x, y, z, u


63, 62, 0, 2.66067e-35, 

63, 63, 0, 2.68677e-35, 

63, 64, 0, 2.52493e-35, 

63, 65, 0, 2.19844e-35, 

63, 66, 0, 1.77273e-35, 

63, 67, 0, 1.32772e-35, 

63, 68, 0, 9.29169e-36, 

63, 69, 0, 6.12935e-36, 

63, 70, 0, 3.85518e-36, 

63, 71, 0, 2.34511e-36, 

63, 72, 0, 1.40397e-36, 

63, 73, 0, 8.45794e-37, 

63, 74, 0, 5.28432e-37, 

63, 75, 0, 3.5736e-37, 

63, 76, 0, 2.76088e-37, 

63, 77, 0, 2.5422e-37, 

63, 78, 0, 2.77543e-37, 

63, 79, 0, 3.40582e-37, 

63, 80, 0, 4.40693e-37, 

63, 81, 0, 5.73015e-37, 

63, 82, 0, 7.26598e-37, 

63, 83, 0, 8.83032e-37, 

63, 84, 0, 1.01885e-36, 

63, 85, 0, 1.11144e-36, 

63, 86, 0, 1.14609e-36, 

63, 87, 0, 1.12043e-36, 

63, 88, 0, 1.0443e-36, 

63, 89, 0, 9.35363e-37, 

63, 90, 0, 8.13634e-37, 

63, 91, 0, 6.98379e-37, 

63, 92, 0, 6.11443e-37, 

63, 93, 0, 5.94867e-37, 

63, 94, 0, 7.67264e-37, 

63, 95, 0, 1.49772e-36, 

63, 96, 0, 3.946e-36, 

63, 97, 0, 1.1754e-35, 

63, 98, 0, 3.63983e-35, 

63, 99, 0, 1.14416e-34, 

63, 100, 0, 3.64165e-34, 

63, 101, 0, 1.17837e-33, 

63, 102, 0, 3.89848e-33, 

63, 103, 0, 1.32518e-32, 

63, 104, 0, 4.64108e-32, 

63, 105, 0, 1.67426e-31, 

63, 106, 0, 6.19943e-31, 

63, 107, 0, 2.34055e-30, 

63, 108, 0, 8.92643e-30, 

63, 109, 0, 3.39962e-29, 

63, 110, 0, 1.27575e-28, 

63, 111, 0, 4.64669e-28, 

63, 112, 0, 1.61544e-27, 

63, 113, 0, 5.26122e-27, 

63, 114, 0, 1.57146e-26, 

63, 115, 0, 4.1986e-26, 

63, 116, 0, 9.72725e-26, 

63, 117, 0, 1.87274e-25, 

63, 118, 0, 2.79798e-25, 

63, 119, 0, 2.79798e-25, 

64, 0, 0, 4.69372e-17, 

64, 1, 0, 4.69372e-17, 

64, 2, 0, 3.26838e-17, 

64, 3, 0, 1.81445e-17, 

64, 4, 0, 8.55129e-18, 

64, 5, 0, 3.55502e-18, 

64, 6, 0, 1.33937e-18, 

64, 7, 0, 4.66774e-19, 

64, 8, 0, 1.52926e-19, 

64, 9, 0, 4.77087e-20, 

64, 10, 0, 1.43167e-20, 

64, 11, 0, 4.16462e-21, 

64, 12, 0, 1.18104e-21, 

64, 13, 0, 3.27832e-22, 

64, 14, 0, 8.93096e-23, 

64, 15, 0, 2.39215e-23, 

64, 16, 0, 6.30807e-24, 

64, 17, 0, 1.6397e-24, 

64, 18, 0, 4.20759e-25, 

64, 19, 0, 1.06791e-25, 

64, 20, 0, 2.68748e-26, 

64, 21, 0, 6.72676e-27, 

64, 22, 0, 1.68068e-27, 

64, 23, 0, 4.2087e-28, 

64, 24, 0, 1.0609e-28, 

64, 25, 0, 2.70393e-29, 

64, 26, 0, 6.99822e-30, 

64, 27, 0, 1.84659e-30, 

64, 28, 0, 4.98435e-31, 

64, 29, 0, 1.38005e-31, 

64, 30, 0, 3.93263e-32, 

64, 31, 0, 1.16705e-32, 

64, 32, 0, 3.82001e-33, 

64, 33, 0, 1.69188e-33, 

64, 34, 0, 1.32251e-33, 

64, 35, 0, 1.56989e-33, 

64, 36, 0, 2.08578e-33, 

64, 37, 0, 2.73272e-33, 

64, 38, 0, 3.41288e-33, 

64, 39, 0, 4.02504e-33, 

64, 40, 0, 4.46886e-33, 

64, 41, 0, 4.66686e-33, 

64, 42, 0, 4.58643e-33, 

64, 43, 0, 4.24898e-33, 

64, 44, 0, 3.72108e-33, 

64, 45, 0, 3.09242e-33, 

64, 46, 0, 2.4505e-33, 

64, 47, 0, 1.86202e-33, 

64, 48, 0, 1.36533e-33, 

64, 49, 0, 9.72824e-34, 

64, 50, 0, 6.78617e-34, 

64, 51, 0, 4.67256e-34, 

64, 52, 0, 3.20549e-34, 

64, 53, 0, 2.21749e-34, 

64, 54, 0, 1.57405e-34, 

64, 55, 0, 1.17695e-34, 

64, 56, 0, 9.59309e-35, 

64, 57, 0, 8.7682e-35, 

64, 58, 0, 8.97619e-35, 

64, 59, 0, 9.92278e-35, 

64, 60, 0, 1.12617e-34, 

64, 61, 0, 1.25722e-34, 

64, 62, 0, 1.34134e-34, 

64, 63, 0, 1.34421e-34, 

64, 64, 0, 1.2534e-34, 

64, 65, 0, 1.08309e-34, 

64, 66, 0, 8.67409e-35, 

64, 67, 0, 6.46067e-35, 

64, 68, 0, 4.50446e-35, 

64, 69, 0, 2.96712e-35, 

64, 70, 0, 1.86855e-35, 

64, 71, 0, 1.14141e-35, 

64, 72, 0, 6.88299e-36, 

64, 73, 0, 4.18876e-36, 

64, 74, 0, 2.65031e-36, 

64, 75, 0, 1.8179e-36, 

64, 76, 0, 1.42391e-36, 

64, 77, 0, 1.32494e-36, 

64, 78, 0, 1.45436e-36, 

64, 79, 0, 1.78622e-36, 

64, 80, 0, 2.30596e-36, 

64, 81, 0, 2.98509e-36, 

64, 82, 0, 3.7626e-36, 

64, 83, 0, 4.54015e-36, 

64, 84, 0, 5.19714e-36, 

64, 85, 0, 5.62275e-36, 

64, 86, 0, 5.75075e-36, 

64, 87, 0, 5.57925e-36, 

64, 88, 0, 5.16551e-36, 

64, 89, 0, 4.6013e-36, 

64, 90, 0, 3.98433e-36, 

64, 91, 0, 3.40217e-36, 

64, 92, 0, 2.94383e-36, 

64, 93, 0, 2.76734e-36, 

64, 94, 0, 3.31471e-36, 

64, 95, 0, 5.97374e-36, 

64, 96, 0, 1.5134e-35, 

64, 97, 0, 4.46047e-35, 

64, 98, 0, 1.37752e-34, 

64, 99, 0, 4.31356e-34, 

64, 100, 0, 1.36172e-33, 

64, 101, 0, 4.34623e-33, 

64, 102, 0, 1.41013e-32, 

64, 103, 0, 4.67595e-32, 

64, 104, 0, 1.59078e-31, 

64, 105, 0, 5.55913e-31, 

64, 106, 0, 1.99163e-30, 

64, 107, 0, 7.27722e-30, 

64, 108, 0, 2.68991e-29, 

64, 109, 0, 9.95126e-29, 

64, 110, 0, 3.63745e-28, 

64, 111, 0, 1.29439e-27, 

64, 112, 0, 4.41005e-27, 

64, 113, 0, 1.41188e-26, 

64, 114, 0, 4.15778e-26, 

64, 115, 0, 1.09838e-25, 

64, 116, 0, 2.52313e-25, 

64, 117, 0, 4.82958e-25, 

64, 118, 0, 7.19387e-25, 

64, 119, 0, 7.19387e-25, 

65, 0, 0, 1.43582e-16, 

65, 1, 0, 1.43582e-16, 

65, 2, 0, 1.00679e-16, 

65, 3, 0, 5.64702e-17, 

65, 4, 0, 2.69382e-17, 

65, 5, 0, 1.13457e-17, 

65, 6, 0, 4.33132e-18, 

65, 7, 0, 1.52896e-18, 

65, 8, 0, 5.06952e-19, 

65, 9, 0, 1.59858e-19, 

65, 10, 0, 4.84111e-20, 

65, 11, 0, 1.41863e-20, 

65, 12, 0, 4.04519e-21, 

65, 13, 0, 1.12694e-21, 

65, 14, 0, 3.07604e-22, 

65, 15, 0, 8.24342e-23, 

65, 16, 0, 2.17259e-23, 

65, 17, 0, 5.64053e-24, 

65, 18, 0, 1.44534e-24, 

65, 19, 0, 3.66395e-25, 

65, 20, 0, 9.2156e-26, 

65, 21, 0, 2.30775e-26, 

65, 22, 0, 5.77634e-27, 

65, 23, 0, 1.45135e-27, 

65, 24, 0, 3.67687e-28, 

65, 25, 0, 9.43392e-29, 

65, 26, 0, 2.46159e-29, 

65, 27, 0, 6.5557e-30, 

65, 28, 0, 1.78712e-30, 

65, 29, 0, 4.99788e-31, 

65, 30, 0, 1.43869e-31, 

65, 31, 0, 4.32694e-32, 

65, 32, 0, 1.46341e-32, 

65, 33, 0, 7.05866e-33, 

65, 34, 0, 6.09974e-33, 

65, 35, 0, 7.5723e-33, 

65, 36, 0, 1.01853e-32, 

65, 37, 0, 1.33961e-32, 

65, 38, 0, 1.67716e-32, 

65, 39, 0, 1.98343e-32, 

65, 40, 0, 2.20956e-32, 

65, 41, 0, 2.31671e-32, 

65, 42, 0, 2.28716e-32, 

65, 43, 0, 2.12943e-32, 

65, 44, 0, 1.87466e-32, 

65, 45, 0, 1.56633e-32, 

65, 46, 0, 1.24784e-32, 

65, 47, 0, 9.53077e-33, 

65, 48, 0, 7.02231e-33, 

65, 49, 0, 5.0252e-33, 

65, 50, 0, 3.51814e-33, 

65, 51, 0, 2.4288e-33, 

65, 52, 0, 1.66846e-33, 

65, 53, 0, 1.15374e-33, 

65, 54, 0, 8.16744e-34, 

65, 55, 0, 6.07342e-34, 

65, 56, 0, 4.90998e-34, 

65, 57, 0, 4.44518e-34, 

65, 58, 0, 4.50974e-34, 

65, 59, 0, 4.94716e-34, 

65, 60, 0, 5.57669e-34, 

65, 61, 0, 6.18462e-34, 

65, 62, 0, 6.55375e-34, 

65, 63, 0, 6.52218e-34, 

65, 64, 0, 6.04001e-34, 

65, 65, 0, 5.1863e-34, 

65, 66, 0, 4.13135e-34, 

65, 67, 0, 3.06522e-34, 

65, 68, 0, 2.13295e-34, 

65, 69, 0, 1.40551e-34, 

65, 70, 0, 8.87753e-35, 

65, 71, 0, 5.45389e-35, 

65, 72, 0, 3.31649e-35, 

65, 73, 0, 2.04019e-35, 

65, 74, 0, 1.30731e-35, 

65, 75, 0, 9.08906e-36, 

65, 76, 0, 7.20861e-36, 

65, 77, 0, 6.76817e-36, 

65, 78, 0, 7.46048e-36, 

65, 79, 0, 9.16352e-36, 

65, 80, 0, 1.17984e-35, 

65, 81, 0, 1.52062e-35, 

65, 82, 0, 1.90604e-35, 

65, 83, 0, 2.28536e-35, 

65, 84, 0, 2.59838e-35, 

65, 85, 0, 2.792e-35, 

65, 86, 0, 2.83701e-35, 

65, 87, 0, 2.73638e-35, 

65, 88, 0, 2.52116e-35, 

65, 89, 0, 2.23733e-35, 

65, 90, 0, 1.93165e-35, 

65, 91, 0, 1.64369e-35, 

65, 92, 0, 1.40976e-35, 

65, 93, 0, 1.2884e-35, 

65, 94, 0, 1.4408e-35, 

65, 95, 0, 2.37772e-35, 

65, 96, 0, 5.7275e-35, 

65, 97, 0, 1.66327e-34, 

65, 98, 0, 5.12348e-34, 

65, 99, 0, 1.6017e-33, 

65, 100, 0, 5.0324e-33, 

65, 101, 0, 1.59133e-32, 

65, 102, 0, 5.08939e-32, 

65, 103, 0, 1.65534e-31, 

65, 104, 0, 5.5e-31, 

65, 105, 0, 1.87102e-30, 

65, 106, 0, 6.5124e-30, 

65, 107, 0, 2.31026e-29, 

65, 108, 0, 8.29457e-29, 

65, 109, 0, 2.98455e-28, 

65, 110, 0, 1.06315e-27, 

65, 111, 0, 3.6956e-27, 

65, 112, 0, 1.2331e-26, 

65, 113, 0, 3.87656e-26, 

65, 114, 0, 1.12403e-25, 

65, 115, 0, 2.93165e-25, 

65, 116, 0, 6.66705e-25, 

65, 117, 0, 1.26702e-24, 

65, 118, 0, 1.87969e-24, 

65, 119, 0, 1.87969e-24, 

66, 0, 0, 4.28172e-16, 

66, 1, 0, 4.28172e-16, 

66, 2, 0, 3.02418e-16, 

66, 3, 0, 1.7144e-16, 

66, 4, 0, 8.28035e-17, 

66, 5, 0, 3.53371e-17, 

66, 6, 0, 1.36697e-17, 

66, 7, 0, 4.88698e-18, 

66, 8, 0, 1.63936e-18, 

66, 9, 0, 5.22278e-19, 

66, 10, 0, 1.59535e-19, 

66, 11, 0, 4.70692e-20, 

66, 12, 0, 1.34884e-20, 

66, 13, 0, 3.76977e-21, 

66, 14, 0, 1.03068e-21, 

66, 15, 0, 2.76324e-22, 

66, 16, 0, 7.27928e-23, 

66, 17, 0, 1.88815e-23, 

66, 18, 0, 4.83374e-24, 

66, 19, 0, 1.22471e-24, 

66, 20, 0, 3.08117e-25, 

66, 21, 0, 7.72621e-26, 

66, 22, 0, 1.93909e-26, 

66, 23, 0, 4.89251e-27, 

66, 24, 0, 1.24656e-27, 

66, 25, 0, 3.22121e-28, 

66, 26, 0, 8.47482e-29, 

66, 27, 0, 2.27741e-29, 

66, 28, 0, 6.26567e-30, 

66, 29, 0, 1.76794e-30, 

66, 30, 0, 5.13487e-31, 

66, 31, 0, 1.56534e-31, 

66, 32, 0, 5.50314e-32, 

66, 33, 0, 2.92193e-32, 

66, 34, 0, 2.77818e-32, 

66, 35, 0, 3.58141e-32, 

66, 36, 0, 4.86761e-32, 

66, 37, 0, 6.42705e-32, 

66, 38, 0, 8.07124e-32, 

66, 39, 0, 9.57854e-32, 

66, 40, 0, 1.07149e-31, 

66, 41, 0, 1.12878e-31, 

66, 42, 0, 1.12019e-31, 

66, 43, 0, 1.04867e-31, 

66, 44, 0, 9.28371e-32, 

66, 45, 0, 7.79954e-32, 

66, 46, 0, 6.24624e-32, 

66, 47, 0, 4.79374e-32, 

66, 48, 0, 3.54689e-32, 

66, 49, 0, 2.54685e-32, 

66, 50, 0, 1.78738e-32, 

66, 51, 0, 1.23543e-32, 

66, 52, 0, 8.48405e-33, 

66, 53, 0, 5.85354e-33, 

66, 54, 0, 4.12448e-33, 

66, 55, 0, 3.04413e-33, 

66, 56, 0, 2.43634e-33, 

66, 57, 0, 2.18124e-33, 

66, 58, 0, 2.19049e-33, 

66, 59, 0, 2.38299e-33, 

66, 60, 0, 2.66745e-33, 

66, 61, 0, 2.93912e-33, 

66, 62, 0, 3.09485e-33, 

66, 63, 0, 3.06093e-33, 

66, 64, 0, 2.8183e-33, 

66, 65, 0, 2.40791e-33, 

66, 66, 0, 1.91091e-33, 

66, 67, 0, 1.41478e-33, 

66, 68, 0, 9.84381e-34, 

66, 69, 0, 6.50092e-34, 

66, 70, 0, 4.1254e-34, 

66, 71, 0, 2.55262e-34, 

66, 72, 0, 1.56696e-34, 

66, 73, 0, 9.7493e-35, 

66, 74, 0, 6.32632e-35, 

66, 75, 0, 4.45515e-35, 

66, 76, 0, 3.57362e-35, 

66, 77, 0, 3.38127e-35, 

66, 78, 0, 3.73906e-35, 

66, 79, 0, 4.59039e-35, 

66, 80, 0, 5.89386e-35, 

66, 81, 0, 7.56482e-35, 

66, 82, 0, 9.43558e-35, 

66, 83, 0, 1.12531e-34, 

66, 84, 0, 1.27252e-34, 

66, 85, 0, 1.36026e-34, 

66, 86, 0, 1.37576e-34, 

66, 87, 0, 1.32182e-34, 

66, 88, 0, 1.21428e-34, 

66, 89, 0, 1.07542e-34, 

66, 90, 0, 9.27192e-35, 

66, 91, 0, 7.87432e-35, 

66, 92, 0, 6.71046e-35, 

66, 93, 0, 5.99498e-35, 

66, 94, 0, 6.30282e-35, 

66, 95, 0, 9.46976e-35, 

66, 96, 0, 2.13976e-34, 

66, 97, 0, 6.0819e-34, 

66, 98, 0, 1.86619e-33, 

66, 99, 0, 5.83063e-33, 

66, 100, 0, 1.82765e-32, 

66, 101, 0, 5.74534e-32, 

66, 102, 0, 1.81888e-31, 

66, 103, 0, 5.83016e-31, 

66, 104, 0, 1.90115e-30, 

66, 105, 0, 6.32551e-30, 

66, 106, 0, 2.14802e-29, 

66, 107, 0, 7.42373e-29, 

66, 108, 0, 2.59566e-28, 

66, 109, 0, 9.0999e-28, 

66, 110, 0, 3.16201e-27, 

66, 111, 0, 1.07395e-26, 

66, 112, 0, 3.50823e-26, 

66, 113, 0, 1.08214e-25, 

66, 114, 0, 3.08589e-25, 

66, 115, 0, 7.93535e-25, 

66, 116, 0, 1.784e-24, 

66, 117, 0, 3.3615e-24, 

66, 118, 0, 4.96188e-24, 

66, 119, 0, 4.96188e-24, 

67, 0, 0, 1.24009e-15, 

67, 1, 0, 1.24009e-15, 

67, 2, 0, 8.8249e-16, 

67, 3, 0, 5.05776e-16, 

67, 4, 0, 2.47388e-16, 

67, 5, 0, 1.06988e-16, 

67, 6, 0, 4.19371e-17, 

67, 7, 0, 1.51819e-17, 

67, 8, 0, 5.15135e-18, 

67, 9, 0, 1.65758e-18, 

67, 10, 0, 5.10532e-19, 

67, 11, 0, 1.51607e-19, 

67, 12, 0, 4.36506e-20, 

67, 13, 0, 1.22373e-20, 

67, 14, 0, 3.35144e-21, 

67, 15, 0, 8.9909e-22, 

67, 16, 0, 2.36844e-22, 

67, 17, 0, 6.14168e-23, 

67, 18, 0, 1.57209e-23, 

67, 19, 0, 3.98477e-24, 

67, 20, 0, 1.00378e-24, 

67, 21, 0, 2.52306e-25, 

67, 22, 0, 6.35571e-26, 

67, 23, 0, 1.61174e-26, 

67, 24, 0, 4.13279e-27, 

67, 25, 0, 1.07595e-27, 

67, 26, 0, 2.85419e-28, 

67, 27, 0, 7.7356e-29, 

67, 28, 0, 2.14589e-29, 

67, 29, 0, 6.10116e-30, 

67, 30, 0, 1.7858e-30, 

67, 31, 0, 5.52234e-31, 

67, 32, 0, 2.03479e-31, 

67, 33, 0, 1.20165e-31, 

67, 34, 0, 1.24841e-31, 

67, 35, 0, 1.66058e-31, 

67, 36, 0, 2.2771e-31, 

67, 37, 0, 3.01878e-31, 

67, 38, 0, 3.8049e-31, 

67, 39, 0, 4.5344e-31, 

67, 40, 0, 5.09685e-31, 

67, 41, 0, 5.39819e-31, 

67, 42, 0, 5.38764e-31, 

67, 43, 0, 5.07301e-31, 

67, 44, 0, 4.51679e-31, 

67, 45, 0, 3.81523e-31, 

67, 46, 0, 3.07036e-31, 

67, 47, 0, 2.36622e-31, 

67, 48, 0, 1.75653e-31, 

67, 49, 0, 1.26408e-31, 

67, 50, 0, 8.87993e-32, 

67, 51, 0, 6.13479e-32, 

67, 52, 0, 4.20363e-32, 

67, 53, 0, 2.88789e-32, 

67, 54, 0, 2.02111e-32, 

67, 55, 0, 1.47749e-32, 

67, 56, 0, 1.16837e-32, 

67, 57, 0, 1.03275e-32, 

67, 58, 0, 1.02545e-32, 

67, 59, 0, 1.10563e-32, 

67, 60, 0, 1.22875e-32, 

67, 61, 0, 1.34542e-32, 

67, 62, 0, 1.40849e-32, 

67, 63, 0, 1.38562e-32, 

67, 64, 0, 1.26988e-32, 

67, 65, 0, 1.08109e-32, 

67, 66, 0, 8.56122e-33, 

67, 67, 0, 6.33636e-33, 

67, 68, 0, 4.41649e-33, 

67, 69, 0, 2.92844e-33, 

67, 70, 0, 1.87016e-33, 

67, 71, 0, 1.16708e-33, 

67, 72, 0, 7.23922e-34, 

67, 73, 0, 4.55752e-34, 

67, 74, 0, 2.99455e-34, 

67, 75, 0, 2.13465e-34, 

67, 76, 0, 1.72998e-34, 

67, 77, 0, 1.64782e-34, 

67, 78, 0, 1.82667e-34, 

67, 79, 0, 2.24081e-34, 

67, 80, 0, 2.86938e-34, 

67, 81, 0, 3.66945e-34, 

67, 82, 0, 4.55834e-34, 

67, 83, 0, 5.4141e-34, 

67, 84, 0, 6.09881e-34, 

67, 85, 0, 6.49753e-34, 

67, 86, 0, 6.55423e-34, 

67, 87, 0, 6.28589e-34, 

67, 88, 0, 5.76897e-34, 

67, 89, 0, 5.10805e-34, 

67, 90, 0, 4.40442e-34, 

67, 91, 0, 3.73816e-34, 

67, 92, 0, 3.17137e-34, 

67, 93, 0, 2.78254e-34, 

67, 94, 0, 2.77234e-34, 

67, 95, 0, 3.78396e-34, 

67, 96, 0, 7.90151e-34, 

67, 97, 0, 2.17756e-33, 

67, 98, 0, 6.63659e-33, 

67, 99, 0, 2.07228e-32, 

67, 100, 0, 6.48986e-32, 

67, 101, 0, 2.03311e-31, 

67, 102, 0, 6.39221e-31, 

67, 103, 0, 2.0271e-30, 

67, 104, 0, 6.51503e-30, 

67, 105, 0, 2.1292e-29, 

67, 106, 0, 7.08237e-29, 

67, 107, 0, 2.39297e-28, 

67, 108, 0, 8.17089e-28, 

67, 109, 0, 2.7967e-27, 

67, 110, 0, 9.49166e-27, 

67, 111, 0, 3.15171e-26, 

67, 112, 0, 1.00794e-25, 

67, 113, 0, 3.04893e-25, 

67, 114, 0, 8.54318e-25, 

67, 115, 0, 2.16343e-24, 

67, 116, 0, 4.80185e-24, 

67, 117, 0, 8.95944e-24, 

67, 118, 0, 1.31457e-23, 

67, 119, 0, 1.31457e-23, 

68, 0, 0, 3.47513e-15, 

68, 1, 0, 3.47513e-15, 

68, 2, 0, 2.49216e-15, 

68, 3, 0, 1.4443e-15, 

68, 4, 0, 7.15525e-16, 

68, 5, 0, 3.136e-16, 

68, 6, 0, 1.24555e-16, 

68, 7, 0, 4.56545e-17, 

68, 8, 0, 1.56661e-17, 

68, 9, 0, 5.09038e-18, 

68, 10, 0, 1.58056e-18, 

68, 11, 0, 4.72359e-19, 

68, 12, 0, 1.36643e-19, 

68, 13, 0, 3.84313e-20, 

68, 14, 0, 1.05466e-20, 

68, 15, 0, 2.83265e-21, 

68, 16, 0, 7.46714e-22, 

68, 17, 0, 1.93753e-22, 

68, 18, 0, 4.96408e-23, 

68, 19, 0, 1.26021e-23, 

68, 20, 0, 3.18237e-24, 

68, 21, 0, 8.02778e-25, 

68, 22, 0, 2.03191e-25, 

68, 23, 0, 5.18347e-26, 

68, 24, 0, 1.33844e-26, 

68, 25, 0, 3.51156e-27, 

68, 26, 0, 9.39033e-28, 

68, 27, 0, 2.56507e-28, 

68, 28, 0, 7.16657e-29, 

68, 29, 0, 2.05025e-29, 

68, 30, 0, 6.04108e-30, 

68, 31, 0, 1.89854e-30, 

68, 32, 0, 7.41302e-31, 

68, 33, 0, 4.91314e-31, 

68, 34, 0, 5.52891e-31, 

68, 35, 0, 7.54601e-31, 

68, 36, 0, 1.04279e-30, 

68, 37, 0, 1.38832e-30, 

68, 38, 0, 1.7572e-30, 

68, 39, 0, 2.10415e-30, 

68, 40, 0, 2.37794e-30, 

68, 41, 0, 2.5332e-30, 

68, 42, 0, 2.54345e-30, 

68, 43, 0, 2.40916e-30, 

68, 44, 0, 2.15707e-30, 

68, 45, 0, 1.83124e-30, 

68, 46, 0, 1.48001e-30, 

68, 47, 0, 1.14434e-30, 

68, 48, 0, 8.51279e-31, 

68, 49, 0, 6.13096e-31, 

68, 50, 0, 4.3038e-31, 

68, 51, 0, 2.96622e-31, 

68, 52, 0, 2.02379e-31, 

68, 53, 0, 1.38138e-31, 

68, 54, 0, 9.58111e-32, 

68, 55, 0, 6.9223e-32, 

68, 56, 0, 5.39798e-32, 

68, 57, 0, 4.70327e-32, 

68, 58, 0, 4.61247e-32, 

68, 59, 0, 4.92611e-32, 

68, 60, 0, 5.43496e-32, 

68, 61, 0, 5.91522e-32, 

68, 62, 0, 6.16012e-32, 

68, 63, 0, 6.03302e-32, 

68, 64, 0, 5.5099e-32, 

68, 65, 0, 4.68069e-32, 

68, 66, 0, 3.70481e-32, 

68, 67, 0, 2.74595e-32, 

68, 68, 0, 1.92077e-32, 

68, 69, 0, 1.28097e-32, 

68, 70, 0, 8.2454e-33, 

68, 71, 0, 5.19621e-33, 

68, 72, 0, 3.25964e-33, 

68, 73, 0, 2.07726e-33, 

68, 74, 0, 1.38184e-33, 

68, 75, 0, 9.96504e-34, 

68, 76, 0, 8.15236e-34, 

68, 77, 0, 7.81083e-34, 

68, 78, 0, 8.67589e-34, 

68, 79, 0, 1.06339e-33, 

68, 80, 0, 1.35848e-33, 

68, 81, 0, 1.73216e-33, 

68, 82, 0, 2.14534e-33, 

68, 83, 0, 2.54129e-33, 

68, 84, 0, 2.85666e-33, 

68, 85, 0, 3.03929e-33, 

68, 86, 0, 3.06424e-33, 

68, 87, 0, 2.93976e-33, 

68, 88, 0, 2.70087e-33, 

68, 89, 0, 2.39509e-33, 

68, 90, 0, 2.06827e-33, 

68, 91, 0, 1.7563e-33, 

68, 92, 0, 1.48555e-33, 

68, 93, 0, 1.28501e-33, 

68, 94, 0, 1.22334e-33, 

68, 95, 0, 1.51989e-33, 

68, 96, 0, 2.88983e-33, 

68, 97, 0, 7.62657e-33, 

68, 98, 0, 2.29787e-32, 

68, 99, 0, 7.16323e-32, 

68, 100, 0, 2.24254e-31, 

68, 101, 0, 7.01221e-31, 

68, 102, 0, 2.19481e-30, 

68, 103, 0, 6.90727e-30, 

68, 104, 0, 2.19577e-29, 

68, 105, 0, 7.07499e-29, 

68, 106, 0, 2.31362e-28, 

68, 107, 0, 7.66773e-28, 

68, 108, 0, 2.56402e-27, 

68, 109, 0, 8.58678e-27, 

68, 110, 0, 2.85067e-26, 

68, 111, 0, 9.26205e-26, 

68, 112, 0, 2.90062e-25, 

68, 113, 0, 8.60234e-25, 

68, 114, 0, 2.36687e-24, 

68, 115, 0, 5.89684e-24, 

68, 116, 0, 1.29072e-23, 

68, 117, 0, 2.382e-23, 

68, 118, 0, 3.47096e-23, 

68, 119, 0, 3.47096e-23, 

69, 0, 0, 9.38727e-15, 

69, 1, 0, 9.38727e-15, 

69, 2, 0, 6.78493e-15, 

69, 3, 0, 3.97655e-15, 

69, 4, 0, 1.99545e-15, 

69, 5, 0, 8.863e-16, 

69, 6, 0, 3.56655e-16, 

69, 7, 0, 1.32345e-16, 

69, 8, 0, 4.592e-17, 

69, 9, 0, 1.50652e-17, 

69, 10, 0, 4.71542e-18, 

69, 11, 0, 1.41829e-18, 

69, 12, 0, 4.12298e-19, 

69, 13, 0, 1.16379e-19, 

69, 14, 0, 3.20209e-20, 

69, 15, 0, 8.61706e-21, 

69, 16, 0, 2.27532e-21, 

69, 17, 0, 5.91425e-22, 

69, 18, 0, 1.51858e-22, 

69, 19, 0, 3.86632e-23, 

69, 20, 0, 9.80075e-24, 

69, 21, 0, 2.48432e-24, 

69, 22, 0, 6.32517e-25, 

69, 23, 0, 1.6246e-25, 

69, 24, 0, 4.22649e-26, 

69, 25, 0, 1.11757e-26, 

69, 26, 0, 3.01151e-27, 

69, 27, 0, 8.28398e-28, 

69, 28, 0, 2.32806e-28, 

69, 29, 0, 6.69183e-29, 

69, 30, 0, 1.98337e-29, 

69, 31, 0, 6.3568e-30, 

69, 32, 0, 2.66783e-30, 

69, 33, 0, 1.99708e-30, 

69, 34, 0, 2.41021e-30, 

69, 35, 0, 3.35914e-30, 

69, 36, 0, 4.67402e-30, 

69, 37, 0, 6.25068e-30, 

69, 38, 0, 7.94853e-30, 

69, 39, 0, 9.56841e-30, 

69, 40, 0, 1.08764e-29, 

69, 41, 0, 1.16573e-29, 
