x, y, z, u


67, 27, 0, 2.42777e-53, 

67, 28, 0, 4.16902e-54, 

67, 29, 0, 7.13155e-55, 

67, 30, 0, 1.21464e-55, 

67, 31, 0, 2.05988e-56, 

67, 32, 0, 3.48057e-57, 

67, 33, 0, 5.86742e-58, 

67, 34, 0, 9.88728e-59, 

67, 35, 0, 1.66964e-59, 

67, 36, 0, 2.83364e-60, 

67, 37, 0, 4.84852e-61, 

67, 38, 0, 8.39059e-62, 

67, 39, 0, 1.47312e-62, 

67, 40, 0, 2.63312e-63, 

67, 41, 0, 4.8307e-64, 

67, 42, 0, 9.42972e-65, 

67, 43, 0, 2.28752e-65, 

67, 44, 0, 9.69781e-66, 

67, 45, 0, 7.48657e-66, 

67, 46, 0, 7.59309e-66, 

67, 47, 0, 8.56882e-66, 

67, 48, 0, 1.03275e-65, 

67, 49, 0, 1.30274e-65, 

67, 50, 0, 1.68452e-65, 

67, 51, 0, 2.19127e-65, 

67, 52, 0, 2.82609e-65, 

67, 53, 0, 3.57373e-65, 

67, 54, 0, 4.3902e-65, 

67, 55, 0, 5.19458e-65, 

67, 56, 0, 5.87033e-65, 

67, 57, 0, 6.28384e-65, 

67, 58, 0, 6.3216e-65, 

67, 59, 0, 5.93513e-65, 

67, 60, 0, 5.17094e-65, 

67, 61, 0, 4.16433e-65, 

67, 62, 0, 3.09436e-65, 

67, 63, 0, 2.12258e-65, 

67, 64, 0, 1.34795e-65, 

67, 65, 0, 7.96628e-66, 

67, 66, 0, 4.4133e-66, 

67, 67, 0, 2.31274e-66, 

67, 68, 0, 1.15844e-66, 

67, 69, 0, 5.60998e-67, 

67, 70, 0, 2.65972e-67, 

67, 71, 0, 1.26063e-67, 

67, 72, 0, 6.65868e-68, 

67, 73, 0, 7.13715e-68, 

67, 74, 0, 2.47629e-67, 

67, 75, 0, 1.26839e-66, 

67, 76, 0, 6.81969e-66, 

67, 77, 0, 3.68654e-65, 

67, 78, 0, 1.99264e-64, 

67, 79, 0, 1.07514e-63, 

67, 80, 0, 5.78448e-63, 

67, 81, 0, 3.10093e-62, 

67, 82, 0, 1.65545e-61, 

67, 83, 0, 8.79876e-61, 

67, 84, 0, 4.65604e-60, 

67, 85, 0, 2.45393e-59, 

67, 86, 0, 1.28909e-58, 

67, 87, 0, 6.75743e-58, 

67, 88, 0, 3.54024e-57, 

67, 89, 0, 1.85717e-56, 

67, 90, 0, 9.7757e-56, 

67, 91, 0, 5.17431e-55, 

67, 92, 0, 2.75956e-54, 

67, 93, 0, 1.4854e-53, 

67, 94, 0, 8.07972e-53, 

67, 95, 0, 4.44409e-52, 

67, 96, 0, 2.47189e-51, 

67, 97, 0, 1.3897e-50, 

67, 98, 0, 7.88942e-50, 

67, 99, 0, 4.51682e-49, 

67, 100, 0, 2.60384e-48, 

67, 101, 0, 1.50885e-47, 

67, 102, 0, 8.77236e-47, 

67, 103, 0, 5.10627e-46, 

67, 104, 0, 2.9684e-45, 

67, 105, 0, 1.718e-44, 

67, 106, 0, 9.86008e-44, 

67, 107, 0, 5.5831e-43, 

67, 108, 0, 3.09866e-42, 

67, 109, 0, 1.67194e-41, 

67, 110, 0, 8.68205e-41, 

67, 111, 0, 4.28592e-40, 

67, 112, 0, 1.98177e-39, 

67, 113, 0, 8.43158e-39, 

67, 114, 0, 3.22981e-38, 

67, 115, 0, 1.08406e-37, 

67, 116, 0, 3.07597e-37, 

67, 117, 0, 7.00653e-37, 

67, 118, 0, 1.17345e-36, 

67, 119, 0, 1.17345e-36, 

68, 0, 0, 3.22936e-35, 

68, 1, 0, 3.22936e-35, 

68, 2, 0, 1.98921e-35, 

68, 3, 0, 9.12147e-36, 

68, 4, 0, 3.37673e-36, 

68, 5, 0, 1.05885e-36, 

68, 6, 0, 2.90811e-37, 

68, 7, 0, 7.17683e-38, 

68, 8, 0, 1.62461e-38, 

68, 9, 0, 3.43151e-39, 

68, 10, 0, 6.86104e-40, 

68, 11, 0, 1.3144e-40, 

68, 12, 0, 2.43726e-41, 

68, 13, 0, 4.41127e-42, 

68, 14, 0, 7.8464e-43, 

68, 15, 0, 1.37904e-43, 

68, 16, 0, 2.40497e-44, 

68, 17, 0, 4.17486e-45, 

68, 18, 0, 7.2306e-46, 

68, 19, 0, 1.25141e-46, 

68, 20, 0, 2.16647e-47, 

68, 21, 0, 3.75373e-48, 

68, 22, 0, 6.50983e-49, 

68, 23, 0, 1.12967e-49, 

68, 24, 0, 1.96038e-50, 

68, 25, 0, 3.39912e-51, 

68, 26, 0, 5.88272e-52, 

68, 27, 0, 1.01512e-52, 

68, 28, 0, 1.7449e-53, 

68, 29, 0, 2.98577e-54, 

68, 30, 0, 5.08487e-55, 

68, 31, 0, 8.62172e-56, 

68, 32, 0, 1.45689e-56, 

68, 33, 0, 2.4575e-57, 

68, 34, 0, 4.14739e-58, 

68, 35, 0, 7.02221e-59, 

68, 36, 0, 1.19659e-59, 

68, 37, 0, 2.05879e-60, 

68, 38, 0, 3.58823e-61, 

68, 39, 0, 6.35502e-62, 

68, 40, 0, 1.14846e-62, 

68, 41, 0, 2.14443e-63, 

68, 42, 0, 4.38855e-64, 

68, 43, 0, 1.22825e-64, 

68, 44, 0, 6.4418e-65, 

68, 45, 0, 5.52316e-65, 

68, 46, 0, 5.72909e-65, 

68, 47, 0, 6.48204e-65, 

68, 48, 0, 7.81933e-65, 

68, 49, 0, 9.88394e-65, 

68, 50, 0, 1.28171e-64, 

68, 51, 0, 1.67214e-64, 

68, 52, 0, 2.16186e-64, 

68, 53, 0, 2.73844e-64, 

68, 54, 0, 3.36672e-64, 

68, 55, 0, 3.98272e-64, 

68, 56, 0, 4.4954e-64, 

68, 57, 0, 4.80189e-64, 

68, 58, 0, 4.81688e-64, 

68, 59, 0, 4.50693e-64, 

68, 60, 0, 3.91202e-64, 

68, 61, 0, 3.13868e-64, 

68, 62, 0, 2.32412e-64, 

68, 63, 0, 1.58955e-64, 

68, 64, 0, 1.00733e-64, 

68, 65, 0, 5.94706e-65, 

68, 66, 0, 3.29549e-65, 

68, 67, 0, 1.72991e-65, 

68, 68, 0, 8.6932e-66, 

68, 69, 0, 4.22983e-66, 

68, 70, 0, 2.01718e-66, 

68, 71, 0, 9.60005e-67, 

68, 72, 0, 4.9496e-67, 

68, 73, 0, 4.56768e-67, 

68, 74, 0, 1.40473e-66, 

68, 75, 0, 7.06957e-66, 

68, 76, 0, 3.79992e-65, 

68, 77, 0, 2.05635e-64, 

68, 78, 0, 1.11249e-63, 

68, 79, 0, 6.00653e-63, 

68, 80, 0, 3.23345e-62, 

68, 81, 0, 1.73436e-61, 

68, 82, 0, 9.26538e-61, 

68, 83, 0, 4.92887e-60, 

68, 84, 0, 2.61099e-59, 

68, 85, 0, 1.37775e-58, 

68, 86, 0, 7.24605e-58, 

68, 87, 0, 3.80203e-57, 

68, 88, 0, 1.99284e-56, 

68, 89, 0, 1.04512e-55, 

68, 90, 0, 5.49386e-55, 

68, 91, 0, 2.90024e-54, 

68, 92, 0, 1.54038e-53, 

68, 93, 0, 8.24437e-53, 

68, 94, 0, 4.45206e-52, 

68, 95, 0, 2.42758e-51, 

68, 96, 0, 1.33695e-50, 

68, 97, 0, 7.4352e-50, 

68, 98, 0, 4.17275e-49, 

68, 99, 0, 2.3609e-48, 

68, 100, 0, 1.34498e-47, 

68, 101, 0, 7.70373e-47, 

68, 102, 0, 4.42899e-46, 

68, 103, 0, 2.55074e-45, 

68, 104, 0, 1.46803e-44, 

68, 105, 0, 8.41731e-44, 

68, 106, 0, 4.78916e-43, 

68, 107, 0, 2.69005e-42, 

68, 108, 0, 1.48194e-41, 

68, 109, 0, 7.94135e-41, 

68, 110, 0, 4.09777e-40, 

68, 111, 0, 2.01113e-39, 

68, 112, 0, 9.24988e-39, 

68, 113, 0, 3.91641e-38, 

68, 114, 0, 1.49372e-37, 

68, 115, 0, 4.99444e-37, 

68, 116, 0, 1.41256e-36, 

68, 117, 0, 3.20932e-36, 

68, 118, 0, 5.36607e-36, 

68, 119, 0, 5.36607e-36, 

69, 0, 0, 1.11873e-34, 

69, 1, 0, 1.11873e-34, 

69, 2, 0, 6.91872e-35, 

69, 3, 0, 3.19076e-35, 

69, 4, 0, 1.18913e-35, 

69, 5, 0, 3.75597e-36, 

69, 6, 0, 1.03944e-36, 

69, 7, 0, 2.5852e-37, 

69, 8, 0, 5.89818e-38, 

69, 9, 0, 1.25566e-38, 

69, 10, 0, 2.5304e-39, 

69, 11, 0, 4.88573e-40, 

69, 12, 0, 9.13073e-41, 

69, 13, 0, 1.66559e-41, 

69, 14, 0, 2.98596e-42, 

69, 15, 0, 5.28935e-43, 

69, 16, 0, 9.29695e-44, 

69, 17, 0, 1.62648e-44, 

69, 18, 0, 2.8385e-45, 

69, 19, 0, 4.94885e-46, 

69, 20, 0, 8.62731e-47, 

69, 21, 0, 1.5044e-47, 

69, 22, 0, 2.6239e-48, 

69, 23, 0, 4.57568e-49, 

69, 24, 0, 7.97241e-50, 

69, 25, 0, 1.38664e-50, 

69, 26, 0, 2.40521e-51, 

69, 27, 0, 4.15663e-52, 

69, 28, 0, 7.15148e-53, 

69, 29, 0, 1.22443e-53, 

69, 30, 0, 2.08629e-54, 

69, 31, 0, 3.53999e-55, 

69, 32, 0, 5.98925e-56, 

69, 33, 0, 1.01234e-56, 

69, 34, 0, 1.71376e-57, 

69, 35, 0, 2.91433e-58, 

69, 36, 0, 4.99465e-59, 

69, 37, 0, 8.65556e-60, 

69, 38, 0, 1.52162e-60, 

69, 39, 0, 2.72231e-61, 

69, 40, 0, 4.98292e-62, 

69, 41, 0, 9.52232e-63, 

69, 42, 0, 2.08857e-63, 

69, 43, 0, 7.00898e-64, 

69, 44, 0, 4.44935e-64, 

69, 45, 0, 4.08853e-64, 

69, 46, 0, 4.2916e-64, 

69, 47, 0, 4.85865e-64, 

69, 48, 0, 5.86571e-64, 

69, 49, 0, 7.43232e-64, 

69, 50, 0, 9.66966e-64, 

69, 51, 0, 1.26574e-63, 

69, 52, 0, 1.6411e-63, 

69, 53, 0, 2.083e-63, 

69, 54, 0, 2.56347e-63, 

69, 55, 0, 3.03221e-63, 

69, 56, 0, 3.41843e-63, 

69, 57, 0, 3.64344e-63, 

69, 58, 0, 3.6437e-63, 

69, 59, 0, 3.39682e-63, 

69, 60, 0, 2.93677e-63, 

69, 61, 0, 2.34691e-63, 

69, 62, 0, 1.73154e-63, 

69, 63, 0, 1.18076e-63, 

69, 64, 0, 7.46774e-64, 

69, 65, 0, 4.40539e-64, 

69, 66, 0, 2.44281e-64, 

69, 67, 0, 1.28518e-64, 

69, 68, 0, 6.48321e-65, 

69, 69, 0, 3.17152e-65, 

69, 70, 0, 1.52236e-65, 

69, 71, 0, 7.28423e-66, 

69, 72, 0, 3.69568e-66, 

69, 73, 0, 2.98426e-66, 

69, 74, 0, 7.94547e-66, 

69, 75, 0, 3.89885e-65, 

69, 76, 0, 2.09379e-64, 

69, 77, 0, 1.13445e-63, 

69, 78, 0, 6.14395e-63, 

69, 79, 0, 3.31979e-62, 

69, 80, 0, 1.78818e-61, 

69, 81, 0, 9.59681e-61, 

69, 82, 0, 5.13022e-60, 

69, 83, 0, 2.73145e-59, 

69, 84, 0, 1.44854e-58, 

69, 85, 0, 7.65368e-58, 

69, 86, 0, 4.03119e-57, 

69, 87, 0, 2.11816e-56, 

69, 88, 0, 1.1115e-55, 

69, 89, 0, 5.83254e-55, 

69, 90, 0, 3.06527e-54, 

69, 91, 0, 1.61603e-53, 

69, 92, 0, 8.56048e-53, 

69, 93, 0, 4.56299e-52, 

69, 94, 0, 2.45028e-51, 

69, 95, 0, 1.32663e-50, 

69, 96, 0, 7.24479e-50, 

69, 97, 0, 3.9906e-49, 

69, 98, 0, 2.21626e-48, 

69, 99, 0, 1.24014e-47, 

69, 100, 0, 6.98508e-47, 

69, 101, 0, 3.95554e-46, 

69, 102, 0, 2.24876e-45, 

69, 103, 0, 1.28116e-44, 

69, 104, 0, 7.29784e-44, 

69, 105, 0, 4.14393e-43, 

69, 106, 0, 2.33642e-42, 

69, 107, 0, 1.30131e-41, 

69, 108, 0, 7.113e-41, 

69, 109, 0, 3.78424e-40, 

69, 110, 0, 1.93973e-39, 

69, 111, 0, 9.46202e-39, 

69, 112, 0, 4.3277e-38, 

69, 113, 0, 1.82311e-37, 

69, 114, 0, 6.92187e-37, 

69, 115, 0, 2.3052e-36, 

69, 116, 0, 6.49763e-36, 

69, 117, 0, 1.4723e-35, 

69, 118, 0, 2.45743e-35, 

69, 119, 0, 2.45743e-35, 

70, 0, 0, 3.81715e-34, 

70, 1, 0, 3.81715e-34, 

70, 2, 0, 2.37032e-34, 

70, 3, 0, 1.09958e-34, 

70, 4, 0, 4.12633e-35, 

70, 5, 0, 1.31319e-35, 

70, 6, 0, 3.66299e-36, 

70, 7, 0, 9.18451e-37, 

70, 8, 0, 2.11273e-37, 

70, 9, 0, 4.53487e-38, 

70, 10, 0, 9.21367e-39, 

70, 11, 0, 1.79347e-39, 

70, 12, 0, 3.37868e-40, 

70, 13, 0, 6.21208e-41, 

70, 14, 0, 1.12233e-41, 

70, 15, 0, 2.00324e-42, 

70, 16, 0, 3.5471e-43, 

70, 17, 0, 6.24978e-44, 

70, 18, 0, 1.09808e-44, 

70, 19, 0, 1.9266e-45, 

70, 20, 0, 3.37807e-46, 

70, 21, 0, 5.92098e-47, 

70, 22, 0, 1.03732e-47, 

70, 23, 0, 1.81569e-48, 

70, 24, 0, 3.17308e-49, 

70, 25, 0, 5.53182e-50, 

70, 26, 0, 9.61216e-51, 

70, 27, 0, 1.66339e-51, 

70, 28, 0, 2.86514e-52, 

70, 29, 0, 4.91123e-53, 

70, 30, 0, 8.38038e-54, 

70, 31, 0, 1.42481e-54, 

70, 32, 0, 2.41736e-55, 

70, 33, 0, 4.10155e-56, 

70, 34, 0, 6.97822e-57, 

70, 35, 0, 1.19419e-57, 

70, 36, 0, 2.06234e-58, 

70, 37, 0, 3.6061e-59, 

70, 38, 0, 6.40413e-60, 

70, 39, 0, 1.15902e-60, 

70, 40, 0, 2.15367e-61, 

70, 41, 0, 4.24894e-62, 

70, 42, 0, 1.03019e-62, 

70, 43, 0, 4.26047e-63, 

70, 44, 0, 3.15236e-63, 

70, 45, 0, 3.02249e-63, 

70, 46, 0, 3.18898e-63, 

70, 47, 0, 3.6081e-63, 

70, 48, 0, 4.35913e-63, 

70, 49, 0, 5.53778e-63, 

70, 50, 0, 7.23045e-63, 

70, 51, 0, 9.49868e-63, 

70, 52, 0, 1.23535e-62, 

70, 53, 0, 1.57144e-62, 

70, 54, 0, 1.9361e-62, 

70, 55, 0, 2.29003e-62, 

70, 56, 0, 2.57863e-62, 

70, 57, 0, 2.74216e-62, 

70, 58, 0, 2.73379e-62, 

70, 59, 0, 2.53906e-62, 

70, 60, 0, 2.18638e-62, 

70, 61, 0, 1.74034e-62, 

70, 62, 0, 1.2795e-62, 

70, 63, 0, 8.70118e-63, 

70, 64, 0, 5.49398e-63, 

70, 65, 0, 3.24008e-63, 

70, 66, 0, 1.7989e-63, 

70, 67, 0, 9.49173e-64, 

70, 68, 0, 4.81002e-64, 

70, 69, 0, 2.36724e-64, 

70, 70, 0, 1.1444e-64, 

70, 71, 0, 5.51067e-65, 

70, 72, 0, 2.76877e-65, 

70, 73, 0, 1.99482e-65, 

70, 74, 0, 4.4972e-65, 

70, 75, 0, 2.12827e-64, 

70, 76, 0, 1.14061e-63, 

70, 77, 0, 6.18759e-63, 

70, 78, 0, 3.35488e-62, 

70, 79, 0, 1.81423e-61, 

70, 80, 0, 9.77792e-61, 

70, 81, 0, 5.25036e-60, 

70, 82, 0, 2.80843e-59, 

70, 83, 0, 1.49651e-58, 

70, 84, 0, 7.94517e-58, 

70, 85, 0, 4.204e-57, 

70, 86, 0, 2.21796e-56, 

70, 87, 0, 1.16751e-55, 

70, 88, 0, 6.13692e-55, 

70, 89, 0, 3.22475e-54, 

70, 90, 0, 1.69605e-53, 

70, 91, 0, 8.94062e-53, 

70, 92, 0, 4.73015e-52, 

70, 93, 0, 2.51483e-51, 

70, 94, 0, 1.34502e-50, 

70, 95, 0, 7.24223e-50, 

70, 96, 0, 3.92769e-49, 

70, 97, 0, 2.14573e-48, 

70, 98, 0, 1.18061e-47, 

70, 99, 0, 6.53939e-47, 

70, 100, 0, 3.64393e-46, 

70, 101, 0, 2.04083e-45, 

70, 102, 0, 1.14744e-44, 

70, 103, 0, 6.46625e-44, 

70, 104, 0, 3.64469e-43, 

70, 105, 0, 2.04884e-42, 

70, 106, 0, 1.14426e-41, 

70, 107, 0, 6.31686e-41, 

70, 108, 0, 3.42446e-40, 

70, 109, 0, 1.80805e-39, 

70, 110, 0, 9.20299e-39, 

70, 111, 0, 4.46048e-38, 

70, 112, 0, 2.02821e-37, 

70, 113, 0, 8.49904e-37, 

70, 114, 0, 3.21163e-36, 

70, 115, 0, 1.06514e-35, 

70, 116, 0, 2.99173e-35, 

70, 117, 0, 6.76008e-35, 

70, 118, 0, 1.12629e-34, 

70, 119, 0, 1.12629e-34, 

71, 0, 0, 1.28303e-33, 

71, 1, 0, 1.28303e-33, 

71, 2, 0, 8.00073e-34, 

71, 3, 0, 3.73416e-34, 

71, 4, 0, 1.41139e-34, 

71, 5, 0, 4.52708e-35, 

71, 6, 0, 1.27324e-35, 

71, 7, 0, 3.21964e-36, 

71, 8, 0, 7.46977e-37, 

71, 9, 0, 1.61708e-37, 

71, 10, 0, 3.31329e-38, 

71, 11, 0, 6.50288e-39, 

71, 12, 0, 1.23495e-39, 

71, 13, 0, 2.2883e-40, 

71, 14, 0, 4.16512e-41, 

71, 15, 0, 7.48707e-42, 

71, 16, 0, 1.33456e-42, 

71, 17, 0, 2.36594e-43, 

71, 18, 0, 4.1804e-44, 

71, 19, 0, 7.37162e-45, 

71, 20, 0, 1.29826e-45, 

71, 21, 0, 2.28417e-46, 

71, 22, 0, 4.0144e-47, 

71, 23, 0, 7.04475e-48, 

71, 24, 0, 1.23368e-48, 

71, 25, 0, 2.15438e-49, 

71, 26, 0, 3.74897e-50, 

71, 27, 0, 6.49696e-51, 

71, 28, 0, 1.1209e-51, 

71, 29, 0, 1.92531e-52, 

71, 30, 0, 3.29417e-53, 

71, 31, 0, 5.62066e-54, 

71, 32, 0, 9.58021e-55, 

71, 33, 0, 1.63495e-55, 

71, 34, 0, 2.80143e-56, 

71, 35, 0, 4.83442e-57, 

71, 36, 0, 8.42946e-58, 

71, 37, 0, 1.48972e-58, 

71, 38, 0, 2.67642e-59, 

71, 39, 0, 4.90663e-60, 

71, 40, 0, 9.28543e-61, 

71, 41, 0, 1.91747e-61, 

71, 42, 0, 5.34236e-62, 

71, 43, 0, 2.73914e-62, 

71, 44, 0, 2.26512e-62, 

71, 45, 0, 2.22474e-62, 

71, 46, 0, 2.34954e-62, 

71, 47, 0, 2.65454e-62, 

71, 48, 0, 3.20915e-62, 

71, 49, 0, 4.08788e-62, 

71, 50, 0, 5.35702e-62, 

71, 51, 0, 7.06371e-62, 

71, 52, 0, 9.21575e-62, 

71, 53, 0, 1.17495e-61, 

71, 54, 0, 1.44928e-61, 

71, 55, 0, 1.71416e-61, 

71, 56, 0, 1.92786e-61, 

71, 57, 0, 2.04549e-61, 

71, 58, 0, 2.03292e-61, 

71, 59, 0, 1.8812e-61, 

71, 60, 0, 1.61362e-61, 

71, 61, 0, 1.27966e-61, 

71, 62, 0, 9.37822e-62, 

71, 63, 0, 6.36312e-62, 

71, 64, 0, 4.01348e-62, 

71, 65, 0, 2.36792e-62, 

71, 66, 0, 1.31736e-62, 

71, 67, 0, 6.97673e-63, 

71, 68, 0, 3.55433e-63, 

71, 69, 0, 1.76097e-63, 

71, 70, 0, 8.5781e-64, 

71, 71, 0, 4.15987e-64, 

71, 72, 0, 2.07981e-64, 

71, 73, 0, 1.36512e-64, 

71, 74, 0, 2.55998e-64, 

71, 75, 0, 1.15091e-63, 

71, 76, 0, 6.1437e-63, 

71, 77, 0, 3.3363e-62, 

71, 78, 0, 1.81093e-61, 

71, 79, 0, 9.80065e-61, 

71, 80, 0, 5.28497e-60, 

71, 81, 0, 2.8391e-59, 

71, 82, 0, 1.51945e-58, 

71, 83, 0, 8.10275e-58, 

71, 84, 0, 4.30661e-57, 

71, 85, 0, 2.28212e-56, 

71, 86, 0, 1.20622e-55, 

71, 87, 0, 6.36267e-55, 

71, 88, 0, 3.35176e-54, 

71, 89, 0, 1.76481e-53, 

71, 90, 0, 9.29699e-53, 

71, 91, 0, 4.90541e-52, 

71, 92, 0, 2.59522e-51, 

71, 93, 0, 1.37812e-50, 

71, 94, 0, 7.35194e-50, 

71, 95, 0, 3.94288e-49, 

71, 96, 0, 2.12672e-48, 

71, 97, 0, 1.15392e-47, 

71, 98, 0, 6.29775e-47, 

71, 99, 0, 3.45649e-46, 

71, 100, 0, 1.90692e-45, 

71, 101, 0, 1.0568e-44, 

71, 102, 0, 5.87783e-44, 

71, 103, 0, 3.27664e-43, 

71, 104, 0, 1.82727e-42, 

71, 105, 0, 1.01665e-41, 

71, 106, 0, 5.62241e-41, 

71, 107, 0, 3.07526e-40, 

71, 108, 0, 1.65281e-39, 

71, 109, 0, 8.65698e-39, 

71, 110, 0, 4.3741e-38, 

71, 111, 0, 2.10579e-37, 

71, 112, 0, 9.51667e-37, 

71, 113, 0, 3.96588e-36, 

71, 114, 0, 1.49126e-35, 

71, 115, 0, 4.92448e-35, 

71, 116, 0, 1.37813e-34, 

71, 117, 0, 3.10505e-34, 

71, 118, 0, 5.16366e-34, 

71, 119, 0, 5.16366e-34, 

72, 0, 0, 4.2485e-33, 

72, 1, 0, 4.2485e-33, 

72, 2, 0, 2.66083e-33, 

72, 3, 0, 1.24977e-33, 

72, 4, 0, 4.75912e-34, 

72, 5, 0, 1.53903e-34, 

72, 6, 0, 4.36587e-35, 

72, 7, 0, 1.11375e-35, 

72, 8, 0, 2.60695e-36, 

72, 9, 0, 5.69334e-37, 

72, 10, 0, 1.17658e-37, 

72, 11, 0, 2.32848e-38, 

72, 12, 0, 4.45717e-39, 

72, 13, 0, 8.32088e-40, 

72, 14, 0, 1.52513e-40, 

72, 15, 0, 2.75905e-41, 

72, 16, 0, 4.94629e-42, 

72, 17, 0, 8.81351e-43, 

72, 18, 0, 1.56411e-43, 

72, 19, 0, 2.76831e-44, 

72, 20, 0, 4.89024e-45, 

72, 21, 0, 8.62491e-46, 

72, 22, 0, 1.51873e-46, 

72, 23, 0, 2.66926e-47, 

72, 24, 0, 4.68047e-48, 

72, 25, 0, 8.18367e-49, 

72, 26, 0, 1.42607e-49, 

72, 27, 0, 2.47574e-50, 

72, 28, 0, 4.28138e-51, 

72, 29, 0, 7.37714e-52, 

72, 30, 0, 1.26747e-52, 

72, 31, 0, 2.17413e-53, 

72, 32, 0, 3.73018e-54, 

72, 33, 0, 6.41634e-55, 

72, 34, 0, 1.10957e-55, 

72, 35, 0, 1.93477e-56, 

72, 36, 0, 3.41216e-57, 

72, 37, 0, 6.10392e-58, 

72, 38, 0, 1.1107e-58, 

72, 39, 0, 2.06558e-59, 

72, 40, 0, 4.00054e-60, 

72, 41, 0, 8.83312e-61, 

72, 42, 0, 2.94532e-61, 

72, 43, 0, 1.83819e-61, 

72, 44, 0, 1.63698e-61, 

72, 45, 0, 1.62744e-61, 

72, 46, 0, 1.71595e-61, 

72, 47, 0, 1.93491e-61, 

72, 48, 0, 2.34048e-61, 

72, 49, 0, 2.98942e-61, 

72, 50, 0, 3.93197e-61, 

72, 51, 0, 5.20383e-61, 

72, 52, 0, 6.81044e-61, 

72, 53, 0, 8.70205e-61, 

72, 54, 0, 1.07457e-60, 

72, 55, 0, 1.27089e-60, 

72, 56, 0, 1.42762e-60, 

72, 57, 0, 1.5114e-60, 

72, 58, 0, 1.49764e-60, 

72, 59, 0, 1.3811e-60, 

72, 60, 0, 1.18045e-60, 

72, 61, 0, 9.33078e-61, 

72, 62, 0, 6.82045e-61, 

72, 63, 0, 4.6204e-61, 

72, 64, 0, 2.91356e-61, 

72, 65, 0, 1.72121e-61, 

72, 66, 0, 9.604e-62, 

72, 67, 0, 5.1097e-62, 

72, 68, 0, 2.61904e-62, 

72, 69, 0, 1.30708e-62, 

72, 70, 0, 6.41821e-63, 

72, 71, 0, 3.13584e-63, 

72, 72, 0, 1.56559e-63, 

72, 73, 0, 9.55355e-64, 

72, 74, 0, 1.47485e-63, 

72, 75, 0, 6.17471e-63, 

72, 76, 0, 3.27326e-62, 

72, 77, 0, 1.77867e-61, 

72, 78, 0, 9.66412e-61, 

72, 79, 0, 5.23376e-60, 

72, 80, 0, 2.82353e-59, 

72, 81, 0, 1.51733e-58, 

72, 82, 0, 8.12402e-58, 

72, 83, 0, 4.33519e-57, 

72, 84, 0, 2.30653e-56, 

72, 85, 0, 1.22405e-55, 

72, 86, 0, 6.48211e-55, 

72, 87, 0, 3.42699e-54, 

72, 88, 0, 1.80979e-53, 

72, 89, 0, 9.55301e-53, 

72, 90, 0, 5.04397e-52, 

72, 91, 0, 2.6661e-51, 

72, 92, 0, 1.41192e-50, 

72, 93, 0, 7.4975e-50, 

72, 94, 0, 3.99478e-49, 

72, 95, 0, 2.13684e-48, 

72, 96, 0, 1.14791e-47, 

72, 97, 0, 6.19426e-47, 

72, 98, 0, 3.35757e-46, 

72, 99, 0, 1.82798e-45, 

72, 100, 0, 9.99367e-45, 

72, 101, 0, 5.48414e-44, 

72, 102, 0, 3.0188e-43, 

72, 103, 0, 1.6651e-42, 

72, 104, 0, 9.18775e-42, 

72, 105, 0, 5.059e-41, 

72, 106, 0, 2.76989e-40, 

72, 107, 0, 1.50068e-39, 

72, 108, 0, 7.99368e-39, 

72, 109, 0, 4.15222e-38, 

72, 110, 0, 2.08195e-37, 

72, 111, 0, 9.9528e-37, 

72, 112, 0, 4.46931e-36, 

72, 113, 0, 1.8518e-35, 

72, 114, 0, 6.92757e-35, 

72, 115, 0, 2.27742e-34, 

72, 116, 0, 6.34943e-34, 

72, 117, 0, 1.42634e-33, 

72, 118, 0, 2.36746e-33, 

72, 119, 0, 2.36746e-33, 

73, 0, 0, 1.38563e-32, 

73, 1, 0, 1.38563e-32, 

73, 2, 0, 8.71744e-33, 

73, 3, 0, 4.12145e-33, 

73, 4, 0, 1.58166e-33, 

73, 5, 0, 5.15838e-34, 

