x, y, z, u


171.647, 84, 0, 1.85902e-24, 

171.647, 85, 0, 1.55275e-24, 

171.647, 86, 0, 1.33507e-24, 

171.647, 87, 0, 1.19167e-24, 

171.647, 88, 0, 1.11812e-24, 

171.647, 89, 0, 1.12275e-24, 

171.647, 90, 0, 1.23498e-24, 

171.647, 91, 0, 1.5261e-24, 

171.647, 92, 0, 2.16168e-24, 

171.647, 93, 0, 3.53944e-24, 

171.647, 94, 0, 6.67277e-24, 

171.647, 95, 0, 1.43164e-23, 

171.647, 96, 0, 3.44196e-23, 

171.647, 97, 0, 9.10657e-23, 

171.647, 98, 0, 2.59811e-22, 

171.647, 99, 0, 7.82894e-22, 

171.647, 100, 0, 2.44515e-21, 

171.647, 101, 0, 7.79492e-21, 

171.647, 102, 0, 2.50761e-20, 

171.647, 103, 0, 8.07554e-20, 

171.647, 104, 0, 2.58927e-19, 

171.647, 105, 0, 8.23383e-19, 

171.647, 106, 0, 2.58871e-18, 

171.647, 107, 0, 8.02128e-18, 

171.647, 108, 0, 2.44017e-17, 

171.647, 109, 0, 7.25199e-17, 

171.647, 110, 0, 2.09198e-16, 

171.647, 111, 0, 5.80995e-16, 

171.647, 112, 0, 1.5379e-15, 

171.647, 113, 0, 3.83289e-15, 

171.647, 114, 0, 8.8631e-15, 

171.647, 115, 0, 1.86781e-14, 

171.647, 116, 0, 3.50702e-14, 

171.647, 117, 0, 5.68868e-14, 

171.647, 118, 0, 7.59792e-14, 

171.647, 119, 0, 7.59792e-14, 

174.508, 0, 0, 1.24366e-09, 

174.508, 1, 0, 1.24366e-09, 

174.508, 2, 0, 9.50487e-10, 

174.508, 3, 0, 6.04508e-10, 

174.508, 4, 0, 3.34143e-10, 

174.508, 5, 0, 1.65063e-10, 

174.508, 6, 0, 7.43783e-11, 

174.508, 7, 0, 3.1073e-11, 

174.508, 8, 0, 1.21987e-11, 

174.508, 9, 0, 4.5517e-12, 

174.508, 10, 0, 1.62975e-12, 

174.508, 11, 0, 5.64422e-13, 

174.508, 12, 0, 1.90275e-13, 

174.508, 13, 0, 6.27433e-14, 

174.508, 14, 0, 2.03078e-14, 

174.508, 15, 0, 6.46615e-15, 

174.508, 16, 0, 2.02806e-15, 

174.508, 17, 0, 6.26987e-16, 

174.508, 18, 0, 1.91141e-16, 

174.508, 19, 0, 5.74866e-17, 

174.508, 20, 0, 1.70704e-17, 

174.508, 21, 0, 5.01134e-18, 

174.508, 22, 0, 1.45719e-18, 

174.508, 23, 0, 4.20724e-19, 

174.508, 24, 0, 1.20973e-19, 

174.508, 25, 0, 3.47581e-20, 

174.508, 26, 0, 1.00161e-20, 

174.508, 27, 0, 2.90629e-21, 

174.508, 28, 0, 8.52983e-22, 

174.508, 29, 0, 2.54812e-22, 

174.508, 30, 0, 7.854e-23, 

174.508, 31, 0, 2.61477e-23, 

174.508, 32, 0, 1.10458e-23, 

174.508, 33, 0, 8.09099e-24, 

174.508, 34, 0, 1.05396e-23, 

174.508, 35, 0, 1.78865e-23, 

174.508, 36, 0, 3.2945e-23, 

174.508, 37, 0, 6.20855e-23, 

174.508, 38, 0, 1.16964e-22, 

174.508, 39, 0, 2.17109e-22, 

174.508, 40, 0, 3.92434e-22, 

174.508, 41, 0, 6.83673e-22, 

174.508, 42, 0, 1.13757e-21, 

174.508, 43, 0, 1.79362e-21, 

174.508, 44, 0, 2.66232e-21, 

174.508, 45, 0, 3.7013e-21, 

174.508, 46, 0, 4.80274e-21, 

174.508, 47, 0, 5.80586e-21, 

174.508, 48, 0, 6.53754e-21, 

174.508, 49, 0, 6.86666e-21, 

174.508, 50, 0, 6.74647e-21, 

174.508, 51, 0, 6.2246e-21, 

174.508, 52, 0, 5.41885e-21, 

174.508, 53, 0, 4.47441e-21, 

174.508, 54, 0, 3.52355e-21, 

174.508, 55, 0, 2.66139e-21, 

174.508, 56, 0, 1.94009e-21, 

174.508, 57, 0, 1.37569e-21, 

174.508, 58, 0, 9.60108e-22, 

174.508, 59, 0, 6.72671e-22, 

174.508, 60, 0, 4.88401e-22, 

174.508, 61, 0, 3.82891e-22, 

174.508, 62, 0, 3.34482e-22, 

174.508, 63, 0, 3.24834e-22, 

174.508, 64, 0, 3.38775e-22, 

174.508, 65, 0, 3.63994e-22, 

174.508, 66, 0, 3.90814e-22, 

174.508, 67, 0, 4.12088e-22, 

174.508, 68, 0, 4.23125e-22, 

174.508, 69, 0, 4.21563e-22, 

174.508, 70, 0, 4.07119e-22, 

174.508, 71, 0, 3.81199e-22, 

174.508, 72, 0, 3.46405e-22, 

174.508, 73, 0, 3.0598e-22, 

174.508, 74, 0, 2.63259e-22, 

174.508, 75, 0, 2.21212e-22, 

174.508, 76, 0, 1.82133e-22, 

174.508, 77, 0, 1.47502e-22, 

174.508, 78, 0, 1.18017e-22, 

174.508, 79, 0, 9.37339e-23, 

174.508, 80, 0, 7.42723e-23, 

174.508, 81, 0, 5.90082e-23, 

174.508, 82, 0, 4.72358e-23, 

174.508, 83, 0, 3.82767e-23, 

174.508, 84, 0, 3.15417e-23, 

174.508, 85, 0, 2.65592e-23, 

174.508, 86, 0, 2.29833e-23, 

174.508, 87, 0, 2.05971e-23, 

174.508, 88, 0, 1.93252e-23, 

174.508, 89, 0, 1.92741e-23, 

174.508, 90, 0, 2.08368e-23, 

174.508, 91, 0, 2.49373e-23, 

174.508, 92, 0, 3.36037e-23, 

174.508, 93, 0, 5.13473e-23, 

174.508, 94, 0, 8.86433e-23, 

174.508, 95, 0, 1.71191e-22, 

174.508, 96, 0, 3.6581e-22, 

174.508, 97, 0, 8.55972e-22, 

174.508, 98, 0, 2.16911e-21, 

174.508, 99, 0, 5.87456e-21, 

174.508, 100, 0, 1.67497e-20, 

174.508, 101, 0, 4.95259e-20, 

174.508, 102, 0, 1.49868e-19, 

174.508, 103, 0, 4.59296e-19, 

174.508, 104, 0, 1.41451e-18, 

174.508, 105, 0, 4.3526e-18, 

174.508, 106, 0, 1.33203e-17, 

174.508, 107, 0, 4.03661e-17, 

174.508, 108, 0, 1.20557e-16, 

174.508, 109, 0, 3.5282e-16, 

174.508, 110, 0, 1.00469e-15, 

174.508, 111, 0, 2.75971e-15, 

174.508, 112, 0, 7.236e-15, 

174.508, 113, 0, 1.78858e-14, 

174.508, 114, 0, 4.10606e-14, 

174.508, 115, 0, 8.59853e-14, 

174.508, 116, 0, 1.60573e-13, 

174.508, 117, 0, 2.59322e-13, 

174.508, 118, 0, 3.45348e-13, 

174.508, 119, 0, 3.45348e-13, 

177.369, 0, 0, 5.4427e-09, 

177.369, 1, 0, 5.4427e-09, 

177.369, 2, 0, 4.19189e-09, 

177.369, 3, 0, 2.70184e-09, 

177.369, 4, 0, 1.52093e-09, 

177.369, 5, 0, 7.68605e-10, 

177.369, 6, 0, 3.55797e-10, 

177.369, 7, 0, 1.53296e-10, 

177.369, 8, 0, 6.22832e-11, 

177.369, 9, 0, 2.41241e-11, 

177.369, 10, 0, 8.98805e-12, 

177.369, 11, 0, 3.24443e-12, 

177.369, 12, 0, 1.14095e-12, 

177.369, 13, 0, 3.92433e-13, 

177.369, 14, 0, 1.32359e-13, 

177.369, 15, 0, 4.384e-14, 

177.369, 16, 0, 1.42701e-14, 

177.369, 17, 0, 4.56642e-15, 

177.369, 18, 0, 1.43708e-15, 

177.369, 19, 0, 4.45091e-16, 

177.369, 20, 0, 1.35837e-16, 

177.369, 21, 0, 4.09267e-17, 

177.369, 22, 0, 1.22041e-17, 

177.369, 23, 0, 3.6128e-18, 

177.369, 24, 0, 1.06547e-18, 

177.369, 25, 0, 3.1423e-19, 

177.369, 26, 0, 9.30464e-20, 

177.369, 27, 0, 2.77809e-20, 

177.369, 28, 0, 8.40521e-21, 

177.369, 29, 0, 2.59714e-21, 

177.369, 30, 0, 8.35754e-22, 

177.369, 31, 0, 2.993e-22, 

177.369, 32, 0, 1.45547e-22, 

177.369, 33, 0, 1.24944e-22, 

177.369, 34, 0, 1.72696e-22, 

177.369, 35, 0, 2.92125e-22, 

177.369, 36, 0, 5.29e-22, 

177.369, 37, 0, 9.7955e-22, 

177.369, 38, 0, 1.81611e-21, 

177.369, 39, 0, 3.32256e-21, 

177.369, 40, 0, 5.92526e-21, 

177.369, 41, 0, 1.01893e-20, 

177.369, 42, 0, 1.67349e-20, 

177.369, 43, 0, 2.6033e-20, 

177.369, 44, 0, 3.80927e-20, 

177.369, 45, 0, 5.21479e-20, 

177.369, 46, 0, 6.65415e-20, 

177.369, 47, 0, 7.89864e-20, 

177.369, 48, 0, 8.71993e-20, 

177.369, 49, 0, 8.96561e-20, 

177.369, 50, 0, 8.60956e-20, 

177.369, 51, 0, 7.75262e-20, 

177.369, 52, 0, 6.57779e-20, 

177.369, 53, 0, 5.28688e-20, 

177.369, 54, 0, 4.0481e-20, 

177.369, 55, 0, 2.97014e-20, 

177.369, 56, 0, 2.10163e-20, 

177.369, 57, 0, 1.44579e-20, 

177.369, 58, 0, 9.79002e-21, 

177.369, 59, 0, 6.66554e-21, 

177.369, 60, 0, 4.72813e-21, 

177.369, 61, 0, 3.66394e-21, 

177.369, 62, 0, 3.21758e-21, 

177.369, 63, 0, 3.18876e-21, 

177.369, 64, 0, 3.42132e-21, 

177.369, 65, 0, 3.79214e-21, 

177.369, 66, 0, 4.20299e-21, 

177.369, 67, 0, 4.5763e-21, 

177.369, 68, 0, 4.8538e-21, 

177.369, 69, 0, 4.99675e-21, 

177.369, 70, 0, 4.98634e-21, 

177.369, 71, 0, 4.82306e-21, 

177.369, 72, 0, 4.52448e-21, 

177.369, 73, 0, 4.12118e-21, 

177.369, 74, 0, 3.65111e-21, 

177.369, 75, 0, 3.15352e-21, 

177.369, 76, 0, 2.66342e-21, 

177.369, 77, 0, 2.20777e-21, 

177.369, 78, 0, 1.80386e-21, 

177.369, 79, 0, 1.45965e-21, 

177.369, 80, 0, 1.17569e-21, 

177.369, 81, 0, 9.4749e-22, 

177.369, 82, 0, 7.67884e-22, 

177.369, 83, 0, 6.28899e-22, 

177.369, 84, 0, 5.22985e-22, 

177.369, 85, 0, 4.43741e-22, 

177.369, 86, 0, 3.86275e-22, 

177.369, 87, 0, 3.47404e-22, 

177.369, 88, 0, 3.25917e-22, 

177.369, 89, 0, 3.23154e-22, 

177.369, 90, 0, 3.44334e-22, 

177.369, 91, 0, 4.0153e-22, 

177.369, 92, 0, 5.20179e-22, 

177.369, 93, 0, 7.53685e-22, 

177.369, 94, 0, 1.21725e-21, 

177.369, 95, 0, 2.16986e-21, 

177.369, 96, 0, 4.22311e-21, 

177.369, 97, 0, 8.89852e-21, 

177.369, 98, 0, 2.01776e-20, 

177.369, 99, 0, 4.8949e-20, 

177.369, 100, 0, 1.26038e-19, 

177.369, 101, 0, 3.40862e-19, 

177.369, 102, 0, 9.56829e-19, 

177.369, 103, 0, 2.7563e-18, 

177.369, 104, 0, 8.06941e-18, 

177.369, 105, 0, 2.38225e-17, 

177.369, 106, 0, 7.04664e-17, 

177.369, 107, 0, 2.07646e-16, 

177.369, 108, 0, 6.0598e-16, 

177.369, 109, 0, 1.73985e-15, 

177.369, 110, 0, 4.87648e-15, 

177.369, 111, 0, 1.32197e-14, 

177.369, 112, 0, 3.42848e-14, 

177.369, 113, 0, 8.39763e-14, 

177.369, 114, 0, 1.91334e-13, 

177.369, 115, 0, 3.98197e-13, 

177.369, 116, 0, 7.39924e-13, 

177.369, 117, 0, 1.19048e-12, 

177.369, 118, 0, 1.58171e-12, 

177.369, 119, 0, 1.58171e-12, 

180.229, 0, 0, 2.55685e-08, 

180.229, 1, 0, 2.55685e-08, 

180.229, 2, 0, 1.98511e-08, 

180.229, 3, 0, 1.29726e-08, 

180.229, 4, 0, 7.44042e-09, 

180.229, 5, 0, 3.84791e-09, 

180.229, 6, 0, 1.83018e-09, 

180.229, 7, 0, 8.13097e-10, 

180.229, 8, 0, 3.41702e-10, 

180.229, 9, 0, 1.37239e-10, 

180.229, 10, 0, 5.31157e-11, 

180.229, 11, 0, 1.99366e-11, 

180.229, 12, 0, 7.29085e-12, 

180.229, 13, 0, 2.60576e-12, 

180.229, 14, 0, 9.11786e-13, 

180.229, 15, 0, 3.12625e-13, 

180.229, 16, 0, 1.05069e-13, 

180.229, 17, 0, 3.46224e-14, 

180.229, 18, 0, 1.11919e-14, 

180.229, 19, 0, 3.55292e-15, 

180.229, 20, 0, 1.10959e-15, 

180.229, 21, 0, 3.41747e-16, 

180.229, 22, 0, 1.04126e-16, 

180.229, 23, 0, 3.14989e-17, 

180.229, 24, 0, 9.49791e-18, 

180.229, 25, 0, 2.86657e-18, 

180.229, 26, 0, 8.69695e-19, 

180.229, 27, 0, 2.66458e-19, 

180.229, 28, 0, 8.2913e-20, 

180.229, 29, 0, 2.64732e-20, 

180.229, 30, 0, 8.92212e-21, 

180.229, 31, 0, 3.47896e-21, 

180.229, 32, 0, 1.96219e-21, 

180.229, 33, 0, 1.9151e-21, 

180.229, 34, 0, 2.74078e-21, 

180.229, 35, 0, 4.59384e-21, 

180.229, 36, 0, 8.17171e-21, 

180.229, 37, 0, 1.48683e-20, 

180.229, 38, 0, 2.71335e-20, 

180.229, 39, 0, 4.89385e-20, 

180.229, 40, 0, 8.61313e-20, 

180.229, 41, 0, 1.46249e-19, 

180.229, 42, 0, 2.37162e-19, 

180.229, 43, 0, 3.64076e-19, 

180.229, 44, 0, 5.25226e-19, 

180.229, 45, 0, 7.0798e-19, 

180.229, 46, 0, 8.88167e-19, 

180.229, 47, 0, 1.03476e-18, 

180.229, 48, 0, 1.11921e-18, 

180.229, 49, 0, 1.12544e-18, 

180.229, 50, 0, 1.05516e-18, 

180.229, 51, 0, 9.26169e-19, 

180.229, 52, 0, 7.64901e-19, 

180.229, 53, 0, 5.97699e-19, 

180.229, 54, 0, 4.44504e-19, 

180.229, 55, 0, 3.16554e-19, 

180.229, 56, 0, 2.17325e-19, 

180.229, 57, 0, 1.45055e-19, 

180.229, 58, 0, 9.53574e-20, 

180.229, 59, 0, 6.31706e-20, 

180.229, 60, 0, 4.38703e-20, 

180.229, 61, 0, 3.37203e-20, 

180.229, 62, 0, 2.99089e-20, 

180.229, 63, 0, 3.0388e-20, 

180.229, 64, 0, 3.36565e-20, 

180.229, 65, 0, 3.85666e-20, 

180.229, 66, 0, 4.41856e-20, 

180.229, 67, 0, 4.97207e-20, 

180.229, 68, 0, 5.44963e-20, 

180.229, 69, 0, 5.79683e-20, 

180.229, 70, 0, 5.97556e-20, 

180.229, 71, 0, 5.96726e-20, 

180.229, 72, 0, 5.7744e-20, 

180.229, 73, 0, 5.41931e-20, 

180.229, 74, 0, 4.93983e-20, 

180.229, 75, 0, 4.38252e-20, 

180.229, 76, 0, 3.79493e-20, 

180.229, 77, 0, 3.21874e-20, 

180.229, 78, 0, 2.6853e-20, 

180.229, 79, 0, 2.21402e-20, 

180.229, 80, 0, 1.81327e-20, 

180.229, 81, 0, 1.48292e-20, 

180.229, 82, 0, 1.21731e-20, 

180.229, 83, 0, 1.00809e-20, 

180.229, 84, 0, 8.46285e-21, 

180.229, 85, 0, 7.23701e-21, 

180.229, 86, 0, 6.33756e-21, 

180.229, 87, 0, 5.72009e-21, 

180.229, 88, 0, 5.36655e-21, 

180.229, 89, 0, 5.2936e-21, 

180.229, 90, 0, 5.56989e-21, 

180.229, 91, 0, 6.35215e-21, 

180.229, 92, 0, 7.96087e-21, 

180.229, 93, 0, 1.10397e-20, 

180.229, 94, 0, 1.68996e-20, 

180.229, 95, 0, 2.82859e-20, 

180.229, 96, 0, 5.1166e-20, 

180.229, 97, 0, 9.90939e-20, 

180.229, 98, 0, 2.04384e-19, 

180.229, 99, 0, 4.47913e-19, 

180.229, 100, 0, 1.04115e-18, 

180.229, 101, 0, 2.55696e-18, 

180.229, 102, 0, 6.58831e-18, 

180.229, 103, 0, 1.76431e-17, 

180.229, 104, 0, 4.86124e-17, 

180.229, 105, 0, 1.36526e-16, 

180.229, 106, 0, 3.87604e-16, 

180.229, 107, 0, 1.10418e-15, 

180.229, 108, 0, 3.13348e-15, 

180.229, 109, 0, 8.79057e-15, 

180.229, 110, 0, 2.41695e-14, 

180.229, 111, 0, 6.44877e-14, 

180.229, 112, 0, 1.65068e-13, 

180.229, 113, 0, 3.99991e-13, 

180.229, 114, 0, 9.03452e-13, 

180.229, 115, 0, 1.86728e-12, 

180.229, 116, 0, 3.45145e-12, 

180.229, 117, 0, 5.53235e-12, 

180.229, 118, 0, 7.33469e-12, 

180.229, 119, 0, 7.33469e-12, 

183.09, 0, 0, 1.25906e-07, 

183.09, 1, 0, 1.25906e-07, 

183.09, 2, 0, 9.86063e-08, 

183.09, 3, 0, 6.5396e-08, 

183.09, 4, 0, 3.82532e-08, 

183.09, 5, 0, 2.02616e-08, 

183.09, 6, 0, 9.90604e-09, 

183.09, 7, 0, 4.53778e-09, 

183.09, 8, 0, 1.9711e-09, 

183.09, 9, 0, 8.19721e-10, 

183.09, 10, 0, 3.28826e-10, 

183.09, 11, 0, 1.27945e-10, 

183.09, 12, 0, 4.84721e-11, 

183.09, 13, 0, 1.79216e-11, 

183.09, 14, 0, 6.47431e-12, 

183.09, 15, 0, 2.28634e-12, 

183.09, 16, 0, 7.89417e-13, 

183.09, 17, 0, 2.66591e-13, 

183.09, 18, 0, 8.81285e-14, 

183.09, 19, 0, 2.85614e-14, 

183.09, 20, 0, 9.09543e-15, 

183.09, 21, 0, 2.85466e-15, 

183.09, 22, 0, 8.86229e-16, 

183.09, 23, 0, 2.73254e-16, 

183.09, 24, 0, 8.4043e-17, 

183.09, 25, 0, 2.59e-17, 

183.09, 26, 0, 8.03438e-18, 

183.09, 27, 0, 2.52139e-18, 

183.09, 28, 0, 8.06009e-19, 

183.09, 29, 0, 2.66184e-19, 

183.09, 30, 0, 9.45883e-20, 

183.09, 31, 0, 4.07801e-20, 

183.09, 32, 0, 2.66994e-20, 

183.09, 33, 0, 2.87771e-20, 

183.09, 34, 0, 4.19477e-20, 

183.09, 35, 0, 6.94111e-20, 

183.09, 36, 0, 1.21199e-19, 

183.09, 37, 0, 2.16593e-19, 

183.09, 38, 0, 3.88881e-19, 

183.09, 39, 0, 6.91099e-19, 

183.09, 40, 0, 1.19972e-18, 

183.09, 41, 0, 2.01031e-18, 

183.09, 42, 0, 3.21707e-18, 

183.09, 43, 0, 4.87122e-18, 

183.09, 44, 0, 6.92506e-18, 

183.09, 45, 0, 9.1872e-18, 

183.09, 46, 0, 1.13261e-17, 

183.09, 47, 0, 1.29451e-17, 

183.09, 48, 0, 1.37116e-17, 

183.09, 49, 0, 1.34779e-17, 

183.09, 50, 0, 1.23309e-17, 

183.09, 51, 0, 1.05453e-17, 

183.09, 52, 0, 8.47375e-18, 

183.09, 53, 0, 6.43549e-18, 

183.09, 54, 0, 4.64808e-18, 

183.09, 55, 0, 3.21342e-18, 

183.09, 56, 0, 2.14164e-18, 

183.09, 57, 0, 1.38825e-18, 

183.09, 58, 0, 8.87292e-19, 

183.09, 59, 0, 5.73065e-19, 

183.09, 60, 0, 3.90695e-19, 

183.09, 61, 0, 2.98989e-19, 

183.09, 62, 0, 2.69073e-19, 

183.09, 63, 0, 2.81393e-19, 

183.09, 64, 0, 3.22556e-19, 

183.09, 65, 0, 3.82698e-19, 

183.09, 66, 0, 4.53626e-19, 

183.09, 67, 0, 5.27761e-19, 

183.09, 68, 0, 5.97777e-19, 

183.09, 69, 0, 6.56784e-19, 

183.09, 70, 0, 6.98879e-19, 

183.09, 71, 0, 7.19841e-19, 

183.09, 72, 0, 7.17742e-19, 

183.09, 73, 0, 6.93243e-19, 

183.09, 74, 0, 6.49445e-19, 

183.09, 75, 0, 5.91275e-19, 

183.09, 76, 0, 5.24566e-19, 

183.09, 77, 0, 4.55062e-19, 

183.09, 78, 0, 3.87611e-19, 

183.09, 79, 0, 3.257e-19, 

183.09, 80, 0, 2.71363e-19, 

183.09, 81, 0, 2.25363e-19, 

183.09, 82, 0, 1.87543e-19, 

183.09, 83, 0, 1.57184e-19, 

183.09, 84, 0, 1.33325e-19, 

183.09, 85, 0, 1.14998e-19, 

183.09, 86, 0, 1.01373e-19, 

183.09, 87, 0, 9.18698e-20, 

183.09, 88, 0, 8.62449e-20, 

183.09, 89, 0, 8.4711e-20, 

183.09, 90, 0, 8.81612e-20, 

183.09, 91, 0, 9.86096e-20, 

183.09, 92, 0, 1.20072e-19, 

183.09, 93, 0, 1.60337e-19, 

183.09, 94, 0, 2.34555e-19, 

183.09, 95, 0, 3.72712e-19, 

183.09, 96, 0, 6.35656e-19, 

183.09, 97, 0, 1.15106e-18, 

183.09, 98, 0, 2.19811e-18, 

183.09, 99, 0, 4.41701e-18, 

183.09, 100, 0, 9.34926e-18, 

183.09, 101, 0, 2.08756e-17, 

183.09, 102, 0, 4.91297e-17, 

183.09, 103, 0, 1.21303e-16, 

183.09, 104, 0, 3.11738e-16, 

183.09, 105, 0, 8.25973e-16, 

183.09, 106, 0, 2.2347e-15, 

183.09, 107, 0, 6.11753e-15, 

183.09, 108, 0, 1.67964e-14, 

183.09, 109, 0, 4.58413e-14, 

183.09, 110, 0, 1.23177e-13, 

183.09, 111, 0, 3.22411e-13, 

183.09, 112, 0, 8.12203e-13, 

183.09, 113, 0, 1.94236e-12, 

183.09, 114, 0, 4.34037e-12, 

183.09, 115, 0, 8.89472e-12, 

183.09, 116, 0, 1.63349e-11, 

183.09, 117, 0, 2.60658e-11, 

183.09, 118, 0, 3.44723e-11, 

183.09, 119, 0, 3.44723e-11, 

185.951, 0, 0, 6.32044e-07, 

185.951, 1, 0, 6.32044e-07, 

185.951, 2, 0, 4.99827e-07, 

185.951, 3, 0, 3.36878e-07, 

185.951, 4, 0, 2.01253e-07, 

185.951, 5, 0, 1.09302e-07, 

185.951, 6, 0, 5.49682e-08, 

185.951, 7, 0, 2.59637e-08, 

185.951, 8, 0, 1.16485e-08, 

185.951, 9, 0, 5.00794e-09, 

185.951, 10, 0, 2.07701e-09, 

185.951, 11, 0, 8.35005e-10, 

185.951, 12, 0, 3.26414e-10, 

185.951, 13, 0, 1.24294e-10, 

185.951, 14, 0, 4.61411e-11, 

185.951, 15, 0, 1.67043e-11, 

185.951, 16, 0, 5.89912e-12, 

185.951, 17, 0, 2.03344e-12, 

185.951, 18, 0, 6.84993e-13, 

185.951, 19, 0, 2.25949e-13, 

185.951, 20, 0, 7.31825e-14, 

185.951, 21, 0, 2.33556e-14, 

185.951, 22, 0, 7.3744e-15, 

185.951, 23, 0, 2.31393e-15, 

185.951, 24, 0, 7.24922e-16, 

185.951, 25, 0, 2.27835e-16, 

185.951, 26, 0, 7.21893e-17, 

185.951, 27, 0, 2.31904e-17, 

185.951, 28, 0, 7.61927e-18, 

185.951, 29, 0, 2.61203e-18, 

185.951, 30, 0, 9.8959e-19, 

185.951, 31, 0, 4.79803e-19, 

185.951, 32, 0, 3.62143e-19, 

185.951, 33, 0, 4.19975e-19, 

185.951, 34, 0, 6.16464e-19, 

185.951, 35, 0, 1.00432e-18, 

185.951, 36, 0, 1.71955e-18, 

185.951, 37, 0, 3.01502e-18, 

185.951, 38, 0, 5.31887e-18, 

185.951, 39, 0, 9.30012e-18, 

185.951, 40, 0, 1.59003e-17, 

185.951, 41, 0, 2.62545e-17, 

185.951, 42, 0, 4.1406e-17, 

185.951, 43, 0, 6.17685e-17, 

185.951, 44, 0, 8.64529e-17, 

185.951, 45, 0, 1.12804e-16, 

185.951, 46, 0, 1.36602e-16, 

185.951, 47, 0, 1.5314e-16, 

185.951, 48, 0, 1.58854e-16, 

185.951, 49, 0, 1.52678e-16, 

185.951, 50, 0, 1.36374e-16, 

185.951, 51, 0, 1.13703e-16, 

185.951, 52, 0, 8.89716e-17, 

185.951, 53, 0, 6.57405e-17, 

185.951, 54, 0, 4.61699e-17, 

185.951, 55, 0, 3.10325e-17, 

185.951, 56, 0, 2.01127e-17, 

185.951, 57, 0, 1.26877e-17, 

185.951, 58, 0, 7.90303e-18, 

185.951, 59, 0, 4.98974e-18, 

185.951, 60, 0, 3.34982e-18, 

185.951, 61, 0, 2.56154e-18, 

185.951, 62, 0, 2.3478e-18, 

185.951, 63, 0, 2.53437e-18, 

185.951, 64, 0, 3.01119e-18, 

185.951, 65, 0, 3.70168e-18, 

185.951, 66, 0, 4.54084e-18, 

185.951, 67, 0, 5.46197e-18, 

185.951, 68, 0, 6.39104e-18, 

185.951, 69, 0, 7.24801e-18, 

185.951, 70, 0, 7.95354e-18, 

185.951, 71, 0, 8.43924e-18, 

185.951, 72, 0, 8.65848e-18, 

185.951, 73, 0, 8.59466e-18, 

185.951, 74, 0, 8.26407e-18, 

185.951, 75, 0, 7.71207e-18, 

185.951, 76, 0, 7.00355e-18, 

185.951, 77, 0, 6.21042e-18, 

185.951, 78, 0, 5.39961e-18, 

185.951, 79, 0, 4.6246e-18, 

185.951, 80, 0, 3.92157e-18, 

185.951, 81, 0, 3.30983e-18, 

185.951, 82, 0, 2.79503e-18, 

185.951, 83, 0, 2.37351e-18, 

185.951, 84, 0, 2.03657e-18, 

185.951, 85, 0, 1.77382e-18, 

185.951, 86, 0, 1.57573e-18, 

185.951, 87, 0, 1.43533e-18, 

185.951, 88, 0, 1.34972e-18, 

185.951, 89, 0, 1.32182e-18, 

185.951, 90, 0, 1.36319e-18, 

185.951, 91, 0, 1.49943e-18, 

185.951, 92, 0, 1.7804e-18, 

185.951, 93, 0, 2.29993e-18, 

185.951, 94, 0, 3.234e-18, 

185.951, 95, 0, 4.91526e-18, 

185.951, 96, 0, 7.98216e-18, 

185.951, 97, 0, 1.36879e-17, 

185.951, 98, 0, 2.45719e-17, 

185.951, 99, 0, 4.59997e-17, 

185.951, 100, 0, 8.98784e-17, 

185.951, 101, 0, 1.83999e-16, 

185.951, 102, 0, 3.96248e-16, 

185.951, 103, 0, 8.98652e-16, 

185.951, 104, 0, 2.13909e-15, 

185.951, 105, 0, 5.30495e-15, 

185.951, 106, 0, 1.35755e-14, 

185.951, 107, 0, 3.54772e-14, 

185.951, 108, 0, 9.37044e-14, 

185.951, 109, 0, 2.47561e-13, 

185.951, 110, 0, 6.47225e-13, 

185.951, 111, 0, 1.65528e-12, 

185.951, 112, 0, 4.08907e-12, 

185.951, 113, 0, 9.61947e-12, 

185.951, 114, 0, 2.12046e-11, 

185.951, 115, 0, 4.29784e-11, 

185.951, 116, 0, 7.8259e-11, 

185.951, 117, 0, 1.24131e-10, 

185.951, 118, 0, 1.63621e-10, 

185.951, 119, 0, 1.63621e-10, 

