x, y, z, u


83, 51, 0, 1.61103e-55, 

83, 52, 0, 2.26037e-55, 

83, 53, 0, 3.07772e-55, 

83, 54, 0, 4.02144e-55, 

83, 55, 0, 4.9982e-55, 

83, 56, 0, 5.86642e-55, 

83, 57, 0, 6.46401e-55, 

83, 58, 0, 6.65694e-55, 

83, 59, 0, 6.38953e-55, 

83, 60, 0, 5.70952e-55, 

83, 61, 0, 4.75256e-55, 

83, 62, 0, 3.69323e-55, 

83, 63, 0, 2.68905e-55, 

83, 64, 0, 1.8431e-55, 

83, 65, 0, 1.19577e-55, 

83, 66, 0, 7.38744e-56, 

83, 67, 0, 4.37281e-56, 

83, 68, 0, 2.4952e-56, 

83, 69, 0, 1.38072e-56, 

83, 70, 0, 7.45171e-57, 

83, 71, 0, 3.94499e-57, 

83, 72, 0, 2.06312e-57, 

83, 73, 0, 1.08727e-57, 

83, 74, 0, 6.6543e-58, 

83, 75, 0, 9.34857e-58, 

83, 76, 0, 3.88932e-57, 

83, 77, 0, 2.16898e-56, 

83, 78, 0, 1.24653e-55, 

83, 79, 0, 7.15683e-55, 

83, 80, 0, 4.09114e-54, 

83, 81, 0, 2.32762e-53, 

83, 82, 0, 1.31822e-52, 

83, 83, 0, 7.43423e-52, 

83, 84, 0, 4.17731e-51, 

83, 85, 0, 2.34023e-50, 

83, 86, 0, 1.30813e-49, 

83, 87, 0, 7.30147e-49, 

83, 88, 0, 4.07265e-48, 

83, 89, 0, 2.27171e-47, 

83, 90, 0, 1.26789e-46, 

83, 91, 0, 7.08314e-46, 

83, 92, 0, 3.96137e-45, 

83, 93, 0, 2.21764e-44, 

83, 94, 0, 1.24225e-43, 

83, 95, 0, 6.95916e-43, 

83, 96, 0, 3.89616e-42, 

83, 97, 0, 2.17837e-41, 

83, 98, 0, 1.21546e-40, 

83, 99, 0, 6.76423e-40, 

83, 100, 0, 3.75305e-39, 

83, 101, 0, 2.07544e-38, 

83, 102, 0, 1.1436e-37, 

83, 103, 0, 6.27602e-37, 

83, 104, 0, 3.42737e-36, 

83, 105, 0, 1.85954e-35, 

83, 106, 0, 9.9968e-35, 

83, 107, 0, 5.30359e-34, 

83, 108, 0, 2.76095e-33, 

83, 109, 0, 1.3997e-32, 

83, 110, 0, 6.84386e-32, 

83, 111, 0, 3.18904e-31, 

83, 112, 0, 1.39574e-30, 

83, 113, 0, 5.63819e-30, 

83, 114, 0, 2.05794e-29, 

83, 115, 0, 6.6098e-29, 

83, 116, 0, 1.80444e-28, 

83, 117, 0, 3.98345e-28, 

83, 118, 0, 6.53617e-28, 

83, 119, 0, 6.53617e-28, 

84, 0, 0, 1.58491e-30, 

84, 1, 0, 1.58491e-30, 

84, 2, 0, 1.024e-30, 

84, 3, 0, 5.02341e-31, 

84, 4, 0, 2.01043e-31, 

84, 5, 0, 6.85352e-32, 

84, 6, 0, 2.05129e-32, 

84, 7, 0, 5.51718e-33, 

84, 8, 0, 1.3587e-33, 

84, 9, 0, 3.11177e-34, 

84, 10, 0, 6.71516e-35, 

84, 11, 0, 1.38061e-35, 

84, 12, 0, 2.72963e-36, 

84, 13, 0, 5.23046e-37, 

84, 14, 0, 9.77701e-38, 

84, 15, 0, 1.79244e-38, 

84, 16, 0, 3.23745e-39, 

84, 17, 0, 5.78245e-40, 

84, 18, 0, 1.02459e-40, 

84, 19, 0, 1.80595e-41, 

84, 20, 0, 3.17397e-42, 

84, 21, 0, 5.57341e-43, 

84, 22, 0, 9.79479e-44, 

84, 23, 0, 1.72505e-44, 

84, 24, 0, 3.04751e-45, 

84, 25, 0, 5.40337e-46, 

84, 26, 0, 9.6169e-47, 

84, 27, 0, 1.71793e-47, 

84, 28, 0, 3.07929e-48, 

84, 29, 0, 5.53652e-49, 

84, 30, 0, 9.98378e-50, 

84, 31, 0, 1.80586e-50, 

84, 32, 0, 3.27822e-51, 

84, 33, 0, 5.97897e-52, 

84, 34, 0, 1.0978e-52, 

84, 35, 0, 2.04093e-53, 

84, 36, 0, 3.95052e-54, 

84, 37, 0, 9.21073e-55, 

84, 38, 0, 3.90457e-55, 

84, 39, 0, 3.29626e-55, 

84, 40, 0, 3.52697e-55, 

84, 41, 0, 3.79905e-55, 

84, 42, 0, 3.91307e-55, 

84, 43, 0, 3.83142e-55, 

84, 44, 0, 3.60869e-55, 

84, 45, 0, 3.36948e-55, 

84, 46, 0, 3.28001e-55, 

84, 47, 0, 3.5208e-55, 

84, 48, 0, 4.27511e-55, 

84, 49, 0, 5.73459e-55, 

84, 50, 0, 8.10698e-55, 

84, 51, 0, 1.16028e-54, 

84, 52, 0, 1.63802e-54, 

84, 53, 0, 2.24418e-54, 

84, 54, 0, 2.95026e-54, 

84, 55, 0, 3.6889e-54, 

84, 56, 0, 4.35531e-54, 

84, 57, 0, 4.82702e-54, 

84, 58, 0, 4.99997e-54, 

84, 59, 0, 4.82696e-54, 

84, 60, 0, 4.33833e-54, 

84, 61, 0, 3.63225e-54, 

84, 62, 0, 2.83905e-54, 

84, 63, 0, 2.07898e-54, 

84, 64, 0, 1.43287e-54, 

84, 65, 0, 9.34491e-55, 

84, 66, 0, 5.80069e-55, 

84, 67, 0, 3.44765e-55, 

84, 68, 0, 1.97377e-55, 

84, 69, 0, 1.0948e-55, 

84, 70, 0, 5.9172e-56, 

84, 71, 0, 3.13431e-56, 

84, 72, 0, 1.63805e-56, 

84, 73, 0, 8.5724e-57, 

84, 74, 0, 4.92397e-57, 

84, 75, 0, 5.34759e-57, 

84, 76, 0, 1.88997e-56, 

84, 77, 0, 1.03284e-55, 

84, 78, 0, 5.95049e-55, 

84, 79, 0, 3.43423e-54, 

84, 80, 0, 1.97426e-53, 

84, 81, 0, 1.12955e-52, 

84, 82, 0, 6.43098e-52, 

84, 83, 0, 3.64398e-51, 

84, 84, 0, 2.05569e-50, 

84, 85, 0, 1.1552e-49, 

84, 86, 0, 6.47103e-49, 

84, 87, 0, 3.61628e-48, 

84, 88, 0, 2.01789e-47, 

84, 89, 0, 1.12524e-46, 

84, 90, 0, 6.27534e-46, 

84, 91, 0, 3.50204e-45, 

84, 92, 0, 1.95635e-44, 

84, 93, 0, 1.09407e-43, 

84, 94, 0, 6.12389e-43, 

84, 95, 0, 3.42926e-42, 

84, 96, 0, 1.91995e-41, 

84, 97, 0, 1.07395e-40, 

84, 98, 0, 5.99753e-40, 

84, 99, 0, 3.34172e-39, 

84, 100, 0, 1.85673e-38, 

84, 101, 0, 1.0283e-37, 

84, 102, 0, 5.67398e-37, 

84, 103, 0, 3.11736e-36, 

84, 104, 0, 1.70357e-35, 

84, 105, 0, 9.24364e-35, 

84, 106, 0, 4.96616e-34, 

84, 107, 0, 2.63085e-33, 

84, 108, 0, 1.36638e-32, 

84, 109, 0, 6.90484e-32, 

84, 110, 0, 3.36243e-31, 

84, 111, 0, 1.55922e-30, 

84, 112, 0, 6.78672e-30, 

84, 113, 0, 2.72503e-29, 

84, 114, 0, 9.88316e-29, 

84, 115, 0, 3.15388e-28, 

84, 116, 0, 8.55653e-28, 

84, 117, 0, 1.87857e-27, 

84, 118, 0, 3.07037e-27, 

84, 119, 0, 3.07037e-27, 

85, 0, 0, 4.47372e-30, 

85, 1, 0, 4.47372e-30, 

85, 2, 0, 2.89534e-30, 

85, 3, 0, 1.42414e-30, 

85, 4, 0, 5.71913e-31, 

85, 5, 0, 1.95768e-31, 

85, 6, 0, 5.88743e-32, 

85, 7, 0, 1.59209e-32, 

85, 8, 0, 3.94471e-33, 

85, 9, 0, 9.09573e-34, 

85, 10, 0, 1.97759e-34, 

85, 11, 0, 4.09946e-35, 

85, 12, 0, 8.17833e-36, 

85, 13, 0, 1.5825e-36, 

85, 14, 0, 2.9894e-37, 

85, 15, 0, 5.54251e-38, 

85, 16, 0, 1.01304e-38, 

85, 17, 0, 1.83196e-39, 

85, 18, 0, 3.28771e-40, 

85, 19, 0, 5.87019e-41, 

85, 20, 0, 1.04499e-41, 

85, 21, 0, 1.85796e-42, 

85, 22, 0, 3.30391e-43, 

85, 23, 0, 5.88217e-44, 

85, 24, 0, 1.04918e-44, 

85, 25, 0, 1.87542e-45, 

85, 26, 0, 3.35951e-46, 

85, 27, 0, 6.02962e-47, 

85, 28, 0, 1.08395e-47, 

85, 29, 0, 1.95137e-48, 

85, 30, 0, 3.51802e-49, 

85, 31, 0, 6.3543e-50, 

85, 32, 0, 1.15094e-50, 

85, 33, 0, 2.09393e-51, 

85, 34, 0, 3.83855e-52, 

85, 35, 0, 7.16651e-53, 

85, 36, 0, 1.44046e-53, 

85, 37, 0, 4.01144e-54, 

85, 38, 0, 2.34259e-54, 

85, 39, 0, 2.31413e-54, 

85, 40, 0, 2.55616e-54, 

85, 41, 0, 2.76036e-54, 

85, 42, 0, 2.83398e-54, 

85, 43, 0, 2.76045e-54, 

85, 44, 0, 2.58232e-54, 

85, 45, 0, 2.3911e-54, 

85, 46, 0, 2.30717e-54, 

85, 47, 0, 2.46023e-54, 

85, 48, 0, 2.98184e-54, 

85, 49, 0, 4.01127e-54, 

85, 50, 0, 5.70318e-54, 

85, 51, 0, 8.21996e-54, 

85, 52, 0, 1.16927e-53, 

85, 53, 0, 1.61448e-53, 

85, 54, 0, 2.13913e-53, 

85, 55, 0, 2.69557e-53, 

85, 56, 0, 3.20695e-53, 

85, 57, 0, 3.58086e-53, 

85, 58, 0, 3.73602e-53, 

85, 59, 0, 3.63186e-53, 

85, 60, 0, 3.28594e-53, 

85, 61, 0, 2.76851e-53, 

85, 62, 0, 2.17677e-53, 

85, 63, 0, 1.60276e-53, 

85, 64, 0, 1.11017e-53, 

85, 65, 0, 7.27216e-54, 

85, 66, 0, 4.5309e-54, 

85, 67, 0, 2.70095e-54, 

85, 68, 0, 1.54962e-54, 

85, 69, 0, 8.60677e-55, 

85, 70, 0, 4.65434e-55, 

85, 71, 0, 2.46507e-55, 

85, 72, 0, 1.28718e-55, 

85, 73, 0, 6.70553e-56, 

85, 74, 0, 3.69776e-56, 

85, 75, 0, 3.216e-56, 

85, 76, 0, 9.13564e-56, 

85, 77, 0, 4.81273e-55, 

85, 78, 0, 2.77547e-54, 

85, 79, 0, 1.61077e-53, 

85, 80, 0, 9.31883e-53, 

85, 81, 0, 5.36607e-52, 

85, 82, 0, 3.07409e-51, 

85, 83, 0, 1.75182e-50, 

85, 84, 0, 9.93195e-50, 

85, 85, 0, 5.60425e-49, 

85, 86, 0, 3.14924e-48, 

85, 87, 0, 1.76379e-47, 

85, 88, 0, 9.85462e-47, 

85, 89, 0, 5.49806e-46, 

85, 90, 0, 3.06586e-45, 

85, 91, 0, 1.71004e-44, 

85, 92, 0, 9.54569e-44, 

85, 93, 0, 5.33421e-43, 

85, 94, 0, 2.98387e-42, 

85, 95, 0, 1.67032e-41, 

85, 96, 0, 9.35176e-41, 

85, 97, 0, 5.23324e-40, 

85, 98, 0, 2.92493e-39, 

85, 99, 0, 1.63165e-38, 

85, 100, 0, 9.07895e-38, 

85, 101, 0, 5.03608e-37, 

85, 102, 0, 2.78315e-36, 

85, 103, 0, 1.53117e-35, 

85, 104, 0, 8.37564e-35, 

85, 105, 0, 4.54652e-34, 

85, 106, 0, 2.44189e-33, 

85, 107, 0, 1.29215e-32, 

85, 108, 0, 6.69747e-32, 

85, 109, 0, 3.37449e-31, 

85, 110, 0, 1.63692e-30, 

85, 111, 0, 7.55498e-30, 

85, 112, 0, 3.27047e-29, 

85, 113, 0, 1.30522e-28, 

85, 114, 0, 4.70326e-28, 

85, 115, 0, 1.49099e-27, 

85, 116, 0, 4.01922e-27, 

85, 117, 0, 8.77401e-27, 

85, 118, 0, 1.4282e-26, 

85, 119, 0, 1.4282e-26, 

86, 0, 0, 1.2583e-29, 

86, 1, 0, 1.2583e-29, 

86, 2, 0, 8.15641e-30, 

86, 3, 0, 4.02222e-30, 

86, 4, 0, 1.62071e-30, 

86, 5, 0, 5.57045e-31, 

86, 6, 0, 1.68325e-31, 

86, 7, 0, 4.57683e-32, 

86, 8, 0, 1.14102e-32, 

86, 9, 0, 2.6492e-33, 

86, 10, 0, 5.80422e-34, 

86, 11, 0, 1.21341e-34, 

86, 12, 0, 2.44327e-35, 

86, 13, 0, 4.77557e-36, 

86, 14, 0, 9.11945e-37, 

86, 15, 0, 1.7104e-37, 

86, 16, 0, 3.16427e-38, 

86, 17, 0, 5.79438e-39, 

86, 18, 0, 1.05322e-39, 

86, 19, 0, 1.90461e-40, 

86, 20, 0, 3.43291e-41, 

86, 21, 0, 6.17625e-42, 

86, 22, 0, 1.11038e-42, 

86, 23, 0, 1.99628e-43, 

86, 24, 0, 3.59051e-44, 

86, 25, 0, 6.46126e-45, 

86, 26, 0, 1.16318e-45, 

86, 27, 0, 2.09426e-46, 

86, 28, 0, 3.77018e-47, 

86, 29, 0, 6.78599e-48, 

86, 30, 0, 1.22154e-48, 

86, 31, 0, 2.20078e-49, 

86, 32, 0, 3.97392e-50, 

86, 33, 0, 7.20837e-51, 

86, 34, 0, 1.32025e-51, 

86, 35, 0, 2.49256e-52, 

86, 36, 0, 5.40831e-53, 

86, 37, 0, 1.96736e-53, 

86, 38, 0, 1.52532e-53, 

86, 39, 0, 1.6459e-53, 

86, 40, 0, 1.84115e-53, 

86, 41, 0, 1.98366e-53, 

86, 42, 0, 2.0255e-53, 

86, 43, 0, 1.95942e-53, 

86, 44, 0, 1.81785e-53, 

86, 45, 0, 1.667e-53, 

86, 46, 0, 1.59245e-53, 

86, 47, 0, 1.68532e-53, 

86, 48, 0, 2.03803e-53, 

86, 49, 0, 2.75003e-53, 

86, 50, 0, 3.93525e-53, 

86, 51, 0, 5.7184e-53, 

86, 52, 0, 8.2082e-53, 

86, 53, 0, 1.14416e-52, 

86, 54, 0, 1.53072e-52, 

86, 55, 0, 1.94765e-52, 

86, 56, 0, 2.33924e-52, 

86, 57, 0, 2.63604e-52, 

86, 58, 0, 2.77432e-52, 

86, 59, 0, 2.71905e-52, 

86, 60, 0, 2.47861e-52, 

86, 61, 0, 2.10255e-52, 

86, 62, 0, 1.66316e-52, 

86, 63, 0, 1.23103e-52, 

86, 64, 0, 8.56471e-53, 

86, 65, 0, 5.63054e-53, 

86, 66, 0, 3.51775e-53, 

86, 67, 0, 2.101e-53, 

86, 68, 0, 1.20675e-53, 

86, 69, 0, 6.70489e-54, 

86, 70, 0, 3.625e-54, 

86, 71, 0, 1.91863e-54, 

86, 72, 0, 1.00084e-54, 

86, 73, 0, 5.1984e-55, 

86, 74, 0, 2.79563e-55, 

86, 75, 0, 2.04417e-55, 

86, 76, 0, 4.44333e-55, 

86, 77, 0, 2.19641e-54, 

86, 78, 0, 1.26378e-53, 

86, 79, 0, 7.37509e-53, 

86, 80, 0, 4.29576e-52, 

86, 81, 0, 2.49114e-51, 

86, 82, 0, 1.43706e-50, 

86, 83, 0, 8.24321e-50, 

86, 84, 0, 4.70134e-49, 

86, 85, 0, 2.66651e-48, 

86, 86, 0, 1.5048e-47, 

86, 87, 0, 8.45592e-47, 

86, 88, 0, 4.73589e-46, 

86, 89, 0, 2.64642e-45, 

86, 90, 0, 1.47703e-44, 

86, 91, 0, 8.2413e-44, 

86, 92, 0, 4.6004e-43, 

86, 93, 0, 2.57028e-42, 

86, 94, 0, 1.4375e-41, 

86, 95, 0, 8.04635e-41, 

86, 96, 0, 4.50579e-40, 

86, 97, 0, 2.52267e-39, 

86, 98, 0, 1.41111e-38, 

86, 99, 0, 7.88077e-38, 

86, 100, 0, 4.39118e-37, 

86, 101, 0, 2.43953e-36, 

86, 102, 0, 1.35027e-35, 

86, 103, 0, 7.43884e-35, 

86, 104, 0, 4.07332e-34, 

86, 105, 0, 2.21224e-33, 

86, 106, 0, 1.18797e-32, 

86, 107, 0, 6.28006e-32, 

86, 108, 0, 3.24892e-31, 

86, 109, 0, 1.63231e-30, 

86, 110, 0, 7.88813e-30, 

86, 111, 0, 3.6236e-29, 

86, 112, 0, 1.56002e-28, 

86, 113, 0, 6.18783e-28, 

86, 114, 0, 2.21507e-27, 

86, 115, 0, 6.9746e-27, 

86, 116, 0, 1.86777e-26, 

86, 117, 0, 4.05345e-26, 

86, 118, 0, 6.57023e-26, 

86, 119, 0, 6.57023e-26, 

87, 0, 0, 3.53255e-29, 

87, 1, 0, 3.53255e-29, 

87, 2, 0, 2.29359e-29, 

87, 3, 0, 1.13411e-29, 

87, 4, 0, 4.58599e-30, 

87, 5, 0, 1.58302e-30, 

87, 6, 0, 4.80747e-31, 

87, 7, 0, 1.31463e-31, 

87, 8, 0, 3.29838e-32, 

87, 9, 0, 7.71257e-33, 

87, 10, 0, 1.70302e-33, 

87, 11, 0, 3.59083e-34, 

87, 12, 0, 7.29771e-35, 

87, 13, 0, 1.44071e-35, 

87, 14, 0, 2.7806e-36, 

87, 15, 0, 5.27387e-37, 

87, 16, 0, 9.87078e-38, 

87, 17, 0, 1.8291e-38, 

87, 18, 0, 3.36449e-39, 

87, 19, 0, 6.15571e-40, 

87, 20, 0, 1.12202e-40, 

87, 21, 0, 2.03987e-41, 

87, 22, 0, 3.70204e-42, 

87, 23, 0, 6.71022e-43, 

87, 24, 0, 1.21501e-43, 

87, 25, 0, 2.19761e-44, 

87, 26, 0, 3.96974e-45, 

87, 27, 0, 7.15987e-46, 

87, 28, 0, 1.28919e-46, 

87, 29, 0, 2.31768e-47, 

87, 30, 0, 4.16252e-48, 

87, 31, 0, 7.47683e-49, 

87, 32, 0, 1.3457e-49, 

87, 33, 0, 2.4348e-50, 

87, 34, 0, 4.4677e-51, 

87, 35, 0, 8.66478e-52, 

87, 36, 0, 2.17293e-52, 

87, 37, 0, 1.09939e-52, 

87, 38, 0, 1.0422e-52, 

87, 39, 0, 1.17347e-52, 

87, 40, 0, 1.31511e-52, 

87, 41, 0, 1.40887e-52, 

87, 42, 0, 1.42779e-52, 

87, 43, 0, 1.36929e-52, 

87, 44, 0, 1.2578e-52, 

87, 45, 0, 1.1406e-52, 

87, 46, 0, 1.07728e-52, 

87, 47, 0, 1.13034e-52, 

87, 48, 0, 1.36308e-52, 

87, 49, 0, 1.84513e-52, 

87, 50, 0, 2.65925e-52, 

87, 51, 0, 3.90039e-52, 

87, 52, 0, 5.65793e-52, 

87, 53, 0, 7.97588e-52, 

87, 54, 0, 1.07949e-51, 

87, 55, 0, 1.38957e-51, 

87, 56, 0, 1.68807e-51, 

87, 57, 0, 1.92315e-51, 

87, 58, 0, 2.04487e-51, 

87, 59, 0, 2.02304e-51, 

87, 60, 0, 1.85971e-51, 

87, 61, 0, 1.58916e-51, 

87, 62, 0, 1.26489e-51, 

87, 63, 0, 9.41e-52, 

87, 64, 0, 6.57281e-52, 

87, 65, 0, 4.33355e-52, 

87, 66, 0, 2.71258e-52, 

87, 67, 0, 1.62172e-52, 

87, 68, 0, 9.31657e-53, 

87, 69, 0, 5.17432e-53, 

87, 70, 0, 2.79516e-53, 

87, 71, 0, 1.47789e-53, 

87, 72, 0, 7.70137e-54, 

87, 73, 0, 3.99277e-54, 

87, 74, 0, 2.11592e-54, 

87, 75, 0, 1.36802e-54, 

87, 76, 0, 2.21316e-54, 

87, 77, 0, 9.8475e-54, 

87, 78, 0, 5.61757e-53, 

87, 79, 0, 3.29412e-52, 

87, 80, 0, 1.93198e-51, 

87, 81, 0, 1.12868e-50, 

87, 82, 0, 6.55971e-50, 

87, 83, 0, 3.79002e-49, 

87, 84, 0, 2.17621e-48, 

87, 85, 0, 1.24187e-47, 

87, 86, 0, 7.04584e-47, 

87, 87, 0, 3.97714e-46, 

87, 88, 0, 2.23563e-45, 

87, 89, 0, 1.25284e-44, 

87, 90, 0, 7.0073e-44, 

87, 91, 0, 3.91578e-43, 

87, 92, 0, 2.18813e-42, 

87, 93, 0, 1.22341e-41, 

87, 94, 0, 6.84589e-41, 

87, 95, 0, 3.83384e-40, 

87, 96, 0, 2.14806e-39, 

87, 97, 0, 1.20349e-38, 

87, 98, 0, 6.73816e-38, 

87, 99, 0, 3.76737e-37, 

87, 100, 0, 2.10194e-36, 

87, 101, 0, 1.1694e-35, 

87, 102, 0, 6.48178e-35, 

87, 103, 0, 3.57543e-34, 

87, 104, 0, 1.95967e-33, 

87, 105, 0, 1.06478e-32, 

87, 106, 0, 5.71666e-32, 

87, 107, 0, 3.019e-31, 

87, 108, 0, 1.55888e-30, 

87, 109, 0, 7.80966e-30, 

87, 110, 0, 3.75961e-29, 

87, 111, 0, 1.71888e-28, 

87, 112, 0, 7.35888e-28, 

87, 113, 0, 2.90065e-27, 

87, 114, 0, 1.03136e-26, 

87, 115, 0, 3.22494e-26, 

87, 116, 0, 8.57784e-26, 

87, 117, 0, 1.85034e-25, 

87, 118, 0, 2.98619e-25, 

87, 119, 0, 2.98619e-25, 

88, 0, 0, 9.90724e-29, 

88, 1, 0, 9.90724e-29, 

88, 2, 0, 6.44451e-29, 

88, 3, 0, 3.1963e-29, 

88, 4, 0, 1.29761e-29, 

88, 5, 0, 4.50033e-30, 

88, 6, 0, 1.37411e-30, 

88, 7, 0, 3.78033e-31, 

88, 8, 0, 9.54807e-32, 

88, 9, 0, 2.24886e-32, 

88, 10, 0, 5.00484e-33, 

88, 11, 0, 1.0642e-33, 

88, 12, 0, 2.1823e-34, 

88, 13, 0, 4.34932e-35, 

88, 14, 0, 8.47795e-36, 

88, 15, 0, 1.62454e-36, 

88, 16, 0, 3.07244e-37, 

88, 17, 0, 5.75323e-38, 

88, 18, 0, 1.0692e-38, 

88, 19, 0, 1.97567e-39, 

88, 20, 0, 3.63471e-40, 

88, 21, 0, 6.66408e-41, 

88, 22, 0, 1.21842e-41, 

88, 23, 0, 2.22221e-42, 

88, 24, 0, 4.04328e-43, 

88, 25, 0, 7.33819e-44, 

88, 26, 0, 1.32818e-44, 

88, 27, 0, 2.39692e-45, 

88, 28, 0, 4.31294e-46, 

88, 29, 0, 7.74041e-47, 

88, 30, 0, 1.38673e-47, 

88, 31, 0, 2.48377e-48, 

88, 32, 0, 4.45843e-49, 

88, 33, 0, 8.05893e-50, 

88, 34, 0, 1.49106e-50, 

88, 35, 0, 3.06958e-51, 

88, 36, 0, 9.79139e-52, 

88, 37, 0, 6.83686e-52, 

88, 38, 0, 7.28576e-52, 

88, 39, 0, 8.33743e-52, 

88, 40, 0, 9.30292e-52, 

88, 41, 0, 9.88359e-52, 

88, 42, 0, 9.9209e-52, 

88, 43, 0, 9.41474e-52, 

88, 44, 0, 8.54813e-52, 

88, 45, 0, 7.65357e-52, 

88, 46, 0, 7.13722e-52, 

88, 47, 0, 7.4162e-52, 

88, 48, 0, 8.9127e-52, 

88, 49, 0, 1.21032e-51, 

88, 50, 0, 1.75788e-51, 

88, 51, 0, 2.60525e-51, 

88, 52, 0, 3.82474e-51, 

88, 53, 0, 5.46195e-51, 

88, 54, 0, 7.49252e-51, 

88, 55, 0, 9.77624e-51, 

88, 56, 0, 1.2035e-50, 

88, 57, 0, 1.38855e-50, 

88, 58, 0, 1.49391e-50, 

88, 59, 0, 1.49374e-50, 

88, 60, 0, 1.386e-50, 

88, 61, 0, 1.19375e-50, 

88, 62, 0, 9.56296e-51, 

88, 63, 0, 7.14983e-51, 

88, 64, 0, 5.01215e-51, 

88, 65, 0, 3.31232e-51, 

88, 66, 0, 2.07586e-51, 

88, 67, 0, 1.24139e-51, 

88, 68, 0, 7.12835e-52, 

88, 69, 0, 3.95518e-52, 

88, 70, 0, 2.13399e-52, 

88, 71, 0, 1.12698e-52, 

88, 72, 0, 5.8675e-53, 

88, 73, 0, 3.03912e-53, 

88, 74, 0, 1.59776e-53, 

88, 75, 0, 9.5363e-54, 

88, 76, 0, 1.15424e-53, 

88, 77, 0, 4.36514e-53, 

88, 78, 0, 2.44028e-52, 

88, 79, 0, 1.43544e-51, 

88, 80, 0, 8.47401e-51, 

88, 81, 0, 4.98726e-50, 

88, 82, 0, 2.92075e-49, 

88, 83, 0, 1.70041e-48, 

88, 84, 0, 9.8356e-48, 

88, 85, 0, 5.65158e-47, 

88, 86, 0, 3.22676e-46, 

88, 87, 0, 1.8317e-45, 

88, 88, 0, 1.03472e-44, 

88, 89, 0, 5.82293e-44, 

88, 90, 0, 3.26828e-43, 

88, 91, 0, 1.83162e-42, 

88, 92, 0, 1.02588e-41, 

88, 93, 0, 5.74649e-41, 

88, 94, 0, 3.22046e-40, 

88, 95, 0, 1.80582e-39, 

88, 96, 0, 1.01294e-38, 

88, 97, 0, 5.68144e-38, 

88, 98, 0, 3.18458e-37, 

88, 99, 0, 1.78268e-36, 

88, 100, 0, 9.95899e-36, 

88, 101, 0, 5.54792e-35, 

88, 102, 0, 3.079e-34, 

88, 103, 0, 1.70027e-33, 

88, 104, 0, 9.32626e-33, 

88, 105, 0, 5.06889e-32, 

88, 106, 0, 2.72047e-31, 

88, 107, 0, 1.43508e-30, 

88, 108, 0, 7.39521e-30, 

88, 109, 0, 3.69388e-29, 

88, 110, 0, 1.77126e-28, 

88, 111, 0, 8.05871e-28, 

88, 112, 0, 3.43038e-27, 

88, 113, 0, 1.34347e-26, 

88, 114, 0, 4.74379e-26, 

88, 115, 0, 1.47273e-25, 

88, 116, 0, 3.88991e-25, 

88, 117, 0, 8.33877e-25, 

88, 118, 0, 1.33975e-24, 

88, 119, 0, 1.33975e-24, 

89, 0, 0, 2.77538e-28, 

89, 1, 0, 2.77538e-28, 

89, 2, 0, 1.80936e-28, 

89, 3, 0, 9.00587e-29, 

89, 4, 0, 3.6727e-29, 

89, 5, 0, 1.28051e-29, 

89, 6, 0, 3.93304e-30, 

89, 7, 0, 1.08903e-30, 

89, 8, 0, 2.76972e-31, 

89, 9, 0, 6.57172e-32, 

89, 10, 0, 1.4739e-32, 

89, 11, 0, 3.15943e-33, 

89, 12, 0, 6.53327e-34, 

89, 13, 0, 1.3133e-34, 

89, 14, 0, 2.58237e-35, 

89, 15, 0, 4.99181e-36, 

89, 16, 0, 9.523e-37, 

89, 17, 0, 1.79832e-37, 

89, 18, 0, 3.36914e-38, 

89, 19, 0, 6.27268e-39, 

89, 20, 0, 1.16196e-39, 

89, 21, 0, 2.14334e-40, 

89, 22, 0, 3.93882e-41, 

89, 23, 0, 7.213e-42, 

89, 24, 0, 1.31627e-42, 

89, 25, 0, 2.39327e-43, 

89, 26, 0, 4.33485e-44, 

89, 27, 0, 7.82073e-45, 

89, 28, 0, 1.40564e-45, 

89, 29, 0, 2.51821e-46, 

89, 30, 0, 4.50188e-47, 

