x, y, z, u


278.237, 114, 0, 6.44515e-08, 

278.237, 115, 0, 1.15339e-07, 

278.237, 116, 0, 1.85437e-07, 

278.237, 117, 0, 2.63236e-07, 

278.237, 118, 0, 3.21347e-07, 

278.237, 119, 0, 3.21347e-07, 

282.725, 0, 0, 4.28228e-09, 

282.725, 1, 0, 4.28228e-09, 

282.725, 2, 0, 3.34623e-09, 

282.725, 3, 0, 2.19919e-09, 

282.725, 4, 0, 1.26308e-09, 

282.725, 5, 0, 6.49786e-10, 

282.725, 6, 0, 3.04856e-10, 

282.725, 7, 0, 1.32306e-10, 

282.725, 8, 0, 5.37464e-11, 

282.725, 9, 0, 2.06426e-11, 

282.725, 10, 0, 7.56138e-12, 

282.725, 11, 0, 2.66169e-12, 

282.725, 12, 0, 9.06413e-13, 

282.725, 13, 0, 3.00371e-13, 

282.725, 14, 0, 9.73692e-14, 

282.725, 15, 0, 3.10219e-14, 

282.725, 16, 0, 9.75637e-15, 

282.725, 17, 0, 3.04143e-15, 

282.725, 18, 0, 9.43648e-16, 

282.725, 19, 0, 2.9262e-16, 

282.725, 20, 0, 9.11002e-17, 

282.725, 21, 0, 2.8621e-17, 

282.725, 22, 0, 9.13234e-18, 

282.725, 23, 0, 2.98896e-18, 

282.725, 24, 0, 1.02777e-18, 

282.725, 25, 0, 4.05762e-19, 

282.725, 26, 0, 2.46032e-19, 

282.725, 27, 0, 3.08137e-19, 

282.725, 28, 0, 6.05448e-19, 

282.725, 29, 0, 1.35037e-18, 

282.725, 30, 0, 3.07128e-18, 

282.725, 31, 0, 6.90831e-18, 

282.725, 32, 0, 1.51606e-17, 

282.725, 33, 0, 3.21557e-17, 

282.725, 34, 0, 6.53915e-17, 

282.725, 35, 0, 1.26578e-16, 

282.725, 36, 0, 2.31663e-16, 

282.725, 37, 0, 3.98412e-16, 

282.725, 38, 0, 6.40212e-16, 

282.725, 39, 0, 9.56367e-16, 

282.725, 40, 0, 1.32228e-15, 

282.725, 41, 0, 1.68598e-15, 

282.725, 42, 0, 1.97721e-15, 

282.725, 43, 0, 2.12925e-15, 

282.725, 44, 0, 2.10467e-15, 

282.725, 45, 0, 1.91108e-15, 

282.725, 46, 0, 1.59743e-15, 

282.725, 47, 0, 1.23326e-15, 

282.725, 48, 0, 8.83309e-16, 

282.725, 49, 0, 5.90122e-16, 

282.725, 50, 0, 3.70015e-16, 

282.725, 51, 0, 2.19206e-16, 

282.725, 52, 0, 1.23558e-16, 

282.725, 53, 0, 6.67383e-17, 

282.725, 54, 0, 3.47947e-17, 

282.725, 55, 0, 1.76484e-17, 

282.725, 56, 0, 8.79913e-18, 

282.725, 57, 0, 4.3942e-18, 

282.725, 58, 0, 2.29651e-18, 

282.725, 59, 0, 1.3865e-18, 

282.725, 60, 0, 1.11343e-18, 

282.725, 61, 0, 1.23539e-18, 

282.725, 62, 0, 1.68113e-18, 

282.725, 63, 0, 2.48367e-18, 

282.725, 64, 0, 3.75429e-18, 

282.725, 65, 0, 5.67836e-18, 

282.725, 66, 0, 8.52146e-18, 

282.725, 67, 0, 1.26362e-17, 

282.725, 68, 0, 1.8458e-17, 

282.725, 69, 0, 2.64758e-17, 

282.725, 70, 0, 3.71593e-17, 

282.725, 71, 0, 5.08313e-17, 

282.725, 72, 0, 6.74886e-17, 

282.725, 73, 0, 8.66068e-17, 

282.725, 74, 0, 1.07001e-16, 

282.725, 75, 0, 1.26833e-16, 

282.725, 76, 0, 1.43839e-16, 

282.725, 77, 0, 1.55762e-16, 

282.725, 78, 0, 1.60889e-16, 

282.725, 79, 0, 1.58497e-16, 

282.725, 80, 0, 1.49037e-16, 

282.725, 81, 0, 1.33992e-16, 

282.725, 82, 0, 1.1547e-16, 

282.725, 83, 0, 9.56942e-17, 

282.725, 84, 0, 7.65737e-17, 

282.725, 85, 0, 5.94498e-17, 

282.725, 86, 0, 4.50431e-17, 

282.725, 87, 0, 3.35482e-17, 

282.725, 88, 0, 2.48066e-17, 

282.725, 89, 0, 1.8503e-17, 

282.725, 90, 0, 1.43915e-17, 

282.725, 91, 0, 1.26937e-17, 

282.725, 92, 0, 1.52447e-17, 

282.725, 93, 0, 2.94729e-17, 

282.725, 94, 0, 8.27823e-17, 

282.725, 95, 0, 2.74606e-16, 

282.725, 96, 0, 9.63239e-16, 

282.725, 97, 0, 3.42748e-15, 

282.725, 98, 0, 1.21704e-14, 

282.725, 99, 0, 4.27844e-14, 

282.725, 100, 0, 1.48224e-13, 

282.725, 101, 0, 5.04508e-13, 

282.725, 102, 0, 1.68316e-12, 

282.725, 103, 0, 5.49302e-12, 

282.725, 104, 0, 1.74997e-11, 

282.725, 105, 0, 5.42941e-11, 

282.725, 106, 0, 1.63572e-10, 

282.725, 107, 0, 4.76787e-10, 

282.725, 108, 0, 1.33869e-09, 

282.725, 109, 0, 3.60153e-09, 

282.725, 110, 0, 9.22745e-09, 

282.725, 111, 0, 2.2359e-08, 

282.725, 112, 0, 5.08433e-08, 

282.725, 113, 0, 1.07574e-07, 

282.725, 114, 0, 2.09759e-07, 

282.725, 115, 0, 3.72851e-07, 

282.725, 116, 0, 5.96257e-07, 

282.725, 117, 0, 8.43102e-07, 

282.725, 118, 0, 1.02687e-06, 

282.725, 119, 0, 1.02687e-06, 

287.212, 0, 0, 2.31418e-08, 

287.212, 1, 0, 2.31418e-08, 

287.212, 2, 0, 1.81256e-08, 

287.212, 3, 0, 1.1968e-08, 

287.212, 4, 0, 6.92193e-09, 

287.212, 5, 0, 3.59442e-09, 

287.212, 6, 0, 1.70642e-09, 

287.212, 7, 0, 7.5133e-10, 

287.212, 8, 0, 3.10496e-10, 

287.212, 9, 0, 1.21675e-10, 

287.212, 10, 0, 4.56157e-11, 

287.212, 11, 0, 1.64874e-11, 

287.212, 12, 0, 5.78418e-12, 

287.212, 13, 0, 1.9812e-12, 

287.212, 14, 0, 6.65952e-13, 

287.212, 15, 0, 2.20676e-13, 

287.212, 16, 0, 7.23839e-14, 

287.212, 17, 0, 2.35929e-14, 

287.212, 18, 0, 7.67072e-15, 

287.212, 19, 0, 2.49796e-15, 

287.212, 20, 0, 8.18594e-16, 

287.212, 21, 0, 2.71543e-16, 

287.212, 22, 0, 9.19416e-17, 

287.212, 23, 0, 3.22534e-17, 

287.212, 24, 0, 1.2186e-17, 

287.212, 25, 0, 5.62537e-18, 

287.212, 26, 0, 4.24327e-18, 

287.212, 27, 0, 5.94756e-18, 

287.212, 28, 0, 1.16253e-17, 

287.212, 29, 0, 2.51487e-17, 

287.212, 30, 0, 5.55654e-17, 

287.212, 31, 0, 1.21993e-16, 

287.212, 32, 0, 2.62501e-16, 

287.212, 33, 0, 5.48195e-16, 

287.212, 34, 0, 1.10191e-15, 

287.212, 35, 0, 2.11597e-15, 

287.212, 36, 0, 3.85495e-15, 

287.212, 37, 0, 6.62033e-15, 

287.212, 38, 0, 1.06541e-14, 

287.212, 39, 0, 1.59805e-14, 

287.212, 40, 0, 2.22357e-14, 

287.212, 41, 0, 2.85878e-14, 

287.212, 42, 0, 3.38576e-14, 

287.212, 43, 0, 3.68647e-14, 

287.212, 44, 0, 3.68713e-14, 

287.212, 45, 0, 3.38907e-14, 

287.212, 46, 0, 2.86774e-14, 

287.212, 47, 0, 2.24064e-14, 

287.212, 48, 0, 1.62327e-14, 

287.212, 49, 0, 1.09612e-14, 

287.212, 50, 0, 6.94039e-15, 

287.212, 51, 0, 4.14815e-15, 

287.212, 52, 0, 2.35679e-15, 

287.212, 53, 0, 1.28218e-15, 

287.212, 54, 0, 6.73018e-16, 

287.212, 55, 0, 3.43732e-16, 

287.212, 56, 0, 1.72775e-16, 

287.212, 57, 0, 8.72853e-17, 

287.212, 58, 0, 4.65317e-17, 

287.212, 59, 0, 2.91049e-17, 

287.212, 60, 0, 2.45506e-17, 

287.212, 61, 0, 2.84951e-17, 

287.212, 62, 0, 4.00873e-17, 

287.212, 63, 0, 6.08498e-17, 

287.212, 64, 0, 9.43557e-17, 

287.212, 65, 0, 1.46388e-16, 

287.212, 66, 0, 2.25343e-16, 

287.212, 67, 0, 3.42643e-16, 

287.212, 68, 0, 5.12803e-16, 

287.212, 69, 0, 7.52646e-16, 

287.212, 70, 0, 1.07905e-15, 

287.212, 71, 0, 1.50467e-15, 

287.212, 72, 0, 2.03176e-15, 

287.212, 73, 0, 2.64518e-15, 

287.212, 74, 0, 3.30716e-15, 

287.212, 75, 0, 3.9572e-15, 

287.212, 76, 0, 4.51958e-15, 

287.212, 77, 0, 4.91834e-15, 

287.212, 78, 0, 5.09565e-15, 

287.212, 79, 0, 5.02702e-15, 

287.212, 80, 0, 4.72737e-15, 

287.212, 81, 0, 4.24584e-15, 

287.212, 82, 0, 3.65179e-15, 

287.212, 83, 0, 3.01792e-15, 

287.212, 84, 0, 2.40614e-15, 

287.212, 85, 0, 1.85953e-15, 

287.212, 86, 0, 1.40089e-15, 

287.212, 87, 0, 1.03592e-15, 

287.212, 88, 0, 7.58731e-16, 

287.212, 89, 0, 5.5762e-16, 

287.212, 90, 0, 4.20199e-16, 

287.212, 91, 0, 3.38551e-16, 

287.212, 92, 0, 3.179e-16, 

287.212, 93, 0, 4.00349e-16, 

287.212, 94, 0, 7.41678e-16, 

287.212, 95, 0, 1.86817e-15, 

287.212, 96, 0, 5.53856e-15, 

287.212, 97, 0, 1.7623e-14, 

287.212, 98, 0, 5.76256e-14, 

287.212, 99, 0, 1.89772e-13, 

287.212, 100, 0, 6.22885e-13, 

287.212, 101, 0, 2.02537e-12, 

287.212, 102, 0, 6.498e-12, 

287.212, 103, 0, 2.05063e-11, 

287.212, 104, 0, 6.34747e-11, 

287.212, 105, 0, 1.92144e-10, 

287.212, 106, 0, 5.66861e-10, 

287.212, 107, 0, 1.62321e-09, 

287.212, 108, 0, 4.48969e-09, 

287.212, 109, 0, 1.19273e-08, 

287.212, 110, 0, 3.02375e-08, 

287.212, 111, 0, 7.26239e-08, 

287.212, 112, 0, 1.63934e-07, 

287.212, 113, 0, 3.44748e-07, 

287.212, 114, 0, 6.68892e-07, 

287.212, 115, 0, 1.18423e-06, 

287.212, 116, 0, 1.88796e-06, 

287.212, 117, 0, 2.66364e-06, 

287.212, 118, 0, 3.24011e-06, 

287.212, 119, 0, 3.24011e-06, 

291.7, 0, 0, 1.33935e-07, 

291.7, 1, 0, 1.33935e-07, 

291.7, 2, 0, 1.05472e-07, 

291.7, 3, 0, 7.02948e-08, 

291.7, 4, 0, 4.1169e-08, 

291.7, 5, 0, 2.1707e-08, 

291.7, 6, 0, 1.04889e-08, 

291.7, 7, 0, 4.711e-09, 

291.7, 8, 0, 1.99015e-09, 

291.7, 9, 0, 7.98854e-10, 

291.7, 10, 0, 3.07399e-10, 

291.7, 11, 0, 1.14276e-10, 

291.7, 12, 0, 4.13203e-11, 

291.7, 13, 0, 1.46183e-11, 

291.7, 14, 0, 5.08631e-12, 

291.7, 15, 0, 1.74857e-12, 

291.7, 16, 0, 5.96438e-13, 

291.7, 17, 0, 2.02684e-13, 

291.7, 18, 0, 6.89089e-14, 

291.7, 19, 0, 2.35499e-14, 

291.7, 20, 0, 8.13706e-15, 

291.7, 21, 0, 2.86455e-15, 

291.7, 22, 0, 1.03948e-15, 

291.7, 23, 0, 3.97467e-16, 

291.7, 24, 0, 1.69127e-16, 

291.7, 25, 0, 9.25592e-17, 

291.7, 26, 0, 8.21251e-17, 

291.7, 27, 0, 1.20203e-16, 

291.7, 28, 0, 2.28781e-16, 

291.7, 29, 0, 4.77533e-16, 

291.7, 30, 0, 1.02228e-15, 

291.7, 31, 0, 2.18506e-15, 

291.7, 32, 0, 4.59656e-15, 

291.7, 33, 0, 9.41955e-15, 

291.7, 34, 0, 1.86448e-14, 

291.7, 35, 0, 3.53756e-14, 

291.7, 36, 0, 6.38886e-14, 

291.7, 37, 0, 1.09111e-13, 

291.7, 38, 0, 1.75148e-13, 

291.7, 39, 0, 2.62787e-13, 

291.7, 40, 0, 3.66695e-13, 

291.7, 41, 0, 4.73865e-13, 

291.7, 42, 0, 5.65166e-13, 

291.7, 43, 0, 6.20627e-13, 

291.7, 44, 0, 6.26731e-13, 

291.7, 45, 0, 5.82018e-13, 

291.7, 46, 0, 4.97707e-13, 

291.7, 47, 0, 3.92953e-13, 

291.7, 48, 0, 2.87552e-13, 

291.7, 49, 0, 1.96003e-13, 

291.7, 50, 0, 1.2518e-13, 

291.7, 51, 0, 7.54064e-14, 

291.7, 52, 0, 4.31494e-14, 

291.7, 53, 0, 2.36324e-14, 

291.7, 54, 0, 1.24876e-14, 

291.7, 55, 0, 6.42459e-15, 

291.7, 56, 0, 3.2588e-15, 

291.7, 57, 0, 1.66797e-15, 

291.7, 58, 0, 9.08213e-16, 

291.7, 59, 0, 5.87909e-16, 

291.7, 60, 0, 5.17985e-16, 

291.7, 61, 0, 6.24756e-16, 

291.7, 62, 0, 9.05419e-16, 

291.7, 63, 0, 1.41043e-15, 

291.7, 64, 0, 2.24266e-15, 

291.7, 65, 0, 3.56733e-15, 

291.7, 66, 0, 5.62804e-15, 

291.7, 67, 0, 8.76312e-15, 

291.7, 68, 0, 1.34123e-14, 

291.7, 69, 0, 2.00981e-14, 

291.7, 70, 0, 2.93609e-14, 

291.7, 71, 0, 4.16312e-14, 

291.7, 72, 0, 5.70362e-14, 

291.7, 73, 0, 7.51777e-14, 

291.7, 74, 0, 9.49585e-14, 

291.7, 75, 0, 1.14567e-13, 

291.7, 76, 0, 1.31698e-13, 

291.7, 77, 0, 1.44017e-13, 

291.7, 78, 0, 1.49721e-13, 

291.7, 79, 0, 1.48024e-13, 

291.7, 80, 0, 1.39338e-13, 

291.7, 81, 0, 1.2513e-13, 

291.7, 82, 0, 1.0749e-13, 

291.7, 83, 0, 8.8618e-14, 

291.7, 84, 0, 7.03934e-14, 

291.7, 85, 0, 5.41251e-14, 

291.7, 86, 0, 4.05047e-14, 

291.7, 87, 0, 2.97018e-14, 

291.7, 88, 0, 2.15285e-14, 

291.7, 89, 0, 1.56111e-14, 

291.7, 90, 0, 1.15317e-14, 

291.7, 91, 0, 8.93593e-15, 

291.7, 92, 0, 7.6319e-15, 

291.7, 93, 0, 7.75606e-15, 

291.7, 94, 0, 1.02104e-14, 

291.7, 95, 0, 1.79741e-14, 

291.7, 96, 0, 4.01412e-14, 

291.7, 97, 0, 1.0444e-13, 

291.7, 98, 0, 2.96101e-13, 

291.7, 99, 0, 8.78117e-13, 

291.7, 100, 0, 2.66067e-12, 

291.7, 101, 0, 8.12359e-12, 

291.7, 102, 0, 2.47779e-11, 

291.7, 103, 0, 7.50488e-11, 

291.7, 104, 0, 2.24659e-10, 

291.7, 105, 0, 6.61781e-10, 

291.7, 106, 0, 1.90969e-09, 

291.7, 107, 0, 5.3718e-09, 

291.7, 108, 0, 1.46474e-08, 

291.7, 109, 0, 3.84733e-08, 

291.7, 110, 0, 9.66653e-08, 

291.7, 111, 0, 2.30544e-07, 

291.7, 112, 0, 5.17577e-07, 

291.7, 113, 0, 1.08389e-06, 

291.7, 114, 0, 2.09636e-06, 

291.7, 115, 0, 3.70287e-06, 

291.7, 116, 0, 5.89378e-06, 

291.7, 117, 0, 8.30698e-06, 

291.7, 118, 0, 1.01e-05, 

291.7, 119, 0, 1.01e-05, 

296.188, 0, 0, 7.91767e-07, 

296.188, 1, 0, 7.91767e-07, 

296.188, 2, 0, 6.29016e-07, 

296.188, 3, 0, 4.25308e-07, 

296.188, 4, 0, 2.5372e-07, 

296.188, 5, 0, 1.36678e-07, 

296.188, 6, 0, 6.76317e-08, 

296.188, 7, 0, 3.11627e-08, 

296.188, 8, 0, 1.35248e-08, 

296.188, 9, 0, 5.58415e-09, 

296.188, 10, 0, 2.21259e-09, 

296.188, 11, 0, 8.47864e-10, 

296.188, 12, 0, 3.16385e-10, 

296.188, 13, 0, 1.15675e-10, 

296.188, 14, 0, 4.16675e-11, 

296.188, 15, 0, 1.4863e-11, 

296.188, 16, 0, 5.27568e-12, 

296.188, 17, 0, 1.87259e-12, 

296.188, 18, 0, 6.68155e-13, 

296.188, 19, 0, 2.41104e-13, 

296.188, 20, 0, 8.86449e-14, 

296.188, 21, 0, 3.35386e-14, 

296.188, 22, 0, 1.32572e-14, 

296.188, 23, 0, 5.63086e-15, 

296.188, 24, 0, 2.73736e-15, 

296.188, 25, 0, 1.74336e-15, 

296.188, 26, 0, 1.7049e-15, 

296.188, 27, 0, 2.49845e-15, 

296.188, 28, 0, 4.58257e-15, 

296.188, 29, 0, 9.20917e-15, 

296.188, 30, 0, 1.90799e-14, 

296.188, 31, 0, 3.96416e-14, 

296.188, 32, 0, 8.13221e-14, 

296.188, 33, 0, 1.62945e-13, 

296.188, 34, 0, 3.16119e-13, 

296.188, 35, 0, 5.89272e-13, 

296.188, 36, 0, 1.04814e-12, 

296.188, 37, 0, 1.76751e-12, 

296.188, 38, 0, 2.80896e-12, 

296.188, 39, 0, 4.18374e-12, 

296.188, 40, 0, 5.8109e-12, 

296.188, 41, 0, 7.49352e-12, 

296.188, 42, 0, 8.93988e-12, 

296.188, 43, 0, 9.84078e-12, 

296.188, 44, 0, 9.97935e-12, 

296.188, 45, 0, 9.31968e-12, 

296.188, 46, 0, 8.02309e-12, 

296.188, 47, 0, 6.38139e-12, 

296.188, 48, 0, 4.70615e-12, 

296.188, 49, 0, 3.2333e-12, 

296.188, 50, 0, 2.08138e-12, 

296.188, 51, 0, 1.26368e-12, 

296.188, 52, 0, 7.28852e-13, 

296.188, 53, 0, 4.02471e-13, 

296.188, 54, 0, 2.14576e-13, 

296.188, 55, 0, 1.11538e-13, 

296.188, 56, 0, 5.73012e-14, 

296.188, 57, 0, 2.9829e-14, 

296.188, 58, 0, 1.66344e-14, 

296.188, 59, 0, 1.11276e-14, 

296.188, 60, 0, 1.0172e-14, 

296.188, 61, 0, 1.26698e-14, 

296.188, 62, 0, 1.88763e-14, 

296.188, 63, 0, 3.01982e-14, 

296.188, 64, 0, 4.93242e-14, 

296.188, 65, 0, 8.05964e-14, 

296.188, 66, 0, 1.30541e-13, 

296.188, 67, 0, 2.08425e-13, 

296.188, 68, 0, 3.26563e-13, 

296.188, 69, 0, 4.99937e-13, 

296.188, 70, 0, 7.44505e-13, 

296.188, 71, 0, 1.07363e-12, 

296.188, 72, 0, 1.49258e-12, 

296.188, 73, 0, 1.9919e-12, 

296.188, 74, 0, 2.54218e-12, 

296.188, 75, 0, 3.09308e-12, 

296.188, 76, 0, 3.57934e-12, 

296.188, 77, 0, 3.93379e-12, 

296.188, 78, 0, 4.1038e-12, 

296.188, 79, 0, 4.06524e-12, 

296.188, 80, 0, 3.82855e-12, 

296.188, 81, 0, 3.43463e-12, 

296.188, 82, 0, 2.94281e-12, 

296.188, 83, 0, 2.41599e-12, 

296.188, 84, 0, 1.90794e-12, 

296.188, 85, 0, 1.45605e-12, 

296.188, 86, 0, 1.07977e-12, 

296.188, 87, 0, 7.83451e-13, 

296.188, 88, 0, 5.61104e-13, 

296.188, 89, 0, 4.01426e-13, 

296.188, 90, 0, 2.91788e-13, 

296.188, 91, 0, 2.20958e-13, 

296.188, 92, 0, 1.80827e-13, 

296.188, 93, 0, 1.67926e-13, 

296.188, 94, 0, 1.86212e-13, 

296.188, 95, 0, 2.54441e-13, 

296.188, 96, 0, 4.26849e-13, 

296.188, 97, 0, 8.5186e-13, 

296.188, 98, 0, 1.94046e-12, 

296.188, 99, 0, 4.85322e-12, 

296.188, 100, 0, 1.29147e-11, 

296.188, 101, 0, 3.57182e-11, 

296.188, 102, 0, 1.00966e-10, 

296.188, 103, 0, 2.88245e-10, 

296.188, 104, 0, 8.23708e-10, 

296.188, 105, 0, 2.33908e-09, 

296.188, 106, 0, 6.55703e-09, 

296.188, 107, 0, 1.8027e-08, 

296.188, 108, 0, 4.82768e-08, 

296.188, 109, 0, 1.25025e-07, 

296.188, 110, 0, 3.10681e-07, 

296.188, 111, 0, 7.34644e-07, 

296.188, 112, 0, 1.63844e-06, 

296.188, 113, 0, 3.41397e-06, 

296.188, 114, 0, 6.57837e-06, 

296.188, 115, 0, 1.15888e-05, 

296.188, 116, 0, 1.84137e-05, 

296.188, 117, 0, 2.59286e-05, 

296.188, 118, 0, 3.15154e-05, 

296.188, 119, 0, 3.15154e-05, 

300.675, 0, 0, 4.55868e-06, 

300.675, 1, 0, 4.55868e-06, 

300.675, 2, 0, 3.66376e-06, 

300.675, 3, 0, 2.52357e-06, 

300.675, 4, 0, 1.54102e-06, 

300.675, 5, 0, 8.52743e-07, 

300.675, 6, 0, 4.34583e-07, 

300.675, 7, 0, 2.06639e-07, 

300.675, 8, 0, 9.2687e-08, 

300.675, 9, 0, 3.95987e-08, 

300.675, 10, 0, 1.62532e-08, 

300.675, 11, 0, 6.4591e-09, 

300.675, 12, 0, 2.50301e-09, 

300.675, 13, 0, 9.5203e-10, 

300.675, 14, 0, 3.57591e-10, 

300.675, 15, 0, 1.33415e-10, 

300.675, 16, 0, 4.97288e-11, 

300.675, 17, 0, 1.86275e-11, 

300.675, 18, 0, 7.05676e-12, 

300.675, 19, 0, 2.72316e-12, 

300.675, 20, 0, 1.07972e-12, 

300.675, 21, 0, 4.44866e-13, 

300.675, 22, 0, 1.93734e-13, 

300.675, 23, 0, 9.19274e-14, 

300.675, 24, 0, 5.05458e-14, 

300.675, 25, 0, 3.59617e-14, 

300.675, 26, 0, 3.68021e-14, 

300.675, 27, 0, 5.27101e-14, 

300.675, 28, 0, 9.25303e-14, 

300.675, 29, 0, 1.78511e-13, 

300.675, 30, 0, 3.57149e-13, 

300.675, 31, 0, 7.19561e-13, 

300.675, 32, 0, 1.43519e-12, 

300.675, 33, 0, 2.80082e-12, 

300.675, 34, 0, 5.29943e-12, 

300.675, 35, 0, 9.64714e-12, 

300.675, 36, 0, 1.67816e-11, 

300.675, 37, 0, 2.77236e-11, 

300.675, 38, 0, 4.32488e-11, 

300.675, 39, 0, 6.33771e-11, 

300.675, 40, 0, 8.68275e-11, 

300.675, 41, 0, 1.10746e-10, 

300.675, 42, 0, 1.31045e-10, 

300.675, 43, 0, 1.43475e-10, 

300.675, 44, 0, 1.451e-10, 

300.675, 45, 0, 1.35476e-10, 

300.675, 46, 0, 1.16861e-10, 

300.675, 47, 0, 9.3317e-11, 

300.675, 48, 0, 6.92085e-11, 

300.675, 49, 0, 4.78865e-11, 

300.675, 50, 0, 3.1084e-11, 

300.675, 51, 0, 1.9052e-11, 

300.675, 52, 0, 1.11062e-11, 

300.675, 53, 0, 6.20641e-12, 

300.675, 54, 0, 3.35385e-12, 

300.675, 55, 0, 1.77061e-12, 

300.675, 56, 0, 9.26363e-13, 

300.675, 57, 0, 4.92863e-13, 

300.675, 58, 0, 2.82048e-13, 

300.675, 59, 0, 1.94049e-13, 

300.675, 60, 0, 1.8204e-13, 

300.675, 61, 0, 2.32167e-13, 

300.675, 62, 0, 3.54771e-13, 

300.675, 63, 0, 5.83832e-13, 

300.675, 64, 0, 9.82888e-13, 

300.675, 65, 0, 1.65652e-12, 

300.675, 66, 0, 2.76628e-12, 

300.675, 67, 0, 4.54815e-12, 

300.675, 68, 0, 7.32485e-12, 

300.675, 69, 0, 1.15008e-11, 

300.675, 70, 0, 1.75222e-11, 

300.675, 71, 0, 2.57848e-11, 

300.675, 72, 0, 3.64843e-11, 

300.675, 73, 0, 4.94311e-11, 

300.675, 74, 0, 6.38919e-11, 

300.675, 75, 0, 7.85468e-11, 

300.675, 76, 0, 9.16384e-11, 

300.675, 77, 0, 1.0132e-10, 

300.675, 78, 0, 1.06116e-10, 

300.675, 79, 0, 1.05317e-10, 

300.675, 80, 0, 9.91712e-11, 

300.675, 81, 0, 8.87747e-11, 

300.675, 82, 0, 7.57472e-11, 

300.675, 83, 0, 6.18103e-11, 

300.675, 84, 0, 4.84306e-11, 

300.675, 85, 0, 3.66134e-11, 

300.675, 86, 0, 2.68634e-11, 

300.675, 87, 0, 1.92677e-11, 

300.675, 88, 0, 1.36353e-11, 

300.675, 89, 0, 9.63782e-12, 

300.675, 90, 0, 6.91925e-12, 

300.675, 91, 0, 5.16443e-12, 

300.675, 92, 0, 4.13478e-12, 

300.675, 93, 0, 3.68546e-12, 

300.675, 94, 0, 3.78346e-12, 

300.675, 95, 0, 4.55368e-12, 

300.675, 96, 0, 6.40512e-12, 

300.675, 97, 0, 1.0364e-11, 

300.675, 98, 0, 1.89476e-11, 

300.675, 99, 0, 3.84879e-11, 

300.675, 100, 0, 8.54035e-11, 

300.675, 101, 0, 2.03313e-10, 

300.675, 102, 0, 5.09933e-10, 

300.675, 103, 0, 1.32529e-09, 

300.675, 104, 0, 3.51866e-09, 

300.675, 105, 0, 9.43e-09, 

300.675, 106, 0, 2.52482e-08, 

300.675, 107, 0, 6.69077e-08, 

300.675, 108, 0, 1.7393e-07, 

300.675, 109, 0, 4.39626e-07, 

300.675, 110, 0, 1.0708e-06, 

300.675, 111, 0, 2.49031e-06, 

300.675, 112, 0, 5.47752e-06, 

300.675, 113, 0, 1.12823e-05, 

300.675, 114, 0, 2.15341e-05, 

300.675, 115, 0, 3.7648e-05, 

300.675, 116, 0, 5.94765e-05, 

300.675, 117, 0, 8.34267e-05, 

300.675, 118, 0, 0.000101207, 

300.675, 119, 0, 0.000101207, 

305.163, 0, 0, 2.47235e-05, 

305.163, 1, 0, 2.47235e-05, 

305.163, 2, 0, 2.0125e-05, 

305.163, 3, 0, 1.41502e-05, 

305.163, 4, 0, 8.8706e-06, 

305.163, 5, 0, 5.06163e-06, 

305.163, 6, 0, 2.66959e-06, 

305.163, 7, 0, 1.31768e-06, 

305.163, 8, 0, 6.15179e-07, 

305.163, 9, 0, 2.74227e-07, 

305.163, 10, 0, 1.17718e-07, 

305.163, 11, 0, 4.90464e-08, 

305.163, 12, 0, 1.99789e-08, 

305.163, 13, 0, 8.01148e-09, 

305.163, 14, 0, 3.18318e-09, 

305.163, 15, 0, 1.26113e-09, 

305.163, 16, 0, 5.01313e-10, 

305.163, 17, 0, 2.01217e-10, 

305.163, 18, 0, 8.2095e-11, 

305.163, 19, 0, 3.42974e-11, 

305.163, 20, 0, 1.48003e-11, 

305.163, 21, 0, 6.67234e-12, 

305.163, 22, 0, 3.19653e-12, 

305.163, 23, 0, 1.67619e-12, 

305.163, 24, 0, 1.01607e-12, 

305.163, 25, 0, 7.75819e-13, 

305.163, 26, 0, 8.03505e-13, 

305.163, 27, 0, 1.10812e-12, 

305.163, 28, 0, 1.84759e-12, 

305.163, 29, 0, 3.40029e-12, 

