x, y, z, u


40.3537, 30, 0, 0.96643, 

40.3537, 31, 0, 0.966428, 

40.3537, 32, 0, 0.966427, 

40.3537, 33, 0, 0.966426, 

40.3537, 34, 0, 0.966425, 

40.3537, 35, 0, 0.966425, 

40.3537, 36, 0, 0.966425, 

40.3537, 37, 0, 0.966425, 

40.3537, 38, 0, 0.966426, 

40.3537, 39, 0, 0.966426, 

40.3537, 40, 0, 0.966428, 

40.3537, 41, 0, 0.966429, 

40.3537, 42, 0, 0.96643, 

40.3537, 43, 0, 0.966431, 

40.3537, 44, 0, 0.966433, 

40.3537, 45, 0, 0.966434, 

40.3537, 46, 0, 0.966435, 

40.3537, 47, 0, 0.966435, 

40.3537, 48, 0, 0.966435, 

40.3537, 49, 0, 0.966435, 

40.3537, 50, 0, 0.966435, 

40.3537, 51, 0, 0.966434, 

40.3537, 52, 0, 0.966433, 

40.3537, 53, 0, 0.966432, 

40.3537, 54, 0, 0.966431, 

40.3537, 55, 0, 0.96643, 

40.3537, 56, 0, 0.966429, 

40.3537, 57, 0, 0.966428, 

40.3537, 58, 0, 0.966427, 

40.3537, 59, 0, 0.966427, 

40.3537, 60, 0, 0.966427, 

40.3537, 61, 0, 0.966427, 

40.3537, 62, 0, 0.966428, 

40.3537, 63, 0, 0.966429, 

40.3537, 64, 0, 0.96643, 

40.3537, 65, 0, 0.966431, 

40.3537, 66, 0, 0.966432, 

40.3537, 67, 0, 0.966433, 

40.3537, 68, 0, 0.966434, 

40.3537, 69, 0, 0.966435, 

40.3537, 70, 0, 0.966436, 

40.3537, 71, 0, 0.966436, 

40.3537, 72, 0, 0.966436, 

40.3537, 73, 0, 0.966436, 

40.3537, 74, 0, 0.966435, 

40.3537, 75, 0, 0.966434, 

40.3537, 76, 0, 0.966433, 

40.3537, 77, 0, 0.966432, 

40.3537, 78, 0, 0.966431, 

40.3537, 79, 0, 0.96643, 

40.3537, 80, 0, 0.966429, 

40.3537, 81, 0, 0.966428, 

40.3537, 82, 0, 0.966427, 

40.3537, 83, 0, 0.966427, 

40.3537, 84, 0, 0.966427, 

40.3537, 85, 0, 0.966427, 

40.3537, 86, 0, 0.966428, 

40.3537, 87, 0, 0.966429, 

40.3537, 88, 0, 0.96643, 

40.3537, 89, 0, 0.966431, 

40.3537, 90, 0, 0.966432, 

40.3537, 91, 0, 0.966433, 

40.3537, 92, 0, 0.966434, 

40.3537, 93, 0, 0.966435, 

40.3537, 94, 0, 0.966435, 

40.3537, 95, 0, 0.966435, 

40.3537, 96, 0, 0.966435, 

40.3537, 97, 0, 0.966434, 

40.3537, 98, 0, 0.966433, 

40.3537, 99, 0, 0.966432, 

40.3537, 100, 0, 0.966431, 

40.3537, 101, 0, 0.96643, 

40.3537, 102, 0, 0.966428, 

40.3537, 103, 0, 0.966427, 

40.3537, 104, 0, 0.966426, 

40.3537, 105, 0, 0.966425, 

40.3537, 106, 0, 0.966424, 

40.3537, 107, 0, 0.966424, 

40.3537, 108, 0, 0.966424, 

40.3537, 109, 0, 0.966425, 

40.3537, 110, 0, 0.966426, 

40.3537, 111, 0, 0.966427, 

40.3537, 112, 0, 0.966429, 

40.3537, 113, 0, 0.96643, 

40.3537, 114, 0, 0.966432, 

40.3537, 115, 0, 0.966434, 

40.3537, 116, 0, 0.966436, 

40.3537, 117, 0, 0.966438, 

40.3537, 118, 0, 0.966439, 

40.3537, 119, 0, 0.966439, 

41.3884, 0, 0, 0.966444, 

41.3884, 1, 0, 0.966444, 

41.3884, 2, 0, 0.966443, 

41.3884, 3, 0, 0.966442, 

41.3884, 4, 0, 0.966441, 

41.3884, 5, 0, 0.96644, 

41.3884, 6, 0, 0.966439, 

41.3884, 7, 0, 0.966438, 

41.3884, 8, 0, 0.966438, 

41.3884, 9, 0, 0.966437, 

41.3884, 10, 0, 0.966437, 

41.3884, 11, 0, 0.966436, 

41.3884, 12, 0, 0.966436, 

41.3884, 13, 0, 0.966436, 

41.3884, 14, 0, 0.966437, 

41.3884, 15, 0, 0.966437, 

41.3884, 16, 0, 0.966438, 

41.3884, 17, 0, 0.966438, 

41.3884, 18, 0, 0.966439, 

41.3884, 19, 0, 0.96644, 

41.3884, 20, 0, 0.96644, 

41.3884, 21, 0, 0.966441, 

41.3884, 22, 0, 0.966441, 

41.3884, 23, 0, 0.966441, 

41.3884, 24, 0, 0.966441, 

41.3884, 25, 0, 0.966441, 

41.3884, 26, 0, 0.966441, 

41.3884, 27, 0, 0.96644, 

41.3884, 28, 0, 0.966439, 

41.3884, 29, 0, 0.966439, 

41.3884, 30, 0, 0.966438, 

41.3884, 31, 0, 0.966437, 

41.3884, 32, 0, 0.966436, 

41.3884, 33, 0, 0.966436, 

41.3884, 34, 0, 0.966435, 

41.3884, 35, 0, 0.966435, 

41.3884, 36, 0, 0.966435, 

41.3884, 37, 0, 0.966435, 

41.3884, 38, 0, 0.966435, 

41.3884, 39, 0, 0.966436, 

41.3884, 40, 0, 0.966437, 

41.3884, 41, 0, 0.966437, 

41.3884, 42, 0, 0.966438, 

41.3884, 43, 0, 0.966439, 

41.3884, 44, 0, 0.96644, 

41.3884, 45, 0, 0.96644, 

41.3884, 46, 0, 0.966441, 

41.3884, 47, 0, 0.966441, 

41.3884, 48, 0, 0.966441, 

41.3884, 49, 0, 0.966441, 

41.3884, 50, 0, 0.966441, 

41.3884, 51, 0, 0.96644, 

41.3884, 52, 0, 0.96644, 

41.3884, 53, 0, 0.966439, 

41.3884, 54, 0, 0.966439, 

41.3884, 55, 0, 0.966438, 

41.3884, 56, 0, 0.966437, 

41.3884, 57, 0, 0.966437, 

41.3884, 58, 0, 0.966436, 

41.3884, 59, 0, 0.966436, 

41.3884, 60, 0, 0.966436, 

41.3884, 61, 0, 0.966436, 

41.3884, 62, 0, 0.966437, 

41.3884, 63, 0, 0.966437, 

41.3884, 64, 0, 0.966438, 

41.3884, 65, 0, 0.966439, 

41.3884, 66, 0, 0.966439, 

41.3884, 67, 0, 0.96644, 

41.3884, 68, 0, 0.96644, 

41.3884, 69, 0, 0.966441, 

41.3884, 70, 0, 0.966441, 

41.3884, 71, 0, 0.966441, 

41.3884, 72, 0, 0.966441, 

41.3884, 73, 0, 0.966441, 

41.3884, 74, 0, 0.966441, 

41.3884, 75, 0, 0.96644, 

41.3884, 76, 0, 0.96644, 

41.3884, 77, 0, 0.966439, 

41.3884, 78, 0, 0.966438, 

41.3884, 79, 0, 0.966438, 

41.3884, 80, 0, 0.966437, 

41.3884, 81, 0, 0.966437, 

41.3884, 82, 0, 0.966436, 

41.3884, 83, 0, 0.966436, 

41.3884, 84, 0, 0.966436, 

41.3884, 85, 0, 0.966437, 

41.3884, 86, 0, 0.966437, 

41.3884, 87, 0, 0.966437, 

41.3884, 88, 0, 0.966438, 

41.3884, 89, 0, 0.966439, 

41.3884, 90, 0, 0.966439, 

41.3884, 91, 0, 0.96644, 

41.3884, 92, 0, 0.96644, 

41.3884, 93, 0, 0.966441, 

41.3884, 94, 0, 0.966441, 

41.3884, 95, 0, 0.966441, 

41.3884, 96, 0, 0.966441, 

41.3884, 97, 0, 0.96644, 

41.3884, 98, 0, 0.96644, 

41.3884, 99, 0, 0.966439, 

41.3884, 100, 0, 0.966439, 

41.3884, 101, 0, 0.966438, 

41.3884, 102, 0, 0.966437, 

41.3884, 103, 0, 0.966436, 

41.3884, 104, 0, 0.966435, 

41.3884, 105, 0, 0.966435, 

41.3884, 106, 0, 0.966435, 

41.3884, 107, 0, 0.966435, 

41.3884, 108, 0, 0.966435, 

41.3884, 109, 0, 0.966435, 

41.3884, 110, 0, 0.966436, 

41.3884, 111, 0, 0.966436, 

41.3884, 112, 0, 0.966437, 

41.3884, 113, 0, 0.966438, 

41.3884, 114, 0, 0.966439, 

41.3884, 115, 0, 0.96644, 

41.3884, 116, 0, 0.966442, 

41.3884, 117, 0, 0.966442, 

41.3884, 118, 0, 0.966443, 

41.3884, 119, 0, 0.966443, 

42.4231, 0, 0, 0.966446, 

42.4231, 1, 0, 0.966446, 

42.4231, 2, 0, 0.966446, 

42.4231, 3, 0, 0.966445, 

42.4231, 4, 0, 0.966445, 

42.4231, 5, 0, 0.966444, 

42.4231, 6, 0, 0.966443, 

42.4231, 7, 0, 0.966443, 

42.4231, 8, 0, 0.966443, 

42.4231, 9, 0, 0.966442, 

42.4231, 10, 0, 0.966442, 

42.4231, 11, 0, 0.966442, 

42.4231, 12, 0, 0.966442, 

42.4231, 13, 0, 0.966442, 

42.4231, 14, 0, 0.966442, 

42.4231, 15, 0, 0.966442, 

42.4231, 16, 0, 0.966442, 

42.4231, 17, 0, 0.966443, 

42.4231, 18, 0, 0.966443, 

42.4231, 19, 0, 0.966444, 

42.4231, 20, 0, 0.966444, 

42.4231, 21, 0, 0.966444, 

42.4231, 22, 0, 0.966444, 

42.4231, 23, 0, 0.966445, 

42.4231, 24, 0, 0.966445, 

42.4231, 25, 0, 0.966444, 

42.4231, 26, 0, 0.966444, 

42.4231, 27, 0, 0.966444, 

42.4231, 28, 0, 0.966443, 

42.4231, 29, 0, 0.966443, 

42.4231, 30, 0, 0.966443, 

42.4231, 31, 0, 0.966442, 

42.4231, 32, 0, 0.966442, 

42.4231, 33, 0, 0.966441, 

42.4231, 34, 0, 0.966441, 

42.4231, 35, 0, 0.966441, 

42.4231, 36, 0, 0.966441, 

42.4231, 37, 0, 0.966441, 

42.4231, 38, 0, 0.966441, 

42.4231, 39, 0, 0.966442, 

42.4231, 40, 0, 0.966442, 

42.4231, 41, 0, 0.966442, 

42.4231, 42, 0, 0.966443, 

42.4231, 43, 0, 0.966443, 

42.4231, 44, 0, 0.966444, 

42.4231, 45, 0, 0.966444, 

42.4231, 46, 0, 0.966444, 

42.4231, 47, 0, 0.966444, 

42.4231, 48, 0, 0.966444, 

42.4231, 49, 0, 0.966444, 

42.4231, 50, 0, 0.966444, 

42.4231, 51, 0, 0.966444, 

42.4231, 52, 0, 0.966444, 

42.4231, 53, 0, 0.966443, 

42.4231, 54, 0, 0.966443, 

42.4231, 55, 0, 0.966443, 

42.4231, 56, 0, 0.966442, 

42.4231, 57, 0, 0.966442, 

42.4231, 58, 0, 0.966442, 

42.4231, 59, 0, 0.966442, 

42.4231, 60, 0, 0.966442, 

42.4231, 61, 0, 0.966442, 

42.4231, 62, 0, 0.966442, 

42.4231, 63, 0, 0.966442, 

42.4231, 64, 0, 0.966443, 

42.4231, 65, 0, 0.966443, 

42.4231, 66, 0, 0.966443, 

42.4231, 67, 0, 0.966444, 

42.4231, 68, 0, 0.966444, 

42.4231, 69, 0, 0.966444, 

42.4231, 70, 0, 0.966444, 

42.4231, 71, 0, 0.966445, 

42.4231, 72, 0, 0.966445, 

42.4231, 73, 0, 0.966444, 

42.4231, 74, 0, 0.966444, 

42.4231, 75, 0, 0.966444, 

42.4231, 76, 0, 0.966444, 

42.4231, 77, 0, 0.966443, 

42.4231, 78, 0, 0.966443, 

42.4231, 79, 0, 0.966443, 

42.4231, 80, 0, 0.966442, 

42.4231, 81, 0, 0.966442, 

42.4231, 82, 0, 0.966442, 

42.4231, 83, 0, 0.966442, 

42.4231, 84, 0, 0.966442, 

42.4231, 85, 0, 0.966442, 

42.4231, 86, 0, 0.966442, 

42.4231, 87, 0, 0.966442, 

42.4231, 88, 0, 0.966443, 

42.4231, 89, 0, 0.966443, 

42.4231, 90, 0, 0.966443, 

42.4231, 91, 0, 0.966444, 

42.4231, 92, 0, 0.966444, 

42.4231, 93, 0, 0.966444, 

42.4231, 94, 0, 0.966444, 

42.4231, 95, 0, 0.966444, 

42.4231, 96, 0, 0.966444, 

42.4231, 97, 0, 0.966444, 

42.4231, 98, 0, 0.966444, 

42.4231, 99, 0, 0.966443, 

42.4231, 100, 0, 0.966443, 

42.4231, 101, 0, 0.966443, 

42.4231, 102, 0, 0.966442, 

42.4231, 103, 0, 0.966442, 

42.4231, 104, 0, 0.966441, 

42.4231, 105, 0, 0.966441, 

42.4231, 106, 0, 0.966441, 

42.4231, 107, 0, 0.966441, 

42.4231, 108, 0, 0.966441, 

42.4231, 109, 0, 0.966441, 

42.4231, 110, 0, 0.966441, 

42.4231, 111, 0, 0.966442, 

42.4231, 112, 0, 0.966442, 

42.4231, 113, 0, 0.966443, 

42.4231, 114, 0, 0.966443, 

42.4231, 115, 0, 0.966444, 

42.4231, 116, 0, 0.966445, 

42.4231, 117, 0, 0.966445, 

42.4231, 118, 0, 0.966446, 

42.4231, 119, 0, 0.966446, 

43.4578, 0, 0, 0.966447, 

43.4578, 1, 0, 0.966447, 

43.4578, 2, 0, 0.966447, 

43.4578, 3, 0, 0.966447, 

43.4578, 4, 0, 0.966446, 

43.4578, 5, 0, 0.966446, 

43.4578, 6, 0, 0.966446, 

43.4578, 7, 0, 0.966445, 

43.4578, 8, 0, 0.966445, 

43.4578, 9, 0, 0.966445, 

43.4578, 10, 0, 0.966445, 

43.4578, 11, 0, 0.966445, 

43.4578, 12, 0, 0.966445, 

43.4578, 13, 0, 0.966445, 

43.4578, 14, 0, 0.966445, 

43.4578, 15, 0, 0.966445, 

43.4578, 16, 0, 0.966445, 

43.4578, 17, 0, 0.966445, 

43.4578, 18, 0, 0.966446, 

43.4578, 19, 0, 0.966446, 

43.4578, 20, 0, 0.966446, 

43.4578, 21, 0, 0.966446, 

43.4578, 22, 0, 0.966446, 

43.4578, 23, 0, 0.966446, 

43.4578, 24, 0, 0.966446, 

43.4578, 25, 0, 0.966446, 

43.4578, 26, 0, 0.966446, 

43.4578, 27, 0, 0.966446, 

43.4578, 28, 0, 0.966446, 

43.4578, 29, 0, 0.966446, 

43.4578, 30, 0, 0.966445, 

43.4578, 31, 0, 0.966445, 

43.4578, 32, 0, 0.966445, 

43.4578, 33, 0, 0.966445, 

43.4578, 34, 0, 0.966445, 

43.4578, 35, 0, 0.966444, 

43.4578, 36, 0, 0.966444, 

43.4578, 37, 0, 0.966444, 

43.4578, 38, 0, 0.966445, 

43.4578, 39, 0, 0.966445, 

43.4578, 40, 0, 0.966445, 

43.4578, 41, 0, 0.966445, 

43.4578, 42, 0, 0.966445, 

43.4578, 43, 0, 0.966446, 

43.4578, 44, 0, 0.966446, 

43.4578, 45, 0, 0.966446, 

43.4578, 46, 0, 0.966446, 

43.4578, 47, 0, 0.966446, 

43.4578, 48, 0, 0.966446, 

43.4578, 49, 0, 0.966446, 

43.4578, 50, 0, 0.966446, 

43.4578, 51, 0, 0.966446, 

43.4578, 52, 0, 0.966446, 

43.4578, 53, 0, 0.966446, 

43.4578, 54, 0, 0.966446, 

43.4578, 55, 0, 0.966445, 

43.4578, 56, 0, 0.966445, 

43.4578, 57, 0, 0.966445, 

43.4578, 58, 0, 0.966445, 

43.4578, 59, 0, 0.966445, 

43.4578, 60, 0, 0.966445, 

43.4578, 61, 0, 0.966445, 

43.4578, 62, 0, 0.966445, 

43.4578, 63, 0, 0.966445, 

43.4578, 64, 0, 0.966445, 

43.4578, 65, 0, 0.966446, 

43.4578, 66, 0, 0.966446, 

43.4578, 67, 0, 0.966446, 

43.4578, 68, 0, 0.966446, 

43.4578, 69, 0, 0.966446, 

43.4578, 70, 0, 0.966446, 

43.4578, 71, 0, 0.966446, 

43.4578, 72, 0, 0.966446, 

43.4578, 73, 0, 0.966446, 

43.4578, 74, 0, 0.966446, 

43.4578, 75, 0, 0.966446, 

43.4578, 76, 0, 0.966446, 

43.4578, 77, 0, 0.966446, 

43.4578, 78, 0, 0.966445, 

43.4578, 79, 0, 0.966445, 

43.4578, 80, 0, 0.966445, 

43.4578, 81, 0, 0.966445, 

43.4578, 82, 0, 0.966445, 

43.4578, 83, 0, 0.966445, 

43.4578, 84, 0, 0.966445, 

43.4578, 85, 0, 0.966445, 

43.4578, 86, 0, 0.966445, 

43.4578, 87, 0, 0.966445, 

43.4578, 88, 0, 0.966445, 

43.4578, 89, 0, 0.966446, 

43.4578, 90, 0, 0.966446, 

43.4578, 91, 0, 0.966446, 

43.4578, 92, 0, 0.966446, 

43.4578, 93, 0, 0.966446, 

43.4578, 94, 0, 0.966446, 

43.4578, 95, 0, 0.966446, 

43.4578, 96, 0, 0.966446, 

43.4578, 97, 0, 0.966446, 

43.4578, 98, 0, 0.966446, 

43.4578, 99, 0, 0.966446, 

43.4578, 100, 0, 0.966445, 

43.4578, 101, 0, 0.966445, 

43.4578, 102, 0, 0.966445, 

43.4578, 103, 0, 0.966445, 

43.4578, 104, 0, 0.966445, 

43.4578, 105, 0, 0.966444, 

43.4578, 106, 0, 0.966444, 

43.4578, 107, 0, 0.966444, 

43.4578, 108, 0, 0.966444, 

43.4578, 109, 0, 0.966444, 

43.4578, 110, 0, 0.966445, 

43.4578, 111, 0, 0.966445, 

43.4578, 112, 0, 0.966445, 

43.4578, 113, 0, 0.966445, 

43.4578, 114, 0, 0.966446, 

43.4578, 115, 0, 0.966446, 

43.4578, 116, 0, 0.966446, 

43.4578, 117, 0, 0.966447, 

43.4578, 118, 0, 0.966447, 

43.4578, 119, 0, 0.966447, 

44.4925, 0, 0, 0.966448, 

44.4925, 1, 0, 0.966448, 

44.4925, 2, 0, 0.966448, 

44.4925, 3, 0, 0.966448, 

44.4925, 4, 0, 0.966447, 

44.4925, 5, 0, 0.966447, 

44.4925, 6, 0, 0.966447, 

44.4925, 7, 0, 0.966447, 

44.4925, 8, 0, 0.966447, 

44.4925, 9, 0, 0.966447, 

44.4925, 10, 0, 0.966447, 

44.4925, 11, 0, 0.966447, 

44.4925, 12, 0, 0.966447, 

44.4925, 13, 0, 0.966447, 

44.4925, 14, 0, 0.966447, 

44.4925, 15, 0, 0.966447, 

44.4925, 16, 0, 0.966447, 

44.4925, 17, 0, 0.966447, 

44.4925, 18, 0, 0.966447, 

44.4925, 19, 0, 0.966447, 

44.4925, 20, 0, 0.966447, 

44.4925, 21, 0, 0.966447, 

44.4925, 22, 0, 0.966447, 

44.4925, 23, 0, 0.966447, 

44.4925, 24, 0, 0.966447, 

44.4925, 25, 0, 0.966447, 

44.4925, 26, 0, 0.966447, 

44.4925, 27, 0, 0.966447, 

44.4925, 28, 0, 0.966447, 

44.4925, 29, 0, 0.966447, 

44.4925, 30, 0, 0.966447, 

44.4925, 31, 0, 0.966447, 

44.4925, 32, 0, 0.966447, 

44.4925, 33, 0, 0.966446, 

44.4925, 34, 0, 0.966446, 

44.4925, 35, 0, 0.966446, 

44.4925, 36, 0, 0.966446, 

44.4925, 37, 0, 0.966446, 

44.4925, 38, 0, 0.966446, 

44.4925, 39, 0, 0.966447, 

44.4925, 40, 0, 0.966447, 

44.4925, 41, 0, 0.966447, 

44.4925, 42, 0, 0.966447, 

44.4925, 43, 0, 0.966447, 

44.4925, 44, 0, 0.966447, 

44.4925, 45, 0, 0.966447, 

44.4925, 46, 0, 0.966447, 

44.4925, 47, 0, 0.966447, 

44.4925, 48, 0, 0.966447, 

44.4925, 49, 0, 0.966447, 

44.4925, 50, 0, 0.966447, 

44.4925, 51, 0, 0.966447, 

44.4925, 52, 0, 0.966447, 

44.4925, 53, 0, 0.966447, 

44.4925, 54, 0, 0.966447, 

44.4925, 55, 0, 0.966447, 

44.4925, 56, 0, 0.966447, 

44.4925, 57, 0, 0.966447, 

44.4925, 58, 0, 0.966447, 

44.4925, 59, 0, 0.966447, 

44.4925, 60, 0, 0.966447, 

44.4925, 61, 0, 0.966447, 

44.4925, 62, 0, 0.966447, 

44.4925, 63, 0, 0.966447, 

44.4925, 64, 0, 0.966447, 

44.4925, 65, 0, 0.966447, 

44.4925, 66, 0, 0.966447, 

44.4925, 67, 0, 0.966447, 

44.4925, 68, 0, 0.966447, 

44.4925, 69, 0, 0.966447, 

44.4925, 70, 0, 0.966447, 

44.4925, 71, 0, 0.966447, 

44.4925, 72, 0, 0.966447, 

44.4925, 73, 0, 0.966447, 

44.4925, 74, 0, 0.966447, 

44.4925, 75, 0, 0.966447, 

44.4925, 76, 0, 0.966447, 

44.4925, 77, 0, 0.966447, 

44.4925, 78, 0, 0.966447, 

44.4925, 79, 0, 0.966447, 

44.4925, 80, 0, 0.966447, 

44.4925, 81, 0, 0.966447, 

44.4925, 82, 0, 0.966447, 

44.4925, 83, 0, 0.966447, 

44.4925, 84, 0, 0.966447, 

44.4925, 85, 0, 0.966447, 

44.4925, 86, 0, 0.966447, 

44.4925, 87, 0, 0.966447, 

44.4925, 88, 0, 0.966447, 

44.4925, 89, 0, 0.966447, 

44.4925, 90, 0, 0.966447, 

44.4925, 91, 0, 0.966447, 

44.4925, 92, 0, 0.966447, 

44.4925, 93, 0, 0.966447, 

44.4925, 94, 0, 0.966447, 

44.4925, 95, 0, 0.966447, 

44.4925, 96, 0, 0.966447, 

44.4925, 97, 0, 0.966447, 

44.4925, 98, 0, 0.966447, 

44.4925, 99, 0, 0.966447, 

44.4925, 100, 0, 0.966447, 

44.4925, 101, 0, 0.966447, 

44.4925, 102, 0, 0.966447, 

44.4925, 103, 0, 0.966447, 

44.4925, 104, 0, 0.966446, 

44.4925, 105, 0, 0.966446, 

44.4925, 106, 0, 0.966446, 

44.4925, 107, 0, 0.966446, 

44.4925, 108, 0, 0.966446, 

44.4925, 109, 0, 0.966446, 

44.4925, 110, 0, 0.966446, 

44.4925, 111, 0, 0.966447, 

44.4925, 112, 0, 0.966447, 

44.4925, 113, 0, 0.966447, 

44.4925, 114, 0, 0.966447, 

44.4925, 115, 0, 0.966447, 

44.4925, 116, 0, 0.966447, 

44.4925, 117, 0, 0.966448, 

44.4925, 118, 0, 0.966448, 

44.4925, 119, 0, 0.966448, 

45.5272, 0, 0, 0.966448, 

45.5272, 1, 0, 0.966448, 

45.5272, 2, 0, 0.966448, 

45.5272, 3, 0, 0.966448, 

45.5272, 4, 0, 0.966448, 

45.5272, 5, 0, 0.966448, 

45.5272, 6, 0, 0.966448, 

45.5272, 7, 0, 0.966448, 

45.5272, 8, 0, 0.966448, 

45.5272, 9, 0, 0.966448, 

45.5272, 10, 0, 0.966448, 

45.5272, 11, 0, 0.966448, 

45.5272, 12, 0, 0.966448, 

45.5272, 13, 0, 0.966448, 

45.5272, 14, 0, 0.966448, 

45.5272, 15, 0, 0.966448, 

45.5272, 16, 0, 0.966448, 

45.5272, 17, 0, 0.966448, 

45.5272, 18, 0, 0.966448, 

45.5272, 19, 0, 0.966448, 

45.5272, 20, 0, 0.966448, 

45.5272, 21, 0, 0.966448, 

45.5272, 22, 0, 0.966448, 

45.5272, 23, 0, 0.966448, 

45.5272, 24, 0, 0.966448, 

45.5272, 25, 0, 0.966448, 

45.5272, 26, 0, 0.966448, 

45.5272, 27, 0, 0.966448, 

45.5272, 28, 0, 0.966448, 

45.5272, 29, 0, 0.966448, 

45.5272, 30, 0, 0.966448, 

45.5272, 31, 0, 0.966448, 

45.5272, 32, 0, 0.966448, 

45.5272, 33, 0, 0.966447, 

45.5272, 34, 0, 0.966447, 

45.5272, 35, 0, 0.966447, 

45.5272, 36, 0, 0.966447, 

45.5272, 37, 0, 0.966447, 

45.5272, 38, 0, 0.966447, 

45.5272, 39, 0, 0.966447, 

45.5272, 40, 0, 0.966448, 

45.5272, 41, 0, 0.966448, 

45.5272, 42, 0, 0.966448, 

45.5272, 43, 0, 0.966448, 

45.5272, 44, 0, 0.966448, 

45.5272, 45, 0, 0.966448, 

45.5272, 46, 0, 0.966448, 

45.5272, 47, 0, 0.966448, 

45.5272, 48, 0, 0.966448, 

45.5272, 49, 0, 0.966448, 

45.5272, 50, 0, 0.966448, 

45.5272, 51, 0, 0.966448, 

45.5272, 52, 0, 0.966448, 

45.5272, 53, 0, 0.966448, 

45.5272, 54, 0, 0.966448, 

45.5272, 55, 0, 0.966448, 

45.5272, 56, 0, 0.966448, 

45.5272, 57, 0, 0.966448, 

45.5272, 58, 0, 0.966448, 

45.5272, 59, 0, 0.966448, 

45.5272, 60, 0, 0.966448, 

45.5272, 61, 0, 0.966448, 

45.5272, 62, 0, 0.966448, 

45.5272, 63, 0, 0.966448, 

45.5272, 64, 0, 0.966448, 

45.5272, 65, 0, 0.966448, 

45.5272, 66, 0, 0.966448, 

45.5272, 67, 0, 0.966448, 

45.5272, 68, 0, 0.966448, 

45.5272, 69, 0, 0.966448, 

45.5272, 70, 0, 0.966448, 

45.5272, 71, 0, 0.966448, 

45.5272, 72, 0, 0.966448, 

45.5272, 73, 0, 0.966448, 

45.5272, 74, 0, 0.966448, 

45.5272, 75, 0, 0.966448, 

45.5272, 76, 0, 0.966448, 

45.5272, 77, 0, 0.966448, 

45.5272, 78, 0, 0.966448, 

45.5272, 79, 0, 0.966448, 

45.5272, 80, 0, 0.966448, 

45.5272, 81, 0, 0.966448, 

45.5272, 82, 0, 0.966448, 

45.5272, 83, 0, 0.966448, 

45.5272, 84, 0, 0.966448, 

45.5272, 85, 0, 0.966448, 

45.5272, 86, 0, 0.966448, 

45.5272, 87, 0, 0.966448, 

45.5272, 88, 0, 0.966448, 

45.5272, 89, 0, 0.966448, 

45.5272, 90, 0, 0.966448, 

45.5272, 91, 0, 0.966448, 

45.5272, 92, 0, 0.966448, 

45.5272, 93, 0, 0.966448, 

45.5272, 94, 0, 0.966448, 

45.5272, 95, 0, 0.966448, 

45.5272, 96, 0, 0.966448, 

45.5272, 97, 0, 0.966448, 

45.5272, 98, 0, 0.966448, 

45.5272, 99, 0, 0.966448, 

45.5272, 100, 0, 0.966448, 

45.5272, 101, 0, 0.966448, 

45.5272, 102, 0, 0.966448, 

45.5272, 103, 0, 0.966448, 

45.5272, 104, 0, 0.966447, 

45.5272, 105, 0, 0.966447, 

45.5272, 106, 0, 0.966447, 

45.5272, 107, 0, 0.966447, 

45.5272, 108, 0, 0.966447, 

45.5272, 109, 0, 0.966447, 

45.5272, 110, 0, 0.966447, 

45.5272, 111, 0, 0.966448, 

45.5272, 112, 0, 0.966448, 

45.5272, 113, 0, 0.966448, 

45.5272, 114, 0, 0.966448, 

45.5272, 115, 0, 0.966448, 

45.5272, 116, 0, 0.966448, 

45.5272, 117, 0, 0.966448, 

45.5272, 118, 0, 0.966448, 

45.5272, 119, 0, 0.966448, 

46.562, 0, 0, 0.966448, 

46.562, 1, 0, 0.966448, 

46.562, 2, 0, 0.966448, 

46.562, 3, 0, 0.966448, 

46.562, 4, 0, 0.966448, 

46.562, 5, 0, 0.966448, 

46.562, 6, 0, 0.966448, 

46.562, 7, 0, 0.966448, 

46.562, 8, 0, 0.966448, 

46.562, 9, 0, 0.966448, 

