x, y, z, u


179.321, 28, 0, 0.438, 

179.321, 29, 0, 0.438634, 

179.321, 30, 0, 0.439361, 

179.321, 31, 0, 0.440144, 

179.321, 32, 0, 0.440946, 

179.321, 33, 0, 0.441733, 

179.321, 34, 0, 0.442473, 

179.321, 35, 0, 0.443137, 

179.321, 36, 0, 0.443703, 

179.321, 37, 0, 0.444148, 

179.321, 38, 0, 0.444452, 

179.321, 39, 0, 0.444593, 

179.321, 40, 0, 0.444549, 

179.321, 41, 0, 0.444295, 

179.321, 42, 0, 0.443804, 

179.321, 43, 0, 0.443047, 

179.321, 44, 0, 0.441996, 

179.321, 45, 0, 0.440626, 

179.321, 46, 0, 0.438919, 

179.321, 47, 0, 0.436869, 

179.321, 48, 0, 0.434484, 

179.321, 49, 0, 0.43179, 

179.321, 50, 0, 0.428836, 

179.321, 51, 0, 0.425689, 

179.321, 52, 0, 0.422438, 

179.321, 53, 0, 0.419186, 

179.321, 54, 0, 0.416049, 

179.321, 55, 0, 0.413146, 

179.321, 56, 0, 0.410597, 

179.321, 57, 0, 0.408508, 

179.321, 58, 0, 0.406973, 

179.321, 59, 0, 0.40606, 

179.321, 60, 0, 0.405814, 

179.321, 61, 0, 0.406248, 

179.321, 62, 0, 0.407345, 

179.321, 63, 0, 0.409062, 

179.321, 64, 0, 0.411325, 

179.321, 65, 0, 0.414042, 

179.321, 66, 0, 0.417102, 

179.321, 67, 0, 0.420389, 

179.321, 68, 0, 0.423782, 

179.321, 69, 0, 0.427166, 

179.321, 70, 0, 0.430439, 

179.321, 71, 0, 0.433515, 

179.321, 72, 0, 0.436328, 

179.321, 73, 0, 0.438834, 

179.321, 74, 0, 0.441011, 

179.321, 75, 0, 0.442856, 

179.321, 76, 0, 0.444382, 

179.321, 77, 0, 0.445614, 

179.321, 78, 0, 0.446585, 

179.321, 79, 0, 0.447333, 

179.321, 80, 0, 0.447898, 

179.321, 81, 0, 0.448317, 

179.321, 82, 0, 0.448622, 

179.321, 83, 0, 0.448843, 

179.321, 84, 0, 0.449004, 

179.321, 85, 0, 0.449122, 

179.321, 86, 0, 0.449212, 

179.321, 87, 0, 0.449282, 

179.321, 88, 0, 0.449338, 

179.321, 89, 0, 0.449385, 

179.321, 90, 0, 0.449426, 

179.321, 91, 0, 0.449462, 

179.321, 92, 0, 0.449495, 

179.321, 93, 0, 0.449527, 

179.321, 94, 0, 0.449561, 

179.321, 95, 0, 0.449598, 

179.321, 96, 0, 0.449642, 

179.321, 97, 0, 0.449696, 

179.321, 98, 0, 0.44976, 

179.321, 99, 0, 0.449836, 

179.321, 100, 0, 0.449925, 

179.321, 101, 0, 0.450027, 

179.321, 102, 0, 0.450139, 

179.321, 103, 0, 0.450261, 

179.321, 104, 0, 0.450388, 

179.321, 105, 0, 0.450518, 

179.321, 106, 0, 0.450648, 

179.321, 107, 0, 0.450774, 

179.321, 108, 0, 0.450895, 

179.321, 109, 0, 0.451007, 

179.321, 110, 0, 0.45111, 

179.321, 111, 0, 0.451201, 

179.321, 112, 0, 0.451281, 

179.321, 113, 0, 0.45135, 

179.321, 114, 0, 0.451408, 

179.321, 115, 0, 0.451455, 

179.321, 116, 0, 0.451492, 

179.321, 117, 0, 0.451518, 

179.321, 118, 0, 0.451533, 

179.321, 119, 0, 0.451533, 

181.535, 0, 0, 0.451539, 

181.535, 1, 0, 0.451539, 

181.535, 2, 0, 0.451516, 

181.535, 3, 0, 0.451473, 

181.535, 4, 0, 0.451409, 

181.535, 5, 0, 0.451321, 

181.535, 6, 0, 0.451206, 

181.535, 7, 0, 0.451058, 

181.535, 8, 0, 0.450874, 

181.535, 9, 0, 0.450649, 

181.535, 10, 0, 0.45038, 

181.535, 11, 0, 0.450064, 

181.535, 12, 0, 0.449702, 

181.535, 13, 0, 0.449295, 

181.535, 14, 0, 0.44885, 

181.535, 15, 0, 0.448373, 

181.535, 16, 0, 0.447877, 

181.535, 17, 0, 0.447375, 

181.535, 18, 0, 0.446884, 

181.535, 19, 0, 0.44642, 

181.535, 20, 0, 0.446, 

181.535, 21, 0, 0.445642, 

181.535, 22, 0, 0.445359, 

181.535, 23, 0, 0.445162, 

181.535, 24, 0, 0.445057, 

181.535, 25, 0, 0.445048, 

181.535, 26, 0, 0.44513, 

181.535, 27, 0, 0.445297, 

181.535, 28, 0, 0.445537, 

181.535, 29, 0, 0.445837, 

181.535, 30, 0, 0.446179, 

181.535, 31, 0, 0.446546, 

181.535, 32, 0, 0.446921, 

181.535, 33, 0, 0.447287, 

181.535, 34, 0, 0.44763, 

181.535, 35, 0, 0.447936, 

181.535, 36, 0, 0.448193, 

181.535, 37, 0, 0.448391, 

181.535, 38, 0, 0.448518, 

181.535, 39, 0, 0.448565, 

181.535, 40, 0, 0.448518, 

181.535, 41, 0, 0.448366, 

181.535, 42, 0, 0.448094, 

181.535, 43, 0, 0.447688, 

181.535, 44, 0, 0.447132, 

181.535, 45, 0, 0.446413, 

181.535, 46, 0, 0.445521, 

181.535, 47, 0, 0.444453, 

181.535, 48, 0, 0.44321, 

181.535, 49, 0, 0.441806, 

181.535, 50, 0, 0.440263, 

181.535, 51, 0, 0.438614, 

181.535, 52, 0, 0.436905, 

181.535, 53, 0, 0.43519, 

181.535, 54, 0, 0.433528, 

181.535, 55, 0, 0.431984, 

181.535, 56, 0, 0.430622, 

181.535, 57, 0, 0.429501, 

181.535, 58, 0, 0.428672, 

181.535, 59, 0, 0.428174, 

181.535, 60, 0, 0.428032, 

181.535, 61, 0, 0.428254, 

181.535, 62, 0, 0.428831, 

181.535, 63, 0, 0.429737, 

181.535, 64, 0, 0.430933, 

181.535, 65, 0, 0.432366, 

181.535, 66, 0, 0.433978, 

181.535, 67, 0, 0.435705, 

181.535, 68, 0, 0.437481, 

181.535, 69, 0, 0.439248, 

181.535, 70, 0, 0.440951, 

181.535, 71, 0, 0.442548, 

181.535, 72, 0, 0.444005, 

181.535, 73, 0, 0.445302, 

181.535, 74, 0, 0.446428, 

181.535, 75, 0, 0.447383, 

181.535, 76, 0, 0.448174, 

181.535, 77, 0, 0.448814, 

181.535, 78, 0, 0.449321, 

181.535, 79, 0, 0.449713, 

181.535, 80, 0, 0.450011, 

181.535, 81, 0, 0.450233, 

181.535, 82, 0, 0.450396, 

181.535, 83, 0, 0.450515, 

181.535, 84, 0, 0.4506, 

181.535, 85, 0, 0.450663, 

181.535, 86, 0, 0.450709, 

181.535, 87, 0, 0.450744, 

181.535, 88, 0, 0.450771, 

181.535, 89, 0, 0.450793, 

181.535, 90, 0, 0.450812, 

181.535, 91, 0, 0.450827, 

181.535, 92, 0, 0.450841, 

181.535, 93, 0, 0.450855, 

181.535, 94, 0, 0.450869, 

181.535, 95, 0, 0.450884, 

181.535, 96, 0, 0.450901, 

181.535, 97, 0, 0.450922, 

181.535, 98, 0, 0.450946, 

181.535, 99, 0, 0.450975, 

181.535, 100, 0, 0.451009, 

181.535, 101, 0, 0.451048, 

181.535, 102, 0, 0.45109, 

181.535, 103, 0, 0.451136, 

181.535, 104, 0, 0.451184, 

181.535, 105, 0, 0.451233, 

181.535, 106, 0, 0.451282, 

181.535, 107, 0, 0.451329, 

181.535, 108, 0, 0.451375, 

181.535, 109, 0, 0.451417, 

181.535, 110, 0, 0.451455, 

181.535, 111, 0, 0.451489, 

181.535, 112, 0, 0.451519, 

181.535, 113, 0, 0.451545, 

181.535, 114, 0, 0.451567, 

181.535, 115, 0, 0.451584, 

181.535, 116, 0, 0.451598, 

181.535, 117, 0, 0.451607, 

181.535, 118, 0, 0.451613, 

181.535, 119, 0, 0.451613, 

183.749, 0, 0, 0.451608, 

183.749, 1, 0, 0.451608, 

183.749, 2, 0, 0.451598, 

183.749, 3, 0, 0.45158, 

183.749, 4, 0, 0.451553, 

183.749, 5, 0, 0.451516, 

183.749, 6, 0, 0.451468, 

183.749, 7, 0, 0.451407, 

183.749, 8, 0, 0.45133, 

183.749, 9, 0, 0.451236, 

183.749, 10, 0, 0.451123, 

183.749, 11, 0, 0.450991, 

183.749, 12, 0, 0.450839, 

183.749, 13, 0, 0.450668, 

183.749, 14, 0, 0.450481, 

183.749, 15, 0, 0.450282, 

183.749, 16, 0, 0.450073, 

183.749, 17, 0, 0.449863, 

183.749, 18, 0, 0.449656, 

183.749, 19, 0, 0.449461, 

183.749, 20, 0, 0.449285, 

183.749, 21, 0, 0.449135, 

183.749, 22, 0, 0.449017, 

183.749, 23, 0, 0.448935, 

183.749, 24, 0, 0.448893, 

183.749, 25, 0, 0.448892, 

183.749, 26, 0, 0.448929, 

183.749, 27, 0, 0.449003, 

183.749, 28, 0, 0.449108, 

183.749, 29, 0, 0.449238, 

183.749, 30, 0, 0.449386, 

183.749, 31, 0, 0.449544, 

183.749, 32, 0, 0.449706, 

183.749, 33, 0, 0.449863, 

183.749, 34, 0, 0.45001, 

183.749, 35, 0, 0.450139, 

183.749, 36, 0, 0.450247, 

183.749, 37, 0, 0.450327, 

183.749, 38, 0, 0.450375, 

183.749, 39, 0, 0.450386, 

183.749, 40, 0, 0.450354, 

183.749, 41, 0, 0.450272, 

183.749, 42, 0, 0.450135, 

183.749, 43, 0, 0.449934, 

183.749, 44, 0, 0.449662, 

183.749, 45, 0, 0.449314, 

183.749, 46, 0, 0.448884, 

183.749, 47, 0, 0.44837, 

183.749, 48, 0, 0.447773, 

183.749, 49, 0, 0.447098, 

183.749, 50, 0, 0.446356, 

183.749, 51, 0, 0.445563, 

183.749, 52, 0, 0.444739, 

183.749, 53, 0, 0.44391, 

183.749, 54, 0, 0.443105, 

183.749, 55, 0, 0.442356, 

183.749, 56, 0, 0.441693, 

183.749, 57, 0, 0.441145, 

183.749, 58, 0, 0.440739, 

183.749, 59, 0, 0.440493, 

183.749, 60, 0, 0.44042, 

183.749, 61, 0, 0.440523, 

183.749, 62, 0, 0.4408, 

183.749, 63, 0, 0.441236, 

183.749, 64, 0, 0.441813, 

183.749, 65, 0, 0.442504, 

183.749, 66, 0, 0.44328, 

183.749, 67, 0, 0.444111, 

183.749, 68, 0, 0.444964, 

183.749, 69, 0, 0.445811, 

183.749, 70, 0, 0.446627, 

183.749, 71, 0, 0.447392, 

183.749, 72, 0, 0.448089, 

183.749, 73, 0, 0.448709, 

183.749, 74, 0, 0.449247, 

183.749, 75, 0, 0.449704, 

183.749, 76, 0, 0.450083, 

183.749, 77, 0, 0.450391, 

183.749, 78, 0, 0.450635, 

183.749, 79, 0, 0.450825, 

183.749, 80, 0, 0.45097, 

183.749, 81, 0, 0.451078, 

183.749, 82, 0, 0.451158, 

183.749, 83, 0, 0.451216, 

183.749, 84, 0, 0.451258, 

183.749, 85, 0, 0.451289, 

183.749, 86, 0, 0.451311, 

183.749, 87, 0, 0.451327, 

183.749, 88, 0, 0.45134, 

183.749, 89, 0, 0.451349, 

183.749, 90, 0, 0.451357, 

183.749, 91, 0, 0.451364, 

183.749, 92, 0, 0.451369, 

183.749, 93, 0, 0.451375, 

183.749, 94, 0, 0.45138, 

183.749, 95, 0, 0.451385, 

183.749, 96, 0, 0.451392, 

183.749, 97, 0, 0.451399, 

183.749, 98, 0, 0.451408, 

183.749, 99, 0, 0.451418, 

183.749, 100, 0, 0.45143, 

183.749, 101, 0, 0.451444, 

183.749, 102, 0, 0.451459, 

183.749, 103, 0, 0.451475, 

183.749, 104, 0, 0.451492, 

183.749, 105, 0, 0.451509, 

183.749, 106, 0, 0.451526, 

183.749, 107, 0, 0.451543, 

183.749, 108, 0, 0.451559, 

183.749, 109, 0, 0.451574, 

183.749, 110, 0, 0.451587, 

183.749, 111, 0, 0.451599, 

183.749, 112, 0, 0.451609, 

183.749, 113, 0, 0.451618, 

183.749, 114, 0, 0.451626, 

183.749, 115, 0, 0.451632, 

183.749, 116, 0, 0.451637, 

183.749, 117, 0, 0.45164, 

183.749, 118, 0, 0.451642, 

183.749, 119, 0, 0.451642, 

185.963, 0, 0, 0.451638, 

185.963, 1, 0, 0.451638, 

185.963, 2, 0, 0.451634, 

185.963, 3, 0, 0.451627, 

185.963, 4, 0, 0.451616, 

185.963, 5, 0, 0.451602, 

185.963, 6, 0, 0.451583, 

185.963, 7, 0, 0.451559, 

185.963, 8, 0, 0.451529, 

185.963, 9, 0, 0.451492, 

185.963, 10, 0, 0.451448, 

185.963, 11, 0, 0.451397, 

185.963, 12, 0, 0.451337, 

185.963, 13, 0, 0.451271, 

185.963, 14, 0, 0.451198, 

185.963, 15, 0, 0.45112, 

185.963, 16, 0, 0.451038, 

185.963, 17, 0, 0.450956, 

185.963, 18, 0, 0.450875, 

185.963, 19, 0, 0.450799, 

185.963, 20, 0, 0.450731, 

185.963, 21, 0, 0.450672, 

185.963, 22, 0, 0.450627, 

185.963, 23, 0, 0.450595, 

185.963, 24, 0, 0.450579, 

185.963, 25, 0, 0.45058, 

185.963, 26, 0, 0.450595, 

185.963, 27, 0, 0.450625, 

185.963, 28, 0, 0.450667, 

185.963, 29, 0, 0.450719, 

185.963, 30, 0, 0.450779, 

185.963, 31, 0, 0.450842, 

185.963, 32, 0, 0.450906, 

185.963, 33, 0, 0.450969, 

185.963, 34, 0, 0.451027, 

185.963, 35, 0, 0.451078, 

185.963, 36, 0, 0.451119, 

185.963, 37, 0, 0.451149, 

185.963, 38, 0, 0.451166, 

185.963, 39, 0, 0.451166, 

185.963, 40, 0, 0.451147, 

185.963, 41, 0, 0.451108, 

185.963, 42, 0, 0.451043, 

185.963, 43, 0, 0.450952, 

185.963, 44, 0, 0.450829, 

185.963, 45, 0, 0.450673, 

185.963, 46, 0, 0.45048, 

185.963, 47, 0, 0.450251, 

185.963, 48, 0, 0.449985, 

185.963, 49, 0, 0.449685, 

185.963, 50, 0, 0.449356, 

185.963, 51, 0, 0.449003, 

185.963, 52, 0, 0.448636, 

185.963, 53, 0, 0.448267, 

185.963, 54, 0, 0.447908, 

185.963, 55, 0, 0.447573, 

185.963, 56, 0, 0.447277, 

185.963, 57, 0, 0.447031, 

185.963, 58, 0, 0.446848, 

185.963, 59, 0, 0.446737, 

185.963, 60, 0, 0.446703, 

185.963, 61, 0, 0.446748, 

185.963, 62, 0, 0.44687, 

185.963, 63, 0, 0.447063, 

185.963, 64, 0, 0.447319, 

185.963, 65, 0, 0.447626, 

185.963, 66, 0, 0.44797, 

185.963, 67, 0, 0.448339, 

185.963, 68, 0, 0.448717, 

185.963, 69, 0, 0.449093, 

185.963, 70, 0, 0.449455, 

185.963, 71, 0, 0.449793, 

185.963, 72, 0, 0.450102, 

185.963, 73, 0, 0.450377, 

185.963, 74, 0, 0.450616, 

185.963, 75, 0, 0.450819, 

185.963, 76, 0, 0.450987, 

185.963, 77, 0, 0.451124, 

185.963, 78, 0, 0.451233, 

185.963, 79, 0, 0.451319, 

185.963, 80, 0, 0.451384, 

185.963, 81, 0, 0.451433, 

185.963, 82, 0, 0.451469, 

185.963, 83, 0, 0.451495, 

185.963, 84, 0, 0.451514, 

185.963, 85, 0, 0.451528, 

185.963, 86, 0, 0.451538, 

185.963, 87, 0, 0.451545, 

185.963, 88, 0, 0.45155, 

185.963, 89, 0, 0.451554, 

185.963, 90, 0, 0.451557, 

185.963, 91, 0, 0.45156, 

185.963, 92, 0, 0.451562, 

185.963, 93, 0, 0.451564, 

185.963, 94, 0, 0.451566, 

185.963, 95, 0, 0.451567, 

185.963, 96, 0, 0.45157, 

185.963, 97, 0, 0.451572, 

185.963, 98, 0, 0.451575, 

185.963, 99, 0, 0.451579, 

185.963, 100, 0, 0.451583, 

185.963, 101, 0, 0.451587, 

185.963, 102, 0, 0.451592, 

185.963, 103, 0, 0.451597, 

185.963, 104, 0, 0.451603, 

185.963, 105, 0, 0.451608, 

185.963, 106, 0, 0.451614, 

185.963, 107, 0, 0.45162, 

185.963, 108, 0, 0.451625, 

185.963, 109, 0, 0.45163, 

185.963, 110, 0, 0.451634, 

185.963, 111, 0, 0.451638, 

185.963, 112, 0, 0.451641, 

185.963, 113, 0, 0.451644, 

185.963, 114, 0, 0.451647, 

185.963, 115, 0, 0.451649, 

185.963, 116, 0, 0.45165, 

185.963, 117, 0, 0.451651, 

185.963, 118, 0, 0.451652, 

185.963, 119, 0, 0.451652, 

188.177, 0, 0, 0.45165, 

188.177, 1, 0, 0.45165, 

188.177, 2, 0, 0.451648, 

188.177, 3, 0, 0.451646, 

188.177, 4, 0, 0.451642, 

188.177, 5, 0, 0.451637, 

188.177, 6, 0, 0.45163, 

188.177, 7, 0, 0.451621, 

188.177, 8, 0, 0.45161, 

188.177, 9, 0, 0.451597, 

188.177, 10, 0, 0.451581, 

188.177, 11, 0, 0.451562, 

188.177, 12, 0, 0.45154, 

188.177, 13, 0, 0.451516, 

188.177, 14, 0, 0.451489, 

188.177, 15, 0, 0.451461, 

188.177, 16, 0, 0.451431, 

188.177, 17, 0, 0.451401, 

188.177, 18, 0, 0.451372, 

188.177, 19, 0, 0.451345, 

188.177, 20, 0, 0.45132, 

188.177, 21, 0, 0.451298, 

188.177, 22, 0, 0.451282, 

188.177, 23, 0, 0.451271, 

188.177, 24, 0, 0.451265, 

188.177, 25, 0, 0.451265, 

188.177, 26, 0, 0.451271, 

188.177, 27, 0, 0.451283, 

188.177, 28, 0, 0.451298, 

188.177, 29, 0, 0.451318, 

188.177, 30, 0, 0.45134, 

188.177, 31, 0, 0.451363, 

188.177, 32, 0, 0.451387, 

188.177, 33, 0, 0.45141, 

188.177, 34, 0, 0.451431, 

188.177, 35, 0, 0.45145, 

188.177, 36, 0, 0.451465, 

188.177, 37, 0, 0.451475, 

188.177, 38, 0, 0.45148, 

188.177, 39, 0, 0.451478, 

188.177, 40, 0, 0.451469, 

188.177, 41, 0, 0.451451, 

188.177, 42, 0, 0.451423, 

188.177, 43, 0, 0.451385, 

188.177, 44, 0, 0.451333, 

188.177, 45, 0, 0.451268, 

188.177, 46, 0, 0.451188, 

188.177, 47, 0, 0.451093, 

188.177, 48, 0, 0.450983, 

188.177, 49, 0, 0.450859, 

188.177, 50, 0, 0.450723, 

188.177, 51, 0, 0.450578, 

188.177, 52, 0, 0.450427, 

188.177, 53, 0, 0.450274, 

188.177, 54, 0, 0.450126, 

188.177, 55, 0, 0.449988, 

188.177, 56, 0, 0.449865, 

188.177, 57, 0, 0.449764, 

188.177, 58, 0, 0.449688, 

188.177, 59, 0, 0.449641, 

188.177, 60, 0, 0.449627, 

188.177, 61, 0, 0.449645, 

188.177, 62, 0, 0.449695, 

188.177, 63, 0, 0.449774, 

188.177, 64, 0, 0.449879, 

188.177, 65, 0, 0.450005, 

188.177, 66, 0, 0.450147, 

188.177, 67, 0, 0.450299, 

188.177, 68, 0, 0.450454, 

188.177, 69, 0, 0.450609, 

188.177, 70, 0, 0.450757, 

188.177, 71, 0, 0.450897, 

188.177, 72, 0, 0.451024, 

188.177, 73, 0, 0.451137, 

188.177, 74, 0, 0.451235, 

188.177, 75, 0, 0.451319, 

188.177, 76, 0, 0.451389, 

188.177, 77, 0, 0.451446, 

188.177, 78, 0, 0.451491, 

188.177, 79, 0, 0.451526, 

188.177, 80, 0, 0.451553, 

188.177, 81, 0, 0.451574, 

188.177, 82, 0, 0.451589, 

188.177, 83, 0, 0.4516, 

188.177, 84, 0, 0.451608, 

188.177, 85, 0, 0.451614, 

188.177, 86, 0, 0.451618, 

188.177, 87, 0, 0.451621, 

188.177, 88, 0, 0.451623, 

188.177, 89, 0, 0.451624, 

188.177, 90, 0, 0.451626, 

188.177, 91, 0, 0.451627, 

188.177, 92, 0, 0.451627, 

188.177, 93, 0, 0.451628, 

188.177, 94, 0, 0.451629, 

188.177, 95, 0, 0.451629, 

188.177, 96, 0, 0.45163, 

188.177, 97, 0, 0.451631, 

188.177, 98, 0, 0.451632, 

188.177, 99, 0, 0.451633, 

188.177, 100, 0, 0.451634, 

188.177, 101, 0, 0.451635, 

188.177, 102, 0, 0.451637, 

188.177, 103, 0, 0.451638, 

188.177, 104, 0, 0.45164, 

188.177, 105, 0, 0.451642, 

188.177, 106, 0, 0.451644, 

188.177, 107, 0, 0.451645, 

188.177, 108, 0, 0.451647, 

188.177, 109, 0, 0.451648, 

188.177, 110, 0, 0.45165, 

188.177, 111, 0, 0.451651, 

188.177, 112, 0, 0.451652, 

188.177, 113, 0, 0.451653, 

188.177, 114, 0, 0.451654, 

188.177, 115, 0, 0.451654, 

188.177, 116, 0, 0.451655, 

188.177, 117, 0, 0.451655, 

188.177, 118, 0, 0.451655, 

188.177, 119, 0, 0.451655, 

190.391, 0, 0, 0.451654, 

190.391, 1, 0, 0.451654, 

190.391, 2, 0, 0.451654, 

190.391, 3, 0, 0.451653, 

190.391, 4, 0, 0.451652, 

190.391, 5, 0, 0.45165, 

190.391, 6, 0, 0.451648, 

190.391, 7, 0, 0.451645, 

190.391, 8, 0, 0.451641, 

190.391, 9, 0, 0.451636, 

190.391, 10, 0, 0.451631, 

190.391, 11, 0, 0.451624, 

190.391, 12, 0, 0.451617, 

190.391, 13, 0, 0.451609, 

190.391, 14, 0, 0.4516, 

190.391, 15, 0, 0.45159, 

190.391, 16, 0, 0.45158, 

190.391, 17, 0, 0.45157, 

190.391, 18, 0, 0.45156, 

190.391, 19, 0, 0.451551, 

190.391, 20, 0, 0.451542, 

190.391, 21, 0, 0.451535, 

190.391, 22, 0, 0.451529, 

190.391, 23, 0, 0.451526, 

190.391, 24, 0, 0.451524, 

190.391, 25, 0, 0.451524, 

190.391, 26, 0, 0.451526, 

190.391, 27, 0, 0.45153, 

190.391, 28, 0, 0.451535, 

190.391, 29, 0, 0.451542, 

190.391, 30, 0, 0.45155, 

190.391, 31, 0, 0.451558, 

190.391, 32, 0, 0.451566, 

190.391, 33, 0, 0.451574, 

190.391, 34, 0, 0.451581, 

190.391, 35, 0, 0.451587, 

190.391, 36, 0, 0.451592, 

190.391, 37, 0, 0.451595, 

190.391, 38, 0, 0.451597, 

190.391, 39, 0, 0.451595, 

190.391, 40, 0, 0.451591, 

190.391, 41, 0, 0.451584, 

190.391, 42, 0, 0.451573, 

190.391, 43, 0, 0.451558, 

190.391, 44, 0, 0.451538, 

190.391, 45, 0, 0.451512, 

190.391, 46, 0, 0.451482, 

190.391, 47, 0, 0.451445, 

190.391, 48, 0, 0.451403, 

190.391, 49, 0, 0.451355, 

190.391, 50, 0, 0.451303, 

190.391, 51, 0, 0.451247, 

190.391, 52, 0, 0.451189, 

190.391, 53, 0, 0.451131, 

190.391, 54, 0, 0.451074, 

190.391, 55, 0, 0.451021, 

190.391, 56, 0, 0.450974, 

190.391, 57, 0, 0.450935, 

190.391, 58, 0, 0.450906, 

190.391, 59, 0, 0.450888, 

190.391, 60, 0, 0.450882, 

190.391, 61, 0, 0.450889, 

190.391, 62, 0, 0.450908, 

190.391, 63, 0, 0.450938, 

190.391, 64, 0, 0.450978, 

190.391, 65, 0, 0.451026, 

190.391, 66, 0, 0.451081, 

190.391, 67, 0, 0.451139, 

190.391, 68, 0, 0.451198, 

190.391, 69, 0, 0.451257, 

190.391, 70, 0, 0.451314, 

190.391, 71, 0, 0.451367, 

190.391, 72, 0, 0.451416, 

190.391, 73, 0, 0.451459, 

190.391, 74, 0, 0.451497, 

190.391, 75, 0, 0.451529, 

190.391, 76, 0, 0.451556, 

190.391, 77, 0, 0.451578, 

190.391, 78, 0, 0.451595, 

190.391, 79, 0, 0.451609, 

190.391, 80, 0, 0.45162, 

190.391, 81, 0, 0.451628, 

190.391, 82, 0, 0.451633, 

190.391, 83, 0, 0.451638, 

190.391, 84, 0, 0.451641, 

190.391, 85, 0, 0.451643, 

190.391, 86, 0, 0.451645, 

190.391, 87, 0, 0.451646, 

190.391, 88, 0, 0.451647, 

190.391, 89, 0, 0.451647, 

190.391, 90, 0, 0.451648, 

190.391, 91, 0, 0.451648, 

190.391, 92, 0, 0.451648, 

190.391, 93, 0, 0.451648, 

190.391, 94, 0, 0.451649, 

190.391, 95, 0, 0.451649, 

190.391, 96, 0, 0.451649, 

190.391, 97, 0, 0.451649, 

190.391, 98, 0, 0.451649, 

190.391, 99, 0, 0.45165, 

190.391, 100, 0, 0.45165, 

190.391, 101, 0, 0.451651, 

190.391, 102, 0, 0.451651, 

190.391, 103, 0, 0.451651, 

190.391, 104, 0, 0.451652, 

190.391, 105, 0, 0.451652, 

190.391, 106, 0, 0.451653, 

190.391, 107, 0, 0.451653, 

190.391, 108, 0, 0.451654, 

190.391, 109, 0, 0.451654, 

190.391, 110, 0, 0.451655, 

190.391, 111, 0, 0.451655, 

190.391, 112, 0, 0.451655, 

190.391, 113, 0, 0.451656, 

190.391, 114, 0, 0.451656, 

190.391, 115, 0, 0.451656, 

190.391, 116, 0, 0.451656, 

190.391, 117, 0, 0.451656, 

190.391, 118, 0, 0.451656, 

190.391, 119, 0, 0.451656, 

192.605, 0, 0, 0.451656, 

192.605, 1, 0, 0.451656, 

192.605, 2, 0, 0.451656, 

192.605, 3, 0, 0.451656, 

192.605, 4, 0, 0.451655, 

192.605, 5, 0, 0.451655, 

192.605, 6, 0, 0.451654, 

192.605, 7, 0, 0.451653, 

192.605, 8, 0, 0.451652, 

192.605, 9, 0, 0.45165, 

192.605, 10, 0, 0.451648, 

192.605, 11, 0, 0.451646, 

192.605, 12, 0, 0.451644, 

192.605, 13, 0, 0.451641, 

192.605, 14, 0, 0.451639, 

192.605, 15, 0, 0.451636, 

192.605, 16, 0, 0.451632, 

192.605, 17, 0, 0.451629, 

192.605, 18, 0, 0.451626, 

192.605, 19, 0, 0.451623, 

192.605, 20, 0, 0.45162, 

192.605, 21, 0, 0.451618, 

192.605, 22, 0, 0.451616, 

192.605, 23, 0, 0.451615, 

192.605, 24, 0, 0.451615, 

192.605, 25, 0, 0.451615, 

192.605, 26, 0, 0.451615, 

192.605, 27, 0, 0.451617, 

192.605, 28, 0, 0.451618, 

192.605, 29, 0, 0.45162, 

192.605, 30, 0, 0.451623, 

192.605, 31, 0, 0.451626, 

192.605, 32, 0, 0.451628, 

192.605, 33, 0, 0.451631, 

192.605, 34, 0, 0.451633, 

192.605, 35, 0, 0.451635, 

192.605, 36, 0, 0.451636, 

192.605, 37, 0, 0.451637, 

192.605, 38, 0, 0.451637, 

192.605, 39, 0, 0.451637, 

192.605, 40, 0, 0.451635, 

192.605, 41, 0, 0.451632, 

192.605, 42, 0, 0.451628, 

192.605, 43, 0, 0.451623, 

