x, y, z, u


50.2501, 50, 0, 5.00164e-91, 

50.2501, 51, 0, 1.49682e-91, 

50.2501, 52, 0, 4.44638e-92, 

50.2501, 53, 0, 1.31413e-92, 

50.2501, 54, 0, 3.87689e-93, 

50.2501, 55, 0, 1.14606e-93, 

50.2501, 56, 0, 3.40838e-94, 

50.2501, 57, 0, 1.02361e-94, 

50.2501, 58, 0, 3.11387e-95, 

50.2501, 59, 0, 9.61465e-96, 

50.2501, 60, 0, 3.01569e-96, 

50.2501, 61, 0, 9.60511e-97, 

50.2501, 62, 0, 3.10689e-97, 

50.2501, 63, 0, 1.03601e-97, 

50.2501, 64, 0, 4.10157e-98, 

50.2501, 65, 0, 3.47515e-98, 

50.2501, 66, 0, 7.58093e-98, 

50.2501, 67, 0, 2.20163e-97, 

50.2501, 68, 0, 6.66404e-97, 

50.2501, 69, 0, 2.03609e-96, 

50.2501, 70, 0, 6.26704e-96, 

50.2501, 71, 0, 1.94511e-95, 

50.2501, 72, 0, 6.09203e-95, 

50.2501, 73, 0, 1.92567e-94, 

50.2501, 74, 0, 6.14046e-94, 

50.2501, 75, 0, 1.97321e-93, 

50.2501, 76, 0, 6.38054e-93, 

50.2501, 77, 0, 2.07235e-92, 

50.2501, 78, 0, 6.74704e-92, 

50.2501, 79, 0, 2.19734e-91, 

50.2501, 80, 0, 7.14381e-91, 

50.2501, 81, 0, 2.31427e-90, 

50.2501, 82, 0, 7.45913e-90, 

50.2501, 83, 0, 2.38935e-89, 

50.2501, 84, 0, 7.60218e-89, 

50.2501, 85, 0, 2.40254e-88, 

50.2501, 86, 0, 7.54638e-88, 

50.2501, 87, 0, 2.35853e-87, 

50.2501, 88, 0, 7.34638e-87, 

50.2501, 89, 0, 2.28485e-86, 

50.2501, 90, 0, 7.10991e-86, 

50.2501, 91, 0, 2.21785e-85, 

50.2501, 92, 0, 6.94723e-85, 

50.2501, 93, 0, 2.18842e-84, 

50.2501, 94, 0, 6.94116e-84, 

50.2501, 95, 0, 2.21947e-83, 

50.2501, 96, 0, 7.16578e-83, 

50.2501, 97, 0, 2.34156e-82, 

50.2501, 98, 0, 7.77329e-82, 

50.2501, 99, 0, 2.63659e-81, 

50.2501, 100, 0, 9.21236e-81, 

50.2501, 101, 0, 3.35182e-80, 

50.2501, 102, 0, 1.28631e-79, 

50.2501, 103, 0, 5.2754e-79, 

50.2501, 104, 0, 2.33593e-78, 

50.2501, 105, 0, 1.12106e-77, 

50.2501, 106, 0, 5.80311e-77, 

50.2501, 107, 0, 3.19783e-76, 

50.2501, 108, 0, 1.84079e-75, 

50.2501, 109, 0, 1.083e-74, 

50.2501, 110, 0, 6.36502e-74, 

50.2501, 111, 0, 3.65091e-73, 

50.2501, 112, 0, 1.99533e-72, 

50.2501, 113, 0, 1.01285e-71, 

50.2501, 114, 0, 4.64108e-71, 

50.2501, 115, 0, 1.85618e-70, 

50.2501, 116, 0, 6.20672e-70, 

50.2501, 117, 0, 1.63146e-69, 

50.2501, 118, 0, 3.02991e-69, 

50.2501, 119, 0, 3.02991e-69, 

54.4376, 0, 0, 7.07868e-62, 

54.4376, 1, 0, 7.07868e-62, 

54.4376, 2, 0, 3.94174e-62, 

54.4376, 3, 0, 1.54151e-62, 

54.4376, 4, 0, 4.64796e-63, 

54.4376, 5, 0, 1.14034e-63, 

54.4376, 6, 0, 2.36285e-64, 

54.4376, 7, 0, 4.25501e-65, 

54.4376, 8, 0, 6.81837e-66, 

54.4376, 9, 0, 9.92246e-67, 

54.4376, 10, 0, 1.33537e-67, 

54.4376, 11, 0, 1.68983e-68, 

54.4376, 12, 0, 2.04231e-69, 

54.4376, 13, 0, 2.39336e-70, 

54.4376, 14, 0, 2.76161e-71, 

54.4376, 15, 0, 3.18979e-72, 

54.4376, 16, 0, 3.75911e-73, 

54.4376, 17, 0, 4.62495e-74, 

54.4376, 18, 0, 6.10319e-75, 

54.4376, 19, 0, 8.87922e-76, 

54.4376, 20, 0, 1.45222e-76, 

54.4376, 21, 0, 2.6777e-77, 

54.4376, 22, 0, 5.48764e-78, 

54.4376, 23, 0, 1.22185e-78, 

54.4376, 24, 0, 2.89137e-79, 

54.4376, 25, 0, 7.15095e-80, 

54.4376, 26, 0, 1.82776e-80, 

54.4376, 27, 0, 4.79412e-81, 

54.4376, 28, 0, 1.28479e-81, 

54.4376, 29, 0, 3.50781e-82, 

54.4376, 30, 0, 9.73555e-83, 

54.4376, 31, 0, 2.74115e-83, 

54.4376, 32, 0, 7.81412e-84, 

54.4376, 33, 0, 2.25078e-84, 

54.4376, 34, 0, 6.53865e-85, 

54.4376, 35, 0, 1.91287e-85, 

54.4376, 36, 0, 5.62961e-86, 

54.4376, 37, 0, 1.66601e-86, 

54.4376, 38, 0, 4.95825e-87, 

54.4376, 39, 0, 1.48475e-87, 

54.4376, 40, 0, 4.47654e-88, 

54.4376, 41, 0, 1.35965e-88, 

54.4376, 42, 0, 4.1605e-89, 

54.4376, 43, 0, 1.28182e-89, 

54.4376, 44, 0, 3.97043e-90, 

54.4376, 45, 0, 1.23365e-90, 

54.4376, 46, 0, 3.83396e-91, 

54.4376, 47, 0, 1.18807e-91, 

54.4376, 48, 0, 3.66008e-92, 

54.4376, 49, 0, 1.11837e-92, 

54.4376, 50, 0, 3.38483e-93, 

54.4376, 51, 0, 1.01462e-93, 

54.4376, 52, 0, 3.0158e-94, 

54.4376, 53, 0, 8.91021e-95, 

54.4376, 54, 0, 2.62569e-95, 

54.4376, 55, 0, 7.7488e-96, 

54.4376, 56, 0, 2.29995e-96, 

54.4376, 57, 0, 6.8936e-97, 

54.4376, 58, 0, 2.09349e-97, 

54.4376, 59, 0, 6.45629e-98, 

54.4376, 60, 0, 2.02397e-98, 

54.4376, 61, 0, 6.4479e-99, 

54.4376, 62, 0, 2.08778e-99, 

54.4376, 63, 0, 6.97633e-100, 

54.4376, 64, 0, 2.77598e-100, 

54.4376, 65, 0, 2.37606e-100, 

54.4376, 66, 0, 5.21232e-100, 

54.4376, 67, 0, 1.5167e-99, 

54.4376, 68, 0, 4.59789e-99, 

54.4376, 69, 0, 1.40725e-98, 

54.4376, 70, 0, 4.34042e-98, 

54.4376, 71, 0, 1.35043e-97, 

54.4376, 72, 0, 4.24122e-97, 

54.4376, 73, 0, 1.34463e-96, 

54.4376, 74, 0, 4.30058e-96, 

54.4376, 75, 0, 1.38591e-95, 

54.4376, 76, 0, 4.49252e-95, 

54.4376, 77, 0, 1.46191e-94, 

54.4376, 78, 0, 4.76521e-94, 

54.4376, 79, 0, 1.55245e-93, 

54.4376, 80, 0, 5.04455e-93, 

54.4376, 81, 0, 1.63194e-92, 

54.4376, 82, 0, 5.24844e-92, 

54.4376, 83, 0, 1.67639e-91, 

54.4376, 84, 0, 5.31562e-91, 

54.4376, 85, 0, 1.6736e-90, 

54.4376, 86, 0, 5.23618e-90, 

54.4376, 87, 0, 1.63016e-89, 

54.4376, 88, 0, 5.05925e-89, 

54.4376, 89, 0, 1.56852e-88, 

54.4376, 90, 0, 4.86841e-88, 

54.4376, 91, 0, 1.51597e-87, 

54.4376, 92, 0, 4.74465e-87, 

54.4376, 93, 0, 1.49492e-86, 

54.4376, 94, 0, 4.7483e-86, 

54.4376, 95, 0, 1.52264e-85, 

54.4376, 96, 0, 4.9389e-85, 

54.4376, 97, 0, 1.62531e-84, 

54.4376, 98, 0, 5.45218e-84, 

54.4376, 99, 0, 1.87791e-83, 

54.4376, 100, 0, 6.71014e-83, 

54.4376, 101, 0, 2.52105e-82, 

54.4376, 102, 0, 1.01135e-81, 

54.4376, 103, 0, 4.39424e-81, 

54.4376, 104, 0, 2.0858e-80, 

54.4376, 105, 0, 1.08066e-79, 

54.4376, 106, 0, 6.04431e-79, 

54.4376, 107, 0, 3.58293e-78, 

54.4376, 108, 0, 2.20211e-77, 

54.4376, 109, 0, 1.37179e-76, 

54.4376, 110, 0, 8.46919e-76, 

54.4376, 111, 0, 5.06762e-75, 

54.4376, 112, 0, 2.87208e-74, 

54.4376, 113, 0, 1.50416e-73, 

54.4376, 114, 0, 7.0793e-73, 

54.4376, 115, 0, 2.89615e-72, 

54.4376, 116, 0, 9.86568e-72, 

54.4376, 117, 0, 2.63029e-71, 

54.4376, 118, 0, 4.92822e-71, 

54.4376, 119, 0, 4.92822e-71, 

58.6251, 0, 0, 1.75802e-63, 

58.6251, 1, 0, 1.75802e-63, 

58.6251, 2, 0, 9.76813e-64, 

58.6251, 3, 0, 3.80389e-64, 

58.6251, 4, 0, 1.1399e-64, 

58.6251, 5, 0, 2.77424e-65, 

58.6251, 6, 0, 5.69124e-66, 

58.6251, 7, 0, 1.01259e-66, 

58.6251, 8, 0, 1.59943e-67, 

58.6251, 9, 0, 2.28819e-68, 

58.6251, 10, 0, 3.01769e-69, 

58.6251, 11, 0, 3.72745e-70, 

58.6251, 12, 0, 4.37553e-71, 

58.6251, 13, 0, 4.94809e-72, 

58.6251, 14, 0, 5.4615e-73, 

58.6251, 15, 0, 5.96197e-74, 

58.6251, 16, 0, 6.53009e-75, 

58.6251, 17, 0, 7.30124e-76, 

58.6251, 18, 0, 8.52188e-77, 

58.6251, 19, 0, 1.06893e-77, 

58.6251, 20, 0, 1.48929e-78, 

58.6251, 21, 0, 2.36628e-79, 

58.6251, 22, 0, 4.31206e-80, 

58.6251, 23, 0, 8.85407e-81, 

58.6251, 24, 0, 1.98987e-81, 

58.6251, 25, 0, 4.76488e-82, 

58.6251, 26, 0, 1.19264e-82, 

58.6251, 27, 0, 3.08333e-83, 

58.6251, 28, 0, 8.1759e-84, 

58.6251, 29, 0, 2.21432e-84, 

58.6251, 30, 0, 6.10827e-85, 

58.6251, 31, 0, 1.71237e-85, 

58.6251, 32, 0, 4.86818e-86, 

58.6251, 33, 0, 1.40062e-86, 

58.6251, 34, 0, 4.07019e-87, 

58.6251, 35, 0, 1.19266e-87, 

58.6251, 36, 0, 3.51969e-88, 

58.6251, 37, 0, 1.04542e-88, 

58.6251, 38, 0, 3.12493e-89, 

58.6251, 39, 0, 9.40364e-90, 

58.6251, 40, 0, 2.85032e-90, 

58.6251, 41, 0, 8.70606e-91, 

58.6251, 42, 0, 2.67971e-91, 

58.6251, 43, 0, 8.30615e-92, 

58.6251, 44, 0, 2.58876e-92, 

58.6251, 45, 0, 8.09352e-93, 

58.6251, 46, 0, 2.53061e-93, 

58.6251, 47, 0, 7.88704e-94, 

58.6251, 48, 0, 2.44249e-94, 

58.6251, 49, 0, 7.49679e-95, 

58.6251, 50, 0, 2.2771e-95, 

58.6251, 51, 0, 6.84307e-96, 

58.6251, 52, 0, 2.03696e-96, 

58.6251, 53, 0, 6.02066e-97, 

58.6251, 54, 0, 1.77328e-97, 

58.6251, 55, 0, 5.22676e-98, 

58.6251, 56, 0, 1.54876e-98, 

58.6251, 57, 0, 4.63352e-99, 

58.6251, 58, 0, 1.40475e-99, 

58.6251, 59, 0, 4.32667e-100, 

58.6251, 60, 0, 1.35546e-100, 

58.6251, 61, 0, 4.31861e-101, 

58.6251, 62, 0, 1.39965e-101, 

58.6251, 63, 0, 4.68677e-102, 

58.6251, 64, 0, 1.87515e-102, 

58.6251, 65, 0, 1.62316e-102, 

58.6251, 66, 0, 3.58383e-102, 

58.6251, 67, 0, 1.04562e-101, 

58.6251, 68, 0, 3.17709e-101, 

58.6251, 69, 0, 9.74906e-101, 

58.6251, 70, 0, 3.01587e-100, 

58.6251, 71, 0, 9.41452e-100, 

58.6251, 72, 0, 2.96738e-99, 

58.6251, 73, 0, 9.44229e-99, 

58.6251, 74, 0, 3.03065e-98, 

58.6251, 75, 0, 9.79753e-98, 

58.6251, 76, 0, 3.18411e-97, 

58.6251, 77, 0, 1.038e-96, 

58.6251, 78, 0, 3.38648e-96, 

58.6251, 79, 0, 1.1032e-95, 

58.6251, 80, 0, 3.58106e-95, 

58.6251, 81, 0, 1.15626e-94, 

58.6251, 82, 0, 3.70848e-94, 

58.6251, 83, 0, 1.18052e-93, 

58.6251, 84, 0, 3.72887e-93, 

58.6251, 85, 0, 1.16914e-92, 

58.6251, 86, 0, 3.64228e-92, 

58.6251, 87, 0, 1.12919e-91, 

58.6251, 88, 0, 3.4907e-91, 

58.6251, 89, 0, 1.07844e-90, 

58.6251, 90, 0, 3.33763e-90, 

58.6251, 91, 0, 1.03709e-89, 

58.6251, 92, 0, 3.2419e-89, 

58.6251, 93, 0, 1.02131e-88, 

58.6251, 94, 0, 3.24782e-88, 

58.6251, 95, 0, 1.04445e-87, 

58.6251, 96, 0, 3.40506e-87, 

58.6251, 97, 0, 1.12979e-86, 

58.6251, 98, 0, 3.83872e-86, 

58.6251, 99, 0, 1.34827e-85, 

58.6251, 100, 0, 4.96054e-85, 

58.6251, 101, 0, 1.94407e-84, 

58.6251, 102, 0, 8.26034e-84, 

58.6251, 103, 0, 3.85699e-83, 

58.6251, 104, 0, 1.98636e-82, 

58.6251, 105, 0, 1.1187e-81, 

58.6251, 106, 0, 6.76637e-81, 

58.6251, 107, 0, 4.29743e-80, 

58.6251, 108, 0, 2.80079e-79, 

58.6251, 109, 0, 1.8325e-78, 

58.6251, 110, 0, 1.17864e-77, 

58.6251, 111, 0, 7.29856e-77, 

58.6251, 112, 0, 4.2576e-76, 

58.6251, 113, 0, 2.28479e-75, 

58.6251, 114, 0, 1.09765e-74, 

58.6251, 115, 0, 4.56788e-74, 

58.6251, 116, 0, 1.57765e-73, 

58.6251, 117, 0, 4.24984e-73, 

58.6251, 118, 0, 8.01246e-73, 

58.6251, 119, 0, 8.01246e-73, 

62.8126, 0, 0, 4.44278e-65, 

62.8126, 1, 0, 4.44278e-65, 

62.8126, 2, 0, 2.468e-65, 

62.8126, 3, 0, 9.5997e-66, 

62.8126, 4, 0, 2.87031e-66, 

62.8126, 5, 0, 6.96214e-67, 

62.8126, 6, 0, 1.42169e-67, 

62.8126, 7, 0, 2.51432e-68, 

62.8126, 8, 0, 3.94137e-69, 

62.8126, 9, 0, 5.58526e-70, 

62.8126, 10, 0, 7.27959e-71, 

62.8126, 11, 0, 8.86175e-72, 

62.8126, 12, 0, 1.02165e-72, 

62.8126, 13, 0, 1.12965e-73, 

62.8126, 14, 0, 1.21198e-74, 

62.8126, 15, 0, 1.27567e-75, 

62.8126, 16, 0, 1.33174e-76, 

62.8126, 17, 0, 1.39543e-77, 

62.8126, 18, 0, 1.48938e-78, 

62.8126, 19, 0, 1.65278e-79, 

62.8126, 20, 0, 1.9643e-80, 

62.8126, 21, 0, 2.59819e-81, 

62.8126, 22, 0, 3.96496e-82, 

62.8126, 23, 0, 7.07101e-83, 

62.8126, 24, 0, 1.44567e-83, 

62.8126, 25, 0, 3.2688e-84, 

62.8126, 26, 0, 7.90899e-85, 

62.8126, 27, 0, 2.00257e-85, 

62.8126, 28, 0, 5.23768e-86, 

62.8126, 29, 0, 1.40485e-86, 

62.8126, 30, 0, 3.84789e-87, 

62.8126, 31, 0, 1.07317e-87, 

62.8126, 32, 0, 3.04044e-88, 

62.8126, 33, 0, 8.7309e-89, 

62.8126, 34, 0, 2.5359e-89, 

62.8126, 35, 0, 7.43644e-90, 

62.8126, 36, 0, 2.19865e-90, 

62.8126, 37, 0, 6.54854e-91, 

62.8126, 38, 0, 1.96433e-91, 

62.8126, 39, 0, 5.93542e-92, 

62.8126, 40, 0, 1.80735e-92, 

62.8126, 41, 0, 5.54813e-93, 

62.8126, 42, 0, 1.71693e-93, 

62.8126, 43, 0, 5.35236e-94, 

62.8126, 44, 0, 1.67819e-94, 

62.8126, 45, 0, 5.27918e-95, 

62.8126, 46, 0, 1.66093e-95, 

62.8126, 47, 0, 5.20799e-96, 

62.8126, 48, 0, 1.62201e-96, 

62.8126, 49, 0, 5.0038e-97, 

62.8126, 50, 0, 1.52636e-97, 

62.8126, 51, 0, 4.60207e-98, 

62.8126, 52, 0, 1.37295e-98, 

62.8126, 53, 0, 4.06286e-99, 

62.8126, 54, 0, 1.19691e-99, 

62.8126, 55, 0, 3.52596e-100, 

62.8126, 56, 0, 1.04365e-100, 

62.8126, 57, 0, 3.11816e-101, 

62.8126, 58, 0, 9.44122e-102, 

62.8126, 59, 0, 2.90518e-102, 

62.8126, 60, 0, 9.09804e-103, 

62.8126, 61, 0, 2.89976e-103, 

62.8126, 62, 0, 9.40947e-104, 

62.8126, 63, 0, 3.15844e-104, 

62.8126, 64, 0, 1.27145e-104, 

62.8126, 65, 0, 1.11461e-104, 

62.8126, 66, 0, 2.47944e-104, 

62.8126, 67, 0, 7.25768e-104, 

62.8126, 68, 0, 2.21152e-103, 

62.8126, 69, 0, 6.80712e-103, 

62.8126, 70, 0, 2.11298e-102, 

62.8126, 71, 0, 6.62038e-102, 

62.8126, 72, 0, 2.09469e-101, 

62.8126, 73, 0, 6.69054e-101, 

62.8126, 74, 0, 2.15495e-100, 

62.8126, 75, 0, 6.98743e-100, 

62.8126, 76, 0, 2.27608e-99, 

62.8126, 77, 0, 7.43077e-99, 

62.8126, 78, 0, 2.42559e-98, 

62.8126, 79, 0, 7.89855e-98, 

62.8126, 80, 0, 2.56056e-97, 

62.8126, 81, 0, 8.24992e-97, 

62.8126, 82, 0, 2.63846e-96, 

62.8126, 83, 0, 8.37012e-96, 

62.8126, 84, 0, 2.63357e-95, 

62.8126, 85, 0, 8.22261e-95, 

62.8126, 86, 0, 2.55048e-94, 

62.8126, 87, 0, 7.87252e-94, 

62.8126, 88, 0, 2.42336e-93, 

62.8126, 89, 0, 7.45739e-93, 

62.8126, 90, 0, 2.29993e-92, 

62.8126, 91, 0, 7.12618e-92, 

62.8126, 92, 0, 2.2232e-91, 

62.8126, 93, 0, 6.9978e-91, 

62.8126, 94, 0, 2.22674e-90, 

62.8126, 95, 0, 7.18007e-90, 

62.8126, 96, 0, 2.35395e-89, 

62.8126, 97, 0, 7.88799e-89, 

62.8126, 98, 0, 2.72431e-88, 

62.8126, 99, 0, 9.82012e-88, 

62.8126, 100, 0, 3.75861e-87, 

62.8126, 101, 0, 1.55879e-86, 

62.8126, 102, 0, 7.13337e-86, 

62.8126, 103, 0, 3.63341e-85, 

62.8126, 104, 0, 2.04837e-84, 

62.8126, 105, 0, 1.2555e-83, 

62.8126, 106, 0, 8.17107e-83, 

62.8126, 107, 0, 5.51363e-82, 

62.8126, 108, 0, 3.77418e-81, 

62.8126, 109, 0, 2.56918e-80, 

62.8126, 110, 0, 1.70649e-79, 

62.8126, 111, 0, 1.08493e-78, 

62.8126, 112, 0, 6.46815e-78, 

62.8126, 113, 0, 3.53437e-77, 

62.8126, 114, 0, 1.72364e-76, 

62.8126, 115, 0, 7.26199e-76, 

62.8126, 116, 0, 2.5329e-75, 

62.8126, 117, 0, 6.87279e-75, 

62.8126, 118, 0, 1.30135e-74, 

62.8126, 119, 0, 1.30135e-74, 

67.0001, 0, 0, 1.14743e-66, 

67.0001, 1, 0, 1.14743e-66, 

67.0001, 2, 0, 6.38304e-67, 

67.0001, 3, 0, 2.48631e-67, 

67.0001, 4, 0, 7.44207e-68, 

67.0001, 5, 0, 1.80611e-68, 

67.0001, 6, 0, 3.68763e-69, 

67.0001, 7, 0, 6.5153e-70, 

67.0001, 8, 0, 1.01923e-70, 

67.0001, 9, 0, 1.43949e-71, 

67.0001, 10, 0, 1.86686e-72, 

67.0001, 11, 0, 2.25685e-73, 

67.0001, 12, 0, 2.57752e-74, 

67.0001, 13, 0, 2.81464e-75, 

67.0001, 14, 0, 2.97067e-76, 

67.0001, 15, 0, 3.0601e-77, 

67.0001, 16, 0, 3.10434e-78, 

67.0001, 17, 0, 3.12848e-79, 

67.0001, 18, 0, 3.16142e-80, 

67.0001, 19, 0, 3.24129e-81, 

67.0001, 20, 0, 3.43095e-82, 

67.0001, 21, 0, 3.85581e-83, 

67.0001, 22, 0, 4.797e-84, 

67.0001, 23, 0, 6.92611e-85, 

67.0001, 24, 0, 1.19108e-85, 

67.0001, 25, 0, 2.40096e-86, 

67.0001, 26, 0, 5.43527e-87, 

67.0001, 27, 0, 1.32639e-87, 

67.0001, 28, 0, 3.39657e-88, 

67.0001, 29, 0, 8.9918e-89, 

67.0001, 30, 0, 2.44142e-89, 

67.0001, 31, 0, 6.76794e-90, 

67.0001, 32, 0, 1.90957e-90, 

67.0001, 33, 0, 5.46977e-91, 

67.0001, 34, 0, 1.58696e-91, 

67.0001, 35, 0, 4.65438e-92, 

67.0001, 36, 0, 1.3778e-92, 

67.0001, 37, 0, 4.11246e-93, 

67.0001, 38, 0, 1.23716e-93, 

67.0001, 39, 0, 3.75136e-94, 

67.0001, 40, 0, 1.14693e-94, 

67.0001, 41, 0, 3.53672e-95, 

67.0001, 42, 0, 1.0999e-95, 

67.0001, 43, 0, 3.44723e-96, 

67.0001, 44, 0, 1.08703e-96, 

67.0001, 45, 0, 3.44002e-97, 

67.0001, 46, 0, 1.08892e-97, 

67.0001, 47, 0, 3.43515e-98, 

67.0001, 48, 0, 1.07608e-98, 

67.0001, 49, 0, 3.33727e-99, 

67.0001, 50, 0, 1.02269e-99, 

67.0001, 51, 0, 3.095e-100, 

67.0001, 52, 0, 9.25904e-101, 

67.0001, 53, 0, 2.74486e-101, 

67.0001, 54, 0, 8.0934e-102, 

67.0001, 55, 0, 2.38447e-102, 

67.0001, 56, 0, 7.05462e-103, 

67.0001, 57, 0, 2.10621e-103, 

67.0001, 58, 0, 6.37263e-104, 

67.0001, 59, 0, 1.96009e-104, 

67.0001, 60, 0, 6.13886e-105, 

67.0001, 61, 0, 1.95813e-105, 

67.0001, 62, 0, 6.36413e-106, 

67.0001, 63, 0, 2.14231e-106, 

67.0001, 64, 0, 8.68407e-107, 

67.0001, 65, 0, 7.72207e-107, 

67.0001, 66, 0, 1.73236e-106, 

67.0001, 67, 0, 5.0899e-106, 

67.0001, 68, 0, 1.55593e-105, 

67.0001, 69, 0, 4.80534e-105, 

67.0001, 70, 0, 1.497e-104, 

67.0001, 71, 0, 4.7081e-104, 

67.0001, 72, 0, 1.4953e-103, 

67.0001, 73, 0, 4.79334e-103, 

67.0001, 74, 0, 1.54888e-102, 

67.0001, 75, 0, 5.03557e-102, 

67.0001, 76, 0, 1.64343e-101, 

67.0001, 77, 0, 5.37111e-101, 

67.0001, 78, 0, 1.75361e-100, 

67.0001, 79, 0, 5.70646e-100, 

67.0001, 80, 0, 1.84715e-99, 

67.0001, 81, 0, 5.93797e-99, 

67.0001, 82, 0, 1.89355e-98, 

67.0001, 83, 0, 5.98619e-98, 

67.0001, 84, 0, 1.87609e-97, 

67.0001, 85, 0, 5.8324e-97, 

67.0001, 86, 0, 1.80081e-96, 

67.0001, 87, 0, 5.53219e-96, 

67.0001, 88, 0, 1.69483e-95, 

67.0001, 89, 0, 5.19126e-95, 

67.0001, 90, 0, 1.59411e-94, 

67.0001, 91, 0, 4.92064e-94, 

67.0001, 92, 0, 1.53066e-93, 

67.0001, 93, 0, 4.81003e-93, 

67.0001, 94, 0, 1.53087e-92, 

67.0001, 95, 0, 4.9504e-92, 

67.0001, 96, 0, 1.63414e-91, 

67.0001, 97, 0, 5.54747e-91, 

67.0001, 98, 0, 1.95923e-90, 

67.0001, 99, 0, 7.32256e-90, 

67.0001, 100, 0, 2.9606e-89, 

67.0001, 101, 0, 1.32425e-88, 

67.0001, 102, 0, 6.64515e-88, 

67.0001, 103, 0, 3.73292e-87, 

67.0001, 104, 0, 2.30635e-86, 

67.0001, 105, 0, 1.52809e-85, 

67.0001, 106, 0, 1.05862e-84, 

67.0001, 107, 0, 7.50089e-84, 

67.0001, 108, 0, 5.33353e-83, 

67.0001, 109, 0, 3.74056e-82, 

67.0001, 110, 0, 2.54402e-81, 

67.0001, 111, 0, 1.64845e-80, 

67.0001, 112, 0, 9.98112e-80, 

67.0001, 113, 0, 5.52378e-79, 

67.0001, 114, 0, 2.72226e-78, 

67.0001, 115, 0, 1.15684e-77, 

67.0001, 116, 0, 4.06271e-77, 

67.0001, 117, 0, 1.10802e-76, 

67.0001, 118, 0, 2.10446e-76, 

67.0001, 119, 0, 2.10446e-76, 

71.1876, 0, 0, 3.04819e-68, 

71.1876, 1, 0, 3.04819e-68, 

71.1876, 2, 0, 1.70066e-68, 

71.1876, 3, 0, 6.6493e-69, 

71.1876, 4, 0, 1.99827e-69, 

71.1876, 5, 0, 4.86887e-70, 

71.1876, 6, 0, 9.97798e-71, 

71.1876, 7, 0, 1.76866e-71, 

71.1876, 8, 0, 2.77398e-72, 

71.1876, 9, 0, 3.92438e-73, 

71.1876, 10, 0, 5.09215e-74, 

71.1876, 11, 0, 6.1501e-75, 

71.1876, 12, 0, 7.00463e-76, 

71.1876, 13, 0, 7.61113e-77, 

71.1876, 14, 0, 7.97152e-78, 

71.1876, 15, 0, 8.1209e-79, 

71.1876, 16, 0, 8.11178e-80, 

71.1876, 17, 0, 8.00165e-81, 

71.1876, 18, 0, 7.84675e-82, 

71.1876, 19, 0, 7.70295e-83, 

71.1876, 20, 0, 7.63611e-84, 

71.1876, 21, 0, 7.74871e-85, 

71.1876, 22, 0, 8.24347e-86, 

71.1876, 23, 0, 9.57935e-87, 

71.1876, 24, 0, 1.28673e-87, 

71.1876, 25, 0, 2.09007e-88, 

71.1876, 26, 0, 4.08998e-89, 

71.1876, 27, 0, 9.19618e-90, 

71.1876, 28, 0, 2.25672e-90, 

71.1876, 29, 0, 5.84107e-91, 

71.1876, 30, 0, 1.56567e-91, 

71.1876, 31, 0, 4.3058e-92, 

71.1876, 32, 0, 1.20868e-92, 

71.1876, 33, 0, 3.45128e-93, 

71.1876, 34, 0, 9.99759e-94, 

71.1876, 35, 0, 2.9315e-94, 

71.1876, 36, 0, 8.68574e-95, 

71.1876, 37, 0, 2.59738e-95, 

71.1876, 38, 0, 7.83477e-96, 

71.1876, 39, 0, 2.38367e-96, 

71.1876, 40, 0, 7.31636e-97, 

71.1876, 41, 0, 2.26608e-97, 

71.1876, 42, 0, 7.08168e-98, 

71.1876, 43, 0, 2.23118e-98, 

71.1876, 44, 0, 7.07515e-99, 

71.1876, 45, 0, 2.25216e-99, 

71.1876, 46, 0, 7.17193e-100, 

71.1876, 47, 0, 2.27599e-100, 

71.1876, 48, 0, 7.17054e-101, 

71.1876, 49, 0, 2.23556e-101, 

71.1876, 50, 0, 6.88253e-102, 

71.1876, 51, 0, 2.09089e-102, 

71.1876, 52, 0, 6.27354e-103, 

71.1876, 53, 0, 1.86357e-103, 

71.1876, 54, 0, 5.50123e-104, 

71.1876, 55, 0, 1.62144e-104, 

71.1876, 56, 0, 4.79648e-105, 

71.1876, 57, 0, 1.43139e-105, 

