x, y, z, u


267.724, 55, 0, 4.70229e-85, 

267.724, 56, 0, 2.96491e-84, 

267.724, 57, 0, 1.91081e-83, 

267.724, 58, 0, 1.2509e-82, 

267.724, 59, 0, 8.3025e-82, 

267.724, 60, 0, 5.57769e-81, 

267.724, 61, 0, 3.78661e-80, 

267.724, 62, 0, 2.59355e-79, 

267.724, 63, 0, 1.78931e-78, 

267.724, 64, 0, 1.24146e-77, 

267.724, 65, 0, 8.64873e-77, 

267.724, 66, 0, 6.04054e-76, 

267.724, 67, 0, 4.22339e-75, 

267.724, 68, 0, 2.95195e-74, 

267.724, 69, 0, 2.06007e-73, 

267.724, 70, 0, 1.43393e-72, 

267.724, 71, 0, 9.94707e-72, 

267.724, 72, 0, 6.87321e-71, 

267.724, 73, 0, 4.72963e-70, 

267.724, 74, 0, 3.24144e-69, 

267.724, 75, 0, 2.2134e-68, 

267.724, 76, 0, 1.50683e-67, 

267.724, 77, 0, 1.02353e-66, 

267.724, 78, 0, 6.94333e-66, 

267.724, 79, 0, 4.70857e-65, 

267.724, 80, 0, 3.19504e-64, 

267.724, 81, 0, 2.1713e-63, 

267.724, 82, 0, 1.47903e-62, 

267.724, 83, 0, 1.01057e-61, 

267.724, 84, 0, 6.9307e-61, 

267.724, 85, 0, 4.77388e-60, 

267.724, 86, 0, 3.30426e-59, 

267.724, 87, 0, 2.2992e-58, 

267.724, 88, 0, 1.60883e-57, 

267.724, 89, 0, 1.13223e-56, 

267.724, 90, 0, 8.01291e-56, 

267.724, 91, 0, 5.70002e-55, 

267.724, 92, 0, 4.07205e-54, 

267.724, 93, 0, 2.91751e-53, 

267.724, 94, 0, 2.09247e-52, 

267.724, 95, 0, 1.49866e-51, 

267.724, 96, 0, 1.06869e-50, 

267.724, 97, 0, 7.56138e-50, 

267.724, 98, 0, 5.28719e-49, 

267.724, 99, 0, 3.63768e-48, 

267.724, 100, 0, 2.451e-47, 

267.724, 101, 0, 1.60914e-46, 

267.724, 102, 0, 1.02396e-45, 

267.724, 103, 0, 6.28092e-45, 

267.724, 104, 0, 3.69278e-44, 

267.724, 105, 0, 2.06887e-43, 

267.724, 106, 0, 1.09783e-42, 

267.724, 107, 0, 5.48318e-42, 

267.724, 108, 0, 2.56084e-41, 

267.724, 109, 0, 1.11066e-40, 

267.724, 110, 0, 4.44056e-40, 

267.724, 111, 0, 1.62368e-39, 

267.724, 112, 0, 5.38267e-39, 

267.724, 113, 0, 1.60215e-38, 

267.724, 114, 0, 4.23399e-38, 

267.724, 115, 0, 9.80089e-38, 

267.724, 116, 0, 1.95297e-37, 

267.724, 117, 0, 3.26819e-37, 

267.724, 118, 0, 4.41025e-37, 

267.724, 119, 0, 4.41025e-37, 

274.959, 0, 0, 7.02467e-60, 

274.959, 1, 0, 7.02467e-60, 

274.959, 2, 0, 4.47139e-60, 

274.959, 3, 0, 2.14501e-60, 

274.959, 4, 0, 8.35314e-61, 

274.959, 5, 0, 2.7606e-61, 

274.959, 6, 0, 7.98745e-62, 

274.959, 7, 0, 2.0722e-62, 

274.959, 8, 0, 4.91426e-63, 

274.959, 9, 0, 1.08259e-63, 

274.959, 10, 0, 2.24563e-64, 

274.959, 11, 0, 4.43696e-65, 

274.959, 12, 0, 8.43194e-66, 

274.959, 13, 0, 1.55385e-66, 

274.959, 14, 0, 2.79562e-67, 

274.959, 15, 0, 4.93819e-68, 

274.959, 16, 0, 8.60361e-69, 

274.959, 17, 0, 1.48416e-69, 

274.959, 18, 0, 2.54317e-70, 

274.959, 19, 0, 4.34123e-71, 

274.959, 20, 0, 7.40204e-72, 

274.959, 21, 0, 1.26394e-72, 

274.959, 22, 0, 2.16727e-73, 

274.959, 23, 0, 3.74237e-74, 

274.959, 24, 0, 6.52783e-75, 

274.959, 25, 0, 1.15408e-75, 

274.959, 26, 0, 2.07556e-76, 

274.959, 27, 0, 3.81223e-77, 

274.959, 28, 0, 7.18141e-78, 

274.959, 29, 0, 1.39377e-78, 

274.959, 30, 0, 2.80021e-79, 

274.959, 31, 0, 5.85275e-80, 

274.959, 32, 0, 1.27917e-80, 

274.959, 33, 0, 2.94073e-81, 

274.959, 34, 0, 7.21262e-82, 

274.959, 35, 0, 2.0624e-82, 

274.959, 36, 0, 1.04995e-82, 

274.959, 37, 0, 1.3256e-82, 

274.959, 38, 0, 2.30684e-82, 

274.959, 39, 0, 3.8511e-82, 

274.959, 40, 0, 5.72892e-82, 

274.959, 41, 0, 7.48692e-82, 

274.959, 42, 0, 8.56958e-82, 

274.959, 43, 0, 8.59827e-82, 

274.959, 44, 0, 7.58833e-82, 

274.959, 45, 0, 5.92311e-82, 

274.959, 46, 0, 4.11806e-82, 

274.959, 47, 0, 2.57106e-82, 

274.959, 48, 0, 1.45409e-82, 

274.959, 49, 0, 7.51564e-83, 

274.959, 50, 0, 3.58073e-83, 

274.959, 51, 0, 1.58574e-83, 

274.959, 52, 0, 6.60408e-84, 

274.959, 53, 0, 2.7762e-84, 

274.959, 54, 0, 2.2307e-84, 

274.959, 55, 0, 8.23436e-84, 

274.959, 56, 0, 4.96405e-83, 

274.959, 57, 0, 3.15677e-82, 

274.959, 58, 0, 2.04318e-81, 

274.959, 59, 0, 1.34223e-80, 

274.959, 60, 0, 8.94105e-80, 

274.959, 61, 0, 6.03378e-79, 

274.959, 62, 0, 4.12073e-78, 

274.959, 63, 0, 2.84461e-77, 

274.959, 64, 0, 1.98212e-76, 

274.959, 65, 0, 1.39194e-75, 

274.959, 66, 0, 9.83423e-75, 

274.959, 67, 0, 6.97743e-74, 

274.959, 68, 0, 4.96214e-73, 

274.959, 69, 0, 3.53072e-72, 

274.959, 70, 0, 2.50921e-71, 

274.959, 71, 0, 1.77846e-70, 

274.959, 72, 0, 1.25563e-69, 

274.959, 73, 0, 8.82301e-69, 

274.959, 74, 0, 6.1672e-68, 

274.959, 75, 0, 4.2875e-67, 

274.959, 76, 0, 2.96498e-66, 

274.959, 77, 0, 2.0403e-65, 

274.959, 78, 0, 1.3978e-64, 

274.959, 79, 0, 9.53953e-64, 

274.959, 80, 0, 6.48926e-63, 

274.959, 81, 0, 4.40247e-62, 

274.959, 82, 0, 2.98029e-61, 

274.959, 83, 0, 2.01418e-60, 

274.959, 84, 0, 1.35965e-59, 

274.959, 85, 0, 9.17216e-59, 

274.959, 86, 0, 6.18697e-58, 

274.959, 87, 0, 4.17553e-57, 

274.959, 88, 0, 2.82126e-56, 

274.959, 89, 0, 1.90952e-55, 

274.959, 90, 0, 1.29523e-54, 

274.959, 91, 0, 8.80646e-54, 

274.959, 92, 0, 6.00106e-53, 

274.959, 93, 0, 4.09612e-52, 

274.959, 94, 0, 2.79737e-51, 

274.959, 95, 0, 1.90821e-50, 

274.959, 96, 0, 1.2972e-49, 

274.959, 97, 0, 8.76283e-49, 

274.959, 98, 0, 5.86199e-48, 

274.959, 99, 0, 3.86814e-47, 

274.959, 100, 0, 2.50676e-46, 

274.959, 101, 0, 1.58786e-45, 

274.959, 102, 0, 9.78104e-45, 

274.959, 103, 0, 5.82772e-44, 

274.959, 104, 0, 3.33966e-43, 

274.959, 105, 0, 1.82993e-42, 

274.959, 106, 0, 9.52841e-42, 

274.959, 107, 0, 4.68446e-41, 

274.959, 108, 0, 2.15977e-40, 

274.959, 109, 0, 9.27141e-40, 

274.959, 110, 0, 3.67749e-39, 

274.959, 111, 0, 1.33674e-38, 

274.959, 112, 0, 4.41285e-38, 

274.959, 113, 0, 1.30984e-37, 

274.959, 114, 0, 3.45587e-37, 

274.959, 115, 0, 7.99384e-37, 

274.959, 116, 0, 1.59277e-36, 

274.959, 117, 0, 2.66638e-36, 

274.959, 118, 0, 3.59989e-36, 

274.959, 119, 0, 3.59989e-36, 

282.195, 0, 0, 3.41204e-58, 

282.195, 1, 0, 3.41204e-58, 

282.195, 2, 0, 2.18858e-58, 

282.195, 3, 0, 1.06195e-58, 

282.195, 4, 0, 4.19226e-59, 

282.195, 5, 0, 1.40645e-59, 

282.195, 6, 0, 4.13417e-60, 

282.195, 7, 0, 1.08994e-60, 

282.195, 8, 0, 2.62648e-61, 

282.195, 9, 0, 5.87666e-62, 

282.195, 10, 0, 1.23719e-62, 

282.195, 11, 0, 2.47841e-63, 

282.195, 12, 0, 4.76949e-64, 

282.195, 13, 0, 8.88806e-65, 

282.195, 14, 0, 1.61464e-65, 

282.195, 15, 0, 2.87528e-66, 

282.195, 16, 0, 5.04218e-67, 

282.195, 17, 0, 8.74103e-68, 

282.195, 18, 0, 1.50297e-68, 

282.195, 19, 0, 2.57075e-69, 

282.195, 20, 0, 4.38626e-70, 

282.195, 21, 0, 7.48571e-71, 

282.195, 22, 0, 1.28143e-71, 

282.195, 23, 0, 2.20684e-72, 

282.195, 24, 0, 3.83592e-73, 

282.195, 25, 0, 6.75353e-74, 

282.195, 26, 0, 1.20907e-74, 

282.195, 27, 0, 2.21054e-75, 

282.195, 28, 0, 4.14682e-76, 

282.195, 29, 0, 8.02274e-77, 

282.195, 30, 0, 1.60956e-77, 

282.195, 31, 0, 3.36819e-78, 

282.195, 32, 0, 7.39727e-79, 

282.195, 33, 0, 1.71827e-79, 

282.195, 34, 0, 4.32568e-80, 

282.195, 35, 0, 1.38788e-80, 

282.195, 36, 0, 9.88606e-81, 

282.195, 37, 0, 1.56987e-80, 

282.195, 38, 0, 2.89655e-80, 

282.195, 39, 0, 4.92794e-80, 

282.195, 40, 0, 7.41222e-80, 

282.195, 41, 0, 9.7644e-80, 

282.195, 42, 0, 1.12389e-79, 

282.195, 43, 0, 1.13131e-79, 

282.195, 44, 0, 9.99402e-80, 

282.195, 45, 0, 7.79215e-80, 

282.195, 46, 0, 5.40149e-80, 

282.195, 47, 0, 3.35723e-80, 

282.195, 48, 0, 1.88794e-80, 

282.195, 49, 0, 9.69413e-81, 

282.195, 50, 0, 4.5855e-81, 

282.195, 51, 0, 2.01476e-81, 

282.195, 52, 0, 8.28845e-82, 

282.195, 53, 0, 3.23894e-82, 

282.195, 54, 0, 1.36482e-82, 

282.195, 55, 0, 1.56975e-82, 

282.195, 56, 0, 7.39897e-82, 

282.195, 57, 0, 4.62662e-81, 

282.195, 58, 0, 2.9865e-80, 

282.195, 59, 0, 1.95737e-79, 

282.195, 60, 0, 1.30079e-78, 

282.195, 61, 0, 8.75963e-78, 

282.195, 62, 0, 5.97305e-77, 

282.195, 63, 0, 4.12035e-76, 

282.195, 64, 0, 2.87206e-75, 

282.195, 65, 0, 2.02003e-74, 

282.195, 66, 0, 1.43125e-73, 

282.195, 67, 0, 1.01971e-72, 

282.195, 68, 0, 7.29141e-72, 

282.195, 69, 0, 5.22271e-71, 

282.195, 70, 0, 3.74071e-70, 

282.195, 71, 0, 2.67488e-69, 

282.195, 72, 0, 1.90717e-68, 

282.195, 73, 0, 1.35458e-67, 

282.195, 74, 0, 9.57867e-67, 

282.195, 75, 0, 6.74193e-66, 

282.195, 76, 0, 4.72349e-65, 

282.195, 77, 0, 3.29492e-64, 

282.195, 78, 0, 2.28919e-63, 

282.195, 79, 0, 1.58464e-62, 

282.195, 80, 0, 1.09329e-61, 

282.195, 81, 0, 7.51964e-61, 

282.195, 82, 0, 5.15679e-60, 

282.195, 83, 0, 3.52631e-59, 

282.195, 84, 0, 2.40462e-58, 

282.195, 85, 0, 1.63527e-57, 

282.195, 86, 0, 1.10921e-56, 

282.195, 87, 0, 7.50603e-56, 

282.195, 88, 0, 5.06878e-55, 

282.195, 89, 0, 3.41682e-54, 

282.195, 90, 0, 2.29972e-53, 

282.195, 91, 0, 1.54561e-52, 

282.195, 92, 0, 1.03714e-51, 

282.195, 93, 0, 6.94483e-51, 

282.195, 94, 0, 4.63633e-50, 

282.195, 95, 0, 3.08148e-49, 

282.195, 96, 0, 2.03507e-48, 

282.195, 97, 0, 1.33221e-47, 

282.195, 98, 0, 8.61916e-47, 

282.195, 99, 0, 5.4926e-46, 

282.195, 100, 0, 3.43442e-45, 

282.195, 101, 0, 2.0983e-44, 

282.195, 102, 0, 1.24694e-43, 

282.195, 103, 0, 7.17255e-43, 

282.195, 104, 0, 3.97286e-42, 

282.195, 105, 0, 2.1074e-41, 

282.195, 106, 0, 1.06432e-40, 

282.195, 107, 0, 5.08614e-40, 

282.195, 108, 0, 2.28466e-39, 

282.195, 109, 0, 9.57853e-39, 

282.195, 110, 0, 3.71976e-38, 

282.195, 111, 0, 1.32704e-37, 

282.195, 112, 0, 4.30997e-37, 

282.195, 113, 0, 1.26155e-36, 

282.195, 114, 0, 3.28969e-36, 

282.195, 115, 0, 7.53733e-36, 

282.195, 116, 0, 1.49082e-35, 

282.195, 117, 0, 2.48288e-35, 

282.195, 118, 0, 3.34276e-35, 

282.195, 119, 0, 3.34276e-35, 

289.431, 0, 0, 1.60781e-56, 

289.431, 1, 0, 1.60781e-56, 

289.431, 2, 0, 1.04141e-56, 

289.431, 3, 0, 5.1253e-57, 

289.431, 4, 0, 2.05776e-57, 

289.431, 5, 0, 7.03372e-58, 

289.431, 6, 0, 2.10901e-58, 

289.431, 7, 0, 5.67582e-59, 

289.431, 8, 0, 1.39653e-59, 

289.431, 9, 0, 3.19006e-60, 

289.431, 10, 0, 6.85274e-61, 

289.431, 11, 0, 1.39949e-61, 

289.431, 12, 0, 2.74219e-62, 

289.431, 13, 0, 5.19499e-63, 

289.431, 14, 0, 9.57671e-64, 

289.431, 15, 0, 1.72706e-64, 

289.431, 16, 0, 3.06053e-65, 

289.431, 17, 0, 5.3496e-66, 

289.431, 18, 0, 9.25371e-67, 

289.431, 19, 0, 1.58885e-67, 

289.431, 20, 0, 2.71563e-68, 

289.431, 21, 0, 4.63365e-69, 

289.431, 22, 0, 7.91679e-70, 

289.431, 23, 0, 1.35879e-70, 

289.431, 24, 0, 2.35114e-71, 

289.431, 25, 0, 4.1175e-72, 

289.431, 26, 0, 7.33032e-73, 

289.431, 27, 0, 1.3331e-73, 

289.431, 28, 0, 2.48994e-74, 

289.431, 29, 0, 4.80465e-75, 

289.431, 30, 0, 9.63912e-76, 

289.431, 31, 0, 2.0241e-76, 

289.431, 32, 0, 4.4806e-77, 

289.431, 33, 0, 1.05598e-77, 

289.431, 34, 0, 2.76102e-78, 

289.431, 35, 0, 1.0462e-78, 

289.431, 36, 0, 1.03407e-78, 

289.431, 37, 0, 1.89539e-78, 

289.431, 38, 0, 3.62376e-78, 

289.431, 39, 0, 6.26309e-78, 

289.431, 40, 0, 9.53074e-78, 

289.431, 41, 0, 1.26759e-77, 

289.431, 42, 0, 1.47006e-77, 

289.431, 43, 0, 1.48774e-77, 

289.431, 44, 0, 1.31832e-77, 

289.431, 45, 0, 1.02867e-77, 

289.431, 46, 0, 7.12061e-78, 

289.431, 47, 0, 4.41055e-78, 

289.431, 48, 0, 2.46739e-78, 

289.431, 49, 0, 1.25845e-78, 

289.431, 50, 0, 5.90539e-79, 

289.431, 51, 0, 2.57138e-79, 

289.431, 52, 0, 1.047e-79, 

289.431, 53, 0, 4.01725e-80, 

289.431, 54, 0, 1.48474e-80, 

289.431, 55, 0, 6.8e-81, 

289.431, 56, 0, 1.28172e-80, 

289.431, 57, 0, 7.1864e-80, 

289.431, 58, 0, 4.62782e-79, 

289.431, 59, 0, 3.04039e-78, 

289.431, 60, 0, 2.0234e-77, 

289.431, 61, 0, 1.36261e-76, 

289.431, 62, 0, 9.27745e-76, 

289.431, 63, 0, 6.38008e-75, 

289.431, 64, 0, 4.42649e-74, 

289.431, 65, 0, 3.09416e-73, 

289.431, 66, 0, 2.1758e-72, 

289.431, 67, 0, 1.53669e-71, 

289.431, 68, 0, 1.08826e-70, 

289.431, 69, 0, 7.71601e-70, 

289.431, 70, 0, 5.46979e-69, 

289.431, 71, 0, 3.87255e-68, 

289.431, 72, 0, 2.73618e-67, 

289.431, 73, 0, 1.92864e-66, 

289.431, 74, 0, 1.35612e-65, 

289.431, 75, 0, 9.51474e-65, 

289.431, 76, 0, 6.6641e-64, 

289.431, 77, 0, 4.66189e-63, 

289.431, 78, 0, 3.25895e-62, 

289.431, 79, 0, 2.27746e-61, 

289.431, 80, 0, 1.59132e-60, 

289.431, 81, 0, 1.11171e-59, 

289.431, 82, 0, 7.76322e-59, 

289.431, 83, 0, 5.41683e-58, 

289.431, 84, 0, 3.77477e-57, 

289.431, 85, 0, 2.62579e-56, 

289.431, 86, 0, 1.82243e-55, 

289.431, 87, 0, 1.26151e-54, 

289.431, 88, 0, 8.70625e-54, 

289.431, 89, 0, 5.98881e-53, 

289.431, 90, 0, 4.10459e-52, 

289.431, 91, 0, 2.80168e-51, 

289.431, 92, 0, 1.90324e-50, 

289.431, 93, 0, 1.28548e-49, 

289.431, 94, 0, 8.62101e-49, 

289.431, 95, 0, 5.73069e-48, 

289.431, 96, 0, 3.76765e-47, 

289.431, 97, 0, 2.4436e-46, 

289.431, 98, 0, 1.55885e-45, 

289.431, 99, 0, 9.74908e-45, 

289.431, 100, 0, 5.95605e-44, 

289.431, 101, 0, 3.54101e-43, 

289.431, 102, 0, 2.04038e-42, 

289.431, 103, 0, 1.13463e-41, 

289.431, 104, 0, 6.06177e-41, 

289.431, 105, 0, 3.09648e-40, 

289.431, 106, 0, 1.50469e-39, 

289.431, 107, 0, 6.91763e-39, 

289.431, 108, 0, 2.99106e-38, 

289.431, 109, 0, 1.20849e-37, 

289.431, 110, 0, 4.53051e-37, 

289.431, 111, 0, 1.56368e-36, 

289.431, 112, 0, 4.92594e-36, 

289.431, 113, 0, 1.40257e-35, 

289.431, 114, 0, 3.56906e-35, 

289.431, 115, 0, 8.0073e-35, 

289.431, 116, 0, 1.55664e-34, 

289.431, 117, 0, 2.55886e-34, 

289.431, 118, 0, 3.41803e-34, 

289.431, 119, 0, 3.41803e-34, 

296.667, 0, 0, 7.08854e-55, 

296.667, 1, 0, 7.08854e-55, 

296.667, 2, 0, 4.62389e-55, 

296.667, 3, 0, 2.29893e-55, 

296.667, 4, 0, 9.34214e-56, 

296.667, 5, 0, 3.23621e-56, 

296.667, 6, 0, 9.84268e-57, 

296.667, 7, 0, 2.68837e-57, 

296.667, 8, 0, 6.71532e-58, 

296.667, 9, 0, 1.55736e-58, 

296.667, 10, 0, 3.39585e-59, 

296.667, 11, 0, 7.03684e-60, 

296.667, 12, 0, 1.39822e-60, 

296.667, 13, 0, 2.68421e-61, 

296.667, 14, 0, 5.0099e-62, 

296.667, 15, 0, 9.13895e-63, 

296.667, 16, 0, 1.63659e-63, 

296.667, 17, 0, 2.88806e-64, 

296.667, 18, 0, 5.03909e-65, 

296.667, 19, 0, 8.72006e-66, 

296.667, 20, 0, 1.5011e-66, 

296.667, 21, 0, 2.57834e-67, 

296.667, 22, 0, 4.43304e-68, 

296.667, 23, 0, 7.65588e-69, 

296.667, 24, 0, 1.33316e-69, 

296.667, 25, 0, 2.35075e-70, 

296.667, 26, 0, 4.21722e-71, 

296.667, 27, 0, 7.73802e-72, 

296.667, 28, 0, 1.46061e-72, 

296.667, 29, 0, 2.85412e-73, 

296.667, 30, 0, 5.81244e-74, 

296.667, 31, 0, 1.24228e-74, 

296.667, 32, 0, 2.80711e-75, 

296.667, 33, 0, 6.78997e-76, 

296.667, 34, 0, 1.8811e-76, 

296.667, 35, 0, 8.85478e-77, 

296.667, 36, 0, 1.15466e-76, 

296.667, 37, 0, 2.31023e-76, 

296.667, 38, 0, 4.52753e-76, 

296.667, 39, 0, 7.94189e-76, 

296.667, 40, 0, 1.22408e-75, 

296.667, 41, 0, 1.64689e-75, 

296.667, 42, 0, 1.92917e-75, 

296.667, 43, 0, 1.96833e-75, 

296.667, 44, 0, 1.75461e-75, 

296.667, 45, 0, 1.37398e-75, 

296.667, 46, 0, 9.52071e-76, 

296.667, 47, 0, 5.88835e-76, 

296.667, 48, 0, 3.28101e-76, 

296.667, 49, 0, 1.66283e-76, 

296.667, 50, 0, 7.73637e-77, 

296.667, 51, 0, 3.33307e-77, 

296.667, 52, 0, 1.34026e-77, 

296.667, 53, 0, 5.0656e-78, 

296.667, 54, 0, 1.8142e-78, 

296.667, 55, 0, 6.42152e-79, 

296.667, 56, 0, 3.70938e-79, 

296.667, 57, 0, 1.14555e-78, 

296.667, 58, 0, 6.96078e-78, 

296.667, 59, 0, 4.51116e-77, 

296.667, 60, 0, 2.96901e-76, 

296.667, 61, 0, 1.97759e-75, 

296.667, 62, 0, 1.33144e-74, 

296.667, 63, 0, 9.04957e-74, 

296.667, 64, 0, 6.2009e-73, 

296.667, 65, 0, 4.27713e-72, 

296.667, 66, 0, 2.96505e-71, 

296.667, 67, 0, 2.06254e-70, 

296.667, 68, 0, 1.4375e-69, 

296.667, 69, 0, 1.0025e-68, 

296.667, 70, 0, 6.98862e-68, 

296.667, 71, 0, 4.86696e-67, 

296.667, 72, 0, 3.38529e-66, 

296.667, 73, 0, 2.35233e-65, 

296.667, 74, 0, 1.63384e-64, 

296.667, 75, 0, 1.13525e-63, 

296.667, 76, 0, 7.8985e-63, 

296.667, 77, 0, 5.50756e-62, 

296.667, 78, 0, 3.85162e-61, 

296.667, 79, 0, 2.70262e-60, 

296.667, 80, 0, 1.90289e-59, 

296.667, 81, 0, 1.34404e-58, 

296.667, 82, 0, 9.51755e-58, 

296.667, 83, 0, 6.75134e-57, 

296.667, 84, 0, 4.79277e-56, 

296.667, 85, 0, 3.40153e-55, 

296.667, 86, 0, 2.41116e-54, 

296.667, 87, 0, 1.7055e-53, 

296.667, 88, 0, 1.2028e-52, 

296.667, 89, 0, 8.4512e-52, 

296.667, 90, 0, 5.91137e-51, 

296.667, 91, 0, 4.1126e-50, 

296.667, 92, 0, 2.84268e-49, 

296.667, 93, 0, 1.94951e-48, 

296.667, 94, 0, 1.32421e-47, 

296.667, 95, 0, 8.88987e-47, 

296.667, 96, 0, 5.88374e-46, 

296.667, 97, 0, 3.82807e-45, 

296.667, 98, 0, 2.44057e-44, 

296.667, 99, 0, 1.51947e-43, 

296.667, 100, 0, 9.20458e-43, 

296.667, 101, 0, 5.40491e-42, 

296.667, 102, 0, 3.0645e-41, 

296.667, 103, 0, 1.67104e-40, 

296.667, 104, 0, 8.72733e-40, 

296.667, 105, 0, 4.34695e-39, 

296.667, 106, 0, 2.05555e-38, 

296.667, 107, 0, 9.18335e-38, 

296.667, 108, 0, 3.85568e-37, 

296.667, 109, 0, 1.5125e-36, 

296.667, 110, 0, 5.50772e-36, 

296.667, 111, 0, 1.84834e-35, 

296.667, 112, 0, 5.66988e-35, 

296.667, 113, 0, 1.57504e-34, 

296.667, 114, 0, 3.91927e-34, 

296.667, 115, 0, 8.62153e-34, 

296.667, 116, 0, 1.64846e-33, 

296.667, 117, 0, 2.67511e-33, 

296.667, 118, 0, 3.54473e-33, 

296.667, 119, 0, 3.54473e-33, 

303.902, 0, 0, 2.96985e-53, 

303.902, 1, 0, 2.96985e-53, 

303.902, 2, 0, 1.94435e-53, 

303.902, 3, 0, 9.71837e-54, 

303.902, 4, 0, 3.97386e-54, 

303.902, 5, 0, 1.38589e-54, 

303.902, 6, 0, 4.24477e-55, 

303.902, 7, 0, 1.16767e-55, 

303.902, 8, 0, 2.93751e-56, 

303.902, 9, 0, 6.8603e-57, 

303.902, 10, 0, 1.50626e-57, 

303.902, 11, 0, 3.14267e-58, 

303.902, 12, 0, 6.28751e-59, 

303.902, 13, 0, 1.21556e-59, 

303.902, 14, 0, 2.28568e-60, 

303.902, 15, 0, 4.20321e-61, 

303.902, 16, 0, 7.59484e-62, 

303.902, 17, 0, 1.35394e-62, 

303.902, 18, 0, 2.39006e-63, 

303.902, 19, 0, 4.1918e-64, 

303.902, 20, 0, 7.32772e-65, 

303.902, 21, 0, 1.28086e-65, 

303.902, 22, 0, 2.24606e-66, 

303.902, 23, 0, 3.96495e-67, 

303.902, 24, 0, 7.07249e-68, 

303.902, 25, 0, 1.27997e-68, 

303.902, 26, 0, 2.36089e-69, 

303.902, 27, 0, 4.46004e-70, 

303.902, 28, 0, 8.67632e-71, 

303.902, 29, 0, 1.74821e-71, 

303.902, 30, 0, 3.67105e-72, 

303.902, 31, 0, 8.08568e-73, 

303.902, 32, 0, 1.88139e-73, 

303.902, 33, 0, 4.6996e-74, 

303.902, 34, 0, 1.40199e-74, 

303.902, 35, 0, 8.39911e-75, 

303.902, 36, 0, 1.34697e-74, 

303.902, 37, 0, 2.8439e-74, 

303.902, 38, 0, 5.67676e-74, 

303.902, 39, 0, 1.00923e-73, 

303.902, 40, 0, 1.57521e-73, 

303.902, 41, 0, 2.14477e-73, 

303.902, 42, 0, 2.54002e-73, 

303.902, 43, 0, 2.61613e-73, 

303.902, 44, 0, 2.34954e-73, 

303.902, 45, 0, 1.84923e-73, 

303.902, 46, 0, 1.28447e-73, 

303.902, 47, 0, 7.94018e-74, 

303.902, 48, 0, 4.40878e-74, 

303.902, 49, 0, 2.21979e-74, 

303.902, 50, 0, 1.02297e-74, 

303.902, 51, 0, 4.35302e-75, 

303.902, 52, 0, 1.72422e-75, 

303.902, 53, 0, 6.40315e-76, 

303.902, 54, 0, 2.24416e-76, 

303.902, 55, 0, 7.50706e-77, 

303.902, 56, 0, 2.67301e-77, 

303.902, 57, 0, 2.61791e-77, 

303.902, 58, 0, 1.20306e-76, 

303.902, 59, 0, 7.48361e-76, 

303.902, 60, 0, 4.8067e-75, 

303.902, 61, 0, 3.13482e-74, 

303.902, 62, 0, 2.07113e-73, 

303.902, 63, 0, 1.38376e-72, 

303.902, 64, 0, 9.33149e-72, 

303.902, 65, 0, 6.3388e-71, 

303.902, 66, 0, 4.32847e-70, 

303.902, 67, 0, 2.96522e-69, 

303.902, 68, 0, 2.03411e-68, 

303.902, 69, 0, 1.39514e-67, 

303.902, 70, 0, 9.55658e-67, 

303.902, 71, 0, 6.53389e-66, 

303.902, 72, 0, 4.45873e-65, 

303.902, 73, 0, 3.0384e-64, 

303.902, 74, 0, 2.06963e-63, 

303.902, 75, 0, 1.41096e-62, 

303.902, 76, 0, 9.64098e-62, 

303.902, 77, 0, 6.61133e-61, 

303.902, 78, 0, 4.55493e-60, 

303.902, 79, 0, 3.15495e-59, 

303.902, 80, 0, 2.19739e-58, 

303.902, 81, 0, 1.53854e-57, 

303.902, 82, 0, 1.08219e-56, 

303.902, 83, 0, 7.63923e-56, 

303.902, 84, 0, 5.40554e-55, 

303.902, 85, 0, 3.82939e-54, 

303.902, 86, 0, 2.71267e-53, 

303.902, 87, 0, 1.91938e-52, 

303.902, 88, 0, 1.35517e-51, 

303.902, 89, 0, 9.53895e-51, 

303.902, 90, 0, 6.68802e-50, 

