x, y, z, u


219.413, 77, 0, 1.12825e-11, 

219.413, 78, 0, 1.13817e-11, 

219.413, 79, 0, 1.11103e-11, 

219.413, 80, 0, 1.05084e-11, 

219.413, 81, 0, 9.64215e-12, 

219.413, 82, 0, 8.59259e-12, 

219.413, 83, 0, 7.44448e-12, 

219.413, 84, 0, 6.27722e-12, 

219.413, 85, 0, 5.15804e-12, 

219.413, 86, 0, 4.13777e-12, 

219.413, 87, 0, 3.2492e-12, 

219.413, 88, 0, 2.50776e-12, 

219.413, 89, 0, 1.91423e-12, 

219.413, 90, 0, 1.45917e-12, 

219.413, 91, 0, 1.1281e-12, 

219.413, 92, 0, 9.0748e-13, 

219.413, 93, 0, 7.92124e-13, 

219.413, 94, 0, 7.97474e-13, 

219.413, 95, 0, 9.86295e-13, 

219.413, 96, 0, 1.53571e-12, 

219.413, 97, 0, 2.91555e-12, 

219.413, 98, 0, 6.37568e-12, 

219.413, 99, 0, 1.52985e-11, 

219.413, 100, 0, 3.89868e-11, 

219.413, 101, 0, 1.03306e-10, 

219.413, 102, 0, 2.80516e-10, 

219.413, 103, 0, 7.72158e-10, 

219.413, 104, 0, 2.13594e-09, 

219.413, 105, 0, 5.89276e-09, 

219.413, 106, 0, 1.61003e-08, 

219.413, 107, 0, 4.32631e-08, 

219.413, 108, 0, 1.13524e-07, 

219.413, 109, 0, 2.88739e-07, 

219.413, 110, 0, 7.06249e-07, 

219.413, 111, 0, 1.64747e-06, 

219.413, 112, 0, 3.63268e-06, 

219.413, 113, 0, 7.5002e-06, 

219.413, 114, 0, 1.4351e-05, 

219.413, 115, 0, 2.51561e-05, 

219.413, 116, 0, 3.9847e-05, 

219.413, 117, 0, 5.60232e-05, 

219.413, 118, 0, 6.80675e-05, 

219.413, 119, 0, 6.80675e-05, 

223.07, 0, 0, 5.5914e-05, 

223.07, 1, 0, 5.5914e-05, 

223.07, 2, 0, 4.58959e-05, 

223.07, 3, 0, 3.27542e-05, 

223.07, 4, 0, 2.09644e-05, 

223.07, 5, 0, 1.22812e-05, 

223.07, 6, 0, 6.68417e-06, 

223.07, 7, 0, 3.42058e-06, 

223.07, 8, 0, 1.66241e-06, 

223.07, 9, 0, 7.73914e-07, 

223.07, 10, 0, 3.477e-07, 

223.07, 11, 0, 1.51743e-07, 

223.07, 12, 0, 6.46969e-08, 

223.07, 13, 0, 2.70827e-08, 

223.07, 14, 0, 1.11798e-08, 

223.07, 15, 0, 4.56875e-09, 

223.07, 16, 0, 1.85486e-09, 

223.07, 17, 0, 7.50649e-10, 

223.07, 18, 0, 3.03839e-10, 

223.07, 19, 0, 1.2346e-10, 

223.07, 20, 0, 5.05792e-11, 

223.07, 21, 0, 2.10076e-11, 

223.07, 22, 0, 8.91477e-12, 

223.07, 23, 0, 3.91275e-12, 

223.07, 24, 0, 1.81597e-12, 

223.07, 25, 0, 9.31572e-13, 

223.07, 26, 0, 5.74072e-13, 

223.07, 27, 0, 4.72117e-13, 

223.07, 28, 0, 5.34443e-13, 

223.07, 29, 0, 7.63239e-13, 

223.07, 30, 0, 1.23204e-12, 

223.07, 31, 0, 2.09646e-12, 

223.07, 32, 0, 3.62507e-12, 

223.07, 33, 0, 6.24048e-12, 

223.07, 34, 0, 1.0554e-11, 

223.07, 35, 0, 1.73613e-11, 

223.07, 36, 0, 2.7552e-11, 

223.07, 37, 0, 4.18811e-11, 

223.07, 38, 0, 6.0587e-11, 

223.07, 39, 0, 8.29242e-11, 

223.07, 40, 0, 1.06806e-10, 

223.07, 41, 0, 1.28836e-10, 

223.07, 42, 0, 1.44949e-10, 

223.07, 43, 0, 1.51596e-10, 

223.07, 44, 0, 1.47039e-10, 

223.07, 45, 0, 1.3211e-10, 

223.07, 46, 0, 1.0996e-10, 

223.07, 47, 0, 8.49152e-11, 

223.07, 48, 0, 6.1019e-11, 

223.07, 49, 0, 4.09809e-11, 

223.07, 50, 0, 2.58733e-11, 

223.07, 51, 0, 1.54665e-11, 

223.07, 52, 0, 8.82992e-12, 

223.07, 53, 0, 4.86577e-12, 

223.07, 54, 0, 2.62512e-12, 

223.07, 55, 0, 1.41853e-12, 

223.07, 56, 0, 8.02507e-13, 

223.07, 57, 0, 5.19276e-13, 

223.07, 58, 0, 4.35864e-13, 

223.07, 59, 0, 5.00632e-13, 

223.07, 60, 0, 7.19521e-13, 

223.07, 61, 0, 1.1486e-12, 

223.07, 62, 0, 1.89841e-12, 

223.07, 63, 0, 3.14572e-12, 

223.07, 64, 0, 5.14757e-12, 

223.07, 65, 0, 8.25074e-12, 

223.07, 66, 0, 1.28875e-11, 

223.07, 67, 0, 1.95467e-11, 

223.07, 68, 0, 2.87114e-11, 

223.07, 69, 0, 4.07591e-11, 

223.07, 70, 0, 5.58338e-11, 

223.07, 71, 0, 7.37149e-11, 

223.07, 72, 0, 9.37223e-11, 

223.07, 73, 0, 1.14699e-10, 

223.07, 74, 0, 1.35105e-10, 

223.07, 75, 0, 1.53213e-10, 

223.07, 76, 0, 1.67376e-10, 

223.07, 77, 0, 1.76297e-10, 

223.07, 78, 0, 1.79231e-10, 

223.07, 79, 0, 1.76075e-10, 

223.07, 80, 0, 1.67339e-10, 

223.07, 81, 0, 1.54018e-10, 

223.07, 82, 0, 1.3742e-10, 

223.07, 83, 0, 1.18969e-10, 

223.07, 84, 0, 1.00038e-10, 

223.07, 85, 0, 8.18101e-11, 

223.07, 86, 0, 6.51891e-11, 

223.07, 87, 0, 5.07575e-11, 

223.07, 88, 0, 3.87839e-11, 

223.07, 89, 0, 2.92716e-11, 

223.07, 90, 0, 2.20365e-11, 

223.07, 91, 0, 1.67982e-11, 

223.07, 92, 0, 1.32705e-11, 

223.07, 93, 0, 1.12529e-11, 

223.07, 94, 0, 1.07408e-11, 

223.07, 95, 0, 1.21173e-11, 

223.07, 96, 0, 1.65728e-11, 

223.07, 97, 0, 2.71223e-11, 

223.07, 98, 0, 5.11606e-11, 

223.07, 99, 0, 1.07016e-10, 

223.07, 100, 0, 2.41003e-10, 

223.07, 101, 0, 5.72198e-10, 

223.07, 102, 0, 1.41045e-09, 

223.07, 103, 0, 3.56645e-09, 

223.07, 104, 0, 9.15826e-09, 

223.07, 105, 0, 2.3671e-08, 

223.07, 106, 0, 6.1073e-08, 

223.07, 107, 0, 1.56037e-07, 

223.07, 108, 0, 3.91623e-07, 

223.07, 109, 0, 9.57682e-07, 

223.07, 110, 0, 2.26263e-06, 

223.07, 111, 0, 5.11953e-06, 

223.07, 112, 0, 1.0992e-05, 

223.07, 113, 0, 2.21789e-05, 

223.07, 114, 0, 4.16201e-05, 

223.07, 115, 0, 7.18022e-05, 

223.07, 116, 0, 0.000112333, 

223.07, 117, 0, 0.000156567, 

223.07, 118, 0, 0.000189332, 

223.07, 119, 0, 0.000189332, 

226.727, 0, 0, 0.00017859, 

226.727, 1, 0, 0.00017859, 

226.727, 2, 0, 0.00014808, 

226.727, 3, 0, 0.000107421, 

226.727, 4, 0, 7.02048e-05, 

226.727, 5, 0, 4.21413e-05, 

226.727, 6, 0, 2.3569e-05, 

226.727, 7, 0, 1.24242e-05, 

226.727, 8, 0, 6.23314e-06, 

226.727, 9, 0, 3.0013e-06, 

226.727, 10, 0, 1.3973e-06, 

226.727, 11, 0, 6.33111e-07, 

226.727, 12, 0, 2.80794e-07, 

226.727, 13, 0, 1.22524e-07, 

226.727, 14, 0, 5.2836e-08, 

226.727, 15, 0, 2.26078e-08, 

226.727, 16, 0, 9.63377e-09, 

226.727, 17, 0, 4.10262e-09, 

226.727, 18, 0, 1.75229e-09, 

226.727, 19, 0, 7.53622e-10, 

226.727, 20, 0, 3.27941e-10, 

226.727, 21, 0, 1.45317e-10, 

226.727, 22, 0, 6.61885e-11, 

226.727, 23, 0, 3.14622e-11, 

226.727, 24, 0, 1.60362e-11, 

226.727, 25, 0, 9.2092e-12, 

226.727, 26, 0, 6.43819e-12, 

226.727, 27, 0, 5.88655e-12, 

226.727, 28, 0, 7.0138e-12, 

226.727, 29, 0, 1.00632e-11, 

226.727, 30, 0, 1.59811e-11, 

226.727, 31, 0, 2.65803e-11, 

226.727, 32, 0, 4.48511e-11, 

226.727, 33, 0, 7.53171e-11, 

226.727, 34, 0, 1.2424e-10, 

226.727, 35, 0, 1.99347e-10, 

226.727, 36, 0, 3.08651e-10, 

226.727, 37, 0, 4.57989e-10, 

226.727, 38, 0, 6.47343e-10, 

226.727, 39, 0, 8.66806e-10, 

226.727, 40, 0, 1.0941e-09, 

226.727, 41, 0, 1.29599e-09, 

226.727, 42, 0, 1.43508e-09, 

226.727, 43, 0, 1.48089e-09, 

226.727, 44, 0, 1.42089e-09, 

226.727, 45, 0, 1.26613e-09, 

226.727, 46, 0, 1.04786e-09, 

226.727, 47, 0, 8.06589e-10, 

226.727, 48, 0, 5.7911e-10, 

226.727, 49, 0, 3.895e-10, 

226.727, 50, 0, 2.46832e-10, 

226.727, 51, 0, 1.48454e-10, 

226.727, 52, 0, 8.54926e-11, 

226.727, 53, 0, 4.76661e-11, 

226.727, 54, 0, 2.61192e-11, 

226.727, 55, 0, 1.44097e-11, 

226.727, 56, 0, 8.38e-12, 

226.727, 57, 0, 5.60921e-12, 

226.727, 58, 0, 4.86262e-12, 

226.727, 59, 0, 5.70599e-12, 

226.727, 60, 0, 8.31219e-12, 

226.727, 61, 0, 1.34352e-11, 

226.727, 62, 0, 2.25165e-11, 

226.727, 63, 0, 3.78842e-11, 

226.727, 64, 0, 6.29921e-11, 

226.727, 65, 0, 1.02612e-10, 

226.727, 66, 0, 1.62856e-10, 

226.727, 67, 0, 2.50863e-10, 

226.727, 68, 0, 3.73999e-10, 

226.727, 69, 0, 5.38492e-10, 

226.727, 70, 0, 7.47578e-10, 

226.727, 71, 0, 9.99476e-10, 

226.727, 72, 0, 1.28576e-09, 

226.727, 73, 0, 1.59077e-09, 

226.727, 74, 0, 1.89259e-09, 

226.727, 75, 0, 2.16569e-09, 

226.727, 76, 0, 2.38478e-09, 

226.727, 77, 0, 2.52899e-09, 

226.727, 78, 0, 2.58522e-09, 

226.727, 79, 0, 2.55004e-09, 

226.727, 80, 0, 2.42961e-09, 

226.727, 81, 0, 2.23815e-09, 

226.727, 82, 0, 1.99524e-09, 

226.727, 83, 0, 1.72287e-09, 

226.727, 84, 0, 1.4425e-09, 

226.727, 85, 0, 1.17274e-09, 

226.727, 86, 0, 9.27724e-10, 

226.727, 87, 0, 7.16362e-10, 

226.727, 88, 0, 5.42492e-10, 

226.727, 89, 0, 4.05731e-10, 

226.727, 90, 0, 3.02783e-10, 

226.727, 91, 0, 2.28896e-10, 

226.727, 92, 0, 1.7921e-10, 

226.727, 93, 0, 1.499e-10, 

226.727, 94, 0, 1.39284e-10, 

226.727, 95, 0, 1.49315e-10, 

226.727, 96, 0, 1.88475e-10, 

226.727, 97, 0, 2.78222e-10, 

226.727, 98, 0, 4.68036e-10, 

226.727, 99, 0, 8.71169e-10, 

226.727, 100, 0, 1.75091e-09, 

226.727, 101, 0, 3.73123e-09, 

226.727, 102, 0, 8.31486e-09, 

226.727, 103, 0, 1.91585e-08, 

226.727, 104, 0, 4.51923e-08, 

226.727, 105, 0, 1.08136e-07, 

226.727, 106, 0, 2.60165e-07, 

226.727, 107, 0, 6.23951e-07, 

226.727, 108, 0, 1.47885e-06, 

226.727, 109, 0, 3.43391e-06, 

226.727, 110, 0, 7.74256e-06, 

226.727, 111, 0, 1.67981e-05, 

226.727, 112, 0, 3.47413e-05, 

226.727, 113, 0, 6.78263e-05, 

226.727, 114, 0, 0.000123712, 

226.727, 115, 0, 0.00020841, 

226.727, 116, 0, 0.000319961, 

226.727, 117, 0, 0.000439961, 

226.727, 118, 0, 0.000528057, 

226.727, 119, 0, 0.000528057, 

230.383, 0, 0, 0.000535073, 

230.383, 1, 0, 0.000535073, 

230.383, 2, 0, 0.000448238, 

230.383, 3, 0, 0.000330686, 

230.383, 4, 0, 0.000220876, 

230.383, 5, 0, 0.000136048, 

230.383, 6, 0, 7.83455e-05, 

230.383, 7, 0, 4.26531e-05, 

230.383, 8, 0, 2.21622e-05, 

230.383, 9, 0, 1.10815e-05, 

230.383, 10, 0, 5.37148e-06, 

230.383, 11, 0, 2.54064e-06, 

230.383, 12, 0, 1.17943e-06, 

230.383, 13, 0, 5.40146e-07, 

230.383, 14, 0, 2.4515e-07, 

230.383, 15, 0, 1.10708e-07, 

230.383, 16, 0, 4.99264e-08, 

230.383, 17, 0, 2.25624e-08, 

230.383, 18, 0, 1.02539e-08, 

230.383, 19, 0, 4.70544e-09, 

230.383, 20, 0, 2.19153e-09, 

230.383, 21, 0, 1.04336e-09, 

230.383, 22, 0, 5.13271e-10, 

230.383, 23, 0, 2.65547e-10, 

230.383, 24, 0, 1.48891e-10, 

230.383, 25, 0, 9.50262e-11, 

230.383, 26, 0, 7.35684e-11, 

230.383, 27, 0, 7.21438e-11, 

230.383, 28, 0, 8.80003e-11, 

230.383, 29, 0, 1.25107e-10, 

230.383, 30, 0, 1.9416e-10, 

230.383, 31, 0, 3.14334e-10, 

230.383, 32, 0, 5.15994e-10, 

230.383, 33, 0, 8.43261e-10, 

230.383, 34, 0, 1.35447e-09, 

230.383, 35, 0, 2.11756e-09, 

230.383, 36, 0, 3.19702e-09, 

230.383, 37, 0, 4.6303e-09, 

230.383, 38, 0, 6.39589e-09, 

230.383, 39, 0, 8.38227e-09, 

230.383, 40, 0, 1.03742e-08, 

230.383, 41, 0, 1.20741e-08, 

230.383, 42, 0, 1.31666e-08, 

230.383, 43, 0, 1.34127e-08, 

230.383, 44, 0, 1.27364e-08, 

230.383, 45, 0, 1.12608e-08, 

230.383, 46, 0, 9.27057e-09, 

230.383, 47, 0, 7.11644e-09, 

230.383, 48, 0, 5.10814e-09, 

230.383, 49, 0, 3.44332e-09, 

230.383, 50, 0, 2.19249e-09, 

230.383, 51, 0, 1.32845e-09, 

230.383, 52, 0, 7.7298e-10, 

230.383, 53, 0, 4.36932e-10, 

230.383, 54, 0, 2.43748e-10, 

230.383, 55, 0, 1.37614e-10, 

230.383, 56, 0, 8.23489e-11, 

230.383, 57, 0, 5.68154e-11, 

230.383, 58, 0, 5.03333e-11, 

230.383, 59, 0, 5.95458e-11, 

230.383, 60, 0, 8.70434e-11, 

230.383, 61, 0, 1.41628e-10, 

230.383, 62, 0, 2.40017e-10, 

230.383, 63, 0, 4.09722e-10, 

230.383, 64, 0, 6.92621e-10, 

230.383, 65, 0, 1.14829e-09, 

230.383, 66, 0, 1.85546e-09, 

230.383, 67, 0, 2.90949e-09, 

230.383, 68, 0, 4.41326e-09, 

230.383, 69, 0, 6.45999e-09, 

230.383, 70, 0, 9.10825e-09, 

230.383, 71, 0, 1.23529e-08, 

230.383, 72, 0, 1.60993e-08, 

230.383, 73, 0, 2.01509e-08, 

230.383, 74, 0, 2.42177e-08, 

230.383, 75, 0, 2.79497e-08, 

230.383, 76, 0, 3.09902e-08, 

230.383, 77, 0, 3.30359e-08, 

230.383, 78, 0, 3.38889e-08, 

230.383, 79, 0, 3.34872e-08, 

230.383, 80, 0, 3.19082e-08, 

230.383, 81, 0, 2.93478e-08, 

230.383, 82, 0, 2.60818e-08, 

230.383, 83, 0, 2.24208e-08, 

230.383, 84, 0, 1.86671e-08, 

230.383, 85, 0, 1.50785e-08, 

230.383, 86, 0, 1.18461e-08, 

230.383, 87, 0, 9.0847e-09, 

230.383, 88, 0, 6.83706e-09, 

230.383, 89, 0, 5.08835e-09, 

230.383, 90, 0, 3.78593e-09, 

230.383, 91, 0, 2.85994e-09, 

230.383, 92, 0, 2.24083e-09, 

230.383, 93, 0, 1.87288e-09, 

230.383, 94, 0, 1.72489e-09, 

230.383, 95, 0, 1.80223e-09, 

230.383, 96, 0, 2.16758e-09, 

230.383, 97, 0, 2.98467e-09, 

230.383, 98, 0, 4.61393e-09, 

230.383, 99, 0, 7.82478e-09, 

230.383, 100, 0, 1.42709e-08, 

230.383, 101, 0, 2.75663e-08, 

230.383, 102, 0, 5.57423e-08, 

230.383, 103, 0, 1.16869e-07, 

230.383, 104, 0, 2.51868e-07, 

230.383, 105, 0, 5.53314e-07, 

230.383, 106, 0, 1.22874e-06, 

230.383, 107, 0, 2.73483e-06, 

230.383, 108, 0, 6.04798e-06, 

230.383, 109, 0, 1.31719e-05, 

230.383, 110, 0, 2.79982e-05, 

230.383, 111, 0, 5.75534e-05, 

230.383, 112, 0, 0.000113346, 

230.383, 113, 0, 0.000211808, 

230.383, 114, 0, 0.000371776, 

230.383, 115, 0, 0.000606201, 

230.383, 116, 0, 0.000906466, 

230.383, 117, 0, 0.00122263, 

230.383, 118, 0, 0.00145148, 

230.383, 119, 0, 0.00145148, 

234.04, 0, 0, 0.00151198, 

234.04, 1, 0, 0.00151198, 

234.04, 2, 0, 0.00128023, 

234.04, 3, 0, 0.000961616, 

234.04, 4, 0, 0.00065768, 

234.04, 5, 0, 0.00041678, 

234.04, 6, 0, 0.000247963, 

234.04, 7, 0, 0.000139991, 

234.04, 8, 0, 7.56893e-05, 

234.04, 9, 0, 3.95095e-05, 

234.04, 10, 0, 2.00558e-05, 

234.04, 11, 0, 9.96465e-06, 

234.04, 12, 0, 4.87378e-06, 

234.04, 13, 0, 2.3586e-06, 

234.04, 14, 0, 1.13435e-06, 

234.04, 15, 0, 5.44273e-07, 

234.04, 16, 0, 2.61428e-07, 

234.04, 17, 0, 1.26111e-07, 

234.04, 18, 0, 6.13025e-08, 

234.04, 19, 0, 3.01483e-08, 

234.04, 20, 0, 1.50805e-08, 

234.04, 21, 0, 7.73202e-09, 

234.04, 22, 0, 4.11227e-09, 

234.04, 23, 0, 2.31255e-09, 

234.04, 24, 0, 1.41775e-09, 

234.04, 25, 0, 9.90423e-10, 

234.04, 26, 0, 8.27353e-10, 

234.04, 27, 0, 8.46473e-10, 

234.04, 28, 0, 1.03794e-09, 

234.04, 29, 0, 1.44847e-09, 

234.04, 30, 0, 2.18477e-09, 

234.04, 31, 0, 3.42861e-09, 

234.04, 32, 0, 5.45665e-09, 

234.04, 33, 0, 8.65478e-09, 

234.04, 34, 0, 1.35098e-08, 

234.04, 35, 0, 2.05554e-08, 

234.04, 36, 0, 3.02501e-08, 

234.04, 37, 0, 4.27789e-08, 

234.04, 38, 0, 5.78078e-08, 

234.04, 39, 0, 7.42716e-08, 

234.04, 40, 0, 9.0319e-08, 

234.04, 41, 0, 1.03537e-07, 

234.04, 42, 0, 1.1149e-07, 

234.04, 43, 0, 1.12444e-07, 

234.04, 44, 0, 1.0599e-07, 

234.04, 45, 0, 9.32673e-08, 

234.04, 46, 0, 7.66174e-08, 

234.04, 47, 0, 5.88352e-08, 

234.04, 48, 0, 4.23507e-08, 

234.04, 49, 0, 2.86982e-08, 

234.04, 50, 0, 1.84146e-08, 

234.04, 51, 0, 1.12729e-08, 

234.04, 52, 0, 6.64595e-09, 

234.04, 53, 0, 3.81888e-09, 

234.04, 54, 0, 2.17435e-09, 

234.04, 55, 0, 1.25867e-09, 

234.04, 56, 0, 7.74977e-10, 

234.04, 57, 0, 5.48375e-10, 

234.04, 58, 0, 4.90477e-10, 

234.04, 59, 0, 5.75583e-10, 

234.04, 60, 0, 8.31782e-10, 

234.04, 61, 0, 1.34719e-09, 

234.04, 62, 0, 2.29098e-09, 

234.04, 63, 0, 3.94856e-09, 

234.04, 64, 0, 6.76767e-09, 

234.04, 65, 0, 1.14069e-08, 

234.04, 66, 0, 1.87694e-08, 

234.04, 67, 0, 2.9994e-08, 

234.04, 68, 0, 4.63709e-08, 

234.04, 69, 0, 6.91498e-08, 

234.04, 70, 0, 9.9236e-08, 

234.04, 71, 0, 1.36808e-07, 

234.04, 72, 0, 1.80947e-07, 

234.04, 73, 0, 2.29416e-07, 

234.04, 74, 0, 2.78708e-07, 

234.04, 75, 0, 3.24438e-07, 

234.04, 76, 0, 3.62026e-07, 

234.04, 77, 0, 3.87515e-07, 

234.04, 78, 0, 3.98295e-07, 

234.04, 79, 0, 3.93539e-07, 

234.04, 80, 0, 3.74265e-07, 

234.04, 81, 0, 3.43038e-07, 

234.04, 82, 0, 3.03432e-07, 

234.04, 83, 0, 2.59402e-07, 

234.04, 84, 0, 2.14701e-07, 

234.04, 85, 0, 1.72433e-07, 

234.04, 86, 0, 1.34791e-07, 

234.04, 87, 0, 1.02996e-07, 

234.04, 88, 0, 7.73935e-08, 

234.04, 89, 0, 5.76691e-08, 

234.04, 90, 0, 4.31055e-08, 

234.04, 91, 0, 3.28274e-08, 

234.04, 92, 0, 2.59975e-08, 

234.04, 93, 0, 2.1952e-08, 

234.04, 94, 0, 2.02967e-08, 

234.04, 95, 0, 2.09992e-08, 

234.04, 96, 0, 2.45382e-08, 

234.04, 97, 0, 3.22029e-08, 

234.04, 98, 0, 4.67168e-08, 

234.04, 99, 0, 7.3532e-08, 

234.04, 100, 0, 1.2352e-07, 

234.04, 101, 0, 2.1861e-07, 

234.04, 102, 0, 4.03665e-07, 

234.04, 103, 0, 7.71587e-07, 

234.04, 104, 0, 1.51613e-06, 

234.04, 105, 0, 3.04161e-06, 

234.04, 106, 0, 6.18554e-06, 

234.04, 107, 0, 1.26546e-05, 

234.04, 108, 0, 2.58347e-05, 

234.04, 109, 0, 5.21867e-05, 

234.04, 110, 0, 0.0001034, 

234.04, 111, 0, 0.000199157, 

234.04, 112, 0, 0.000369512, 

234.04, 113, 0, 0.000654291, 

234.04, 114, 0, 0.00109497, 

234.04, 115, 0, 0.00171382, 

234.04, 116, 0, 0.00247854, 

234.04, 117, 0, 0.00326127, 

234.04, 118, 0, 0.00381681, 

234.04, 119, 0, 0.00381681, 

237.697, 0, 0, 0.00404835, 

237.697, 1, 0, 0.00404835, 

237.697, 2, 0, 0.00346994, 

237.697, 3, 0, 0.00266109, 

237.697, 4, 0, 0.00187086, 

237.697, 5, 0, 0.00122561, 

237.697, 6, 0, 0.000757423, 

237.697, 7, 0, 0.00044605, 

237.697, 8, 0, 0.000252499, 

237.697, 9, 0, 0.000138459, 

237.697, 10, 0, 7.40583e-05, 

237.697, 11, 0, 3.88798e-05, 

237.697, 12, 0, 2.01453e-05, 

237.697, 13, 0, 1.0352e-05, 

237.697, 14, 0, 5.29776e-06, 

237.697, 15, 0, 2.70972e-06, 

237.697, 16, 0, 1.38958e-06, 

237.697, 17, 0, 7.1656e-07, 

237.697, 18, 0, 3.72744e-07, 

237.697, 19, 0, 1.96372e-07, 

237.697, 20, 0, 1.05357e-07, 

237.697, 21, 0, 5.80426e-08, 

237.697, 22, 0, 3.32549e-08, 

237.697, 23, 0, 2.02071e-08, 

237.697, 24, 0, 1.34051e-08, 

237.697, 25, 0, 1.00774e-08, 

237.697, 26, 0, 8.88861e-09, 

237.697, 27, 0, 9.31256e-09, 

237.697, 28, 0, 1.13545e-08, 

237.697, 29, 0, 1.547e-08, 

237.697, 30, 0, 2.26025e-08, 

237.697, 31, 0, 3.42882e-08, 

237.697, 32, 0, 5.27752e-08, 

237.697, 33, 0, 8.10702e-08, 

237.697, 34, 0, 1.22789e-07, 

237.697, 35, 0, 1.81657e-07, 

237.697, 36, 0, 2.6053e-07, 

237.697, 37, 0, 3.59948e-07, 

237.697, 38, 0, 4.76459e-07, 

237.697, 39, 0, 6.01323e-07, 

237.697, 40, 0, 7.20413e-07, 

237.697, 41, 0, 8.16064e-07, 

237.697, 42, 0, 8.70991e-07, 

237.697, 43, 0, 8.73328e-07, 

237.697, 44, 0, 8.20852e-07, 

237.697, 45, 0, 7.22326e-07, 

237.697, 46, 0, 5.95016e-07, 

237.697, 47, 0, 4.59373e-07, 

237.697, 48, 0, 3.33262e-07, 

237.697, 49, 0, 2.28138e-07, 

237.697, 50, 0, 1.48224e-07, 

237.697, 51, 0, 9.20933e-08, 

237.697, 52, 0, 5.52453e-08, 

237.697, 53, 0, 3.23975e-08, 

237.697, 54, 0, 1.88925e-08, 

237.697, 55, 0, 1.12432e-08, 

237.697, 56, 0, 7.12806e-09, 

237.697, 57, 0, 5.15638e-09, 

237.697, 58, 0, 4.61489e-09, 

237.697, 59, 0, 5.29567e-09, 

237.697, 60, 0, 7.43966e-09, 

237.697, 61, 0, 1.18078e-08, 

237.697, 62, 0, 1.989e-08, 

237.697, 63, 0, 3.42617e-08, 

237.697, 64, 0, 5.90806e-08, 

237.697, 65, 0, 1.00664e-07, 

237.697, 66, 0, 1.67994e-07, 

237.697, 67, 0, 2.72864e-07, 

237.697, 68, 0, 4.29275e-07, 

237.697, 69, 0, 6.51646e-07, 

237.697, 70, 0, 9.51619e-07, 

237.697, 71, 0, 1.33369e-06, 

237.697, 72, 0, 1.79064e-06, 

237.697, 73, 0, 2.30026e-06, 

237.697, 74, 0, 2.82523e-06, 

237.697, 75, 0, 3.31709e-06, 

237.697, 76, 0, 3.7241e-06, 

237.697, 77, 0, 4.00102e-06, 

237.697, 78, 0, 4.11801e-06, 

237.697, 79, 0, 4.06603e-06, 

237.697, 80, 0, 3.8575e-06, 

237.697, 81, 0, 3.52242e-06, 

237.697, 82, 0, 3.10155e-06, 

237.697, 83, 0, 2.63883e-06, 

237.697, 84, 0, 2.17456e-06, 

237.697, 85, 0, 1.74074e-06, 

237.697, 86, 0, 1.35875e-06, 

237.697, 87, 0, 1.03935e-06, 

237.697, 88, 0, 7.84373e-07, 

237.697, 89, 0, 5.89264e-07, 

237.697, 90, 0, 4.4594e-07, 

237.697, 91, 0, 3.45208e-07, 

237.697, 92, 0, 2.78593e-07, 

237.697, 93, 0, 2.39513e-07, 

237.697, 94, 0, 2.24027e-07, 

237.697, 95, 0, 2.31501e-07, 

237.697, 96, 0, 2.6561e-07, 

237.697, 97, 0, 3.363e-07, 

237.697, 98, 0, 4.63651e-07, 

237.697, 99, 0, 6.85394e-07, 

237.697, 100, 0, 1.07138e-06, 

237.697, 101, 0, 1.75153e-06, 

237.697, 102, 0, 2.96988e-06, 

237.697, 103, 0, 5.18933e-06, 

237.697, 104, 0, 9.29347e-06, 

237.697, 105, 0, 1.697e-05, 

237.697, 106, 0, 3.14219e-05, 

237.697, 107, 0, 5.86363e-05, 

237.697, 108, 0, 0.000109526, 

237.697, 109, 0, 0.000203252, 

237.697, 110, 0, 0.000371754, 

237.697, 111, 0, 0.000664598, 

237.697, 112, 0, 0.00115138, 

237.697, 113, 0, 0.00191608, 

237.697, 114, 0, 0.00303505, 

237.697, 115, 0, 0.00453119, 

237.697, 116, 0, 0.00630486, 

237.697, 117, 0, 0.00806128, 

237.697, 118, 0, 0.00927889, 

