x, y, z, u


48.886, 108, 0, 0.899554, 

48.886, 109, 0, 0.899586, 

48.886, 110, 0, 0.899622, 

48.886, 111, 0, 0.899661, 

48.886, 112, 0, 0.899701, 

48.886, 113, 0, 0.899742, 

48.886, 114, 0, 0.89978, 

48.886, 115, 0, 0.899816, 

48.886, 116, 0, 0.899846, 

48.886, 117, 0, 0.89987, 

48.886, 118, 0, 0.899884, 

48.886, 119, 0, 0.899884, 

49.9971, 0, 0, 0.899991, 

49.9971, 1, 0, 0.899991, 

49.9971, 2, 0, 0.899986, 

49.9971, 3, 0, 0.899979, 

49.9971, 4, 0, 0.89997, 

49.9971, 5, 0, 0.89996, 

49.9971, 6, 0, 0.899949, 

49.9971, 7, 0, 0.899937, 

49.9971, 8, 0, 0.899926, 

49.9971, 9, 0, 0.899915, 

49.9971, 10, 0, 0.899905, 

49.9971, 11, 0, 0.899896, 

49.9971, 12, 0, 0.899888, 

49.9971, 13, 0, 0.899883, 

49.9971, 14, 0, 0.899879, 

49.9971, 15, 0, 0.899876, 

49.9971, 16, 0, 0.899875, 

49.9971, 17, 0, 0.899875, 

49.9971, 18, 0, 0.899875, 

49.9971, 19, 0, 0.899874, 

49.9971, 20, 0, 0.899873, 

49.9971, 21, 0, 0.89987, 

49.9971, 22, 0, 0.899864, 

49.9971, 23, 0, 0.899855, 

49.9971, 24, 0, 0.899842, 

49.9971, 25, 0, 0.899826, 

49.9971, 26, 0, 0.899806, 

49.9971, 27, 0, 0.899784, 

49.9971, 28, 0, 0.899758, 

49.9971, 29, 0, 0.899731, 

49.9971, 30, 0, 0.899704, 

49.9971, 31, 0, 0.899677, 

49.9971, 32, 0, 0.899652, 

49.9971, 33, 0, 0.899631, 

49.9971, 34, 0, 0.899615, 

49.9971, 35, 0, 0.899604, 

49.9971, 36, 0, 0.899599, 

49.9971, 37, 0, 0.8996, 

49.9971, 38, 0, 0.899608, 

49.9971, 39, 0, 0.899621, 

49.9971, 40, 0, 0.899639, 

49.9971, 41, 0, 0.89966, 

49.9971, 42, 0, 0.899683, 

49.9971, 43, 0, 0.899707, 

49.9971, 44, 0, 0.899729, 

49.9971, 45, 0, 0.89975, 

49.9971, 46, 0, 0.899767, 

49.9971, 47, 0, 0.899779, 

49.9971, 48, 0, 0.899787, 

49.9971, 49, 0, 0.89979, 

49.9971, 50, 0, 0.899788, 

49.9971, 51, 0, 0.899781, 

49.9971, 52, 0, 0.899772, 

49.9971, 53, 0, 0.89976, 

49.9971, 54, 0, 0.899747, 

49.9971, 55, 0, 0.899734, 

49.9971, 56, 0, 0.899722, 

49.9971, 57, 0, 0.899713, 

49.9971, 58, 0, 0.899707, 

49.9971, 59, 0, 0.899705, 

49.9971, 60, 0, 0.899707, 

49.9971, 61, 0, 0.899713, 

49.9971, 62, 0, 0.899723, 

49.9971, 63, 0, 0.899736, 

49.9971, 64, 0, 0.899752, 

49.9971, 65, 0, 0.899768, 

49.9971, 66, 0, 0.899785, 

49.9971, 67, 0, 0.8998, 

49.9971, 68, 0, 0.899813, 

49.9971, 69, 0, 0.899823, 

49.9971, 70, 0, 0.899829, 

49.9971, 71, 0, 0.89983, 

49.9971, 72, 0, 0.899828, 

49.9971, 73, 0, 0.899821, 

49.9971, 74, 0, 0.899811, 

49.9971, 75, 0, 0.899798, 

49.9971, 76, 0, 0.899783, 

49.9971, 77, 0, 0.899767, 

49.9971, 78, 0, 0.899752, 

49.9971, 79, 0, 0.899738, 

49.9971, 80, 0, 0.899727, 

49.9971, 81, 0, 0.899718, 

49.9971, 82, 0, 0.899714, 

49.9971, 83, 0, 0.899714, 

49.9971, 84, 0, 0.899717, 

49.9971, 85, 0, 0.899724, 

49.9971, 86, 0, 0.899735, 

49.9971, 87, 0, 0.899747, 

49.9971, 88, 0, 0.89976, 

49.9971, 89, 0, 0.899773, 

49.9971, 90, 0, 0.899785, 

49.9971, 91, 0, 0.899795, 

49.9971, 92, 0, 0.899802, 

49.9971, 93, 0, 0.899806, 

49.9971, 94, 0, 0.899806, 

49.9971, 95, 0, 0.899802, 

49.9971, 96, 0, 0.899795, 

49.9971, 97, 0, 0.899785, 

49.9971, 98, 0, 0.899774, 

49.9971, 99, 0, 0.899762, 

49.9971, 100, 0, 0.89975, 

49.9971, 101, 0, 0.899739, 

49.9971, 102, 0, 0.899731, 

49.9971, 103, 0, 0.899726, 

49.9971, 104, 0, 0.899725, 

49.9971, 105, 0, 0.899728, 

49.9971, 106, 0, 0.899735, 

49.9971, 107, 0, 0.899747, 

49.9971, 108, 0, 0.899762, 

49.9971, 109, 0, 0.89978, 

49.9971, 110, 0, 0.899801, 

49.9971, 111, 0, 0.899823, 

49.9971, 112, 0, 0.899846, 

49.9971, 113, 0, 0.899869, 

49.9971, 114, 0, 0.899892, 

49.9971, 115, 0, 0.899912, 

49.9971, 116, 0, 0.89993, 

49.9971, 117, 0, 0.899943, 

49.9971, 118, 0, 0.899951, 

49.9971, 119, 0, 0.899951, 

51.1081, 0, 0, 0.900014, 

51.1081, 1, 0, 0.900014, 

51.1081, 2, 0, 0.900011, 

51.1081, 3, 0, 0.900008, 

51.1081, 4, 0, 0.900003, 

51.1081, 5, 0, 0.899997, 

51.1081, 6, 0, 0.899991, 

51.1081, 7, 0, 0.899984, 

51.1081, 8, 0, 0.899978, 

51.1081, 9, 0, 0.899972, 

51.1081, 10, 0, 0.899966, 

51.1081, 11, 0, 0.899961, 

51.1081, 12, 0, 0.899957, 

51.1081, 13, 0, 0.899954, 

51.1081, 14, 0, 0.899952, 

51.1081, 15, 0, 0.89995, 

51.1081, 16, 0, 0.89995, 

51.1081, 17, 0, 0.899949, 

51.1081, 18, 0, 0.899949, 

51.1081, 19, 0, 0.899949, 

51.1081, 20, 0, 0.899948, 

51.1081, 21, 0, 0.899946, 

51.1081, 22, 0, 0.899942, 

51.1081, 23, 0, 0.899937, 

51.1081, 24, 0, 0.899929, 

51.1081, 25, 0, 0.89992, 

51.1081, 26, 0, 0.899909, 

51.1081, 27, 0, 0.899895, 

51.1081, 28, 0, 0.899881, 

51.1081, 29, 0, 0.899865, 

51.1081, 30, 0, 0.899849, 

51.1081, 31, 0, 0.899834, 

51.1081, 32, 0, 0.89982, 

51.1081, 33, 0, 0.899808, 

51.1081, 34, 0, 0.899798, 

51.1081, 35, 0, 0.899792, 

51.1081, 36, 0, 0.899789, 

51.1081, 37, 0, 0.89979, 

51.1081, 38, 0, 0.899794, 

51.1081, 39, 0, 0.899802, 

51.1081, 40, 0, 0.899812, 

51.1081, 41, 0, 0.899824, 

51.1081, 42, 0, 0.899837, 

51.1081, 43, 0, 0.899851, 

51.1081, 44, 0, 0.899864, 

51.1081, 45, 0, 0.899875, 

51.1081, 46, 0, 0.899885, 

51.1081, 47, 0, 0.899892, 

51.1081, 48, 0, 0.899897, 

51.1081, 49, 0, 0.899899, 

51.1081, 50, 0, 0.899898, 

51.1081, 51, 0, 0.899894, 

51.1081, 52, 0, 0.899889, 

51.1081, 53, 0, 0.899882, 

51.1081, 54, 0, 0.899875, 

51.1081, 55, 0, 0.899867, 

51.1081, 56, 0, 0.899861, 

51.1081, 57, 0, 0.899856, 

51.1081, 58, 0, 0.899852, 

51.1081, 59, 0, 0.899851, 

51.1081, 60, 0, 0.899852, 

51.1081, 61, 0, 0.899856, 

51.1081, 62, 0, 0.899862, 

51.1081, 63, 0, 0.899869, 

51.1081, 64, 0, 0.899878, 

51.1081, 65, 0, 0.899887, 

51.1081, 66, 0, 0.899896, 

51.1081, 67, 0, 0.899905, 

51.1081, 68, 0, 0.899912, 

51.1081, 69, 0, 0.899918, 

51.1081, 70, 0, 0.899921, 

51.1081, 71, 0, 0.899922, 

51.1081, 72, 0, 0.899921, 

51.1081, 73, 0, 0.899917, 

51.1081, 74, 0, 0.899911, 

51.1081, 75, 0, 0.899904, 

51.1081, 76, 0, 0.899896, 

51.1081, 77, 0, 0.899887, 

51.1081, 78, 0, 0.899878, 

51.1081, 79, 0, 0.89987, 

51.1081, 80, 0, 0.899863, 

51.1081, 81, 0, 0.899859, 

51.1081, 82, 0, 0.899856, 

51.1081, 83, 0, 0.899856, 

51.1081, 84, 0, 0.899858, 

51.1081, 85, 0, 0.899862, 

51.1081, 86, 0, 0.899868, 

51.1081, 87, 0, 0.899875, 

51.1081, 88, 0, 0.899882, 

51.1081, 89, 0, 0.89989, 

51.1081, 90, 0, 0.899897, 

51.1081, 91, 0, 0.899902, 

51.1081, 92, 0, 0.899906, 

51.1081, 93, 0, 0.899909, 

51.1081, 94, 0, 0.899908, 

51.1081, 95, 0, 0.899906, 

51.1081, 96, 0, 0.899903, 

51.1081, 97, 0, 0.899897, 

51.1081, 98, 0, 0.899891, 

51.1081, 99, 0, 0.899884, 

51.1081, 100, 0, 0.899877, 

51.1081, 101, 0, 0.899871, 

51.1081, 102, 0, 0.899867, 

51.1081, 103, 0, 0.899864, 

51.1081, 104, 0, 0.899863, 

51.1081, 105, 0, 0.899865, 

51.1081, 106, 0, 0.899869, 

51.1081, 107, 0, 0.899875, 

51.1081, 108, 0, 0.899884, 

51.1081, 109, 0, 0.899894, 

51.1081, 110, 0, 0.899906, 

51.1081, 111, 0, 0.899919, 

51.1081, 112, 0, 0.899932, 

51.1081, 113, 0, 0.899945, 

51.1081, 114, 0, 0.899957, 

51.1081, 115, 0, 0.899969, 

51.1081, 116, 0, 0.899979, 

51.1081, 117, 0, 0.899986, 

51.1081, 118, 0, 0.899991, 

51.1081, 119, 0, 0.899991, 

52.2192, 0, 0, 0.900027, 

52.2192, 1, 0, 0.900027, 

52.2192, 2, 0, 0.900026, 

52.2192, 3, 0, 0.900024, 

52.2192, 4, 0, 0.900021, 

52.2192, 5, 0, 0.900018, 

52.2192, 6, 0, 0.900014, 

52.2192, 7, 0, 0.900011, 

52.2192, 8, 0, 0.900007, 

52.2192, 9, 0, 0.900004, 

52.2192, 10, 0, 0.900001, 

52.2192, 11, 0, 0.899998, 

52.2192, 12, 0, 0.899996, 

52.2192, 13, 0, 0.899994, 

52.2192, 14, 0, 0.899993, 

52.2192, 15, 0, 0.899992, 

52.2192, 16, 0, 0.899992, 

52.2192, 17, 0, 0.899992, 

52.2192, 18, 0, 0.899992, 

52.2192, 19, 0, 0.899991, 

52.2192, 20, 0, 0.899991, 

52.2192, 21, 0, 0.899989, 

52.2192, 22, 0, 0.899987, 

52.2192, 23, 0, 0.899984, 

52.2192, 24, 0, 0.89998, 

52.2192, 25, 0, 0.899974, 

52.2192, 26, 0, 0.899968, 

52.2192, 27, 0, 0.89996, 

52.2192, 28, 0, 0.899952, 

52.2192, 29, 0, 0.899943, 

52.2192, 30, 0, 0.899934, 

52.2192, 31, 0, 0.899926, 

52.2192, 32, 0, 0.899918, 

52.2192, 33, 0, 0.899911, 

52.2192, 34, 0, 0.899905, 

52.2192, 35, 0, 0.899902, 

52.2192, 36, 0, 0.8999, 

52.2192, 37, 0, 0.899901, 

52.2192, 38, 0, 0.899903, 

52.2192, 39, 0, 0.899907, 

52.2192, 40, 0, 0.899913, 

52.2192, 41, 0, 0.89992, 

52.2192, 42, 0, 0.899927, 

52.2192, 43, 0, 0.899935, 

52.2192, 44, 0, 0.899942, 

52.2192, 45, 0, 0.899949, 

52.2192, 46, 0, 0.899954, 

52.2192, 47, 0, 0.899959, 

52.2192, 48, 0, 0.899961, 

52.2192, 49, 0, 0.899962, 

52.2192, 50, 0, 0.899962, 

52.2192, 51, 0, 0.89996, 

52.2192, 52, 0, 0.899957, 

52.2192, 53, 0, 0.899953, 

52.2192, 54, 0, 0.899949, 

52.2192, 55, 0, 0.899945, 

52.2192, 56, 0, 0.899942, 

52.2192, 57, 0, 0.899939, 

52.2192, 58, 0, 0.899937, 

52.2192, 59, 0, 0.899936, 

52.2192, 60, 0, 0.899937, 

52.2192, 61, 0, 0.899939, 

52.2192, 62, 0, 0.899942, 

52.2192, 63, 0, 0.899946, 

52.2192, 64, 0, 0.899951, 

52.2192, 65, 0, 0.899956, 

52.2192, 66, 0, 0.899961, 

52.2192, 67, 0, 0.899966, 

52.2192, 68, 0, 0.89997, 

52.2192, 69, 0, 0.899973, 

52.2192, 70, 0, 0.899975, 

52.2192, 71, 0, 0.899976, 

52.2192, 72, 0, 0.899975, 

52.2192, 73, 0, 0.899973, 

52.2192, 74, 0, 0.89997, 

52.2192, 75, 0, 0.899966, 

52.2192, 76, 0, 0.899961, 

52.2192, 77, 0, 0.899956, 

52.2192, 78, 0, 0.899951, 

52.2192, 79, 0, 0.899947, 

52.2192, 80, 0, 0.899943, 

52.2192, 81, 0, 0.89994, 

52.2192, 82, 0, 0.899939, 

52.2192, 83, 0, 0.899939, 

52.2192, 84, 0, 0.89994, 

52.2192, 85, 0, 0.899942, 

52.2192, 86, 0, 0.899945, 

52.2192, 87, 0, 0.899949, 

52.2192, 88, 0, 0.899954, 

52.2192, 89, 0, 0.899958, 

52.2192, 90, 0, 0.899962, 

52.2192, 91, 0, 0.899965, 

52.2192, 92, 0, 0.899967, 

52.2192, 93, 0, 0.899968, 

52.2192, 94, 0, 0.899968, 

52.2192, 95, 0, 0.899967, 

52.2192, 96, 0, 0.899965, 

52.2192, 97, 0, 0.899962, 

52.2192, 98, 0, 0.899958, 

52.2192, 99, 0, 0.899954, 

52.2192, 100, 0, 0.899951, 

52.2192, 101, 0, 0.899947, 

52.2192, 102, 0, 0.899945, 

52.2192, 103, 0, 0.899943, 

52.2192, 104, 0, 0.899943, 

52.2192, 105, 0, 0.899944, 

52.2192, 106, 0, 0.899946, 

52.2192, 107, 0, 0.89995, 

52.2192, 108, 0, 0.899954, 

52.2192, 109, 0, 0.89996, 

52.2192, 110, 0, 0.899967, 

52.2192, 111, 0, 0.899974, 

52.2192, 112, 0, 0.899981, 

52.2192, 113, 0, 0.899988, 

52.2192, 114, 0, 0.899995, 

52.2192, 115, 0, 0.900002, 

52.2192, 116, 0, 0.900007, 

52.2192, 117, 0, 0.900011, 

52.2192, 118, 0, 0.900014, 

52.2192, 119, 0, 0.900014, 

53.3302, 0, 0, 0.900034, 

53.3302, 1, 0, 0.900034, 

53.3302, 2, 0, 0.900034, 

53.3302, 3, 0, 0.900032, 

53.3302, 4, 0, 0.900031, 

53.3302, 5, 0, 0.900029, 

53.3302, 6, 0, 0.900028, 

53.3302, 7, 0, 0.900026, 

53.3302, 8, 0, 0.900024, 

53.3302, 9, 0, 0.900022, 

53.3302, 10, 0, 0.90002, 

53.3302, 11, 0, 0.900019, 

53.3302, 12, 0, 0.900018, 

53.3302, 13, 0, 0.900017, 

53.3302, 14, 0, 0.900016, 

53.3302, 15, 0, 0.900016, 

53.3302, 16, 0, 0.900016, 

53.3302, 17, 0, 0.900015, 

53.3302, 18, 0, 0.900015, 

53.3302, 19, 0, 0.900015, 

53.3302, 20, 0, 0.900015, 

53.3302, 21, 0, 0.900014, 

53.3302, 22, 0, 0.900013, 

53.3302, 23, 0, 0.900011, 

53.3302, 24, 0, 0.900008, 

53.3302, 25, 0, 0.900005, 

53.3302, 26, 0, 0.900002, 

53.3302, 27, 0, 0.899998, 

53.3302, 28, 0, 0.899993, 

53.3302, 29, 0, 0.899988, 

53.3302, 30, 0, 0.899983, 

53.3302, 31, 0, 0.899978, 

53.3302, 32, 0, 0.899974, 

53.3302, 33, 0, 0.89997, 

53.3302, 34, 0, 0.899967, 

53.3302, 35, 0, 0.899965, 

53.3302, 36, 0, 0.899964, 

53.3302, 37, 0, 0.899964, 

53.3302, 38, 0, 0.899966, 

53.3302, 39, 0, 0.899968, 

53.3302, 40, 0, 0.899971, 

53.3302, 41, 0, 0.899975, 

53.3302, 42, 0, 0.899979, 

53.3302, 43, 0, 0.899983, 

53.3302, 44, 0, 0.899987, 

53.3302, 45, 0, 0.899991, 

53.3302, 46, 0, 0.899994, 

53.3302, 47, 0, 0.899996, 

53.3302, 48, 0, 0.899998, 

53.3302, 49, 0, 0.899999, 

53.3302, 50, 0, 0.899998, 

53.3302, 51, 0, 0.899997, 

53.3302, 52, 0, 0.899996, 

53.3302, 53, 0, 0.899994, 

53.3302, 54, 0, 0.899992, 

53.3302, 55, 0, 0.899989, 

53.3302, 56, 0, 0.899987, 

53.3302, 57, 0, 0.899986, 

53.3302, 58, 0, 0.899985, 

53.3302, 59, 0, 0.899985, 

53.3302, 60, 0, 0.899985, 

53.3302, 61, 0, 0.899986, 

53.3302, 62, 0, 0.899988, 

53.3302, 63, 0, 0.89999, 

53.3302, 64, 0, 0.899993, 

53.3302, 65, 0, 0.899995, 

53.3302, 66, 0, 0.899998, 

53.3302, 67, 0, 0.900001, 

53.3302, 68, 0, 0.900003, 

53.3302, 69, 0, 0.900005, 

53.3302, 70, 0, 0.900006, 

53.3302, 71, 0, 0.900006, 

53.3302, 72, 0, 0.900006, 

53.3302, 73, 0, 0.900005, 

53.3302, 74, 0, 0.900003, 

53.3302, 75, 0, 0.900001, 

53.3302, 76, 0, 0.899998, 

53.3302, 77, 0, 0.899995, 

53.3302, 78, 0, 0.899993, 

53.3302, 79, 0, 0.89999, 

53.3302, 80, 0, 0.899988, 

53.3302, 81, 0, 0.899987, 

53.3302, 82, 0, 0.899986, 

53.3302, 83, 0, 0.899986, 

53.3302, 84, 0, 0.899987, 

53.3302, 85, 0, 0.899988, 

53.3302, 86, 0, 0.89999, 

53.3302, 87, 0, 0.899992, 

53.3302, 88, 0, 0.899994, 

53.3302, 89, 0, 0.899996, 

53.3302, 90, 0, 0.899998, 

53.3302, 91, 0, 0.9, 

53.3302, 92, 0, 0.900001, 

53.3302, 93, 0, 0.900002, 

53.3302, 94, 0, 0.900002, 

53.3302, 95, 0, 0.900001, 

53.3302, 96, 0, 0.9, 

53.3302, 97, 0, 0.899999, 

53.3302, 98, 0, 0.899997, 

53.3302, 99, 0, 0.899995, 

53.3302, 100, 0, 0.899993, 

53.3302, 101, 0, 0.899991, 

53.3302, 102, 0, 0.899989, 

53.3302, 103, 0, 0.899989, 

53.3302, 104, 0, 0.899988, 

53.3302, 105, 0, 0.899989, 

53.3302, 106, 0, 0.89999, 

53.3302, 107, 0, 0.899992, 

53.3302, 108, 0, 0.899995, 

53.3302, 109, 0, 0.899998, 

53.3302, 110, 0, 0.900001, 

53.3302, 111, 0, 0.900005, 

53.3302, 112, 0, 0.900009, 

53.3302, 113, 0, 0.900013, 

53.3302, 114, 0, 0.900017, 

53.3302, 115, 0, 0.90002, 

53.3302, 116, 0, 0.900023, 

53.3302, 117, 0, 0.900026, 

53.3302, 118, 0, 0.900027, 

53.3302, 119, 0, 0.900027, 

54.4413, 0, 0, 0.900038, 

54.4413, 1, 0, 0.900038, 

54.4413, 2, 0, 0.900038, 

54.4413, 3, 0, 0.900037, 

54.4413, 4, 0, 0.900037, 

54.4413, 5, 0, 0.900036, 

54.4413, 6, 0, 0.900035, 

54.4413, 7, 0, 0.900034, 

54.4413, 8, 0, 0.900033, 

54.4413, 9, 0, 0.900032, 

54.4413, 10, 0, 0.900031, 

54.4413, 11, 0, 0.90003, 

54.4413, 12, 0, 0.90003, 

54.4413, 13, 0, 0.900029, 

54.4413, 14, 0, 0.900029, 

54.4413, 15, 0, 0.900029, 

54.4413, 16, 0, 0.900028, 

54.4413, 17, 0, 0.900028, 

54.4413, 18, 0, 0.900028, 

54.4413, 19, 0, 0.900028, 

54.4413, 20, 0, 0.900028, 

54.4413, 21, 0, 0.900027, 

54.4413, 22, 0, 0.900027, 

54.4413, 23, 0, 0.900026, 

54.4413, 24, 0, 0.900024, 

54.4413, 25, 0, 0.900023, 

54.4413, 26, 0, 0.900021, 

54.4413, 27, 0, 0.900018, 

54.4413, 28, 0, 0.900016, 

54.4413, 29, 0, 0.900013, 

54.4413, 30, 0, 0.90001, 

54.4413, 31, 0, 0.900008, 

54.4413, 32, 0, 0.900005, 

54.4413, 33, 0, 0.900003, 

54.4413, 34, 0, 0.900002, 

54.4413, 35, 0, 0.900001, 

54.4413, 36, 0, 0.9, 

54.4413, 37, 0, 0.9, 

54.4413, 38, 0, 0.900001, 

54.4413, 39, 0, 0.900002, 

54.4413, 40, 0, 0.900004, 

54.4413, 41, 0, 0.900006, 

54.4413, 42, 0, 0.900008, 

54.4413, 43, 0, 0.900011, 

54.4413, 44, 0, 0.900013, 

54.4413, 45, 0, 0.900015, 

54.4413, 46, 0, 0.900017, 

54.4413, 47, 0, 0.900018, 

54.4413, 48, 0, 0.900019, 

54.4413, 49, 0, 0.900019, 

54.4413, 50, 0, 0.900019, 

54.4413, 51, 0, 0.900018, 

54.4413, 52, 0, 0.900018, 

54.4413, 53, 0, 0.900016, 

54.4413, 54, 0, 0.900015, 

54.4413, 55, 0, 0.900014, 

54.4413, 56, 0, 0.900013, 

54.4413, 57, 0, 0.900012, 

54.4413, 58, 0, 0.900012, 

54.4413, 59, 0, 0.900012, 

54.4413, 60, 0, 0.900012, 

54.4413, 61, 0, 0.900012, 

54.4413, 62, 0, 0.900013, 

54.4413, 63, 0, 0.900014, 

54.4413, 64, 0, 0.900016, 

54.4413, 65, 0, 0.900017, 

54.4413, 66, 0, 0.900019, 

54.4413, 67, 0, 0.90002, 

54.4413, 68, 0, 0.900021, 

54.4413, 69, 0, 0.900022, 

54.4413, 70, 0, 0.900023, 

54.4413, 71, 0, 0.900023, 

54.4413, 72, 0, 0.900023, 

54.4413, 73, 0, 0.900022, 

54.4413, 74, 0, 0.900021, 

54.4413, 75, 0, 0.90002, 

54.4413, 76, 0, 0.900019, 

54.4413, 77, 0, 0.900017, 

54.4413, 78, 0, 0.900016, 

54.4413, 79, 0, 0.900015, 

54.4413, 80, 0, 0.900014, 

54.4413, 81, 0, 0.900013, 

54.4413, 82, 0, 0.900012, 

54.4413, 83, 0, 0.900012, 

54.4413, 84, 0, 0.900013, 

54.4413, 85, 0, 0.900013, 

54.4413, 86, 0, 0.900014, 

54.4413, 87, 0, 0.900015, 

54.4413, 88, 0, 0.900017, 

54.4413, 89, 0, 0.900018, 

54.4413, 90, 0, 0.900019, 

54.4413, 91, 0, 0.90002, 

54.4413, 92, 0, 0.900021, 

54.4413, 93, 0, 0.900021, 

54.4413, 94, 0, 0.900021, 

54.4413, 95, 0, 0.900021, 

54.4413, 96, 0, 0.90002, 

54.4413, 97, 0, 0.900019, 

54.4413, 98, 0, 0.900018, 

54.4413, 99, 0, 0.900017, 

54.4413, 100, 0, 0.900016, 

54.4413, 101, 0, 0.900015, 

54.4413, 102, 0, 0.900014, 

54.4413, 103, 0, 0.900014, 

54.4413, 104, 0, 0.900014, 

54.4413, 105, 0, 0.900014, 

54.4413, 106, 0, 0.900015, 

54.4413, 107, 0, 0.900016, 

54.4413, 108, 0, 0.900017, 

54.4413, 109, 0, 0.900019, 

54.4413, 110, 0, 0.900021, 

54.4413, 111, 0, 0.900023, 

54.4413, 112, 0, 0.900025, 

54.4413, 113, 0, 0.900027, 

54.4413, 114, 0, 0.900029, 

54.4413, 115, 0, 0.900031, 

54.4413, 116, 0, 0.900032, 

54.4413, 117, 0, 0.900034, 

54.4413, 118, 0, 0.900034, 

54.4413, 119, 0, 0.900034, 

55.5523, 0, 0, 0.90004, 

55.5523, 1, 0, 0.90004, 

55.5523, 2, 0, 0.90004, 

55.5523, 3, 0, 0.90004, 

55.5523, 4, 0, 0.90004, 

55.5523, 5, 0, 0.900039, 

55.5523, 6, 0, 0.900039, 

55.5523, 7, 0, 0.900038, 

55.5523, 8, 0, 0.900038, 

55.5523, 9, 0, 0.900037, 

55.5523, 10, 0, 0.900037, 

55.5523, 11, 0, 0.900036, 

55.5523, 12, 0, 0.900036, 

55.5523, 13, 0, 0.900036, 

55.5523, 14, 0, 0.900036, 

55.5523, 15, 0, 0.900035, 

55.5523, 16, 0, 0.900035, 

55.5523, 17, 0, 0.900035, 

55.5523, 18, 0, 0.900035, 

55.5523, 19, 0, 0.900035, 

55.5523, 20, 0, 0.900035, 

55.5523, 21, 0, 0.900035, 

55.5523, 22, 0, 0.900034, 

55.5523, 23, 0, 0.900034, 

55.5523, 24, 0, 0.900033, 

55.5523, 25, 0, 0.900032, 

55.5523, 26, 0, 0.900031, 

55.5523, 27, 0, 0.90003, 

55.5523, 28, 0, 0.900028, 

55.5523, 29, 0, 0.900027, 

55.5523, 30, 0, 0.900026, 

55.5523, 31, 0, 0.900024, 

55.5523, 32, 0, 0.900023, 

55.5523, 33, 0, 0.900022, 

55.5523, 34, 0, 0.900021, 

55.5523, 35, 0, 0.90002, 

55.5523, 36, 0, 0.90002, 

55.5523, 37, 0, 0.90002, 

55.5523, 38, 0, 0.900021, 

55.5523, 39, 0, 0.900021, 

55.5523, 40, 0, 0.900022, 

55.5523, 41, 0, 0.900023, 

55.5523, 42, 0, 0.900024, 

55.5523, 43, 0, 0.900026, 

55.5523, 44, 0, 0.900027, 

55.5523, 45, 0, 0.900028, 

55.5523, 46, 0, 0.900029, 

55.5523, 47, 0, 0.90003, 

55.5523, 48, 0, 0.90003, 

55.5523, 49, 0, 0.90003, 

55.5523, 50, 0, 0.90003, 

55.5523, 51, 0, 0.90003, 

55.5523, 52, 0, 0.900029, 

55.5523, 53, 0, 0.900029, 

55.5523, 54, 0, 0.900028, 

55.5523, 55, 0, 0.900028, 

55.5523, 56, 0, 0.900027, 

55.5523, 57, 0, 0.900027, 

55.5523, 58, 0, 0.900026, 

55.5523, 59, 0, 0.900026, 

55.5523, 60, 0, 0.900026, 

55.5523, 61, 0, 0.900027, 

55.5523, 62, 0, 0.900027, 

55.5523, 63, 0, 0.900028, 

55.5523, 64, 0, 0.900029, 

55.5523, 65, 0, 0.900029, 

55.5523, 66, 0, 0.90003, 

55.5523, 67, 0, 0.900031, 

55.5523, 68, 0, 0.900032, 

55.5523, 69, 0, 0.900032, 

55.5523, 70, 0, 0.900032, 

55.5523, 71, 0, 0.900032, 

55.5523, 72, 0, 0.900032, 

55.5523, 73, 0, 0.900032, 

55.5523, 74, 0, 0.900031, 

55.5523, 75, 0, 0.900031, 

55.5523, 76, 0, 0.90003, 

55.5523, 77, 0, 0.900029, 

55.5523, 78, 0, 0.900029, 

55.5523, 79, 0, 0.900028, 

55.5523, 80, 0, 0.900027, 

55.5523, 81, 0, 0.900027, 

55.5523, 82, 0, 0.900027, 

55.5523, 83, 0, 0.900027, 

55.5523, 84, 0, 0.900027, 

55.5523, 85, 0, 0.900027, 

55.5523, 86, 0, 0.900028, 

55.5523, 87, 0, 0.900028, 

