x, y, z, u


148.547, 48, 0, 2.35297e-112, 

148.547, 49, 0, 3.0826e-113, 

148.547, 50, 0, 4.05266e-114, 

148.547, 51, 0, 5.35028e-115, 

148.547, 52, 0, 7.10088e-116, 

148.547, 53, 0, 9.48821e-117, 

148.547, 54, 0, 1.27853e-117, 

148.547, 55, 0, 1.74023e-118, 

148.547, 56, 0, 2.39617e-119, 

148.547, 57, 0, 3.34141e-120, 

148.547, 58, 0, 4.72203e-121, 

148.547, 59, 0, 6.76343e-122, 

148.547, 60, 0, 9.81461e-123, 

148.547, 61, 0, 1.44177e-123, 

148.547, 62, 0, 2.14186e-124, 

148.547, 63, 0, 3.21544e-125, 

148.547, 64, 0, 4.92102e-126, 

148.547, 65, 0, 9.85763e-127, 

148.547, 66, 0, 1.26427e-126, 

148.547, 67, 0, 5.5777e-126, 

148.547, 68, 0, 2.72082e-125, 

148.547, 69, 0, 1.34149e-124, 

148.547, 70, 0, 6.63898e-124, 

148.547, 71, 0, 3.28462e-123, 

148.547, 72, 0, 1.61907e-122, 

148.547, 73, 0, 7.93328e-122, 

148.547, 74, 0, 3.86151e-121, 

148.547, 75, 0, 1.86956e-120, 

148.547, 76, 0, 9.0339e-120, 

148.547, 77, 0, 4.38014e-119, 

148.547, 78, 0, 2.14555e-118, 

148.547, 79, 0, 1.06974e-117, 

148.547, 80, 0, 5.46812e-117, 

148.547, 81, 0, 2.8829e-116, 

148.547, 82, 0, 1.5743e-115, 

148.547, 83, 0, 8.92395e-115, 

148.547, 84, 0, 5.25234e-114, 

148.547, 85, 0, 3.20559e-113, 

148.547, 86, 0, 2.02382e-112, 

148.547, 87, 0, 1.31762e-111, 

148.547, 88, 0, 8.81589e-111, 

148.547, 89, 0, 6.04054e-110, 

148.547, 90, 0, 4.2243e-109, 

148.547, 91, 0, 3.00566e-108, 

148.547, 92, 0, 2.16966e-107, 

148.547, 93, 0, 1.58485e-106, 

148.547, 94, 0, 1.16871e-105, 

148.547, 95, 0, 8.68145e-105, 

148.547, 96, 0, 6.48235e-104, 

148.547, 97, 0, 4.85554e-103, 

148.547, 98, 0, 3.64097e-102, 

148.547, 99, 0, 2.72757e-101, 

148.547, 100, 0, 2.03707e-100, 

148.547, 101, 0, 1.51343e-99, 

148.547, 102, 0, 1.11599e-98, 

148.547, 103, 0, 8.14738e-98, 

148.547, 104, 0, 5.87217e-97, 

148.547, 105, 0, 4.16425e-96, 

148.547, 106, 0, 2.89361e-95, 

148.547, 107, 0, 1.96008e-94, 

148.547, 108, 0, 1.28604e-93, 

148.547, 109, 0, 8.10828e-93, 

148.547, 110, 0, 4.86455e-92, 

148.547, 111, 0, 2.74418e-91, 

148.547, 112, 0, 1.43463e-90, 

148.547, 113, 0, 6.82896e-90, 

148.547, 114, 0, 2.89596e-89, 

148.547, 115, 0, 1.06421e-88, 

148.547, 116, 0, 3.26563e-88, 

148.547, 117, 0, 7.92524e-88, 

148.547, 118, 0, 1.38469e-87, 

148.547, 119, 0, 1.38469e-87, 

152.562, 0, 0, 7.10468e-72, 

152.562, 1, 0, 7.10468e-72, 

152.562, 2, 0, 4.48304e-72, 

152.562, 3, 0, 2.10749e-72, 

152.562, 4, 0, 7.93237e-73, 

152.562, 5, 0, 2.49419e-73, 

152.562, 6, 0, 6.74691e-74, 

152.562, 7, 0, 1.60555e-74, 

152.562, 8, 0, 3.4221e-75, 

152.562, 9, 0, 6.63162e-76, 

152.562, 10, 0, 1.18346e-76, 

152.562, 11, 0, 1.96647e-77, 

152.562, 12, 0, 3.07182e-78, 

152.562, 13, 0, 4.54922e-79, 

152.562, 14, 0, 6.43475e-80, 

152.562, 15, 0, 8.75039e-81, 

152.562, 16, 0, 1.15069e-81, 

152.562, 17, 0, 1.47092e-82, 

152.562, 18, 0, 1.83633e-83, 

152.562, 19, 0, 2.24841e-84, 

152.562, 20, 0, 2.71018e-85, 

152.562, 21, 0, 3.22678e-86, 

152.562, 22, 0, 3.8059e-87, 

152.562, 23, 0, 4.45797e-88, 

152.562, 24, 0, 5.19629e-89, 

152.562, 25, 0, 6.03707e-90, 

152.562, 26, 0, 6.99944e-91, 

152.562, 27, 0, 8.10567e-92, 

152.562, 28, 0, 9.38176e-93, 

152.562, 29, 0, 1.08586e-93, 

152.562, 30, 0, 1.25741e-94, 

152.562, 31, 0, 1.45765e-95, 

152.562, 32, 0, 1.69291e-96, 

152.562, 33, 0, 1.97174e-97, 

152.562, 34, 0, 2.30583e-98, 

152.562, 35, 0, 2.7112e-99, 

152.562, 36, 0, 3.20991e-100, 

152.562, 37, 0, 3.83218e-101, 

152.562, 38, 0, 4.6194e-102, 

152.562, 39, 0, 5.62802e-103, 

152.562, 40, 0, 6.93495e-104, 

152.562, 41, 0, 8.64461e-105, 

152.562, 42, 0, 1.08984e-105, 

152.562, 43, 0, 1.38875e-106, 

152.562, 44, 0, 1.78692e-107, 

152.562, 45, 0, 2.31906e-108, 

152.562, 46, 0, 3.032e-109, 

152.562, 47, 0, 3.98938e-110, 

152.562, 48, 0, 5.27852e-111, 

152.562, 49, 0, 7.02091e-112, 

152.562, 50, 0, 9.38843e-113, 

152.562, 51, 0, 1.26285e-113, 

152.562, 52, 0, 1.71036e-114, 

152.562, 53, 0, 2.33528e-115, 

152.562, 54, 0, 3.21886e-116, 

152.562, 55, 0, 4.48494e-117, 

152.562, 56, 0, 6.32388e-118, 

152.562, 57, 0, 9.03025e-119, 

152.562, 58, 0, 1.3062e-119, 

152.562, 59, 0, 1.91333e-120, 

152.562, 60, 0, 2.83597e-121, 

152.562, 61, 0, 4.24858e-122, 

152.562, 62, 0, 6.42477e-123, 

152.562, 63, 0, 9.80029e-124, 

152.562, 64, 0, 1.52795e-124, 

152.562, 65, 0, 3.38121e-125, 

152.562, 66, 0, 5.2076e-125, 

152.562, 67, 0, 2.27557e-124, 

152.562, 68, 0, 1.0782e-123, 

152.562, 69, 0, 5.17261e-123, 

152.562, 70, 0, 2.49785e-122, 

152.562, 71, 0, 1.20944e-121, 

152.562, 72, 0, 5.85045e-121, 

152.562, 73, 0, 2.81924e-120, 

152.562, 74, 0, 1.35122e-119, 

152.562, 75, 0, 6.44233e-119, 

152.562, 76, 0, 3.06218e-118, 

152.562, 77, 0, 1.45725e-117, 

152.562, 78, 0, 6.98519e-117, 

152.562, 79, 0, 3.3971e-116, 

152.562, 80, 0, 1.689e-115, 

152.562, 81, 0, 8.64556e-115, 

152.562, 82, 0, 4.58187e-114, 

152.562, 83, 0, 2.52334e-113, 

152.562, 84, 0, 1.44636e-112, 

152.562, 85, 0, 8.62582e-112, 

152.562, 86, 0, 5.34244e-111, 

152.562, 87, 0, 3.42635e-110, 

152.562, 88, 0, 2.2675e-109, 

152.562, 89, 0, 1.54257e-108, 

152.562, 90, 0, 1.07469e-107, 

152.562, 91, 0, 7.6397e-107, 

152.562, 92, 0, 5.52268e-106, 

152.562, 93, 0, 4.04695e-105, 

152.562, 94, 0, 2.9973e-104, 

152.562, 95, 0, 2.23745e-103, 

152.562, 96, 0, 1.67902e-102, 

152.562, 97, 0, 1.26337e-101, 

152.562, 98, 0, 9.50848e-101, 

152.562, 99, 0, 7.14083e-100, 

152.562, 100, 0, 5.33853e-99, 

152.562, 101, 0, 3.96388e-98, 

152.562, 102, 0, 2.91622e-97, 

152.562, 103, 0, 2.12055e-96, 

152.562, 104, 0, 1.51988e-95, 

152.562, 105, 0, 1.0703e-94, 

152.562, 106, 0, 7.37634e-94, 

152.562, 107, 0, 4.95092e-93, 

152.562, 108, 0, 3.21641e-92, 

152.562, 109, 0, 2.00703e-91, 

152.562, 110, 0, 1.19149e-90, 

152.562, 111, 0, 6.65117e-90, 

152.562, 112, 0, 3.44166e-89, 

152.562, 113, 0, 1.62223e-88, 

152.562, 114, 0, 6.81619e-88, 

152.562, 115, 0, 2.48381e-87, 

152.562, 116, 0, 7.56559e-87, 

152.562, 117, 0, 1.82499e-86, 

152.562, 118, 0, 3.17567e-86, 

152.562, 119, 0, 3.17567e-86, 

156.577, 0, 0, 1.02621e-70, 

156.577, 1, 0, 1.02621e-70, 

156.577, 2, 0, 6.51056e-71, 

156.577, 3, 0, 3.08624e-71, 

156.577, 4, 0, 1.17371e-71, 

156.577, 5, 0, 3.73455e-72, 

156.577, 6, 0, 1.02343e-72, 

156.577, 7, 0, 2.46939e-73, 

156.577, 8, 0, 5.33974e-74, 

156.577, 9, 0, 1.05015e-74, 

156.577, 10, 0, 1.90213e-75, 

156.577, 11, 0, 3.2076e-76, 

156.577, 12, 0, 5.08357e-77, 

156.577, 13, 0, 7.63471e-78, 

156.577, 14, 0, 1.0945e-78, 

156.577, 15, 0, 1.50746e-79, 

156.577, 16, 0, 2.00631e-80, 

156.577, 17, 0, 2.59376e-81, 

156.577, 18, 0, 3.27257e-82, 

156.577, 19, 0, 4.04695e-83, 

156.577, 20, 0, 4.92401e-84, 

156.577, 21, 0, 5.91495e-85, 

156.577, 22, 0, 7.03608e-86, 

156.577, 23, 0, 8.30933e-87, 

156.577, 24, 0, 9.76259e-88, 

156.577, 25, 0, 1.14298e-88, 

156.577, 26, 0, 1.3351e-89, 

156.577, 27, 0, 1.55727e-90, 

156.577, 28, 0, 1.81488e-91, 

156.577, 29, 0, 2.11432e-92, 

156.577, 30, 0, 2.46335e-93, 

156.577, 31, 0, 2.87183e-94, 

156.577, 32, 0, 3.35272e-95, 

156.577, 33, 0, 3.92357e-96, 

156.577, 34, 0, 4.60851e-97, 

156.577, 35, 0, 5.44099e-98, 

156.577, 36, 0, 6.46741e-99, 

156.577, 37, 0, 7.75216e-100, 

156.577, 38, 0, 9.38443e-101, 

156.577, 39, 0, 1.14877e-101, 

156.577, 40, 0, 1.42328e-102, 

156.577, 41, 0, 1.78562e-103, 

156.577, 42, 0, 2.26849e-104, 

156.577, 43, 0, 2.91708e-105, 

156.577, 44, 0, 3.7939e-106, 

156.577, 45, 0, 4.98542e-107, 

156.577, 46, 0, 6.61164e-108, 

156.577, 47, 0, 8.83986e-109, 

156.577, 48, 0, 1.19053e-109, 

156.577, 49, 0, 1.61422e-110, 

156.577, 50, 0, 2.20317e-111, 

156.577, 51, 0, 3.0277e-112, 

156.577, 52, 0, 4.19199e-113, 

156.577, 53, 0, 5.85263e-114, 

156.577, 54, 0, 8.24774e-115, 

156.577, 55, 0, 1.17432e-115, 

156.577, 56, 0, 1.69055e-116, 

156.577, 57, 0, 2.46175e-117, 

156.577, 58, 0, 3.62591e-118, 

156.577, 59, 0, 5.39925e-119, 

156.577, 60, 0, 8.12072e-120, 

156.577, 61, 0, 1.23219e-120, 

156.577, 62, 0, 1.88382e-121, 

156.577, 63, 0, 2.90135e-122, 

156.577, 64, 0, 4.59634e-123, 

156.577, 65, 0, 1.15971e-123, 

156.577, 66, 0, 2.14764e-123, 

156.577, 67, 0, 9.25457e-123, 

156.577, 68, 0, 4.25106e-122, 

156.577, 69, 0, 1.97872e-121, 

156.577, 70, 0, 9.2908e-121, 

156.577, 71, 0, 4.38686e-120, 

156.577, 72, 0, 2.07638e-119, 

156.577, 73, 0, 9.82354e-119, 

156.577, 74, 0, 4.63618e-118, 

156.577, 75, 0, 2.18113e-117, 

156.577, 76, 0, 1.02392e-116, 

156.577, 77, 0, 4.81021e-116, 

156.577, 78, 0, 2.27201e-115, 

156.577, 79, 0, 1.0856e-114, 

156.577, 80, 0, 5.28408e-114, 

156.577, 81, 0, 2.63858e-113, 

156.577, 82, 0, 1.3602e-112, 

156.577, 83, 0, 7.27419e-112, 

156.577, 84, 0, 4.04797e-111, 

156.577, 85, 0, 2.34666e-110, 

156.577, 86, 0, 1.41631e-109, 

156.577, 87, 0, 8.88155e-109, 

156.577, 88, 0, 5.76958e-108, 

156.577, 89, 0, 3.86877e-107, 

156.577, 90, 0, 2.66747e-106, 

156.577, 91, 0, 1.88377e-105, 

156.577, 92, 0, 1.35736e-104, 

156.577, 93, 0, 9.94257e-104, 

156.577, 94, 0, 7.37751e-103, 

156.577, 95, 0, 5.52664e-102, 

156.577, 96, 0, 4.16625e-101, 

156.577, 97, 0, 3.1507e-100, 

156.577, 98, 0, 2.38309e-99, 

156.577, 99, 0, 1.79762e-98, 

156.577, 100, 0, 1.34859e-97, 

156.577, 101, 0, 1.00356e-96, 

156.577, 102, 0, 7.38874e-96, 

156.577, 103, 0, 5.36822e-95, 

156.577, 104, 0, 3.83812e-94, 

156.577, 105, 0, 2.69193e-93, 

156.577, 106, 0, 1.8451e-92, 

156.577, 107, 0, 1.23012e-91, 

156.577, 108, 0, 7.92991e-91, 

156.577, 109, 0, 4.90627e-90, 

156.577, 110, 0, 2.88645e-89, 

156.577, 111, 0, 1.59634e-88, 

156.577, 112, 0, 8.18335e-88, 

156.577, 113, 0, 3.82195e-87, 

156.577, 114, 0, 1.59182e-86, 

156.577, 115, 0, 5.75317e-86, 

156.577, 116, 0, 1.73958e-85, 

156.577, 117, 0, 4.17072e-85, 

156.577, 118, 0, 7.22726e-85, 

156.577, 119, 0, 7.22726e-85, 

160.592, 0, 0, 1.45012e-69, 

160.592, 1, 0, 1.45012e-69, 

160.592, 2, 0, 9.25442e-70, 

160.592, 3, 0, 4.42701e-70, 

160.592, 4, 0, 1.70281e-70, 

160.592, 5, 0, 5.48916e-71, 

160.592, 6, 0, 1.52605e-71, 

160.592, 7, 0, 3.73925e-72, 

160.592, 8, 0, 8.21718e-73, 

160.592, 9, 0, 1.64313e-73, 

160.592, 10, 0, 3.02669e-74, 

160.592, 11, 0, 5.19045e-75, 

160.592, 12, 0, 8.36323e-76, 

160.592, 13, 0, 1.27634e-76, 

160.592, 14, 0, 1.85805e-77, 

160.592, 15, 0, 2.5965e-78, 

160.592, 16, 0, 3.50278e-79, 

160.592, 17, 0, 4.58515e-80, 

160.592, 18, 0, 5.8511e-81, 

160.592, 19, 0, 7.30994e-82, 

160.592, 20, 0, 8.9757e-83, 

160.592, 21, 0, 1.08697e-83, 

160.592, 22, 0, 1.30228e-84, 

160.592, 23, 0, 1.54767e-85, 

160.592, 24, 0, 1.82851e-86, 

160.592, 25, 0, 2.15141e-87, 

160.592, 26, 0, 2.52423e-88, 

160.592, 27, 0, 2.95624e-89, 

160.592, 28, 0, 3.45829e-90, 

160.592, 29, 0, 4.04336e-91, 

160.592, 30, 0, 4.72742e-92, 

160.592, 31, 0, 5.53087e-93, 

160.592, 32, 0, 6.48078e-94, 

160.592, 33, 0, 7.61398e-95, 

160.592, 34, 0, 8.98147e-96, 

160.592, 35, 0, 1.06544e-96, 

160.592, 36, 0, 1.27326e-97, 

160.592, 37, 0, 1.53556e-98, 

160.592, 38, 0, 1.87196e-99, 

160.592, 39, 0, 2.31001e-100, 

160.592, 40, 0, 2.88848e-101, 

160.592, 41, 0, 3.66201e-102, 

160.592, 42, 0, 4.70768e-103, 

160.592, 43, 0, 6.1344e-104, 

160.592, 44, 0, 8.09606e-105, 

160.592, 45, 0, 1.08104e-105, 

160.592, 46, 0, 1.4586e-106, 

160.592, 47, 0, 1.9862e-107, 

160.592, 48, 0, 2.72666e-108, 

160.592, 49, 0, 3.77061e-109, 

160.592, 50, 0, 5.25017e-110, 

160.592, 51, 0, 7.36024e-111, 

160.592, 52, 0, 1.03919e-111, 

160.592, 53, 0, 1.47854e-112, 

160.592, 54, 0, 2.12136e-113, 

160.592, 55, 0, 3.07155e-114, 

160.592, 56, 0, 4.49063e-115, 

160.592, 57, 0, 6.6312e-116, 

160.592, 58, 0, 9.88954e-117, 

160.592, 59, 0, 1.48884e-117, 

160.592, 60, 0, 2.26068e-118, 

160.592, 61, 0, 3.45845e-119, 

160.592, 62, 0, 5.32541e-120, 

160.592, 63, 0, 8.26208e-121, 

160.592, 64, 0, 1.33718e-121, 

160.592, 65, 0, 4.05756e-122, 

160.592, 66, 0, 8.98968e-122, 

160.592, 67, 0, 3.81431e-121, 

160.592, 68, 0, 1.70081e-120, 

160.592, 69, 0, 7.67775e-120, 

160.592, 70, 0, 3.49645e-119, 

160.592, 71, 0, 1.60309e-118, 

160.592, 72, 0, 7.3846e-118, 

160.592, 73, 0, 3.41091e-117, 

160.592, 74, 0, 1.57729e-116, 

160.592, 75, 0, 7.29681e-116, 

160.592, 76, 0, 3.37854e-115, 

160.592, 77, 0, 1.56861e-114, 

160.592, 78, 0, 7.32745e-114, 

160.592, 79, 0, 3.4601e-113, 

160.592, 80, 0, 1.66106e-112, 

160.592, 81, 0, 8.15621e-112, 

160.592, 82, 0, 4.12046e-111, 

160.592, 83, 0, 2.15254e-110, 

160.592, 84, 0, 1.16719e-109, 

160.592, 85, 0, 6.58406e-109, 

160.592, 86, 0, 3.86625e-108, 

160.592, 87, 0, 2.36157e-107, 

160.592, 88, 0, 1.49755e-106, 

160.592, 89, 0, 9.83146e-106, 

160.592, 90, 0, 6.65944e-105, 

160.592, 91, 0, 4.63688e-104, 

160.592, 92, 0, 3.30594e-103, 

160.592, 93, 0, 2.40402e-102, 

160.592, 94, 0, 1.77608e-101, 

160.592, 95, 0, 1.328e-100, 

160.592, 96, 0, 1.00118e-99, 

160.592, 97, 0, 7.58258e-99, 

160.592, 98, 0, 5.74883e-98, 

160.592, 99, 0, 4.34846e-97, 

160.592, 100, 0, 3.27114e-96, 

160.592, 101, 0, 2.43981e-95, 

160.592, 102, 0, 1.79909e-94, 

160.592, 103, 0, 1.30787e-93, 

160.592, 104, 0, 9.3457e-93, 

160.592, 105, 0, 6.5433e-92, 

160.592, 106, 0, 4.47171e-91, 

160.592, 107, 0, 2.96912e-90, 

160.592, 108, 0, 1.90429e-89, 

160.592, 109, 0, 1.17119e-88, 

160.592, 110, 0, 6.8446e-88, 

160.592, 111, 0, 3.75838e-87, 

160.592, 112, 0, 1.91232e-86, 

160.592, 113, 0, 8.86379e-86, 

160.592, 114, 0, 3.6641e-85, 

160.592, 115, 0, 1.31478e-84, 

160.592, 116, 0, 3.94919e-84, 

160.592, 117, 0, 9.41475e-84, 

160.592, 118, 0, 1.62496e-83, 

160.592, 119, 0, 1.62496e-83, 

164.606, 0, 0, 2.00209e-68, 

164.606, 1, 0, 2.00209e-68, 

164.606, 2, 0, 1.28583e-68, 

164.606, 3, 0, 6.21113e-69, 

164.606, 4, 0, 2.4182e-69, 

164.606, 5, 0, 7.905e-70, 

164.606, 6, 0, 2.23189e-70, 

164.606, 7, 0, 5.56035e-71, 

164.606, 8, 0, 1.24347e-71, 

164.606, 9, 0, 2.53186e-72, 

164.606, 10, 0, 4.75043e-73, 

164.606, 11, 0, 8.29824e-74, 

164.606, 12, 0, 1.36166e-74, 

164.606, 13, 0, 2.11522e-75, 

164.606, 14, 0, 3.13192e-76, 

164.606, 15, 0, 4.44709e-77, 

164.606, 16, 0, 6.08865e-78, 

164.606, 17, 0, 8.07795e-79, 

164.606, 18, 0, 1.04327e-79, 

164.606, 19, 0, 1.31714e-80, 

164.606, 20, 0, 1.63188e-81, 

164.606, 21, 0, 1.99114e-82, 

164.606, 22, 0, 2.40021e-83, 

164.606, 23, 0, 2.86643e-84, 

164.606, 24, 0, 3.39943e-85, 

164.606, 25, 0, 4.01133e-86, 

164.606, 26, 0, 4.71697e-87, 

164.606, 27, 0, 5.53421e-88, 

164.606, 28, 0, 6.48457e-89, 

164.606, 29, 0, 7.59445e-90, 

164.606, 30, 0, 8.89702e-91, 

164.606, 31, 0, 1.04355e-91, 

164.606, 32, 0, 1.22676e-92, 

164.606, 33, 0, 1.44728e-93, 

164.606, 34, 0, 1.71615e-94, 

164.606, 35, 0, 2.04884e-95, 

164.606, 36, 0, 2.46723e-96, 

164.606, 37, 0, 3.00225e-97, 

164.606, 38, 0, 3.6978e-98, 

164.606, 39, 0, 4.61646e-99, 

164.606, 40, 0, 5.84757e-100, 

164.606, 41, 0, 7.51914e-101, 

164.606, 42, 0, 9.81487e-102, 

164.606, 43, 0, 1.29986e-102, 

164.606, 44, 0, 1.74498e-103, 

164.606, 45, 0, 2.37136e-104, 

164.606, 46, 0, 3.25746e-105, 

164.606, 47, 0, 4.51642e-106, 

164.606, 48, 0, 6.31195e-107, 

164.606, 49, 0, 8.88256e-108, 

164.606, 50, 0, 1.25785e-108, 

164.606, 51, 0, 1.79199e-109, 

164.606, 52, 0, 2.5687e-110, 

164.606, 53, 0, 3.7065e-111, 

164.606, 54, 0, 5.38728e-112, 

164.606, 55, 0, 7.89286e-113, 

164.606, 56, 0, 1.16632e-113, 

164.606, 57, 0, 1.73893e-114, 

164.606, 58, 0, 2.61602e-115, 

164.606, 59, 0, 3.96959e-116, 

164.606, 60, 0, 6.07166e-117, 

164.606, 61, 0, 9.3533e-118, 

164.606, 62, 0, 1.45057e-118, 

164.606, 63, 0, 2.27314e-119, 

164.606, 64, 0, 3.8264e-120, 

164.606, 65, 0, 1.49263e-120, 

164.606, 66, 0, 3.84824e-120, 

164.606, 67, 0, 1.60691e-119, 

164.606, 68, 0, 6.98835e-119, 

164.606, 69, 0, 3.07052e-118, 

164.606, 70, 0, 1.35806e-117, 

164.606, 71, 0, 6.03824e-117, 

164.606, 72, 0, 2.69651e-116, 

164.606, 73, 0, 1.20875e-115, 

164.606, 74, 0, 5.43785e-115, 

164.606, 75, 0, 2.45588e-114, 

164.606, 76, 0, 1.11459e-113, 

164.606, 77, 0, 5.09281e-113, 

164.606, 78, 0, 2.3492e-112, 

164.606, 79, 0, 1.09793e-111, 

164.606, 80, 0, 5.22139e-111, 

164.606, 81, 0, 2.5386e-110, 

164.606, 82, 0, 1.26773e-109, 

164.606, 83, 0, 6.5301e-109, 

164.606, 84, 0, 3.48139e-108, 

164.606, 85, 0, 1.92552e-107, 

164.606, 86, 0, 1.10616e-106, 

164.606, 87, 0, 6.60056e-106, 

164.606, 88, 0, 4.08689e-105, 

164.606, 89, 0, 2.62085e-104, 

164.606, 90, 0, 1.73626e-103, 

164.606, 91, 0, 1.18461e-102, 

164.606, 92, 0, 8.29536e-102, 

164.606, 93, 0, 5.94006e-101, 

164.606, 94, 0, 4.33285e-100, 

164.606, 95, 0, 3.20683e-99, 

164.606, 96, 0, 2.39869e-98, 

164.606, 97, 0, 1.80616e-97, 

164.606, 98, 0, 1.36377e-96, 

164.606, 99, 0, 1.02875e-95, 

164.606, 100, 0, 7.72531e-95, 

164.606, 101, 0, 5.75557e-94, 

164.606, 102, 0, 4.24067e-93, 

164.606, 103, 0, 3.08032e-92, 

164.606, 104, 0, 2.19885e-91, 

164.606, 105, 0, 1.53725e-90, 

164.606, 106, 0, 1.04843e-89, 

164.606, 107, 0, 6.94263e-89, 

164.606, 108, 0, 4.43776e-88, 

164.606, 109, 0, 2.71828e-87, 

164.606, 110, 0, 1.58118e-86, 

164.606, 111, 0, 8.63702e-86, 

164.606, 112, 0, 4.36982e-85, 

164.606, 113, 0, 2.01339e-84, 

164.606, 114, 0, 8.27214e-84, 

164.606, 115, 0, 2.95028e-83, 

164.606, 116, 0, 8.81068e-83, 

164.606, 117, 0, 2.08977e-82, 

164.606, 118, 0, 3.59364e-82, 

164.606, 119, 0, 3.59364e-82, 

168.621, 0, 0, 2.69256e-67, 

168.621, 1, 0, 2.69256e-67, 

168.621, 2, 0, 1.74024e-67, 

168.621, 3, 0, 8.48754e-68, 

168.621, 4, 0, 3.34425e-68, 

168.621, 5, 0, 1.10839e-68, 

168.621, 6, 0, 3.17747e-69, 

168.621, 7, 0, 8.04708e-70, 

168.621, 8, 0, 1.83102e-70, 

168.621, 9, 0, 3.79573e-71, 

168.621, 10, 0, 7.25349e-72, 

168.621, 11, 0, 1.29062e-72, 

168.621, 12, 0, 2.15674e-73, 

168.621, 13, 0, 3.41032e-74, 

168.621, 14, 0, 5.13619e-75, 

168.621, 15, 0, 7.41085e-76, 

168.621, 16, 0, 1.0298e-76, 

168.621, 17, 0, 1.38476e-77, 

168.621, 18, 0, 1.8099e-78, 

168.621, 19, 0, 2.30881e-79, 

168.621, 20, 0, 2.88564e-80, 

168.621, 21, 0, 3.54626e-81, 

168.621, 22, 0, 4.2992e-82, 

168.621, 23, 0, 5.15663e-83, 

168.621, 24, 0, 6.13508e-84, 

168.621, 25, 0, 7.25607e-85, 

168.621, 26, 0, 8.54684e-86, 

168.621, 27, 0, 1.00414e-86, 

168.621, 28, 0, 1.1782e-87, 

168.621, 29, 0, 1.38224e-88, 

168.621, 30, 0, 1.62317e-89, 

168.621, 31, 0, 1.91016e-90, 

168.621, 32, 0, 2.25565e-91, 

168.621, 33, 0, 2.67681e-92, 

168.621, 34, 0, 3.19767e-93, 

168.621, 35, 0, 3.85215e-94, 

168.621, 36, 0, 4.68848e-95, 

168.621, 37, 0, 5.77557e-96, 

168.621, 38, 0, 7.21239e-97, 

168.621, 39, 0, 9.14177e-98, 

168.621, 40, 0, 1.17706e-98, 

168.621, 41, 0, 1.53995e-99, 

168.621, 42, 0, 2.0466e-100, 

168.621, 43, 0, 2.76073e-101, 

168.621, 44, 0, 3.77508e-102, 

168.621, 45, 0, 5.22456e-103, 

168.621, 46, 0, 7.30524e-104, 

168.621, 47, 0, 1.03022e-104, 

168.621, 48, 0, 1.46313e-105, 

168.621, 49, 0, 2.09013e-106, 

168.621, 50, 0, 3.00108e-107, 

168.621, 51, 0, 4.32987e-108, 

168.621, 52, 0, 6.27814e-109, 

168.621, 53, 0, 9.15309e-110, 

168.621, 54, 0, 1.3428e-110, 

168.621, 55, 0, 1.9839e-111, 

168.621, 56, 0, 2.95415e-112, 

168.621, 57, 0, 4.43599e-113, 

168.621, 58, 0, 6.71895e-114, 

168.621, 59, 0, 1.0264e-114, 

168.621, 60, 0, 1.58072e-115, 

168.621, 61, 0, 2.4532e-116, 

168.621, 62, 0, 3.84018e-117, 

168.621, 63, 0, 6.12685e-118, 

168.621, 64, 0, 1.11436e-118, 

168.621, 65, 0, 5.90413e-119, 

168.621, 66, 0, 1.6761e-118, 

168.621, 67, 0, 6.86825e-118, 

168.621, 68, 0, 2.92892e-117, 

168.621, 69, 0, 1.26041e-116, 

168.621, 70, 0, 5.44328e-116, 

168.621, 71, 0, 2.35511e-115, 

168.621, 72, 0, 1.0205e-114, 

168.621, 73, 0, 4.43087e-114, 

168.621, 74, 0, 1.93025e-113, 

168.621, 75, 0, 8.45396e-113, 

168.621, 76, 0, 3.73219e-112, 

168.621, 77, 0, 1.66589e-111, 

168.621, 78, 0, 7.54299e-111, 

168.621, 79, 0, 3.47659e-110, 

168.621, 80, 0, 1.6368e-109, 

168.621, 81, 0, 7.89883e-109, 

168.621, 82, 0, 3.91978e-108, 

168.621, 83, 0, 2.006e-107, 

