x, y, z, u


264.32, 111, 0, 3.57981e-17, 

264.32, 112, 0, 1.00054e-16, 

264.32, 113, 0, 2.6196e-16, 

264.32, 114, 0, 6.33138e-16, 

264.32, 115, 0, 1.3875e-15, 

264.32, 116, 0, 2.69426e-15, 

264.32, 117, 0, 4.4901e-15, 

264.32, 118, 0, 6.10396e-15, 

264.32, 119, 0, 6.10396e-15, 

267.505, 0, 0, 3.77075e-14, 

267.505, 1, 0, 3.77075e-14, 

267.505, 2, 0, 2.80901e-14, 

267.505, 3, 0, 1.70558e-14, 

267.505, 4, 0, 8.82347e-15, 

267.505, 5, 0, 3.99832e-15, 

267.505, 6, 0, 1.6189e-15, 

267.505, 7, 0, 5.94893e-16, 

267.505, 8, 0, 2.00978e-16, 

267.505, 9, 0, 6.31207e-17, 

267.505, 10, 0, 1.86096e-17, 

267.505, 11, 0, 5.19525e-18, 

267.505, 12, 0, 1.38408e-18, 

267.505, 13, 0, 3.54379e-19, 

267.505, 14, 0, 8.77671e-20, 

267.505, 15, 0, 2.11521e-20, 

267.505, 16, 0, 4.98861e-21, 

267.505, 17, 0, 1.15755e-21, 

267.505, 18, 0, 2.65641e-22, 

267.505, 19, 0, 6.05987e-23, 

267.505, 20, 0, 1.38118e-23, 

267.505, 21, 0, 3.16122e-24, 

267.505, 22, 0, 7.3031e-25, 

267.505, 23, 0, 1.71232e-25, 

267.505, 24, 0, 4.11127e-26, 

267.505, 25, 0, 1.05758e-26, 

267.505, 26, 0, 4.02814e-27, 

267.505, 27, 0, 4.66925e-27, 

267.505, 28, 0, 1.06614e-26, 

267.505, 29, 0, 2.6687e-26, 

267.505, 30, 0, 6.55679e-26, 

267.505, 31, 0, 1.55943e-25, 

267.505, 32, 0, 3.58139e-25, 

267.505, 33, 0, 7.93462e-25, 

267.505, 34, 0, 1.69439e-24, 

267.505, 35, 0, 3.48322e-24, 

267.505, 36, 0, 6.88054e-24, 

267.505, 37, 0, 1.3025e-23, 

267.505, 38, 0, 2.35469e-23, 

267.505, 39, 0, 4.04814e-23, 

267.505, 40, 0, 6.58717e-23, 

267.505, 41, 0, 1.00957e-22, 

267.505, 42, 0, 1.45053e-22, 

267.505, 43, 0, 1.94558e-22, 

267.505, 44, 0, 2.42815e-22, 

267.505, 45, 0, 2.81368e-22, 

267.505, 46, 0, 3.02476e-22, 

267.505, 47, 0, 3.01838e-22, 

267.505, 48, 0, 2.80128e-22, 

267.505, 49, 0, 2.42534e-22, 

267.505, 50, 0, 1.96679e-22, 

267.505, 51, 0, 1.50071e-22, 

267.505, 52, 0, 1.08259e-22, 

267.505, 53, 0, 7.41818e-23, 

267.505, 54, 0, 4.84883e-23, 

267.505, 55, 0, 3.03422e-23, 

267.505, 56, 0, 1.82288e-23, 

267.505, 57, 0, 1.05357e-23, 

267.505, 58, 0, 5.86631e-24, 

267.505, 59, 0, 3.14975e-24, 

267.505, 60, 0, 1.63208e-24, 

267.505, 61, 0, 8.16979e-25, 

267.505, 62, 0, 3.95772e-25, 

267.505, 63, 0, 1.86172e-25, 

267.505, 64, 0, 8.56575e-26, 

267.505, 65, 0, 3.92365e-26, 

267.505, 66, 0, 1.87514e-26, 

267.505, 67, 0, 1.0449e-26, 

267.505, 68, 0, 7.97094e-27, 

267.505, 69, 0, 8.64371e-27, 

267.505, 70, 0, 1.16447e-26, 

267.505, 71, 0, 1.71808e-26, 

267.505, 72, 0, 2.61859e-26, 

267.505, 73, 0, 4.02693e-26, 

267.505, 74, 0, 6.17544e-26, 

267.505, 75, 0, 9.36901e-26, 

267.505, 76, 0, 1.39724e-25, 

267.505, 77, 0, 2.03734e-25, 

267.505, 78, 0, 2.89155e-25, 

267.505, 79, 0, 3.98008e-25, 

267.505, 80, 0, 5.29752e-25, 

267.505, 81, 0, 6.80247e-25, 

267.505, 82, 0, 8.41156e-25, 

267.505, 83, 0, 1.00021e-24, 

267.505, 84, 0, 1.14259e-24, 

267.505, 85, 0, 1.25333e-24, 

267.505, 86, 0, 1.32047e-24, 

267.505, 87, 0, 1.33789e-24, 

267.505, 88, 0, 1.30713e-24, 

267.505, 89, 0, 1.23768e-24, 

267.505, 90, 0, 1.14604e-24, 

267.505, 91, 0, 1.05579e-24, 

267.505, 92, 0, 1.00293e-24, 

267.505, 93, 0, 1.05852e-24, 

267.505, 94, 0, 1.40259e-24, 

267.505, 95, 0, 2.55957e-24, 

267.505, 96, 0, 6.16019e-24, 

267.505, 97, 0, 1.74628e-23, 

267.505, 98, 0, 5.3844e-23, 

267.505, 99, 0, 1.73728e-22, 

267.505, 100, 0, 5.75784e-22, 

267.505, 101, 0, 1.93961e-21, 

267.505, 102, 0, 6.59244e-21, 

267.505, 103, 0, 2.24767e-20, 

267.505, 104, 0, 7.64881e-20, 

267.505, 105, 0, 2.58601e-19, 

267.505, 106, 0, 8.64709e-19, 

267.505, 107, 0, 2.84602e-18, 

267.505, 108, 0, 9.1712e-18, 

267.505, 109, 0, 2.87593e-17, 

267.505, 110, 0, 8.71305e-17, 

267.505, 111, 0, 2.52876e-16, 

267.505, 112, 0, 6.96015e-16, 

267.505, 113, 0, 1.79518e-15, 

267.505, 114, 0, 4.27711e-15, 

267.505, 115, 0, 9.24956e-15, 

267.505, 116, 0, 1.77517e-14, 

267.505, 117, 0, 2.9305e-14, 

267.505, 118, 0, 3.95967e-14, 

267.505, 119, 0, 3.95967e-14, 

270.689, 0, 0, 1.91006e-13, 

270.689, 1, 0, 1.91006e-13, 

270.689, 2, 0, 1.42674e-13, 

270.689, 3, 0, 8.7039e-14, 

270.689, 4, 0, 4.53213e-14, 

270.689, 5, 0, 2.07049e-14, 

270.689, 6, 0, 8.46499e-15, 

270.689, 7, 0, 3.14562e-15, 

270.689, 8, 0, 1.07623e-15, 

270.689, 9, 0, 3.42787e-16, 

270.689, 10, 0, 1.02627e-16, 

270.689, 11, 0, 2.9131e-17, 

270.689, 12, 0, 7.90043e-18, 

270.689, 13, 0, 2.06148e-18, 

270.689, 14, 0, 5.20849e-19, 

270.689, 15, 0, 1.28182e-19, 

270.689, 16, 0, 3.08994e-20, 

270.689, 17, 0, 7.33535e-21, 

270.689, 18, 0, 1.72397e-21, 

270.689, 19, 0, 4.03234e-22, 

270.689, 20, 0, 9.43656e-23, 

270.689, 21, 0, 2.22156e-23, 

270.689, 22, 0, 5.29107e-24, 

270.689, 23, 0, 1.28314e-24, 

270.689, 24, 0, 3.21077e-25, 

270.689, 25, 0, 8.97097e-26, 

270.689, 26, 0, 4.47295e-26, 

270.689, 27, 0, 6.8724e-26, 

270.689, 28, 0, 1.67615e-25, 

270.689, 29, 0, 4.26331e-25, 

270.689, 30, 0, 1.05805e-24, 

270.689, 31, 0, 2.53852e-24, 

270.689, 32, 0, 5.87578e-24, 

270.689, 33, 0, 1.31091e-23, 

270.689, 34, 0, 2.81694e-23, 

270.689, 35, 0, 5.82421e-23, 

270.689, 36, 0, 1.15675e-22, 

270.689, 37, 0, 2.20156e-22, 

270.689, 38, 0, 4.00193e-22, 

270.689, 39, 0, 6.91952e-22, 

270.689, 40, 0, 1.1327e-21, 

270.689, 41, 0, 1.74672e-21, 

270.689, 42, 0, 2.52514e-21, 

270.689, 43, 0, 3.40708e-21, 

270.689, 44, 0, 4.27513e-21, 

270.689, 45, 0, 4.97639e-21, 

270.689, 46, 0, 5.36756e-21, 

270.689, 47, 0, 5.36604e-21, 

270.689, 48, 0, 4.98038e-21, 

270.689, 49, 0, 4.30383e-21, 

270.689, 50, 0, 3.47626e-21, 

270.689, 51, 0, 2.63632e-21, 

270.689, 52, 0, 1.88631e-21, 

270.689, 53, 0, 1.27949e-21, 

270.689, 54, 0, 8.26399e-22, 

270.689, 55, 0, 5.10203e-22, 

270.689, 56, 0, 3.02028e-22, 

270.689, 57, 0, 1.71841e-22, 

270.689, 58, 0, 9.41287e-23, 

270.689, 59, 0, 4.9702e-23, 

270.689, 60, 0, 2.53255e-23, 

270.689, 61, 0, 1.24695e-23, 

270.689, 62, 0, 5.94516e-24, 

270.689, 63, 0, 2.75588e-24, 

270.689, 64, 0, 1.25324e-24, 

270.689, 65, 0, 5.71959e-25, 

270.689, 66, 0, 2.78202e-25, 

270.689, 67, 0, 1.64406e-25, 

270.689, 68, 0, 1.36764e-25, 

270.689, 69, 0, 1.57144e-25, 

270.689, 70, 0, 2.15071e-25, 

270.689, 71, 0, 3.15424e-25, 

270.689, 72, 0, 4.73972e-25, 

270.689, 73, 0, 7.16505e-25, 

270.689, 74, 0, 1.07916e-24, 

270.689, 75, 0, 1.60818e-24, 

270.689, 76, 0, 2.35774e-24, 

270.689, 77, 0, 3.38452e-24, 

270.689, 78, 0, 4.73846e-24, 

270.689, 79, 0, 6.45001e-24, 

270.689, 80, 0, 8.51538e-24, 

270.689, 81, 0, 1.08828e-23, 

270.689, 82, 0, 1.34436e-23, 

270.689, 83, 0, 1.60326e-23, 

270.689, 84, 0, 1.84419e-23, 

270.689, 85, 0, 2.04488e-23, 

270.689, 86, 0, 2.18564e-23, 

270.689, 87, 0, 2.25357e-23, 

270.689, 88, 0, 2.24607e-23, 

270.689, 89, 0, 2.17234e-23, 

270.689, 90, 0, 2.05301e-23, 

270.689, 91, 0, 1.91964e-23, 

270.689, 92, 0, 1.81881e-23, 

270.689, 93, 0, 1.83254e-23, 

270.689, 94, 0, 2.1469e-23, 

270.689, 95, 0, 3.26652e-23, 

270.689, 96, 0, 6.68948e-23, 

270.689, 97, 0, 1.70788e-22, 

270.689, 98, 0, 4.93914e-22, 

270.689, 99, 0, 1.52622e-21, 

270.689, 100, 0, 4.89573e-21, 

270.689, 101, 0, 1.60573e-20, 

270.689, 102, 0, 5.33424e-20, 

270.689, 103, 0, 1.78227e-19, 

270.689, 104, 0, 5.95459e-19, 

270.689, 105, 0, 1.97898e-18, 

270.689, 106, 0, 6.50964e-18, 

270.689, 107, 0, 2.10845e-17, 

270.689, 108, 0, 6.68712e-17, 

270.689, 109, 0, 2.06373e-16, 

270.689, 110, 0, 6.1526e-16, 

270.689, 111, 0, 1.75703e-15, 

270.689, 112, 0, 4.75883e-15, 

270.689, 113, 0, 1.20816e-14, 

270.689, 114, 0, 2.83506e-14, 

270.689, 115, 0, 6.0446e-14, 

270.689, 116, 0, 1.14551e-13, 

270.689, 117, 0, 1.87168e-13, 

270.689, 118, 0, 2.51224e-13, 

270.689, 119, 0, 2.51224e-13, 

273.874, 0, 0, 9.96177e-13, 

273.874, 1, 0, 9.96177e-13, 

273.874, 2, 0, 7.46787e-13, 

273.874, 3, 0, 4.58399e-13, 

273.874, 4, 0, 2.40684e-13, 

273.874, 5, 0, 1.11091e-13, 

273.874, 6, 0, 4.59701e-14, 

273.874, 7, 0, 1.73197e-14, 

273.874, 8, 0, 6.01766e-15, 

273.874, 9, 0, 1.94937e-15, 

273.874, 10, 0, 5.94426e-16, 

273.874, 11, 0, 1.72078e-16, 

273.874, 12, 0, 4.76504e-17, 

273.874, 13, 0, 1.27087e-17, 

273.874, 14, 0, 3.28508e-18, 

273.874, 15, 0, 8.27819e-19, 

273.874, 16, 0, 2.0449e-19, 

273.874, 17, 0, 4.97843e-20, 

273.874, 18, 0, 1.20095e-20, 

273.874, 19, 0, 2.88621e-21, 

273.874, 20, 0, 6.94937e-22, 

273.874, 21, 0, 1.68628e-22, 

273.874, 22, 0, 4.14974e-23, 

273.874, 23, 0, 1.04375e-23, 

273.874, 24, 0, 2.73567e-24, 

273.874, 25, 0, 8.4403e-25, 

273.874, 26, 0, 5.44758e-25, 

273.874, 27, 0, 9.96593e-25, 

273.874, 28, 0, 2.51804e-24, 

273.874, 29, 0, 6.48236e-24, 

273.874, 30, 0, 1.62429e-23, 

273.874, 31, 0, 3.93229e-23, 

273.874, 32, 0, 9.17862e-23, 

273.874, 33, 0, 2.06365e-22, 

273.874, 34, 0, 4.46595e-22, 

273.874, 35, 0, 9.2942e-22, 

273.874, 36, 0, 1.85736e-21, 

273.874, 37, 0, 3.55618e-21, 

273.874, 38, 0, 6.50289e-21, 

273.874, 39, 0, 1.13116e-20, 

273.874, 40, 0, 1.86298e-20, 

273.874, 41, 0, 2.89046e-20, 

273.874, 42, 0, 4.20349e-20, 

273.874, 43, 0, 5.70315e-20, 

273.874, 44, 0, 7.19106e-20, 

273.874, 45, 0, 8.40292e-20, 

273.874, 46, 0, 9.08636e-20, 

273.874, 47, 0, 9.09206e-20, 

273.874, 48, 0, 8.43063e-20, 

273.874, 49, 0, 7.26379e-20, 

273.874, 50, 0, 5.83731e-20, 

273.874, 51, 0, 4.39517e-20, 

273.874, 52, 0, 3.11595e-20, 

273.874, 53, 0, 2.0903e-20, 

273.874, 54, 0, 1.33311e-20, 

273.874, 55, 0, 8.11634e-21, 

273.874, 56, 0, 4.73366e-21, 

273.874, 57, 0, 2.65193e-21, 

273.874, 58, 0, 1.43007e-21, 

273.874, 59, 0, 7.43502e-22, 

273.874, 60, 0, 3.73208e-22, 

273.874, 61, 0, 1.81166e-22, 

273.874, 62, 0, 8.52625e-23, 

273.874, 63, 0, 3.90947e-23, 

273.874, 64, 0, 1.76636e-23, 

273.874, 65, 0, 8.10192e-24, 

273.874, 66, 0, 4.07558e-24, 

273.874, 67, 0, 2.60866e-24, 

273.874, 68, 0, 2.38489e-24, 

273.874, 69, 0, 2.89095e-24, 

273.874, 70, 0, 4.01194e-24, 

273.874, 71, 0, 5.85763e-24, 

273.874, 72, 0, 8.70074e-24, 

273.874, 73, 0, 1.29646e-23, 

273.874, 74, 0, 1.92247e-23, 

273.874, 75, 0, 2.81994e-23, 

273.874, 76, 0, 4.07113e-23, 

273.874, 77, 0, 5.76038e-23, 

273.874, 78, 0, 7.96098e-23, 

273.874, 79, 0, 1.07177e-22, 

273.874, 80, 0, 1.40276e-22, 

273.874, 81, 0, 1.78215e-22, 

273.874, 82, 0, 2.19517e-22, 

273.874, 83, 0, 2.61896e-22, 

273.874, 84, 0, 3.024e-22, 

273.874, 85, 0, 3.37738e-22, 

273.874, 86, 0, 3.64793e-22, 

273.874, 87, 0, 3.81237e-22, 

273.874, 88, 0, 3.86096e-22, 

273.874, 89, 0, 3.80107e-22, 

273.874, 90, 0, 3.65791e-22, 

273.874, 91, 0, 3.47389e-22, 

273.874, 92, 0, 3.31145e-22, 

273.874, 93, 0, 3.27153e-22, 

273.874, 94, 0, 3.55822e-22, 

273.874, 95, 0, 4.67842e-22, 

273.874, 96, 0, 8.05121e-22, 

273.874, 97, 0, 1.79054e-21, 

273.874, 98, 0, 4.73234e-21, 

273.874, 99, 0, 1.37827e-20, 

273.874, 100, 0, 4.23574e-20, 

273.874, 101, 0, 1.34296e-19, 

273.874, 102, 0, 4.33622e-19, 

273.874, 103, 0, 1.41339e-18, 

273.874, 104, 0, 4.61874e-18, 

273.874, 105, 0, 1.50416e-17, 

273.874, 106, 0, 4.85439e-17, 

273.874, 107, 0, 1.54386e-16, 

273.874, 108, 0, 4.80989e-16, 

273.874, 109, 0, 1.45845e-15, 

273.874, 110, 0, 4.27244e-15, 

273.874, 111, 0, 1.19897e-14, 

273.874, 112, 0, 3.19165e-14, 

273.874, 113, 0, 7.96685e-14, 

273.874, 114, 0, 1.83935e-13, 

273.874, 115, 0, 3.8626e-13, 

273.874, 116, 0, 7.22166e-13, 

273.874, 117, 0, 1.167e-12, 

273.874, 118, 0, 1.55518e-12, 

273.874, 119, 0, 1.55518e-12, 

277.059, 0, 0, 5.31987e-12, 

277.059, 1, 0, 5.31987e-12, 

277.059, 2, 0, 4.00612e-12, 

277.059, 3, 0, 2.47767e-12, 

277.059, 4, 0, 1.31395e-12, 

277.059, 5, 0, 6.13864e-13, 

277.059, 6, 0, 2.57623e-13, 

277.059, 7, 0, 9.86188e-14, 

277.059, 8, 0, 3.4874e-14, 

277.059, 9, 0, 1.15165e-14, 

277.059, 10, 0, 3.58524e-15, 

277.059, 11, 0, 1.06102e-15, 

277.059, 12, 0, 3.00724e-16, 

277.059, 13, 0, 8.21787e-17, 

277.059, 14, 0, 2.17851e-17, 

277.059, 15, 0, 5.63441e-18, 

277.059, 16, 0, 1.42957e-18, 

277.059, 17, 0, 3.57743e-19, 

277.059, 18, 0, 8.87798e-20, 

277.059, 19, 0, 2.19732e-20, 

277.059, 20, 0, 5.45631e-21, 

277.059, 21, 0, 1.36808e-21, 

277.059, 22, 0, 3.48817e-22, 

277.059, 23, 0, 9.12919e-23, 

277.059, 24, 0, 2.51925e-23, 

277.059, 25, 0, 8.65752e-24, 

277.059, 26, 0, 6.89919e-24, 

277.059, 27, 0, 1.39416e-23, 

277.059, 28, 0, 3.58958e-23, 

277.059, 29, 0, 9.32238e-23, 

277.059, 30, 0, 2.35567e-22, 

277.059, 31, 0, 5.75191e-22, 

277.059, 32, 0, 1.3539e-21, 

277.059, 33, 0, 3.06847e-21, 

277.059, 34, 0, 6.69049e-21, 

277.059, 35, 0, 1.40215e-20, 

277.059, 36, 0, 2.8205e-20, 

277.059, 37, 0, 5.43399e-20, 

277.059, 38, 0, 9.99653e-20, 

277.059, 39, 0, 1.74909e-19, 

277.059, 40, 0, 2.89727e-19, 

277.059, 41, 0, 4.52026e-19, 

277.059, 42, 0, 6.60835e-19, 

277.059, 43, 0, 9.00887e-19, 

277.059, 44, 0, 1.14052e-18, 

277.059, 45, 0, 1.33677e-18, 

277.059, 46, 0, 1.44803e-18, 

277.059, 47, 0, 1.44927e-18, 

277.059, 48, 0, 1.34181e-18, 

277.059, 49, 0, 1.1522e-18, 

277.059, 50, 0, 9.21021e-19, 

277.059, 51, 0, 6.88494e-19, 

277.059, 52, 0, 4.83734e-19, 

277.059, 53, 0, 3.21093e-19, 

277.059, 54, 0, 2.0236e-19, 

277.059, 55, 0, 1.2163e-19, 

277.059, 56, 0, 6.99924e-20, 

277.059, 57, 0, 3.86828e-20, 

277.059, 58, 0, 2.05836e-20, 

277.059, 59, 0, 1.05663e-20, 

277.059, 60, 0, 5.24193e-21, 

277.059, 61, 0, 2.51817e-21, 

277.059, 62, 0, 1.17492e-21, 

277.059, 63, 0, 5.35622e-22, 

277.059, 64, 0, 2.42093e-22, 

277.059, 65, 0, 1.1285e-22, 

277.059, 66, 0, 5.98253e-23, 

277.059, 67, 0, 4.22404e-23, 

277.059, 68, 0, 4.2435e-23, 

277.059, 69, 0, 5.39018e-23, 

277.059, 70, 0, 7.57383e-23, 

277.059, 71, 0, 1.10317e-22, 

277.059, 72, 0, 1.62487e-22, 

277.059, 73, 0, 2.39417e-22, 

277.059, 74, 0, 3.5057e-22, 

277.059, 75, 0, 5.07466e-22, 

277.059, 76, 0, 7.2296e-22, 

277.059, 77, 0, 1.00988e-21, 

277.059, 78, 0, 1.37901e-21, 

277.059, 79, 0, 1.83659e-21, 

277.059, 80, 0, 2.38162e-21, 

277.059, 81, 0, 3.00347e-21, 

277.059, 82, 0, 3.68025e-21, 

277.059, 83, 0, 4.37857e-21, 

277.059, 84, 0, 5.0552e-21, 

277.059, 85, 0, 5.66135e-21, 

277.059, 86, 0, 6.14937e-21, 

277.059, 87, 0, 6.48131e-21, 

277.059, 88, 0, 6.63739e-21, 

277.059, 89, 0, 6.62214e-21, 

277.059, 90, 0, 6.46684e-21, 

277.059, 91, 0, 6.229e-21, 

277.059, 92, 0, 5.99418e-21, 

277.059, 93, 0, 5.89281e-21, 

277.059, 94, 0, 6.1627e-21, 

277.059, 95, 0, 7.34019e-21, 

277.059, 96, 0, 1.08257e-20, 

277.059, 97, 0, 2.05818e-20, 

277.059, 98, 0, 4.83553e-20, 

277.059, 99, 0, 1.30062e-19, 

277.059, 100, 0, 3.77917e-19, 

277.059, 101, 0, 1.14765e-18, 

277.059, 102, 0, 3.57595e-18, 

277.059, 103, 0, 1.13023e-17, 

277.059, 104, 0, 3.59342e-17, 

277.059, 105, 0, 1.14136e-16, 

277.059, 106, 0, 3.59907e-16, 

277.059, 107, 0, 1.11985e-15, 

277.059, 108, 0, 3.41659e-15, 

277.059, 109, 0, 1.0152e-14, 

277.059, 110, 0, 2.91589e-14, 

277.059, 111, 0, 8.02694e-14, 

277.059, 112, 0, 2.09719e-13, 

277.059, 113, 0, 5.14153e-13, 

277.059, 114, 0, 1.16697e-12, 

277.059, 115, 0, 2.4123e-12, 

277.059, 116, 0, 4.44767e-12, 

277.059, 117, 0, 7.10618e-12, 

277.059, 118, 0, 9.40038e-12, 

277.059, 119, 0, 9.40038e-12, 

280.243, 0, 0, 2.87801e-11, 

280.243, 1, 0, 2.87801e-11, 

280.243, 2, 0, 2.17824e-11, 

280.243, 3, 0, 1.35834e-11, 

280.243, 4, 0, 7.28163e-12, 

280.243, 5, 0, 3.44641e-12, 

280.243, 6, 0, 1.46826e-12, 

280.243, 7, 0, 5.71654e-13, 

280.243, 8, 0, 2.05976e-13, 

280.243, 9, 0, 6.94266e-14, 

280.243, 10, 0, 2.20966e-14, 

280.243, 11, 0, 6.69567e-15, 

280.243, 12, 0, 1.94585e-15, 

280.243, 13, 0, 5.45917e-16, 

280.243, 14, 0, 1.48749e-16, 

280.243, 15, 0, 3.95851e-17, 

280.243, 16, 0, 1.03446e-17, 

280.243, 17, 0, 2.66895e-18, 

280.243, 18, 0, 6.8364e-19, 

280.243, 19, 0, 1.7487e-19, 

280.243, 20, 0, 4.49509e-20, 

280.243, 21, 0, 1.16917e-20, 

280.243, 22, 0, 3.10117e-21, 

280.243, 23, 0, 8.48197e-22, 

280.243, 24, 0, 2.47679e-22, 

280.243, 25, 0, 9.46226e-23, 

280.243, 26, 0, 8.7583e-23, 

280.243, 27, 0, 1.85973e-22, 

280.243, 28, 0, 4.82438e-22, 

280.243, 29, 0, 1.25921e-21, 

280.243, 30, 0, 3.20223e-21, 

280.243, 31, 0, 7.87692e-21, 

280.243, 32, 0, 1.86871e-20, 

280.243, 33, 0, 4.26882e-20, 

280.243, 34, 0, 9.37941e-20, 

280.243, 35, 0, 1.98004e-19, 

280.243, 36, 0, 4.0102e-19, 

280.243, 37, 0, 7.77533e-19, 

280.243, 38, 0, 1.4389e-18, 

280.243, 39, 0, 2.5317e-18, 

280.243, 40, 0, 4.2156e-18, 

280.243, 41, 0, 6.60932e-18, 

280.243, 42, 0, 9.70577e-18, 

280.243, 43, 0, 1.32838e-17, 

280.243, 44, 0, 1.68724e-17, 

280.243, 45, 0, 1.98232e-17, 

280.243, 46, 0, 2.15018e-17, 

280.243, 47, 0, 2.15218e-17, 

280.243, 48, 0, 1.98995e-17, 

280.243, 49, 0, 1.70387e-17, 

280.243, 50, 0, 1.356e-17, 

280.243, 51, 0, 1.00763e-17, 

280.243, 52, 0, 7.02753e-18, 

280.243, 53, 0, 4.62472e-18, 

280.243, 54, 0, 2.88681e-18, 

280.243, 55, 0, 1.71749e-18, 

280.243, 56, 0, 9.78028e-19, 

280.243, 57, 0, 5.34964e-19, 

280.243, 58, 0, 2.81881e-19, 

280.243, 59, 0, 1.43418e-19, 

280.243, 60, 0, 7.06073e-20, 

280.243, 61, 0, 3.37147e-20, 

280.243, 62, 0, 1.56697e-20, 

280.243, 63, 0, 7.14168e-21, 

280.243, 64, 0, 3.25344e-21, 

280.243, 65, 0, 1.56065e-21, 

280.243, 66, 0, 8.88798e-22, 

280.243, 67, 0, 7.0025e-22, 

280.243, 68, 0, 7.67671e-22, 

280.243, 69, 0, 1.01455e-21, 

280.243, 70, 0, 1.44244e-21, 

280.243, 71, 0, 2.10123e-21, 

280.243, 72, 0, 3.07947e-21, 

280.243, 73, 0, 4.50265e-21, 

280.243, 74, 0, 6.53203e-21, 

280.243, 75, 0, 9.35905e-21, 

280.243, 76, 0, 1.31914e-20, 

280.243, 77, 0, 1.82288e-20, 

280.243, 78, 0, 2.46301e-20, 

280.243, 79, 0, 3.24734e-20, 

280.243, 80, 0, 4.17178e-20, 

280.243, 81, 0, 5.21712e-20, 

280.243, 82, 0, 6.34731e-20, 

280.243, 83, 0, 7.50974e-20, 

280.243, 84, 0, 8.63829e-20, 

280.243, 85, 0, 9.65958e-20, 

280.243, 86, 0, 1.05024e-19, 

280.243, 87, 0, 1.11096e-19, 

280.243, 88, 0, 1.14496e-19, 

280.243, 89, 0, 1.15257e-19, 

280.243, 90, 0, 1.13797e-19, 

280.243, 91, 0, 1.1092e-19, 

280.243, 92, 0, 1.07823e-19, 

280.243, 93, 0, 1.06255e-19, 

280.243, 94, 0, 1.09153e-19, 

280.243, 95, 0, 1.22534e-19, 

280.243, 96, 0, 1.60949e-19, 

280.243, 97, 0, 2.63196e-19, 

280.243, 98, 0, 5.38759e-19, 

280.243, 99, 0, 1.30814e-18, 

280.243, 100, 0, 3.53389e-18, 

280.243, 101, 0, 1.01579e-17, 

280.243, 102, 0, 3.02679e-17, 

280.243, 103, 0, 9.20582e-17, 

280.243, 104, 0, 2.82835e-16, 

280.243, 105, 0, 8.70806e-16, 

280.243, 106, 0, 2.66818e-15, 

280.243, 107, 0, 8.0828e-15, 

280.243, 108, 0, 2.40485e-14, 

280.243, 109, 0, 6.97825e-14, 

280.243, 110, 0, 1.95978e-13, 

280.243, 111, 0, 5.28128e-13, 

280.243, 112, 0, 1.35236e-12, 

280.243, 113, 0, 3.25352e-12, 

280.243, 114, 0, 7.25682e-12, 

280.243, 115, 0, 1.47662e-11, 

280.243, 116, 0, 2.68549e-11, 

280.243, 117, 0, 4.2438e-11, 

280.243, 118, 0, 5.57436e-11, 

280.243, 119, 0, 5.57436e-11, 

283.428, 0, 0, 1.5632e-10, 

283.428, 1, 0, 1.5632e-10, 

283.428, 2, 0, 1.18908e-10, 

283.428, 3, 0, 7.47593e-11, 

283.428, 4, 0, 4.05062e-11, 

283.428, 5, 0, 1.94203e-11, 

283.428, 6, 0, 8.39824e-12, 

283.428, 7, 0, 3.32571e-12, 

283.428, 8, 0, 1.22123e-12, 

283.428, 9, 0, 4.20326e-13, 

283.428, 10, 0, 1.36872e-13, 

283.428, 11, 0, 4.25148e-14, 

283.428, 12, 0, 1.26889e-14, 

283.428, 13, 0, 3.66261e-15, 

283.428, 14, 0, 1.02852e-15, 

283.428, 15, 0, 2.82551e-16, 

283.428, 16, 0, 7.63414e-17, 

283.428, 17, 0, 2.03954e-17, 

283.428, 18, 0, 5.41783e-18, 

283.428, 19, 0, 1.43951e-18, 

283.428, 20, 0, 3.85038e-19, 

283.428, 21, 0, 1.04424e-19, 

283.428, 22, 0, 2.89558e-20, 

283.428, 23, 0, 8.31462e-21, 

283.428, 24, 0, 2.57839e-21, 

283.428, 25, 0, 1.08227e-21, 

283.428, 26, 0, 1.09606e-21, 

