x, y, z, u


51, 53, 0, 6.86268e-66, 

51, 54, 0, 5.18183e-66, 

51, 55, 0, 4.02147e-66, 

51, 56, 0, 3.19142e-66, 

51, 57, 0, 2.57016e-66, 

51, 58, 0, 2.08109e-66, 

51, 59, 0, 1.67744e-66, 

51, 60, 0, 1.33265e-66, 

51, 61, 0, 1.03373e-66, 

51, 62, 0, 7.76257e-67, 

51, 63, 0, 5.60065e-67, 

51, 64, 0, 3.85768e-67, 

51, 65, 0, 2.52364e-67, 

51, 66, 0, 1.56207e-67, 

51, 67, 0, 9.12808e-68, 

51, 68, 0, 5.03469e-68, 

51, 69, 0, 2.628e-68, 

51, 70, 0, 1.30817e-68, 

51, 71, 0, 6.32545e-69, 

51, 72, 0, 3.10458e-69, 

51, 73, 0, 1.70374e-69, 

51, 74, 0, 1.20953e-69, 

51, 75, 0, 1.18847e-69, 

51, 76, 0, 1.47172e-69, 

51, 77, 0, 2.03226e-69, 

51, 78, 0, 2.92323e-69, 

51, 79, 0, 4.24741e-69, 

51, 80, 0, 6.13583e-69, 

51, 81, 0, 8.72014e-69, 

51, 82, 0, 1.20956e-68, 

51, 83, 0, 1.63029e-68, 

51, 84, 0, 2.14551e-68, 

51, 85, 0, 2.84574e-68, 

51, 86, 0, 4.18308e-68, 

51, 87, 0, 7.96909e-68, 

51, 88, 0, 2.07424e-67, 

51, 89, 0, 6.48182e-67, 

51, 90, 0, 2.14069e-66, 

51, 91, 0, 7.11192e-66, 

51, 92, 0, 2.37188e-65, 

51, 93, 0, 8.11594e-65, 

51, 94, 0, 2.95551e-64, 

51, 95, 0, 1.19352e-63, 

51, 96, 0, 5.49125e-63, 

51, 97, 0, 2.87362e-62, 

51, 98, 0, 1.66886e-61, 

51, 99, 0, 1.04388e-60, 

51, 100, 0, 6.86411e-60, 

51, 101, 0, 4.66406e-59, 

51, 102, 0, 3.23437e-58, 

51, 103, 0, 2.26621e-57, 

51, 104, 0, 1.58972e-56, 

51, 105, 0, 1.1064e-55, 

51, 106, 0, 7.56773e-55, 

51, 107, 0, 5.03639e-54, 

51, 108, 0, 3.22608e-53, 

51, 109, 0, 1.96584e-52, 

51, 110, 0, 1.12514e-51, 

51, 111, 0, 5.96474e-51, 

51, 112, 0, 2.88402e-50, 

51, 113, 0, 1.24993e-49, 

51, 114, 0, 4.75926e-49, 

51, 115, 0, 1.55415e-48, 

51, 116, 0, 4.22028e-48, 

51, 117, 0, 9.1224e-48, 

51, 118, 0, 1.45891e-47, 

51, 119, 0, 1.45891e-47, 

52, 0, 0, 5.74196e-37, 

52, 1, 0, 5.74196e-37, 

52, 2, 0, 3.60932e-37, 

52, 3, 0, 1.6989e-37, 

52, 4, 0, 6.45912e-38, 

52, 5, 0, 2.07404e-38, 

52, 6, 0, 5.80045e-39, 

52, 7, 0, 1.44616e-39, 

52, 8, 0, 3.27478e-40, 

52, 9, 0, 6.84045e-41, 

52, 10, 0, 1.33557e-41, 

52, 11, 0, 2.4655e-42, 

52, 12, 0, 4.34698e-43, 

52, 13, 0, 7.38602e-44, 

52, 14, 0, 1.21918e-44, 

52, 15, 0, 1.9693e-45, 

52, 16, 0, 3.13316e-46, 

52, 17, 0, 4.93894e-47, 

52, 18, 0, 7.75422e-48, 

52, 19, 0, 1.21811e-48, 

52, 20, 0, 1.92213e-49, 

52, 21, 0, 3.05672e-50, 

52, 22, 0, 4.91222e-51, 

52, 23, 0, 7.99479e-52, 

52, 24, 0, 1.32027e-52, 

52, 25, 0, 2.21623e-53, 

52, 26, 0, 3.78864e-54, 

52, 27, 0, 6.61066e-55, 

52, 28, 0, 1.18062e-55, 

52, 29, 0, 2.16554e-56, 

52, 30, 0, 4.09598e-57, 

52, 31, 0, 8.02408e-58, 

52, 32, 0, 1.63517e-58, 

52, 33, 0, 3.47885e-59, 

52, 34, 0, 7.7436e-60, 

52, 35, 0, 1.80325e-60, 

52, 36, 0, 4.38383e-61, 

52, 37, 0, 1.1117e-61, 

52, 38, 0, 2.98536e-62, 

52, 39, 0, 9.13861e-63, 

52, 40, 0, 3.78221e-63, 

52, 41, 0, 2.32721e-63, 

52, 42, 0, 1.80886e-63, 

52, 43, 0, 1.47826e-63, 

52, 44, 0, 1.17753e-63, 

52, 45, 0, 8.98577e-64, 

52, 46, 0, 6.58731e-64, 

52, 47, 0, 4.68246e-64, 

52, 48, 0, 3.2647e-64, 

52, 49, 0, 2.2595e-64, 

52, 50, 0, 1.57018e-64, 

52, 51, 0, 1.10668e-64, 

52, 52, 0, 7.97352e-65, 

52, 53, 0, 5.90165e-65, 

52, 54, 0, 4.49415e-65, 

52, 55, 0, 3.5139e-65, 

52, 56, 0, 2.80623e-65, 

52, 57, 0, 2.27139e-65, 

52, 58, 0, 1.84607e-65, 

52, 59, 0, 1.49152e-65, 

52, 60, 0, 1.18597e-65, 

52, 61, 0, 9.19252e-66, 

52, 62, 0, 6.88523e-66, 

52, 63, 0, 4.94514e-66, 

52, 64, 0, 3.38353e-66, 

52, 65, 0, 2.19388e-66, 

52, 66, 0, 1.34294e-66, 

52, 67, 0, 7.74433e-67, 

52, 68, 0, 4.20739e-67, 

52, 69, 0, 2.16018e-67, 

52, 70, 0, 1.05704e-67, 

52, 71, 0, 5.02893e-68, 

52, 72, 0, 2.43848e-68, 

52, 73, 0, 1.33495e-68, 

52, 74, 0, 9.57238e-69, 

52, 75, 0, 9.53056e-69, 

52, 76, 0, 1.18925e-68, 

52, 77, 0, 1.64712e-68, 

52, 78, 0, 2.37091e-68, 

52, 79, 0, 3.4423e-68, 

52, 80, 0, 4.96101e-68, 

52, 81, 0, 7.01941e-68, 

52, 82, 0, 9.66778e-68, 

52, 83, 0, 1.28898e-67, 

52, 84, 0, 1.66699e-67, 

52, 85, 0, 2.14236e-67, 

52, 86, 0, 2.96813e-67, 

52, 87, 0, 5.1985e-67, 

52, 88, 0, 1.2671e-66, 

52, 89, 0, 3.84966e-66, 

52, 90, 0, 1.25915e-65, 

52, 91, 0, 4.15132e-65, 

52, 92, 0, 1.3629e-64, 

52, 93, 0, 4.50991e-64, 

52, 94, 0, 1.54462e-63, 

52, 95, 0, 5.68102e-63, 

52, 96, 0, 2.33045e-62, 

52, 97, 0, 1.09009e-61, 

52, 98, 0, 5.78466e-61, 

52, 99, 0, 3.39547e-60, 

52, 100, 0, 2.14027e-59, 

52, 101, 0, 1.41377e-58, 

52, 102, 0, 9.61187e-58, 

52, 103, 0, 6.63517e-57, 

52, 104, 0, 4.59855e-56, 

52, 105, 0, 3.16695e-55, 

52, 106, 0, 2.14542e-54, 

52, 107, 0, 1.41485e-53, 

52, 108, 0, 8.98394e-53, 

52, 109, 0, 5.42858e-52, 

52, 110, 0, 3.08217e-51, 

52, 111, 0, 1.62165e-50, 

52, 112, 0, 7.78638e-50, 

52, 113, 0, 3.35345e-49, 

52, 114, 0, 1.26986e-48, 

52, 115, 0, 4.12752e-48, 

52, 116, 0, 1.1166e-47, 

52, 117, 0, 2.40663e-47, 

52, 118, 0, 3.84152e-47, 

52, 119, 0, 3.84152e-47, 

53, 0, 0, 2.08857e-36, 

53, 1, 0, 2.08857e-36, 

53, 2, 0, 1.31688e-36, 

53, 3, 0, 6.22925e-37, 

53, 4, 0, 2.38385e-37, 

53, 5, 0, 7.7162e-38, 

53, 6, 0, 2.17847e-38, 

53, 7, 0, 5.49059e-39, 

53, 8, 0, 1.2586e-39, 

53, 9, 0, 2.66481e-40, 

53, 10, 0, 5.28048e-41, 

53, 11, 0, 9.90499e-42, 

53, 12, 0, 1.77645e-42, 

53, 13, 0, 3.07339e-43, 

53, 14, 0, 5.17e-44, 

53, 15, 0, 8.51652e-45, 

53, 16, 0, 1.38265e-45, 

53, 17, 0, 2.22503e-46, 

53, 18, 0, 3.56735e-47, 

53, 19, 0, 5.72374e-48, 

53, 20, 0, 9.22581e-49, 

53, 21, 0, 1.49871e-49, 

53, 22, 0, 2.46022e-50, 

53, 23, 0, 4.09012e-51, 

53, 24, 0, 6.89974e-52, 

53, 25, 0, 1.18318e-52, 

53, 26, 0, 2.0665e-53, 

53, 27, 0, 3.68441e-54, 

53, 28, 0, 6.72431e-55, 

53, 29, 0, 1.26043e-55, 

53, 30, 0, 2.43577e-56, 

53, 31, 0, 4.87254e-57, 

53, 32, 0, 1.01283e-57, 

53, 33, 0, 2.19408e-58, 

53, 34, 0, 4.96006e-59, 

53, 35, 0, 1.16915e-59, 

53, 36, 0, 2.86622e-60, 

53, 37, 0, 7.30971e-61, 

53, 38, 0, 1.98008e-61, 

53, 39, 0, 6.23832e-62, 

53, 40, 0, 2.75011e-62, 

53, 41, 0, 1.79842e-62, 

53, 42, 0, 1.43816e-62, 

53, 43, 0, 1.18631e-62, 

53, 44, 0, 9.48312e-63, 

53, 45, 0, 7.25785e-63, 

53, 46, 0, 5.34158e-63, 

53, 47, 0, 3.81724e-63, 

53, 48, 0, 2.67925e-63, 

53, 49, 0, 1.86875e-63, 

53, 50, 0, 1.30973e-63, 

53, 51, 0, 9.31321e-64, 

53, 52, 0, 6.76931e-64, 

53, 53, 0, 5.05242e-64, 

53, 54, 0, 3.87693e-64, 

53, 55, 0, 3.05161e-64, 

53, 56, 0, 2.45066e-64, 

53, 57, 0, 1.99227e-64, 

53, 58, 0, 1.62418e-64, 

53, 59, 0, 1.31443e-64, 

53, 60, 0, 1.04528e-64, 

53, 61, 0, 8.08922e-65, 

53, 62, 0, 6.03801e-65, 

53, 63, 0, 4.313e-65, 

53, 64, 0, 2.92866e-65, 

53, 65, 0, 1.88046e-65, 

53, 66, 0, 1.13746e-65, 

53, 67, 0, 6.46912e-66, 

53, 68, 0, 3.46061e-66, 

53, 69, 0, 1.7476e-66, 

53, 70, 0, 8.40987e-67, 

53, 71, 0, 3.9409e-67, 

53, 72, 0, 1.89173e-67, 

53, 73, 0, 1.03656e-67, 

53, 74, 0, 7.53567e-68, 

53, 75, 0, 7.62185e-68, 

53, 76, 0, 9.6e-68, 

53, 77, 0, 1.33555e-67, 

53, 78, 0, 1.9264e-67, 

53, 79, 0, 2.79802e-67, 

53, 80, 0, 4.02668e-67, 

53, 81, 0, 5.67624e-67, 

53, 82, 0, 7.76689e-67, 

53, 83, 0, 1.02503e-66, 

53, 84, 0, 1.30461e-66, 

53, 85, 0, 1.63063e-66, 

53, 86, 0, 2.14328e-66, 

53, 87, 0, 3.45857e-66, 

53, 88, 0, 7.84206e-66, 

53, 89, 0, 2.30583e-65, 

53, 90, 0, 7.47537e-65, 

53, 91, 0, 2.45879e-64, 

53, 92, 0, 8.03294e-64, 

53, 93, 0, 2.61949e-63, 

53, 94, 0, 8.67899e-63, 

53, 95, 0, 3.00374e-62, 

53, 96, 0, 1.12443e-61, 

53, 97, 0, 4.70557e-61, 

53, 98, 0, 2.23815e-60, 

53, 99, 0, 1.2003e-59, 

53, 100, 0, 7.07793e-59, 

53, 101, 0, 4.46008e-58, 

53, 102, 0, 2.93191e-57, 

53, 103, 0, 1.97388e-56, 

53, 104, 0, 1.34146e-55, 

53, 105, 0, 9.09067e-55, 

53, 106, 0, 6.07411e-54, 

53, 107, 0, 3.95758e-53, 

53, 108, 0, 2.48607e-52, 

53, 109, 0, 1.48786e-51, 

53, 110, 0, 8.376e-51, 

53, 111, 0, 4.37437e-50, 

53, 112, 0, 2.08714e-49, 

53, 113, 0, 8.94249e-49, 

53, 114, 0, 3.37259e-48, 

53, 115, 0, 1.09296e-47, 

53, 116, 0, 2.95081e-47, 

53, 117, 0, 6.35226e-47, 

53, 118, 0, 1.01332e-46, 

53, 119, 0, 1.01332e-46, 

54, 0, 0, 7.5614e-36, 

54, 1, 0, 7.5614e-36, 

54, 2, 0, 4.78166e-36, 

54, 3, 0, 2.27287e-36, 

54, 4, 0, 8.75464e-37, 

54, 5, 0, 2.85669e-37, 

54, 6, 0, 8.1428e-38, 

54, 7, 0, 2.07516e-38, 

54, 8, 0, 4.81688e-39, 

54, 9, 0, 1.0342e-39, 

54, 10, 0, 2.08092e-40, 

54, 11, 0, 3.96845e-41, 

54, 12, 0, 7.24423e-42, 

54, 13, 0, 1.27689e-42, 

54, 14, 0, 2.19014e-43, 

54, 15, 0, 3.68093e-44, 

54, 16, 0, 6.09973e-45, 

54, 17, 0, 1.00217e-45, 

54, 18, 0, 1.64057e-46, 

54, 19, 0, 2.68749e-47, 

54, 20, 0, 4.42206e-48, 

54, 21, 0, 7.3317e-49, 

54, 22, 0, 1.22814e-49, 

54, 23, 0, 2.08324e-50, 

54, 24, 0, 3.5855e-51, 

54, 25, 0, 6.27357e-52, 

54, 26, 0, 1.1182e-52, 

54, 27, 0, 2.03508e-53, 

54, 28, 0, 3.79226e-54, 

54, 29, 0, 7.25892e-55, 

54, 30, 0, 1.43238e-55, 

54, 31, 0, 2.92446e-56, 

54, 32, 0, 6.19784e-57, 

54, 33, 0, 1.36648e-57, 

54, 34, 0, 3.13584e-58, 

54, 35, 0, 7.47829e-59, 

54, 36, 0, 1.84819e-59, 

54, 37, 0, 4.74152e-60, 

54, 38, 0, 1.29871e-60, 

54, 39, 0, 4.24143e-61, 

54, 40, 0, 2.00567e-61, 

54, 41, 0, 1.39138e-61, 

54, 42, 0, 1.14131e-61, 

54, 43, 0, 9.49496e-62, 

54, 44, 0, 7.61862e-62, 

54, 45, 0, 5.85036e-62, 

54, 46, 0, 4.32395e-62, 

54, 47, 0, 3.10678e-62, 

54, 48, 0, 2.19489e-62, 

54, 49, 0, 1.54233e-62, 

54, 50, 0, 1.08966e-62, 

54, 51, 0, 7.81257e-63, 

54, 52, 0, 5.72498e-63, 

54, 53, 0, 4.30595e-63, 

54, 54, 0, 3.32722e-63, 

54, 55, 0, 2.63475e-63, 

54, 56, 0, 2.12635e-63, 

54, 57, 0, 1.73504e-63, 

54, 58, 0, 1.41784e-63, 

54, 59, 0, 1.14847e-63, 

54, 60, 0, 9.12638e-64, 

54, 61, 0, 7.04498e-64, 

54, 62, 0, 5.23514e-64, 

54, 63, 0, 3.71512e-64, 

54, 64, 0, 2.50087e-64, 

54, 65, 0, 1.58849e-64, 

54, 66, 0, 9.48596e-65, 

54, 67, 0, 5.31678e-65, 

54, 68, 0, 2.79915e-65, 

54, 69, 0, 1.3902e-65, 

54, 70, 0, 6.58143e-66, 

54, 71, 0, 3.04077e-66, 

54, 72, 0, 1.44792e-66, 

54, 73, 0, 7.96703e-67, 

54, 74, 0, 5.89214e-67, 

54, 75, 0, 6.06628e-67, 

54, 76, 0, 7.72176e-67, 

54, 77, 0, 1.08023e-66, 

54, 78, 0, 1.56291e-66, 

54, 79, 0, 2.27291e-66, 

54, 80, 0, 3.26842e-66, 

54, 81, 0, 4.59247e-66, 

54, 82, 0, 6.24536e-66, 

54, 83, 0, 8.16252e-66, 

54, 84, 0, 1.02356e-65, 

54, 85, 0, 1.248e-65, 

54, 86, 0, 1.56583e-65, 

54, 87, 0, 2.33711e-65, 

54, 88, 0, 4.90116e-65, 

54, 89, 0, 1.38657e-64, 

54, 90, 0, 4.45164e-64, 

54, 91, 0, 1.46471e-63, 

54, 92, 0, 4.79136e-63, 

54, 93, 0, 1.55716e-62, 

54, 94, 0, 5.08585e-62, 

54, 95, 0, 1.70233e-61, 

54, 96, 0, 5.99891e-61, 

54, 97, 0, 2.29671e-60, 

54, 98, 0, 9.81737e-60, 

54, 99, 0, 4.7374e-59, 

54, 100, 0, 2.55452e-58, 

54, 101, 0, 1.50241e-57, 

54, 102, 0, 9.38187e-57, 

54, 103, 0, 6.07748e-56, 

54, 104, 0, 4.00921e-55, 

54, 105, 0, 2.65319e-54, 

54, 106, 0, 1.73857e-53, 

54, 107, 0, 1.11445e-52, 

54, 108, 0, 6.90521e-52, 

54, 109, 0, 4.08511e-51, 

54, 110, 0, 2.27776e-50, 

54, 111, 0, 1.18035e-49, 

54, 112, 0, 5.59793e-49, 

54, 113, 0, 2.38798e-48, 

54, 114, 0, 8.98047e-48, 

54, 115, 0, 2.90602e-47, 

54, 116, 0, 7.84301e-47, 

54, 117, 0, 1.68905e-46, 

54, 118, 0, 2.69599e-46, 

54, 119, 0, 2.69599e-46, 

55, 0, 0, 2.72869e-35, 

55, 1, 0, 2.72869e-35, 

55, 2, 0, 1.73057e-35, 

55, 3, 0, 8.26586e-36, 

55, 4, 0, 3.20477e-36, 

55, 5, 0, 1.05431e-36, 

55, 6, 0, 3.03466e-37, 

55, 7, 0, 7.82151e-38, 

55, 8, 0, 1.83891e-38, 

55, 9, 0, 4.00485e-39, 

55, 10, 0, 8.18485e-40, 

55, 11, 0, 1.58741e-40, 

55, 12, 0, 2.95017e-41, 

55, 13, 0, 5.29893e-42, 

55, 14, 0, 9.26804e-43, 

55, 15, 0, 1.58914e-43, 

55, 16, 0, 2.68725e-44, 

55, 17, 0, 4.50558e-45, 

55, 18, 0, 7.52579e-46, 

55, 19, 0, 1.25758e-46, 

55, 20, 0, 2.11004e-47, 

55, 21, 0, 3.56611e-48, 

55, 22, 0, 6.08741e-49, 

55, 23, 0, 1.05206e-49, 

55, 24, 0, 1.84482e-50, 

55, 25, 0, 3.28916e-51, 

55, 26, 0, 5.97564e-52, 

55, 27, 0, 1.10895e-52, 

55, 28, 0, 2.10803e-53, 

55, 29, 0, 4.11749e-54, 

55, 30, 0, 8.29134e-55, 

55, 31, 0, 1.72682e-55, 

55, 32, 0, 3.72944e-56, 

55, 33, 0, 8.36434e-57, 

55, 34, 0, 1.94747e-57, 

55, 35, 0, 4.69649e-58, 

55, 36, 0, 1.16979e-58, 

55, 37, 0, 3.02054e-59, 

55, 38, 0, 8.39226e-60, 

55, 39, 0, 2.86537e-60, 

55, 40, 0, 1.46259e-60, 

55, 41, 0, 1.07341e-60, 

55, 42, 0, 9.00845e-61, 

55, 43, 0, 7.55613e-61, 

55, 44, 0, 6.08916e-61, 

55, 45, 0, 4.69482e-61, 

55, 46, 0, 3.48663e-61, 

55, 47, 0, 2.51972e-61, 

55, 48, 0, 1.79211e-61, 

55, 49, 0, 1.26866e-61, 

55, 50, 0, 9.03358e-62, 

55, 51, 0, 6.52851e-62, 

55, 52, 0, 4.82119e-62, 

55, 53, 0, 3.6525e-62, 

55, 54, 0, 2.84061e-62, 

55, 55, 0, 2.26182e-62, 

55, 56, 0, 1.83337e-62, 

55, 57, 0, 1.50061e-62, 

55, 58, 0, 1.22833e-62, 

55, 59, 0, 9.9507e-63, 

55, 60, 0, 7.89457e-63, 

55, 61, 0, 6.07268e-63, 

55, 62, 0, 4.4876e-63, 

55, 63, 0, 3.16022e-63, 

55, 64, 0, 2.10648e-63, 

55, 65, 0, 1.32211e-63, 

55, 66, 0, 7.78675e-64, 

55, 67, 0, 4.29766e-64, 

55, 68, 0, 2.22561e-64, 

55, 69, 0, 1.08689e-64, 

55, 70, 0, 5.06358e-65, 

55, 71, 0, 2.30891e-65, 

55, 72, 0, 1.09281e-65, 

55, 73, 0, 6.05757e-66, 

55, 74, 0, 4.57103e-66, 

55, 75, 0, 4.79719e-66, 

55, 76, 0, 6.17558e-66, 

55, 77, 0, 8.69319e-66, 

55, 78, 0, 1.26241e-65, 

55, 79, 0, 1.8391e-65, 

55, 80, 0, 2.64351e-65, 

55, 81, 0, 3.70327e-65, 

55, 82, 0, 5.00613e-65, 

55, 83, 0, 6.48145e-65, 

55, 84, 0, 8.01423e-65, 

55, 85, 0, 9.55564e-65, 

55, 86, 0, 1.15082e-64, 

55, 87, 0, 1.59712e-64, 

55, 88, 0, 3.08416e-64, 

55, 89, 0, 8.33859e-64, 

55, 90, 0, 2.64592e-63, 

55, 91, 0, 8.7196e-63, 

55, 92, 0, 2.86641e-62, 

55, 93, 0, 9.34682e-62, 

55, 94, 0, 3.04426e-61, 

55, 95, 0, 1.00391e-60, 

55, 96, 0, 3.41812e-60, 

55, 97, 0, 1.23211e-59, 

55, 98, 0, 4.83206e-59, 

55, 99, 0, 2.10637e-58, 

55, 100, 0, 1.02688e-57, 

55, 101, 0, 5.53353e-57, 

55, 102, 0, 3.22158e-56, 

55, 103, 0, 1.97641e-55, 

55, 104, 0, 1.24982e-54, 

55, 105, 0, 7.99937e-54, 

55, 106, 0, 5.10303e-53, 

55, 107, 0, 3.20053e-52, 

55, 108, 0, 1.94809e-51, 

55, 109, 0, 1.13601e-50, 

55, 110, 0, 6.26211e-50, 

55, 111, 0, 3.21682e-49, 

55, 112, 0, 1.51603e-48, 

55, 113, 0, 6.44093e-48, 

55, 114, 0, 2.41727e-47, 

55, 115, 0, 7.8195e-47, 

55, 116, 0, 2.11249e-46, 

55, 117, 0, 4.55746e-46, 

55, 118, 0, 7.28686e-46, 

55, 119, 0, 7.28686e-46, 

56, 0, 0, 9.82453e-35, 

56, 1, 0, 9.82453e-35, 

56, 2, 0, 6.24918e-35, 

56, 3, 0, 2.99962e-35, 

56, 4, 0, 1.17079e-35, 

56, 5, 0, 3.88389e-36, 

56, 6, 0, 1.12906e-36, 

56, 7, 0, 2.94361e-37, 

56, 8, 0, 7.01102e-38, 

56, 9, 0, 1.549e-38, 

56, 10, 0, 3.21583e-39, 

56, 11, 0, 6.34302e-40, 

56, 12, 0, 1.20007e-40, 

56, 13, 0, 2.19604e-41, 

56, 14, 0, 3.91532e-42, 

56, 15, 0, 6.84538e-43, 

56, 16, 0, 1.18039e-43, 

56, 17, 0, 2.0178e-44, 

56, 18, 0, 3.43513e-45, 

56, 19, 0, 5.84785e-46, 

56, 20, 0, 9.99103e-47, 

56, 21, 0, 1.71862e-47, 

56, 22, 0, 2.98494e-48, 

56, 23, 0, 5.24794e-49, 

56, 24, 0, 9.36199e-50, 

56, 25, 0, 1.69854e-50, 

56, 26, 0, 3.14154e-51, 

56, 27, 0, 5.93857e-52, 

56, 28, 0, 1.15056e-52, 

56, 29, 0, 2.29153e-53, 

56, 30, 0, 4.70595e-54, 

56, 31, 0, 9.99209e-55, 

56, 32, 0, 2.19786e-55, 

56, 33, 0, 5.0113e-56, 

56, 34, 0, 1.18308e-56, 

56, 35, 0, 2.88361e-57, 

56, 36, 0, 7.23687e-58, 

56, 37, 0, 1.88222e-58, 

56, 38, 0, 5.32664e-59, 

56, 39, 0, 1.91992e-59, 

56, 40, 0, 1.06314e-59, 

56, 41, 0, 8.2258e-60, 

56, 42, 0, 7.04821e-60, 

56, 43, 0, 5.96112e-60, 

56, 44, 0, 4.8287e-60, 

56, 45, 0, 3.74164e-60, 

56, 46, 0, 2.79447e-60, 

56, 47, 0, 2.03254e-60, 

56, 48, 0, 1.45596e-60, 

56, 49, 0, 1.03861e-60, 

56, 50, 0, 7.45411e-61, 

56, 51, 0, 5.42961e-61, 

56, 52, 0, 4.04006e-61, 

56, 53, 0, 3.08208e-61, 

56, 54, 0, 2.4117e-61, 

56, 55, 0, 1.93008e-61, 

56, 56, 0, 1.57055e-61, 

56, 57, 0, 1.28874e-61, 

56, 58, 0, 1.05595e-61, 

56, 59, 0, 8.54849e-62, 

56, 60, 0, 6.76495e-62, 

56, 61, 0, 5.18018e-62, 

56, 62, 0, 3.80262e-62, 

56, 63, 0, 2.65425e-62, 

56, 64, 0, 1.74984e-62, 

56, 65, 0, 1.08404e-62, 

56, 66, 0, 6.29072e-63, 

56, 67, 0, 3.41622e-63, 

56, 68, 0, 1.73932e-63, 

56, 69, 0, 8.35092e-64, 

56, 70, 0, 3.82981e-64, 

56, 71, 0, 1.72525e-64, 

56, 72, 0, 8.13309e-65, 

56, 73, 0, 4.55569e-65, 

56, 74, 0, 3.51636e-65, 

56, 75, 0, 3.76475e-65, 

56, 76, 0, 4.90261e-65, 

56, 77, 0, 6.94603e-65, 

56, 78, 0, 1.01264e-64, 

56, 79, 0, 1.478e-64, 

56, 80, 0, 2.12366e-64, 

56, 81, 0, 2.96606e-64, 

56, 82, 0, 3.98558e-64, 

56, 83, 0, 5.11227e-64, 

56, 84, 0, 6.23679e-64, 

56, 85, 0, 7.28623e-64, 

56, 86, 0, 8.46453e-64, 

56, 87, 0, 1.09899e-63, 

56, 88, 0, 1.94912e-63, 

56, 89, 0, 4.99907e-63, 

56, 90, 0, 1.5631e-62, 

56, 91, 0, 5.16136e-62, 

56, 92, 0, 1.70893e-61, 

56, 93, 0, 5.61468e-61, 

56, 94, 0, 1.83659e-60, 

56, 95, 0, 6.03693e-60, 

56, 96, 0, 2.02193e-59, 

56, 97, 0, 7.03014e-59, 

56, 98, 0, 2.59572e-58, 

56, 99, 0, 1.04134e-57, 

56, 100, 0, 4.61178e-57, 

56, 101, 0, 2.25918e-56, 

56, 102, 0, 1.20887e-55, 

56, 103, 0, 6.9172e-55, 

56, 104, 0, 4.13678e-54, 

56, 105, 0, 2.53259e-53, 

56, 106, 0, 1.55918e-52, 

56, 107, 0, 9.5037e-52, 

56, 108, 0, 5.65382e-51, 

56, 109, 0, 3.23768e-50, 

56, 110, 0, 1.75983e-49, 

56, 111, 0, 8.9463e-49, 

56, 112, 0, 4.18594e-48, 

56, 113, 0, 1.77071e-47, 

56, 114, 0, 6.63334e-47, 

56, 115, 0, 2.14638e-46, 

56, 116, 0, 5.8095e-46, 

56, 117, 0, 1.25682e-45, 

56, 118, 0, 2.0147e-45, 

56, 119, 0, 2.0147e-45, 

57, 0, 0, 3.53059e-34, 

57, 1, 0, 3.53059e-34, 

57, 2, 0, 2.25261e-34, 

57, 3, 0, 1.08681e-34, 

57, 4, 0, 4.27137e-35, 

57, 5, 0, 1.42914e-35, 

57, 6, 0, 4.19686e-36, 

57, 7, 0, 1.10697e-36, 

57, 8, 0, 2.67121e-37, 

57, 9, 0, 5.98725e-38, 

57, 10, 0, 1.26252e-38, 

57, 11, 0, 2.532e-39, 

57, 12, 0, 4.87485e-40, 

57, 13, 0, 9.08336e-41, 

57, 14, 0, 1.64962e-41, 

57, 15, 0, 2.93812e-42, 

57, 16, 0, 5.16055e-43, 

57, 17, 0, 8.98255e-44, 

57, 18, 0, 1.55635e-44, 

57, 19, 0, 2.69499e-45, 

57, 20, 0, 4.68086e-46, 

57, 21, 0, 8.18171e-47, 

57, 22, 0, 1.44349e-47, 

57, 23, 0, 2.57775e-48, 

57, 24, 0, 4.67151e-49, 

57, 25, 0, 8.61337e-50, 

57, 26, 0, 1.61997e-50, 

57, 27, 0, 3.11622e-51, 

57, 28, 0, 6.14822e-52, 

57, 29, 0, 1.24769e-52, 

57, 30, 0, 2.61133e-53, 

57, 31, 0, 5.64892e-54, 

57, 32, 0, 1.2646e-54, 

