x, y, z, u


49, 58, 0, 1.19107e-94, 

49, 59, 0, 1.24274e-94, 

49, 60, 0, 1.1986e-94, 

49, 61, 0, 1.064e-94, 

49, 62, 0, 8.67309e-95, 

49, 63, 0, 6.49081e-95, 

49, 64, 0, 4.46941e-95, 

49, 65, 0, 2.8475e-95, 

49, 66, 0, 1.71378e-95, 

49, 67, 0, 1.12193e-95, 

49, 68, 0, 1.54795e-95, 

49, 69, 0, 6.13519e-95, 

49, 70, 0, 3.32182e-94, 

49, 71, 0, 1.88533e-93, 

49, 72, 0, 1.0878e-92, 

49, 73, 0, 6.36089e-92, 

49, 74, 0, 3.76703e-91, 

49, 75, 0, 2.25821e-90, 

49, 76, 0, 1.3696e-89, 

49, 77, 0, 8.40005e-89, 

49, 78, 0, 5.20787e-88, 

49, 79, 0, 3.26306e-87, 

49, 80, 0, 2.06614e-86, 

49, 81, 0, 1.32239e-85, 

49, 82, 0, 8.55917e-85, 

49, 83, 0, 5.60662e-84, 

49, 84, 0, 3.72033e-83, 

49, 85, 0, 2.50344e-82, 

49, 86, 0, 1.71019e-81, 

49, 87, 0, 1.1872e-80, 

49, 88, 0, 8.38131e-80, 

49, 89, 0, 6.01977e-79, 

49, 90, 0, 4.39862e-78, 

49, 91, 0, 3.26809e-77, 

49, 92, 0, 2.46641e-76, 

49, 93, 0, 1.88796e-75, 

49, 94, 0, 1.46314e-74, 

49, 95, 0, 1.14569e-73, 

49, 96, 0, 9.04568e-73, 

49, 97, 0, 7.18718e-72, 

49, 98, 0, 5.73661e-71, 

49, 99, 0, 4.59276e-70, 

49, 100, 0, 3.68327e-69, 

49, 101, 0, 2.95515e-68, 

49, 102, 0, 2.3685e-67, 

49, 103, 0, 1.89271e-66, 

49, 104, 0, 1.50401e-65, 

49, 105, 0, 1.18402e-64, 

49, 106, 0, 9.18822e-64, 

49, 107, 0, 6.98268e-63, 

49, 108, 0, 5.15417e-62, 

49, 109, 0, 3.65827e-61, 

49, 110, 0, 2.4669e-60, 

49, 111, 0, 1.55822e-59, 

49, 112, 0, 9.06726e-59, 

49, 113, 0, 4.76616e-58, 

49, 114, 0, 2.21036e-57, 

49, 115, 0, 8.78272e-57, 

49, 116, 0, 2.87656e-56, 

49, 117, 0, 7.34095e-56, 

49, 118, 0, 1.32402e-55, 

49, 119, 0, 1.32402e-55, 

50, 0, 0, 1.7229e-56, 

50, 1, 0, 1.7229e-56, 

50, 2, 0, 9.68039e-57, 

50, 3, 0, 3.86832e-57, 

50, 4, 0, 1.2103e-57, 

50, 5, 0, 3.13484e-58, 

50, 6, 0, 6.98472e-59, 

50, 7, 0, 1.37826e-59, 

50, 8, 0, 2.46569e-60, 

50, 9, 0, 4.07808e-61, 

50, 10, 0, 6.34011e-62, 

50, 11, 0, 9.39821e-63, 

50, 12, 0, 1.34454e-63, 

50, 13, 0, 1.87554e-64, 

50, 14, 0, 2.57246e-65, 

50, 15, 0, 3.49243e-66, 

50, 16, 0, 4.71636e-67, 

50, 17, 0, 6.35673e-68, 

50, 18, 0, 8.56685e-69, 

50, 19, 0, 1.15515e-69, 

50, 20, 0, 1.55785e-70, 

50, 21, 0, 2.09909e-71, 

50, 22, 0, 2.82198e-72, 

50, 23, 0, 3.77991e-73, 

50, 24, 0, 5.03847e-74, 

50, 25, 0, 6.67849e-75, 

50, 26, 0, 8.80091e-76, 

50, 27, 0, 1.15348e-76, 

50, 28, 0, 1.505e-77, 

50, 29, 0, 1.95761e-78, 

50, 30, 0, 2.5432e-79, 

50, 31, 0, 3.30677e-80, 

50, 32, 0, 4.31284e-81, 

50, 33, 0, 5.65487e-82, 

50, 34, 0, 7.46943e-83, 

50, 35, 0, 9.9577e-84, 

50, 36, 0, 1.34183e-84, 

50, 37, 0, 1.82978e-85, 

50, 38, 0, 2.52684e-86, 

50, 39, 0, 3.53497e-87, 

50, 40, 0, 5.00979e-88, 

50, 41, 0, 7.19048e-89, 

50, 42, 0, 1.04471e-89, 

50, 43, 0, 1.53566e-90, 

50, 44, 0, 2.28271e-91, 

50, 45, 0, 3.43231e-92, 

50, 46, 0, 5.24772e-93, 

50, 47, 0, 8.51182e-94, 

50, 48, 0, 1.92442e-94, 

50, 49, 0, 1.13892e-94, 

50, 50, 0, 1.38145e-94, 

50, 51, 0, 1.96546e-94, 

50, 52, 0, 2.83622e-94, 

50, 53, 0, 4.02798e-94, 

50, 54, 0, 5.55662e-94, 

50, 55, 0, 7.37067e-94, 

50, 56, 0, 9.31364e-94, 

50, 57, 0, 1.11118e-93, 

50, 58, 0, 1.24139e-93, 

50, 59, 0, 1.28918e-93, 

50, 60, 0, 1.23719e-93, 

50, 61, 0, 1.09261e-93, 

50, 62, 0, 8.86096e-94, 

50, 63, 0, 6.59939e-94, 

50, 64, 0, 4.52421e-94, 

50, 65, 0, 2.87025e-94, 

50, 66, 0, 1.71325e-94, 

50, 67, 0, 1.06887e-94, 

50, 68, 0, 1.23925e-94, 

50, 69, 0, 4.42853e-94, 

50, 70, 0, 2.37083e-93, 

50, 71, 0, 1.3483e-92, 

50, 72, 0, 7.80082e-92, 

50, 73, 0, 4.57076e-91, 

50, 74, 0, 2.70931e-90, 

50, 75, 0, 1.62338e-89, 

50, 76, 0, 9.82583e-89, 

50, 77, 0, 6.00423e-88, 

50, 78, 0, 3.70254e-87, 

50, 79, 0, 2.30361e-86, 

50, 80, 0, 1.44618e-85, 

50, 81, 0, 9.16472e-85, 

50, 82, 0, 5.86728e-84, 

50, 83, 0, 3.79883e-83, 

50, 84, 0, 2.49078e-82, 

50, 85, 0, 1.65624e-81, 

50, 86, 0, 1.11846e-80, 

50, 87, 0, 7.67984e-80, 

50, 88, 0, 5.3666e-79, 

50, 89, 0, 3.81807e-78, 

50, 90, 0, 2.76528e-77, 

50, 91, 0, 2.03751e-76, 

50, 92, 0, 1.52549e-75, 

50, 93, 0, 1.15863e-74, 

50, 94, 0, 8.90938e-74, 

50, 95, 0, 6.92106e-73, 

50, 96, 0, 5.41967e-72, 

50, 97, 0, 4.26931e-71, 

50, 98, 0, 3.37712e-70, 

50, 99, 0, 2.6784e-69, 

50, 100, 0, 2.12707e-68, 

50, 101, 0, 1.68944e-67, 

50, 102, 0, 1.34019e-66, 

50, 103, 0, 1.05993e-65, 

50, 104, 0, 8.33634e-65, 

50, 105, 0, 6.49687e-64, 

50, 106, 0, 4.99267e-63, 

50, 107, 0, 3.75893e-62, 

50, 108, 0, 2.75015e-61, 

50, 109, 0, 1.93583e-60, 

50, 110, 0, 1.29537e-59, 

50, 111, 0, 8.12424e-59, 

50, 112, 0, 4.69694e-58, 

50, 113, 0, 2.45451e-57, 

50, 114, 0, 1.13239e-56, 

50, 115, 0, 4.47903e-56, 

50, 116, 0, 1.46137e-55, 

50, 117, 0, 3.71805e-55, 

50, 118, 0, 6.69249e-55, 

50, 119, 0, 6.69249e-55, 

51, 0, 0, 7.09645e-56, 

51, 1, 0, 7.09645e-56, 

51, 2, 0, 3.98661e-56, 

51, 3, 0, 1.59373e-56, 

51, 4, 0, 4.99276e-57, 

51, 5, 0, 1.29617e-57, 

51, 6, 0, 2.89788e-58, 

51, 7, 0, 5.74479e-59, 

51, 8, 0, 1.03379e-59, 

51, 9, 0, 1.72209e-60, 

51, 10, 0, 2.69988e-61, 

51, 11, 0, 4.04069e-62, 

51, 12, 0, 5.84267e-63, 

51, 13, 0, 8.24485e-64, 

51, 14, 0, 1.14479e-64, 

51, 15, 0, 1.57401e-65, 

51, 16, 0, 2.15304e-66, 

51, 17, 0, 2.93885e-67, 

51, 18, 0, 4.00943e-68, 

51, 19, 0, 5.46948e-69, 

51, 20, 0, 7.45681e-70, 

51, 21, 0, 1.01493e-70, 

51, 22, 0, 1.3773e-71, 

51, 23, 0, 1.86109e-72, 

51, 24, 0, 2.50168e-73, 

51, 25, 0, 3.34335e-74, 

51, 26, 0, 4.44244e-75, 

51, 27, 0, 5.87208e-76, 

51, 28, 0, 7.72966e-77, 

51, 29, 0, 1.01481e-77, 

51, 30, 0, 1.33127e-78, 

51, 31, 0, 1.7486e-79, 

51, 32, 0, 2.30447e-80, 

51, 33, 0, 3.0535e-81, 

51, 34, 0, 4.07548e-82, 

51, 35, 0, 5.4879e-83, 

51, 36, 0, 7.46489e-84, 

51, 37, 0, 1.02663e-84, 

51, 38, 0, 1.42828e-85, 

51, 39, 0, 2.0105e-86, 

51, 40, 0, 2.86333e-87, 

51, 41, 0, 4.12496e-88, 

51, 42, 0, 6.00919e-89, 

51, 43, 0, 8.84974e-90, 

51, 44, 0, 1.31746e-90, 

51, 45, 0, 1.98507e-91, 

51, 46, 0, 3.05845e-92, 

51, 47, 0, 5.19726e-93, 

51, 48, 0, 1.45261e-93, 

51, 49, 0, 1.11633e-93, 

51, 50, 0, 1.44673e-93, 

51, 51, 0, 2.07138e-93, 

51, 52, 0, 2.98577e-93, 

51, 53, 0, 4.23217e-93, 

51, 54, 0, 5.82519e-93, 

51, 55, 0, 7.70664e-93, 

51, 56, 0, 9.70818e-93, 

51, 57, 0, 1.15413e-92, 

51, 58, 0, 1.28417e-92, 

51, 59, 0, 1.32772e-92, 

51, 60, 0, 1.26818e-92, 

51, 61, 0, 1.11456e-92, 

51, 62, 0, 8.99576e-93, 

51, 63, 0, 6.66945e-93, 

51, 64, 0, 4.55354e-93, 

51, 65, 0, 2.87796e-93, 

51, 66, 0, 1.70688e-93, 

51, 67, 0, 1.02702e-93, 

51, 68, 0, 1.01358e-93, 

51, 69, 0, 3.18502e-93, 

51, 70, 0, 1.67576e-92, 

51, 71, 0, 9.54684e-92, 

51, 72, 0, 5.54192e-91, 

51, 73, 0, 3.25679e-90, 

51, 74, 0, 1.93452e-89, 

51, 75, 0, 1.16025e-88, 

51, 76, 0, 7.01976e-88, 

51, 77, 0, 4.28112e-87, 

51, 78, 0, 2.63041e-86, 

51, 79, 0, 1.62784e-85, 

51, 80, 0, 1.01477e-84, 

51, 81, 0, 6.37557e-84, 

51, 82, 0, 4.04102e-83, 

51, 83, 0, 2.5875e-82, 

51, 84, 0, 1.67657e-81, 

51, 85, 0, 1.10133e-80, 

51, 86, 0, 7.34752e-80, 

51, 87, 0, 4.98613e-79, 

51, 88, 0, 3.44559e-78, 

51, 89, 0, 2.42595e-77, 

51, 90, 0, 1.74012e-76, 

51, 91, 0, 1.27069e-75, 

51, 92, 0, 9.43393e-75, 

51, 93, 0, 7.10805e-74, 

51, 94, 0, 5.42342e-73, 

51, 95, 0, 4.18065e-72, 

51, 96, 0, 3.24821e-71, 

51, 97, 0, 2.53821e-70, 

51, 98, 0, 1.99098e-69, 

51, 99, 0, 1.56522e-68, 

51, 100, 0, 1.23162e-67, 

51, 101, 0, 9.68858e-67, 

51, 102, 0, 7.60966e-66, 

51, 103, 0, 5.95745e-65, 

51, 104, 0, 4.63766e-64, 

51, 105, 0, 3.57754e-63, 

51, 106, 0, 2.72173e-62, 

51, 107, 0, 2.02926e-61, 

51, 108, 0, 1.47085e-60, 

51, 109, 0, 1.02621e-59, 

51, 110, 0, 6.81027e-59, 

51, 111, 0, 4.23864e-58, 

51, 112, 0, 2.43343e-57, 

51, 113, 0, 1.26366e-56, 

51, 114, 0, 5.79737e-56, 

51, 115, 0, 2.282e-55, 

51, 116, 0, 7.41535e-55, 

51, 117, 0, 1.88066e-54, 

51, 118, 0, 3.37822e-54, 

51, 119, 0, 3.37822e-54, 

52, 0, 0, 2.95195e-55, 

52, 1, 0, 2.95195e-55, 

52, 2, 0, 1.65825e-55, 

52, 3, 0, 6.63328e-56, 

52, 4, 0, 2.08117e-56, 

52, 5, 0, 5.41655e-57, 

52, 6, 0, 1.21539e-57, 

52, 7, 0, 2.42093e-58, 

52, 8, 0, 4.38255e-59, 

52, 9, 0, 7.35262e-60, 

52, 10, 0, 1.16229e-60, 

52, 11, 0, 1.75572e-61, 

52, 12, 0, 2.56465e-62, 

52, 13, 0, 3.65865e-63, 

52, 14, 0, 5.13785e-64, 

52, 15, 0, 7.14601e-65, 

52, 16, 0, 9.88697e-66, 

52, 17, 0, 1.36454e-66, 

52, 18, 0, 1.88119e-67, 

52, 19, 0, 2.59132e-68, 

52, 20, 0, 3.56465e-69, 

52, 21, 0, 4.89188e-70, 

52, 22, 0, 6.68943e-71, 

52, 23, 0, 9.10531e-72, 

52, 24, 0, 1.23274e-72, 

52, 25, 0, 1.65957e-73, 

52, 26, 0, 2.2221e-74, 

52, 27, 0, 2.96138e-75, 

52, 28, 0, 3.93281e-76, 

52, 29, 0, 5.21268e-77, 

52, 30, 0, 6.90793e-78, 

52, 31, 0, 9.17056e-79, 

52, 32, 0, 1.2219e-79, 

52, 33, 0, 1.63698e-80, 

52, 34, 0, 2.20852e-81, 

52, 35, 0, 3.00443e-82, 

52, 36, 0, 4.12515e-83, 

52, 37, 0, 5.72013e-84, 

52, 38, 0, 8.01329e-85, 

52, 39, 0, 1.13425e-85, 

52, 40, 0, 1.62216e-86, 

52, 41, 0, 2.34386e-87, 

52, 42, 0, 3.42128e-88, 

52, 43, 0, 5.04523e-89, 

52, 44, 0, 7.51977e-90, 

52, 45, 0, 1.13603e-90, 

52, 46, 0, 1.77351e-91, 

52, 47, 0, 3.26193e-92, 

52, 48, 0, 1.1914e-92, 

52, 49, 0, 1.12306e-92, 

52, 50, 0, 1.51068e-92, 

52, 51, 0, 2.16727e-92, 

52, 52, 0, 3.11814e-92, 

52, 53, 0, 4.40994e-92, 

52, 54, 0, 6.05535e-92, 

52, 55, 0, 7.98994e-92, 

52, 56, 0, 1.00351e-91, 

52, 57, 0, 1.18901e-91, 

52, 58, 0, 1.31812e-91, 

52, 59, 0, 1.35738e-91, 

52, 60, 0, 1.29105e-91, 

52, 61, 0, 1.12979e-91, 

52, 62, 0, 9.08011e-92, 

52, 63, 0, 6.7052e-92, 

52, 64, 0, 4.56165e-92, 

52, 65, 0, 2.87393e-92, 

52, 66, 0, 1.69628e-92, 

52, 67, 0, 9.9388e-93, 

52, 68, 0, 8.50926e-93, 

52, 69, 0, 2.29332e-92, 

52, 70, 0, 1.1755e-91, 

52, 71, 0, 6.70222e-91, 

52, 72, 0, 3.90398e-90, 

52, 73, 0, 2.30202e-89, 

52, 74, 0, 1.37126e-88, 

52, 75, 0, 8.24022e-88, 

52, 76, 0, 4.98943e-87, 

52, 77, 0, 3.04112e-86, 

52, 78, 0, 1.86456e-85, 

52, 79, 0, 1.14953e-84, 

52, 80, 0, 7.12661e-84, 

52, 81, 0, 4.44531e-83, 

52, 82, 0, 2.79282e-82, 

52, 83, 0, 1.77008e-81, 

52, 84, 0, 1.134e-80, 

52, 85, 0, 7.3598e-80, 

52, 86, 0, 4.84961e-79, 

52, 87, 0, 3.25068e-78, 

52, 88, 0, 2.2197e-77, 

52, 89, 0, 1.54527e-76, 

52, 90, 0, 1.09679e-75, 

52, 91, 0, 7.93132e-75, 

52, 92, 0, 5.83539e-74, 

52, 93, 0, 4.35969e-73, 

52, 94, 0, 3.29985e-72, 

52, 95, 0, 2.52402e-71, 

52, 96, 0, 1.94607e-70, 

52, 97, 0, 1.50893e-69, 

52, 98, 0, 1.17419e-68, 

52, 99, 0, 9.15436e-68, 

52, 100, 0, 7.14064e-67, 

52, 101, 0, 5.56598e-66, 

52, 102, 0, 4.33004e-65, 

52, 103, 0, 3.35651e-64, 

52, 104, 0, 2.5866e-63, 

52, 105, 0, 1.97504e-62, 

52, 106, 0, 1.48738e-61, 

52, 107, 0, 1.09794e-60, 

52, 108, 0, 7.88171e-60, 

52, 109, 0, 5.44865e-59, 

52, 110, 0, 3.5847e-58, 

52, 111, 0, 2.21322e-57, 

52, 112, 0, 1.26131e-56, 

52, 113, 0, 6.50664e-56, 

52, 114, 0, 2.96771e-55, 

52, 115, 0, 1.16231e-54, 

52, 116, 0, 3.76118e-54, 

52, 117, 0, 9.50816e-54, 

52, 118, 0, 1.70439e-53, 

52, 119, 0, 1.70439e-53, 

53, 0, 0, 1.24076e-54, 

53, 1, 0, 1.24076e-54, 

53, 2, 0, 6.9713e-55, 

53, 3, 0, 2.79132e-55, 

53, 4, 0, 8.77416e-56, 

53, 5, 0, 2.29017e-56, 

53, 6, 0, 5.15888e-57, 

53, 7, 0, 1.0327e-57, 

53, 8, 0, 1.88075e-58, 

53, 9, 0, 3.1776e-59, 

53, 10, 0, 5.06329e-60, 

53, 11, 0, 7.71603e-61, 

53, 12, 0, 1.13782e-61, 

53, 13, 0, 1.63933e-62, 

53, 14, 0, 2.32549e-63, 

53, 15, 0, 3.26705e-64, 

53, 16, 0, 4.56429e-65, 

53, 17, 0, 6.35735e-66, 

53, 18, 0, 8.83889e-67, 

53, 19, 0, 1.22695e-67, 

53, 20, 0, 1.69958e-68, 

53, 21, 0, 2.34728e-69, 

53, 22, 0, 3.22906e-70, 

53, 23, 0, 4.42112e-71, 

53, 24, 0, 6.02195e-72, 

53, 25, 0, 8.15987e-73, 

53, 26, 0, 1.10044e-73, 

53, 27, 0, 1.47834e-74, 

53, 28, 0, 1.98085e-75, 

53, 29, 0, 2.65133e-76, 

53, 30, 0, 3.55095e-77, 

53, 31, 0, 4.76694e-78, 

53, 32, 0, 6.42481e-79, 

53, 33, 0, 8.70644e-80, 

53, 34, 0, 1.18769e-80, 

53, 35, 0, 1.63248e-81, 

53, 36, 0, 2.26228e-82, 

53, 37, 0, 3.16203e-83, 

53, 38, 0, 4.45853e-84, 

53, 39, 0, 6.3426e-85, 

53, 40, 0, 9.10387e-86, 

53, 41, 0, 1.31862e-86, 

53, 42, 0, 1.92772e-87, 

53, 43, 0, 2.84564e-88, 

53, 44, 0, 4.24651e-89, 

53, 45, 0, 6.44174e-90, 

53, 46, 0, 1.02951e-90, 

53, 47, 0, 2.15255e-91, 

53, 48, 0, 1.05538e-91, 

53, 49, 0, 1.1451e-91, 

53, 50, 0, 1.56979e-91, 

53, 51, 0, 2.25043e-91, 

53, 52, 0, 3.2295e-91, 

53, 53, 0, 4.55565e-91, 

53, 54, 0, 6.23929e-91, 

53, 55, 0, 8.21061e-91, 

53, 56, 0, 1.0283e-90, 

53, 57, 0, 1.21469e-90, 

53, 58, 0, 1.34223e-90, 

53, 59, 0, 1.3775e-90, 

53, 60, 0, 1.30558e-90, 

53, 61, 0, 1.13845e-90, 

53, 62, 0, 9.11809e-91, 

53, 63, 0, 6.71157e-91, 

53, 64, 0, 4.55304e-91, 

53, 65, 0, 2.86149e-91, 

53, 66, 0, 1.68314e-91, 

53, 67, 0, 9.67621e-92, 

53, 68, 0, 7.35057e-92, 

53, 69, 0, 1.66265e-91, 

53, 70, 0, 8.20315e-91, 

53, 71, 0, 4.67294e-90, 

53, 72, 0, 2.73027e-89, 

53, 73, 0, 1.61534e-88, 

53, 74, 0, 9.6516e-88, 

53, 75, 0, 5.81398e-87, 

53, 76, 0, 3.52576e-86, 

53, 77, 0, 2.14985e-85, 

53, 78, 0, 1.31688e-84, 

53, 79, 0, 8.09889e-84, 

53, 80, 0, 5.00054e-83, 

53, 81, 0, 3.10117e-82, 

53, 82, 0, 1.93384e-81, 

53, 83, 0, 1.2146e-80, 

53, 84, 0, 7.70037e-80, 

53, 85, 0, 4.94029e-79, 

53, 86, 0, 3.21571e-78, 

53, 87, 0, 2.12865e-77, 

53, 88, 0, 1.43559e-76, 

53, 89, 0, 9.8749e-76, 

53, 90, 0, 6.9299e-75, 

53, 91, 0, 4.95857e-74, 

53, 92, 0, 3.61266e-73, 

53, 93, 0, 2.67466e-72, 

53, 94, 0, 2.00733e-71, 

53, 95, 0, 1.52306e-70, 

53, 96, 0, 1.16517e-69, 

53, 97, 0, 8.96481e-69, 

53, 98, 0, 6.92165e-68, 

53, 99, 0, 5.35298e-67, 

53, 100, 0, 4.14049e-66, 

53, 101, 0, 3.19908e-65, 

53, 102, 0, 2.46583e-64, 

53, 103, 0, 1.89312e-63, 

53, 104, 0, 1.44448e-62, 

53, 105, 0, 1.09187e-61, 

53, 106, 0, 8.1397e-61, 

53, 107, 0, 5.94855e-60, 

53, 108, 0, 4.22871e-59, 

53, 109, 0, 2.89604e-58, 

53, 110, 0, 1.88853e-57, 

53, 111, 0, 1.15643e-56, 

53, 112, 0, 6.54102e-56, 

53, 113, 0, 3.35153e-55, 

53, 114, 0, 1.51958e-54, 

53, 115, 0, 5.92126e-54, 

53, 116, 0, 1.90808e-53, 

53, 117, 0, 4.80809e-53, 

53, 118, 0, 8.60109e-53, 

53, 119, 0, 8.60109e-53, 

54, 0, 0, 5.26854e-54, 

54, 1, 0, 5.26854e-54, 

54, 2, 0, 2.96184e-54, 

54, 3, 0, 1.18765e-54, 

54, 4, 0, 3.74215e-55, 

54, 5, 0, 9.80006e-56, 

54, 6, 0, 2.21702e-56, 

54, 7, 0, 4.46111e-57, 

54, 8, 0, 8.174e-58, 

54, 9, 0, 1.39057e-58, 

54, 10, 0, 2.23269e-59, 

54, 11, 0, 3.43036e-60, 

54, 12, 0, 5.10202e-61, 

54, 13, 0, 7.41537e-62, 

54, 14, 0, 1.06109e-62, 

54, 15, 0, 1.50325e-63, 

54, 16, 0, 2.11672e-64, 

54, 17, 0, 2.96948e-65, 

54, 18, 0, 4.15513e-66, 

54, 19, 0, 5.80054e-67, 

54, 20, 0, 8.07542e-68, 

54, 21, 0, 1.12042e-68, 

54, 22, 0, 1.54819e-69, 

54, 23, 0, 2.12951e-70, 

54, 24, 0, 2.91533e-71, 

54, 25, 0, 3.97341e-72, 

54, 26, 0, 5.39504e-73, 

54, 27, 0, 7.30508e-74, 

54, 28, 0, 9.87679e-75, 

54, 29, 0, 1.33537e-75, 

54, 30, 0, 1.80817e-76, 

54, 31, 0, 2.45562e-77, 

54, 32, 0, 3.34908e-78, 

54, 33, 0, 4.59196e-79, 

54, 34, 0, 6.33466e-80, 

54, 35, 0, 8.79698e-81, 

54, 36, 0, 1.23017e-81, 

54, 37, 0, 1.73257e-82, 

54, 38, 0, 2.45783e-83, 

54, 39, 0, 3.51245e-84, 

54, 40, 0, 5.05779e-85, 

54, 41, 0, 7.34114e-86, 

54, 42, 0, 1.07462e-86, 

54, 43, 0, 1.58788e-87, 

54, 44, 0, 2.37348e-88, 

54, 45, 0, 3.62637e-89, 

54, 46, 0, 6.04478e-90, 

54, 47, 0, 1.53039e-90, 

54, 48, 0, 9.92009e-91, 

54, 49, 0, 1.17361e-90, 

54, 50, 0, 1.62159e-90, 

54, 51, 0, 2.31877e-90, 

54, 52, 0, 3.31699e-90, 

54, 53, 0, 4.66521e-90, 

54, 54, 0, 6.3715e-90, 

54, 55, 0, 8.36195e-90, 

54, 56, 0, 1.04446e-89, 

54, 57, 0, 1.23049e-89, 

54, 58, 0, 1.35604e-89, 

54, 59, 0, 1.3879e-89, 

54, 60, 0, 1.31188e-89, 

54, 61, 0, 1.14091e-89, 

54, 62, 0, 9.1147e-90, 

54, 63, 0, 6.69361e-90, 

54, 64, 0, 4.53191e-90, 

54, 65, 0, 2.84362e-90, 

54, 66, 0, 1.66895e-90, 

54, 67, 0, 9.46902e-91, 

54, 68, 0, 6.53303e-91, 

54, 69, 0, 1.22149e-90, 

54, 70, 0, 5.70976e-90, 

54, 71, 0, 3.24143e-89, 

54, 72, 0, 1.89818e-88, 

54, 73, 0, 1.12628e-87, 

54, 74, 0, 6.74859e-87, 

54, 75, 0, 4.07529e-86, 

54, 76, 0, 2.47593e-85, 

54, 77, 0, 1.51119e-84, 

54, 78, 0, 9.25573e-84, 

54, 79, 0, 5.68447e-83, 

54, 80, 0, 3.49986e-82, 

54, 81, 0, 2.16094e-81, 

54, 82, 0, 1.33936e-80, 

54, 83, 0, 8.34742e-80, 

54, 84, 0, 5.24321e-79, 

54, 85, 0, 3.32827e-78, 

54, 86, 0, 2.14129e-77, 

54, 87, 0, 1.40008e-76, 

54, 88, 0, 9.32447e-76, 

54, 89, 0, 6.33484e-75, 

54, 90, 0, 4.39271e-74, 

54, 91, 0, 3.10776e-73, 

54, 92, 0, 2.2404e-72, 

54, 93, 0, 1.64249e-71, 

54, 94, 0, 1.22147e-70, 

54, 95, 0, 9.18858e-70, 

54, 96, 0, 6.97209e-69, 

54, 97, 0, 5.32172e-68, 

54, 98, 0, 4.0764e-67, 

54, 99, 0, 3.1273e-66, 

54, 100, 0, 2.39896e-65, 

54, 101, 0, 1.83758e-64, 

54, 102, 0, 1.40367e-63, 

54, 103, 0, 1.06758e-62, 

54, 104, 0, 8.06699e-62, 

54, 105, 0, 6.03748e-61, 

54, 106, 0, 4.45598e-60, 

54, 107, 0, 3.22421e-59, 

54, 108, 0, 2.26983e-58, 

54, 109, 0, 1.54001e-57, 

54, 110, 0, 9.95395e-57, 

54, 111, 0, 6.04519e-56, 

54, 112, 0, 3.39365e-55, 

54, 113, 0, 1.72718e-54, 

54, 114, 0, 7.78497e-54, 

54, 115, 0, 3.01835e-53, 

54, 116, 0, 9.68677e-53, 

54, 117, 0, 2.43336e-52, 

54, 118, 0, 4.34446e-52, 

54, 119, 0, 4.34446e-52, 

55, 0, 0, 2.25791e-53, 

55, 1, 0, 2.25791e-53, 

55, 2, 0, 1.27065e-53, 

55, 3, 0, 5.10565e-54, 

55, 4, 0, 1.61357e-54, 

55, 5, 0, 4.24208e-55, 

55, 6, 0, 9.64179e-56, 

55, 7, 0, 1.95072e-56, 

55, 8, 0, 3.59624e-57, 

55, 9, 0, 6.15917e-58, 

55, 10, 0, 9.96033e-59, 

55, 11, 0, 1.54182e-59, 

55, 12, 0, 2.31065e-60, 

55, 13, 0, 3.38363e-61, 

55, 14, 0, 4.87669e-62, 

55, 15, 0, 6.9551e-63, 

55, 16, 0, 9.85232e-64, 

55, 17, 0, 1.3894e-64, 

55, 18, 0, 1.95283e-65, 

55, 19, 0, 2.73643e-66, 

55, 20, 0, 3.8221e-67, 

55, 21, 0, 5.31912e-68, 

55, 22, 0, 7.37293e-69, 

55, 23, 0, 1.01774e-69, 

55, 24, 0, 1.39931e-70, 

55, 25, 0, 1.91731e-71, 

55, 26, 0, 2.6203e-72, 

55, 27, 0, 3.57581e-73, 

55, 28, 0, 4.87888e-74, 

55, 29, 0, 6.66448e-75, 

55, 30, 0, 9.12571e-76, 

55, 31, 0, 1.25403e-76, 

55, 32, 0, 1.73092e-77, 

55, 33, 0, 2.4013e-78, 

55, 34, 0, 3.34945e-79, 

55, 35, 0, 4.69818e-80, 

55, 36, 0, 6.6271e-81, 

