x, y, z, u


193.378, 43, 0, 0.688694, 

193.378, 44, 0, 0.688681, 

193.378, 45, 0, 0.688665, 

193.378, 46, 0, 0.688647, 

193.378, 47, 0, 0.688627, 

193.378, 48, 0, 0.688606, 

193.378, 49, 0, 0.688584, 

193.378, 50, 0, 0.688562, 

193.378, 51, 0, 0.68854, 

193.378, 52, 0, 0.688521, 

193.378, 53, 0, 0.688504, 

193.378, 54, 0, 0.688491, 

193.378, 55, 0, 0.688481, 

193.378, 56, 0, 0.688476, 

193.378, 57, 0, 0.688476, 

193.378, 58, 0, 0.688481, 

193.378, 59, 0, 0.68849, 

193.378, 60, 0, 0.688504, 

193.378, 61, 0, 0.688521, 

193.378, 62, 0, 0.68854, 

193.378, 63, 0, 0.688562, 

193.378, 64, 0, 0.688584, 

193.378, 65, 0, 0.688607, 

193.378, 66, 0, 0.68863, 

193.378, 67, 0, 0.688651, 

193.378, 68, 0, 0.688671, 

193.378, 69, 0, 0.688688, 

193.378, 70, 0, 0.688704, 

193.378, 71, 0, 0.688718, 

193.378, 72, 0, 0.688729, 

193.378, 73, 0, 0.688739, 

193.378, 74, 0, 0.688746, 

193.378, 75, 0, 0.688752, 

193.378, 76, 0, 0.688757, 

193.378, 77, 0, 0.688761, 

193.378, 78, 0, 0.688764, 

193.378, 79, 0, 0.688766, 

193.378, 80, 0, 0.688767, 

193.378, 81, 0, 0.688768, 

193.378, 82, 0, 0.688768, 

193.378, 83, 0, 0.688769, 

193.378, 84, 0, 0.688769, 

193.378, 85, 0, 0.688768, 

193.378, 86, 0, 0.688768, 

193.378, 87, 0, 0.688768, 

193.378, 88, 0, 0.688767, 

193.378, 89, 0, 0.688767, 

193.378, 90, 0, 0.688766, 

193.378, 91, 0, 0.688766, 

193.378, 92, 0, 0.688766, 

193.378, 93, 0, 0.688765, 

193.378, 94, 0, 0.688765, 

193.378, 95, 0, 0.688765, 

193.378, 96, 0, 0.688765, 

193.378, 97, 0, 0.688765, 

193.378, 98, 0, 0.688765, 

193.378, 99, 0, 0.688765, 

193.378, 100, 0, 0.688765, 

193.378, 101, 0, 0.688766, 

193.378, 102, 0, 0.688766, 

193.378, 103, 0, 0.688767, 

193.378, 104, 0, 0.688767, 

193.378, 105, 0, 0.688768, 

193.378, 106, 0, 0.688768, 

193.378, 107, 0, 0.688769, 

193.378, 108, 0, 0.688769, 

193.378, 109, 0, 0.68877, 

193.378, 110, 0, 0.68877, 

193.378, 111, 0, 0.68877, 

193.378, 112, 0, 0.688771, 

193.378, 113, 0, 0.688771, 

193.378, 114, 0, 0.688771, 

193.378, 115, 0, 0.688771, 

193.378, 116, 0, 0.688771, 

193.378, 117, 0, 0.688771, 

193.378, 118, 0, 0.688771, 

193.378, 119, 0, 0.688771, 

194.378, 0, 0, 0.729566, 

194.378, 1, 0, 0.729566, 

194.378, 2, 0, 0.729566, 

194.378, 3, 0, 0.729566, 

194.378, 4, 0, 0.729566, 

194.378, 5, 0, 0.729565, 

194.378, 6, 0, 0.729565, 

194.378, 7, 0, 0.729565, 

194.378, 8, 0, 0.729564, 

194.378, 9, 0, 0.729563, 

194.378, 10, 0, 0.729562, 

194.378, 11, 0, 0.729561, 

194.378, 12, 0, 0.72956, 

194.378, 13, 0, 0.729558, 

194.378, 14, 0, 0.729556, 

194.378, 15, 0, 0.729553, 

194.378, 16, 0, 0.72955, 

194.378, 17, 0, 0.729547, 

194.378, 18, 0, 0.729544, 

194.378, 19, 0, 0.72954, 

194.378, 20, 0, 0.729537, 

194.378, 21, 0, 0.729533, 

194.378, 22, 0, 0.72953, 

194.378, 23, 0, 0.729527, 

194.378, 24, 0, 0.729524, 

194.378, 25, 0, 0.729522, 

194.378, 26, 0, 0.72952, 

194.378, 27, 0, 0.72952, 

194.378, 28, 0, 0.72952, 

194.378, 29, 0, 0.72952, 

194.378, 30, 0, 0.729522, 

194.378, 31, 0, 0.729523, 

194.378, 32, 0, 0.729525, 

194.378, 33, 0, 0.729528, 

194.378, 34, 0, 0.72953, 

194.378, 35, 0, 0.729532, 

194.378, 36, 0, 0.729534, 

194.378, 37, 0, 0.729535, 

194.378, 38, 0, 0.729535, 

194.378, 39, 0, 0.729534, 

194.378, 40, 0, 0.729532, 

194.378, 41, 0, 0.729528, 

194.378, 42, 0, 0.729523, 

194.378, 43, 0, 0.729516, 

194.378, 44, 0, 0.729507, 

194.378, 45, 0, 0.729497, 

194.378, 46, 0, 0.729485, 

194.378, 47, 0, 0.729472, 

194.378, 48, 0, 0.729458, 

194.378, 49, 0, 0.729443, 

194.378, 50, 0, 0.729429, 

194.378, 51, 0, 0.729415, 

194.378, 52, 0, 0.729402, 

194.378, 53, 0, 0.729391, 

194.378, 54, 0, 0.729382, 

194.378, 55, 0, 0.729376, 

194.378, 56, 0, 0.729373, 

194.378, 57, 0, 0.729373, 

194.378, 58, 0, 0.729376, 

194.378, 59, 0, 0.729382, 

194.378, 60, 0, 0.729391, 

194.378, 61, 0, 0.729402, 

194.378, 62, 0, 0.729415, 

194.378, 63, 0, 0.729429, 

194.378, 64, 0, 0.729444, 

194.378, 65, 0, 0.729459, 

194.378, 66, 0, 0.729474, 

194.378, 67, 0, 0.729487, 

194.378, 68, 0, 0.7295, 

194.378, 69, 0, 0.729512, 

194.378, 70, 0, 0.729522, 

194.378, 71, 0, 0.729531, 

194.378, 72, 0, 0.729539, 

194.378, 73, 0, 0.729545, 

194.378, 74, 0, 0.72955, 

194.378, 75, 0, 0.729554, 

194.378, 76, 0, 0.729557, 

194.378, 77, 0, 0.729559, 

194.378, 78, 0, 0.729561, 

194.378, 79, 0, 0.729562, 

194.378, 80, 0, 0.729563, 

194.378, 81, 0, 0.729564, 

194.378, 82, 0, 0.729564, 

194.378, 83, 0, 0.729564, 

194.378, 84, 0, 0.729564, 

194.378, 85, 0, 0.729564, 

194.378, 86, 0, 0.729564, 

194.378, 87, 0, 0.729564, 

194.378, 88, 0, 0.729564, 

194.378, 89, 0, 0.729563, 

194.378, 90, 0, 0.729563, 

194.378, 91, 0, 0.729563, 

194.378, 92, 0, 0.729563, 

194.378, 93, 0, 0.729562, 

194.378, 94, 0, 0.729562, 

194.378, 95, 0, 0.729562, 

194.378, 96, 0, 0.729562, 

194.378, 97, 0, 0.729562, 

194.378, 98, 0, 0.729562, 

194.378, 99, 0, 0.729562, 

194.378, 100, 0, 0.729563, 

194.378, 101, 0, 0.729563, 

194.378, 102, 0, 0.729563, 

194.378, 103, 0, 0.729563, 

194.378, 104, 0, 0.729564, 

194.378, 105, 0, 0.729564, 

194.378, 106, 0, 0.729564, 

194.378, 107, 0, 0.729565, 

194.378, 108, 0, 0.729565, 

194.378, 109, 0, 0.729565, 

194.378, 110, 0, 0.729565, 

194.378, 111, 0, 0.729565, 

194.378, 112, 0, 0.729566, 

194.378, 113, 0, 0.729566, 

194.378, 114, 0, 0.729566, 

194.378, 115, 0, 0.729566, 

194.378, 116, 0, 0.729566, 

194.378, 117, 0, 0.729566, 

194.378, 118, 0, 0.729566, 

194.378, 119, 0, 0.729566, 

195.378, 0, 0, 0.766363, 

195.378, 1, 0, 0.766363, 

195.378, 2, 0, 0.766363, 

195.378, 3, 0, 0.766363, 

195.378, 4, 0, 0.766363, 

195.378, 5, 0, 0.766363, 

195.378, 6, 0, 0.766363, 

195.378, 7, 0, 0.766362, 

195.378, 8, 0, 0.766362, 

195.378, 9, 0, 0.766361, 

195.378, 10, 0, 0.766361, 

195.378, 11, 0, 0.76636, 

195.378, 12, 0, 0.766359, 

195.378, 13, 0, 0.766358, 

195.378, 14, 0, 0.766357, 

195.378, 15, 0, 0.766355, 

195.378, 16, 0, 0.766353, 

195.378, 17, 0, 0.766352, 

195.378, 18, 0, 0.76635, 

195.378, 19, 0, 0.766347, 

195.378, 20, 0, 0.766345, 

195.378, 21, 0, 0.766343, 

195.378, 22, 0, 0.766341, 

195.378, 23, 0, 0.766339, 

195.378, 24, 0, 0.766338, 

195.378, 25, 0, 0.766336, 

195.378, 26, 0, 0.766335, 

195.378, 27, 0, 0.766335, 

195.378, 28, 0, 0.766335, 

195.378, 29, 0, 0.766335, 

195.378, 30, 0, 0.766336, 

195.378, 31, 0, 0.766337, 

195.378, 32, 0, 0.766338, 

195.378, 33, 0, 0.76634, 

195.378, 34, 0, 0.766341, 

195.378, 35, 0, 0.766342, 

195.378, 36, 0, 0.766343, 

195.378, 37, 0, 0.766344, 

195.378, 38, 0, 0.766344, 

195.378, 39, 0, 0.766343, 

195.378, 40, 0, 0.766342, 

195.378, 41, 0, 0.766339, 

195.378, 42, 0, 0.766336, 

195.378, 43, 0, 0.766332, 

195.378, 44, 0, 0.766326, 

195.378, 45, 0, 0.766319, 

195.378, 46, 0, 0.766312, 

195.378, 47, 0, 0.766304, 

195.378, 48, 0, 0.766295, 

195.378, 49, 0, 0.766285, 

195.378, 50, 0, 0.766276, 

195.378, 51, 0, 0.766267, 

195.378, 52, 0, 0.766259, 

195.378, 53, 0, 0.766252, 

195.378, 54, 0, 0.766247, 

195.378, 55, 0, 0.766243, 

195.378, 56, 0, 0.766241, 

195.378, 57, 0, 0.766241, 

195.378, 58, 0, 0.766243, 

195.378, 59, 0, 0.766247, 

195.378, 60, 0, 0.766252, 

195.378, 61, 0, 0.766259, 

195.378, 62, 0, 0.766268, 

195.378, 63, 0, 0.766276, 

195.378, 64, 0, 0.766286, 

195.378, 65, 0, 0.766295, 

195.378, 66, 0, 0.766305, 

195.378, 67, 0, 0.766313, 

195.378, 68, 0, 0.766322, 

195.378, 69, 0, 0.766329, 

195.378, 70, 0, 0.766335, 

195.378, 71, 0, 0.766341, 

195.378, 72, 0, 0.766346, 

195.378, 73, 0, 0.76635, 

195.378, 74, 0, 0.766353, 

195.378, 75, 0, 0.766355, 

195.378, 76, 0, 0.766357, 

195.378, 77, 0, 0.766359, 

195.378, 78, 0, 0.76636, 

195.378, 79, 0, 0.766361, 

195.378, 80, 0, 0.766361, 

195.378, 81, 0, 0.766362, 

195.378, 82, 0, 0.766362, 

195.378, 83, 0, 0.766362, 

195.378, 84, 0, 0.766362, 

195.378, 85, 0, 0.766362, 

195.378, 86, 0, 0.766362, 

195.378, 87, 0, 0.766362, 

195.378, 88, 0, 0.766362, 

195.378, 89, 0, 0.766362, 

195.378, 90, 0, 0.766361, 

195.378, 91, 0, 0.766361, 

195.378, 92, 0, 0.766361, 

195.378, 93, 0, 0.766361, 

195.378, 94, 0, 0.766361, 

195.378, 95, 0, 0.766361, 

195.378, 96, 0, 0.766361, 

195.378, 97, 0, 0.766361, 

195.378, 98, 0, 0.766361, 

195.378, 99, 0, 0.766361, 

195.378, 100, 0, 0.766361, 

195.378, 101, 0, 0.766361, 

195.378, 102, 0, 0.766361, 

195.378, 103, 0, 0.766362, 

195.378, 104, 0, 0.766362, 

195.378, 105, 0, 0.766362, 

195.378, 106, 0, 0.766362, 

195.378, 107, 0, 0.766362, 

195.378, 108, 0, 0.766362, 

195.378, 109, 0, 0.766363, 

195.378, 110, 0, 0.766363, 

195.378, 111, 0, 0.766363, 

195.378, 112, 0, 0.766363, 

195.378, 113, 0, 0.766363, 

195.378, 114, 0, 0.766363, 

195.378, 115, 0, 0.766363, 

195.378, 116, 0, 0.766363, 

195.378, 117, 0, 0.766363, 

195.378, 118, 0, 0.766363, 

195.378, 119, 0, 0.766363, 

196.378, 0, 0, 0.799332, 

196.378, 1, 0, 0.799332, 

196.378, 2, 0, 0.799332, 

196.378, 3, 0, 0.799332, 

196.378, 4, 0, 0.799331, 

196.378, 5, 0, 0.799331, 

196.378, 6, 0, 0.799331, 

196.378, 7, 0, 0.799331, 

196.378, 8, 0, 0.799331, 

196.378, 9, 0, 0.799331, 

196.378, 10, 0, 0.79933, 

196.378, 11, 0, 0.79933, 

196.378, 12, 0, 0.799329, 

196.378, 13, 0, 0.799329, 

196.378, 14, 0, 0.799328, 

196.378, 15, 0, 0.799327, 

196.378, 16, 0, 0.799326, 

196.378, 17, 0, 0.799325, 

196.378, 18, 0, 0.799324, 

196.378, 19, 0, 0.799322, 

196.378, 20, 0, 0.799321, 

196.378, 21, 0, 0.79932, 

196.378, 22, 0, 0.799319, 

196.378, 23, 0, 0.799317, 

196.378, 24, 0, 0.799316, 

196.378, 25, 0, 0.799316, 

196.378, 26, 0, 0.799315, 

196.378, 27, 0, 0.799315, 

196.378, 28, 0, 0.799315, 

196.378, 29, 0, 0.799315, 

196.378, 30, 0, 0.799316, 

196.378, 31, 0, 0.799316, 

196.378, 32, 0, 0.799317, 

196.378, 33, 0, 0.799318, 

196.378, 34, 0, 0.799319, 

196.378, 35, 0, 0.799319, 

196.378, 36, 0, 0.79932, 

196.378, 37, 0, 0.79932, 

196.378, 38, 0, 0.79932, 

196.378, 39, 0, 0.79932, 

196.378, 40, 0, 0.799319, 

196.378, 41, 0, 0.799317, 

196.378, 42, 0, 0.799315, 

196.378, 43, 0, 0.799312, 

196.378, 44, 0, 0.799309, 

196.378, 45, 0, 0.799305, 

196.378, 46, 0, 0.7993, 

196.378, 47, 0, 0.799295, 

196.378, 48, 0, 0.799289, 

196.378, 49, 0, 0.799284, 

196.378, 50, 0, 0.799278, 

196.378, 51, 0, 0.799273, 

196.378, 52, 0, 0.799268, 

196.378, 53, 0, 0.799263, 

196.378, 54, 0, 0.79926, 

196.378, 55, 0, 0.799258, 

196.378, 56, 0, 0.799256, 

196.378, 57, 0, 0.799256, 

196.378, 58, 0, 0.799258, 

196.378, 59, 0, 0.79926, 

196.378, 60, 0, 0.799263, 

196.378, 61, 0, 0.799268, 

196.378, 62, 0, 0.799273, 

196.378, 63, 0, 0.799278, 

196.378, 64, 0, 0.799284, 

196.378, 65, 0, 0.79929, 

196.378, 66, 0, 0.799296, 

196.378, 67, 0, 0.799301, 

196.378, 68, 0, 0.799306, 

196.378, 69, 0, 0.799311, 

196.378, 70, 0, 0.799315, 

196.378, 71, 0, 0.799318, 

196.378, 72, 0, 0.799321, 

196.378, 73, 0, 0.799323, 

196.378, 74, 0, 0.799325, 

196.378, 75, 0, 0.799327, 

196.378, 76, 0, 0.799328, 

196.378, 77, 0, 0.799329, 

196.378, 78, 0, 0.79933, 

196.378, 79, 0, 0.79933, 

196.378, 80, 0, 0.799331, 

196.378, 81, 0, 0.799331, 

196.378, 82, 0, 0.799331, 

196.378, 83, 0, 0.799331, 

196.378, 84, 0, 0.799331, 

196.378, 85, 0, 0.799331, 

196.378, 86, 0, 0.799331, 

196.378, 87, 0, 0.799331, 

196.378, 88, 0, 0.799331, 

196.378, 89, 0, 0.799331, 

196.378, 90, 0, 0.799331, 

196.378, 91, 0, 0.799331, 

196.378, 92, 0, 0.799331, 

196.378, 93, 0, 0.79933, 

196.378, 94, 0, 0.79933, 

196.378, 95, 0, 0.79933, 

196.378, 96, 0, 0.79933, 

196.378, 97, 0, 0.79933, 

196.378, 98, 0, 0.79933, 

196.378, 99, 0, 0.79933, 

196.378, 100, 0, 0.799331, 

196.378, 101, 0, 0.799331, 

196.378, 102, 0, 0.799331, 

196.378, 103, 0, 0.799331, 

196.378, 104, 0, 0.799331, 

196.378, 105, 0, 0.799331, 

196.378, 106, 0, 0.799331, 

196.378, 107, 0, 0.799331, 

196.378, 108, 0, 0.799331, 

196.378, 109, 0, 0.799331, 

196.378, 110, 0, 0.799331, 

196.378, 111, 0, 0.799331, 

196.378, 112, 0, 0.799331, 

196.378, 113, 0, 0.799332, 

196.378, 114, 0, 0.799332, 

196.378, 115, 0, 0.799332, 

196.378, 116, 0, 0.799332, 

196.378, 117, 0, 0.799332, 

196.378, 118, 0, 0.799332, 

196.378, 119, 0, 0.799332, 

197.378, 0, 0, 0.82867, 

197.378, 1, 0, 0.82867, 

197.378, 2, 0, 0.82867, 

197.378, 3, 0, 0.82867, 

197.378, 4, 0, 0.82867, 

197.378, 5, 0, 0.82867, 

197.378, 6, 0, 0.82867, 

197.378, 7, 0, 0.828669, 

197.378, 8, 0, 0.828669, 

197.378, 9, 0, 0.828669, 

197.378, 10, 0, 0.828669, 

197.378, 11, 0, 0.828669, 

197.378, 12, 0, 0.828668, 

197.378, 13, 0, 0.828668, 

197.378, 14, 0, 0.828668, 

197.378, 15, 0, 0.828667, 

197.378, 16, 0, 0.828666, 

197.378, 17, 0, 0.828666, 

197.378, 18, 0, 0.828665, 

197.378, 19, 0, 0.828664, 

197.378, 20, 0, 0.828664, 

197.378, 21, 0, 0.828663, 

197.378, 22, 0, 0.828662, 

197.378, 23, 0, 0.828662, 

197.378, 24, 0, 0.828661, 

197.378, 25, 0, 0.828661, 

197.378, 26, 0, 0.82866, 

197.378, 27, 0, 0.82866, 

197.378, 28, 0, 0.82866, 

197.378, 29, 0, 0.82866, 

197.378, 30, 0, 0.82866, 

197.378, 31, 0, 0.828661, 

197.378, 32, 0, 0.828661, 

197.378, 33, 0, 0.828662, 

197.378, 34, 0, 0.828662, 

197.378, 35, 0, 0.828663, 

197.378, 36, 0, 0.828663, 

197.378, 37, 0, 0.828663, 

197.378, 38, 0, 0.828663, 

197.378, 39, 0, 0.828663, 

197.378, 40, 0, 0.828662, 

197.378, 41, 0, 0.828661, 

197.378, 42, 0, 0.82866, 

197.378, 43, 0, 0.828658, 

197.378, 44, 0, 0.828656, 

197.378, 45, 0, 0.828654, 

197.378, 46, 0, 0.828651, 

197.378, 47, 0, 0.828648, 

197.378, 48, 0, 0.828644, 

197.378, 49, 0, 0.828641, 

197.378, 50, 0, 0.828638, 

197.378, 51, 0, 0.828634, 

197.378, 52, 0, 0.828631, 

197.378, 53, 0, 0.828629, 

197.378, 54, 0, 0.828627, 

197.378, 55, 0, 0.828625, 

197.378, 56, 0, 0.828624, 

197.378, 57, 0, 0.828624, 

197.378, 58, 0, 0.828625, 

197.378, 59, 0, 0.828627, 

197.378, 60, 0, 0.828629, 

197.378, 61, 0, 0.828631, 

197.378, 62, 0, 0.828634, 

197.378, 63, 0, 0.828638, 

197.378, 64, 0, 0.828641, 

197.378, 65, 0, 0.828645, 

197.378, 66, 0, 0.828648, 

197.378, 67, 0, 0.828651, 

197.378, 68, 0, 0.828654, 

197.378, 69, 0, 0.828657, 

197.378, 70, 0, 0.828659, 

197.378, 71, 0, 0.828662, 

197.378, 72, 0, 0.828663, 

197.378, 73, 0, 0.828665, 

197.378, 74, 0, 0.828666, 

197.378, 75, 0, 0.828667, 

197.378, 76, 0, 0.828668, 

197.378, 77, 0, 0.828668, 

197.378, 78, 0, 0.828669, 

197.378, 79, 0, 0.828669, 

197.378, 80, 0, 0.828669, 

197.378, 81, 0, 0.828669, 

197.378, 82, 0, 0.828669, 

197.378, 83, 0, 0.828669, 

197.378, 84, 0, 0.828669, 

197.378, 85, 0, 0.828669, 

197.378, 86, 0, 0.828669, 

197.378, 87, 0, 0.828669, 

197.378, 88, 0, 0.828669, 

197.378, 89, 0, 0.828669, 

197.378, 90, 0, 0.828669, 

197.378, 91, 0, 0.828669, 

197.378, 92, 0, 0.828669, 

197.378, 93, 0, 0.828669, 

197.378, 94, 0, 0.828669, 

197.378, 95, 0, 0.828669, 

197.378, 96, 0, 0.828669, 

197.378, 97, 0, 0.828669, 

197.378, 98, 0, 0.828669, 

197.378, 99, 0, 0.828669, 

197.378, 100, 0, 0.828669, 

197.378, 101, 0, 0.828669, 

197.378, 102, 0, 0.828669, 

197.378, 103, 0, 0.828669, 

197.378, 104, 0, 0.828669, 

197.378, 105, 0, 0.828669, 

197.378, 106, 0, 0.828669, 

197.378, 107, 0, 0.828669, 

197.378, 108, 0, 0.82867, 

197.378, 109, 0, 0.82867, 

197.378, 110, 0, 0.82867, 

197.378, 111, 0, 0.82867, 

197.378, 112, 0, 0.82867, 

197.378, 113, 0, 0.82867, 

197.378, 114, 0, 0.82867, 

197.378, 115, 0, 0.82867, 

197.378, 116, 0, 0.82867, 

197.378, 117, 0, 0.82867, 

197.378, 118, 0, 0.82867, 

197.378, 119, 0, 0.82867, 

198.378, 0, 0, 0.854599, 

198.378, 1, 0, 0.854599, 

198.378, 2, 0, 0.854599, 

198.378, 3, 0, 0.854599, 

198.378, 4, 0, 0.854599, 

198.378, 5, 0, 0.854599, 

198.378, 6, 0, 0.854598, 

198.378, 7, 0, 0.854598, 

198.378, 8, 0, 0.854598, 

198.378, 9, 0, 0.854598, 

198.378, 10, 0, 0.854598, 

198.378, 11, 0, 0.854598, 

198.378, 12, 0, 0.854598, 

198.378, 13, 0, 0.854598, 

198.378, 14, 0, 0.854597, 

198.378, 15, 0, 0.854597, 

198.378, 16, 0, 0.854597, 

198.378, 17, 0, 0.854596, 

198.378, 18, 0, 0.854596, 

198.378, 19, 0, 0.854596, 

198.378, 20, 0, 0.854595, 

198.378, 21, 0, 0.854595, 

198.378, 22, 0, 0.854594, 

198.378, 23, 0, 0.854594, 

198.378, 24, 0, 0.854594, 

198.378, 25, 0, 0.854593, 

198.378, 26, 0, 0.854593, 

198.378, 27, 0, 0.854593, 

198.378, 28, 0, 0.854593, 

198.378, 29, 0, 0.854593, 

198.378, 30, 0, 0.854593, 

198.378, 31, 0, 0.854594, 

198.378, 32, 0, 0.854594, 

198.378, 33, 0, 0.854594, 

198.378, 34, 0, 0.854594, 

198.378, 35, 0, 0.854594, 

198.378, 36, 0, 0.854595, 

198.378, 37, 0, 0.854595, 

198.378, 38, 0, 0.854595, 

198.378, 39, 0, 0.854594, 

198.378, 40, 0, 0.854594, 

198.378, 41, 0, 0.854594, 

198.378, 42, 0, 0.854593, 

198.378, 43, 0, 0.854592, 

198.378, 44, 0, 0.854591, 

198.378, 45, 0, 0.854589, 

198.378, 46, 0, 0.854587, 

198.378, 47, 0, 0.854586, 

198.378, 48, 0, 0.854584, 

198.378, 49, 0, 0.854582, 

198.378, 50, 0, 0.85458, 

198.378, 51, 0, 0.854578, 

198.378, 52, 0, 0.854576, 

198.378, 53, 0, 0.854575, 

198.378, 54, 0, 0.854573, 

198.378, 55, 0, 0.854572, 

198.378, 56, 0, 0.854572, 

198.378, 57, 0, 0.854572, 

198.378, 58, 0, 0.854572, 

198.378, 59, 0, 0.854573, 

198.378, 60, 0, 0.854575, 

198.378, 61, 0, 0.854576, 

198.378, 62, 0, 0.854578, 

198.378, 63, 0, 0.85458, 

198.378, 64, 0, 0.854582, 

198.378, 65, 0, 0.854584, 

198.378, 66, 0, 0.854586, 

198.378, 67, 0, 0.854588, 

198.378, 68, 0, 0.85459, 

198.378, 69, 0, 0.854591, 

198.378, 70, 0, 0.854593, 

198.378, 71, 0, 0.854594, 

198.378, 72, 0, 0.854595, 

198.378, 73, 0, 0.854596, 

198.378, 74, 0, 0.854596, 

198.378, 75, 0, 0.854597, 

198.378, 76, 0, 0.854597, 

198.378, 77, 0, 0.854598, 

198.378, 78, 0, 0.854598, 

198.378, 79, 0, 0.854598, 

198.378, 80, 0, 0.854598, 

198.378, 81, 0, 0.854598, 

198.378, 82, 0, 0.854598, 

198.378, 83, 0, 0.854598, 

198.378, 84, 0, 0.854598, 

198.378, 85, 0, 0.854598, 

198.378, 86, 0, 0.854598, 

198.378, 87, 0, 0.854598, 

198.378, 88, 0, 0.854598, 

198.378, 89, 0, 0.854598, 

198.378, 90, 0, 0.854598, 

198.378, 91, 0, 0.854598, 

198.378, 92, 0, 0.854598, 

198.378, 93, 0, 0.854598, 

198.378, 94, 0, 0.854598, 

198.378, 95, 0, 0.854598, 

198.378, 96, 0, 0.854598, 

198.378, 97, 0, 0.854598, 

198.378, 98, 0, 0.854598, 

198.378, 99, 0, 0.854598, 

198.378, 100, 0, 0.854598, 

198.378, 101, 0, 0.854598, 

198.378, 102, 0, 0.854598, 

198.378, 103, 0, 0.854598, 

198.378, 104, 0, 0.854598, 

198.378, 105, 0, 0.854598, 

198.378, 106, 0, 0.854598, 

198.378, 107, 0, 0.854598, 

198.378, 108, 0, 0.854598, 

198.378, 109, 0, 0.854598, 

198.378, 110, 0, 0.854599, 

198.378, 111, 0, 0.854599, 

198.378, 112, 0, 0.854599, 

198.378, 113, 0, 0.854599, 

198.378, 114, 0, 0.854599, 

198.378, 115, 0, 0.854599, 

198.378, 116, 0, 0.854599, 

198.378, 117, 0, 0.854599, 

198.378, 118, 0, 0.854599, 

198.378, 119, 0, 0.854599, 

199.378, 0, 0, 0.877356, 

199.378, 1, 0, 0.877356, 

199.378, 2, 0, 0.877356, 

199.378, 3, 0, 0.877356, 

199.378, 4, 0, 0.877356, 

199.378, 5, 0, 0.877356, 

199.378, 6, 0, 0.877356, 

199.378, 7, 0, 0.877356, 

199.378, 8, 0, 0.877356, 

199.378, 9, 0, 0.877356, 

199.378, 10, 0, 0.877356, 

199.378, 11, 0, 0.877356, 

199.378, 12, 0, 0.877356, 

199.378, 13, 0, 0.877356, 

199.378, 14, 0, 0.877356, 

199.378, 15, 0, 0.877355, 

199.378, 16, 0, 0.877355, 

199.378, 17, 0, 0.877355, 

199.378, 18, 0, 0.877355, 

199.378, 19, 0, 0.877355, 

199.378, 20, 0, 0.877354, 

199.378, 21, 0, 0.877354, 

199.378, 22, 0, 0.877354, 

199.378, 23, 0, 0.877354, 

199.378, 24, 0, 0.877353, 

199.378, 25, 0, 0.877353, 

199.378, 26, 0, 0.877353, 

199.378, 27, 0, 0.877353, 

199.378, 28, 0, 0.877353, 

199.378, 29, 0, 0.877353, 

199.378, 30, 0, 0.877353, 

199.378, 31, 0, 0.877353, 

199.378, 32, 0, 0.877354, 

199.378, 33, 0, 0.877354, 

199.378, 34, 0, 0.877354, 

199.378, 35, 0, 0.877354, 

199.378, 36, 0, 0.877354, 

199.378, 37, 0, 0.877354, 

199.378, 38, 0, 0.877354, 

199.378, 39, 0, 0.877354, 

199.378, 40, 0, 0.877354, 

199.378, 41, 0, 0.877353, 

199.378, 42, 0, 0.877353, 

199.378, 43, 0, 0.877352, 

199.378, 44, 0, 0.877352, 

199.378, 45, 0, 0.877351, 

199.378, 46, 0, 0.87735, 

199.378, 47, 0, 0.877349, 

199.378, 48, 0, 0.877348, 

199.378, 49, 0, 0.877346, 

199.378, 50, 0, 0.877345, 

199.378, 51, 0, 0.877344, 

199.378, 52, 0, 0.877343, 

199.378, 53, 0, 0.877342, 

199.378, 54, 0, 0.877342, 

199.378, 55, 0, 0.877341, 

199.378, 56, 0, 0.877341, 

199.378, 57, 0, 0.877341, 

199.378, 58, 0, 0.877341, 

