x, y, z, u


107.77, 11, 0, 3.40215e-40, 

107.77, 12, 0, 6.70117e-41, 

107.77, 13, 0, 1.28578e-41, 

107.77, 14, 0, 2.42302e-42, 

107.77, 15, 0, 4.51481e-43, 

107.77, 16, 0, 8.36145e-44, 

107.77, 17, 0, 1.54496e-44, 

107.77, 18, 0, 2.8548e-45, 

107.77, 19, 0, 5.28114e-46, 

107.77, 20, 0, 9.78053e-47, 

107.77, 21, 0, 1.81168e-47, 

107.77, 22, 0, 3.35133e-48, 

107.77, 23, 0, 6.17961e-49, 

107.77, 24, 0, 1.13369e-49, 

107.77, 25, 0, 2.06587e-50, 

107.77, 26, 0, 3.73491e-51, 

107.77, 27, 0, 6.69559e-52, 

107.77, 28, 0, 1.19043e-52, 

107.77, 29, 0, 2.1009e-53, 

107.77, 30, 0, 3.68609e-54, 

107.77, 31, 0, 6.44301e-55, 

107.77, 32, 0, 1.12471e-55, 

107.77, 33, 0, 1.96598e-56, 

107.77, 34, 0, 3.45026e-57, 

107.77, 35, 0, 6.09443e-58, 

107.77, 36, 0, 1.08579e-58, 

107.77, 37, 0, 1.95439e-59, 

107.77, 38, 0, 3.55803e-60, 

107.77, 39, 0, 6.55512e-61, 

107.77, 40, 0, 1.22219e-61, 

107.77, 41, 0, 2.30525e-62, 

107.77, 42, 0, 4.39573e-63, 

107.77, 43, 0, 8.46805e-64, 

107.77, 44, 0, 1.64835e-64, 

107.77, 45, 0, 3.26544e-65, 

107.77, 46, 0, 6.99781e-66, 

107.77, 47, 0, 2.28752e-66, 

107.77, 48, 0, 1.93451e-66, 

107.77, 49, 0, 2.84305e-66, 

107.77, 50, 0, 4.69939e-66, 

107.77, 51, 0, 7.98291e-66, 

107.77, 52, 0, 1.3755e-65, 

107.77, 53, 0, 2.38981e-65, 

107.77, 54, 0, 4.15493e-65, 

107.77, 55, 0, 7.16109e-65, 

107.77, 56, 0, 1.21099e-64, 

107.77, 57, 0, 1.9885e-64, 

107.77, 58, 0, 3.13891e-64, 

107.77, 59, 0, 4.71876e-64, 

107.77, 60, 0, 6.69817e-64, 

107.77, 61, 0, 8.9096e-64, 

107.77, 62, 0, 1.10326e-63, 

107.77, 63, 0, 1.26486e-63, 

107.77, 64, 0, 1.33694e-63, 

107.77, 65, 0, 1.29891e-63, 

107.77, 66, 0, 1.15795e-63, 

107.77, 67, 0, 9.46747e-64, 

107.77, 68, 0, 7.10404e-64, 

107.77, 69, 0, 4.90097e-64, 

107.77, 70, 0, 3.11745e-64, 

107.77, 71, 0, 1.83617e-64, 

107.77, 72, 0, 1.01104e-64, 

107.77, 73, 0, 5.46683e-65, 

107.77, 74, 0, 3.99925e-65, 

107.77, 75, 0, 8.2667e-65, 

107.77, 76, 0, 3.47126e-64, 

107.77, 77, 0, 1.69025e-63, 

107.77, 78, 0, 8.57125e-63, 

107.77, 79, 0, 4.47111e-62, 

107.77, 80, 0, 2.39179e-61, 

107.77, 81, 0, 1.30861e-60, 

107.77, 82, 0, 7.30202e-60, 

107.77, 83, 0, 4.14322e-59, 

107.77, 84, 0, 2.38359e-58, 

107.77, 85, 0, 1.38656e-57, 

107.77, 86, 0, 8.13552e-57, 

107.77, 87, 0, 4.80443e-56, 

107.77, 88, 0, 2.85059e-55, 

107.77, 89, 0, 1.6968e-54, 

107.77, 90, 0, 1.01212e-53, 

107.77, 91, 0, 6.04405e-53, 

107.77, 92, 0, 3.61059e-52, 

107.77, 93, 0, 2.15613e-51, 

107.77, 94, 0, 1.28621e-50, 

107.77, 95, 0, 7.65904e-50, 

107.77, 96, 0, 4.54915e-49, 

107.77, 97, 0, 2.69288e-48, 

107.77, 98, 0, 1.58722e-47, 

107.77, 99, 0, 9.3058e-47, 

107.77, 100, 0, 5.42065e-46, 

107.77, 101, 0, 3.13267e-45, 

107.77, 102, 0, 1.79294e-44, 

107.77, 103, 0, 1.01392e-43, 

107.77, 104, 0, 5.64848e-43, 

107.77, 105, 0, 3.08812e-42, 

107.77, 106, 0, 1.6489e-41, 

107.77, 107, 0, 8.54761e-41, 

107.77, 108, 0, 4.2709e-40, 

107.77, 109, 0, 2.03943e-39, 

107.77, 110, 0, 9.21478e-39, 

107.77, 111, 0, 3.8945e-38, 

107.77, 112, 0, 1.5194e-37, 

107.77, 113, 0, 5.38944e-37, 

107.77, 114, 0, 1.70745e-36, 

107.77, 115, 0, 4.72925e-36, 

107.77, 116, 0, 1.11447e-35, 

107.77, 117, 0, 2.15126e-35, 

107.77, 118, 0, 3.19721e-35, 

107.77, 119, 0, 3.19721e-35, 

110.94, 0, 0, 3.23738e-34, 

110.94, 1, 0, 3.23738e-34, 

110.94, 2, 0, 2.1225e-34, 

110.94, 3, 0, 1.06066e-34, 

110.94, 4, 0, 4.32282e-35, 

110.94, 5, 0, 1.49714e-35, 

110.94, 6, 0, 4.53724e-36, 

110.94, 7, 0, 1.23125e-36, 

110.94, 8, 0, 3.0496e-37, 

110.94, 9, 0, 7.00845e-38, 

110.94, 10, 0, 1.51615e-38, 

110.94, 11, 0, 3.12687e-39, 

110.94, 12, 0, 6.21675e-40, 

110.94, 13, 0, 1.20309e-40, 

110.94, 14, 0, 2.28504e-41, 

110.94, 15, 0, 4.2884e-42, 

110.94, 16, 0, 7.99538e-43, 

110.94, 17, 0, 1.48678e-43, 

110.94, 18, 0, 2.7647e-44, 

110.94, 19, 0, 5.14788e-45, 

110.94, 20, 0, 9.60025e-46, 

110.94, 21, 0, 1.79186e-46, 

110.94, 22, 0, 3.34261e-47, 

110.94, 23, 0, 6.2208e-48, 

110.94, 24, 0, 1.15279e-48, 

110.94, 25, 0, 2.12336e-49, 

110.94, 26, 0, 3.88213e-50, 

110.94, 27, 0, 7.03946e-51, 

110.94, 28, 0, 1.26583e-51, 

110.94, 29, 0, 2.25859e-52, 

110.94, 30, 0, 4.0038e-53, 

110.94, 31, 0, 7.06447e-54, 

110.94, 32, 0, 1.24348e-54, 

110.94, 33, 0, 2.18894e-55, 

110.94, 34, 0, 3.86342e-56, 

110.94, 35, 0, 6.85319e-57, 

110.94, 36, 0, 1.22437e-57, 

110.94, 37, 0, 2.20678e-58, 

110.94, 38, 0, 4.0174e-59, 

110.94, 39, 0, 7.39202e-60, 

110.94, 40, 0, 1.37501e-60, 

110.94, 41, 0, 2.58532e-61, 

110.94, 42, 0, 4.9118e-62, 

110.94, 43, 0, 9.4286e-63, 

110.94, 44, 0, 1.83321e-63, 

110.94, 45, 0, 3.69597e-64, 

110.94, 46, 0, 9.13472e-65, 

110.94, 47, 0, 4.83883e-65, 

110.94, 48, 0, 5.90785e-65, 

110.94, 49, 0, 9.28939e-65, 

110.94, 50, 0, 1.52877e-64, 

110.94, 51, 0, 2.55834e-64, 

110.94, 52, 0, 4.33578e-64, 

110.94, 53, 0, 7.40952e-64, 

110.94, 54, 0, 1.26766e-63, 

110.94, 55, 0, 2.1509e-63, 

110.94, 56, 0, 3.58156e-63, 

110.94, 57, 0, 5.79005e-63, 

110.94, 58, 0, 8.99366e-63, 

110.94, 59, 0, 1.32935e-62, 

110.94, 60, 0, 1.85358e-62, 

110.94, 61, 0, 2.41958e-62, 

110.94, 62, 0, 2.93788e-62, 

110.94, 63, 0, 3.30105e-62, 

110.94, 64, 0, 3.41919e-62, 

110.94, 65, 0, 3.25658e-62, 

110.94, 66, 0, 2.84874e-62, 

110.94, 67, 0, 2.28888e-62, 

110.94, 68, 0, 1.69122e-62, 

110.94, 69, 0, 1.15176e-62, 

110.94, 70, 0, 7.25238e-63, 

110.94, 71, 0, 4.23975e-63, 

110.94, 72, 0, 2.3154e-63, 

110.94, 73, 0, 1.20428e-63, 

110.94, 74, 0, 6.77889e-64, 

110.94, 75, 0, 7.65704e-64, 

110.94, 76, 0, 2.51406e-63, 

110.94, 77, 0, 1.17658e-62, 

110.94, 78, 0, 5.88357e-62, 

110.94, 79, 0, 3.03107e-61, 

110.94, 80, 0, 1.60029e-60, 

110.94, 81, 0, 8.63454e-60, 

110.94, 82, 0, 4.74798e-59, 

110.94, 83, 0, 2.65314e-58, 

110.94, 84, 0, 1.50232e-57, 

110.94, 85, 0, 8.59713e-57, 

110.94, 86, 0, 4.95992e-56, 

110.94, 87, 0, 2.87876e-55, 

110.94, 88, 0, 1.67795e-54, 

110.94, 89, 0, 9.80774e-54, 

110.94, 90, 0, 5.74226e-53, 

110.94, 91, 0, 3.36458e-52, 

110.94, 92, 0, 1.97149e-51, 

110.94, 93, 0, 1.15451e-50, 

110.94, 94, 0, 6.75279e-50, 

110.94, 95, 0, 3.94263e-49, 

110.94, 96, 0, 2.29629e-48, 

110.94, 97, 0, 1.33322e-47, 

110.94, 98, 0, 7.71033e-47, 

110.94, 99, 0, 4.43768e-46, 

110.94, 100, 0, 2.53915e-45, 

110.94, 101, 0, 1.44244e-44, 

110.94, 102, 0, 8.12158e-44, 

110.94, 103, 0, 4.52218e-43, 

110.94, 104, 0, 2.48282e-42, 

110.94, 105, 0, 1.33901e-41, 

110.94, 106, 0, 7.05962e-41, 

110.94, 107, 0, 3.617e-40, 

110.94, 108, 0, 1.78796e-39, 

110.94, 109, 0, 8.45458e-39, 

110.94, 110, 0, 3.78631e-38, 

110.94, 111, 0, 1.58754e-37, 

110.94, 112, 0, 6.14997e-37, 

110.94, 113, 0, 2.16793e-36, 

110.94, 114, 0, 6.83149e-36, 

110.94, 115, 0, 1.8836e-35, 

110.94, 116, 0, 4.42238e-35, 

110.94, 117, 0, 8.51248e-35, 

110.94, 118, 0, 1.26289e-34, 

110.94, 119, 0, 1.26289e-34, 

114.11, 0, 0, 2.57975e-33, 

114.11, 1, 0, 2.57975e-33, 

114.11, 2, 0, 1.70156e-33, 

114.11, 3, 0, 8.57597e-34, 

114.11, 4, 0, 3.52977e-34, 

114.11, 5, 0, 1.23538e-34, 

114.11, 6, 0, 3.78442e-35, 

114.11, 7, 0, 1.03805e-35, 

114.11, 8, 0, 2.59824e-36, 

114.11, 9, 0, 6.03219e-37, 

114.11, 10, 0, 1.31772e-37, 

114.11, 11, 0, 2.74297e-38, 

114.11, 12, 0, 5.50186e-39, 

114.11, 13, 0, 1.07378e-39, 

114.11, 14, 0, 2.05616e-40, 

114.11, 15, 0, 3.89002e-41, 

114.11, 16, 0, 7.31149e-42, 

114.11, 17, 0, 1.37095e-42, 

114.11, 18, 0, 2.57162e-43, 

114.11, 19, 0, 4.83293e-44, 

114.11, 20, 0, 9.10257e-45, 

114.11, 21, 0, 1.71698e-45, 

114.11, 22, 0, 3.23873e-46, 

114.11, 23, 0, 6.09722e-47, 

114.11, 24, 0, 1.14311e-47, 

114.11, 25, 0, 2.12981e-48, 

114.11, 26, 0, 3.93678e-49, 

114.11, 27, 0, 7.21108e-50, 

114.11, 28, 0, 1.3084e-50, 

114.11, 29, 0, 2.35243e-51, 

114.11, 30, 0, 4.1958e-52, 

114.11, 31, 0, 7.43694e-53, 

114.11, 32, 0, 1.31289e-53, 

114.11, 33, 0, 2.31434e-54, 

114.11, 34, 0, 4.08447e-55, 

114.11, 35, 0, 7.23546e-56, 

114.11, 36, 0, 1.28948e-56, 

114.11, 37, 0, 2.3164e-57, 

114.11, 38, 0, 4.20039e-58, 

114.11, 39, 0, 7.69605e-59, 

114.11, 40, 0, 1.42557e-59, 

114.11, 41, 0, 2.67028e-60, 

114.11, 42, 0, 5.05883e-61, 

114.11, 43, 0, 9.70366e-62, 

114.11, 44, 0, 1.90221e-62, 

114.11, 45, 0, 4.10193e-63, 

114.11, 46, 0, 1.43147e-63, 

114.11, 47, 0, 1.29413e-63, 

114.11, 48, 0, 1.89013e-63, 

114.11, 49, 0, 3.01845e-63, 

114.11, 50, 0, 4.90758e-63, 

114.11, 51, 0, 8.07493e-63, 

114.11, 52, 0, 1.34403e-62, 

114.11, 53, 0, 2.25561e-62, 

114.11, 54, 0, 3.79137e-62, 

114.11, 55, 0, 6.32395e-62, 

114.11, 56, 0, 1.03564e-61, 

114.11, 57, 0, 1.64681e-61, 

114.11, 58, 0, 2.51548e-61, 

114.11, 59, 0, 3.65433e-61, 

114.11, 60, 0, 5.00411e-61, 

114.11, 61, 0, 6.40973e-61, 

114.11, 62, 0, 7.63119e-61, 

114.11, 63, 0, 8.40321e-61, 

114.11, 64, 0, 8.52889e-61, 

114.11, 65, 0, 7.96259e-61, 

114.11, 66, 0, 6.83365e-61, 

114.11, 67, 0, 5.39468e-61, 

114.11, 68, 0, 3.92434e-61, 

114.11, 69, 0, 2.63787e-61, 

114.11, 70, 0, 1.64429e-61, 

114.11, 71, 0, 9.54569e-62, 

114.11, 72, 0, 5.18831e-62, 

114.11, 73, 0, 2.6658e-62, 

114.11, 74, 0, 1.35636e-62, 

114.11, 75, 0, 9.3814e-63, 

114.11, 76, 0, 1.90354e-62, 

114.11, 77, 0, 8.06945e-62, 

114.11, 78, 0, 3.96614e-61, 

114.11, 79, 0, 2.02432e-60, 

114.11, 80, 0, 1.0593e-59, 

114.11, 81, 0, 5.66322e-59, 

114.11, 82, 0, 3.08424e-58, 

114.11, 83, 0, 1.70605e-57, 

114.11, 84, 0, 9.55714e-57, 

114.11, 85, 0, 5.40695e-56, 

114.11, 86, 0, 3.08152e-55, 

114.11, 87, 0, 1.76522e-54, 

114.11, 88, 0, 1.01447e-53, 

114.11, 89, 0, 5.84017e-53, 

114.11, 90, 0, 3.36387e-52, 

114.11, 91, 0, 1.93678e-51, 

114.11, 92, 0, 1.1139e-50, 

114.11, 93, 0, 6.39585e-50, 

114.11, 94, 0, 3.66464e-49, 

114.11, 95, 0, 2.09442e-48, 

114.11, 96, 0, 1.19346e-47, 

114.11, 97, 0, 6.77757e-47, 

114.11, 98, 0, 3.83383e-46, 

114.11, 99, 0, 2.15881e-45, 

114.11, 100, 0, 1.20912e-44, 

114.11, 101, 0, 6.72858e-44, 

114.11, 102, 0, 3.71469e-43, 

114.11, 103, 0, 2.03034e-42, 

114.11, 104, 0, 1.09557e-41, 

114.11, 105, 0, 5.81478e-41, 

114.11, 106, 0, 3.02118e-40, 

114.11, 107, 0, 1.52754e-39, 

114.11, 108, 0, 7.46191e-39, 

114.11, 109, 0, 3.49153e-38, 

114.11, 110, 0, 1.5493e-37, 

114.11, 111, 0, 6.4443e-37, 

114.11, 112, 0, 2.4795e-36, 

114.11, 113, 0, 8.69073e-36, 

114.11, 114, 0, 2.72583e-35, 

114.11, 115, 0, 7.48802e-35, 

114.11, 116, 0, 1.75317e-34, 

114.11, 117, 0, 3.36814e-34, 

114.11, 118, 0, 4.99158e-34, 

114.11, 119, 0, 4.99158e-34, 

117.279, 0, 0, 1.93815e-32, 

117.279, 1, 0, 1.93815e-32, 

117.279, 2, 0, 1.28506e-32, 

117.279, 3, 0, 6.5245e-33, 

117.279, 4, 0, 2.70814e-33, 

117.279, 5, 0, 9.56388e-34, 

117.279, 6, 0, 2.95707e-34, 

117.279, 7, 0, 8.18741e-35, 

117.279, 8, 0, 2.06855e-35, 

117.279, 9, 0, 4.84717e-36, 

117.279, 10, 0, 1.06864e-36, 

117.279, 11, 0, 2.24498e-37, 

117.279, 12, 0, 4.54467e-38, 

117.279, 13, 0, 8.95316e-39, 

117.279, 14, 0, 1.73104e-39, 

117.279, 15, 0, 3.308e-40, 

117.279, 16, 0, 6.28368e-41, 

117.279, 17, 0, 1.19149e-41, 

117.279, 18, 0, 2.26165e-42, 

117.279, 19, 0, 4.30373e-43, 

117.279, 20, 0, 8.2117e-44, 

117.279, 21, 0, 1.56961e-44, 

117.279, 22, 0, 3.00017e-45, 

117.279, 23, 0, 5.72109e-46, 

117.279, 24, 0, 1.0856e-46, 

117.279, 25, 0, 2.04478e-47, 

117.279, 26, 0, 3.8152e-48, 

117.279, 27, 0, 7.04173e-49, 

117.279, 28, 0, 1.28495e-49, 

117.279, 29, 0, 2.31886e-50, 

117.279, 30, 0, 4.14328e-51, 

117.279, 31, 0, 7.34372e-52, 

117.279, 32, 0, 1.29436e-52, 

117.279, 33, 0, 2.27502e-53, 

117.279, 34, 0, 3.9994e-54, 

117.279, 35, 0, 7.0526e-55, 

117.279, 36, 0, 1.25088e-55, 

117.279, 37, 0, 2.23665e-56, 

117.279, 38, 0, 4.03939e-57, 

117.279, 39, 0, 7.37881e-58, 

117.279, 40, 0, 1.36473e-58, 

117.279, 41, 0, 2.55752e-59, 

117.279, 42, 0, 4.86065e-60, 

117.279, 43, 0, 9.40659e-61, 

117.279, 44, 0, 1.91237e-61, 

117.279, 45, 0, 5.03888e-62, 

117.279, 46, 0, 3.06578e-62, 

117.279, 47, 0, 3.94064e-62, 

117.279, 48, 0, 6.10984e-62, 

117.279, 49, 0, 9.71091e-62, 

117.279, 50, 0, 1.55425e-61, 

117.279, 51, 0, 2.50981e-61, 

117.279, 52, 0, 4.09447e-61, 

117.279, 53, 0, 6.73278e-61, 

117.279, 54, 0, 1.10922e-60, 

117.279, 55, 0, 1.81465e-60, 

117.279, 56, 0, 2.91674e-60, 

117.279, 57, 0, 4.55438e-60, 

117.279, 58, 0, 6.83245e-60, 

117.279, 59, 0, 9.74689e-60, 

117.279, 60, 0, 1.31014e-59, 

117.279, 61, 0, 1.64644e-59, 

117.279, 62, 0, 1.92225e-59, 

117.279, 63, 0, 2.07517e-59, 

117.279, 64, 0, 2.06497e-59, 

117.279, 65, 0, 1.89107e-59, 

117.279, 66, 0, 1.59361e-59, 

117.279, 67, 0, 1.23726e-59, 

117.279, 68, 0, 8.87077e-60, 

117.279, 69, 0, 5.89262e-60, 

117.279, 70, 0, 3.64119e-60, 

117.279, 71, 0, 2.10259e-60, 

117.279, 72, 0, 1.14041e-60, 

117.279, 73, 0, 5.84858e-61, 

117.279, 74, 0, 2.88869e-61, 

117.279, 75, 0, 1.55326e-61, 

117.279, 76, 0, 1.6933e-61, 

117.279, 77, 0, 5.56476e-61, 

117.279, 78, 0, 2.63272e-60, 

117.279, 79, 0, 1.32953e-59, 

117.279, 80, 0, 6.90219e-59, 

117.279, 81, 0, 3.66211e-58, 

117.279, 82, 0, 1.97941e-57, 

117.279, 83, 0, 1.08658e-56, 

117.279, 84, 0, 6.03918e-56, 

117.279, 85, 0, 3.38855e-55, 

117.279, 86, 0, 1.91424e-54, 

117.279, 87, 0, 1.08613e-53, 

117.279, 88, 0, 6.17701e-53, 

117.279, 89, 0, 3.51521e-52, 

117.279, 90, 0, 1.99904e-51, 

117.279, 91, 0, 1.13487e-50, 

117.279, 92, 0, 6.42678e-50, 

117.279, 93, 0, 3.62852e-49, 

117.279, 94, 0, 2.04164e-48, 

117.279, 95, 0, 1.14449e-47, 

117.279, 96, 0, 6.39036e-47, 

117.279, 97, 0, 3.55324e-46, 

117.279, 98, 0, 1.96699e-45, 

117.279, 99, 0, 1.08371e-44, 

117.279, 100, 0, 5.93934e-44, 

117.279, 101, 0, 3.23542e-43, 

117.279, 102, 0, 1.74966e-42, 

117.279, 103, 0, 9.37589e-42, 

117.279, 104, 0, 4.96561e-41, 

117.279, 105, 0, 2.58995e-40, 

117.279, 106, 0, 1.32418e-39, 

117.279, 107, 0, 6.59765e-39, 

117.279, 108, 0, 3.1805e-38, 

117.279, 109, 0, 1.47074e-37, 

117.279, 110, 0, 6.45859e-37, 

117.279, 111, 0, 2.66228e-36, 

117.279, 112, 0, 1.01645e-35, 

117.279, 113, 0, 3.53967e-35, 

117.279, 114, 0, 1.10435e-34, 

117.279, 115, 0, 3.0211e-34, 

117.279, 116, 0, 7.05145e-34, 

117.279, 117, 0, 1.35191e-33, 

117.279, 118, 0, 2.0014e-33, 

117.279, 119, 0, 2.0014e-33, 

120.449, 0, 0, 1.35828e-31, 

120.449, 1, 0, 1.35828e-31, 

120.449, 2, 0, 9.04186e-32, 

120.449, 3, 0, 4.61687e-32, 

120.449, 4, 0, 1.92907e-32, 

120.449, 5, 0, 6.86203e-33, 

120.449, 6, 0, 2.13799e-33, 

120.449, 7, 0, 5.96709e-34, 

120.449, 8, 0, 1.52017e-34, 

120.449, 9, 0, 3.59308e-35, 

120.449, 10, 0, 7.99346e-36, 

120.449, 11, 0, 1.69528e-36, 

120.449, 12, 0, 3.4666e-37, 

120.449, 13, 0, 6.90299e-38, 

120.449, 14, 0, 1.35007e-38, 

120.449, 15, 0, 2.61192e-39, 

120.449, 16, 0, 5.02705e-40, 

120.449, 17, 0, 9.66585e-41, 

120.449, 18, 0, 1.86169e-41, 

120.449, 19, 0, 3.59626e-42, 

120.449, 20, 0, 6.96645e-43, 

120.449, 21, 0, 1.35152e-43, 

120.449, 22, 0, 2.62008e-44, 

120.449, 23, 0, 5.06143e-45, 

120.449, 24, 0, 9.714e-46, 

120.449, 25, 0, 1.84702e-46, 

120.449, 26, 0, 3.47142e-47, 

120.449, 27, 0, 6.43964e-48, 

120.449, 28, 0, 1.17843e-48, 

120.449, 29, 0, 2.12829e-49, 

120.449, 30, 0, 3.79891e-50, 

120.449, 31, 0, 6.71664e-51, 

120.449, 32, 0, 1.17963e-51, 

120.449, 33, 0, 2.06473e-52, 

120.449, 34, 0, 3.61406e-53, 

120.449, 35, 0, 6.34796e-54, 

120.449, 36, 0, 1.12246e-54, 

120.449, 37, 0, 2.00377e-55, 

120.449, 38, 0, 3.62002e-56, 

120.449, 39, 0, 6.63133e-57, 

120.449, 40, 0, 1.23359e-57, 

120.449, 41, 0, 2.3333e-58, 

120.449, 42, 0, 4.49749e-59, 

120.449, 43, 0, 8.95006e-60, 

120.449, 44, 0, 2.02836e-60, 

120.449, 45, 0, 8.21746e-61, 

120.449, 46, 0, 8.41395e-61, 

120.449, 47, 0, 1.25213e-60, 

120.449, 48, 0, 1.96307e-60, 

120.449, 49, 0, 3.08219e-60, 

120.449, 50, 0, 4.84557e-60, 

120.449, 51, 0, 7.66419e-60, 

120.449, 52, 0, 1.22265e-59, 

120.449, 53, 0, 1.96463e-59, 

120.449, 54, 0, 3.16341e-59, 

120.449, 55, 0, 5.06167e-59, 

120.449, 56, 0, 7.96468e-59, 

120.449, 57, 0, 1.21858e-58, 

120.449, 58, 0, 1.79242e-58, 

120.449, 59, 0, 2.50808e-58, 

120.449, 60, 0, 3.3073e-58, 

120.449, 61, 0, 4.07749e-58, 

120.449, 62, 0, 4.67048e-58, 

120.449, 63, 0, 4.94751e-58, 

120.449, 64, 0, 4.83311e-58, 

120.449, 65, 0, 4.34879e-58, 

120.449, 66, 0, 3.60553e-58, 

120.449, 67, 0, 2.75917e-58, 

120.449, 68, 0, 1.95453e-58, 

120.449, 69, 0, 1.28643e-58, 

120.449, 70, 0, 7.9019e-59, 

120.449, 71, 0, 4.55173e-59, 

120.449, 72, 0, 2.47147e-59, 

120.449, 73, 0, 1.27213e-59, 

120.449, 74, 0, 6.2653e-60, 

120.449, 75, 0, 3.08391e-60, 

120.449, 76, 0, 2.0627e-60, 

120.449, 77, 0, 4.10155e-60, 

120.449, 78, 0, 1.74626e-59, 

120.449, 79, 0, 8.65119e-59, 

120.449, 80, 0, 4.44545e-58, 

120.449, 81, 0, 2.33729e-57, 

120.449, 82, 0, 1.25247e-56, 

120.449, 83, 0, 6.8185e-56, 

120.449, 84, 0, 3.75938e-55, 

120.449, 85, 0, 2.09279e-54, 

120.449, 86, 0, 1.17297e-53, 

120.449, 87, 0, 6.60208e-53, 

120.449, 88, 0, 3.72342e-52, 

120.449, 89, 0, 2.10018e-51, 

120.449, 90, 0, 1.18294e-50, 

120.449, 91, 0, 6.64576e-50, 

120.449, 92, 0, 3.7206e-49, 

120.449, 93, 0, 2.07435e-48, 

120.449, 94, 0, 1.1512e-47, 

120.449, 95, 0, 6.35752e-47, 

120.449, 96, 0, 3.49305e-46, 

120.449, 97, 0, 1.9092e-45, 

120.449, 98, 0, 1.03797e-44, 

120.449, 99, 0, 5.61231e-44, 

120.449, 100, 0, 3.01719e-43, 

120.449, 101, 0, 1.61187e-42, 

120.449, 102, 0, 8.54872e-42, 

120.449, 103, 0, 4.49398e-41, 

120.449, 104, 0, 2.3361e-40, 

120.449, 105, 0, 1.19682e-39, 

120.449, 106, 0, 6.01592e-39, 

120.449, 107, 0, 2.95001e-38, 

120.449, 108, 0, 1.40124e-37, 

120.449, 109, 0, 6.39252e-37, 

120.449, 110, 0, 2.773e-36, 

120.449, 111, 0, 1.1306e-35, 

120.449, 112, 0, 4.27514e-35, 

120.449, 113, 0, 1.4764e-34, 

120.449, 114, 0, 4.57393e-34, 

120.449, 115, 0, 1.24409e-33, 

120.449, 116, 0, 2.89094e-33, 

120.449, 117, 0, 5.52536e-33, 

120.449, 118, 0, 8.16605e-33, 

120.449, 119, 0, 8.16605e-33, 

123.619, 0, 0, 8.90316e-31, 

123.619, 1, 0, 8.90316e-31, 

123.619, 2, 0, 5.94287e-31, 

123.619, 3, 0, 3.04682e-31, 

123.619, 4, 0, 1.27939e-31, 

123.619, 5, 0, 4.57695e-32, 

123.619, 6, 0, 1.43512e-32, 

123.619, 7, 0, 4.03356e-33, 

123.619, 8, 0, 1.03552e-33, 

123.619, 9, 0, 2.46833e-34, 

123.619, 10, 0, 5.54236e-35, 

123.619, 11, 0, 1.18745e-35, 

123.619, 12, 0, 2.45537e-36, 

123.619, 13, 0, 4.94918e-37, 

123.619, 14, 0, 9.80809e-38, 

123.619, 15, 0, 1.92465e-38, 

123.619, 16, 0, 3.76061e-39, 

123.619, 17, 0, 7.34578e-40, 

123.619, 18, 0, 1.43793e-40, 

123.619, 19, 0, 2.82315e-41, 

123.619, 20, 0, 5.5562e-42, 

123.619, 21, 0, 1.0942e-42, 

123.619, 22, 0, 2.15042e-43, 

123.619, 23, 0, 4.20403e-44, 

123.619, 24, 0, 8.14883e-45, 

123.619, 25, 0, 1.56141e-45, 

123.619, 26, 0, 2.95076e-46, 

123.619, 27, 0, 5.49221e-47, 

123.619, 28, 0, 1.00653e-47, 

123.619, 29, 0, 1.81768e-48, 

123.619, 30, 0, 3.24049e-49, 

123.619, 31, 0, 5.71835e-50, 

123.619, 32, 0, 1.00221e-50, 

123.619, 33, 0, 1.75117e-51, 

123.619, 34, 0, 3.06279e-52, 

123.619, 35, 0, 5.38346e-53, 

123.619, 36, 0, 9.54556e-54, 

123.619, 37, 0, 1.71323e-54, 

123.619, 38, 0, 3.12155e-55, 

123.619, 39, 0, 5.7876e-56, 

123.619, 40, 0, 1.09399e-56, 

123.619, 41, 0, 2.112e-57, 

123.619, 42, 0, 4.18743e-58, 

123.619, 43, 0, 8.88331e-59, 

123.619, 44, 0, 2.61449e-59, 

123.619, 45, 0, 1.87535e-59, 

123.619, 46, 0, 2.56272e-59, 

