x, y, z, u


85.3151, 52, 0, 0.902525, 

85.3151, 53, 0, 0.902525, 

85.3151, 54, 0, 0.902525, 

85.3151, 55, 0, 0.902525, 

85.3151, 56, 0, 0.902525, 

85.3151, 57, 0, 0.902525, 

85.3151, 58, 0, 0.902525, 

85.3151, 59, 0, 0.902525, 

85.3151, 60, 0, 0.902525, 

85.3151, 61, 0, 0.902525, 

85.3151, 62, 0, 0.902525, 

85.3151, 63, 0, 0.902525, 

85.3151, 64, 0, 0.902525, 

85.3151, 65, 0, 0.902525, 

85.3151, 66, 0, 0.902525, 

85.3151, 67, 0, 0.902525, 

85.3151, 68, 0, 0.902525, 

85.3151, 69, 0, 0.902525, 

85.3151, 70, 0, 0.902525, 

85.3151, 71, 0, 0.902525, 

85.3151, 72, 0, 0.902525, 

85.3151, 73, 0, 0.902525, 

85.3151, 74, 0, 0.902525, 

85.3151, 75, 0, 0.902525, 

85.3151, 76, 0, 0.902525, 

85.3151, 77, 0, 0.902525, 

85.3151, 78, 0, 0.902525, 

85.3151, 79, 0, 0.902525, 

85.3151, 80, 0, 0.902525, 

85.3151, 81, 0, 0.902525, 

85.3151, 82, 0, 0.902525, 

85.3151, 83, 0, 0.902525, 

85.3151, 84, 0, 0.902525, 

85.3151, 85, 0, 0.902525, 

85.3151, 86, 0, 0.902525, 

85.3151, 87, 0, 0.902525, 

85.3151, 88, 0, 0.902525, 

85.3151, 89, 0, 0.902525, 

85.3151, 90, 0, 0.902525, 

85.3151, 91, 0, 0.902525, 

85.3151, 92, 0, 0.902525, 

85.3151, 93, 0, 0.902525, 

85.3151, 94, 0, 0.902525, 

85.3151, 95, 0, 0.902525, 

85.3151, 96, 0, 0.902525, 

85.3151, 97, 0, 0.902525, 

85.3151, 98, 0, 0.902525, 

85.3151, 99, 0, 0.902525, 

85.3151, 100, 0, 0.902525, 

85.3151, 101, 0, 0.902525, 

85.3151, 102, 0, 0.902525, 

85.3151, 103, 0, 0.902525, 

85.3151, 104, 0, 0.902525, 

85.3151, 105, 0, 0.902525, 

85.3151, 106, 0, 0.902525, 

85.3151, 107, 0, 0.902525, 

85.3151, 108, 0, 0.902525, 

85.3151, 109, 0, 0.902525, 

85.3151, 110, 0, 0.902525, 

85.3151, 111, 0, 0.902525, 

85.3151, 112, 0, 0.902525, 

85.3151, 113, 0, 0.902525, 

85.3151, 114, 0, 0.902525, 

85.3151, 115, 0, 0.902525, 

85.3151, 116, 0, 0.902525, 

85.3151, 117, 0, 0.902525, 

85.3151, 118, 0, 0.902525, 

85.3151, 119, 0, 0.902525, 

86.4231, 0, 0, 0.902525, 

86.4231, 1, 0, 0.902525, 

86.4231, 2, 0, 0.902525, 

86.4231, 3, 0, 0.902525, 

86.4231, 4, 0, 0.902525, 

86.4231, 5, 0, 0.902525, 

86.4231, 6, 0, 0.902525, 

86.4231, 7, 0, 0.902525, 

86.4231, 8, 0, 0.902525, 

86.4231, 9, 0, 0.902525, 

86.4231, 10, 0, 0.902525, 

86.4231, 11, 0, 0.902525, 

86.4231, 12, 0, 0.902525, 

86.4231, 13, 0, 0.902525, 

86.4231, 14, 0, 0.902525, 

86.4231, 15, 0, 0.902525, 

86.4231, 16, 0, 0.902525, 

86.4231, 17, 0, 0.902525, 

86.4231, 18, 0, 0.902525, 

86.4231, 19, 0, 0.902525, 

86.4231, 20, 0, 0.902525, 

86.4231, 21, 0, 0.902525, 

86.4231, 22, 0, 0.902525, 

86.4231, 23, 0, 0.902525, 

86.4231, 24, 0, 0.902525, 

86.4231, 25, 0, 0.902525, 

86.4231, 26, 0, 0.902525, 

86.4231, 27, 0, 0.902525, 

86.4231, 28, 0, 0.902525, 

86.4231, 29, 0, 0.902525, 

86.4231, 30, 0, 0.902525, 

86.4231, 31, 0, 0.902525, 

86.4231, 32, 0, 0.902525, 

86.4231, 33, 0, 0.902525, 

86.4231, 34, 0, 0.902525, 

86.4231, 35, 0, 0.902525, 

86.4231, 36, 0, 0.902525, 

86.4231, 37, 0, 0.902525, 

86.4231, 38, 0, 0.902525, 

86.4231, 39, 0, 0.902525, 

86.4231, 40, 0, 0.902525, 

86.4231, 41, 0, 0.902525, 

86.4231, 42, 0, 0.902525, 

86.4231, 43, 0, 0.902525, 

86.4231, 44, 0, 0.902525, 

86.4231, 45, 0, 0.902525, 

86.4231, 46, 0, 0.902525, 

86.4231, 47, 0, 0.902525, 

86.4231, 48, 0, 0.902525, 

86.4231, 49, 0, 0.902525, 

86.4231, 50, 0, 0.902525, 

86.4231, 51, 0, 0.902525, 

86.4231, 52, 0, 0.902525, 

86.4231, 53, 0, 0.902525, 

86.4231, 54, 0, 0.902525, 

86.4231, 55, 0, 0.902525, 

86.4231, 56, 0, 0.902525, 

86.4231, 57, 0, 0.902525, 

86.4231, 58, 0, 0.902525, 

86.4231, 59, 0, 0.902525, 

86.4231, 60, 0, 0.902525, 

86.4231, 61, 0, 0.902525, 

86.4231, 62, 0, 0.902525, 

86.4231, 63, 0, 0.902525, 

86.4231, 64, 0, 0.902525, 

86.4231, 65, 0, 0.902525, 

86.4231, 66, 0, 0.902525, 

86.4231, 67, 0, 0.902525, 

86.4231, 68, 0, 0.902525, 

86.4231, 69, 0, 0.902525, 

86.4231, 70, 0, 0.902525, 

86.4231, 71, 0, 0.902525, 

86.4231, 72, 0, 0.902525, 

86.4231, 73, 0, 0.902525, 

86.4231, 74, 0, 0.902525, 

86.4231, 75, 0, 0.902525, 

86.4231, 76, 0, 0.902525, 

86.4231, 77, 0, 0.902525, 

86.4231, 78, 0, 0.902525, 

86.4231, 79, 0, 0.902525, 

86.4231, 80, 0, 0.902525, 

86.4231, 81, 0, 0.902525, 

86.4231, 82, 0, 0.902525, 

86.4231, 83, 0, 0.902525, 

86.4231, 84, 0, 0.902525, 

86.4231, 85, 0, 0.902525, 

86.4231, 86, 0, 0.902525, 

86.4231, 87, 0, 0.902525, 

86.4231, 88, 0, 0.902525, 

86.4231, 89, 0, 0.902525, 

86.4231, 90, 0, 0.902525, 

86.4231, 91, 0, 0.902525, 

86.4231, 92, 0, 0.902525, 

86.4231, 93, 0, 0.902525, 

86.4231, 94, 0, 0.902525, 

86.4231, 95, 0, 0.902525, 

86.4231, 96, 0, 0.902525, 

86.4231, 97, 0, 0.902525, 

86.4231, 98, 0, 0.902525, 

86.4231, 99, 0, 0.902525, 

86.4231, 100, 0, 0.902525, 

86.4231, 101, 0, 0.902525, 

86.4231, 102, 0, 0.902525, 

86.4231, 103, 0, 0.902525, 

86.4231, 104, 0, 0.902525, 

86.4231, 105, 0, 0.902525, 

86.4231, 106, 0, 0.902525, 

86.4231, 107, 0, 0.902525, 

86.4231, 108, 0, 0.902525, 

86.4231, 109, 0, 0.902525, 

86.4231, 110, 0, 0.902525, 

86.4231, 111, 0, 0.902525, 

86.4231, 112, 0, 0.902525, 

86.4231, 113, 0, 0.902525, 

86.4231, 114, 0, 0.902525, 

86.4231, 115, 0, 0.902525, 

86.4231, 116, 0, 0.902525, 

86.4231, 117, 0, 0.902525, 

86.4231, 118, 0, 0.902525, 

86.4231, 119, 0, 0.902525, 

87.5311, 0, 0, 0.902525, 

87.5311, 1, 0, 0.902525, 

87.5311, 2, 0, 0.902525, 

87.5311, 3, 0, 0.902525, 

87.5311, 4, 0, 0.902525, 

87.5311, 5, 0, 0.902525, 

87.5311, 6, 0, 0.902525, 

87.5311, 7, 0, 0.902525, 

87.5311, 8, 0, 0.902525, 

87.5311, 9, 0, 0.902525, 

87.5311, 10, 0, 0.902525, 

87.5311, 11, 0, 0.902525, 

87.5311, 12, 0, 0.902525, 

87.5311, 13, 0, 0.902525, 

87.5311, 14, 0, 0.902525, 

87.5311, 15, 0, 0.902525, 

87.5311, 16, 0, 0.902525, 

87.5311, 17, 0, 0.902525, 

87.5311, 18, 0, 0.902525, 

87.5311, 19, 0, 0.902525, 

87.5311, 20, 0, 0.902525, 

87.5311, 21, 0, 0.902525, 

87.5311, 22, 0, 0.902525, 

87.5311, 23, 0, 0.902525, 

87.5311, 24, 0, 0.902525, 

87.5311, 25, 0, 0.902525, 

87.5311, 26, 0, 0.902525, 

87.5311, 27, 0, 0.902525, 

87.5311, 28, 0, 0.902525, 

87.5311, 29, 0, 0.902525, 

87.5311, 30, 0, 0.902525, 

87.5311, 31, 0, 0.902525, 

87.5311, 32, 0, 0.902525, 

87.5311, 33, 0, 0.902525, 

87.5311, 34, 0, 0.902525, 

87.5311, 35, 0, 0.902525, 

87.5311, 36, 0, 0.902525, 

87.5311, 37, 0, 0.902525, 

87.5311, 38, 0, 0.902525, 

87.5311, 39, 0, 0.902525, 

87.5311, 40, 0, 0.902525, 

87.5311, 41, 0, 0.902525, 

87.5311, 42, 0, 0.902525, 

87.5311, 43, 0, 0.902525, 

87.5311, 44, 0, 0.902525, 

87.5311, 45, 0, 0.902525, 

87.5311, 46, 0, 0.902525, 

87.5311, 47, 0, 0.902525, 

87.5311, 48, 0, 0.902525, 

87.5311, 49, 0, 0.902525, 

87.5311, 50, 0, 0.902525, 

87.5311, 51, 0, 0.902525, 

87.5311, 52, 0, 0.902525, 

87.5311, 53, 0, 0.902525, 

87.5311, 54, 0, 0.902525, 

87.5311, 55, 0, 0.902525, 

87.5311, 56, 0, 0.902525, 

87.5311, 57, 0, 0.902525, 

87.5311, 58, 0, 0.902525, 

87.5311, 59, 0, 0.902525, 

87.5311, 60, 0, 0.902525, 

87.5311, 61, 0, 0.902525, 

87.5311, 62, 0, 0.902525, 

87.5311, 63, 0, 0.902525, 

87.5311, 64, 0, 0.902525, 

87.5311, 65, 0, 0.902525, 

87.5311, 66, 0, 0.902525, 

87.5311, 67, 0, 0.902525, 

87.5311, 68, 0, 0.902525, 

87.5311, 69, 0, 0.902525, 

87.5311, 70, 0, 0.902525, 

87.5311, 71, 0, 0.902525, 

87.5311, 72, 0, 0.902525, 

87.5311, 73, 0, 0.902525, 

87.5311, 74, 0, 0.902525, 

87.5311, 75, 0, 0.902525, 

87.5311, 76, 0, 0.902525, 

87.5311, 77, 0, 0.902525, 

87.5311, 78, 0, 0.902525, 

87.5311, 79, 0, 0.902525, 

87.5311, 80, 0, 0.902525, 

87.5311, 81, 0, 0.902525, 

87.5311, 82, 0, 0.902525, 

87.5311, 83, 0, 0.902525, 

87.5311, 84, 0, 0.902525, 

87.5311, 85, 0, 0.902525, 

87.5311, 86, 0, 0.902525, 

87.5311, 87, 0, 0.902525, 

87.5311, 88, 0, 0.902525, 

87.5311, 89, 0, 0.902525, 

87.5311, 90, 0, 0.902525, 

87.5311, 91, 0, 0.902525, 

87.5311, 92, 0, 0.902525, 

87.5311, 93, 0, 0.902525, 

87.5311, 94, 0, 0.902525, 

87.5311, 95, 0, 0.902525, 

87.5311, 96, 0, 0.902525, 

87.5311, 97, 0, 0.902525, 

87.5311, 98, 0, 0.902525, 

87.5311, 99, 0, 0.902525, 

87.5311, 100, 0, 0.902525, 

87.5311, 101, 0, 0.902525, 

87.5311, 102, 0, 0.902525, 

87.5311, 103, 0, 0.902525, 

87.5311, 104, 0, 0.902525, 

87.5311, 105, 0, 0.902525, 

87.5311, 106, 0, 0.902525, 

87.5311, 107, 0, 0.902525, 

87.5311, 108, 0, 0.902525, 

87.5311, 109, 0, 0.902525, 

87.5311, 110, 0, 0.902525, 

87.5311, 111, 0, 0.902525, 

87.5311, 112, 0, 0.902525, 

87.5311, 113, 0, 0.902525, 

87.5311, 114, 0, 0.902525, 

87.5311, 115, 0, 0.902525, 

87.5311, 116, 0, 0.902525, 

87.5311, 117, 0, 0.902525, 

87.5311, 118, 0, 0.902525, 

87.5311, 119, 0, 0.902525, 

88.6391, 0, 0, 0.902525, 

88.6391, 1, 0, 0.902525, 

88.6391, 2, 0, 0.902525, 

88.6391, 3, 0, 0.902525, 

88.6391, 4, 0, 0.902525, 

88.6391, 5, 0, 0.902525, 

88.6391, 6, 0, 0.902525, 

88.6391, 7, 0, 0.902525, 

88.6391, 8, 0, 0.902525, 

88.6391, 9, 0, 0.902525, 

88.6391, 10, 0, 0.902525, 

88.6391, 11, 0, 0.902525, 

88.6391, 12, 0, 0.902525, 

88.6391, 13, 0, 0.902525, 

88.6391, 14, 0, 0.902525, 

88.6391, 15, 0, 0.902525, 

88.6391, 16, 0, 0.902525, 

88.6391, 17, 0, 0.902525, 

88.6391, 18, 0, 0.902525, 

88.6391, 19, 0, 0.902525, 

88.6391, 20, 0, 0.902525, 

88.6391, 21, 0, 0.902525, 

88.6391, 22, 0, 0.902525, 

88.6391, 23, 0, 0.902525, 

88.6391, 24, 0, 0.902525, 

88.6391, 25, 0, 0.902525, 

88.6391, 26, 0, 0.902525, 

88.6391, 27, 0, 0.902525, 

88.6391, 28, 0, 0.902525, 

88.6391, 29, 0, 0.902525, 

88.6391, 30, 0, 0.902525, 

88.6391, 31, 0, 0.902525, 

88.6391, 32, 0, 0.902525, 

88.6391, 33, 0, 0.902525, 

88.6391, 34, 0, 0.902525, 

88.6391, 35, 0, 0.902525, 

88.6391, 36, 0, 0.902525, 

88.6391, 37, 0, 0.902525, 

88.6391, 38, 0, 0.902525, 

88.6391, 39, 0, 0.902525, 

88.6391, 40, 0, 0.902525, 

88.6391, 41, 0, 0.902525, 

88.6391, 42, 0, 0.902525, 

88.6391, 43, 0, 0.902525, 

88.6391, 44, 0, 0.902525, 

88.6391, 45, 0, 0.902525, 

88.6391, 46, 0, 0.902525, 

88.6391, 47, 0, 0.902525, 

88.6391, 48, 0, 0.902525, 

88.6391, 49, 0, 0.902525, 

88.6391, 50, 0, 0.902525, 

88.6391, 51, 0, 0.902525, 

88.6391, 52, 0, 0.902525, 

88.6391, 53, 0, 0.902525, 

88.6391, 54, 0, 0.902525, 

88.6391, 55, 0, 0.902525, 

88.6391, 56, 0, 0.902525, 

88.6391, 57, 0, 0.902525, 

88.6391, 58, 0, 0.902525, 

88.6391, 59, 0, 0.902525, 

88.6391, 60, 0, 0.902525, 

88.6391, 61, 0, 0.902525, 

88.6391, 62, 0, 0.902525, 

88.6391, 63, 0, 0.902525, 

88.6391, 64, 0, 0.902525, 

88.6391, 65, 0, 0.902525, 

88.6391, 66, 0, 0.902525, 

88.6391, 67, 0, 0.902525, 

88.6391, 68, 0, 0.902525, 

88.6391, 69, 0, 0.902525, 

88.6391, 70, 0, 0.902525, 

88.6391, 71, 0, 0.902525, 

88.6391, 72, 0, 0.902525, 

88.6391, 73, 0, 0.902525, 

88.6391, 74, 0, 0.902525, 

88.6391, 75, 0, 0.902525, 

88.6391, 76, 0, 0.902525, 

88.6391, 77, 0, 0.902525, 

88.6391, 78, 0, 0.902525, 

88.6391, 79, 0, 0.902525, 

88.6391, 80, 0, 0.902525, 

88.6391, 81, 0, 0.902525, 

88.6391, 82, 0, 0.902525, 

88.6391, 83, 0, 0.902525, 

88.6391, 84, 0, 0.902525, 

88.6391, 85, 0, 0.902525, 

88.6391, 86, 0, 0.902525, 

88.6391, 87, 0, 0.902525, 

88.6391, 88, 0, 0.902525, 

88.6391, 89, 0, 0.902525, 

88.6391, 90, 0, 0.902525, 

88.6391, 91, 0, 0.902525, 

88.6391, 92, 0, 0.902525, 

88.6391, 93, 0, 0.902525, 

88.6391, 94, 0, 0.902525, 

88.6391, 95, 0, 0.902525, 

88.6391, 96, 0, 0.902525, 

88.6391, 97, 0, 0.902525, 

88.6391, 98, 0, 0.902525, 

88.6391, 99, 0, 0.902525, 

88.6391, 100, 0, 0.902525, 

88.6391, 101, 0, 0.902525, 

88.6391, 102, 0, 0.902525, 

88.6391, 103, 0, 0.902525, 

88.6391, 104, 0, 0.902525, 

88.6391, 105, 0, 0.902525, 

88.6391, 106, 0, 0.902525, 

88.6391, 107, 0, 0.902525, 

88.6391, 108, 0, 0.902525, 

88.6391, 109, 0, 0.902525, 

88.6391, 110, 0, 0.902525, 

88.6391, 111, 0, 0.902525, 

88.6391, 112, 0, 0.902525, 

88.6391, 113, 0, 0.902525, 

88.6391, 114, 0, 0.902525, 

88.6391, 115, 0, 0.902525, 

88.6391, 116, 0, 0.902525, 

88.6391, 117, 0, 0.902525, 

88.6391, 118, 0, 0.902525, 

88.6391, 119, 0, 0.902525, 

89.747, 0, 0, 0.902525, 

89.747, 1, 0, 0.902525, 

89.747, 2, 0, 0.902525, 

89.747, 3, 0, 0.902525, 

89.747, 4, 0, 0.902525, 

89.747, 5, 0, 0.902525, 

89.747, 6, 0, 0.902525, 

89.747, 7, 0, 0.902525, 

89.747, 8, 0, 0.902525, 

89.747, 9, 0, 0.902525, 

89.747, 10, 0, 0.902525, 

89.747, 11, 0, 0.902525, 

89.747, 12, 0, 0.902525, 

89.747, 13, 0, 0.902525, 

89.747, 14, 0, 0.902525, 

89.747, 15, 0, 0.902525, 

89.747, 16, 0, 0.902525, 

89.747, 17, 0, 0.902525, 

89.747, 18, 0, 0.902525, 

89.747, 19, 0, 0.902525, 

89.747, 20, 0, 0.902525, 

89.747, 21, 0, 0.902525, 

89.747, 22, 0, 0.902525, 

89.747, 23, 0, 0.902525, 

89.747, 24, 0, 0.902525, 

89.747, 25, 0, 0.902525, 

89.747, 26, 0, 0.902525, 

89.747, 27, 0, 0.902525, 

89.747, 28, 0, 0.902525, 

89.747, 29, 0, 0.902525, 

89.747, 30, 0, 0.902525, 

89.747, 31, 0, 0.902525, 

89.747, 32, 0, 0.902525, 

89.747, 33, 0, 0.902525, 

89.747, 34, 0, 0.902525, 

89.747, 35, 0, 0.902525, 

89.747, 36, 0, 0.902525, 

89.747, 37, 0, 0.902525, 

89.747, 38, 0, 0.902525, 

89.747, 39, 0, 0.902525, 

89.747, 40, 0, 0.902525, 

89.747, 41, 0, 0.902525, 

89.747, 42, 0, 0.902525, 

89.747, 43, 0, 0.902525, 

89.747, 44, 0, 0.902525, 

89.747, 45, 0, 0.902525, 

89.747, 46, 0, 0.902525, 

89.747, 47, 0, 0.902525, 

89.747, 48, 0, 0.902525, 

89.747, 49, 0, 0.902525, 

89.747, 50, 0, 0.902525, 

89.747, 51, 0, 0.902525, 

89.747, 52, 0, 0.902525, 

89.747, 53, 0, 0.902525, 

89.747, 54, 0, 0.902525, 

89.747, 55, 0, 0.902525, 

89.747, 56, 0, 0.902525, 

89.747, 57, 0, 0.902525, 

89.747, 58, 0, 0.902525, 

89.747, 59, 0, 0.902525, 

89.747, 60, 0, 0.902525, 

89.747, 61, 0, 0.902525, 

89.747, 62, 0, 0.902525, 

89.747, 63, 0, 0.902525, 

89.747, 64, 0, 0.902525, 

89.747, 65, 0, 0.902525, 

89.747, 66, 0, 0.902525, 

89.747, 67, 0, 0.902525, 

89.747, 68, 0, 0.902525, 

89.747, 69, 0, 0.902525, 

89.747, 70, 0, 0.902525, 

89.747, 71, 0, 0.902525, 

89.747, 72, 0, 0.902525, 

89.747, 73, 0, 0.902525, 

89.747, 74, 0, 0.902525, 

89.747, 75, 0, 0.902525, 

89.747, 76, 0, 0.902525, 

89.747, 77, 0, 0.902525, 

89.747, 78, 0, 0.902525, 

89.747, 79, 0, 0.902525, 

89.747, 80, 0, 0.902525, 

89.747, 81, 0, 0.902525, 

89.747, 82, 0, 0.902525, 

89.747, 83, 0, 0.902525, 

89.747, 84, 0, 0.902525, 

89.747, 85, 0, 0.902525, 

89.747, 86, 0, 0.902525, 

89.747, 87, 0, 0.902525, 

89.747, 88, 0, 0.902525, 

89.747, 89, 0, 0.902525, 

89.747, 90, 0, 0.902525, 

89.747, 91, 0, 0.902525, 

89.747, 92, 0, 0.902525, 

89.747, 93, 0, 0.902525, 

89.747, 94, 0, 0.902525, 

89.747, 95, 0, 0.902525, 

89.747, 96, 0, 0.902525, 

89.747, 97, 0, 0.902525, 

89.747, 98, 0, 0.902525, 

89.747, 99, 0, 0.902525, 

89.747, 100, 0, 0.902525, 

89.747, 101, 0, 0.902525, 

89.747, 102, 0, 0.902525, 

89.747, 103, 0, 0.902525, 

89.747, 104, 0, 0.902525, 

89.747, 105, 0, 0.902525, 

89.747, 106, 0, 0.902525, 

89.747, 107, 0, 0.902525, 

89.747, 108, 0, 0.902525, 

89.747, 109, 0, 0.902525, 

89.747, 110, 0, 0.902525, 

89.747, 111, 0, 0.902525, 

89.747, 112, 0, 0.902525, 

89.747, 113, 0, 0.902525, 

89.747, 114, 0, 0.902525, 

89.747, 115, 0, 0.902525, 

89.747, 116, 0, 0.902525, 

89.747, 117, 0, 0.902525, 

89.747, 118, 0, 0.902525, 

89.747, 119, 0, 0.902525, 

90.855, 0, 0, 0.902525, 

90.855, 1, 0, 0.902525, 

90.855, 2, 0, 0.902525, 

90.855, 3, 0, 0.902525, 

90.855, 4, 0, 0.902525, 

90.855, 5, 0, 0.902525, 

90.855, 6, 0, 0.902525, 

90.855, 7, 0, 0.902525, 

90.855, 8, 0, 0.902525, 

90.855, 9, 0, 0.902525, 

90.855, 10, 0, 0.902525, 

90.855, 11, 0, 0.902525, 

90.855, 12, 0, 0.902525, 

90.855, 13, 0, 0.902525, 

90.855, 14, 0, 0.902525, 

90.855, 15, 0, 0.902525, 

90.855, 16, 0, 0.902525, 

90.855, 17, 0, 0.902525, 

90.855, 18, 0, 0.902525, 

90.855, 19, 0, 0.902525, 

90.855, 20, 0, 0.902525, 

90.855, 21, 0, 0.902525, 

90.855, 22, 0, 0.902525, 

90.855, 23, 0, 0.902525, 

90.855, 24, 0, 0.902525, 

90.855, 25, 0, 0.902525, 

90.855, 26, 0, 0.902525, 

90.855, 27, 0, 0.902525, 

90.855, 28, 0, 0.902525, 

90.855, 29, 0, 0.902525, 

90.855, 30, 0, 0.902525, 

90.855, 31, 0, 0.902525, 

90.855, 32, 0, 0.902525, 

90.855, 33, 0, 0.902525, 

90.855, 34, 0, 0.902525, 

90.855, 35, 0, 0.902525, 

90.855, 36, 0, 0.902525, 

90.855, 37, 0, 0.902525, 

90.855, 38, 0, 0.902525, 

90.855, 39, 0, 0.902525, 

90.855, 40, 0, 0.902525, 

90.855, 41, 0, 0.902525, 

90.855, 42, 0, 0.902525, 

90.855, 43, 0, 0.902525, 

90.855, 44, 0, 0.902525, 

90.855, 45, 0, 0.902525, 

90.855, 46, 0, 0.902525, 

90.855, 47, 0, 0.902525, 

90.855, 48, 0, 0.902525, 

90.855, 49, 0, 0.902525, 

90.855, 50, 0, 0.902525, 

90.855, 51, 0, 0.902525, 

90.855, 52, 0, 0.902525, 

90.855, 53, 0, 0.902525, 

90.855, 54, 0, 0.902525, 

90.855, 55, 0, 0.902525, 

90.855, 56, 0, 0.902525, 

90.855, 57, 0, 0.902525, 

90.855, 58, 0, 0.902525, 

90.855, 59, 0, 0.902525, 

90.855, 60, 0, 0.902525, 

90.855, 61, 0, 0.902525, 

90.855, 62, 0, 0.902525, 

90.855, 63, 0, 0.902525, 

90.855, 64, 0, 0.902525, 

90.855, 65, 0, 0.902525, 

90.855, 66, 0, 0.902525, 

90.855, 67, 0, 0.902525, 

90.855, 68, 0, 0.902525, 

90.855, 69, 0, 0.902525, 

90.855, 70, 0, 0.902525, 

90.855, 71, 0, 0.902525, 

90.855, 72, 0, 0.902525, 

90.855, 73, 0, 0.902525, 

90.855, 74, 0, 0.902525, 

90.855, 75, 0, 0.902525, 

90.855, 76, 0, 0.902525, 

90.855, 77, 0, 0.902525, 

90.855, 78, 0, 0.902525, 

90.855, 79, 0, 0.902525, 

90.855, 80, 0, 0.902525, 

90.855, 81, 0, 0.902525, 

90.855, 82, 0, 0.902525, 

90.855, 83, 0, 0.902525, 

90.855, 84, 0, 0.902525, 

90.855, 85, 0, 0.902525, 

90.855, 86, 0, 0.902525, 

90.855, 87, 0, 0.902525, 

90.855, 88, 0, 0.902525, 

90.855, 89, 0, 0.902525, 

90.855, 90, 0, 0.902525, 

90.855, 91, 0, 0.902525, 

90.855, 92, 0, 0.902525, 

90.855, 93, 0, 0.902525, 

90.855, 94, 0, 0.902525, 

90.855, 95, 0, 0.902525, 

90.855, 96, 0, 0.902525, 

90.855, 97, 0, 0.902525, 

90.855, 98, 0, 0.902525, 

90.855, 99, 0, 0.902525, 

90.855, 100, 0, 0.902525, 

90.855, 101, 0, 0.902525, 

90.855, 102, 0, 0.902525, 

90.855, 103, 0, 0.902525, 

90.855, 104, 0, 0.902525, 

90.855, 105, 0, 0.902525, 

90.855, 106, 0, 0.902525, 

90.855, 107, 0, 0.902525, 

90.855, 108, 0, 0.902525, 

90.855, 109, 0, 0.902525, 

90.855, 110, 0, 0.902525, 

90.855, 111, 0, 0.902525, 

90.855, 112, 0, 0.902525, 

90.855, 113, 0, 0.902525, 

90.855, 114, 0, 0.902525, 

90.855, 115, 0, 0.902525, 

90.855, 116, 0, 0.902525, 

90.855, 117, 0, 0.902525, 

90.855, 118, 0, 0.902525, 

90.855, 119, 0, 0.902525, 

91.963, 0, 0, 0.902525, 

91.963, 1, 0, 0.902525, 

91.963, 2, 0, 0.902525, 

91.963, 3, 0, 0.902525, 

91.963, 4, 0, 0.902525, 

91.963, 5, 0, 0.902525, 

91.963, 6, 0, 0.902525, 

91.963, 7, 0, 0.902525, 

91.963, 8, 0, 0.902525, 

91.963, 9, 0, 0.902525, 

91.963, 10, 0, 0.902525, 

91.963, 11, 0, 0.902525, 

91.963, 12, 0, 0.902525, 

91.963, 13, 0, 0.902525, 

91.963, 14, 0, 0.902525, 

91.963, 15, 0, 0.902525, 

91.963, 16, 0, 0.902525, 

91.963, 17, 0, 0.902525, 

91.963, 18, 0, 0.902525, 

91.963, 19, 0, 0.902525, 

91.963, 20, 0, 0.902525, 

91.963, 21, 0, 0.902525, 

91.963, 22, 0, 0.902525, 

91.963, 23, 0, 0.902525, 

91.963, 24, 0, 0.902525, 

91.963, 25, 0, 0.902525, 

91.963, 26, 0, 0.902525, 

91.963, 27, 0, 0.902525, 

91.963, 28, 0, 0.902525, 

91.963, 29, 0, 0.902525, 

91.963, 30, 0, 0.902525, 

91.963, 31, 0, 0.902525, 

91.963, 32, 0, 0.902525, 

91.963, 33, 0, 0.902525, 

91.963, 34, 0, 0.902525, 

91.963, 35, 0, 0.902525, 

91.963, 36, 0, 0.902525, 

91.963, 37, 0, 0.902525, 

91.963, 38, 0, 0.902525, 

91.963, 39, 0, 0.902525, 

91.963, 40, 0, 0.902525, 

91.963, 41, 0, 0.902525, 

91.963, 42, 0, 0.902525, 

91.963, 43, 0, 0.902525, 

91.963, 44, 0, 0.902525, 

