x, y, z, u


83, 41, 0, 1.35351e-73, 

83, 42, 0, 1.39738e-73, 

83, 43, 0, 1.35717e-73, 

83, 44, 0, 1.23692e-73, 

83, 45, 0, 1.06075e-73, 

83, 46, 0, 8.64423e-74, 

83, 47, 0, 6.83626e-74, 

83, 48, 0, 5.45119e-74, 

83, 49, 0, 4.6415e-74, 

83, 50, 0, 4.47236e-74, 

83, 51, 0, 4.96704e-74, 

83, 52, 0, 6.13521e-74, 

83, 53, 0, 7.96629e-74, 

83, 54, 0, 1.03887e-73, 

83, 55, 0, 1.32138e-73, 

83, 56, 0, 1.61004e-73, 

83, 57, 0, 1.85792e-73, 

83, 58, 0, 2.01561e-73, 

83, 59, 0, 2.04682e-73, 

83, 60, 0, 1.94183e-73, 

83, 61, 0, 1.72137e-73, 

83, 62, 0, 1.42856e-73, 

83, 63, 0, 1.11352e-73, 

83, 64, 0, 8.18613e-74, 

83, 65, 0, 5.70256e-74, 

83, 66, 0, 3.78221e-74, 

83, 67, 0, 2.39948e-74, 

83, 68, 0, 1.46243e-74, 

83, 69, 0, 8.59908e-75, 

83, 70, 0, 4.90906e-75, 

83, 71, 0, 2.82496e-75, 

83, 72, 0, 2.36485e-75, 

83, 73, 0, 7.74143e-75, 

83, 74, 0, 5.41802e-74, 

83, 75, 0, 4.14966e-73, 

83, 76, 0, 3.19659e-72, 

83, 77, 0, 2.46219e-71, 

83, 78, 0, 1.89611e-70, 

83, 79, 0, 1.46025e-69, 

83, 80, 0, 1.12495e-68, 

83, 81, 0, 8.67123e-68, 

83, 82, 0, 6.6892e-67, 

83, 83, 0, 5.16549e-66, 

83, 84, 0, 3.99397e-65, 

83, 85, 0, 3.09299e-64, 

83, 86, 0, 2.39975e-63, 

83, 87, 0, 1.86595e-62, 

83, 88, 0, 1.45441e-61, 

83, 89, 0, 1.13654e-60, 

83, 90, 0, 8.90358e-60, 

83, 91, 0, 6.99059e-59, 

83, 92, 0, 5.49798e-58, 

83, 93, 0, 4.32814e-57, 

83, 94, 0, 3.40711e-56, 

83, 95, 0, 2.679e-55, 

83, 96, 0, 2.10164e-54, 

83, 97, 0, 1.64305e-53, 

83, 98, 0, 1.27882e-52, 

83, 99, 0, 9.90068e-52, 

83, 100, 0, 7.61904e-51, 

83, 101, 0, 5.82407e-50, 

83, 102, 0, 4.41884e-49, 

83, 103, 0, 3.32401e-48, 

83, 104, 0, 2.47481e-47, 

83, 105, 0, 1.81888e-46, 

83, 106, 0, 1.31455e-45, 

83, 107, 0, 9.29314e-45, 

83, 108, 0, 6.38143e-44, 

83, 109, 0, 4.2188e-43, 

83, 110, 0, 2.656e-42, 

83, 111, 0, 1.57148e-41, 

83, 112, 0, 8.6018e-41, 

83, 113, 0, 4.27466e-40, 

83, 114, 0, 1.88519e-39, 

83, 115, 0, 7.17112e-39, 

83, 116, 0, 2.26595e-38, 

83, 117, 0, 5.62965e-38, 

83, 118, 0, 9.99571e-38, 

83, 119, 0, 9.99571e-38, 

84, 0, 0, 8.45438e-44, 

84, 1, 0, 8.45438e-44, 

84, 2, 0, 5.14448e-44, 

84, 3, 0, 2.29702e-44, 

84, 4, 0, 8.14717e-45, 

84, 5, 0, 2.40454e-45, 

84, 6, 0, 6.09751e-46, 

84, 7, 0, 1.36128e-46, 

84, 8, 0, 2.72871e-47, 

84, 9, 0, 4.99272e-48, 

84, 10, 0, 8.45735e-49, 

84, 11, 0, 1.34275e-49, 

84, 12, 0, 2.01985e-50, 

84, 13, 0, 2.90626e-51, 

84, 14, 0, 4.03356e-52, 

84, 15, 0, 5.43981e-53, 

84, 16, 0, 7.17503e-54, 

84, 17, 0, 9.30775e-55, 

84, 18, 0, 1.19328e-55, 

84, 19, 0, 1.51805e-56, 

84, 20, 0, 1.92285e-57, 

84, 21, 0, 2.43159e-58, 

84, 22, 0, 3.0762e-59, 

84, 23, 0, 3.899e-60, 

84, 24, 0, 4.95569e-61, 

84, 25, 0, 6.31922e-62, 

84, 26, 0, 8.08481e-63, 

84, 27, 0, 1.03765e-63, 

84, 28, 0, 1.33561e-64, 

84, 29, 0, 1.72356e-65, 

84, 30, 0, 2.22952e-66, 

84, 31, 0, 2.89094e-67, 

84, 32, 0, 3.75856e-68, 

84, 33, 0, 4.90234e-69, 

84, 34, 0, 6.42255e-70, 

84, 35, 0, 8.49494e-71, 

84, 36, 0, 1.17982e-71, 

84, 37, 0, 2.26121e-72, 

84, 38, 0, 1.1434e-72, 

84, 39, 0, 1.14909e-72, 

84, 40, 0, 1.28869e-72, 

84, 41, 0, 1.40414e-72, 

84, 42, 0, 1.45059e-72, 

84, 43, 0, 1.41001e-72, 

84, 44, 0, 1.28626e-72, 

84, 45, 0, 1.10389e-72, 

84, 46, 0, 8.99892e-73, 

84, 47, 0, 7.11532e-73, 

84, 48, 0, 5.66972e-73, 

84, 49, 0, 4.82395e-73, 

84, 50, 0, 4.6483e-73, 

84, 51, 0, 5.16919e-73, 

84, 52, 0, 6.39959e-73, 

84, 53, 0, 8.33244e-73, 

84, 54, 0, 1.08978e-72, 

84, 55, 0, 1.39032e-72, 

84, 56, 0, 1.69942e-72, 

84, 57, 0, 1.96769e-72, 

84, 58, 0, 2.14246e-72, 

84, 59, 0, 2.18413e-72, 

84, 60, 0, 2.08067e-72, 

84, 61, 0, 1.85233e-72, 

84, 62, 0, 1.54382e-72, 

84, 63, 0, 1.20831e-72, 

84, 64, 0, 8.91648e-73, 

84, 65, 0, 6.23136e-73, 

84, 66, 0, 4.14334e-73, 

84, 67, 0, 2.63303e-73, 

84, 68, 0, 1.60609e-73, 

84, 69, 0, 9.44285e-74, 

84, 70, 0, 5.37971e-74, 

84, 71, 0, 3.03595e-74, 

84, 72, 0, 2.123e-74, 

84, 73, 0, 4.89863e-74, 

84, 74, 0, 3.19029e-73, 

84, 75, 0, 2.44326e-72, 

84, 76, 0, 1.89227e-71, 

84, 77, 0, 1.46554e-70, 

84, 78, 0, 1.13432e-69, 

84, 79, 0, 8.77455e-69, 

84, 80, 0, 6.78414e-68, 

84, 81, 0, 5.24301e-67, 

84, 82, 0, 4.05072e-66, 

84, 83, 0, 3.12919e-65, 

84, 84, 0, 2.41776e-64, 

84, 85, 0, 1.86923e-63, 

84, 86, 0, 1.44679e-62, 

84, 87, 0, 1.12176e-61, 

84, 88, 0, 8.7173e-61, 

84, 89, 0, 6.79268e-60, 

84, 90, 0, 5.30855e-59, 

84, 91, 0, 4.16068e-58, 

84, 92, 0, 3.26924e-57, 

84, 93, 0, 2.57349e-56, 

84, 94, 0, 2.02755e-55, 

84, 95, 0, 1.59693e-54, 

84, 96, 0, 1.25575e-53, 

84, 97, 0, 9.84608e-53, 

84, 98, 0, 7.68849e-52, 

84, 99, 0, 5.97264e-51, 

84, 100, 0, 4.61134e-50, 

84, 101, 0, 3.53534e-49, 

84, 102, 0, 2.68874e-48, 

84, 103, 0, 2.02587e-47, 

84, 104, 0, 1.50939e-46, 

84, 105, 0, 1.10898e-45, 

84, 106, 0, 8.00342e-45, 

84, 107, 0, 5.64342e-44, 

84, 108, 0, 3.86092e-43, 

84, 109, 0, 2.54032e-42, 

84, 110, 0, 1.59012e-41, 

84, 111, 0, 9.34616e-41, 

84, 112, 0, 5.07839e-40, 

84, 113, 0, 2.50389e-39, 

84, 114, 0, 1.09523e-38, 

84, 115, 0, 4.1319e-38, 

84, 116, 0, 1.29528e-37, 

84, 117, 0, 3.19547e-37, 

84, 118, 0, 5.64479e-37, 

84, 119, 0, 5.64479e-37, 

85, 0, 0, 3.97054e-43, 

85, 1, 0, 3.97054e-43, 

85, 2, 0, 2.41987e-43, 

85, 3, 0, 1.08328e-43, 

85, 4, 0, 3.85539e-44, 

85, 5, 0, 1.14258e-44, 

85, 6, 0, 2.91125e-45, 

85, 7, 0, 6.53451e-46, 

85, 8, 0, 1.31771e-46, 

85, 9, 0, 2.42696e-47, 

85, 10, 0, 4.14084e-48, 

85, 11, 0, 6.62604e-49, 

85, 12, 0, 1.00521e-49, 

85, 13, 0, 1.45959e-50, 

85, 14, 0, 2.04555e-51, 

85, 15, 0, 2.78724e-52, 

85, 16, 0, 3.71615e-53, 

85, 17, 0, 4.87471e-54, 

85, 18, 0, 6.32073e-55, 

85, 19, 0, 8.13266e-56, 

85, 20, 0, 1.04161e-56, 

85, 21, 0, 1.33121e-57, 

85, 22, 0, 1.70068e-58, 

85, 23, 0, 2.17445e-59, 

85, 24, 0, 2.78424e-60, 

85, 25, 0, 3.57104e-61, 

85, 26, 0, 4.58749e-62, 

85, 27, 0, 5.90107e-63, 

85, 28, 0, 7.59837e-64, 

85, 29, 0, 9.79124e-65, 

85, 30, 0, 1.26259e-65, 

85, 31, 0, 1.62963e-66, 

85, 32, 0, 2.10653e-67, 

85, 33, 0, 2.72973e-68, 

85, 34, 0, 3.55334e-69, 

85, 35, 0, 4.69025e-70, 

85, 36, 0, 6.74865e-71, 

85, 37, 0, 1.61051e-71, 

85, 38, 0, 1.08439e-71, 

85, 39, 0, 1.17196e-71, 

85, 40, 0, 1.32439e-71, 

85, 41, 0, 1.44262e-71, 

85, 42, 0, 1.48938e-71, 

85, 43, 0, 1.44727e-71, 

85, 44, 0, 1.32012e-71, 

85, 45, 0, 1.13282e-71, 

85, 46, 0, 9.23157e-72, 

85, 47, 0, 7.29435e-72, 

85, 48, 0, 5.80704e-72, 

85, 49, 0, 4.93748e-72, 

85, 50, 0, 4.75977e-72, 

85, 51, 0, 5.30409e-72, 

85, 52, 0, 6.5887e-72, 

85, 53, 0, 8.61351e-72, 

85, 54, 0, 1.13148e-71, 

85, 55, 0, 1.45013e-71, 

85, 56, 0, 1.78088e-71, 

85, 57, 0, 2.07196e-71, 

85, 58, 0, 2.26704e-71, 

85, 59, 0, 2.32244e-71, 

85, 60, 0, 2.22304e-71, 

85, 61, 0, 1.98815e-71, 

85, 62, 0, 1.66402e-71, 

85, 63, 0, 1.30724e-71, 

85, 64, 0, 9.67614e-72, 

85, 65, 0, 6.77786e-72, 

85, 66, 0, 4.51331e-72, 

85, 67, 0, 2.86986e-72, 

85, 68, 0, 1.75014e-72, 

85, 69, 0, 1.02799e-72, 

85, 70, 0, 5.84411e-73, 

85, 71, 0, 3.25998e-73, 

85, 72, 0, 2.02919e-73, 

85, 73, 0, 3.21146e-73, 

85, 74, 0, 1.84132e-72, 

85, 75, 0, 1.40365e-71, 

85, 76, 0, 1.09386e-70, 

85, 77, 0, 8.52951e-70, 

85, 78, 0, 6.64489e-69, 

85, 79, 0, 5.17078e-68, 

85, 80, 0, 4.01842e-67, 

85, 81, 0, 3.11837e-66, 

85, 82, 0, 2.41631e-65, 

85, 83, 0, 1.86972e-64, 

85, 84, 0, 1.44521e-63, 

85, 85, 0, 1.11647e-62, 

85, 86, 0, 8.62659e-62, 

85, 87, 0, 6.67222e-61, 

85, 88, 0, 5.17031e-60, 

85, 89, 0, 4.01708e-59, 

85, 90, 0, 3.13101e-58, 

85, 91, 0, 2.4487e-57, 

85, 92, 0, 1.92128e-56, 

85, 93, 0, 1.51151e-55, 

85, 94, 0, 1.19123e-54, 

85, 95, 0, 9.3935e-54, 

85, 96, 0, 7.40136e-53, 

85, 97, 0, 5.81871e-52, 

85, 98, 0, 4.55793e-51, 

85, 99, 0, 3.55282e-50, 

85, 100, 0, 2.75251e-49, 

85, 101, 0, 2.1171e-48, 

85, 102, 0, 1.61463e-47, 

85, 103, 0, 1.21916e-46, 

85, 104, 0, 9.09511e-46, 

85, 105, 0, 6.68415e-45, 

85, 106, 0, 4.81981e-44, 

85, 107, 0, 3.39169e-43, 

85, 108, 0, 2.31295e-42, 

85, 109, 0, 1.51518e-41, 

85, 110, 0, 9.4327e-41, 

85, 111, 0, 5.5087e-40, 

85, 112, 0, 2.97161e-39, 

85, 113, 0, 1.45363e-38, 

85, 114, 0, 6.30566e-38, 

85, 115, 0, 2.35891e-37, 

85, 116, 0, 7.33458e-37, 

85, 117, 0, 1.79625e-36, 

85, 118, 0, 3.15615e-36, 

85, 119, 0, 3.15615e-36, 

86, 0, 0, 1.86283e-42, 

86, 1, 0, 1.86283e-42, 

86, 2, 0, 1.13722e-42, 

86, 3, 0, 5.10528e-43, 

86, 4, 0, 1.82374e-43, 

86, 5, 0, 5.42913e-44, 

86, 6, 0, 1.39049e-44, 

86, 7, 0, 3.1392e-45, 

86, 8, 0, 6.371e-46, 

86, 9, 0, 1.18166e-46, 

86, 10, 0, 2.03154e-47, 

86, 11, 0, 3.27762e-48, 

86, 12, 0, 5.01639e-49, 

86, 13, 0, 7.35266e-50, 

86, 14, 0, 1.04071e-50, 

86, 15, 0, 1.43284e-51, 

86, 16, 0, 1.93093e-52, 

86, 17, 0, 2.56067e-53, 

86, 18, 0, 3.35664e-54, 

86, 19, 0, 4.36521e-55, 

86, 20, 0, 5.6482e-56, 

86, 21, 0, 7.28721e-57, 

86, 22, 0, 9.38891e-58, 

86, 23, 0, 1.20913e-58, 

86, 24, 0, 1.55713e-59, 

86, 25, 0, 2.00536e-60, 

86, 26, 0, 2.58216e-61, 

86, 27, 0, 3.32321e-62, 

86, 28, 0, 4.27351e-63, 

86, 29, 0, 5.49034e-64, 

86, 30, 0, 7.04784e-65, 

86, 31, 0, 9.04408e-66, 

86, 32, 0, 1.16123e-66, 

86, 33, 0, 1.49401e-67, 

86, 34, 0, 1.93244e-68, 

86, 35, 0, 2.55661e-69, 

86, 36, 0, 3.94471e-70, 

86, 37, 0, 1.26062e-70, 

86, 38, 0, 1.06212e-70, 

86, 39, 0, 1.19365e-70, 

86, 40, 0, 1.35121e-70, 

86, 41, 0, 1.46852e-70, 

86, 42, 0, 1.51285e-70, 

86, 43, 0, 1.46751e-70, 

86, 44, 0, 1.33665e-70, 

86, 45, 0, 1.14549e-70, 

86, 46, 0, 9.32256e-71, 

86, 47, 0, 7.35604e-71, 

86, 48, 0, 5.84844e-71, 

86, 49, 0, 4.96911e-71, 

86, 50, 0, 4.79399e-71, 

86, 51, 0, 5.35722e-71, 

86, 52, 0, 6.68452e-71, 

86, 53, 0, 8.7866e-71, 

86, 54, 0, 1.16115e-70, 

86, 55, 0, 1.49753e-70, 

86, 56, 0, 1.85091e-70, 

86, 57, 0, 2.16729e-70, 

86, 58, 0, 2.38626e-70, 

86, 59, 0, 2.45925e-70, 

86, 60, 0, 2.36707e-70, 

86, 61, 0, 2.12745e-70, 

86, 62, 0, 1.78812e-70, 

86, 63, 0, 1.40944e-70, 

86, 64, 0, 1.04578e-70, 

86, 65, 0, 7.33578e-71, 

86, 66, 0, 4.887e-71, 

86, 67, 0, 3.10606e-71, 

86, 68, 0, 1.89189e-71, 

86, 69, 0, 1.10925e-71, 

86, 70, 0, 6.29084e-72, 

86, 71, 0, 3.48363e-72, 

86, 72, 0, 2.02297e-72, 

86, 73, 0, 2.24667e-72, 

86, 74, 0, 1.0459e-71, 

86, 75, 0, 7.85628e-71, 

86, 76, 0, 6.16138e-70, 

86, 77, 0, 4.8422e-69, 

86, 78, 0, 3.80163e-68, 

86, 79, 0, 2.97993e-67, 

86, 80, 0, 2.33108e-66, 

86, 81, 0, 1.81911e-65, 

86, 82, 0, 1.41581e-64, 

86, 83, 0, 1.09897e-63, 

86, 84, 0, 8.50974e-63, 

86, 85, 0, 6.57737e-62, 

86, 86, 0, 5.0789e-61, 

86, 87, 0, 3.92222e-60, 

86, 88, 0, 3.03277e-59, 

86, 89, 0, 2.35049e-58, 

86, 90, 0, 1.82752e-57, 

86, 91, 0, 1.42617e-56, 

86, 92, 0, 1.11716e-55, 

86, 93, 0, 8.78067e-55, 

86, 94, 0, 6.91919e-54, 

86, 95, 0, 5.45997e-53, 

86, 96, 0, 4.30845e-52, 

86, 97, 0, 3.39457e-51, 

86, 98, 0, 2.66632e-50, 

86, 99, 0, 2.08479e-49, 

86, 100, 0, 1.62042e-48, 

86, 101, 0, 1.25028e-47, 

86, 102, 0, 9.56252e-47, 

86, 103, 0, 7.23693e-46, 

86, 104, 0, 5.40707e-45, 

86, 105, 0, 3.97608e-44, 

86, 106, 0, 2.86568e-43, 

86, 107, 0, 2.01325e-42, 

86, 108, 0, 1.36903e-41, 

86, 109, 0, 8.9322e-41, 

86, 110, 0, 5.532e-40, 

86, 111, 0, 3.21069e-39, 

86, 112, 0, 1.71971e-38, 

86, 113, 0, 8.34674e-38, 

86, 114, 0, 3.59074e-37, 

86, 115, 0, 1.3319e-36, 

86, 116, 0, 4.10708e-36, 

86, 117, 0, 9.98348e-36, 

86, 118, 0, 1.74457e-35, 

86, 119, 0, 1.74457e-35, 

87, 0, 0, 8.73802e-42, 

87, 1, 0, 8.73802e-42, 

87, 2, 0, 5.34487e-42, 

87, 3, 0, 2.40732e-42, 

87, 4, 0, 8.63636e-43, 

87, 5, 0, 2.58404e-43, 

87, 6, 0, 6.65632e-44, 

87, 7, 0, 1.51232e-44, 

87, 8, 0, 3.09057e-45, 

87, 9, 0, 5.7751e-46, 

87, 10, 0, 1.00081e-46, 

87, 11, 0, 1.6284e-47, 

87, 12, 0, 2.51459e-48, 

87, 13, 0, 3.72026e-49, 

87, 14, 0, 5.31693e-50, 

87, 15, 0, 7.39323e-51, 

87, 16, 0, 1.00636e-51, 

87, 17, 0, 1.34794e-52, 

87, 18, 0, 1.78419e-53, 

87, 19, 0, 2.34188e-54, 

87, 20, 0, 3.05629e-55, 

87, 21, 0, 3.97352e-56, 

87, 22, 0, 5.15312e-57, 

87, 23, 0, 6.6711e-58, 

87, 24, 0, 8.62337e-59, 

87, 25, 0, 1.11297e-59, 

87, 26, 0, 1.43383e-60, 

87, 27, 0, 1.84325e-61, 

87, 28, 0, 2.36394e-62, 

87, 29, 0, 3.02446e-63, 

87, 30, 0, 3.86154e-64, 

87, 31, 0, 4.92386e-65, 

87, 32, 0, 6.27817e-66, 

87, 33, 0, 8.02113e-67, 

87, 34, 0, 1.03236e-67, 

87, 35, 0, 1.38219e-68, 

87, 36, 0, 2.42143e-69, 

87, 37, 0, 1.08034e-69, 

87, 38, 0, 1.05886e-69, 

87, 39, 0, 1.2119e-69, 

87, 40, 0, 1.36888e-69, 

87, 41, 0, 1.48165e-69, 

87, 42, 0, 1.52051e-69, 

87, 43, 0, 1.46992e-69, 

87, 44, 0, 1.33477e-69, 

87, 45, 0, 1.14073e-69, 

87, 46, 0, 9.26027e-70, 

87, 47, 0, 7.2901e-70, 

87, 48, 0, 5.78517e-70, 

87, 49, 0, 4.91101e-70, 

87, 50, 0, 4.74283e-70, 

87, 51, 0, 5.31858e-70, 

87, 52, 0, 6.67337e-70, 

87, 53, 0, 8.83268e-70, 

87, 54, 0, 1.17623e-69, 

87, 55, 0, 1.52928e-69, 

87, 56, 0, 1.90577e-69, 

87, 57, 0, 2.2497e-69, 

87, 58, 0, 2.49629e-69, 

87, 59, 0, 2.59118e-69, 

87, 60, 0, 2.51002e-69, 

87, 61, 0, 2.26814e-69, 

87, 62, 0, 1.91454e-69, 

87, 63, 0, 1.51373e-69, 

87, 64, 0, 1.12522e-69, 

87, 65, 0, 7.89806e-70, 

87, 66, 0, 5.25917e-70, 

87, 67, 0, 3.33799e-70, 

87, 68, 0, 2.02895e-70, 

87, 69, 0, 1.18666e-70, 

87, 70, 0, 6.71129e-71, 

87, 71, 0, 3.69777e-71, 

87, 72, 0, 2.06485e-71, 

87, 73, 0, 1.72082e-71, 

87, 74, 0, 5.90848e-71, 

87, 75, 0, 4.28387e-70, 

87, 76, 0, 3.37777e-69, 

87, 77, 0, 2.67716e-68, 

87, 78, 0, 2.12011e-67, 

87, 79, 0, 1.67581e-66, 

87, 80, 0, 1.32115e-65, 

87, 81, 0, 1.03815e-64, 

87, 82, 0, 8.12716e-64, 

87, 83, 0, 6.33751e-63, 

87, 84, 0, 4.9236e-62, 

87, 85, 0, 3.81319e-61, 

87, 86, 0, 2.94682e-60, 

87, 87, 0, 2.2752e-59, 

87, 88, 0, 1.75745e-58, 

87, 89, 0, 1.35998e-57, 

87, 90, 0, 1.05551e-56, 

87, 91, 0, 8.22258e-56, 

87, 92, 0, 6.43148e-55, 

87, 93, 0, 5.04992e-54, 

87, 94, 0, 3.97771e-53, 

87, 95, 0, 3.13965e-52, 

87, 96, 0, 2.47984e-51, 

87, 97, 0, 1.95692e-50, 

87, 98, 0, 1.54036e-49, 

87, 99, 0, 1.20744e-48, 

87, 100, 0, 9.41058e-48, 

87, 101, 0, 7.28105e-47, 

87, 102, 0, 5.58295e-46, 

87, 103, 0, 4.23415e-45, 

87, 104, 0, 3.16824e-44, 

87, 105, 0, 2.33127e-43, 

87, 106, 0, 1.67966e-42, 

87, 107, 0, 1.17834e-41, 

87, 108, 0, 7.99207e-41, 

87, 109, 0, 5.19479e-40, 

87, 110, 0, 3.20153e-39, 

87, 111, 0, 1.84704e-38, 

87, 112, 0, 9.82491e-38, 

87, 113, 0, 4.73207e-37, 

87, 114, 0, 2.01904e-36, 

87, 115, 0, 7.42593e-36, 

87, 116, 0, 2.27095e-35, 

87, 117, 0, 5.47892e-35, 

87, 118, 0, 9.52116e-35, 

87, 119, 0, 9.52116e-35, 

88, 0, 0, 4.09881e-41, 

88, 1, 0, 4.09881e-41, 

88, 2, 0, 2.51319e-41, 

88, 3, 0, 1.13636e-41, 

88, 4, 0, 4.0971e-42, 

88, 5, 0, 1.233e-42, 

88, 6, 0, 3.19665e-43, 

88, 7, 0, 7.31373e-44, 

88, 8, 0, 1.5058e-44, 

88, 9, 0, 2.83594e-45, 

88, 10, 0, 4.9551e-46, 

88, 11, 0, 8.13123e-47, 

88, 12, 0, 1.26667e-47, 

88, 13, 0, 1.89079e-48, 

88, 14, 0, 2.72668e-49, 

88, 15, 0, 3.82553e-50, 

88, 16, 0, 5.25313e-51, 

88, 17, 0, 7.09567e-52, 

88, 18, 0, 9.46682e-53, 

88, 19, 0, 1.25161e-53, 

88, 20, 0, 1.64388e-54, 

88, 21, 0, 2.14873e-55, 

88, 22, 0, 2.79834e-56, 

88, 23, 0, 3.63327e-57, 

88, 24, 0, 4.70393e-58, 

88, 25, 0, 6.07215e-59, 

88, 26, 0, 7.81326e-60, 

88, 27, 0, 1.00187e-60, 

88, 28, 0, 1.28003e-61, 

88, 29, 0, 1.62976e-62, 

88, 30, 0, 2.069e-63, 

88, 31, 0, 2.62171e-64, 

88, 32, 0, 3.32137e-65, 

88, 33, 0, 4.21867e-66, 

88, 34, 0, 5.42051e-67, 

88, 35, 0, 7.48439e-68, 

88, 36, 0, 1.61348e-68, 

88, 37, 0, 9.92968e-69, 

88, 38, 0, 1.0641e-68, 

88, 39, 0, 1.22522e-68, 

88, 40, 0, 1.37718e-68, 

88, 41, 0, 1.48195e-68, 

88, 42, 0, 1.51231e-68, 

88, 43, 0, 1.45439e-68, 

88, 44, 0, 1.31435e-68, 

88, 45, 0, 1.11838e-68, 

88, 46, 0, 9.04342e-69, 

88, 47, 0, 7.09559e-69, 

88, 48, 0, 5.61653e-69, 

88, 49, 0, 4.76243e-69, 

88, 50, 0, 4.60482e-69, 

88, 51, 0, 5.18496e-69, 

88, 52, 0, 6.54877e-69, 

88, 53, 0, 8.74e-69, 

88, 54, 0, 1.17481e-68, 

88, 55, 0, 1.54264e-68, 

88, 56, 0, 1.94185e-68, 

88, 57, 0, 2.31498e-68, 

88, 58, 0, 2.59272e-68, 

88, 59, 0, 2.71404e-68, 

88, 60, 0, 2.64825e-68, 

88, 61, 0, 2.40729e-68, 

88, 62, 0, 2.04106e-68, 

88, 63, 0, 1.61847e-68, 

88, 64, 0, 1.20478e-68, 

88, 65, 0, 8.45663e-69, 

88, 66, 0, 5.62449e-69, 

88, 67, 0, 3.56231e-69, 

88, 68, 0, 2.15939e-69, 

88, 69, 0, 1.25916e-69, 

88, 70, 0, 7.10008e-70, 

88, 71, 0, 3.89705e-70, 

88, 72, 0, 2.1301e-70, 

88, 73, 0, 1.4526e-70, 

88, 74, 0, 3.3893e-70, 

88, 75, 0, 2.28054e-69, 

88, 76, 0, 1.80235e-68, 

88, 77, 0, 1.44077e-67, 

88, 78, 0, 1.15143e-66, 

88, 79, 0, 9.18382e-66, 

88, 80, 0, 7.3029e-65, 

88, 81, 0, 5.78429e-64, 

88, 82, 0, 4.56022e-63, 

88, 83, 0, 3.5773e-62, 

88, 84, 0, 2.79252e-61, 

88, 85, 0, 2.17048e-60, 

88, 86, 0, 1.6814e-59, 

88, 87, 0, 1.29995e-58, 

88, 88, 0, 1.0046e-57, 

88, 89, 0, 7.77224e-57, 

88, 90, 0, 6.02805e-56, 

88, 91, 0, 4.69163e-55, 

88, 92, 0, 3.6662e-54, 

88, 93, 0, 2.87643e-53, 

88, 94, 0, 2.26467e-52, 

88, 95, 0, 1.78748e-51, 

88, 96, 0, 1.41247e-50, 

88, 97, 0, 1.11568e-49, 

88, 98, 0, 8.79424e-49, 

88, 99, 0, 6.90576e-48, 

88, 100, 0, 5.39314e-47, 

88, 101, 0, 4.18153e-46, 

88, 102, 0, 3.21275e-45, 

88, 103, 0, 2.44075e-44, 

88, 104, 0, 1.82851e-43, 

88, 105, 0, 1.34615e-42, 

88, 106, 0, 9.69539e-42, 

88, 107, 0, 6.79246e-41, 

88, 108, 0, 4.59574e-40, 

88, 109, 0, 2.97656e-39, 

88, 110, 0, 1.82586e-38, 

88, 111, 0, 1.04734e-37, 

88, 112, 0, 5.53384e-37, 

88, 113, 0, 2.64539e-36, 

88, 114, 0, 1.11962e-35, 

88, 115, 0, 4.0836e-35, 

88, 116, 0, 1.23857e-34, 

88, 117, 0, 2.96595e-34, 

88, 118, 0, 5.12571e-34, 

88, 119, 0, 5.12571e-34, 

89, 0, 0, 1.92179e-40, 

89, 1, 0, 1.92179e-40, 

89, 2, 0, 1.18182e-40, 

89, 3, 0, 5.36855e-41, 

89, 4, 0, 1.94681e-41, 

89, 5, 0, 5.89742e-42, 

89, 6, 0, 1.53994e-42, 

89, 7, 0, 3.55013e-43, 

89, 8, 0, 7.36725e-44, 

89, 9, 0, 1.39884e-44, 

89, 10, 0, 2.46443e-45, 

89, 11, 0, 4.0779e-46, 

89, 12, 0, 6.40539e-47, 

89, 13, 0, 9.63978e-48, 

89, 14, 0, 1.40118e-48, 

89, 15, 0, 1.98075e-49, 

89, 16, 0, 2.73916e-50, 

89, 17, 0, 3.72378e-51, 

89, 18, 0, 4.99642e-52, 

89, 19, 0, 6.63758e-53, 

89, 20, 0, 8.7513e-54, 

