x, y, z, u


173.111, 90, 0, 1.80151e-126, 

173.111, 91, 0, 1.35615e-125, 

173.111, 92, 0, 1.04119e-124, 

173.111, 93, 0, 8.12607e-124, 

173.111, 94, 0, 6.42677e-123, 

173.111, 95, 0, 5.13498e-122, 

173.111, 96, 0, 4.13271e-121, 

173.111, 97, 0, 3.34074e-120, 

173.111, 98, 0, 2.70498e-119, 

173.111, 99, 0, 2.18805e-118, 

173.111, 100, 0, 1.76367e-117, 

173.111, 101, 0, 1.41314e-116, 

173.111, 102, 0, 1.12279e-115, 

173.111, 103, 0, 8.82385e-115, 

173.111, 104, 0, 6.83972e-114, 

173.111, 105, 0, 5.21197e-113, 

173.111, 106, 0, 3.88852e-112, 

173.111, 107, 0, 2.82597e-111, 

173.111, 108, 0, 1.98773e-110, 

173.111, 109, 0, 1.34232e-109, 

173.111, 110, 0, 8.61645e-109, 

173.111, 111, 0, 5.19356e-108, 

173.111, 112, 0, 2.89598e-107, 

173.111, 113, 0, 1.46697e-106, 

173.111, 114, 0, 6.60042e-106, 

173.111, 115, 0, 2.56338e-105, 

173.111, 116, 0, 8.26889e-105, 

173.111, 117, 0, 2.09343e-104, 

173.111, 118, 0, 3.76802e-104, 

173.111, 119, 0, 3.76802e-104, 

177.667, 0, 0, 5.89277e-82, 

177.667, 1, 0, 5.89277e-82, 

177.667, 2, 0, 3.71223e-82, 

177.667, 3, 0, 1.73961e-82, 

177.667, 4, 0, 6.5156e-83, 

177.667, 5, 0, 2.0345e-83, 

177.667, 6, 0, 5.45237e-84, 

177.667, 7, 0, 1.28199e-84, 

177.667, 8, 0, 2.69162e-85, 

177.667, 9, 0, 5.12063e-86, 

177.667, 10, 0, 8.93748e-87, 

177.667, 11, 0, 1.44657e-87, 

177.667, 12, 0, 2.19149e-88, 

177.667, 13, 0, 3.13307e-89, 

177.667, 14, 0, 4.25759e-90, 

177.667, 15, 0, 5.53502e-91, 

177.667, 16, 0, 6.92389e-92, 

177.667, 17, 0, 8.37806e-93, 

177.667, 18, 0, 9.85351e-94, 

177.667, 19, 0, 1.13141e-94, 

177.667, 20, 0, 1.2735e-95, 

177.667, 21, 0, 1.41045e-96, 

177.667, 22, 0, 1.54228e-97, 

177.667, 23, 0, 1.67003e-98, 

177.667, 24, 0, 1.79547e-99, 

177.667, 25, 0, 1.92082e-100, 

177.667, 26, 0, 2.04851e-101, 

177.667, 27, 0, 2.18109e-102, 

177.667, 28, 0, 2.32112e-103, 

177.667, 29, 0, 2.47132e-104, 

177.667, 30, 0, 2.63474e-105, 

177.667, 31, 0, 2.81507e-106, 

177.667, 32, 0, 3.01706e-107, 

177.667, 33, 0, 3.24695e-108, 

177.667, 34, 0, 3.51311e-109, 

177.667, 35, 0, 3.82671e-110, 

177.667, 36, 0, 4.2025e-111, 

177.667, 37, 0, 4.65992e-112, 

177.667, 38, 0, 5.22436e-113, 

177.667, 39, 0, 5.92901e-114, 

177.667, 40, 0, 6.81704e-115, 

177.667, 41, 0, 7.94459e-116, 

177.667, 42, 0, 9.38449e-117, 

177.667, 43, 0, 1.12309e-117, 

177.667, 44, 0, 1.36054e-118, 

177.667, 45, 0, 1.66644e-119, 

177.667, 46, 0, 2.0609e-120, 

177.667, 47, 0, 2.56991e-121, 

177.667, 48, 0, 3.2272e-122, 

177.667, 49, 0, 4.07706e-123, 

177.667, 50, 0, 5.1784e-124, 

177.667, 51, 0, 6.6107e-125, 

177.667, 52, 0, 8.48258e-126, 

177.667, 53, 0, 1.09441e-126, 

177.667, 54, 0, 1.42043e-127, 

177.667, 55, 0, 1.85554e-128, 

177.667, 56, 0, 2.4407e-129, 

177.667, 57, 0, 3.2333e-130, 

177.667, 58, 0, 4.31355e-131, 

177.667, 59, 0, 5.79338e-132, 

177.667, 60, 0, 7.82861e-133, 

177.667, 61, 0, 1.06364e-133, 

177.667, 62, 0, 1.45202e-134, 

177.667, 63, 0, 1.99081e-135, 

177.667, 64, 0, 2.7412e-136, 

177.667, 65, 0, 3.79219e-137, 

177.667, 66, 0, 5.27606e-138, 

177.667, 67, 0, 7.39779e-139, 

177.667, 68, 0, 1.06905e-139, 

177.667, 69, 0, 2.68744e-140, 

177.667, 70, 0, 6.28278e-140, 

177.667, 71, 0, 3.10672e-139, 

177.667, 72, 0, 1.59123e-138, 

177.667, 73, 0, 8.14954e-138, 

177.667, 74, 0, 4.161e-137, 

177.667, 75, 0, 2.11673e-136, 

177.667, 76, 0, 1.07403e-135, 

177.667, 77, 0, 5.45101e-135, 

177.667, 78, 0, 2.77925e-134, 

177.667, 79, 0, 1.43137e-133, 

177.667, 80, 0, 7.49205e-133, 

177.667, 81, 0, 4.00976e-132, 

177.667, 82, 0, 2.20648e-131, 

177.667, 83, 0, 1.25397e-130, 

177.667, 84, 0, 7.38303e-130, 

177.667, 85, 0, 4.51101e-129, 

177.667, 86, 0, 2.86116e-128, 

177.667, 87, 0, 1.8822e-127, 

177.667, 88, 0, 1.28193e-126, 

177.667, 89, 0, 9.01706e-126, 

177.667, 90, 0, 6.53129e-125, 

177.667, 91, 0, 4.85606e-124, 

177.667, 92, 0, 3.69383e-123, 

177.667, 93, 0, 2.86488e-122, 

177.667, 94, 0, 2.25787e-121, 

177.667, 95, 0, 1.80214e-120, 

177.667, 96, 0, 1.45184e-119, 

177.667, 97, 0, 1.17669e-118, 

177.667, 98, 0, 9.5635e-118, 

177.667, 99, 0, 7.77027e-117, 

177.667, 100, 0, 6.29238e-116, 

177.667, 101, 0, 5.064e-115, 

177.667, 102, 0, 4.03866e-114, 

177.667, 103, 0, 3.18263e-113, 

177.667, 104, 0, 2.47056e-112, 

177.667, 105, 0, 1.88252e-111, 

177.667, 106, 0, 1.40217e-110, 

177.667, 107, 0, 1.01567e-109, 

177.667, 108, 0, 7.10918e-109, 

177.667, 109, 0, 4.77048e-108, 

177.667, 110, 0, 3.03897e-107, 

177.667, 111, 0, 1.81592e-106, 

177.667, 112, 0, 1.00304e-105, 

177.667, 113, 0, 5.03047e-105, 

177.667, 114, 0, 2.24045e-104, 

177.667, 115, 0, 8.61414e-104, 

177.667, 116, 0, 2.75248e-103, 

177.667, 117, 0, 6.91077e-103, 

177.667, 118, 0, 1.23647e-102, 

177.667, 119, 0, 1.23647e-102, 

182.222, 0, 0, 1.05267e-80, 

182.222, 1, 0, 1.05267e-80, 

182.222, 2, 0, 6.67205e-81, 

182.222, 3, 0, 3.15519e-81, 

182.222, 4, 0, 1.19493e-81, 

182.222, 5, 0, 3.77831e-82, 

182.222, 6, 0, 1.02648e-82, 

182.222, 7, 0, 2.44858e-83, 

182.222, 8, 0, 5.21803e-84, 

182.222, 9, 0, 1.00775e-84, 

182.222, 10, 0, 1.78535e-85, 

182.222, 11, 0, 2.93182e-86, 

182.222, 12, 0, 4.50316e-87, 

182.222, 13, 0, 6.52076e-88, 

182.222, 14, 0, 8.96436e-89, 

182.222, 15, 0, 1.17734e-89, 

182.222, 16, 0, 1.48564e-90, 

182.222, 17, 0, 1.81059e-91, 

182.222, 18, 0, 2.14156e-92, 

182.222, 19, 0, 2.46953e-93, 

182.222, 20, 0, 2.78821e-94, 

182.222, 21, 0, 3.09453e-95, 

182.222, 22, 0, 3.38861e-96, 

182.222, 23, 0, 3.67335e-97, 

182.222, 24, 0, 3.95378e-98, 

182.222, 25, 0, 4.23642e-99, 

182.222, 26, 0, 4.52871e-100, 

182.222, 27, 0, 4.83868e-101, 

182.222, 28, 0, 5.17489e-102, 

182.222, 29, 0, 5.54664e-103, 

182.222, 30, 0, 5.96447e-104, 

182.222, 31, 0, 6.44095e-105, 

182.222, 32, 0, 6.99184e-106, 

182.222, 33, 0, 7.63745e-107, 

182.222, 34, 0, 8.4045e-108, 

182.222, 35, 0, 9.32834e-109, 

182.222, 36, 0, 1.04558e-109, 

182.222, 37, 0, 1.1849e-110, 

182.222, 38, 0, 1.35899e-111, 

182.222, 39, 0, 1.57866e-112, 

182.222, 40, 0, 1.85808e-113, 

182.222, 41, 0, 2.21586e-114, 

182.222, 42, 0, 2.67619e-115, 

182.222, 43, 0, 3.27046e-116, 

182.222, 44, 0, 4.0392e-117, 

182.222, 45, 0, 5.03452e-118, 

182.222, 46, 0, 6.32348e-119, 

182.222, 47, 0, 7.99262e-120, 

182.222, 48, 0, 1.01546e-120, 

182.222, 49, 0, 1.2958e-121, 

182.222, 50, 0, 1.66013e-122, 

182.222, 51, 0, 2.13546e-123, 

182.222, 52, 0, 2.75902e-124, 

182.222, 53, 0, 3.58272e-125, 

182.222, 54, 0, 4.67956e-126, 

182.222, 55, 0, 6.15274e-127, 

182.222, 56, 0, 8.14849e-128, 

182.222, 57, 0, 1.08741e-128, 

182.222, 58, 0, 1.46232e-129, 

182.222, 59, 0, 1.98105e-130, 

182.222, 60, 0, 2.70217e-131, 

182.222, 61, 0, 3.7083e-132, 

182.222, 62, 0, 5.11639e-133, 

182.222, 63, 0, 7.0931e-134, 

182.222, 64, 0, 9.87869e-135, 

182.222, 65, 0, 1.38251e-135, 

182.222, 66, 0, 1.9458e-136, 

182.222, 67, 0, 2.76029e-137, 

182.222, 68, 0, 4.07297e-138, 

182.222, 69, 0, 1.20637e-138, 

182.222, 70, 0, 3.21857e-138, 

182.222, 71, 0, 1.55769e-137, 

182.222, 72, 0, 7.7683e-137, 

182.222, 73, 0, 3.88767e-136, 

182.222, 74, 0, 1.9475e-135, 

182.222, 75, 0, 9.7585e-135, 

182.222, 76, 0, 4.89438e-134, 

182.222, 77, 0, 2.46217e-133, 

182.222, 78, 0, 1.24654e-132, 

182.222, 79, 0, 6.37917e-132, 

182.222, 80, 0, 3.31632e-131, 

182.222, 81, 0, 1.76036e-130, 

182.222, 82, 0, 9.58676e-130, 

182.222, 83, 0, 5.37798e-129, 

182.222, 84, 0, 3.11721e-128, 

182.222, 85, 0, 1.87046e-127, 

182.222, 86, 0, 1.16288e-126, 

182.222, 87, 0, 7.48943e-126, 

182.222, 88, 0, 4.99187e-125, 

182.222, 89, 0, 3.43758e-124, 

182.222, 90, 0, 2.44044e-123, 

182.222, 91, 0, 1.78154e-122, 

182.222, 92, 0, 1.33351e-121, 

182.222, 93, 0, 1.0203e-120, 

182.222, 94, 0, 7.95396e-120, 

182.222, 95, 0, 6.29637e-119, 

182.222, 96, 0, 5.04358e-118, 

182.222, 97, 0, 4.07376e-117, 

182.222, 98, 0, 3.30614e-116, 

182.222, 99, 0, 2.68655e-115, 

182.222, 100, 0, 2.17834e-114, 

182.222, 101, 0, 1.75653e-113, 

182.222, 102, 0, 1.40394e-112, 

182.222, 103, 0, 1.10857e-111, 

182.222, 104, 0, 8.61743e-111, 

182.222, 105, 0, 6.56943e-110, 

182.222, 106, 0, 4.88976e-109, 

182.222, 107, 0, 3.53475e-108, 

182.222, 108, 0, 2.46569e-107, 

182.222, 109, 0, 1.6466e-106, 

182.222, 110, 0, 1.04253e-105, 

182.222, 111, 0, 6.18443e-105, 

182.222, 112, 0, 3.38798e-104, 

182.222, 113, 0, 1.684e-103, 

182.222, 114, 0, 7.43001e-103, 

182.222, 115, 0, 2.82969e-102, 

182.222, 116, 0, 8.95903e-102, 

182.222, 117, 0, 2.23089e-101, 

182.222, 118, 0, 3.96711e-101, 

182.222, 119, 0, 3.96711e-101, 

186.778, 0, 0, 1.81999e-79, 

186.778, 1, 0, 1.81999e-79, 

186.778, 2, 0, 1.15899e-79, 

186.778, 3, 0, 5.51941e-80, 

186.778, 4, 0, 2.1083e-80, 

186.778, 5, 0, 6.73156e-81, 

186.778, 6, 0, 1.84834e-81, 

186.778, 7, 0, 4.45911e-82, 

186.778, 8, 0, 9.61499e-83, 

186.778, 9, 0, 1.87943e-83, 

186.778, 10, 0, 3.37033e-84, 

186.778, 11, 0, 5.6019e-85, 

186.778, 12, 0, 8.70706e-86, 

186.778, 13, 0, 1.27544e-86, 

186.778, 14, 0, 1.77295e-87, 

186.778, 15, 0, 2.35327e-88, 

186.778, 16, 0, 2.99944e-89, 

186.778, 17, 0, 3.69039e-90, 

186.778, 18, 0, 4.40448e-91, 

186.778, 19, 0, 5.12291e-92, 

186.778, 20, 0, 5.8323e-93, 

186.778, 21, 0, 6.52615e-94, 

186.778, 22, 0, 7.20506e-95, 

186.778, 23, 0, 7.87613e-96, 

186.778, 24, 0, 8.55176e-97, 

186.778, 25, 0, 9.24839e-98, 

186.778, 26, 0, 9.98545e-99, 

186.778, 27, 0, 1.07848e-99, 

186.778, 28, 0, 1.16705e-100, 

186.778, 29, 0, 1.26701e-101, 

186.778, 30, 0, 1.38152e-102, 

186.778, 31, 0, 1.51448e-103, 

186.778, 32, 0, 1.67076e-104, 

186.778, 33, 0, 1.85666e-105, 

186.778, 34, 0, 2.08051e-106, 

186.778, 35, 0, 2.35332e-107, 

186.778, 36, 0, 2.68976e-108, 

186.778, 37, 0, 3.10931e-109, 

186.778, 38, 0, 3.63787e-110, 

186.778, 39, 0, 4.30971e-111, 

186.778, 40, 0, 5.16997e-112, 

186.778, 41, 0, 6.27785e-113, 

186.778, 42, 0, 7.71053e-114, 

186.778, 43, 0, 9.56799e-115, 

186.778, 44, 0, 1.19791e-115, 

186.778, 45, 0, 1.51097e-116, 

186.778, 46, 0, 1.91732e-117, 

186.778, 47, 0, 2.44458e-118, 

186.778, 48, 0, 3.12898e-119, 

186.778, 49, 0, 4.01867e-120, 

186.778, 50, 0, 5.17887e-121, 

186.778, 51, 0, 6.69941e-122, 

186.778, 52, 0, 8.70595e-123, 

186.778, 53, 0, 1.13763e-123, 

186.778, 54, 0, 1.49646e-124, 

186.778, 55, 0, 1.98355e-125, 

186.778, 56, 0, 2.65142e-126, 

186.778, 57, 0, 3.57579e-127, 

186.778, 58, 0, 4.86572e-128, 

186.778, 59, 0, 6.67799e-129, 

186.778, 60, 0, 9.23752e-130, 

186.778, 61, 0, 1.28666e-130, 

186.778, 62, 0, 1.80273e-131, 

186.778, 63, 0, 2.53854e-132, 

186.778, 64, 0, 3.5908e-133, 

186.778, 65, 0, 5.10194e-134, 

186.778, 66, 0, 7.28548e-135, 

186.778, 67, 0, 1.04819e-135, 

186.778, 68, 0, 1.59067e-136, 

186.778, 69, 0, 5.78744e-137, 

186.778, 70, 0, 1.7356e-136, 

186.778, 71, 0, 8.18364e-136, 

186.778, 72, 0, 3.95265e-135, 

186.778, 73, 0, 1.91936e-134, 

186.778, 74, 0, 9.35786e-134, 

186.778, 75, 0, 4.58103e-133, 

186.778, 76, 0, 2.25405e-132, 

186.778, 77, 0, 1.11701e-131, 

186.778, 78, 0, 5.59116e-131, 

186.778, 79, 0, 2.83696e-130, 

186.778, 80, 0, 1.46496e-129, 

186.778, 81, 0, 7.72942e-129, 

186.778, 82, 0, 4.18227e-128, 

186.778, 83, 0, 2.32792e-127, 

186.778, 84, 0, 1.33607e-126, 

186.778, 85, 0, 7.91864e-126, 

186.778, 86, 0, 4.84995e-125, 

186.778, 87, 0, 3.06958e-124, 

186.778, 88, 0, 2.00634e-123, 

186.778, 89, 0, 1.3528e-122, 

186.778, 90, 0, 9.3953e-122, 

186.778, 91, 0, 6.70873e-121, 

186.778, 92, 0, 4.91468e-120, 

186.778, 93, 0, 3.68486e-119, 

186.778, 94, 0, 2.81996e-118, 

186.778, 95, 0, 2.19615e-117, 

186.778, 96, 0, 1.7349e-116, 

186.778, 97, 0, 1.38543e-115, 

186.778, 98, 0, 1.11437e-114, 

186.778, 99, 0, 8.99532e-114, 

186.778, 100, 0, 7.25985e-113, 

186.778, 101, 0, 5.83651e-112, 

186.778, 102, 0, 4.65674e-111, 

186.778, 103, 0, 3.67352e-110, 

186.778, 104, 0, 2.85401e-109, 

186.778, 105, 0, 2.1745e-108, 

186.778, 106, 0, 1.61704e-107, 

186.778, 107, 0, 1.16713e-106, 

186.778, 108, 0, 8.12216e-106, 

186.778, 109, 0, 5.40608e-105, 

186.778, 110, 0, 3.40817e-104, 

186.778, 111, 0, 2.01119e-103, 

186.778, 112, 0, 1.09509e-102, 

186.778, 113, 0, 5.40625e-102, 

186.778, 114, 0, 2.36793e-101, 

186.778, 115, 0, 8.95021e-101, 

186.778, 116, 0, 2.81258e-100, 

186.778, 117, 0, 6.95552e-100, 

186.778, 118, 0, 1.23037e-99, 

186.778, 119, 0, 1.23037e-99, 

191.333, 0, 0, 3.07513e-78, 

191.333, 1, 0, 3.07513e-78, 

191.333, 2, 0, 1.96515e-78, 

191.333, 3, 0, 9.40806e-79, 

191.333, 4, 0, 3.61716e-79, 

191.333, 5, 0, 1.16359e-79, 

191.333, 6, 0, 3.22155e-80, 

191.333, 7, 0, 7.84207e-81, 

191.333, 8, 0, 1.70723e-81, 

191.333, 9, 0, 3.37105e-82, 

191.333, 10, 0, 6.10964e-83, 

191.333, 11, 0, 1.02678e-83, 

191.333, 12, 0, 1.61435e-84, 

191.333, 13, 0, 2.39305e-85, 

191.333, 14, 0, 3.36771e-86, 

191.333, 15, 0, 4.52735e-87, 

191.333, 16, 0, 5.84707e-88, 

191.333, 17, 0, 7.29279e-89, 

191.333, 18, 0, 8.82758e-90, 

191.333, 19, 0, 1.04181e-90, 

191.333, 20, 0, 1.20401e-91, 

191.333, 21, 0, 1.36816e-92, 

191.333, 22, 0, 1.53447e-93, 

191.333, 23, 0, 1.70447e-94, 

191.333, 24, 0, 1.88085e-95, 

191.333, 25, 0, 2.06733e-96, 

191.333, 26, 0, 2.26841e-97, 

191.333, 27, 0, 2.48939e-98, 

191.333, 28, 0, 2.73637e-99, 

191.333, 29, 0, 3.01649e-100, 

191.333, 30, 0, 3.3384e-101, 

191.333, 31, 0, 3.71289e-102, 

191.333, 32, 0, 4.15383e-103, 

191.333, 33, 0, 4.67946e-104, 

191.333, 34, 0, 5.31405e-105, 

191.333, 35, 0, 6.09004e-106, 

191.333, 36, 0, 7.05094e-107, 

191.333, 37, 0, 8.255e-108, 

191.333, 38, 0, 9.78002e-109, 

191.333, 39, 0, 1.17296e-109, 

191.333, 40, 0, 1.4241e-110, 

191.333, 41, 0, 1.74954e-111, 

191.333, 42, 0, 2.17301e-112, 

191.333, 43, 0, 2.72544e-113, 

191.333, 44, 0, 3.44698e-114, 

191.333, 45, 0, 4.38967e-115, 

191.333, 46, 0, 5.62106e-116, 

191.333, 47, 0, 7.22959e-117, 

191.333, 48, 0, 9.33245e-118, 

191.333, 49, 0, 1.20875e-118, 

191.333, 50, 0, 1.57115e-119, 

191.333, 51, 0, 2.05066e-120, 

191.333, 52, 0, 2.69017e-121, 

191.333, 53, 0, 3.55116e-122, 

191.333, 54, 0, 4.72265e-123, 

191.333, 55, 0, 6.33429e-124, 

191.333, 56, 0, 8.57553e-125, 

191.333, 57, 0, 1.17237e-125, 

191.333, 58, 0, 1.61843e-126, 

191.333, 59, 0, 2.25499e-127, 

191.333, 60, 0, 3.16834e-128, 

191.333, 61, 0, 4.48397e-129, 

191.333, 62, 0, 6.38423e-130, 

191.333, 63, 0, 9.13478e-131, 

191.333, 64, 0, 1.31252e-131, 

191.333, 65, 0, 1.89332e-132, 

191.333, 66, 0, 2.74299e-133, 

191.333, 67, 0, 4.00384e-134, 

191.333, 68, 0, 6.30543e-135, 

191.333, 69, 0, 2.94211e-135, 

191.333, 70, 0, 9.75645e-135, 

191.333, 71, 0, 4.48961e-134, 

191.333, 72, 0, 2.10168e-133, 

191.333, 73, 0, 9.88494e-133, 

191.333, 74, 0, 4.67126e-132, 

191.333, 75, 0, 2.22067e-131, 

191.333, 76, 0, 1.06423e-130, 

191.333, 77, 0, 5.15593e-130, 

191.333, 78, 0, 2.53348e-129, 

191.333, 79, 0, 1.26701e-128, 

191.333, 80, 0, 6.47127e-128, 

191.333, 81, 0, 3.38617e-127, 

191.333, 82, 0, 1.8201e-126, 

191.333, 83, 0, 1.00703e-125, 

191.333, 84, 0, 5.74318e-125, 

191.333, 85, 0, 3.37848e-124, 

191.333, 86, 0, 2.05013e-123, 

191.333, 87, 0, 1.28276e-122, 

191.333, 88, 0, 8.26896e-122, 

191.333, 89, 0, 5.48552e-121, 

191.333, 90, 0, 3.74006e-120, 

191.333, 91, 0, 2.61696e-119, 

191.333, 92, 0, 1.87614e-118, 

191.333, 93, 0, 1.37558e-117, 

191.333, 94, 0, 1.02935e-116, 

191.333, 95, 0, 7.84275e-116, 

191.333, 96, 0, 6.0679e-115, 

191.333, 97, 0, 4.75311e-114, 

191.333, 98, 0, 3.75725e-113, 

191.333, 99, 0, 2.98679e-112, 

191.333, 100, 0, 2.37899e-111, 

191.333, 101, 0, 1.89148e-110, 

191.333, 102, 0, 1.49538e-109, 

191.333, 103, 0, 1.17086e-108, 

191.333, 104, 0, 9.04133e-108, 

191.333, 105, 0, 6.85422e-107, 

191.333, 106, 0, 5.07538e-106, 

191.333, 107, 0, 3.64933e-105, 

191.333, 108, 0, 2.53041e-104, 

191.333, 109, 0, 1.67811e-103, 

191.333, 110, 0, 1.05391e-102, 

191.333, 111, 0, 6.19391e-102, 

191.333, 112, 0, 3.35781e-101, 

191.333, 113, 0, 1.64997e-100, 

191.333, 114, 0, 7.19162e-100, 

191.333, 115, 0, 2.70474e-99, 

191.333, 116, 0, 8.45806e-99, 

191.333, 117, 0, 2.08229e-98, 

191.333, 118, 0, 3.6707e-98, 

191.333, 119, 0, 3.6707e-98, 

195.889, 0, 0, 5.13137e-77, 

195.889, 1, 0, 5.13137e-77, 

195.889, 2, 0, 3.28742e-77, 

195.889, 3, 0, 1.57996e-77, 

195.889, 4, 0, 6.10444e-78, 

195.889, 5, 0, 1.97509e-78, 

195.889, 6, 0, 5.50429e-79, 

195.889, 7, 0, 1.3497e-79, 

195.889, 8, 0, 2.96204e-80, 

195.889, 9, 0, 5.90041e-81, 

195.889, 10, 0, 1.07968e-81, 

195.889, 11, 0, 1.83354e-82, 

195.889, 12, 0, 2.91569e-83, 

195.889, 13, 0, 4.37575e-84, 

195.889, 14, 0, 6.24092e-85, 

195.889, 15, 0, 8.51225e-86, 

195.889, 16, 0, 1.11663e-86, 

195.889, 17, 0, 1.41617e-87, 

195.889, 18, 0, 1.74488e-88, 

195.889, 19, 0, 2.09809e-89, 

195.889, 20, 0, 2.47237e-90, 

195.889, 21, 0, 2.86629e-91, 

195.889, 22, 0, 3.28074e-92, 

195.889, 23, 0, 3.71909e-93, 

195.889, 24, 0, 4.18701e-94, 

195.889, 25, 0, 4.69228e-95, 

195.889, 26, 0, 5.24462e-96, 

195.889, 27, 0, 5.8557e-97, 

195.889, 28, 0, 6.5395e-98, 

195.889, 29, 0, 7.31305e-99, 

195.889, 30, 0, 8.19774e-100, 

195.889, 31, 0, 9.22127e-101, 

195.889, 32, 0, 1.04204e-101, 

195.889, 33, 0, 1.18447e-102, 

195.889, 34, 0, 1.35613e-103, 

195.889, 35, 0, 1.56613e-104, 

195.889, 36, 0, 1.82687e-105, 

195.889, 37, 0, 2.15512e-106, 

195.889, 38, 0, 2.57356e-107, 

195.889, 39, 0, 3.11279e-108, 

195.889, 40, 0, 3.81393e-109, 

195.889, 41, 0, 4.73202e-110, 

195.889, 42, 0, 5.94035e-111, 

195.889, 43, 0, 7.53605e-112, 

195.889, 44, 0, 9.64724e-113, 

195.889, 45, 0, 1.24426e-113, 

195.889, 46, 0, 1.61444e-114, 

195.889, 47, 0, 2.10472e-115, 

195.889, 48, 0, 2.75458e-116, 

195.889, 49, 0, 3.6176e-117, 

195.889, 50, 0, 4.76777e-118, 

195.889, 51, 0, 6.30892e-119, 

195.889, 52, 0, 8.3889e-120, 

195.889, 53, 0, 1.12209e-120, 

195.889, 54, 0, 1.51153e-121, 

195.889, 55, 0, 2.0527e-122, 

195.889, 56, 0, 2.81257e-123, 

195.889, 57, 0, 3.88995e-124, 

195.889, 58, 0, 5.43075e-125, 

195.889, 59, 0, 7.65023e-126, 

195.889, 60, 0, 1.08654e-126, 

195.889, 61, 0, 1.55428e-127, 

195.889, 62, 0, 2.23684e-128, 

195.889, 63, 0, 3.23538e-129, 

195.889, 64, 0, 4.69996e-130, 

195.889, 65, 0, 6.85543e-131, 

195.889, 66, 0, 1.00444e-131, 

195.889, 67, 0, 1.48493e-132, 

195.889, 68, 0, 2.45846e-133, 

195.889, 69, 0, 1.53093e-133, 

195.889, 70, 0, 5.51282e-133, 

195.889, 71, 0, 2.48773e-132, 

195.889, 72, 0, 1.1342e-131, 

195.889, 73, 0, 5.18273e-131, 

195.889, 74, 0, 2.37566e-130, 

195.889, 75, 0, 1.09485e-129, 

195.889, 76, 0, 5.0899e-129, 

195.889, 77, 0, 2.3968e-128, 

195.889, 78, 0, 1.14829e-127, 

195.889, 79, 0, 5.62134e-127, 

195.889, 80, 0, 2.82255e-126, 

195.889, 81, 0, 1.458e-125, 

195.889, 82, 0, 7.76449e-125, 

195.889, 83, 0, 4.2682e-124, 

195.889, 84, 0, 2.42299e-123, 

195.889, 85, 0, 1.42016e-122, 

195.889, 86, 0, 8.5874e-122, 

195.889, 87, 0, 5.35079e-121, 

195.889, 88, 0, 3.43065e-120, 

195.889, 89, 0, 2.25968e-119, 

195.889, 90, 0, 1.52655e-118, 

195.889, 91, 0, 1.05596e-117, 

195.889, 92, 0, 7.46672e-117, 

195.889, 93, 0, 5.38776e-116, 

195.889, 94, 0, 3.95996e-115, 

195.889, 95, 0, 2.95877e-114, 

195.889, 96, 0, 2.24238e-113, 

195.889, 97, 0, 1.71953e-112, 

195.889, 98, 0, 1.33053e-111, 

195.889, 99, 0, 1.03575e-110, 

195.889, 100, 0, 8.08541e-110, 

195.889, 101, 0, 6.3079e-109, 

195.889, 102, 0, 4.9004e-108, 

195.889, 103, 0, 3.77635e-107, 

195.889, 104, 0, 2.87477e-106, 

195.889, 105, 0, 2.15196e-105, 

195.889, 106, 0, 1.57582e-104, 

195.889, 107, 0, 1.12205e-103, 

195.889, 108, 0, 7.71391e-103, 

195.889, 109, 0, 5.07727e-102, 

195.889, 110, 0, 3.16742e-101, 

195.889, 111, 0, 1.85038e-100, 

195.889, 112, 0, 9.97681e-100, 

195.889, 113, 0, 4.87819e-99, 

195.889, 114, 0, 2.11661e-98, 

195.889, 115, 0, 7.9279e-98, 

195.889, 116, 0, 2.47017e-97, 

195.889, 117, 0, 6.063e-97, 

195.889, 118, 0, 1.06657e-96, 

195.889, 119, 0, 1.06657e-96, 

200.444, 0, 0, 8.55685e-76, 

200.444, 1, 0, 8.55685e-76, 

200.444, 2, 0, 5.493e-76, 

200.444, 3, 0, 2.6487e-76, 

200.444, 4, 0, 1.0278e-76, 

200.444, 5, 0, 3.34282e-77, 

