x, y, z, u


110.109, 49, 0, 0.607145, 

110.109, 50, 0, 0.607145, 

110.109, 51, 0, 0.607145, 

110.109, 52, 0, 0.607145, 

110.109, 53, 0, 0.607145, 

110.109, 54, 0, 0.607145, 

110.109, 55, 0, 0.607145, 

110.109, 56, 0, 0.607145, 

110.109, 57, 0, 0.607145, 

110.109, 58, 0, 0.607145, 

110.109, 59, 0, 0.607145, 

110.109, 60, 0, 0.607145, 

110.109, 61, 0, 0.607145, 

110.109, 62, 0, 0.607145, 

110.109, 63, 0, 0.607145, 

110.109, 64, 0, 0.607145, 

110.109, 65, 0, 0.607145, 

110.109, 66, 0, 0.607145, 

110.109, 67, 0, 0.607145, 

110.109, 68, 0, 0.607145, 

110.109, 69, 0, 0.607145, 

110.109, 70, 0, 0.607146, 

110.109, 71, 0, 0.607146, 

110.109, 72, 0, 0.607146, 

110.109, 73, 0, 0.607146, 

110.109, 74, 0, 0.607146, 

110.109, 75, 0, 0.607146, 

110.109, 76, 0, 0.607146, 

110.109, 77, 0, 0.607146, 

110.109, 78, 0, 0.607146, 

110.109, 79, 0, 0.607146, 

110.109, 80, 0, 0.607146, 

110.109, 81, 0, 0.607146, 

110.109, 82, 0, 0.607146, 

110.109, 83, 0, 0.607146, 

110.109, 84, 0, 0.607146, 

110.109, 85, 0, 0.607146, 

110.109, 86, 0, 0.607146, 

110.109, 87, 0, 0.607146, 

110.109, 88, 0, 0.607146, 

110.109, 89, 0, 0.607146, 

110.109, 90, 0, 0.607146, 

110.109, 91, 0, 0.607146, 

110.109, 92, 0, 0.607146, 

110.109, 93, 0, 0.607146, 

110.109, 94, 0, 0.607146, 

110.109, 95, 0, 0.607146, 

110.109, 96, 0, 0.607146, 

110.109, 97, 0, 0.607146, 

110.109, 98, 0, 0.607146, 

110.109, 99, 0, 0.607146, 

110.109, 100, 0, 0.607146, 

110.109, 101, 0, 0.607146, 

110.109, 102, 0, 0.607146, 

110.109, 103, 0, 0.607146, 

110.109, 104, 0, 0.607146, 

110.109, 105, 0, 0.607146, 

110.109, 106, 0, 0.607146, 

110.109, 107, 0, 0.607146, 

110.109, 108, 0, 0.607146, 

110.109, 109, 0, 0.607146, 

110.109, 110, 0, 0.607146, 

110.109, 111, 0, 0.607146, 

110.109, 112, 0, 0.607146, 

110.109, 113, 0, 0.607146, 

110.109, 114, 0, 0.607146, 

110.109, 115, 0, 0.607146, 

110.109, 116, 0, 0.607146, 

110.109, 117, 0, 0.607146, 

110.109, 118, 0, 0.607146, 

110.109, 119, 0, 0.607146, 

111.778, 0, 0, 0.611238, 

111.778, 1, 0, 0.611238, 

111.778, 2, 0, 0.611238, 

111.778, 3, 0, 0.611238, 

111.778, 4, 0, 0.611238, 

111.778, 5, 0, 0.611238, 

111.778, 6, 0, 0.611238, 

111.778, 7, 0, 0.611238, 

111.778, 8, 0, 0.611238, 

111.778, 9, 0, 0.611238, 

111.778, 10, 0, 0.611238, 

111.778, 11, 0, 0.611238, 

111.778, 12, 0, 0.611238, 

111.778, 13, 0, 0.611238, 

111.778, 14, 0, 0.611238, 

111.778, 15, 0, 0.611238, 

111.778, 16, 0, 0.611238, 

111.778, 17, 0, 0.611238, 

111.778, 18, 0, 0.611238, 

111.778, 19, 0, 0.611238, 

111.778, 20, 0, 0.611238, 

111.778, 21, 0, 0.611238, 

111.778, 22, 0, 0.611238, 

111.778, 23, 0, 0.611238, 

111.778, 24, 0, 0.611238, 

111.778, 25, 0, 0.611238, 

111.778, 26, 0, 0.611238, 

111.778, 27, 0, 0.611238, 

111.778, 28, 0, 0.611238, 

111.778, 29, 0, 0.611238, 

111.778, 30, 0, 0.611238, 

111.778, 31, 0, 0.611238, 

111.778, 32, 0, 0.611238, 

111.778, 33, 0, 0.611238, 

111.778, 34, 0, 0.611238, 

111.778, 35, 0, 0.611238, 

111.778, 36, 0, 0.611238, 

111.778, 37, 0, 0.611238, 

111.778, 38, 0, 0.611238, 

111.778, 39, 0, 0.611238, 

111.778, 40, 0, 0.611238, 

111.778, 41, 0, 0.611238, 

111.778, 42, 0, 0.611238, 

111.778, 43, 0, 0.611238, 

111.778, 44, 0, 0.611238, 

111.778, 45, 0, 0.611238, 

111.778, 46, 0, 0.611238, 

111.778, 47, 0, 0.611238, 

111.778, 48, 0, 0.611238, 

111.778, 49, 0, 0.611238, 

111.778, 50, 0, 0.611238, 

111.778, 51, 0, 0.611238, 

111.778, 52, 0, 0.611238, 

111.778, 53, 0, 0.611238, 

111.778, 54, 0, 0.611238, 

111.778, 55, 0, 0.611238, 

111.778, 56, 0, 0.611238, 

111.778, 57, 0, 0.611238, 

111.778, 58, 0, 0.611238, 

111.778, 59, 0, 0.611238, 

111.778, 60, 0, 0.611238, 

111.778, 61, 0, 0.611238, 

111.778, 62, 0, 0.611238, 

111.778, 63, 0, 0.611238, 

111.778, 64, 0, 0.611238, 

111.778, 65, 0, 0.611238, 

111.778, 66, 0, 0.611238, 

111.778, 67, 0, 0.611238, 

111.778, 68, 0, 0.611238, 

111.778, 69, 0, 0.611238, 

111.778, 70, 0, 0.611238, 

111.778, 71, 0, 0.611238, 

111.778, 72, 0, 0.611238, 

111.778, 73, 0, 0.611238, 

111.778, 74, 0, 0.611238, 

111.778, 75, 0, 0.611238, 

111.778, 76, 0, 0.611238, 

111.778, 77, 0, 0.611238, 

111.778, 78, 0, 0.611238, 

111.778, 79, 0, 0.611238, 

111.778, 80, 0, 0.611238, 

111.778, 81, 0, 0.611238, 

111.778, 82, 0, 0.611238, 

111.778, 83, 0, 0.611238, 

111.778, 84, 0, 0.611238, 

111.778, 85, 0, 0.611238, 

111.778, 86, 0, 0.611238, 

111.778, 87, 0, 0.611238, 

111.778, 88, 0, 0.611238, 

111.778, 89, 0, 0.611238, 

111.778, 90, 0, 0.611238, 

111.778, 91, 0, 0.611238, 

111.778, 92, 0, 0.611238, 

111.778, 93, 0, 0.611238, 

111.778, 94, 0, 0.611238, 

111.778, 95, 0, 0.611238, 

111.778, 96, 0, 0.611238, 

111.778, 97, 0, 0.611238, 

111.778, 98, 0, 0.611238, 

111.778, 99, 0, 0.611238, 

111.778, 100, 0, 0.611238, 

111.778, 101, 0, 0.611238, 

111.778, 102, 0, 0.611238, 

111.778, 103, 0, 0.611238, 

111.778, 104, 0, 0.611238, 

111.778, 105, 0, 0.611238, 

111.778, 106, 0, 0.611238, 

111.778, 107, 0, 0.611238, 

111.778, 108, 0, 0.611238, 

111.778, 109, 0, 0.611238, 

111.778, 110, 0, 0.611238, 

111.778, 111, 0, 0.611238, 

111.778, 112, 0, 0.611238, 

111.778, 113, 0, 0.611238, 

111.778, 114, 0, 0.611238, 

111.778, 115, 0, 0.611238, 

111.778, 116, 0, 0.611238, 

111.778, 117, 0, 0.611238, 

111.778, 118, 0, 0.611238, 

111.778, 119, 0, 0.611238, 

113.446, 0, 0, 0.617221, 

113.446, 1, 0, 0.617221, 

113.446, 2, 0, 0.617221, 

113.446, 3, 0, 0.617221, 

113.446, 4, 0, 0.617221, 

113.446, 5, 0, 0.617221, 

113.446, 6, 0, 0.617221, 

113.446, 7, 0, 0.617221, 

113.446, 8, 0, 0.617221, 

113.446, 9, 0, 0.617221, 

113.446, 10, 0, 0.617221, 

113.446, 11, 0, 0.617221, 

113.446, 12, 0, 0.617221, 

113.446, 13, 0, 0.617221, 

113.446, 14, 0, 0.617221, 

113.446, 15, 0, 0.617221, 

113.446, 16, 0, 0.617221, 

113.446, 17, 0, 0.617221, 

113.446, 18, 0, 0.617221, 

113.446, 19, 0, 0.617221, 

113.446, 20, 0, 0.617221, 

113.446, 21, 0, 0.617221, 

113.446, 22, 0, 0.617221, 

113.446, 23, 0, 0.617221, 

113.446, 24, 0, 0.617221, 

113.446, 25, 0, 0.617221, 

113.446, 26, 0, 0.617221, 

113.446, 27, 0, 0.617221, 

113.446, 28, 0, 0.617221, 

113.446, 29, 0, 0.617221, 

113.446, 30, 0, 0.617221, 

113.446, 31, 0, 0.617221, 

113.446, 32, 0, 0.617221, 

113.446, 33, 0, 0.617221, 

113.446, 34, 0, 0.617221, 

113.446, 35, 0, 0.617221, 

113.446, 36, 0, 0.617221, 

113.446, 37, 0, 0.617221, 

113.446, 38, 0, 0.617221, 

113.446, 39, 0, 0.617221, 

113.446, 40, 0, 0.617221, 

113.446, 41, 0, 0.617221, 

113.446, 42, 0, 0.617221, 

113.446, 43, 0, 0.617221, 

113.446, 44, 0, 0.617221, 

113.446, 45, 0, 0.617221, 

113.446, 46, 0, 0.617221, 

113.446, 47, 0, 0.617221, 

113.446, 48, 0, 0.617221, 

113.446, 49, 0, 0.617221, 

113.446, 50, 0, 0.617221, 

113.446, 51, 0, 0.617221, 

113.446, 52, 0, 0.617221, 

113.446, 53, 0, 0.617221, 

113.446, 54, 0, 0.617221, 

113.446, 55, 0, 0.617221, 

113.446, 56, 0, 0.617221, 

113.446, 57, 0, 0.617221, 

113.446, 58, 0, 0.617221, 

113.446, 59, 0, 0.617221, 

113.446, 60, 0, 0.617221, 

113.446, 61, 0, 0.617221, 

113.446, 62, 0, 0.617221, 

113.446, 63, 0, 0.617221, 

113.446, 64, 0, 0.617221, 

113.446, 65, 0, 0.617221, 

113.446, 66, 0, 0.617221, 

113.446, 67, 0, 0.617221, 

113.446, 68, 0, 0.617221, 

113.446, 69, 0, 0.617221, 

113.446, 70, 0, 0.617221, 

113.446, 71, 0, 0.617221, 

113.446, 72, 0, 0.617221, 

113.446, 73, 0, 0.617221, 

113.446, 74, 0, 0.617221, 

113.446, 75, 0, 0.617221, 

113.446, 76, 0, 0.617221, 

113.446, 77, 0, 0.617221, 

113.446, 78, 0, 0.617221, 

113.446, 79, 0, 0.617221, 

113.446, 80, 0, 0.617221, 

113.446, 81, 0, 0.617221, 

113.446, 82, 0, 0.617221, 

113.446, 83, 0, 0.617221, 

113.446, 84, 0, 0.617221, 

113.446, 85, 0, 0.617221, 

113.446, 86, 0, 0.617221, 

113.446, 87, 0, 0.617221, 

113.446, 88, 0, 0.617221, 

113.446, 89, 0, 0.617221, 

113.446, 90, 0, 0.617221, 

113.446, 91, 0, 0.617221, 

113.446, 92, 0, 0.617221, 

113.446, 93, 0, 0.617221, 

113.446, 94, 0, 0.617221, 

113.446, 95, 0, 0.617221, 

113.446, 96, 0, 0.617221, 

113.446, 97, 0, 0.617221, 

113.446, 98, 0, 0.617221, 

113.446, 99, 0, 0.617221, 

113.446, 100, 0, 0.617221, 

113.446, 101, 0, 0.617221, 

113.446, 102, 0, 0.617221, 

113.446, 103, 0, 0.617221, 

113.446, 104, 0, 0.617221, 

113.446, 105, 0, 0.617221, 

113.446, 106, 0, 0.617221, 

113.446, 107, 0, 0.617221, 

113.446, 108, 0, 0.617221, 

113.446, 109, 0, 0.617221, 

113.446, 110, 0, 0.617221, 

113.446, 111, 0, 0.617221, 

113.446, 112, 0, 0.617221, 

113.446, 113, 0, 0.617221, 

113.446, 114, 0, 0.617221, 

113.446, 115, 0, 0.617221, 

113.446, 116, 0, 0.617221, 

113.446, 117, 0, 0.617221, 

113.446, 118, 0, 0.617221, 

113.446, 119, 0, 0.617221, 

115.114, 0, 0, 0.625857, 

115.114, 1, 0, 0.625857, 

115.114, 2, 0, 0.625857, 

115.114, 3, 0, 0.625857, 

115.114, 4, 0, 0.625857, 

115.114, 5, 0, 0.625857, 

115.114, 6, 0, 0.625857, 

115.114, 7, 0, 0.625857, 

115.114, 8, 0, 0.625857, 

115.114, 9, 0, 0.625857, 

115.114, 10, 0, 0.625857, 

115.114, 11, 0, 0.625857, 

115.114, 12, 0, 0.625857, 

115.114, 13, 0, 0.625857, 

115.114, 14, 0, 0.625857, 

115.114, 15, 0, 0.625857, 

115.114, 16, 0, 0.625857, 

115.114, 17, 0, 0.625857, 

115.114, 18, 0, 0.625857, 

115.114, 19, 0, 0.625857, 

115.114, 20, 0, 0.625857, 

115.114, 21, 0, 0.625857, 

115.114, 22, 0, 0.625857, 

115.114, 23, 0, 0.625857, 

115.114, 24, 0, 0.625857, 

115.114, 25, 0, 0.625857, 

115.114, 26, 0, 0.625857, 

115.114, 27, 0, 0.625857, 

115.114, 28, 0, 0.625857, 

115.114, 29, 0, 0.625857, 

115.114, 30, 0, 0.625857, 

115.114, 31, 0, 0.625857, 

115.114, 32, 0, 0.625857, 

115.114, 33, 0, 0.625857, 

115.114, 34, 0, 0.625857, 

115.114, 35, 0, 0.625857, 

115.114, 36, 0, 0.625857, 

115.114, 37, 0, 0.625857, 

115.114, 38, 0, 0.625857, 

115.114, 39, 0, 0.625857, 

115.114, 40, 0, 0.625857, 

115.114, 41, 0, 0.625857, 

115.114, 42, 0, 0.625857, 

115.114, 43, 0, 0.625857, 

115.114, 44, 0, 0.625857, 

115.114, 45, 0, 0.625857, 

115.114, 46, 0, 0.625857, 

115.114, 47, 0, 0.625857, 

115.114, 48, 0, 0.625857, 

115.114, 49, 0, 0.625857, 

115.114, 50, 0, 0.625857, 

115.114, 51, 0, 0.625857, 

115.114, 52, 0, 0.625857, 

115.114, 53, 0, 0.625857, 

115.114, 54, 0, 0.625857, 

115.114, 55, 0, 0.625857, 

115.114, 56, 0, 0.625857, 

115.114, 57, 0, 0.625857, 

115.114, 58, 0, 0.625857, 

115.114, 59, 0, 0.625857, 

115.114, 60, 0, 0.625857, 

115.114, 61, 0, 0.625857, 

115.114, 62, 0, 0.625857, 

115.114, 63, 0, 0.625857, 

115.114, 64, 0, 0.625857, 

115.114, 65, 0, 0.625857, 

115.114, 66, 0, 0.625857, 

115.114, 67, 0, 0.625857, 

115.114, 68, 0, 0.625857, 

115.114, 69, 0, 0.625857, 

115.114, 70, 0, 0.625857, 

115.114, 71, 0, 0.625857, 

115.114, 72, 0, 0.625857, 

115.114, 73, 0, 0.625857, 

115.114, 74, 0, 0.625857, 

115.114, 75, 0, 0.625857, 

115.114, 76, 0, 0.625857, 

115.114, 77, 0, 0.625857, 

115.114, 78, 0, 0.625857, 

115.114, 79, 0, 0.625857, 

115.114, 80, 0, 0.625857, 

115.114, 81, 0, 0.625857, 

115.114, 82, 0, 0.625857, 

115.114, 83, 0, 0.625857, 

115.114, 84, 0, 0.625857, 

115.114, 85, 0, 0.625857, 

115.114, 86, 0, 0.625857, 

115.114, 87, 0, 0.625857, 

115.114, 88, 0, 0.625857, 

115.114, 89, 0, 0.625857, 

115.114, 90, 0, 0.625857, 

115.114, 91, 0, 0.625857, 

115.114, 92, 0, 0.625857, 

115.114, 93, 0, 0.625857, 

115.114, 94, 0, 0.625857, 

115.114, 95, 0, 0.625857, 

115.114, 96, 0, 0.625857, 

115.114, 97, 0, 0.625857, 

115.114, 98, 0, 0.625857, 

115.114, 99, 0, 0.625857, 

115.114, 100, 0, 0.625857, 

115.114, 101, 0, 0.625857, 

115.114, 102, 0, 0.625857, 

115.114, 103, 0, 0.625857, 

115.114, 104, 0, 0.625857, 

115.114, 105, 0, 0.625857, 

115.114, 106, 0, 0.625857, 

115.114, 107, 0, 0.625857, 

115.114, 108, 0, 0.625857, 

115.114, 109, 0, 0.625857, 

115.114, 110, 0, 0.625857, 

115.114, 111, 0, 0.625857, 

115.114, 112, 0, 0.625857, 

115.114, 113, 0, 0.625857, 

115.114, 114, 0, 0.625857, 

115.114, 115, 0, 0.625857, 

115.114, 116, 0, 0.625857, 

115.114, 117, 0, 0.625857, 

115.114, 118, 0, 0.625857, 

115.114, 119, 0, 0.625857, 

116.783, 0, 0, 0.638187, 

116.783, 1, 0, 0.638187, 

116.783, 2, 0, 0.638187, 

116.783, 3, 0, 0.638187, 

116.783, 4, 0, 0.638187, 

116.783, 5, 0, 0.638187, 

116.783, 6, 0, 0.638187, 

116.783, 7, 0, 0.638187, 

116.783, 8, 0, 0.638187, 

116.783, 9, 0, 0.638187, 

116.783, 10, 0, 0.638187, 

116.783, 11, 0, 0.638187, 

116.783, 12, 0, 0.638187, 

116.783, 13, 0, 0.638187, 

116.783, 14, 0, 0.638187, 

116.783, 15, 0, 0.638187, 

116.783, 16, 0, 0.638187, 

116.783, 17, 0, 0.638187, 

116.783, 18, 0, 0.638187, 

116.783, 19, 0, 0.638187, 

116.783, 20, 0, 0.638187, 

116.783, 21, 0, 0.638187, 

116.783, 22, 0, 0.638187, 

116.783, 23, 0, 0.638187, 

116.783, 24, 0, 0.638187, 

116.783, 25, 0, 0.638187, 

116.783, 26, 0, 0.638187, 

116.783, 27, 0, 0.638187, 

116.783, 28, 0, 0.638187, 

116.783, 29, 0, 0.638187, 

116.783, 30, 0, 0.638187, 

116.783, 31, 0, 0.638187, 

116.783, 32, 0, 0.638187, 

116.783, 33, 0, 0.638187, 

116.783, 34, 0, 0.638187, 

116.783, 35, 0, 0.638187, 

116.783, 36, 0, 0.638187, 

116.783, 37, 0, 0.638187, 

116.783, 38, 0, 0.638187, 

116.783, 39, 0, 0.638187, 

116.783, 40, 0, 0.638187, 

116.783, 41, 0, 0.638187, 

116.783, 42, 0, 0.638187, 

116.783, 43, 0, 0.638187, 

116.783, 44, 0, 0.638187, 

116.783, 45, 0, 0.638187, 

116.783, 46, 0, 0.638187, 

116.783, 47, 0, 0.638187, 

116.783, 48, 0, 0.638187, 

116.783, 49, 0, 0.638187, 

116.783, 50, 0, 0.638187, 

116.783, 51, 0, 0.638187, 

116.783, 52, 0, 0.638187, 

116.783, 53, 0, 0.638187, 

116.783, 54, 0, 0.638187, 

116.783, 55, 0, 0.638187, 

116.783, 56, 0, 0.638187, 

116.783, 57, 0, 0.638187, 

116.783, 58, 0, 0.638187, 

116.783, 59, 0, 0.638187, 

116.783, 60, 0, 0.638187, 

116.783, 61, 0, 0.638187, 

116.783, 62, 0, 0.638187, 

116.783, 63, 0, 0.638187, 

116.783, 64, 0, 0.638187, 

116.783, 65, 0, 0.638187, 

116.783, 66, 0, 0.638187, 

116.783, 67, 0, 0.638187, 

116.783, 68, 0, 0.638187, 

116.783, 69, 0, 0.638187, 

116.783, 70, 0, 0.638187, 

116.783, 71, 0, 0.638187, 

116.783, 72, 0, 0.638187, 

116.783, 73, 0, 0.638187, 

116.783, 74, 0, 0.638187, 

116.783, 75, 0, 0.638187, 

116.783, 76, 0, 0.638187, 

116.783, 77, 0, 0.638187, 

116.783, 78, 0, 0.638187, 

116.783, 79, 0, 0.638187, 

116.783, 80, 0, 0.638187, 

116.783, 81, 0, 0.638187, 

116.783, 82, 0, 0.638187, 

116.783, 83, 0, 0.638187, 

116.783, 84, 0, 0.638187, 

116.783, 85, 0, 0.638187, 

116.783, 86, 0, 0.638187, 

116.783, 87, 0, 0.638187, 

116.783, 88, 0, 0.638187, 

116.783, 89, 0, 0.638187, 

116.783, 90, 0, 0.638187, 

116.783, 91, 0, 0.638187, 

116.783, 92, 0, 0.638187, 

116.783, 93, 0, 0.638187, 

116.783, 94, 0, 0.638187, 

116.783, 95, 0, 0.638187, 

116.783, 96, 0, 0.638187, 

116.783, 97, 0, 0.638187, 

116.783, 98, 0, 0.638187, 

116.783, 99, 0, 0.638187, 

116.783, 100, 0, 0.638187, 

116.783, 101, 0, 0.638187, 

116.783, 102, 0, 0.638187, 

116.783, 103, 0, 0.638187, 

116.783, 104, 0, 0.638187, 

116.783, 105, 0, 0.638187, 

116.783, 106, 0, 0.638187, 

116.783, 107, 0, 0.638187, 

116.783, 108, 0, 0.638187, 

116.783, 109, 0, 0.638187, 

116.783, 110, 0, 0.638187, 

116.783, 111, 0, 0.638187, 

116.783, 112, 0, 0.638187, 

116.783, 113, 0, 0.638187, 

116.783, 114, 0, 0.638187, 

116.783, 115, 0, 0.638187, 

116.783, 116, 0, 0.638187, 

116.783, 117, 0, 0.638187, 

116.783, 118, 0, 0.638187, 

116.783, 119, 0, 0.638187, 

118.451, 0, 0, 0.65563, 

118.451, 1, 0, 0.65563, 

118.451, 2, 0, 0.65563, 

118.451, 3, 0, 0.65563, 

118.451, 4, 0, 0.65563, 

118.451, 5, 0, 0.65563, 

118.451, 6, 0, 0.65563, 

118.451, 7, 0, 0.65563, 

118.451, 8, 0, 0.65563, 

118.451, 9, 0, 0.65563, 

118.451, 10, 0, 0.65563, 

118.451, 11, 0, 0.65563, 

118.451, 12, 0, 0.65563, 

118.451, 13, 0, 0.65563, 

118.451, 14, 0, 0.65563, 

118.451, 15, 0, 0.65563, 

118.451, 16, 0, 0.65563, 

118.451, 17, 0, 0.65563, 

118.451, 18, 0, 0.65563, 

118.451, 19, 0, 0.65563, 

118.451, 20, 0, 0.65563, 

118.451, 21, 0, 0.65563, 

118.451, 22, 0, 0.65563, 

118.451, 23, 0, 0.65563, 

118.451, 24, 0, 0.65563, 

118.451, 25, 0, 0.65563, 

118.451, 26, 0, 0.65563, 

118.451, 27, 0, 0.65563, 

118.451, 28, 0, 0.65563, 

118.451, 29, 0, 0.65563, 

118.451, 30, 0, 0.65563, 

118.451, 31, 0, 0.65563, 

118.451, 32, 0, 0.65563, 

118.451, 33, 0, 0.65563, 

118.451, 34, 0, 0.65563, 

118.451, 35, 0, 0.65563, 

118.451, 36, 0, 0.65563, 

118.451, 37, 0, 0.65563, 

118.451, 38, 0, 0.65563, 

118.451, 39, 0, 0.65563, 

118.451, 40, 0, 0.65563, 

118.451, 41, 0, 0.65563, 

118.451, 42, 0, 0.65563, 

118.451, 43, 0, 0.65563, 

118.451, 44, 0, 0.65563, 

118.451, 45, 0, 0.65563, 

118.451, 46, 0, 0.65563, 

118.451, 47, 0, 0.65563, 

118.451, 48, 0, 0.65563, 

118.451, 49, 0, 0.65563, 

118.451, 50, 0, 0.65563, 

118.451, 51, 0, 0.65563, 

118.451, 52, 0, 0.65563, 

118.451, 53, 0, 0.65563, 

118.451, 54, 0, 0.65563, 

118.451, 55, 0, 0.65563, 

118.451, 56, 0, 0.65563, 

118.451, 57, 0, 0.65563, 

118.451, 58, 0, 0.65563, 

118.451, 59, 0, 0.65563, 

118.451, 60, 0, 0.65563, 

118.451, 61, 0, 0.65563, 

118.451, 62, 0, 0.65563, 

118.451, 63, 0, 0.65563, 

118.451, 64, 0, 0.65563, 

118.451, 65, 0, 0.65563, 

118.451, 66, 0, 0.65563, 

118.451, 67, 0, 0.65563, 

118.451, 68, 0, 0.65563, 

118.451, 69, 0, 0.65563, 

118.451, 70, 0, 0.65563, 

118.451, 71, 0, 0.65563, 

118.451, 72, 0, 0.65563, 

118.451, 73, 0, 0.65563, 

118.451, 74, 0, 0.65563, 

118.451, 75, 0, 0.65563, 

118.451, 76, 0, 0.65563, 

118.451, 77, 0, 0.65563, 

118.451, 78, 0, 0.65563, 

118.451, 79, 0, 0.65563, 

118.451, 80, 0, 0.65563, 

118.451, 81, 0, 0.65563, 

118.451, 82, 0, 0.65563, 

118.451, 83, 0, 0.65563, 

118.451, 84, 0, 0.65563, 

118.451, 85, 0, 0.65563, 

118.451, 86, 0, 0.65563, 

118.451, 87, 0, 0.65563, 

118.451, 88, 0, 0.65563, 

118.451, 89, 0, 0.65563, 

118.451, 90, 0, 0.65563, 

118.451, 91, 0, 0.65563, 

118.451, 92, 0, 0.65563, 

118.451, 93, 0, 0.65563, 

118.451, 94, 0, 0.65563, 

118.451, 95, 0, 0.65563, 

118.451, 96, 0, 0.65563, 

118.451, 97, 0, 0.65563, 

118.451, 98, 0, 0.65563, 

118.451, 99, 0, 0.65563, 

118.451, 100, 0, 0.65563, 

118.451, 101, 0, 0.65563, 

118.451, 102, 0, 0.65563, 

118.451, 103, 0, 0.65563, 

118.451, 104, 0, 0.65563, 

118.451, 105, 0, 0.65563, 

118.451, 106, 0, 0.65563, 

118.451, 107, 0, 0.65563, 

118.451, 108, 0, 0.65563, 

118.451, 109, 0, 0.65563, 

118.451, 110, 0, 0.65563, 

118.451, 111, 0, 0.65563, 

118.451, 112, 0, 0.65563, 

118.451, 113, 0, 0.65563, 

118.451, 114, 0, 0.65563, 

118.451, 115, 0, 0.65563, 

118.451, 116, 0, 0.65563, 

118.451, 117, 0, 0.65563, 

118.451, 118, 0, 0.65563, 

118.451, 119, 0, 0.65563, 

120.119, 0, 0, 0.68013, 

120.119, 1, 0, 0.68013, 

120.119, 2, 0, 0.68013, 

120.119, 3, 0, 0.68013, 

120.119, 4, 0, 0.68013, 

120.119, 5, 0, 0.68013, 

120.119, 6, 0, 0.68013, 

120.119, 7, 0, 0.68013, 

120.119, 8, 0, 0.68013, 

120.119, 9, 0, 0.68013, 

120.119, 10, 0, 0.68013, 

120.119, 11, 0, 0.68013, 

120.119, 12, 0, 0.68013, 

120.119, 13, 0, 0.68013, 

120.119, 14, 0, 0.68013, 

120.119, 15, 0, 0.68013, 

120.119, 16, 0, 0.68013, 

120.119, 17, 0, 0.68013, 

120.119, 18, 0, 0.68013, 

120.119, 19, 0, 0.68013, 

120.119, 20, 0, 0.68013, 

120.119, 21, 0, 0.68013, 

120.119, 22, 0, 0.68013, 

120.119, 23, 0, 0.68013, 

120.119, 24, 0, 0.68013, 

120.119, 25, 0, 0.68013, 

120.119, 26, 0, 0.68013, 

120.119, 27, 0, 0.68013, 

120.119, 28, 0, 0.68013, 

120.119, 29, 0, 0.68013, 

120.119, 30, 0, 0.68013, 

120.119, 31, 0, 0.68013, 

120.119, 32, 0, 0.68013, 

120.119, 33, 0, 0.68013, 

120.119, 34, 0, 0.68013, 

120.119, 35, 0, 0.68013, 

120.119, 36, 0, 0.68013, 

120.119, 37, 0, 0.68013, 

120.119, 38, 0, 0.68013, 

120.119, 39, 0, 0.68013, 

120.119, 40, 0, 0.68013, 

120.119, 41, 0, 0.68013, 

120.119, 42, 0, 0.68013, 

120.119, 43, 0, 0.68013, 

120.119, 44, 0, 0.68013, 

120.119, 45, 0, 0.68013, 

120.119, 46, 0, 0.68013, 

120.119, 47, 0, 0.68013, 

120.119, 48, 0, 0.68013, 

120.119, 49, 0, 0.68013, 

120.119, 50, 0, 0.68013, 

120.119, 51, 0, 0.68013, 

120.119, 52, 0, 0.68013, 

120.119, 53, 0, 0.68013, 

120.119, 54, 0, 0.68013, 

120.119, 55, 0, 0.68013, 

120.119, 56, 0, 0.68013, 

120.119, 57, 0, 0.68013, 

120.119, 58, 0, 0.68013, 

120.119, 59, 0, 0.68013, 

120.119, 60, 0, 0.68013, 

120.119, 61, 0, 0.68013, 

120.119, 62, 0, 0.68013, 

120.119, 63, 0, 0.68013, 

120.119, 64, 0, 0.68013, 

