x, y, z, u


42, 92, 0, 2.58091e-97, 

42, 93, 0, 2.36472e-96, 

42, 94, 0, 2.24725e-95, 

42, 95, 0, 2.17053e-94, 

42, 96, 0, 2.10952e-93, 

42, 97, 0, 2.05185e-92, 

42, 98, 0, 1.99062e-91, 

42, 99, 0, 1.92181e-90, 

42, 100, 0, 1.84314e-89, 

42, 101, 0, 1.75346e-88, 

42, 102, 0, 1.65231e-87, 

42, 103, 0, 1.53962e-86, 

42, 104, 0, 1.41543e-85, 

42, 105, 0, 1.27997e-84, 

42, 106, 0, 1.1338e-83, 

42, 107, 0, 9.78337e-83, 

42, 108, 0, 8.16479e-82, 

42, 109, 0, 6.531e-81, 

42, 110, 0, 4.95169e-80, 

42, 111, 0, 3.51065e-79, 

42, 112, 0, 2.28975e-78, 

42, 113, 0, 1.34698e-77, 

42, 114, 0, 6.97467e-77, 

42, 115, 0, 3.08194e-76, 

42, 116, 0, 1.11468e-75, 

42, 117, 0, 3.10192e-75, 

42, 118, 0, 5.95453e-75, 

42, 119, 0, 5.95453e-75, 

43, 0, 0, 3.94945e-76, 

43, 1, 0, 3.94945e-76, 

43, 2, 0, 2.06259e-76, 

43, 3, 0, 7.49282e-77, 

43, 4, 0, 2.11533e-77, 

43, 5, 0, 4.94175e-78, 

43, 6, 0, 9.96661e-79, 

43, 7, 0, 1.79078e-79, 

43, 8, 0, 2.93824e-80, 

43, 9, 0, 4.49104e-81, 

43, 10, 0, 6.4997e-82, 

43, 11, 0, 9.02569e-83, 

43, 12, 0, 1.21536e-83, 

43, 13, 0, 1.60007e-84, 

43, 14, 0, 2.07218e-85, 

43, 15, 0, 2.65105e-86, 

43, 16, 0, 3.35968e-87, 

43, 17, 0, 4.22424e-88, 

43, 18, 0, 5.27359e-89, 

43, 19, 0, 6.53921e-90, 

43, 20, 0, 8.05577e-91, 

43, 21, 0, 9.86286e-92, 

43, 22, 0, 1.2008e-92, 

43, 23, 0, 1.45508e-93, 

43, 24, 0, 1.75687e-94, 

43, 25, 0, 2.11632e-95, 

43, 26, 0, 2.54673e-96, 

43, 27, 0, 3.06532e-97, 

43, 28, 0, 3.69419e-98, 

43, 29, 0, 4.46147e-99, 

43, 30, 0, 5.40277e-100, 

43, 31, 0, 6.56341e-101, 

43, 32, 0, 8.00189e-102, 

43, 33, 0, 9.79638e-103, 

43, 34, 0, 1.20584e-103, 

43, 35, 0, 1.49653e-104, 

43, 36, 0, 1.88485e-105, 

43, 37, 0, 2.4446e-106, 

43, 38, 0, 3.36737e-107, 

43, 39, 0, 5.20602e-108, 

43, 40, 0, 9.66696e-109, 

43, 41, 0, 2.22575e-109, 

43, 42, 0, 6.13496e-110, 

43, 43, 0, 1.89906e-110, 

43, 44, 0, 6.28667e-111, 

43, 45, 0, 2.16597e-111, 

43, 46, 0, 7.65658e-112, 

43, 47, 0, 2.75309e-112, 

43, 48, 0, 1.00055e-112, 

43, 49, 0, 3.65609e-113, 

43, 50, 0, 1.33763e-113, 

43, 51, 0, 4.88508e-114, 

43, 52, 0, 1.77772e-114, 

43, 53, 0, 6.44398e-115, 

43, 54, 0, 2.33198e-115, 

43, 55, 0, 8.56584e-116, 

43, 56, 0, 3.60366e-116, 

43, 57, 0, 2.91878e-116, 

43, 58, 0, 6.06345e-116, 

43, 59, 0, 1.75681e-115, 

43, 60, 0, 5.32034e-115, 

43, 61, 0, 1.60998e-114, 

43, 62, 0, 4.8452e-114, 

43, 63, 0, 1.45094e-113, 

43, 64, 0, 4.32963e-113, 

43, 65, 0, 1.28946e-112, 

43, 66, 0, 3.83877e-112, 

43, 67, 0, 1.14388e-111, 

43, 68, 0, 3.41514e-111, 

43, 69, 0, 1.02216e-110, 

43, 70, 0, 3.06745e-110, 

43, 71, 0, 9.22695e-110, 

43, 72, 0, 2.78014e-109, 

43, 73, 0, 8.38236e-109, 

43, 74, 0, 2.52581e-108, 

43, 75, 0, 7.59522e-108, 

43, 76, 0, 2.27586e-107, 

43, 77, 0, 6.78632e-107, 

43, 78, 0, 2.01182e-106, 

43, 79, 0, 5.92721e-106, 

43, 80, 0, 1.73633e-105, 

43, 81, 0, 5.06551e-105, 

43, 82, 0, 1.47603e-104, 

43, 83, 0, 4.31571e-104, 

43, 84, 0, 1.27521e-103, 

43, 85, 0, 3.85305e-103, 

43, 86, 0, 1.2172e-102, 

43, 87, 0, 4.20422e-102, 

43, 88, 0, 1.71831e-101, 

43, 89, 0, 9.05279e-101, 

43, 90, 0, 6.20488e-100, 

43, 91, 0, 5.10693e-99, 

43, 92, 0, 4.62723e-98, 

43, 93, 0, 4.38336e-97, 

43, 94, 0, 4.23548e-96, 

43, 95, 0, 4.12614e-95, 

43, 96, 0, 4.02793e-94, 

43, 97, 0, 3.92566e-93, 

43, 98, 0, 3.81015e-92, 

43, 99, 0, 3.6759e-91, 

43, 100, 0, 3.51998e-90, 

43, 101, 0, 3.3413e-89, 

43, 102, 0, 3.13995e-88, 

43, 103, 0, 2.91661e-87, 

43, 104, 0, 2.67214e-86, 

43, 105, 0, 2.40756e-85, 

43, 106, 0, 2.12452e-84, 

43, 107, 0, 1.8261e-83, 

43, 108, 0, 1.51802e-82, 

43, 109, 0, 1.20951e-81, 

43, 110, 0, 9.13476e-81, 

43, 111, 0, 6.45166e-80, 

43, 112, 0, 4.19224e-79, 

43, 113, 0, 2.45718e-78, 

43, 114, 0, 1.26788e-77, 

43, 115, 0, 5.58381e-77, 

43, 116, 0, 2.01334e-76, 

43, 117, 0, 5.58767e-76, 

43, 118, 0, 1.07051e-75, 

43, 119, 0, 1.07051e-75, 

44, 0, 0, 2.0098e-75, 

44, 1, 0, 2.0098e-75, 

44, 2, 0, 1.05136e-75, 

44, 3, 0, 3.82883e-76, 

44, 4, 0, 1.0843e-76, 

44, 5, 0, 2.5423e-77, 

44, 6, 0, 5.14844e-78, 

44, 7, 0, 9.29276e-79, 

44, 8, 0, 1.53231e-79, 

44, 9, 0, 2.35469e-80, 

44, 10, 0, 3.42741e-81, 

44, 11, 0, 4.78826e-82, 

44, 12, 0, 6.48851e-83, 

44, 13, 0, 8.59819e-84, 

44, 14, 0, 1.12093e-84, 

44, 15, 0, 1.44368e-85, 

44, 16, 0, 1.84177e-86, 

44, 17, 0, 2.33088e-87, 

44, 18, 0, 2.92843e-88, 

44, 19, 0, 3.65359e-89, 

44, 20, 0, 4.52761e-90, 

44, 21, 0, 5.57488e-91, 

44, 22, 0, 6.82481e-92, 

44, 23, 0, 8.31447e-93, 

44, 24, 0, 1.0092e-93, 

44, 25, 0, 1.22209e-94, 

44, 26, 0, 1.47846e-95, 

44, 27, 0, 1.78917e-96, 

44, 28, 0, 2.16828e-97, 

44, 29, 0, 2.63378e-98, 

44, 30, 0, 3.20855e-99, 

44, 31, 0, 3.92174e-100, 

44, 32, 0, 4.81054e-101, 

44, 33, 0, 5.92291e-102, 

44, 34, 0, 7.3215e-103, 

44, 35, 0, 9.08967e-104, 

44, 36, 0, 1.13406e-104, 

44, 37, 0, 1.42317e-105, 

44, 38, 0, 1.79896e-106, 

44, 39, 0, 2.2957e-107, 

44, 40, 0, 2.9699e-108, 

44, 41, 0, 3.92829e-109, 

44, 42, 0, 5.4126e-110, 

44, 43, 0, 8.07893e-111, 

44, 44, 0, 1.39691e-111, 

44, 45, 0, 2.99931e-112, 

44, 46, 0, 8.06373e-113, 

44, 47, 0, 2.54729e-113, 

44, 48, 0, 8.7792e-114, 

44, 49, 0, 3.14752e-114, 

44, 50, 0, 1.1458e-114, 

44, 51, 0, 4.18715e-115, 

44, 52, 0, 1.52815e-115, 

44, 53, 0, 5.56023e-116, 

44, 54, 0, 2.02044e-116, 

44, 55, 0, 7.4555e-117, 

44, 56, 0, 3.15988e-117, 

44, 57, 0, 2.59574e-117, 

44, 58, 0, 5.44168e-117, 

44, 59, 0, 1.58181e-116, 

44, 60, 0, 4.80086e-116, 

44, 61, 0, 1.45561e-115, 

44, 62, 0, 4.38794e-115, 

44, 63, 0, 1.31565e-114, 

44, 64, 0, 3.92849e-114, 

44, 65, 0, 1.16988e-113, 

44, 66, 0, 3.47949e-113, 

44, 67, 0, 1.03492e-112, 

44, 68, 0, 3.08145e-112, 

44, 69, 0, 9.19094e-112, 

44, 70, 0, 2.74698e-111, 

44, 71, 0, 8.22634e-111, 

44, 72, 0, 2.46726e-110, 

44, 73, 0, 7.40506e-110, 

44, 74, 0, 2.22159e-109, 

44, 75, 0, 6.65341e-109, 

44, 76, 0, 1.98637e-108, 

44, 77, 0, 5.90399e-108, 

44, 78, 0, 1.74537e-107, 

44, 79, 0, 5.13019e-107, 

44, 80, 0, 1.50008e-106, 

44, 81, 0, 4.37088e-106, 

44, 82, 0, 1.27325e-105, 

44, 83, 0, 3.72841e-105, 

44, 84, 0, 1.1078e-104, 

44, 85, 0, 3.39976e-104, 

44, 86, 0, 1.11832e-103, 

44, 87, 0, 4.23857e-103, 

44, 88, 0, 2.04165e-102, 

44, 89, 0, 1.30417e-101, 

44, 90, 0, 1.0339e-100, 

44, 91, 0, 9.22176e-100, 

44, 92, 0, 8.68573e-99, 

44, 93, 0, 8.38093e-98, 

44, 94, 0, 8.17145e-97, 

44, 95, 0, 7.99556e-96, 

44, 96, 0, 7.81975e-95, 

44, 97, 0, 7.62322e-94, 

44, 98, 0, 7.39263e-93, 

44, 99, 0, 7.12006e-92, 

44, 100, 0, 6.80194e-91, 

44, 101, 0, 6.43796e-90, 

44, 102, 0, 6.02991e-89, 

44, 103, 0, 5.58055e-88, 

44, 104, 0, 5.09285e-87, 

44, 105, 0, 4.56992e-86, 

44, 106, 0, 4.0158e-85, 

44, 107, 0, 3.43712e-84, 

44, 108, 0, 2.84513e-83, 

44, 109, 0, 2.25736e-82, 

44, 110, 0, 1.69777e-81, 

44, 111, 0, 1.19421e-80, 

44, 112, 0, 7.72908e-80, 

44, 113, 0, 4.51281e-79, 

44, 114, 0, 2.31998e-78, 

44, 115, 0, 1.01818e-77, 

44, 116, 0, 3.6595e-77, 

44, 117, 0, 1.01281e-76, 

44, 118, 0, 1.93648e-76, 

44, 119, 0, 1.93648e-76, 

45, 0, 0, 1.02278e-74, 

45, 1, 0, 1.02278e-74, 

45, 2, 0, 5.35957e-75, 

45, 3, 0, 1.95687e-75, 

45, 4, 0, 5.55934e-76, 

45, 5, 0, 1.30827e-76, 

45, 6, 0, 2.6603e-77, 

45, 7, 0, 4.8235e-78, 

45, 8, 0, 7.99266e-79, 

45, 9, 0, 1.23469e-79, 

45, 10, 0, 1.8072e-80, 

45, 11, 0, 2.53953e-81, 

45, 12, 0, 3.46218e-82, 

45, 13, 0, 4.61646e-83, 

45, 14, 0, 6.05638e-84, 

45, 15, 0, 7.84951e-85, 

45, 16, 0, 1.00766e-85, 

45, 17, 0, 1.28308e-86, 

45, 18, 0, 1.62162e-87, 

45, 19, 0, 2.03482e-88, 

45, 20, 0, 2.53562e-89, 

45, 21, 0, 3.13894e-90, 

45, 22, 0, 3.86289e-91, 

45, 23, 0, 4.73038e-92, 

45, 24, 0, 5.77129e-93, 

45, 25, 0, 7.02513e-94, 

45, 26, 0, 8.5441e-95, 

45, 27, 0, 1.03967e-95, 

45, 28, 0, 1.26718e-96, 

45, 29, 0, 1.54844e-97, 

45, 30, 0, 1.89816e-98, 

45, 31, 0, 2.3352e-99, 

45, 32, 0, 2.88379e-100, 

45, 33, 0, 3.57529e-101, 

45, 34, 0, 4.45075e-102, 

45, 35, 0, 5.56474e-103, 

45, 36, 0, 6.99088e-104, 

45, 37, 0, 8.83023e-105, 

45, 38, 0, 1.12235e-105, 

45, 39, 0, 1.43691e-106, 

45, 40, 0, 1.85507e-107, 

45, 41, 0, 2.41782e-108, 

45, 42, 0, 3.18532e-109, 

45, 43, 0, 4.248e-110, 

45, 44, 0, 5.74789e-111, 

45, 45, 0, 7.92814e-112, 

45, 46, 0, 1.12715e-112, 

45, 47, 0, 1.6946e-113, 

45, 48, 0, 2.83542e-114, 

45, 49, 0, 5.67037e-115, 

45, 50, 0, 1.41264e-115, 

45, 51, 0, 4.23115e-116, 

45, 52, 0, 1.41306e-116, 

45, 53, 0, 4.96331e-117, 

45, 54, 0, 1.78196e-117, 

45, 55, 0, 6.56217e-118, 

45, 56, 0, 2.79485e-118, 

45, 57, 0, 2.32757e-118, 

45, 58, 0, 4.92545e-118, 

45, 59, 0, 1.43673e-117, 

45, 60, 0, 4.37059e-117, 

45, 61, 0, 1.32778e-116, 

45, 62, 0, 4.00903e-116, 

45, 63, 0, 1.20333e-115, 

45, 64, 0, 3.59439e-115, 

45, 65, 0, 1.06986e-114, 

45, 66, 0, 3.17749e-114, 

45, 67, 0, 9.42851e-114, 

45, 68, 0, 2.7982e-113, 

45, 69, 0, 8.31287e-113, 

45, 70, 0, 2.47331e-112, 

45, 71, 0, 7.37106e-112, 

45, 72, 0, 2.19991e-111, 

45, 73, 0, 6.57112e-111, 

45, 74, 0, 1.96256e-110, 

45, 75, 0, 5.85362e-110, 

45, 76, 0, 1.74125e-109, 

45, 77, 0, 5.15917e-109, 

45, 78, 0, 1.52113e-108, 

45, 79, 0, 4.46144e-108, 

45, 80, 0, 1.30246e-107, 

45, 81, 0, 3.79202e-107, 

45, 82, 0, 1.10525e-106, 

45, 83, 0, 3.24799e-106, 

45, 84, 0, 9.75797e-106, 

45, 85, 0, 3.0874e-105, 

45, 86, 0, 1.09539e-104, 

45, 87, 0, 4.8243e-104, 

45, 88, 0, 2.84227e-103, 

45, 89, 0, 2.14895e-102, 

45, 90, 0, 1.87669e-101, 

45, 91, 0, 1.75245e-100, 

45, 92, 0, 1.68525e-99, 

45, 93, 0, 1.64176e-98, 

45, 94, 0, 1.60775e-97, 

45, 95, 0, 1.57578e-96, 

45, 96, 0, 1.54122e-95, 

45, 97, 0, 1.50092e-94, 

45, 98, 0, 1.4528e-93, 

45, 99, 0, 1.39571e-92, 

45, 100, 0, 1.32927e-91, 

45, 101, 0, 1.25374e-90, 

45, 102, 0, 1.16976e-89, 

45, 103, 0, 1.07813e-88, 

45, 104, 0, 9.79652e-88, 

45, 105, 0, 8.7514e-87, 

45, 106, 0, 7.65535e-86, 

45, 107, 0, 6.52227e-85, 

45, 108, 0, 5.37431e-84, 

45, 109, 0, 4.24483e-83, 

45, 110, 0, 3.17842e-82, 

45, 111, 0, 2.22603e-81, 

45, 112, 0, 1.43467e-80, 

45, 113, 0, 8.34285e-80, 

45, 114, 0, 4.27244e-79, 

45, 115, 0, 1.86829e-78, 

45, 116, 0, 6.69276e-78, 

45, 117, 0, 1.84704e-77, 

45, 118, 0, 3.52427e-77, 

45, 119, 0, 3.52427e-77, 

46, 0, 0, 5.19743e-74, 

46, 1, 0, 5.19743e-74, 

46, 2, 0, 2.72848e-74, 

46, 3, 0, 9.98861e-75, 

46, 4, 0, 2.84692e-75, 

46, 5, 0, 6.72453e-76, 

46, 6, 0, 1.37306e-76, 

46, 7, 0, 2.50078e-77, 

46, 8, 0, 4.16394e-78, 

46, 9, 0, 6.46554e-79, 

46, 10, 0, 9.51492e-80, 

46, 11, 0, 1.34463e-80, 

46, 12, 0, 1.84386e-81, 

46, 13, 0, 2.47323e-82, 

46, 14, 0, 3.26415e-83, 

46, 15, 0, 4.25592e-84, 

46, 16, 0, 5.49575e-85, 

46, 17, 0, 7.03837e-86, 

46, 18, 0, 8.94555e-87, 

46, 19, 0, 1.12863e-87, 

46, 20, 0, 1.41387e-88, 

46, 21, 0, 1.75935e-89, 

46, 22, 0, 2.17617e-90, 

46, 23, 0, 2.67843e-91, 

46, 24, 0, 3.2846e-92, 

46, 25, 0, 4.01919e-93, 

46, 26, 0, 4.91475e-94, 

46, 27, 0, 6.01419e-95, 

46, 28, 0, 7.37367e-96, 

46, 29, 0, 9.06608e-97, 

46, 30, 0, 1.11856e-97, 

46, 31, 0, 1.38534e-98, 

46, 32, 0, 1.72264e-99, 

46, 33, 0, 2.15083e-100, 

46, 34, 0, 2.69667e-101, 

46, 35, 0, 3.39577e-102, 

46, 36, 0, 4.29627e-103, 

46, 37, 0, 5.46428e-104, 

46, 38, 0, 6.99188e-105, 

46, 39, 0, 9.00903e-106, 

46, 40, 0, 1.17013e-106, 

46, 41, 0, 1.53361e-107, 

46, 42, 0, 2.03024e-108, 

46, 43, 0, 2.717e-109, 

46, 44, 0, 3.67807e-110, 

46, 45, 0, 5.03871e-111, 

46, 46, 0, 6.98735e-112, 

46, 47, 0, 9.81156e-113, 

46, 48, 0, 1.39618e-113, 

46, 49, 0, 2.01794e-114, 

46, 50, 0, 2.97999e-115, 

46, 51, 0, 4.56045e-116, 

46, 52, 0, 7.45089e-117, 

46, 53, 0, 1.36691e-117, 

46, 54, 0, 2.97983e-118, 

46, 55, 0, 7.96166e-119, 

46, 56, 0, 2.82354e-119, 

46, 57, 0, 2.1565e-119, 

46, 58, 0, 4.50479e-119, 

46, 59, 0, 1.31655e-118, 

46, 60, 0, 4.01429e-118, 

46, 61, 0, 1.22197e-117, 

46, 62, 0, 3.69518e-117, 

46, 63, 0, 1.11009e-116, 

46, 64, 0, 3.31607e-116, 

46, 65, 0, 9.86143e-116, 

46, 66, 0, 2.92327e-115, 

46, 67, 0, 8.6491e-115, 

46, 68, 0, 2.5572e-114, 

46, 69, 0, 7.56284e-114, 

46, 70, 0, 2.23899e-113, 

46, 71, 0, 6.63809e-113, 

46, 72, 0, 1.97089e-112, 

46, 73, 0, 5.85785e-112, 

46, 74, 0, 1.74151e-111, 

46, 75, 0, 5.17296e-111, 

46, 76, 0, 1.53326e-110, 

46, 77, 0, 4.52909e-110, 

46, 78, 0, 1.33202e-109, 

46, 79, 0, 3.89926e-109, 

46, 80, 0, 1.13695e-108, 

46, 81, 0, 3.30986e-108, 

46, 82, 0, 9.6692e-108, 

46, 83, 0, 2.86482e-107, 

46, 84, 0, 8.81424e-107, 

46, 85, 0, 2.96927e-106, 

46, 86, 0, 1.20777e-105, 

46, 87, 0, 6.54701e-105, 

46, 88, 0, 4.68253e-104, 

46, 89, 0, 3.97808e-103, 

46, 90, 0, 3.66624e-102, 

46, 91, 0, 3.50087e-101, 

46, 92, 0, 3.3964e-100, 

46, 93, 0, 3.31858e-99, 

46, 94, 0, 3.25052e-98, 

46, 95, 0, 3.18181e-97, 

46, 96, 0, 3.10513e-96, 

46, 97, 0, 3.01519e-95, 

46, 98, 0, 2.90855e-94, 

46, 99, 0, 2.7835e-93, 

46, 100, 0, 2.63986e-92, 

46, 101, 0, 2.47869e-91, 

46, 102, 0, 2.30173e-90, 

46, 103, 0, 2.11104e-89, 

46, 104, 0, 1.90859e-88, 

46, 105, 0, 1.69631e-87, 

46, 106, 0, 1.47628e-86, 

46, 107, 0, 1.25138e-85, 

46, 108, 0, 1.02595e-84, 

46, 109, 0, 8.0633e-84, 

46, 110, 0, 6.00852e-83, 

46, 111, 0, 4.18845e-82, 

46, 112, 0, 2.68729e-81, 

46, 113, 0, 1.55597e-80, 

46, 114, 0, 7.93572e-80, 

46, 115, 0, 3.45701e-79, 

46, 116, 0, 1.23413e-78, 

46, 117, 0, 3.39592e-78, 

46, 118, 0, 6.46607e-78, 

46, 119, 0, 6.46607e-78, 

47, 0, 0, 2.636e-73, 

47, 1, 0, 2.636e-73, 

47, 2, 0, 1.38641e-73, 

47, 3, 0, 5.08929e-74, 

47, 4, 0, 1.45532e-74, 

47, 5, 0, 3.45041e-75, 

47, 6, 0, 7.07438e-76, 

47, 7, 0, 1.29422e-76, 

47, 8, 0, 2.16522e-77, 

47, 9, 0, 3.37895e-78, 

47, 10, 0, 4.99876e-79, 

47, 11, 0, 7.10267e-80, 

47, 12, 0, 9.79421e-81, 

47, 13, 0, 1.3212e-81, 

47, 14, 0, 1.75367e-82, 

47, 15, 0, 2.29951e-83, 

47, 16, 0, 2.98608e-84, 

47, 17, 0, 3.84531e-85, 

47, 18, 0, 4.91355e-86, 

47, 19, 0, 6.23182e-87, 

47, 20, 0, 7.84691e-88, 

47, 21, 0, 9.81388e-89, 

47, 22, 0, 1.22003e-89, 

47, 23, 0, 1.50927e-90, 

47, 24, 0, 1.86048e-91, 

47, 25, 0, 2.28881e-92, 

47, 26, 0, 2.81445e-93, 

47, 27, 0, 3.46418e-94, 

47, 28, 0, 4.27324e-95, 

47, 29, 0, 5.28764e-96, 

47, 30, 0, 6.5672e-97, 

47, 31, 0, 8.18941e-98, 

47, 32, 0, 1.02549e-98, 

47, 33, 0, 1.28951e-99, 

47, 34, 0, 1.62828e-100, 

47, 35, 0, 2.0649e-101, 

47, 36, 0, 2.63059e-102, 

47, 37, 0, 3.36829e-103, 

47, 38, 0, 4.3379e-104, 

47, 39, 0, 5.62412e-105, 

47, 40, 0, 7.3481e-106, 

47, 41, 0, 9.68494e-107, 

47, 42, 0, 1.289e-107, 

47, 43, 0, 1.73385e-108, 

47, 44, 0, 2.35863e-109, 

47, 45, 0, 3.24624e-110, 

47, 46, 0, 4.52117e-111, 

47, 47, 0, 6.37183e-112, 

47, 48, 0, 9.0855e-113, 

47, 49, 0, 1.31043e-113, 

47, 50, 0, 1.91156e-114, 

47, 51, 0, 2.82035e-115, 

47, 52, 0, 4.21091e-116, 

47, 53, 0, 6.37095e-117, 

47, 54, 0, 9.79832e-118, 

47, 55, 0, 1.54311e-118, 

47, 56, 0, 2.55621e-119, 

47, 57, 0, 5.61711e-120, 

47, 58, 0, 4.73536e-120, 

47, 59, 0, 1.22648e-119, 

47, 60, 0, 3.72129e-119, 

47, 61, 0, 1.13459e-118, 

47, 62, 0, 3.43575e-118, 

47, 63, 0, 1.03284e-117, 

47, 64, 0, 3.0845e-117, 

47, 65, 0, 9.16088e-117, 

47, 66, 0, 2.70916e-116, 

47, 67, 0, 7.98842e-116, 

47, 68, 0, 2.35175e-115, 

47, 69, 0, 6.92079e-115, 

47, 70, 0, 2.0379e-114, 

47, 71, 0, 6.00852e-114, 

47, 72, 0, 1.77429e-113, 

47, 73, 0, 5.24654e-113, 

47, 74, 0, 1.55251e-112, 

47, 75, 0, 4.59267e-112, 

47, 76, 0, 1.35652e-111, 

47, 77, 0, 3.99564e-111, 

47, 78, 0, 1.17267e-110, 

47, 79, 0, 3.42915e-110, 

47, 80, 0, 1.00076e-109, 

47, 81, 0, 2.92906e-109, 

47, 82, 0, 8.702e-109, 

47, 83, 0, 2.7004e-108, 

47, 84, 0, 9.31428e-108, 

47, 85, 0, 3.94856e-107, 

47, 86, 0, 2.21555e-106, 

47, 87, 0, 1.58409e-105, 

47, 88, 0, 1.30637e-104, 

47, 89, 0, 1.15479e-103, 

47, 90, 0, 1.05605e-102, 

47, 91, 0, 9.83905e-102, 

47, 92, 0, 9.27219e-101, 

47, 93, 0, 8.80102e-100, 

47, 94, 0, 8.38764e-99, 

47, 95, 0, 8.00459e-98, 

47, 96, 0, 7.63135e-97, 

47, 97, 0, 7.25303e-96, 

47, 98, 0, 6.85988e-95, 

47, 99, 0, 6.44681e-94, 

47, 100, 0, 6.01257e-93, 

47, 101, 0, 5.5587e-92, 

47, 102, 0, 5.08831e-91, 

47, 103, 0, 4.60502e-90, 

47, 104, 0, 4.11219e-89, 

47, 105, 0, 3.61294e-88, 

47, 106, 0, 3.11073e-87, 

47, 107, 0, 2.61056e-86, 

47, 108, 0, 2.12036e-85, 

47, 109, 0, 1.65201e-84, 

47, 110, 0, 1.22104e-83, 

47, 111, 0, 8.4474e-83, 

47, 112, 0, 5.38174e-82, 

47, 113, 0, 3.09582e-81, 

47, 114, 0, 1.56951e-80, 

47, 115, 0, 6.80035e-80, 

47, 116, 0, 2.41622e-79, 

47, 117, 0, 6.62279e-79, 

47, 118, 0, 1.25769e-78, 

47, 119, 0, 1.25769e-78, 

48, 0, 0, 1.3336e-72, 

48, 1, 0, 1.3336e-72, 

48, 2, 0, 7.02763e-73, 

48, 3, 0, 2.58691e-73, 

48, 4, 0, 7.42209e-74, 

48, 5, 0, 1.76631e-74, 

48, 6, 0, 3.6363e-75, 

48, 7, 0, 6.68169e-76, 

48, 8, 0, 1.12305e-76, 

48, 9, 0, 1.76117e-77, 

48, 10, 0, 2.61869e-78, 

48, 11, 0, 3.74038e-79, 

48, 12, 0, 5.18544e-80, 

48, 13, 0, 7.03293e-81, 

48, 14, 0, 9.38594e-82, 

48, 15, 0, 1.23742e-82, 

48, 16, 0, 1.61552e-83, 

48, 17, 0, 2.0914e-84, 

48, 18, 0, 2.68632e-85, 

48, 19, 0, 3.42452e-86, 

48, 20, 0, 4.33394e-87, 

48, 21, 0, 5.44778e-88, 

48, 22, 0, 6.80711e-89, 

48, 23, 0, 8.46472e-90, 

48, 24, 0, 1.04903e-90, 

48, 25, 0, 1.29772e-91, 

48, 26, 0, 1.605e-92, 

48, 27, 0, 1.98749e-93, 

48, 28, 0, 2.46717e-94, 

48, 29, 0, 3.07291e-95, 

48, 30, 0, 3.84243e-96, 

48, 31, 0, 4.82487e-97, 

48, 32, 0, 6.08433e-98, 

48, 33, 0, 7.70476e-99, 

48, 34, 0, 9.79709e-100, 

48, 35, 0, 1.25096e-100, 

48, 36, 0, 1.60434e-101, 

48, 37, 0, 2.06754e-102, 

48, 38, 0, 2.67926e-103, 

48, 39, 0, 3.49433e-104, 

48, 40, 0, 4.59139e-105, 

48, 41, 0, 6.08443e-106, 

48, 42, 0, 8.14022e-107, 

48, 43, 0, 1.10048e-107, 

48, 44, 0, 1.50438e-108, 

48, 45, 0, 2.08051e-109, 

48, 46, 0, 2.91147e-110, 

48, 47, 0, 4.12276e-111, 

48, 48, 0, 5.9065e-112, 

48, 49, 0, 8.55923e-113, 

48, 50, 0, 1.25429e-113, 

48, 51, 0, 1.85846e-114, 

48, 52, 0, 2.7842e-115, 

48, 53, 0, 4.21827e-116, 

48, 54, 0, 6.46626e-117, 

48, 55, 0, 1.00362e-117, 

48, 56, 0, 1.57904e-118, 

48, 57, 0, 2.53161e-119, 

48, 58, 0, 4.45203e-120, 

48, 59, 0, 1.803e-120, 

48, 60, 0, 3.58882e-120, 

48, 61, 0, 1.06457e-119, 

48, 62, 0, 3.22257e-119, 

48, 63, 0, 9.69092e-119, 

48, 64, 0, 2.89242e-118, 

48, 65, 0, 8.57582e-118, 

48, 66, 0, 2.52897e-117, 

48, 67, 0, 7.42817e-117, 

48, 68, 0, 2.17642e-116, 

48, 69, 0, 6.37028e-116, 

48, 70, 0, 1.86502e-115, 

48, 71, 0, 5.46686e-115, 

