x, y, z, u


68, 109, 0, 1.1641e-09, 

68, 110, 0, 3.14706e-09, 

68, 111, 0, 8.15266e-09, 

68, 112, 0, 2.00221e-08, 

68, 113, 0, 4.60752e-08, 

68, 114, 0, 9.80713e-08, 

68, 115, 0, 1.90229e-07, 

68, 116, 0, 3.30234e-07, 

68, 117, 0, 5.00856e-07, 

68, 118, 0, 6.39453e-07, 

68, 119, 0, 6.39453e-07, 

69, 0, 0, 8.65055e-05, 

69, 1, 0, 8.65055e-05, 

69, 2, 0, 7.06429e-05, 

69, 3, 0, 5.04119e-05, 

69, 4, 0, 3.26132e-05, 

69, 5, 0, 1.95977e-05, 

69, 6, 0, 1.11375e-05, 

69, 7, 0, 6.07124e-06, 

69, 8, 0, 3.2105e-06, 

69, 9, 0, 1.66166e-06, 

69, 10, 0, 8.47428e-07, 

69, 11, 0, 4.2786e-07, 

69, 12, 0, 2.14481e-07, 

69, 13, 0, 1.06893e-07, 

69, 14, 0, 5.29736e-08, 

69, 15, 0, 2.60904e-08, 

69, 16, 0, 1.27594e-08, 

69, 17, 0, 6.19072e-09, 

69, 18, 0, 2.97839e-09, 

69, 19, 0, 1.42076e-09, 

69, 20, 0, 6.7233e-10, 

69, 21, 0, 3.15977e-10, 

69, 22, 0, 1.47745e-10, 

69, 23, 0, 6.8904e-11, 

69, 24, 0, 3.21604e-11, 

69, 25, 0, 1.50918e-11, 

69, 26, 0, 7.16642e-12, 

69, 27, 0, 3.4767e-12, 

69, 28, 0, 1.74958e-12, 

69, 29, 0, 9.36418e-13, 

69, 30, 0, 5.54595e-13, 

69, 31, 0, 3.82566e-13, 

69, 32, 0, 3.19623e-13, 

69, 33, 0, 3.21607e-13, 

69, 34, 0, 3.71347e-13, 

69, 35, 0, 4.64627e-13, 

69, 36, 0, 6.02701e-13, 

69, 37, 0, 7.87147e-13, 

69, 38, 0, 1.0153e-12, 

69, 39, 0, 1.27615e-12, 

69, 40, 0, 1.54776e-12, 

69, 41, 0, 1.79789e-12, 

69, 42, 0, 1.98916e-12, 

69, 43, 0, 2.08809e-12, 

69, 44, 0, 2.07511e-12, 

69, 45, 0, 1.95136e-12, 

69, 46, 0, 1.73864e-12, 

69, 47, 0, 1.47255e-12, 

69, 48, 0, 1.19185e-12, 

69, 49, 0, 9.2881e-13, 

69, 50, 0, 7.0383e-13, 

69, 51, 0, 5.2506e-13, 

69, 52, 0, 3.91347e-13, 

69, 53, 0, 2.96284e-13, 

69, 54, 0, 2.31652e-13, 

69, 55, 0, 1.89561e-13, 

69, 56, 0, 1.63369e-13, 

69, 57, 0, 1.47809e-13, 

69, 58, 0, 1.38746e-13, 

69, 59, 0, 1.32881e-13, 

69, 60, 0, 1.27584e-13, 

69, 61, 0, 1.2091e-13, 

69, 62, 0, 1.11721e-13, 

69, 63, 0, 9.97802e-14, 

69, 64, 0, 8.56913e-14, 

69, 65, 0, 7.06225e-14, 

69, 66, 0, 5.59073e-14, 

69, 67, 0, 4.26676e-14, 

69, 68, 0, 3.15894e-14, 

69, 69, 0, 2.28907e-14, 

69, 70, 0, 1.64282e-14, 

69, 71, 0, 1.18588e-14, 

69, 72, 0, 8.78305e-15, 

69, 73, 0, 6.84003e-15, 

69, 74, 0, 5.75273e-15, 

69, 75, 0, 5.33917e-15, 

69, 76, 0, 5.50529e-15, 

69, 77, 0, 6.22983e-15, 

69, 78, 0, 7.54495e-15, 

69, 79, 0, 9.51219e-15, 

69, 80, 0, 1.21924e-14, 

69, 81, 0, 1.56113e-14, 

69, 82, 0, 1.97263e-14, 

69, 83, 0, 2.44082e-14, 

69, 84, 0, 2.94475e-14, 

69, 85, 0, 3.45934e-14, 

69, 86, 0, 3.96164e-14, 

69, 87, 0, 4.43778e-14, 

69, 88, 0, 4.88812e-14, 

69, 89, 0, 5.3294e-14, 

69, 90, 0, 5.79372e-14, 

69, 91, 0, 6.32559e-14, 

69, 92, 0, 6.97901e-14, 

69, 93, 0, 7.81635e-14, 

69, 94, 0, 8.91156e-14, 

69, 95, 0, 1.03626e-13, 

69, 96, 0, 1.23261e-13, 

69, 97, 0, 1.51105e-13, 

69, 98, 0, 1.94249e-13, 

69, 99, 0, 2.70623e-13, 

69, 100, 0, 4.28118e-13, 

69, 101, 0, 7.99249e-13, 

69, 102, 0, 1.75964e-12, 

69, 103, 0, 4.39052e-12, 

69, 104, 0, 1.18266e-11, 

69, 105, 0, 3.31481e-11, 

69, 106, 0, 9.44102e-11, 

69, 107, 0, 2.69015e-10, 

69, 108, 0, 7.57955e-10, 

69, 109, 0, 2.09009e-09, 

69, 110, 0, 5.5848e-09, 

69, 111, 0, 1.43125e-08, 

69, 112, 0, 3.47986e-08, 

69, 113, 0, 7.93328e-08, 

69, 114, 0, 1.67405e-07, 

69, 115, 0, 3.22175e-07, 

69, 116, 0, 5.5547e-07, 

69, 117, 0, 8.37828e-07, 

69, 118, 0, 1.06589e-06, 

69, 119, 0, 1.06589e-06, 

70, 0, 0, 0.000164343, 

70, 1, 0, 0.000164343, 

70, 2, 0, 0.000135086, 

70, 3, 0, 9.74179e-05, 

70, 4, 0, 6.38663e-05, 

70, 5, 0, 3.89695e-05, 

70, 6, 0, 2.25186e-05, 

70, 7, 0, 1.24915e-05, 

70, 8, 0, 6.72385e-06, 

70, 9, 0, 3.54169e-06, 

70, 10, 0, 1.83708e-06, 

70, 11, 0, 9.42464e-07, 

70, 12, 0, 4.79477e-07, 

70, 13, 0, 2.422e-07, 

70, 14, 0, 1.21498e-07, 

70, 15, 0, 6.05011e-08, 

70, 16, 0, 2.98856e-08, 

70, 17, 0, 1.46352e-08, 

70, 18, 0, 7.10305e-09, 

70, 19, 0, 3.41718e-09, 

70, 20, 0, 1.63069e-09, 

70, 21, 0, 7.72881e-10, 

70, 22, 0, 3.64522e-10, 

70, 23, 0, 1.71535e-10, 

70, 24, 0, 8.08237e-11, 

70, 25, 0, 3.83164e-11, 

70, 26, 0, 1.84017e-11, 

70, 27, 0, 9.04481e-12, 

70, 28, 0, 4.62427e-12, 

70, 29, 0, 2.52484e-12, 

70, 30, 0, 1.53288e-12, 

70, 31, 0, 1.08712e-12, 

70, 32, 0, 9.31066e-13, 

70, 33, 0, 9.52452e-13, 

70, 34, 0, 1.10861e-12, 

70, 35, 0, 1.39053e-12, 

70, 36, 0, 1.80309e-12, 

70, 37, 0, 2.35071e-12, 

70, 38, 0, 3.0243e-12, 

70, 39, 0, 3.78943e-12, 

70, 40, 0, 4.57934e-12, 

70, 41, 0, 5.29779e-12, 

70, 42, 0, 5.83526e-12, 

70, 43, 0, 6.09621e-12, 

70, 44, 0, 6.02828e-12, 

70, 45, 0, 5.6406e-12, 

70, 46, 0, 5.0017e-12, 

70, 47, 0, 4.21777e-12, 

70, 48, 0, 3.40122e-12, 

70, 49, 0, 2.64328e-12, 

70, 50, 0, 1.99988e-12, 

70, 51, 0, 1.49166e-12, 

70, 52, 0, 1.1133e-12, 

70, 53, 0, 8.45296e-13, 

70, 54, 0, 6.63638e-13, 

70, 55, 0, 5.45691e-13, 

70, 56, 0, 4.72576e-13, 

70, 57, 0, 4.29379e-13, 

70, 58, 0, 4.04379e-13, 

70, 59, 0, 3.88202e-13, 

70, 60, 0, 3.73353e-13, 

70, 61, 0, 3.54281e-13, 

70, 62, 0, 3.27747e-13, 

70, 63, 0, 2.93111e-13, 

70, 64, 0, 2.52145e-13, 

70, 65, 0, 2.08247e-13, 

70, 66, 0, 1.65296e-13, 

70, 67, 0, 1.2656e-13, 

70, 68, 0, 9.4056e-14, 

70, 69, 0, 6.84499e-14, 

70, 70, 0, 4.9357e-14, 

70, 71, 0, 3.58045e-14, 

70, 72, 0, 2.66457e-14, 

70, 73, 0, 2.08364e-14, 

70, 74, 0, 1.75699e-14, 

70, 75, 0, 1.63131e-14, 

70, 76, 0, 1.67882e-14, 

70, 77, 0, 1.89305e-14, 

70, 78, 0, 2.28326e-14, 

70, 79, 0, 2.86755e-14, 

70, 80, 0, 3.66407e-14, 

70, 81, 0, 4.68099e-14, 

70, 82, 0, 5.90685e-14, 

70, 83, 0, 7.3049e-14, 

70, 84, 0, 8.81479e-14, 

70, 85, 0, 1.03635e-13, 

70, 86, 0, 1.18838e-13, 

70, 87, 0, 1.33337e-13, 

70, 88, 0, 1.47129e-13, 

70, 89, 0, 1.60682e-13, 

70, 90, 0, 1.7491e-13, 

70, 91, 0, 1.9108e-13, 

70, 92, 0, 2.10709e-13, 

70, 93, 0, 2.35506e-13, 

70, 94, 0, 2.67412e-13, 

70, 95, 0, 3.08849e-13, 

70, 96, 0, 3.63467e-13, 

70, 97, 0, 4.38128e-13, 

70, 98, 0, 5.4813e-13, 

70, 99, 0, 7.31111e-13, 

70, 100, 0, 1.08494e-12, 

70, 101, 0, 1.87339e-12, 

70, 102, 0, 3.82614e-12, 

70, 103, 0, 8.99839e-12, 

70, 104, 0, 2.32357e-11, 

70, 105, 0, 6.31856e-11, 

70, 106, 0, 1.75899e-10, 

70, 107, 0, 4.92106e-10, 

70, 108, 0, 1.36519e-09, 

70, 109, 0, 3.71378e-09, 

70, 110, 0, 9.80301e-09, 

70, 111, 0, 2.48443e-08, 

70, 112, 0, 5.97885e-08, 

70, 113, 0, 1.35019e-07, 

70, 114, 0, 2.8245e-07, 

70, 115, 0, 5.3935e-07, 

70, 116, 0, 9.23617e-07, 

70, 117, 0, 1.38556e-06, 

70, 118, 0, 1.75659e-06, 

70, 119, 0, 1.75659e-06, 

71, 0, 0, 0.000306195, 

71, 1, 0, 0.000306195, 

71, 2, 0, 0.000253364, 

71, 3, 0, 0.000184686, 

71, 4, 0, 0.000122732, 

71, 5, 0, 7.60633e-05, 

71, 6, 0, 4.47033e-05, 

71, 7, 0, 2.52398e-05, 

71, 8, 0, 1.3831e-05, 

71, 9, 0, 7.4145e-06, 

71, 10, 0, 3.9113e-06, 

71, 11, 0, 2.03854e-06, 

71, 12, 0, 1.05229e-06, 

71, 13, 0, 5.386e-07, 

71, 14, 0, 2.73413e-07, 

71, 15, 0, 1.37616e-07, 

71, 16, 0, 6.8646e-08, 

71, 17, 0, 3.39235e-08, 

71, 18, 0, 1.66075e-08, 

71, 19, 0, 8.05733e-09, 

71, 20, 0, 3.87748e-09, 

71, 21, 0, 1.85356e-09, 

71, 22, 0, 8.81973e-10, 

71, 23, 0, 4.18892e-10, 

71, 24, 0, 1.99327e-10, 

71, 25, 0, 9.55119e-11, 

71, 26, 0, 4.64221e-11, 

71, 27, 0, 2.31368e-11, 

71, 28, 0, 1.20301e-11, 

71, 29, 0, 6.70826e-12, 

71, 30, 0, 4.17869e-12, 

71, 31, 0, 3.0469e-12, 

71, 32, 0, 2.67248e-12, 

71, 33, 0, 2.77581e-12, 

71, 34, 0, 3.25355e-12, 

71, 35, 0, 4.08814e-12, 

71, 36, 0, 5.29621e-12, 

71, 37, 0, 6.88938e-12, 

71, 38, 0, 8.83748e-12, 

71, 39, 0, 1.10354e-11, 

71, 40, 0, 1.32848e-11, 

71, 41, 0, 1.53049e-11, 

71, 42, 0, 1.67823e-11, 

71, 43, 0, 1.74509e-11, 

71, 44, 0, 1.71746e-11, 

71, 45, 0, 1.59953e-11, 

71, 46, 0, 1.41217e-11, 

71, 47, 0, 1.18626e-11, 

71, 48, 0, 9.53643e-12, 

71, 49, 0, 7.39577e-12, 

71, 50, 0, 5.59065e-12, 

71, 51, 0, 4.17215e-12, 

71, 52, 0, 3.12025e-12, 

71, 53, 0, 2.37739e-12, 

71, 54, 0, 1.87513e-12, 

71, 55, 0, 1.54988e-12, 

71, 56, 0, 1.34895e-12, 

71, 57, 0, 1.23085e-12, 

71, 58, 0, 1.16289e-12, 

71, 59, 0, 1.11886e-12, 

71, 60, 0, 1.0777e-12, 

71, 61, 0, 1.02383e-12, 

71, 62, 0, 9.48185e-13, 

71, 63, 0, 8.49058e-13, 

71, 64, 0, 7.31584e-13, 

71, 65, 0, 6.05503e-13, 

71, 66, 0, 4.81908e-13, 

71, 67, 0, 3.70184e-13, 

71, 68, 0, 2.76168e-13, 

71, 69, 0, 2.01856e-13, 

71, 70, 0, 1.46241e-13, 

71, 71, 0, 1.06608e-13, 

71, 72, 0, 7.97168e-14, 

71, 73, 0, 6.25896e-14, 

71, 74, 0, 5.29113e-14, 

71, 75, 0, 4.91413e-14, 

71, 76, 0, 5.04695e-14, 

71, 77, 0, 5.66993e-14, 

71, 78, 0, 6.80911e-14, 

71, 79, 0, 8.51641e-14, 

71, 80, 0, 1.08448e-13, 

71, 81, 0, 1.38192e-13, 

71, 82, 0, 1.74089e-13, 

71, 83, 0, 2.15109e-13, 

71, 84, 0, 2.5954e-13, 

71, 85, 0, 3.05293e-13, 

71, 86, 0, 3.50424e-13, 

71, 87, 0, 3.93711e-13, 

71, 88, 0, 4.35096e-13, 

71, 89, 0, 4.7588e-13, 

71, 90, 0, 5.18621e-13, 

71, 91, 0, 5.66858e-13, 

71, 92, 0, 6.24781e-13, 

71, 93, 0, 6.96985e-13, 

71, 94, 0, 7.88463e-13, 

71, 95, 0, 9.05073e-13, 

71, 96, 0, 1.05511e-12, 

71, 97, 0, 1.25355e-12, 

71, 98, 0, 1.53294e-12, 

71, 99, 0, 1.97172e-12, 

71, 100, 0, 2.76886e-12, 

71, 101, 0, 4.44688e-12, 

71, 102, 0, 8.415e-12, 

71, 103, 0, 1.85518e-11, 

71, 104, 0, 4.5666e-11, 

71, 105, 0, 1.1999e-10, 

71, 106, 0, 3.25607e-10, 

71, 107, 0, 8.92762e-10, 

71, 108, 0, 2.43558e-09, 

71, 109, 0, 6.53056e-09, 

71, 110, 0, 1.7019e-08, 

71, 111, 0, 4.26375e-08, 

71, 112, 0, 1.01536e-07, 

71, 113, 0, 2.27109e-07, 

71, 114, 0, 4.70978e-07, 

71, 115, 0, 8.9239e-07, 

71, 116, 0, 1.51799e-06, 

71, 117, 0, 2.26509e-06, 

71, 118, 0, 2.86193e-06, 

71, 119, 0, 2.86193e-06, 

72, 0, 0, 0.000559221, 

72, 1, 0, 0.000559221, 

72, 2, 0, 0.000465883, 

72, 3, 0, 0.000343339, 

72, 4, 0, 0.000231346, 

72, 5, 0, 0.00014567, 

72, 6, 0, 8.70956e-05, 

72, 7, 0, 5.00617e-05, 

72, 8, 0, 2.7931e-05, 

72, 9, 0, 1.52391e-05, 

72, 10, 0, 8.17497e-06, 

72, 11, 0, 4.32792e-06, 

72, 12, 0, 2.26627e-06, 

72, 13, 0, 1.17507e-06, 

72, 14, 0, 6.03493e-07, 

72, 15, 0, 3.06964e-07, 

72, 16, 0, 1.546e-07, 

72, 17, 0, 7.70894e-08, 

72, 18, 0, 3.80657e-08, 

72, 19, 0, 1.8625e-08, 

72, 20, 0, 9.03963e-09, 

72, 21, 0, 4.35912e-09, 

72, 22, 0, 2.09312e-09, 

72, 23, 0, 1.00371e-09, 

72, 24, 0, 4.82551e-10, 

72, 25, 0, 2.33843e-10, 

72, 26, 0, 1.15105e-10, 

72, 27, 0, 5.82223e-11, 

72, 28, 0, 3.08208e-11, 

72, 29, 0, 1.75719e-11, 

72, 30, 0, 1.12392e-11, 

72, 31, 0, 8.4244e-12, 

72, 32, 0, 7.55922e-12, 

72, 33, 0, 7.96167e-12, 

72, 34, 0, 9.38793e-12, 

72, 35, 0, 1.18085e-11, 

72, 36, 0, 1.52753e-11, 

72, 37, 0, 1.98167e-11, 

72, 38, 0, 2.53352e-11, 

72, 39, 0, 3.15175e-11, 

72, 40, 0, 3.77875e-11, 

72, 41, 0, 4.33458e-11, 

72, 42, 0, 4.73162e-11, 

72, 43, 0, 4.89756e-11, 

72, 44, 0, 4.79811e-11, 

72, 45, 0, 4.44924e-11, 

72, 46, 0, 3.91258e-11, 

72, 47, 0, 3.27569e-11, 

72, 48, 0, 2.62674e-11, 

72, 49, 0, 2.03413e-11, 

72, 50, 0, 1.53734e-11, 

72, 51, 0, 1.14867e-11, 

72, 52, 0, 8.61388e-12, 

72, 53, 0, 6.58994e-12, 

72, 54, 0, 5.22428e-12, 

72, 55, 0, 4.34184e-12, 

72, 56, 0, 3.79848e-12, 

72, 57, 0, 3.48064e-12, 

72, 58, 0, 3.29871e-12, 

72, 59, 0, 3.18043e-12, 

72, 60, 0, 3.06767e-12, 

72, 61, 0, 2.91729e-12, 

72, 62, 0, 2.70438e-12, 

72, 63, 0, 2.42453e-12, 

72, 64, 0, 2.09238e-12, 

72, 65, 0, 1.73543e-12, 

72, 66, 0, 1.38491e-12, 

72, 67, 0, 1.06733e-12, 

72, 68, 0, 7.99331e-13, 

72, 69, 0, 5.86788e-13, 

72, 70, 0, 4.27128e-13, 

72, 71, 0, 3.12902e-13, 

72, 72, 0, 2.35085e-13, 

72, 73, 0, 1.85318e-13, 

72, 74, 0, 1.57052e-13, 

72, 75, 0, 1.459e-13, 

72, 76, 0, 1.49527e-13, 

72, 77, 0, 1.67341e-13, 

72, 78, 0, 2.00051e-13, 

72, 79, 0, 2.49113e-13, 

72, 80, 0, 3.1603e-13, 

72, 81, 0, 4.01535e-13, 

72, 82, 0, 5.04808e-13, 

72, 83, 0, 6.22991e-13, 

72, 84, 0, 7.51299e-13, 

72, 85, 0, 8.83866e-13, 

72, 86, 0, 1.01519e-12, 

72, 87, 0, 1.14178e-12, 

72, 88, 0, 1.26337e-12, 

72, 89, 0, 1.38353e-12, 

72, 90, 0, 1.50931e-12, 

72, 91, 0, 1.65042e-12, 

72, 92, 0, 1.8182e-12, 

72, 93, 0, 2.02477e-12, 

72, 94, 0, 2.28267e-12, 

72, 95, 0, 2.60567e-12, 

72, 96, 0, 3.01202e-12, 

72, 97, 0, 3.53344e-12, 

72, 98, 0, 4.23799e-12, 

72, 99, 0, 5.28742e-12, 

72, 100, 0, 7.08388e-12, 

72, 101, 0, 1.06572e-11, 

72, 102, 0, 1.87137e-11, 

72, 103, 0, 3.85224e-11, 

72, 104, 0, 8.99053e-11, 

72, 105, 0, 2.27253e-10, 

72, 106, 0, 5.99287e-10, 

72, 107, 0, 1.60707e-09, 

72, 108, 0, 4.30554e-09, 

72, 109, 0, 1.1368e-08, 

72, 110, 0, 2.92295e-08, 

72, 111, 0, 7.2356e-08, 

72, 112, 0, 1.70461e-07, 

72, 113, 0, 3.77588e-07, 

72, 114, 0, 7.76236e-07, 

72, 115, 0, 1.45948e-06, 

72, 116, 0, 2.46633e-06, 

72, 117, 0, 3.66107e-06, 

72, 118, 0, 4.61055e-06, 

72, 119, 0, 4.61055e-06, 

73, 0, 0, 0.00100064, 

73, 1, 0, 0.00100064, 

73, 2, 0, 0.000839421, 

73, 3, 0, 0.000625588, 

73, 4, 0, 0.000427527, 

73, 5, 0, 0.000273583, 

73, 6, 0, 0.000166453, 

73, 7, 0, 9.74196e-05, 

73, 8, 0, 5.53462e-05, 

73, 9, 0, 3.07334e-05, 

73, 10, 0, 1.67646e-05, 

73, 11, 0, 9.01405e-06, 

73, 12, 0, 4.78734e-06, 

73, 13, 0, 2.51411e-06, 

73, 14, 0, 1.30608e-06, 

73, 15, 0, 6.71258e-07, 

73, 16, 0, 3.41309e-07, 

73, 17, 0, 1.7172e-07, 

73, 18, 0, 8.55283e-08, 

73, 19, 0, 4.22072e-08, 

73, 20, 0, 2.06638e-08, 

73, 21, 0, 1.00543e-08, 

73, 22, 0, 4.87339e-09, 

73, 23, 0, 2.36041e-09, 

73, 24, 0, 1.1471e-09, 

73, 25, 0, 5.62519e-10, 

73, 26, 0, 2.8063e-10, 

73, 27, 0, 1.44195e-10, 

73, 28, 0, 7.77963e-11, 

73, 29, 0, 4.53979e-11, 

73, 30, 0, 2.98341e-11, 

73, 31, 0, 2.298e-11, 

73, 32, 0, 2.10699e-11, 

73, 33, 0, 2.24745e-11, 

73, 34, 0, 2.66339e-11, 

73, 35, 0, 3.35126e-11, 

73, 36, 0, 4.32628e-11, 

73, 37, 0, 5.59453e-11, 

73, 38, 0, 7.12543e-11, 

73, 39, 0, 8.82771e-11, 

73, 40, 0, 1.0538e-10, 

73, 41, 0, 1.20339e-10, 

73, 42, 0, 1.30765e-10, 

73, 43, 0, 1.34739e-10, 

73, 44, 0, 1.31427e-10, 

73, 45, 0, 1.21379e-10, 

73, 46, 0, 1.06359e-10, 

73, 47, 0, 8.87919e-11, 

73, 48, 0, 7.10625e-11, 

73, 49, 0, 5.49842e-11, 

73, 50, 0, 4.15742e-11, 

73, 51, 0, 3.11218e-11, 

73, 52, 0, 2.34162e-11, 

73, 53, 0, 1.79976e-11, 

73, 54, 0, 1.43472e-11, 

73, 55, 0, 1.1993e-11, 

73, 56, 0, 1.05477e-11, 

73, 57, 0, 9.70619e-12, 

73, 58, 0, 9.22673e-12, 

73, 59, 0, 8.91338e-12, 

73, 60, 0, 8.60803e-12, 

73, 61, 0, 8.19335e-12, 

73, 62, 0, 7.60196e-12, 

73, 63, 0, 6.82283e-12, 

73, 64, 0, 5.89715e-12, 

73, 65, 0, 4.90123e-12, 

73, 66, 0, 3.92173e-12, 

73, 67, 0, 3.03235e-12, 

73, 68, 0, 2.2797e-12, 

73, 69, 0, 1.68081e-12, 

73, 70, 0, 1.22925e-12, 

73, 71, 0, 9.0492e-13, 

73, 72, 0, 6.83085e-13, 

73, 73, 0, 5.40626e-13, 

73, 74, 0, 4.59299e-13, 

73, 75, 0, 4.26784e-13, 

73, 76, 0, 4.36453e-13, 

73, 77, 0, 4.86524e-13, 

73, 78, 0, 5.78866e-13, 

73, 79, 0, 7.17458e-13, 

73, 80, 0, 9.0645e-13, 

73, 81, 0, 1.1479e-12, 

73, 82, 0, 1.4396e-12, 

73, 83, 0, 1.77372e-12, 

73, 84, 0, 2.1371e-12, 

73, 85, 0, 2.51355e-12, 

73, 86, 0, 2.88784e-12, 

73, 87, 0, 3.25019e-12, 

73, 88, 0, 3.5998e-12, 

73, 89, 0, 3.94623e-12, 

73, 90, 0, 4.30862e-12, 

73, 91, 0, 4.71316e-12, 

73, 92, 0, 5.18995e-12, 

73, 93, 0, 5.7702e-12, 

73, 94, 0, 6.48462e-12, 

73, 95, 0, 7.36444e-12, 

73, 96, 0, 8.44795e-12, 

73, 97, 0, 9.79971e-12, 

73, 98, 0, 1.15584e-11, 

73, 99, 0, 1.40534e-11, 

73, 100, 0, 1.80917e-11, 

73, 101, 0, 2.56928e-11, 

73, 102, 0, 4.20256e-11, 

73, 103, 0, 8.06246e-11, 

73, 104, 0, 1.77557e-10, 

73, 105, 0, 4.298e-10, 

73, 106, 0, 1.0978e-09, 

73, 107, 0, 2.87276e-09, 

73, 108, 0, 7.54654e-09, 

73, 109, 0, 1.95997e-08, 

73, 110, 0, 4.96848e-08, 

73, 111, 0, 1.21469e-07, 

73, 112, 0, 2.83013e-07, 

73, 113, 0, 6.20749e-07, 

73, 114, 0, 1.265e-06, 

73, 115, 0, 2.3603e-06, 

73, 116, 0, 3.96289e-06, 

73, 117, 0, 5.85287e-06, 

73, 118, 0, 7.34744e-06, 

73, 119, 0, 7.34744e-06, 

74, 0, 0, 0.00175315, 

74, 1, 0, 0.00175315, 

74, 2, 0, 0.00148112, 

74, 3, 0, 0.00111651, 

74, 4, 0, 0.000774107, 

74, 5, 0, 0.000503578, 

74, 6, 0, 0.000311853, 

74, 7, 0, 0.000185878, 

74, 8, 0, 0.000107541, 

74, 9, 0, 6.07785e-05, 

74, 10, 0, 3.37104e-05, 

74, 11, 0, 1.84067e-05, 

74, 12, 0, 9.91364e-06, 

74, 13, 0, 5.27238e-06, 

74, 14, 0, 2.77032e-06, 

74, 15, 0, 1.43856e-06, 

74, 16, 0, 7.3845e-07, 

74, 17, 0, 3.7489e-07, 

74, 18, 0, 1.88363e-07, 

74, 19, 0, 9.37699e-08, 

74, 20, 0, 4.63188e-08, 

74, 21, 0, 2.27469e-08, 

74, 22, 0, 1.11338e-08, 

74, 23, 0, 5.44918e-09, 

74, 24, 0, 2.67831e-09, 

74, 25, 0, 1.32993e-09, 

74, 26, 0, 6.72966e-10, 

74, 27, 0, 3.51592e-10, 

74, 28, 0, 1.9354e-10, 

74, 29, 0, 1.15713e-10, 

74, 30, 0, 7.81657e-11, 

74, 31, 0, 6.18394e-11, 

74, 32, 0, 5.78656e-11, 

74, 33, 0, 6.24328e-11, 

74, 34, 0, 7.42912e-11, 

74, 35, 0, 9.34466e-11, 

74, 36, 0, 1.20319e-10, 

74, 37, 0, 1.55013e-10, 

74, 38, 0, 1.96596e-10, 

74, 39, 0, 2.42468e-10, 

74, 40, 0, 2.88105e-10, 

74, 41, 0, 3.27467e-10, 

74, 42, 0, 3.54193e-10, 

74, 43, 0, 3.63326e-10, 

74, 44, 0, 3.52909e-10, 

74, 45, 0, 3.24698e-10, 

74, 46, 0, 2.83618e-10, 

74, 47, 0, 2.36209e-10, 

74, 48, 0, 1.88778e-10, 

74, 49, 0, 1.4603e-10, 

74, 50, 0, 1.10534e-10, 

74, 51, 0, 8.29525e-11, 

74, 52, 0, 6.26604e-11, 

74, 53, 0, 4.84109e-11, 

74, 54, 0, 3.88227e-11, 

74, 55, 0, 3.26496e-11, 

74, 56, 0, 2.88709e-11, 

74, 57, 0, 2.66809e-11, 

74, 58, 0, 2.54381e-11, 

74, 59, 0, 2.46199e-11, 

74, 60, 0, 2.38032e-11, 

74, 61, 0, 2.26741e-11, 

74, 62, 0, 2.10537e-11, 

74, 63, 0, 1.89153e-11, 

74, 64, 0, 1.6373e-11, 

74, 65, 0, 1.36355e-11, 

74, 66, 0, 1.09394e-11, 

74, 67, 0, 8.48611e-12, 

74, 68, 0, 6.40428e-12, 

74, 69, 0, 4.74228e-12, 

74, 70, 0, 3.48455e-12, 

74, 71, 0, 2.57767e-12, 

74, 72, 0, 1.95493e-12, 

74, 73, 0, 1.55337e-12, 

74, 74, 0, 1.32295e-12, 

74, 75, 0, 1.22958e-12, 

74, 76, 0, 1.25469e-12, 

74, 77, 0, 1.39298e-12, 

74, 78, 0, 1.64917e-12, 

74, 79, 0, 2.03384e-12, 

74, 80, 0, 2.5581e-12, 

74, 81, 0, 3.22745e-12, 

74, 82, 0, 4.03588e-12, 

74, 83, 0, 4.96221e-12, 

74, 84, 0, 5.97078e-12, 

74, 85, 0, 7.01776e-12, 

74, 86, 0, 8.0619e-12, 

74, 87, 0, 9.07667e-12, 

74, 88, 0, 1.00597e-11, 

74, 89, 0, 1.10367e-11, 

74, 90, 0, 1.20586e-11, 

74, 91, 0, 1.31947e-11, 
