x, y, z, u


39, 102, 0, 1.79652e-38, 

39, 103, 0, 1.01545e-37, 

39, 104, 0, 5.69678e-37, 

39, 105, 0, 3.15865e-36, 

39, 106, 0, 1.72198e-35, 

39, 107, 0, 9.17263e-35, 

39, 108, 0, 4.73873e-34, 

39, 109, 0, 2.3535e-33, 

39, 110, 0, 1.11225e-32, 

39, 111, 0, 4.94268e-32, 

39, 112, 0, 2.03719e-31, 

39, 113, 0, 7.6639e-31, 

39, 114, 0, 2.58215e-30, 

39, 115, 0, 7.61294e-30, 

39, 116, 0, 1.90607e-29, 

39, 117, 0, 3.884e-29, 

39, 118, 0, 6.00213e-29, 

39, 119, 0, 6.00213e-29, 

40, 0, 0, 6.5513e-28, 

40, 1, 0, 6.5513e-28, 

40, 2, 0, 4.23579e-28, 

40, 3, 0, 2.08791e-28, 

40, 4, 0, 8.44302e-29, 

40, 5, 0, 2.92728e-29, 

40, 6, 0, 8.97638e-30, 

40, 7, 0, 2.49327e-30, 

40, 8, 0, 6.3948e-31, 

40, 9, 0, 1.53878e-31, 

40, 10, 0, 3.52027e-32, 

40, 11, 0, 7.74094e-33, 

40, 12, 0, 1.65096e-33, 

40, 13, 0, 3.43985e-34, 

40, 14, 0, 7.04127e-35, 

40, 15, 0, 1.42215e-35, 

40, 16, 0, 2.84338e-36, 

40, 17, 0, 5.64147e-37, 

40, 18, 0, 1.11293e-37, 

40, 19, 0, 2.18679e-38, 

40, 20, 0, 4.28669e-39, 

40, 21, 0, 8.39754e-40, 

40, 22, 0, 1.64697e-40, 

40, 23, 0, 3.24001e-41, 

40, 24, 0, 6.40592e-42, 

40, 25, 0, 1.27529e-42, 

40, 26, 0, 2.56095e-43, 

40, 27, 0, 5.19574e-44, 

40, 28, 0, 1.06653e-44, 

40, 29, 0, 2.21801e-45, 

40, 30, 0, 4.67962e-46, 

40, 31, 0, 1.0032e-46, 

40, 32, 0, 2.18942e-47, 

40, 33, 0, 4.87622e-48, 

40, 34, 0, 1.1117e-48, 

40, 35, 0, 2.60488e-49, 

40, 36, 0, 6.31403e-50, 

40, 37, 0, 1.61041e-50, 

40, 38, 0, 4.6092e-51, 

40, 39, 0, 1.81791e-51, 

40, 40, 0, 1.26907e-51, 

40, 41, 0, 1.35166e-51, 

40, 42, 0, 1.63887e-51, 

40, 43, 0, 1.99538e-51, 

40, 44, 0, 2.35454e-51, 

40, 45, 0, 2.66543e-51, 

40, 46, 0, 2.88618e-51, 

40, 47, 0, 2.98916e-51, 

40, 48, 0, 2.96617e-51, 

40, 49, 0, 2.8287e-51, 

40, 50, 0, 2.60303e-51, 

40, 51, 0, 2.32232e-51, 

40, 52, 0, 2.01898e-51, 

40, 53, 0, 1.71935e-51, 

40, 54, 0, 1.44135e-51, 

40, 55, 0, 1.19464e-51, 

40, 56, 0, 9.82054e-52, 

40, 57, 0, 8.01761e-52, 

40, 58, 0, 6.4935e-52, 

40, 59, 0, 5.19752e-52, 

40, 60, 0, 4.0867e-52, 

40, 61, 0, 3.13347e-52, 

40, 62, 0, 2.32562e-52, 

40, 63, 0, 1.66006e-52, 

40, 64, 0, 1.13435e-52, 

40, 65, 0, 7.4007e-53, 

40, 66, 0, 4.60789e-53, 

40, 67, 0, 2.74261e-53, 

40, 68, 0, 1.56633e-53, 

40, 69, 0, 8.63314e-54, 

40, 70, 0, 4.6291e-54, 

40, 71, 0, 2.44095e-54, 

40, 72, 0, 1.2853e-54, 

40, 73, 0, 6.92437e-55, 

40, 74, 0, 3.98852e-55, 

40, 75, 0, 2.67042e-55, 

40, 76, 0, 2.3914e-55, 

40, 77, 0, 3.38589e-55, 

40, 78, 0, 8.08384e-55, 

40, 79, 0, 2.82881e-54, 

40, 80, 0, 1.19105e-53, 

40, 81, 0, 5.38028e-53, 

40, 82, 0, 2.49252e-52, 

40, 83, 0, 1.16719e-51, 

40, 84, 0, 5.50637e-51, 

40, 85, 0, 2.61838e-50, 

40, 86, 0, 1.25715e-49, 

40, 87, 0, 6.10623e-49, 

40, 88, 0, 3.00568e-48, 

40, 89, 0, 1.50126e-47, 

40, 90, 0, 7.61449e-47, 

40, 91, 0, 3.92257e-46, 

40, 92, 0, 2.05156e-45, 

40, 93, 0, 1.08847e-44, 

40, 94, 0, 5.85101e-44, 

40, 95, 0, 3.18189e-43, 

40, 96, 0, 1.74768e-42, 

40, 97, 0, 9.6784e-42, 

40, 98, 0, 5.39438e-41, 

40, 99, 0, 3.0206e-40, 

40, 100, 0, 1.69609e-39, 

40, 101, 0, 9.53075e-39, 

40, 102, 0, 5.34731e-38, 

40, 103, 0, 2.98738e-37, 

40, 104, 0, 1.65635e-36, 

40, 105, 0, 9.0771e-36, 

40, 106, 0, 4.89207e-35, 

40, 107, 0, 2.57713e-34, 

40, 108, 0, 1.31734e-33, 

40, 109, 0, 6.4774e-33, 

40, 110, 0, 3.03276e-32, 

40, 111, 0, 1.33623e-31, 

40, 112, 0, 5.46486e-31, 

40, 113, 0, 2.04173e-30, 

40, 114, 0, 6.83775e-30, 

40, 115, 0, 2.00569e-29, 

40, 116, 0, 5.00091e-29, 

40, 117, 0, 1.01588e-28, 

40, 118, 0, 1.56695e-28, 

40, 119, 0, 1.56695e-28, 

41, 0, 0, 2.11975e-27, 

41, 1, 0, 2.11975e-27, 

41, 2, 0, 1.37404e-27, 

41, 3, 0, 6.79949e-28, 

41, 4, 0, 2.76292e-28, 

41, 5, 0, 9.63285e-29, 

41, 6, 0, 2.97212e-29, 

41, 7, 0, 8.31032e-30, 

41, 8, 0, 2.14652e-30, 

41, 9, 0, 5.20353e-31, 

41, 10, 0, 1.19963e-31, 

41, 11, 0, 2.65918e-32, 

41, 12, 0, 5.71883e-33, 

41, 13, 0, 1.20191e-33, 

41, 14, 0, 2.48263e-34, 

41, 15, 0, 5.06219e-35, 

41, 16, 0, 1.02235e-35, 

41, 17, 0, 2.05028e-36, 

41, 18, 0, 4.09143e-37, 

41, 19, 0, 8.13894e-38, 

41, 20, 0, 1.61673e-38, 

41, 21, 0, 3.21248e-39, 

41, 22, 0, 6.39685e-40, 

41, 23, 0, 1.27886e-40, 

41, 24, 0, 2.57171e-41, 

41, 25, 0, 5.21115e-42, 

41, 26, 0, 1.06577e-42, 

41, 27, 0, 2.20311e-43, 

41, 28, 0, 4.60911e-44, 

41, 29, 0, 9.77078e-45, 

41, 30, 0, 2.10146e-45, 

41, 31, 0, 4.59234e-46, 

41, 32, 0, 1.02159e-46, 

41, 33, 0, 2.31887e-47, 

41, 34, 0, 5.38714e-48, 

41, 35, 0, 1.28615e-48, 

41, 36, 0, 3.17802e-49, 

41, 37, 0, 8.2948e-50, 

41, 38, 0, 2.47222e-50, 

41, 39, 0, 1.05646e-50, 

41, 40, 0, 8.00157e-51, 

41, 41, 0, 8.78915e-51, 

41, 42, 0, 1.0686e-50, 

41, 43, 0, 1.29407e-50, 

41, 44, 0, 1.51527e-50, 

41, 45, 0, 1.70071e-50, 

41, 46, 0, 1.82512e-50, 

41, 47, 0, 1.87306e-50, 

41, 48, 0, 1.84173e-50, 

41, 49, 0, 1.74057e-50, 

41, 50, 0, 1.58763e-50, 

41, 51, 0, 1.40439e-50, 

41, 52, 0, 1.21106e-50, 

41, 53, 0, 1.0235e-50, 

41, 54, 0, 8.52074e-51, 

41, 55, 0, 7.01937e-51, 

41, 56, 0, 5.74121e-51, 

41, 57, 0, 4.66897e-51, 

41, 58, 0, 3.77104e-51, 

41, 59, 0, 3.01306e-51, 

41, 60, 0, 2.3665e-51, 

41, 61, 0, 1.81312e-51, 

41, 62, 0, 1.34468e-51, 

41, 63, 0, 9.58994e-52, 

41, 64, 0, 6.54548e-52, 

41, 65, 0, 4.26453e-52, 

41, 66, 0, 2.65131e-52, 

41, 67, 0, 1.57584e-52, 

41, 68, 0, 8.98972e-53, 

41, 69, 0, 4.95202e-53, 

41, 70, 0, 2.6559e-53, 

41, 71, 0, 1.40233e-53, 

41, 72, 0, 7.40403e-54, 

41, 73, 0, 4.00601e-54, 

41, 74, 0, 2.31988e-54, 

41, 75, 0, 1.55543e-54, 

41, 76, 0, 1.3608e-54, 

41, 77, 0, 1.76746e-54, 

41, 78, 0, 3.67581e-54, 

41, 79, 0, 1.15104e-53, 

41, 80, 0, 4.57184e-53, 

41, 81, 0, 2.00762e-52, 

41, 82, 0, 9.14478e-52, 

41, 83, 0, 4.22553e-51, 

41, 84, 0, 1.96894e-50, 

41, 85, 0, 9.25022e-50, 

41, 86, 0, 4.38897e-49, 

41, 87, 0, 2.10745e-48, 

41, 88, 0, 1.02597e-47, 

41, 89, 0, 5.07105e-47, 

41, 90, 0, 2.54666e-46, 

41, 91, 0, 1.29961e-45, 

41, 92, 0, 6.73633e-45, 

41, 93, 0, 3.54302e-44, 

41, 94, 0, 1.88828e-43, 

41, 95, 0, 1.0181e-42, 

41, 96, 0, 5.54313e-42, 

41, 97, 0, 3.04196e-41, 

41, 98, 0, 1.67947e-40, 

41, 99, 0, 9.31117e-40, 

41, 100, 0, 5.17402e-39, 

41, 101, 0, 2.87595e-38, 

41, 102, 0, 1.59551e-37, 

41, 103, 0, 8.81148e-37, 

41, 104, 0, 4.82889e-36, 

41, 105, 0, 2.61568e-35, 

41, 106, 0, 1.39363e-34, 

41, 107, 0, 7.26022e-34, 

41, 108, 0, 3.67167e-33, 

41, 109, 0, 1.78719e-32, 

41, 110, 0, 8.28896e-32, 

41, 111, 0, 3.6204e-31, 

41, 112, 0, 1.46899e-30, 

41, 113, 0, 5.44969e-30, 

41, 114, 0, 1.81387e-29, 

41, 115, 0, 5.29274e-29, 

41, 116, 0, 1.31406e-28, 

41, 117, 0, 2.66087e-28, 

41, 118, 0, 4.09639e-28, 

41, 119, 0, 4.09639e-28, 

42, 0, 0, 6.84137e-27, 

42, 1, 0, 6.84137e-27, 

42, 2, 0, 4.44634e-27, 

42, 3, 0, 2.20918e-27, 

42, 4, 0, 9.02192e-28, 

42, 5, 0, 3.16366e-28, 

42, 6, 0, 9.82361e-29, 

42, 7, 0, 2.76576e-29, 

42, 8, 0, 7.1963e-30, 

42, 9, 0, 1.75799e-30, 

42, 10, 0, 4.08563e-31, 

42, 11, 0, 9.13263e-32, 

42, 12, 0, 1.98125e-32, 

42, 13, 0, 4.20189e-33, 

42, 14, 0, 8.76216e-34, 

42, 15, 0, 1.80457e-34, 

42, 16, 0, 3.68318e-35, 

42, 17, 0, 7.46991e-36, 

42, 18, 0, 1.50864e-36, 

42, 19, 0, 3.03987e-37, 

42, 20, 0, 6.12192e-38, 

42, 21, 0, 1.23439e-38, 

42, 22, 0, 2.49648e-39, 

42, 23, 0, 5.07343e-40, 

42, 24, 0, 1.03786e-40, 

42, 25, 0, 2.14069e-41, 

42, 26, 0, 4.45852e-42, 

42, 27, 0, 9.38876e-43, 

42, 28, 0, 2.00127e-43, 

42, 29, 0, 4.32267e-44, 

42, 30, 0, 9.47233e-45, 

42, 31, 0, 2.10878e-45, 

42, 32, 0, 4.77814e-46, 

42, 33, 0, 1.10446e-46, 

42, 34, 0, 2.61226e-47, 

42, 35, 0, 6.34835e-48, 

42, 36, 0, 1.59775e-48, 

42, 37, 0, 4.26835e-49, 

42, 38, 0, 1.32924e-49, 

42, 39, 0, 6.17443e-50, 

42, 40, 0, 5.03717e-50, 

42, 41, 0, 5.67184e-50, 

42, 42, 0, 6.90225e-50, 

42, 43, 0, 8.30944e-50, 

42, 44, 0, 9.65282e-50, 

42, 45, 0, 1.07397e-49, 

42, 46, 0, 1.14204e-49, 

42, 47, 0, 1.16113e-49, 

42, 48, 0, 1.13104e-49, 

42, 49, 0, 1.059e-49, 

42, 50, 0, 9.57162e-50, 

42, 51, 0, 8.39216e-50, 

42, 52, 0, 7.17575e-50, 

42, 53, 0, 6.01633e-50, 

42, 54, 0, 4.97241e-50, 

42, 55, 0, 4.07031e-50, 

42, 56, 0, 3.31177e-50, 

42, 57, 0, 2.68257e-50, 

42, 58, 0, 2.16076e-50, 

42, 59, 0, 1.72358e-50, 

42, 60, 0, 1.35248e-50, 

42, 61, 0, 1.03566e-50, 

42, 62, 0, 7.67718e-51, 

42, 63, 0, 5.4718e-51, 

42, 64, 0, 3.7316e-51, 

42, 65, 0, 2.42876e-51, 

42, 66, 0, 1.50835e-51, 

42, 67, 0, 8.95638e-52, 

42, 68, 0, 5.10609e-52, 

42, 69, 0, 2.81252e-52, 

42, 70, 0, 1.50959e-52, 

42, 71, 0, 7.98563e-53, 

42, 72, 0, 4.22994e-53, 

42, 73, 0, 2.29965e-53, 

42, 74, 0, 1.33965e-53, 

42, 75, 0, 9.01251e-54, 

42, 76, 0, 7.77432e-54, 

42, 77, 0, 9.47774e-54, 

42, 78, 0, 1.74123e-53, 

42, 79, 0, 4.81171e-53, 

42, 80, 0, 1.77296e-52, 

42, 81, 0, 7.50872e-52, 

42, 82, 0, 3.35457e-51, 

42, 83, 0, 1.52884e-50, 

42, 84, 0, 7.03749e-50, 

42, 85, 0, 3.26749e-49, 

42, 86, 0, 1.53243e-48, 

42, 87, 0, 7.27507e-48, 

42, 88, 0, 3.50302e-47, 

42, 89, 0, 1.71329e-46, 

42, 90, 0, 8.51836e-46, 

42, 91, 0, 4.30591e-45, 

42, 92, 0, 2.2117e-44, 

42, 93, 0, 1.15311e-43, 

42, 94, 0, 6.09307e-43, 

42, 95, 0, 3.25722e-42, 

42, 96, 0, 1.75814e-41, 

42, 97, 0, 9.56289e-41, 

42, 98, 0, 5.23107e-40, 

42, 99, 0, 2.87223e-39, 

42, 100, 0, 1.57995e-38, 

42, 101, 0, 8.68967e-38, 

42, 102, 0, 4.76826e-37, 

42, 103, 0, 2.60387e-36, 

42, 104, 0, 1.41076e-35, 

42, 105, 0, 7.55461e-35, 

42, 106, 0, 3.97969e-34, 

42, 107, 0, 2.05041e-33, 

42, 108, 0, 1.02594e-32, 

42, 109, 0, 4.94336e-32, 

42, 110, 0, 2.27101e-31, 

42, 111, 0, 9.83222e-31, 

42, 112, 0, 3.95756e-30, 

42, 113, 0, 1.45766e-29, 

42, 114, 0, 4.8211e-29, 

42, 115, 0, 1.3992e-28, 

42, 116, 0, 3.45863e-28, 

42, 117, 0, 6.98035e-28, 

42, 118, 0, 1.07248e-27, 

42, 119, 0, 1.07248e-27, 

43, 0, 0, 2.20156e-26, 

43, 1, 0, 2.20156e-26, 

43, 2, 0, 1.43472e-26, 

43, 3, 0, 7.15821e-27, 

43, 4, 0, 2.93849e-27, 

43, 5, 0, 1.0366e-27, 

43, 6, 0, 3.2402e-28, 

43, 7, 0, 9.18818e-29, 

43, 8, 0, 2.40904e-29, 

43, 9, 0, 5.93268e-30, 

43, 10, 0, 1.39046e-30, 

43, 11, 0, 3.13557e-31, 

43, 12, 0, 6.86501e-32, 

43, 13, 0, 1.46994e-32, 

43, 14, 0, 3.09607e-33, 

43, 15, 0, 6.44373e-34, 

43, 16, 0, 1.32985e-34, 

43, 17, 0, 2.72896e-35, 

43, 18, 0, 5.58075e-36, 

43, 19, 0, 1.13955e-36, 

43, 20, 0, 2.32757e-37, 

43, 21, 0, 4.76398e-38, 

43, 22, 0, 9.78816e-39, 

43, 23, 0, 2.02232e-39, 

43, 24, 0, 4.20858e-40, 

43, 25, 0, 8.8352e-41, 

43, 26, 0, 1.87357e-41, 

43, 27, 0, 4.01785e-42, 

43, 28, 0, 8.7222e-43, 

43, 29, 0, 1.91862e-43, 

43, 30, 0, 4.28108e-44, 

43, 31, 0, 9.70288e-45, 

43, 32, 0, 2.23763e-45, 

43, 33, 0, 5.26273e-46, 

43, 34, 0, 1.26607e-46, 

43, 35, 0, 3.12897e-47, 

43, 36, 0, 8.01531e-48, 

43, 37, 0, 2.19287e-48, 

43, 38, 0, 7.16422e-49, 

43, 39, 0, 3.62572e-49, 

43, 40, 0, 3.16194e-49, 

43, 41, 0, 3.63099e-49, 

43, 42, 0, 4.41616e-49, 

43, 43, 0, 5.28304e-49, 

43, 44, 0, 6.08749e-49, 

43, 45, 0, 6.71297e-49, 

43, 46, 0, 7.07228e-49, 

43, 47, 0, 7.12237e-49, 

43, 48, 0, 6.87148e-49, 

43, 49, 0, 6.37257e-49, 

43, 50, 0, 5.70566e-49, 

43, 51, 0, 4.9568e-49, 

43, 52, 0, 4.20106e-49, 

43, 53, 0, 3.49309e-49, 

43, 54, 0, 2.86513e-49, 

43, 55, 0, 2.32982e-49, 

43, 56, 0, 1.88536e-49, 

43, 57, 0, 1.52095e-49, 

43, 58, 0, 1.22177e-49, 

43, 59, 0, 9.73046e-50, 

43, 60, 0, 7.62966e-50, 

43, 61, 0, 5.84045e-50, 

43, 62, 0, 4.32844e-50, 

43, 63, 0, 3.084e-50, 

43, 64, 0, 2.1021e-50, 

43, 65, 0, 1.36726e-50, 

43, 66, 0, 8.48534e-51, 

43, 67, 0, 5.03576e-51, 

43, 68, 0, 2.87041e-51, 

43, 69, 0, 1.58175e-51, 

43, 70, 0, 8.5007e-52, 

43, 71, 0, 4.50749e-52, 

43, 72, 0, 2.39647e-52, 

43, 73, 0, 1.30967e-52, 

43, 74, 0, 7.67797e-53, 

43, 75, 0, 5.18913e-53, 

43, 76, 0, 4.44067e-53, 

43, 77, 0, 5.17568e-53, 

43, 78, 0, 8.5701e-53, 

43, 79, 0, 2.07798e-52, 

43, 80, 0, 6.97287e-52, 

43, 81, 0, 2.81665e-51, 

43, 82, 0, 1.22928e-50, 

43, 83, 0, 5.52078e-50, 

43, 84, 0, 2.51077e-49, 

43, 85, 0, 1.15249e-48, 

43, 86, 0, 5.34449e-48, 

43, 87, 0, 2.50919e-47, 

43, 88, 0, 1.19515e-46, 

43, 89, 0, 5.78438e-46, 

43, 90, 0, 2.84717e-45, 

43, 91, 0, 1.42544e-44, 

43, 92, 0, 7.25469e-44, 

43, 93, 0, 3.74898e-43, 

43, 94, 0, 1.96394e-42, 

43, 95, 0, 1.04094e-41, 

43, 96, 0, 5.57062e-41, 

43, 97, 0, 3.00354e-40, 

43, 98, 0, 1.6282e-39, 

43, 99, 0, 8.85633e-39, 

43, 100, 0, 4.82411e-38, 

43, 101, 0, 2.62625e-37, 

43, 102, 0, 1.4259e-36, 

43, 103, 0, 7.70217e-36, 

43, 104, 0, 4.12692e-35, 

43, 105, 0, 2.18542e-34, 

43, 106, 0, 1.13855e-33, 

43, 107, 0, 5.80251e-33, 

43, 108, 0, 2.87288e-32, 

43, 109, 0, 1.37039e-31, 

43, 110, 0, 6.23614e-31, 

43, 111, 0, 2.67615e-30, 

43, 112, 0, 1.06848e-29, 

43, 113, 0, 3.9068e-29, 

43, 114, 0, 1.28384e-28, 

43, 115, 0, 3.70542e-28, 

43, 116, 0, 9.11769e-28, 

43, 117, 0, 1.83384e-27, 

43, 118, 0, 2.81167e-27, 

43, 119, 0, 2.81167e-27, 

44, 0, 0, 7.06181e-26, 

44, 1, 0, 7.06181e-26, 

44, 2, 0, 4.61491e-26, 

44, 3, 0, 2.31241e-26, 

44, 4, 0, 9.54362e-27, 

44, 5, 0, 3.38762e-27, 

44, 6, 0, 1.06623e-27, 

44, 7, 0, 3.04623e-28, 

44, 8, 0, 8.05107e-29, 

44, 9, 0, 1.99957e-29, 

44, 10, 0, 4.72825e-30, 

44, 11, 0, 1.07619e-30, 

44, 12, 0, 2.37913e-31, 

44, 13, 0, 5.1459e-32, 

44, 14, 0, 1.09535e-32, 

44, 15, 0, 2.30503e-33, 

44, 16, 0, 4.81268e-34, 

44, 17, 0, 9.99774e-35, 

44, 18, 0, 2.07119e-35, 

44, 19, 0, 4.28748e-36, 

44, 20, 0, 8.88473e-37, 

44, 21, 0, 1.84633e-37, 

44, 22, 0, 3.85429e-38, 

44, 23, 0, 8.09601e-39, 

44, 24, 0, 1.7138e-39, 

44, 25, 0, 3.66111e-40, 

44, 26, 0, 7.90221e-41, 

44, 27, 0, 1.72506e-41, 

44, 28, 0, 3.81208e-42, 

44, 29, 0, 8.53499e-43, 

44, 30, 0, 1.93802e-43, 

44, 31, 0, 4.46866e-44, 

44, 32, 0, 1.04809e-44, 

44, 33, 0, 2.506e-45, 

44, 34, 0, 6.12657e-46, 

44, 35, 0, 1.53836e-46, 

44, 36, 0, 4.00859e-47, 

44, 37, 0, 1.12424e-47, 

44, 38, 0, 3.87119e-48, 

44, 39, 0, 2.137e-48, 

44, 40, 0, 1.97696e-48, 

44, 41, 0, 2.30522e-48, 

44, 42, 0, 2.79873e-48, 

44, 43, 0, 3.32593e-48, 

44, 44, 0, 3.80083e-48, 

44, 45, 0, 4.15378e-48, 

44, 46, 0, 4.33507e-48, 

44, 47, 0, 4.32375e-48, 

44, 48, 0, 4.13081e-48, 

44, 49, 0, 3.79354e-48, 

44, 50, 0, 3.36373e-48, 

44, 51, 0, 2.89458e-48, 

44, 52, 0, 2.43083e-48, 

44, 53, 0, 2.00372e-48, 

44, 54, 0, 1.63051e-48, 

44, 55, 0, 1.31671e-48, 

44, 56, 0, 1.05952e-48, 

44, 57, 0, 8.51158e-49, 

44, 58, 0, 6.81866e-49, 

44, 59, 0, 5.42249e-49, 

44, 60, 0, 4.2492e-49, 

44, 61, 0, 3.25229e-49, 

44, 62, 0, 2.41032e-49, 

44, 63, 0, 1.71721e-49, 

44, 64, 0, 1.17022e-49, 

44, 65, 0, 7.60895e-50, 

44, 66, 0, 4.7207e-50, 

44, 67, 0, 2.80122e-50, 

44, 68, 0, 1.59715e-50, 

44, 69, 0, 8.80905e-51, 

44, 70, 0, 4.74249e-51, 

44, 71, 0, 2.52184e-51, 

44, 72, 0, 1.34632e-51, 

44, 73, 0, 7.39859e-52, 

44, 74, 0, 4.36618e-52, 

44, 75, 0, 2.96655e-52, 

44, 76, 0, 2.5285e-52, 

44, 77, 0, 2.85649e-52, 

44, 78, 0, 4.357e-52, 

44, 79, 0, 9.30856e-52, 

44, 80, 0, 2.79592e-51, 

44, 81, 0, 1.06159e-50, 

44, 82, 0, 4.49845e-50, 

44, 83, 0, 1.98747e-49, 

44, 84, 0, 8.92927e-49, 

44, 85, 0, 4.0535e-48, 

44, 86, 0, 1.85946e-47, 

44, 87, 0, 8.63646e-47, 

44, 88, 0, 4.07016e-46, 

44, 89, 0, 1.94957e-45, 

44, 90, 0, 9.50029e-45, 

44, 91, 0, 4.7106e-44, 

44, 92, 0, 2.37525e-43, 

44, 93, 0, 1.21648e-42, 

44, 94, 0, 6.31728e-42, 

44, 95, 0, 3.3197e-41, 

44, 96, 0, 1.76138e-40, 

44, 97, 0, 9.41501e-40, 

44, 98, 0, 5.05879e-39, 

44, 99, 0, 2.72658e-38, 

44, 100, 0, 1.47116e-37, 

44, 101, 0, 7.93054e-37, 

44, 102, 0, 4.26215e-36, 

44, 103, 0, 2.27824e-35, 

44, 104, 0, 1.20773e-34, 

44, 105, 0, 6.32692e-34, 

44, 106, 0, 3.26089e-33, 

44, 107, 0, 1.64434e-32, 

44, 108, 0, 8.05771e-32, 

44, 109, 0, 3.80566e-31, 

44, 110, 0, 1.71558e-30, 

44, 111, 0, 7.29755e-30, 

44, 112, 0, 2.89001e-29, 

44, 113, 0, 1.04892e-28, 

44, 114, 0, 3.42432e-28, 

44, 115, 0, 9.82718e-28, 

44, 116, 0, 2.40673e-27, 

44, 117, 0, 4.82327e-27, 

44, 118, 0, 7.37879e-27, 

44, 119, 0, 7.37879e-27, 

45, 0, 0, 2.25737e-25, 

45, 1, 0, 2.25737e-25, 

45, 2, 0, 1.47942e-25, 

45, 3, 0, 7.44581e-26, 

45, 4, 0, 3.09007e-26, 

45, 5, 0, 1.10394e-26, 

45, 6, 0, 3.49964e-27, 

45, 7, 0, 1.00771e-27, 

45, 8, 0, 2.6858e-28, 

45, 9, 0, 6.73011e-29, 

45, 10, 0, 1.60639e-29, 

45, 11, 0, 3.6923e-30, 

45, 12, 0, 8.24639e-31, 

45, 13, 0, 1.80274e-31, 

45, 14, 0, 3.88013e-32, 

45, 15, 0, 8.26053e-33, 

45, 16, 0, 1.74576e-33, 

45, 17, 0, 3.67301e-34, 

45, 18, 0, 7.71141e-35, 

45, 19, 0, 1.61881e-35, 

45, 20, 0, 3.40411e-36, 

45, 21, 0, 7.18315e-37, 

45, 22, 0, 1.52355e-37, 

45, 23, 0, 3.25321e-38, 

45, 24, 0, 7.00343e-39, 

45, 25, 0, 1.52196e-39, 

45, 26, 0, 3.34232e-40, 

45, 27, 0, 7.42391e-41, 

45, 28, 0, 1.66913e-41, 

45, 29, 0, 3.8015e-42, 

45, 30, 0, 8.77853e-43, 

45, 31, 0, 2.05784e-43, 

45, 32, 0, 4.90486e-44, 

45, 33, 0, 1.19127e-44, 

45, 34, 0, 2.95692e-45, 

45, 35, 0, 7.53705e-46, 

45, 36, 0, 1.99694e-46, 

45, 37, 0, 5.74996e-47, 

45, 38, 0, 2.09761e-47, 

45, 39, 0, 1.26284e-47, 

45, 40, 0, 1.23e-47, 

45, 41, 0, 1.45101e-47, 

45, 42, 0, 1.75679e-47, 

45, 43, 0, 2.07333e-47, 

45, 44, 0, 2.34962e-47, 

45, 45, 0, 2.54459e-47, 

45, 46, 0, 2.6305e-47, 

45, 47, 0, 2.59807e-47, 

45, 48, 0, 2.45758e-47, 

45, 49, 0, 2.23447e-47, 

45, 50, 0, 1.96166e-47, 

45, 51, 0, 1.67159e-47, 

45, 52, 0, 1.39048e-47, 

45, 53, 0, 1.13586e-47, 

45, 54, 0, 9.16668e-48, 

45, 55, 0, 7.34922e-48, 

45, 56, 0, 5.87912e-48, 

45, 57, 0, 4.70268e-48, 

45, 58, 0, 3.75703e-48, 

45, 59, 0, 2.98355e-48, 

45, 60, 0, 2.33688e-48, 

45, 61, 0, 1.78869e-48, 

45, 62, 0, 1.3259e-48, 

45, 63, 0, 9.44784e-49, 

45, 64, 0, 6.43876e-49, 

45, 65, 0, 4.18657e-49, 

45, 66, 0, 2.59753e-49, 

45, 67, 0, 1.54178e-49, 

45, 68, 0, 8.79681e-50, 

45, 69, 0, 4.85835e-50, 

45, 70, 0, 2.6213e-50, 

45, 71, 0, 1.39843e-50, 

45, 72, 0, 7.49939e-51, 

45, 73, 0, 4.14532e-51, 

45, 74, 0, 2.46292e-51, 

45, 75, 0, 1.6829e-51, 

45, 76, 0, 1.4322e-51, 

45, 77, 0, 1.58366e-51, 

45, 78, 0, 2.27031e-51, 

45, 79, 0, 4.3301e-51, 

45, 80, 0, 1.15012e-50, 

