x, y, z, u


67, 103, 0, 0.999304, 

67, 104, 0, 0.999304, 

67, 105, 0, 0.999304, 

67, 106, 0, 0.999304, 

67, 107, 0, 0.999304, 

67, 108, 0, 0.999304, 

67, 109, 0, 0.999304, 

67, 110, 0, 0.999304, 

67, 111, 0, 0.999304, 

67, 112, 0, 0.999304, 

67, 113, 0, 0.999304, 

67, 114, 0, 0.999304, 

67, 115, 0, 0.999304, 

67, 116, 0, 0.999304, 

67, 117, 0, 0.999304, 

67, 118, 0, 0.999304, 

67, 119, 0, 0.999304, 

68, 0, 0, 0.998637, 

68, 1, 0, 0.998637, 

68, 2, 0, 0.998637, 

68, 3, 0, 0.998637, 

68, 4, 0, 0.998637, 

68, 5, 0, 0.998637, 

68, 6, 0, 0.998637, 

68, 7, 0, 0.998637, 

68, 8, 0, 0.998637, 

68, 9, 0, 0.998637, 

68, 10, 0, 0.998637, 

68, 11, 0, 0.998637, 

68, 12, 0, 0.998637, 

68, 13, 0, 0.998637, 

68, 14, 0, 0.998637, 

68, 15, 0, 0.998637, 

68, 16, 0, 0.998637, 

68, 17, 0, 0.998637, 

68, 18, 0, 0.998637, 

68, 19, 0, 0.998637, 

68, 20, 0, 0.998637, 

68, 21, 0, 0.998637, 

68, 22, 0, 0.998637, 

68, 23, 0, 0.998637, 

68, 24, 0, 0.998637, 

68, 25, 0, 0.998637, 

68, 26, 0, 0.998637, 

68, 27, 0, 0.998637, 

68, 28, 0, 0.998637, 

68, 29, 0, 0.998637, 

68, 30, 0, 0.998637, 

68, 31, 0, 0.998637, 

68, 32, 0, 0.998637, 

68, 33, 0, 0.998637, 

68, 34, 0, 0.998637, 

68, 35, 0, 0.998637, 

68, 36, 0, 0.998637, 

68, 37, 0, 0.998637, 

68, 38, 0, 0.998637, 

68, 39, 0, 0.998637, 

68, 40, 0, 0.998637, 

68, 41, 0, 0.998637, 

68, 42, 0, 0.998637, 

68, 43, 0, 0.998637, 

68, 44, 0, 0.998637, 

68, 45, 0, 0.998637, 

68, 46, 0, 0.998637, 

68, 47, 0, 0.998637, 

68, 48, 0, 0.998637, 

68, 49, 0, 0.998637, 

68, 50, 0, 0.998637, 

68, 51, 0, 0.998637, 

68, 52, 0, 0.998637, 

68, 53, 0, 0.998637, 

68, 54, 0, 0.998637, 

68, 55, 0, 0.998637, 

68, 56, 0, 0.998637, 

68, 57, 0, 0.998637, 

68, 58, 0, 0.998637, 

68, 59, 0, 0.998637, 

68, 60, 0, 0.998637, 

68, 61, 0, 0.998637, 

68, 62, 0, 0.998637, 

68, 63, 0, 0.998637, 

68, 64, 0, 0.998637, 

68, 65, 0, 0.998637, 

68, 66, 0, 0.998637, 

68, 67, 0, 0.998637, 

68, 68, 0, 0.998637, 

68, 69, 0, 0.998637, 

68, 70, 0, 0.998637, 

68, 71, 0, 0.998637, 

68, 72, 0, 0.998637, 

68, 73, 0, 0.998637, 

68, 74, 0, 0.998637, 

68, 75, 0, 0.998637, 

68, 76, 0, 0.998637, 

68, 77, 0, 0.998637, 

68, 78, 0, 0.998637, 

68, 79, 0, 0.998637, 

68, 80, 0, 0.998637, 

68, 81, 0, 0.998637, 

68, 82, 0, 0.998637, 

68, 83, 0, 0.998637, 

68, 84, 0, 0.998637, 

68, 85, 0, 0.998637, 

68, 86, 0, 0.998637, 

68, 87, 0, 0.998637, 

68, 88, 0, 0.998637, 

68, 89, 0, 0.998637, 

68, 90, 0, 0.998637, 

68, 91, 0, 0.998637, 

68, 92, 0, 0.998637, 

68, 93, 0, 0.998637, 

68, 94, 0, 0.998637, 

68, 95, 0, 0.998637, 

68, 96, 0, 0.998637, 

68, 97, 0, 0.998637, 

68, 98, 0, 0.998637, 

68, 99, 0, 0.998637, 

68, 100, 0, 0.998637, 

68, 101, 0, 0.998637, 

68, 102, 0, 0.998637, 

68, 103, 0, 0.998637, 

68, 104, 0, 0.998637, 

68, 105, 0, 0.998637, 

68, 106, 0, 0.998637, 

68, 107, 0, 0.998637, 

68, 108, 0, 0.998637, 

68, 109, 0, 0.998637, 

68, 110, 0, 0.998637, 

68, 111, 0, 0.998637, 

68, 112, 0, 0.998637, 

68, 113, 0, 0.998637, 

68, 114, 0, 0.998637, 

68, 115, 0, 0.998637, 

68, 116, 0, 0.998637, 

68, 117, 0, 0.998637, 

68, 118, 0, 0.998637, 

68, 119, 0, 0.998637, 

69, 0, 0, 0.997442, 

69, 1, 0, 0.997442, 

69, 2, 0, 0.997442, 

69, 3, 0, 0.997442, 

69, 4, 0, 0.997442, 

69, 5, 0, 0.997442, 

69, 6, 0, 0.997442, 

69, 7, 0, 0.997442, 

69, 8, 0, 0.997442, 

69, 9, 0, 0.997442, 

69, 10, 0, 0.997442, 

69, 11, 0, 0.997442, 

69, 12, 0, 0.997442, 

69, 13, 0, 0.997442, 

69, 14, 0, 0.997442, 

69, 15, 0, 0.997442, 

69, 16, 0, 0.997442, 

69, 17, 0, 0.997442, 

69, 18, 0, 0.997442, 

69, 19, 0, 0.997442, 

69, 20, 0, 0.997442, 

69, 21, 0, 0.997442, 

69, 22, 0, 0.997442, 

69, 23, 0, 0.997442, 

69, 24, 0, 0.997442, 

69, 25, 0, 0.997442, 

69, 26, 0, 0.997442, 

69, 27, 0, 0.997442, 

69, 28, 0, 0.997442, 

69, 29, 0, 0.997442, 

69, 30, 0, 0.997442, 

69, 31, 0, 0.997442, 

69, 32, 0, 0.997442, 

69, 33, 0, 0.997442, 

69, 34, 0, 0.997442, 

69, 35, 0, 0.997442, 

69, 36, 0, 0.997442, 

69, 37, 0, 0.997442, 

69, 38, 0, 0.997442, 

69, 39, 0, 0.997442, 

69, 40, 0, 0.997442, 

69, 41, 0, 0.997442, 

69, 42, 0, 0.997442, 

69, 43, 0, 0.997442, 

69, 44, 0, 0.997442, 

69, 45, 0, 0.997442, 

69, 46, 0, 0.997442, 

69, 47, 0, 0.997442, 

69, 48, 0, 0.997442, 

69, 49, 0, 0.997442, 

69, 50, 0, 0.997442, 

69, 51, 0, 0.997442, 

69, 52, 0, 0.997442, 

69, 53, 0, 0.997442, 

69, 54, 0, 0.997442, 

69, 55, 0, 0.997442, 

69, 56, 0, 0.997442, 

69, 57, 0, 0.997442, 

69, 58, 0, 0.997442, 

69, 59, 0, 0.997442, 

69, 60, 0, 0.997442, 

69, 61, 0, 0.997442, 

69, 62, 0, 0.997442, 

69, 63, 0, 0.997442, 

69, 64, 0, 0.997442, 

69, 65, 0, 0.997442, 

69, 66, 0, 0.997442, 

69, 67, 0, 0.997442, 

69, 68, 0, 0.997442, 

69, 69, 0, 0.997442, 

69, 70, 0, 0.997442, 

69, 71, 0, 0.997442, 

69, 72, 0, 0.997442, 

69, 73, 0, 0.997442, 

69, 74, 0, 0.997442, 

69, 75, 0, 0.997442, 

69, 76, 0, 0.997442, 

69, 77, 0, 0.997442, 

69, 78, 0, 0.997442, 

69, 79, 0, 0.997442, 

69, 80, 0, 0.997442, 

69, 81, 0, 0.997442, 

69, 82, 0, 0.997442, 

69, 83, 0, 0.997442, 

69, 84, 0, 0.997442, 

69, 85, 0, 0.997442, 

69, 86, 0, 0.997442, 

69, 87, 0, 0.997442, 

69, 88, 0, 0.997442, 

69, 89, 0, 0.997442, 

69, 90, 0, 0.997442, 

69, 91, 0, 0.997442, 

69, 92, 0, 0.997442, 

69, 93, 0, 0.997442, 

69, 94, 0, 0.997442, 

69, 95, 0, 0.997442, 

69, 96, 0, 0.997442, 

69, 97, 0, 0.997442, 

69, 98, 0, 0.997442, 

69, 99, 0, 0.997442, 

69, 100, 0, 0.997442, 

69, 101, 0, 0.997442, 

69, 102, 0, 0.997442, 

69, 103, 0, 0.997442, 

69, 104, 0, 0.997442, 

69, 105, 0, 0.997442, 

69, 106, 0, 0.997442, 

69, 107, 0, 0.997442, 

69, 108, 0, 0.997442, 

69, 109, 0, 0.997442, 

69, 110, 0, 0.997442, 

69, 111, 0, 0.997442, 

69, 112, 0, 0.997442, 

69, 113, 0, 0.997442, 

69, 114, 0, 0.997442, 

69, 115, 0, 0.997442, 

69, 116, 0, 0.997442, 

69, 117, 0, 0.997442, 

69, 118, 0, 0.997442, 

69, 119, 0, 0.997442, 

70, 0, 0, 0.995393, 

70, 1, 0, 0.995393, 

70, 2, 0, 0.995393, 

70, 3, 0, 0.995393, 

70, 4, 0, 0.995393, 

70, 5, 0, 0.995393, 

70, 6, 0, 0.995393, 

70, 7, 0, 0.995393, 

70, 8, 0, 0.995393, 

70, 9, 0, 0.995393, 

70, 10, 0, 0.995393, 

70, 11, 0, 0.995393, 

70, 12, 0, 0.995393, 

70, 13, 0, 0.995393, 

70, 14, 0, 0.995393, 

70, 15, 0, 0.995393, 

70, 16, 0, 0.995393, 

70, 17, 0, 0.995393, 

70, 18, 0, 0.995393, 

70, 19, 0, 0.995393, 

70, 20, 0, 0.995393, 

70, 21, 0, 0.995393, 

70, 22, 0, 0.995393, 

70, 23, 0, 0.995393, 

70, 24, 0, 0.995393, 

70, 25, 0, 0.995393, 

70, 26, 0, 0.995393, 

70, 27, 0, 0.995393, 

70, 28, 0, 0.995393, 

70, 29, 0, 0.995393, 

70, 30, 0, 0.995393, 

70, 31, 0, 0.995393, 

70, 32, 0, 0.995393, 

70, 33, 0, 0.995393, 

70, 34, 0, 0.995393, 

70, 35, 0, 0.995393, 

70, 36, 0, 0.995393, 

70, 37, 0, 0.995393, 

70, 38, 0, 0.995393, 

70, 39, 0, 0.995393, 

70, 40, 0, 0.995393, 

70, 41, 0, 0.995393, 

70, 42, 0, 0.995393, 

70, 43, 0, 0.995393, 

70, 44, 0, 0.995393, 

70, 45, 0, 0.995393, 

70, 46, 0, 0.995393, 

70, 47, 0, 0.995393, 

70, 48, 0, 0.995393, 

70, 49, 0, 0.995393, 

70, 50, 0, 0.995393, 

70, 51, 0, 0.995393, 

70, 52, 0, 0.995393, 

70, 53, 0, 0.995393, 

70, 54, 0, 0.995393, 

70, 55, 0, 0.995393, 

70, 56, 0, 0.995393, 

70, 57, 0, 0.995393, 

70, 58, 0, 0.995393, 

70, 59, 0, 0.995393, 

70, 60, 0, 0.995393, 

70, 61, 0, 0.995393, 

70, 62, 0, 0.995393, 

70, 63, 0, 0.995393, 

70, 64, 0, 0.995393, 

70, 65, 0, 0.995393, 

70, 66, 0, 0.995393, 

70, 67, 0, 0.995393, 

70, 68, 0, 0.995393, 

70, 69, 0, 0.995393, 

70, 70, 0, 0.995393, 

70, 71, 0, 0.995393, 

70, 72, 0, 0.995393, 

70, 73, 0, 0.995393, 

70, 74, 0, 0.995393, 

70, 75, 0, 0.995393, 

70, 76, 0, 0.995393, 

70, 77, 0, 0.995393, 

70, 78, 0, 0.995393, 

70, 79, 0, 0.995393, 

70, 80, 0, 0.995393, 

70, 81, 0, 0.995393, 

70, 82, 0, 0.995393, 

70, 83, 0, 0.995393, 

70, 84, 0, 0.995393, 

70, 85, 0, 0.995393, 

70, 86, 0, 0.995393, 

70, 87, 0, 0.995393, 

70, 88, 0, 0.995393, 

70, 89, 0, 0.995393, 

70, 90, 0, 0.995393, 

70, 91, 0, 0.995393, 

70, 92, 0, 0.995393, 

70, 93, 0, 0.995393, 

70, 94, 0, 0.995393, 

70, 95, 0, 0.995393, 

70, 96, 0, 0.995393, 

70, 97, 0, 0.995393, 

70, 98, 0, 0.995393, 

70, 99, 0, 0.995393, 

70, 100, 0, 0.995393, 

70, 101, 0, 0.995393, 

70, 102, 0, 0.995393, 

70, 103, 0, 0.995393, 

70, 104, 0, 0.995393, 

70, 105, 0, 0.995393, 

70, 106, 0, 0.995393, 

70, 107, 0, 0.995393, 

70, 108, 0, 0.995393, 

70, 109, 0, 0.995393, 

70, 110, 0, 0.995393, 

70, 111, 0, 0.995393, 

70, 112, 0, 0.995393, 

70, 113, 0, 0.995393, 

70, 114, 0, 0.995393, 

70, 115, 0, 0.995393, 

70, 116, 0, 0.995393, 

70, 117, 0, 0.995393, 

70, 118, 0, 0.995393, 

70, 119, 0, 0.995393, 

71, 0, 0, 0.992033, 

71, 1, 0, 0.992033, 

71, 2, 0, 0.992033, 

71, 3, 0, 0.992033, 

71, 4, 0, 0.992033, 

71, 5, 0, 0.992033, 

71, 6, 0, 0.992033, 

71, 7, 0, 0.992033, 

71, 8, 0, 0.992033, 

71, 9, 0, 0.992033, 

71, 10, 0, 0.992033, 

71, 11, 0, 0.992033, 

71, 12, 0, 0.992033, 

71, 13, 0, 0.992033, 

71, 14, 0, 0.992033, 

71, 15, 0, 0.992033, 

71, 16, 0, 0.992033, 

71, 17, 0, 0.992033, 

71, 18, 0, 0.992033, 

71, 19, 0, 0.992033, 

71, 20, 0, 0.992033, 

71, 21, 0, 0.992033, 

71, 22, 0, 0.992033, 

71, 23, 0, 0.992033, 

71, 24, 0, 0.992033, 

71, 25, 0, 0.992033, 

71, 26, 0, 0.992033, 

71, 27, 0, 0.992033, 

71, 28, 0, 0.992033, 

71, 29, 0, 0.992033, 

71, 30, 0, 0.992033, 

71, 31, 0, 0.992033, 

71, 32, 0, 0.992033, 

71, 33, 0, 0.992033, 

71, 34, 0, 0.992033, 

71, 35, 0, 0.992033, 

71, 36, 0, 0.992033, 

71, 37, 0, 0.992033, 

71, 38, 0, 0.992033, 

71, 39, 0, 0.992033, 

71, 40, 0, 0.992033, 

71, 41, 0, 0.992033, 

71, 42, 0, 0.992033, 

71, 43, 0, 0.992033, 

71, 44, 0, 0.992033, 

71, 45, 0, 0.992033, 

71, 46, 0, 0.992033, 

71, 47, 0, 0.992033, 

71, 48, 0, 0.992033, 

71, 49, 0, 0.992033, 

71, 50, 0, 0.992033, 

71, 51, 0, 0.992033, 

71, 52, 0, 0.992033, 

71, 53, 0, 0.992033, 

71, 54, 0, 0.992033, 

71, 55, 0, 0.992033, 

71, 56, 0, 0.992033, 

71, 57, 0, 0.992033, 

71, 58, 0, 0.992033, 

71, 59, 0, 0.992033, 

71, 60, 0, 0.992033, 

71, 61, 0, 0.992033, 

71, 62, 0, 0.992033, 

71, 63, 0, 0.992033, 

71, 64, 0, 0.992033, 

71, 65, 0, 0.992033, 

71, 66, 0, 0.992033, 

71, 67, 0, 0.992033, 

71, 68, 0, 0.992033, 

71, 69, 0, 0.992033, 

71, 70, 0, 0.992033, 

71, 71, 0, 0.992033, 

71, 72, 0, 0.992033, 

71, 73, 0, 0.992033, 

71, 74, 0, 0.992033, 

71, 75, 0, 0.992033, 

71, 76, 0, 0.992033, 

71, 77, 0, 0.992033, 

71, 78, 0, 0.992033, 

71, 79, 0, 0.992033, 

71, 80, 0, 0.992033, 

71, 81, 0, 0.992033, 

71, 82, 0, 0.992033, 

71, 83, 0, 0.992033, 

71, 84, 0, 0.992033, 

71, 85, 0, 0.992033, 

71, 86, 0, 0.992033, 

71, 87, 0, 0.992033, 

71, 88, 0, 0.992033, 

71, 89, 0, 0.992033, 

71, 90, 0, 0.992033, 

71, 91, 0, 0.992033, 

71, 92, 0, 0.992033, 

71, 93, 0, 0.992033, 

71, 94, 0, 0.992033, 

71, 95, 0, 0.992033, 

71, 96, 0, 0.992033, 

71, 97, 0, 0.992033, 

71, 98, 0, 0.992033, 

71, 99, 0, 0.992033, 

71, 100, 0, 0.992033, 

71, 101, 0, 0.992033, 

71, 102, 0, 0.992033, 

71, 103, 0, 0.992033, 

71, 104, 0, 0.992033, 

71, 105, 0, 0.992033, 

71, 106, 0, 0.992033, 

71, 107, 0, 0.992033, 

71, 108, 0, 0.992033, 

71, 109, 0, 0.992033, 

71, 110, 0, 0.992033, 

71, 111, 0, 0.992033, 

71, 112, 0, 0.992033, 

71, 113, 0, 0.992033, 

71, 114, 0, 0.992033, 

71, 115, 0, 0.992033, 

71, 116, 0, 0.992033, 

71, 117, 0, 0.992033, 

71, 118, 0, 0.992033, 

71, 119, 0, 0.992033, 

72, 0, 0, 0.98676, 

72, 1, 0, 0.98676, 

72, 2, 0, 0.98676, 

72, 3, 0, 0.98676, 

72, 4, 0, 0.98676, 

72, 5, 0, 0.98676, 

72, 6, 0, 0.98676, 

72, 7, 0, 0.98676, 

72, 8, 0, 0.98676, 

72, 9, 0, 0.98676, 

72, 10, 0, 0.98676, 

72, 11, 0, 0.98676, 

72, 12, 0, 0.98676, 

72, 13, 0, 0.98676, 

72, 14, 0, 0.98676, 

72, 15, 0, 0.98676, 

72, 16, 0, 0.98676, 

72, 17, 0, 0.98676, 

72, 18, 0, 0.98676, 

72, 19, 0, 0.98676, 

72, 20, 0, 0.98676, 

72, 21, 0, 0.98676, 

72, 22, 0, 0.98676, 

72, 23, 0, 0.98676, 

72, 24, 0, 0.98676, 

72, 25, 0, 0.98676, 

72, 26, 0, 0.98676, 

72, 27, 0, 0.98676, 

72, 28, 0, 0.98676, 

72, 29, 0, 0.98676, 

72, 30, 0, 0.98676, 

72, 31, 0, 0.98676, 

72, 32, 0, 0.98676, 

72, 33, 0, 0.98676, 

72, 34, 0, 0.98676, 

72, 35, 0, 0.98676, 

72, 36, 0, 0.98676, 

72, 37, 0, 0.98676, 

72, 38, 0, 0.98676, 

72, 39, 0, 0.98676, 

72, 40, 0, 0.98676, 

72, 41, 0, 0.98676, 

72, 42, 0, 0.98676, 

72, 43, 0, 0.98676, 

72, 44, 0, 0.98676, 

72, 45, 0, 0.98676, 

72, 46, 0, 0.98676, 

72, 47, 0, 0.98676, 

72, 48, 0, 0.98676, 

72, 49, 0, 0.98676, 

72, 50, 0, 0.98676, 

72, 51, 0, 0.98676, 

72, 52, 0, 0.98676, 

72, 53, 0, 0.98676, 

72, 54, 0, 0.98676, 

72, 55, 0, 0.98676, 

72, 56, 0, 0.98676, 

72, 57, 0, 0.98676, 

72, 58, 0, 0.98676, 

72, 59, 0, 0.98676, 

72, 60, 0, 0.98676, 

72, 61, 0, 0.98676, 

72, 62, 0, 0.98676, 

72, 63, 0, 0.98676, 

72, 64, 0, 0.98676, 

72, 65, 0, 0.98676, 

72, 66, 0, 0.98676, 

72, 67, 0, 0.98676, 

72, 68, 0, 0.98676, 

72, 69, 0, 0.98676, 

72, 70, 0, 0.98676, 

72, 71, 0, 0.98676, 

72, 72, 0, 0.98676, 

72, 73, 0, 0.98676, 

72, 74, 0, 0.98676, 

72, 75, 0, 0.98676, 

72, 76, 0, 0.98676, 

72, 77, 0, 0.98676, 

72, 78, 0, 0.98676, 

72, 79, 0, 0.98676, 

72, 80, 0, 0.98676, 

72, 81, 0, 0.98676, 

72, 82, 0, 0.98676, 

72, 83, 0, 0.98676, 

72, 84, 0, 0.98676, 

72, 85, 0, 0.98676, 

72, 86, 0, 0.98676, 

72, 87, 0, 0.98676, 

72, 88, 0, 0.98676, 

72, 89, 0, 0.98676, 

72, 90, 0, 0.98676, 

72, 91, 0, 0.98676, 

72, 92, 0, 0.98676, 

72, 93, 0, 0.98676, 

72, 94, 0, 0.98676, 

72, 95, 0, 0.98676, 

72, 96, 0, 0.98676, 

72, 97, 0, 0.98676, 

72, 98, 0, 0.98676, 

72, 99, 0, 0.98676, 

72, 100, 0, 0.98676, 

72, 101, 0, 0.98676, 

72, 102, 0, 0.98676, 

72, 103, 0, 0.98676, 

72, 104, 0, 0.98676, 

72, 105, 0, 0.98676, 

72, 106, 0, 0.98676, 

72, 107, 0, 0.98676, 

72, 108, 0, 0.98676, 

72, 109, 0, 0.98676, 

72, 110, 0, 0.98676, 

72, 111, 0, 0.98676, 

72, 112, 0, 0.98676, 

72, 113, 0, 0.98676, 

72, 114, 0, 0.98676, 

72, 115, 0, 0.98676, 

72, 116, 0, 0.98676, 

72, 117, 0, 0.98676, 

72, 118, 0, 0.98676, 

72, 119, 0, 0.98676, 

73, 0, 0, 0.978832, 

73, 1, 0, 0.978832, 

73, 2, 0, 0.978832, 

73, 3, 0, 0.978832, 

73, 4, 0, 0.978832, 

73, 5, 0, 0.978832, 

73, 6, 0, 0.978832, 

73, 7, 0, 0.978832, 

73, 8, 0, 0.978832, 

73, 9, 0, 0.978832, 

73, 10, 0, 0.978832, 

73, 11, 0, 0.978832, 

73, 12, 0, 0.978832, 

73, 13, 0, 0.978832, 

73, 14, 0, 0.978832, 

73, 15, 0, 0.978832, 

73, 16, 0, 0.978832, 

73, 17, 0, 0.978832, 

73, 18, 0, 0.978832, 

73, 19, 0, 0.978832, 

73, 20, 0, 0.978832, 

73, 21, 0, 0.978832, 

73, 22, 0, 0.978832, 

73, 23, 0, 0.978832, 

73, 24, 0, 0.978832, 

73, 25, 0, 0.978832, 

73, 26, 0, 0.978832, 

73, 27, 0, 0.978832, 

73, 28, 0, 0.978832, 

73, 29, 0, 0.978832, 

73, 30, 0, 0.978832, 

73, 31, 0, 0.978832, 

73, 32, 0, 0.978832, 

73, 33, 0, 0.978832, 

73, 34, 0, 0.978832, 

73, 35, 0, 0.978832, 

73, 36, 0, 0.978832, 

73, 37, 0, 0.978832, 

73, 38, 0, 0.978832, 

73, 39, 0, 0.978832, 

73, 40, 0, 0.978832, 

73, 41, 0, 0.978832, 

73, 42, 0, 0.978832, 

73, 43, 0, 0.978832, 

73, 44, 0, 0.978832, 

73, 45, 0, 0.978832, 

73, 46, 0, 0.978832, 

73, 47, 0, 0.978832, 

73, 48, 0, 0.978832, 

73, 49, 0, 0.978832, 

73, 50, 0, 0.978832, 

73, 51, 0, 0.978832, 

73, 52, 0, 0.978832, 

73, 53, 0, 0.978832, 

73, 54, 0, 0.978832, 

73, 55, 0, 0.978832, 

73, 56, 0, 0.978832, 

73, 57, 0, 0.978832, 

73, 58, 0, 0.978832, 

73, 59, 0, 0.978832, 

73, 60, 0, 0.978832, 

73, 61, 0, 0.978832, 

73, 62, 0, 0.978832, 

73, 63, 0, 0.978832, 

73, 64, 0, 0.978832, 

73, 65, 0, 0.978832, 

73, 66, 0, 0.978832, 

73, 67, 0, 0.978832, 

73, 68, 0, 0.978832, 

73, 69, 0, 0.978832, 

73, 70, 0, 0.978832, 

73, 71, 0, 0.978832, 

73, 72, 0, 0.978832, 

73, 73, 0, 0.978832, 

73, 74, 0, 0.978832, 

73, 75, 0, 0.978832, 

73, 76, 0, 0.978832, 

73, 77, 0, 0.978832, 

73, 78, 0, 0.978832, 

73, 79, 0, 0.978832, 

73, 80, 0, 0.978832, 

73, 81, 0, 0.978832, 

73, 82, 0, 0.978832, 

73, 83, 0, 0.978832, 

73, 84, 0, 0.978832, 

73, 85, 0, 0.978832, 

73, 86, 0, 0.978832, 

73, 87, 0, 0.978832, 

73, 88, 0, 0.978832, 

73, 89, 0, 0.978832, 

73, 90, 0, 0.978832, 

73, 91, 0, 0.978832, 

73, 92, 0, 0.978832, 

73, 93, 0, 0.978832, 

73, 94, 0, 0.978832, 

73, 95, 0, 0.978832, 

73, 96, 0, 0.978832, 

73, 97, 0, 0.978832, 

73, 98, 0, 0.978832, 

73, 99, 0, 0.978832, 

73, 100, 0, 0.978832, 

73, 101, 0, 0.978832, 

73, 102, 0, 0.978832, 

73, 103, 0, 0.978832, 

73, 104, 0, 0.978832, 

73, 105, 0, 0.978832, 

73, 106, 0, 0.978832, 

73, 107, 0, 0.978832, 

73, 108, 0, 0.978832, 

73, 109, 0, 0.978832, 

73, 110, 0, 0.978832, 

73, 111, 0, 0.978832, 

73, 112, 0, 0.978832, 

73, 113, 0, 0.978832, 

73, 114, 0, 0.978832, 

73, 115, 0, 0.978832, 

73, 116, 0, 0.978832, 

73, 117, 0, 0.978832, 

73, 118, 0, 0.978832, 

73, 119, 0, 0.978832, 

74, 0, 0, 0.967392, 

74, 1, 0, 0.967392, 

74, 2, 0, 0.967392, 

74, 3, 0, 0.967392, 

74, 4, 0, 0.967392, 

74, 5, 0, 0.967392, 

74, 6, 0, 0.967392, 

74, 7, 0, 0.967392, 

74, 8, 0, 0.967392, 

74, 9, 0, 0.967392, 

74, 10, 0, 0.967392, 

74, 11, 0, 0.967392, 

74, 12, 0, 0.967392, 

74, 13, 0, 0.967392, 

74, 14, 0, 0.967392, 

74, 15, 0, 0.967392, 

74, 16, 0, 0.967392, 

74, 17, 0, 0.967392, 

74, 18, 0, 0.967392, 

74, 19, 0, 0.967392, 

74, 20, 0, 0.967392, 

74, 21, 0, 0.967392, 

74, 22, 0, 0.967392, 

74, 23, 0, 0.967392, 

74, 24, 0, 0.967392, 

74, 25, 0, 0.967392, 

74, 26, 0, 0.967392, 

74, 27, 0, 0.967392, 

74, 28, 0, 0.967392, 

74, 29, 0, 0.967392, 

74, 30, 0, 0.967392, 

74, 31, 0, 0.967392, 

74, 32, 0, 0.967392, 

74, 33, 0, 0.967392, 

74, 34, 0, 0.967392, 

74, 35, 0, 0.967392, 

74, 36, 0, 0.967392, 

74, 37, 0, 0.967392, 

74, 38, 0, 0.967392, 

74, 39, 0, 0.967392, 

74, 40, 0, 0.967392, 

74, 41, 0, 0.967392, 

74, 42, 0, 0.967392, 

74, 43, 0, 0.967392, 

74, 44, 0, 0.967392, 

74, 45, 0, 0.967392, 

74, 46, 0, 0.967392, 

74, 47, 0, 0.967392, 

74, 48, 0, 0.967392, 

74, 49, 0, 0.967392, 

74, 50, 0, 0.967392, 

74, 51, 0, 0.967392, 

74, 52, 0, 0.967392, 

74, 53, 0, 0.967392, 

74, 54, 0, 0.967392, 

74, 55, 0, 0.967392, 

74, 56, 0, 0.967392, 

74, 57, 0, 0.967392, 

74, 58, 0, 0.967392, 

74, 59, 0, 0.967392, 

74, 60, 0, 0.967392, 

74, 61, 0, 0.967392, 

74, 62, 0, 0.967392, 

74, 63, 0, 0.967392, 

74, 64, 0, 0.967392, 

74, 65, 0, 0.967392, 

74, 66, 0, 0.967392, 

74, 67, 0, 0.967392, 

74, 68, 0, 0.967392, 

74, 69, 0, 0.967392, 

74, 70, 0, 0.967392, 

74, 71, 0, 0.967392, 

74, 72, 0, 0.967392, 

74, 73, 0, 0.967392, 

74, 74, 0, 0.967392, 

74, 75, 0, 0.967392, 

74, 76, 0, 0.967392, 

74, 77, 0, 0.967392, 

74, 78, 0, 0.967392, 

74, 79, 0, 0.967392, 

74, 80, 0, 0.967392, 

74, 81, 0, 0.967392, 

74, 82, 0, 0.967392, 

74, 83, 0, 0.967392, 

74, 84, 0, 0.967392, 

74, 85, 0, 0.967392, 

