x, y, z, u


85, 36, 0, 4.59365e-70, 

85, 37, 0, 2.24565e-70, 

85, 38, 0, 2.26595e-70, 

85, 39, 0, 2.61191e-70, 

85, 40, 0, 2.95944e-70, 

85, 41, 0, 3.20682e-70, 

85, 42, 0, 3.28883e-70, 

85, 43, 0, 3.17269e-70, 

85, 44, 0, 2.87202e-70, 

85, 45, 0, 2.44647e-70, 

85, 46, 0, 1.98227e-70, 

85, 47, 0, 1.56445e-70, 

85, 48, 0, 1.25627e-70, 

85, 49, 0, 1.09405e-70, 

85, 50, 0, 1.095e-70, 

85, 51, 0, 1.26866e-70, 

85, 52, 0, 1.62333e-70, 

85, 53, 0, 2.16295e-70, 

85, 54, 0, 2.87451e-70, 

85, 55, 0, 3.71093e-70, 

85, 56, 0, 4.57916e-70, 

85, 57, 0, 5.34506e-70, 

85, 58, 0, 5.86164e-70, 

85, 59, 0, 6.01426e-70, 

85, 60, 0, 5.76253e-70, 

85, 61, 0, 5.15621e-70, 

85, 62, 0, 4.31591e-70, 

85, 63, 0, 3.38951e-70, 

85, 64, 0, 2.50739e-70, 

85, 65, 0, 1.75491e-70, 

85, 66, 0, 1.1675e-70, 

85, 67, 0, 7.41711e-71, 

85, 68, 0, 4.52008e-71, 

85, 69, 0, 2.654e-71, 

85, 70, 0, 1.50851e-71, 

85, 71, 0, 8.37754e-72, 

85, 72, 0, 4.87081e-72, 

85, 73, 0, 5.26518e-72, 

85, 74, 0, 2.32816e-71, 

85, 75, 0, 1.6888e-70, 

85, 76, 0, 1.28345e-69, 

85, 77, 0, 9.77543e-69, 

85, 78, 0, 7.43781e-68, 

85, 79, 0, 5.65129e-67, 

85, 80, 0, 4.28711e-66, 

85, 81, 0, 3.24668e-65, 

85, 82, 0, 2.45446e-64, 

85, 83, 0, 1.85255e-63, 

85, 84, 0, 1.39643e-62, 

85, 85, 0, 1.05184e-61, 

85, 86, 0, 7.92279e-61, 

85, 87, 0, 5.97293e-60, 

85, 88, 0, 4.51095e-59, 

85, 89, 0, 3.41562e-58, 

85, 90, 0, 2.59448e-57, 

85, 91, 0, 1.97756e-56, 

85, 92, 0, 1.51239e-55, 

85, 93, 0, 1.15994e-54, 

85, 94, 0, 8.91417e-54, 

85, 95, 0, 6.85647e-53, 

85, 96, 0, 5.27137e-52, 

85, 97, 0, 4.04526e-51, 

85, 98, 0, 3.09443e-50, 

85, 99, 0, 2.35656e-49, 

85, 100, 0, 1.78459e-48, 

85, 101, 0, 1.34238e-47, 

85, 102, 0, 1.00177e-46, 

85, 103, 0, 7.40586e-46, 

85, 104, 0, 5.41263e-45, 

85, 105, 0, 3.89964e-44, 

85, 106, 0, 2.75868e-43, 

85, 107, 0, 1.90598e-42, 

85, 108, 0, 1.27721e-41, 

85, 109, 0, 8.22887e-41, 

85, 110, 0, 5.0431e-40, 

85, 111, 0, 2.90221e-39, 

85, 112, 0, 1.54433e-38, 

85, 113, 0, 7.46009e-38, 

85, 114, 0, 3.19939e-37, 

85, 115, 0, 1.18476e-36, 

85, 116, 0, 3.65159e-36, 

85, 117, 0, 8.87926e-36, 

85, 118, 0, 1.55263e-35, 

85, 119, 0, 1.55263e-35, 

86, 0, 0, 4.37065e-42, 

86, 1, 0, 4.37065e-42, 

86, 2, 0, 2.67861e-42, 

86, 3, 0, 1.20992e-42, 

86, 4, 0, 4.35681e-43, 

86, 5, 0, 1.30955e-43, 

86, 6, 0, 3.39185e-44, 

86, 7, 0, 7.75606e-45, 

86, 8, 0, 1.5968e-45, 

86, 9, 0, 3.00892e-46, 

86, 10, 0, 5.26329e-47, 

86, 11, 0, 8.65214e-48, 

86, 12, 0, 1.35105e-48, 

86, 13, 0, 2.02291e-49, 

86, 14, 0, 2.92824e-50, 

86, 15, 0, 4.12709e-51, 

86, 16, 0, 5.69831e-52, 

86, 17, 0, 7.74757e-53, 

86, 18, 0, 1.04179e-53, 

86, 19, 0, 1.39033e-54, 

86, 20, 0, 1.84664e-55, 

86, 21, 0, 2.44609e-56, 

86, 22, 0, 3.23607e-57, 

86, 23, 0, 4.27956e-58, 

86, 24, 0, 5.6597e-59, 

86, 25, 0, 7.48546e-60, 

86, 26, 0, 9.8988e-61, 

86, 27, 0, 1.30842e-61, 

86, 28, 0, 1.72814e-62, 

86, 29, 0, 2.28046e-63, 

86, 30, 0, 3.00702e-64, 

86, 31, 0, 3.96409e-65, 

86, 32, 0, 5.2298e-66, 

86, 33, 0, 6.91987e-67, 

86, 34, 0, 9.26777e-68, 

86, 35, 0, 1.34429e-68, 

86, 36, 0, 3.1416e-69, 

86, 37, 0, 2.06191e-69, 

86, 38, 0, 2.24952e-69, 

86, 39, 0, 2.61033e-69, 

86, 40, 0, 2.95073e-69, 

86, 41, 0, 3.18831e-69, 

86, 42, 0, 3.26194e-69, 

86, 43, 0, 3.14034e-69, 

86, 44, 0, 2.83757e-69, 

86, 45, 0, 2.41283e-69, 

86, 46, 0, 1.95136e-69, 

86, 47, 0, 1.53697e-69, 

86, 48, 0, 1.23182e-69, 

86, 49, 0, 1.07155e-69, 

86, 50, 0, 1.0733e-69, 

86, 51, 0, 1.24732e-69, 

86, 52, 0, 1.60365e-69, 

86, 53, 0, 2.14898e-69, 

86, 54, 0, 2.87377e-69, 

86, 55, 0, 3.73417e-69, 

86, 56, 0, 4.63849e-69, 

86, 57, 0, 5.45027e-69, 

86, 58, 0, 6.01583e-69, 

86, 59, 0, 6.21071e-69, 

86, 60, 0, 5.98494e-69, 

86, 61, 0, 5.38277e-69, 

86, 62, 0, 4.52539e-69, 

86, 63, 0, 3.56664e-69, 

86, 64, 0, 2.64532e-69, 

86, 65, 0, 1.85447e-69, 

86, 66, 0, 1.23456e-69, 

86, 67, 0, 7.84132e-70, 

86, 68, 0, 4.77384e-70, 

86, 69, 0, 2.79859e-70, 

86, 70, 0, 1.5874e-70, 

86, 71, 0, 8.77511e-71, 

86, 72, 0, 4.91304e-71, 

86, 73, 0, 4.03252e-71, 

86, 74, 0, 1.31363e-70, 

86, 75, 0, 9.17032e-70, 

86, 76, 0, 7.00224e-69, 

86, 77, 0, 5.37585e-68, 

86, 78, 0, 4.12323e-67, 

86, 79, 0, 3.1568e-66, 

86, 80, 0, 2.41142e-65, 

86, 81, 0, 1.83716e-64, 

86, 82, 0, 1.39562e-63, 

86, 83, 0, 1.05712e-62, 

86, 84, 0, 7.98613e-62, 

86, 85, 0, 6.02092e-61, 

86, 86, 0, 4.53399e-60, 

86, 87, 0, 3.41399e-59, 

86, 88, 0, 2.57344e-58, 

86, 89, 0, 1.94411e-57, 

86, 90, 0, 1.47323e-56, 

86, 91, 0, 1.1205e-55, 

86, 92, 0, 8.55464e-55, 

86, 93, 0, 6.55402e-54, 

86, 94, 0, 5.03509e-53, 

86, 95, 0, 3.87457e-52, 

86, 96, 0, 2.98246e-51, 

86, 97, 0, 2.2931e-50, 

86, 98, 0, 1.75841e-49, 

86, 99, 0, 1.34291e-48, 

86, 100, 0, 1.02002e-47, 

86, 101, 0, 7.69546e-47, 

86, 102, 0, 5.75834e-46, 

86, 103, 0, 4.26634e-45, 

86, 104, 0, 3.12273e-44, 

86, 105, 0, 2.2512e-43, 

86, 106, 0, 1.59189e-42, 

86, 107, 0, 1.09817e-41, 

86, 108, 0, 7.33925e-41, 

86, 109, 0, 4.7105e-40, 

86, 110, 0, 2.87265e-39, 

86, 111, 0, 1.64335e-38, 

86, 112, 0, 8.68513e-38, 

86, 113, 0, 4.16396e-37, 

86, 114, 0, 1.77151e-36, 

86, 115, 0, 6.50637e-36, 

86, 116, 0, 1.98931e-35, 

86, 117, 0, 4.8024e-35, 

86, 118, 0, 8.35293e-35, 

86, 119, 0, 8.35293e-35, 

87, 0, 0, 2.01418e-41, 

87, 1, 0, 2.01418e-41, 

87, 2, 0, 1.23684e-41, 

87, 3, 0, 5.60503e-42, 

87, 4, 0, 2.02693e-42, 

87, 5, 0, 6.12341e-43, 

87, 6, 0, 1.59517e-43, 

87, 7, 0, 3.67094e-44, 

87, 8, 0, 7.61026e-45, 

87, 9, 0, 1.4448e-45, 

87, 10, 0, 2.5476e-46, 

87, 11, 0, 4.22365e-47, 

87, 12, 0, 6.6547e-48, 

87, 13, 0, 1.00579e-48, 

87, 14, 0, 1.47014e-49, 

87, 15, 0, 2.09275e-50, 

87, 16, 0, 2.91867e-51, 

87, 17, 0, 4.00813e-52, 

87, 18, 0, 5.44228e-53, 

87, 19, 0, 7.33059e-54, 

87, 20, 0, 9.8202e-55, 

87, 21, 0, 1.31078e-55, 

87, 22, 0, 1.74541e-56, 

87, 23, 0, 2.32021e-57, 

87, 24, 0, 3.07984e-58, 

87, 25, 0, 4.08198e-59, 

87, 26, 0, 5.4006e-60, 

87, 27, 0, 7.13025e-61, 

87, 28, 0, 9.39205e-62, 

87, 29, 0, 1.23428e-62, 

87, 30, 0, 1.61888e-63, 

87, 31, 0, 2.12089e-64, 

87, 32, 0, 2.77945e-65, 

87, 33, 0, 3.65586e-66, 

87, 34, 0, 4.90726e-67, 

87, 35, 0, 7.60453e-68, 

87, 36, 0, 2.36675e-68, 

87, 37, 0, 1.96443e-68, 

87, 38, 0, 2.2346e-68, 

87, 39, 0, 2.59402e-68, 

87, 40, 0, 2.91955e-68, 

87, 41, 0, 3.14052e-68, 

87, 42, 0, 3.19992e-68, 

87, 43, 0, 3.06921e-68, 

87, 44, 0, 2.76382e-68, 

87, 45, 0, 2.34256e-68, 

87, 46, 0, 1.8887e-68, 

87, 47, 0, 1.48331e-68, 

87, 48, 0, 1.18589e-68, 

87, 49, 0, 1.03031e-68, 

87, 50, 0, 1.03307e-68, 

87, 51, 0, 1.20513e-68, 

87, 52, 0, 1.5586e-68, 

87, 53, 0, 2.10371e-68, 

87, 54, 0, 2.83566e-68, 

87, 55, 0, 3.71549e-68, 

87, 56, 0, 4.6545e-68, 

87, 57, 0, 5.51486e-68, 

87, 58, 0, 6.13583e-68, 

87, 59, 0, 6.38147e-68, 

87, 60, 0, 6.19001e-68, 

87, 61, 0, 5.59837e-68, 

87, 62, 0, 4.72769e-68, 

87, 63, 0, 3.73826e-68, 

87, 64, 0, 2.77824e-68, 

87, 65, 0, 1.9493e-68, 

87, 66, 0, 1.29737e-68, 

87, 67, 0, 8.23065e-69, 

87, 68, 0, 5.00152e-69, 

87, 69, 0, 2.92535e-69, 

87, 70, 0, 1.65517e-69, 

87, 71, 0, 9.11714e-70, 

87, 72, 0, 4.99916e-70, 

87, 73, 0, 3.38604e-70, 

87, 74, 0, 7.52444e-70, 

87, 75, 0, 4.85479e-69, 

87, 76, 0, 3.71389e-68, 

87, 77, 0, 2.87548e-67, 

87, 78, 0, 2.2252e-66, 

87, 79, 0, 1.71849e-65, 

87, 80, 0, 1.32343e-64, 

87, 81, 0, 1.01566e-63, 

87, 82, 0, 7.76399e-63, 

87, 83, 0, 5.91064e-62, 

87, 84, 0, 4.48207e-61, 

87, 85, 0, 3.38743e-60, 

87, 86, 0, 2.55402e-59, 

87, 87, 0, 1.92345e-58, 

87, 88, 0, 1.4489e-57, 

87, 89, 0, 1.09318e-56, 

87, 90, 0, 8.27095e-56, 

87, 91, 0, 6.2804e-55, 

87, 92, 0, 4.78799e-54, 

87, 93, 0, 3.66441e-53, 

87, 94, 0, 2.8137e-52, 

87, 95, 0, 2.1654e-51, 

87, 96, 0, 1.66805e-50, 

87, 97, 0, 1.28422e-49, 

87, 98, 0, 9.86624e-49, 

87, 99, 0, 7.55205e-48, 

87, 100, 0, 5.75067e-47, 

87, 101, 0, 4.34962e-46, 

87, 102, 0, 3.26251e-45, 

87, 103, 0, 2.42204e-44, 

87, 104, 0, 1.77532e-43, 

87, 105, 0, 1.28066e-42, 

87, 106, 0, 9.0533e-42, 

87, 107, 0, 6.23708e-41, 

87, 108, 0, 4.15811e-40, 

87, 109, 0, 2.65919e-39, 

87, 110, 0, 1.61406e-38, 

87, 111, 0, 9.18062e-38, 

87, 112, 0, 4.81972e-37, 

87, 113, 0, 2.29365e-36, 

87, 114, 0, 9.68073e-36, 

87, 115, 0, 3.52646e-35, 

87, 116, 0, 1.06957e-34, 

87, 117, 0, 2.5633e-34, 

87, 118, 0, 4.43449e-34, 

87, 119, 0, 4.43449e-34, 

88, 0, 0, 9.28816e-41, 

88, 1, 0, 9.28816e-41, 

88, 2, 0, 5.71717e-41, 

88, 3, 0, 2.60096e-41, 

88, 4, 0, 9.45251e-42, 

88, 5, 0, 2.87218e-42, 

88, 6, 0, 7.53043e-43, 

88, 7, 0, 1.7451e-43, 

88, 8, 0, 3.64482e-44, 

88, 9, 0, 6.97422e-45, 

88, 10, 0, 1.23989e-45, 

88, 11, 0, 2.07319e-46, 

88, 12, 0, 3.2952e-47, 

88, 13, 0, 5.02499e-48, 

88, 14, 0, 7.41117e-49, 

88, 15, 0, 1.06445e-49, 

88, 16, 0, 1.49759e-50, 

88, 17, 0, 2.07395e-51, 

88, 18, 0, 2.83832e-52, 

88, 19, 0, 3.85074e-53, 

88, 20, 0, 5.19131e-54, 

88, 21, 0, 6.96616e-55, 

88, 22, 0, 9.31465e-56, 

88, 23, 0, 1.2418e-56, 

88, 24, 0, 1.6509e-57, 

88, 25, 0, 2.18844e-58, 

88, 26, 0, 2.89188e-59, 

88, 27, 0, 3.80846e-60, 

88, 28, 0, 4.99794e-61, 

88, 29, 0, 6.53705e-62, 

88, 30, 0, 8.52668e-63, 

88, 31, 0, 1.11039e-63, 

88, 32, 0, 1.44654e-64, 

88, 33, 0, 1.89514e-65, 

88, 34, 0, 2.57507e-66, 

88, 35, 0, 4.51019e-67, 

88, 36, 0, 1.96048e-67, 

88, 37, 0, 1.91041e-67, 

88, 38, 0, 2.21564e-67, 

88, 39, 0, 2.56299e-67, 

88, 40, 0, 2.86713e-67, 

88, 41, 0, 3.06526e-67, 

88, 42, 0, 3.10499e-67, 

88, 43, 0, 2.96176e-67, 

88, 44, 0, 2.65327e-67, 

88, 45, 0, 2.23804e-67, 

88, 46, 0, 1.79645e-67, 

88, 47, 0, 1.40533e-67, 

88, 48, 0, 1.12008e-67, 

88, 49, 0, 9.71697e-68, 

88, 50, 0, 9.75526e-68, 

88, 51, 0, 1.14307e-67, 

88, 52, 0, 1.48871e-67, 

88, 53, 0, 2.02683e-67, 

88, 54, 0, 2.75852e-67, 

88, 55, 0, 3.65139e-67, 

88, 56, 0, 4.62162e-67, 

88, 57, 0, 5.5314e-67, 

88, 58, 0, 6.21301e-67, 

88, 59, 0, 6.51767e-67, 

88, 60, 0, 6.3695e-67, 

88, 61, 0, 5.79602e-67, 

88, 62, 0, 4.91732e-67, 

88, 63, 0, 3.90026e-67, 

88, 64, 0, 2.90328e-67, 

88, 65, 0, 2.03747e-67, 

88, 66, 0, 1.35473e-67, 

88, 67, 0, 8.5782e-68, 

88, 68, 0, 5.19954e-68, 

88, 69, 0, 3.03262e-68, 

88, 70, 0, 1.7111e-68, 

88, 71, 0, 9.39693e-69, 

88, 72, 0, 5.09403e-69, 

88, 73, 0, 3.06678e-69, 

88, 74, 0, 4.52293e-69, 

88, 75, 0, 2.5165e-68, 

88, 76, 0, 1.91532e-67, 

88, 77, 0, 1.49522e-66, 

88, 78, 0, 1.16795e-65, 

88, 79, 0, 9.10442e-65, 

88, 80, 0, 7.07459e-64, 

88, 81, 0, 5.47475e-63, 

88, 82, 0, 4.21636e-62, 

88, 83, 0, 3.2305e-61, 

88, 84, 0, 2.46259e-60, 

88, 85, 0, 1.86871e-59, 

88, 86, 0, 1.41302e-58, 

88, 87, 0, 1.06607e-57, 

88, 88, 0, 8.03762e-57, 

88, 89, 0, 6.06518e-56, 

88, 90, 0, 4.58711e-55, 

88, 91, 0, 3.48073e-54, 

88, 92, 0, 2.65152e-53, 

88, 93, 0, 2.02788e-52, 

88, 94, 0, 1.5564e-51, 

88, 95, 0, 1.19768e-50, 

88, 96, 0, 9.22912e-50, 

88, 97, 0, 7.11109e-49, 

88, 98, 0, 5.46987e-48, 

88, 99, 0, 4.19348e-47, 

88, 100, 0, 3.19906e-46, 

88, 101, 0, 2.42433e-45, 

88, 102, 0, 1.82179e-44, 

88, 103, 0, 1.35462e-43, 

88, 104, 0, 9.94032e-43, 

88, 105, 0, 7.17405e-42, 

88, 106, 0, 5.06973e-41, 

88, 107, 0, 3.48815e-40, 

88, 108, 0, 2.32002e-39, 

88, 109, 0, 1.47861e-38, 

88, 110, 0, 8.93428e-38, 

88, 111, 0, 5.05355e-37, 

88, 112, 0, 2.63588e-36, 

88, 113, 0, 1.24529e-35, 

88, 114, 0, 5.21487e-35, 

88, 115, 0, 1.88427e-34, 

88, 116, 0, 5.66938e-34, 

88, 117, 0, 1.34888e-33, 

88, 118, 0, 2.32103e-33, 

88, 119, 0, 2.32103e-33, 

89, 0, 0, 4.28376e-40, 

89, 1, 0, 4.28376e-40, 

89, 2, 0, 2.64451e-40, 

89, 3, 0, 1.20864e-40, 

89, 4, 0, 4.41777e-41, 

89, 5, 0, 1.35117e-41, 

89, 6, 0, 3.56791e-42, 

89, 7, 0, 8.33103e-43, 

89, 8, 0, 1.75379e-43, 

89, 9, 0, 3.38313e-44, 

89, 10, 0, 6.06439e-45, 

89, 11, 0, 1.02246e-45, 

89, 12, 0, 1.6386e-46, 

89, 13, 0, 2.51913e-47, 

89, 14, 0, 3.74468e-48, 

89, 15, 0, 5.41885e-49, 

89, 16, 0, 7.67728e-50, 

89, 17, 0, 1.06997e-50, 

89, 18, 0, 1.47254e-51, 

89, 19, 0, 2.00727e-52, 

89, 20, 0, 2.71627e-53, 

89, 21, 0, 3.65486e-54, 

89, 22, 0, 4.89495e-55, 

89, 23, 0, 6.52905e-56, 

89, 24, 0, 8.67473e-57, 

89, 25, 0, 1.14799e-57, 

89, 26, 0, 1.51294e-58, 

89, 27, 0, 1.98536e-59, 

89, 28, 0, 2.59423e-60, 

89, 29, 0, 3.37671e-61, 

89, 30, 0, 4.38186e-62, 

89, 31, 0, 5.67731e-63, 

89, 32, 0, 7.36391e-64, 

89, 33, 0, 9.64602e-65, 

89, 34, 0, 1.35218e-65, 

89, 35, 0, 2.90037e-66, 

89, 36, 0, 1.74904e-66, 

89, 37, 0, 1.87546e-66, 

89, 38, 0, 2.18914e-66, 

89, 39, 0, 2.51714e-66, 

89, 40, 0, 2.79453e-66, 

89, 41, 0, 2.96458e-66, 

89, 42, 0, 2.98022e-66, 

89, 43, 0, 2.82193e-66, 

89, 44, 0, 2.51045e-66, 

89, 45, 0, 2.10391e-66, 

89, 46, 0, 1.67896e-66, 

89, 47, 0, 1.30689e-66, 

89, 48, 0, 1.03771e-66, 

89, 49, 0, 8.98668e-67, 

89, 50, 0, 9.03444e-67, 

89, 51, 0, 1.06387e-66, 

89, 52, 0, 1.39661e-66, 

89, 53, 0, 1.9205e-66, 

89, 54, 0, 2.64337e-66, 

89, 55, 0, 3.54097e-66, 

89, 56, 0, 4.53638e-66, 

89, 57, 0, 5.49368e-66, 

89, 58, 0, 6.23895e-66, 

89, 59, 0, 6.60972e-66, 

89, 60, 0, 6.51389e-66, 

89, 61, 0, 5.96729e-66, 

89, 62, 0, 5.08747e-66, 

89, 63, 0, 4.04765e-66, 

89, 64, 0, 3.01705e-66, 

89, 65, 0, 2.1169e-66, 

89, 66, 0, 1.40548e-66, 

89, 67, 0, 8.87828e-67, 

89, 68, 0, 5.3656e-67, 

89, 69, 0, 3.11981e-67, 

89, 70, 0, 1.75525e-67, 

89, 71, 0, 9.61447e-68, 

89, 72, 0, 5.17936e-68, 

89, 73, 0, 2.92119e-68, 

89, 74, 0, 2.97226e-68, 

89, 75, 0, 1.28972e-67, 

89, 76, 0, 9.62104e-67, 

89, 77, 0, 7.56333e-66, 

89, 78, 0, 5.96269e-65, 

89, 79, 0, 4.69238e-64, 

89, 80, 0, 3.68045e-63, 

89, 81, 0, 2.87371e-62, 

89, 82, 0, 2.23162e-61, 

89, 83, 0, 1.72267e-60, 

89, 84, 0, 1.32181e-59, 

89, 85, 0, 1.00862e-58, 

89, 86, 0, 7.66118e-58, 

89, 87, 0, 5.80053e-57, 

89, 88, 0, 4.38471e-56, 

89, 89, 0, 3.31465e-55, 

89, 90, 0, 2.50967e-54, 

89, 91, 0, 1.90546e-53, 

89, 92, 0, 1.45182e-52, 

89, 93, 0, 1.11033e-51, 

89, 94, 0, 8.5209e-51, 

89, 95, 0, 6.55668e-50, 

89, 96, 0, 5.05299e-49, 

89, 97, 0, 3.89467e-48, 

89, 98, 0, 2.99759e-47, 

89, 99, 0, 2.3001e-46, 

89, 100, 0, 1.75655e-45, 

89, 101, 0, 1.33276e-44, 

89, 102, 0, 1.00272e-43, 

89, 103, 0, 7.46353e-43, 

89, 104, 0, 5.48059e-42, 

89, 105, 0, 3.95607e-41, 

89, 106, 0, 2.7942e-40, 

89, 107, 0, 1.91988e-39, 

89, 108, 0, 1.27399e-38, 

89, 109, 0, 8.09242e-38, 

89, 110, 0, 4.86836e-37, 

89, 111, 0, 2.73891e-36, 

89, 112, 0, 1.41957e-35, 

89, 113, 0, 6.65899e-35, 

89, 114, 0, 2.76712e-34, 

89, 115, 0, 9.91839e-34, 

89, 116, 0, 2.96066e-33, 

89, 117, 0, 6.99349e-33, 

89, 118, 0, 1.19697e-32, 

89, 119, 0, 1.19697e-32, 

90, 0, 0, 1.97372e-39, 

90, 1, 0, 1.97372e-39, 

90, 2, 0, 1.22271e-39, 

90, 3, 0, 5.61819e-40, 

90, 4, 0, 2.06693e-40, 

90, 5, 0, 6.3677e-41, 

90, 6, 0, 1.69453e-41, 

90, 7, 0, 3.98866e-42, 

90, 8, 0, 8.46558e-43, 

90, 9, 0, 1.64646e-43, 

90, 10, 0, 2.97527e-44, 

90, 11, 0, 5.05578e-45, 

90, 12, 0, 8.16334e-46, 

90, 13, 0, 1.26385e-46, 

90, 14, 0, 1.89085e-47, 

90, 15, 0, 2.75196e-48, 

90, 16, 0, 3.91823e-49, 

90, 17, 0, 5.48296e-50, 

90, 18, 0, 7.56932e-51, 

90, 19, 0, 1.03396e-51, 

90, 20, 0, 1.40068e-52, 

90, 21, 0, 1.88481e-53, 

90, 22, 0, 2.52207e-54, 

90, 23, 0, 3.35801e-55, 

90, 24, 0, 4.45001e-56, 

90, 25, 0, 5.86972e-57, 

90, 26, 0, 7.70608e-58, 

90, 27, 0, 1.00697e-58, 

90, 28, 0, 1.30996e-59, 

90, 29, 0, 1.69757e-60, 

90, 30, 0, 2.19381e-61, 

90, 31, 0, 2.83258e-62, 

90, 32, 0, 3.66756e-63, 

90, 33, 0, 4.83535e-64, 

90, 34, 0, 7.23759e-65, 

90, 35, 0, 2.07589e-65, 

90, 36, 0, 1.6363e-65, 

90, 37, 0, 1.84561e-65, 

90, 38, 0, 2.1527e-65, 

90, 39, 0, 2.45622e-65, 

90, 40, 0, 2.70272e-65, 

90, 41, 0, 2.84083e-65, 

90, 42, 0, 2.8295e-65, 

90, 43, 0, 2.65503e-65, 

90, 44, 0, 2.34159e-65, 

90, 45, 0, 1.94668e-65, 

90, 46, 0, 1.54241e-65, 

90, 47, 0, 1.19343e-65, 

90, 48, 0, 9.43465e-66, 

90, 49, 0, 8.15391e-66, 

90, 50, 0, 8.20867e-66, 

90, 51, 0, 9.71788e-66, 

90, 52, 0, 1.28686e-65, 

90, 53, 0, 1.78931e-65, 

90, 54, 0, 2.49414e-65, 

90, 55, 0, 3.38645e-65, 

90, 56, 0, 4.39827e-65, 

90, 57, 0, 5.39781e-65, 

90, 58, 0, 6.20653e-65, 

90, 59, 0, 6.64824e-65, 

90, 60, 0, 6.61304e-65, 

90, 61, 0, 6.10268e-65, 

90, 62, 0, 5.2303e-65, 

90, 63, 0, 4.17461e-65, 

90, 64, 0, 3.11569e-65, 

90, 65, 0, 2.1853e-65, 

90, 66, 0, 1.44845e-65, 

90, 67, 0, 9.12594e-66, 

90, 68, 0, 5.49839e-66, 

90, 69, 0, 3.18714e-66, 

90, 70, 0, 1.78825e-66, 

90, 71, 0, 9.77422e-67, 

90, 72, 0, 5.24759e-67, 

90, 73, 0, 2.86242e-67, 

90, 74, 0, 2.19851e-67, 

90, 75, 0, 6.66017e-67, 

90, 76, 0, 4.72436e-66, 

90, 77, 0, 3.72858e-65, 

90, 78, 0, 2.96448e-64, 

90, 79, 0, 2.3542e-63, 

90, 80, 0, 1.86354e-62, 

90, 81, 0, 1.46827e-61, 

90, 82, 0, 1.15015e-60, 

90, 83, 0, 8.95129e-60, 

90, 84, 0, 6.92022e-59, 

90, 85, 0, 5.3165e-58, 

90, 86, 0, 4.06255e-57, 

90, 87, 0, 3.09185e-56, 

90, 88, 0, 2.34736e-55, 

90, 89, 0, 1.7808e-54, 

90, 90, 0, 1.35207e-53, 

90, 91, 0, 1.02868e-52, 

90, 92, 0, 7.84909e-52, 

90, 93, 0, 6.00841e-51, 

90, 94, 0, 4.61341e-50, 

90, 95, 0, 3.55082e-49, 

90, 96, 0, 2.73677e-48, 

90, 97, 0, 2.10955e-47, 

90, 98, 0, 1.62386e-46, 

90, 99, 0, 1.24632e-45, 

90, 100, 0, 9.52165e-45, 

90, 101, 0, 7.228e-44, 

90, 102, 0, 5.44091e-43, 

90, 103, 0, 4.05163e-42, 

90, 104, 0, 2.9758e-41, 

90, 105, 0, 2.14762e-40, 

90, 106, 0, 1.51572e-39, 

90, 107, 0, 1.0399e-38, 

90, 108, 0, 6.88441e-38, 

90, 109, 0, 4.35865e-37, 

90, 110, 0, 2.61095e-36, 

90, 111, 0, 1.46119e-35, 

90, 112, 0, 7.52658e-35, 

90, 113, 0, 3.50597e-34, 

90, 114, 0, 1.44585e-33, 

90, 115, 0, 5.14144e-33, 

90, 116, 0, 1.5227e-32, 

90, 117, 0, 3.57116e-32, 

90, 118, 0, 6.07996e-32, 

90, 119, 0, 6.07996e-32, 

91, 0, 0, 9.06932e-39, 

91, 1, 0, 9.06932e-39, 

91, 2, 0, 5.64113e-39, 

91, 3, 0, 2.60764e-39, 

91, 4, 0, 9.6623e-40, 

91, 5, 0, 3.0001e-40, 

91, 6, 0, 8.04932e-41, 

91, 7, 0, 1.91052e-41, 

91, 8, 0, 4.08858e-42, 

91, 9, 0, 8.01611e-43, 

91, 10, 0, 1.45973e-43, 

91, 11, 0, 2.49831e-44, 

91, 12, 0, 4.06028e-45, 

91, 13, 0, 6.32231e-46, 

91, 14, 0, 9.50478e-47, 

