x, y, z, u


128.415, 14, 0, 9.25185e-06, 

128.415, 15, 0, 4.90583e-06, 

128.415, 16, 0, 2.6818e-06, 

128.415, 17, 0, 1.55276e-06, 

128.415, 18, 0, 9.90154e-07, 

128.415, 19, 0, 7.29056e-07, 

128.415, 20, 0, 6.43308e-07, 

128.415, 21, 0, 6.82154e-07, 

128.415, 22, 0, 8.40678e-07, 

128.415, 23, 0, 1.14871e-06, 

128.415, 24, 0, 1.66937e-06, 

128.415, 25, 0, 2.50057e-06, 

128.415, 26, 0, 3.7717e-06, 

128.415, 27, 0, 5.6252e-06, 

128.415, 28, 0, 8.17176e-06, 

128.415, 29, 0, 1.1415e-05, 

128.415, 30, 0, 1.51618e-05, 

128.415, 31, 0, 1.89624e-05, 

128.415, 32, 0, 2.21457e-05, 

128.415, 33, 0, 2.39858e-05, 

128.415, 34, 0, 2.39652e-05, 

128.415, 35, 0, 2.20071e-05, 

128.415, 36, 0, 1.85363e-05, 

128.415, 37, 0, 1.43158e-05, 

128.415, 38, 0, 1.01508e-05, 

128.415, 39, 0, 6.62676e-06, 

128.415, 40, 0, 3.99983e-06, 

128.415, 41, 0, 2.24418e-06, 

128.415, 42, 0, 1.17789e-06, 

128.415, 43, 0, 5.82442e-07, 

128.415, 44, 0, 2.73398e-07, 

128.415, 45, 0, 1.22787e-07, 

128.415, 46, 0, 5.31861e-08, 

128.415, 47, 0, 2.23981e-08, 

128.415, 48, 0, 9.24491e-09, 

128.415, 49, 0, 3.77235e-09, 

128.415, 50, 0, 1.53795e-09, 

128.415, 51, 0, 6.37048e-10, 

128.415, 52, 0, 2.77072e-10, 

128.415, 53, 0, 1.35066e-10, 

128.415, 54, 0, 8.10892e-11, 

128.415, 55, 0, 6.30466e-11, 

128.415, 56, 0, 5.97992e-11, 

128.415, 57, 0, 6.23559e-11, 

128.415, 58, 0, 6.64324e-11, 

128.415, 59, 0, 6.96139e-11, 

128.415, 60, 0, 7.04039e-11, 

128.415, 61, 0, 6.80213e-11, 

128.415, 62, 0, 6.24136e-11, 

128.415, 63, 0, 5.42104e-11, 

128.415, 64, 0, 4.45157e-11, 

128.415, 65, 0, 3.45783e-11, 

128.415, 66, 0, 2.54632e-11, 

128.415, 67, 0, 1.78446e-11, 

128.415, 68, 0, 1.19665e-11, 

128.415, 69, 0, 7.7358e-12, 

128.415, 70, 0, 4.87101e-12, 

128.415, 71, 0, 3.03844e-12, 

128.415, 72, 0, 1.94458e-12, 

128.415, 73, 0, 1.38725e-12, 

128.415, 74, 0, 1.29087e-12, 

128.415, 75, 0, 1.76493e-12, 

128.415, 76, 0, 3.24244e-12, 

128.415, 77, 0, 6.78828e-12, 

128.415, 78, 0, 1.47181e-11, 

128.415, 79, 0, 3.17137e-11, 

128.415, 80, 0, 6.65865e-11, 

128.415, 81, 0, 1.34595e-10, 

128.415, 82, 0, 2.59607e-10, 

128.415, 83, 0, 4.74479e-10, 

128.415, 84, 0, 8.17269e-10, 

128.415, 85, 0, 1.32146e-09, 

128.415, 86, 0, 2.00109e-09, 

128.415, 87, 0, 2.83604e-09, 

128.415, 88, 0, 3.76584e-09, 

128.415, 89, 0, 4.69841e-09, 

128.415, 90, 0, 5.5328e-09, 

128.415, 91, 0, 6.1868e-09, 

128.415, 92, 0, 6.61699e-09, 

128.415, 93, 0, 6.82351e-09, 

128.415, 94, 0, 6.84034e-09, 

128.415, 95, 0, 6.71792e-09, 

128.415, 96, 0, 6.50654e-09, 

128.415, 97, 0, 6.24539e-09, 

128.415, 98, 0, 5.95891e-09, 

128.415, 99, 0, 5.65882e-09, 

128.415, 100, 0, 5.34984e-09, 

128.415, 101, 0, 5.03656e-09, 

128.415, 102, 0, 4.72978e-09, 

128.415, 103, 0, 4.4514e-09, 

128.415, 104, 0, 4.23807e-09, 

128.415, 105, 0, 4.14597e-09, 

128.415, 106, 0, 4.26141e-09, 

128.415, 107, 0, 4.72468e-09, 

128.415, 108, 0, 5.77911e-09, 

128.415, 109, 0, 7.86431e-09, 

128.415, 110, 0, 1.17811e-08, 

128.415, 111, 0, 1.89582e-08, 

128.415, 112, 0, 3.18241e-08, 

128.415, 113, 0, 5.41702e-08, 

128.415, 114, 0, 9.11101e-08, 

128.415, 115, 0, 1.47747e-07, 

128.415, 116, 0, 2.25227e-07, 

128.415, 117, 0, 3.13422e-07, 

128.415, 118, 0, 3.82581e-07, 

128.415, 119, 0, 3.82581e-07, 

130.888, 0, 0, 0.0100948, 

130.888, 1, 0, 0.0100948, 

130.888, 2, 0, 0.00877578, 

130.888, 3, 0, 0.00690168, 

130.888, 4, 0, 0.00502259, 

130.888, 5, 0, 0.00343314, 

130.888, 6, 0, 0.00222834, 

130.888, 7, 0, 0.00138518, 

130.888, 8, 0, 0.00083052, 

130.888, 9, 0, 0.000483304, 

130.888, 10, 0, 0.00027458, 

130.888, 11, 0, 0.000153215, 

130.888, 12, 0, 8.45348e-05, 

130.888, 13, 0, 4.64993e-05, 

130.888, 14, 0, 2.57773e-05, 

130.888, 15, 0, 1.46198e-05, 

130.888, 16, 0, 8.66619e-06, 

130.888, 17, 0, 5.52986e-06, 

130.888, 18, 0, 3.93915e-06, 

130.888, 19, 0, 3.24142e-06, 

130.888, 20, 0, 3.13e-06, 

130.888, 21, 0, 3.50282e-06, 

130.888, 22, 0, 4.3969e-06, 

130.888, 23, 0, 5.9644e-06, 

130.888, 24, 0, 8.46637e-06, 

130.888, 25, 0, 1.2261e-05, 

130.888, 26, 0, 1.77579e-05, 

130.888, 27, 0, 2.53086e-05, 

130.888, 28, 0, 3.50131e-05, 

130.888, 29, 0, 4.6471e-05, 

130.888, 30, 0, 5.85727e-05, 

130.888, 31, 0, 6.94952e-05, 

130.888, 32, 0, 7.70451e-05, 

130.888, 33, 0, 7.93345e-05, 

130.888, 34, 0, 7.55327e-05, 

130.888, 35, 0, 6.629e-05, 

130.888, 36, 0, 5.35485e-05, 

130.888, 37, 0, 3.98137e-05, 

130.888, 38, 0, 2.72856e-05, 

130.888, 39, 0, 1.72844e-05, 

130.888, 40, 0, 1.01606e-05, 

130.888, 41, 0, 5.57052e-06, 

130.888, 42, 0, 2.86481e-06, 

130.888, 43, 0, 1.39095e-06, 

130.888, 44, 0, 6.4197e-07, 

130.888, 45, 0, 2.83665e-07, 

130.888, 46, 0, 1.20882e-07, 

130.888, 47, 0, 5.00542e-08, 

130.888, 48, 0, 2.03022e-08, 

130.888, 49, 0, 8.14481e-09, 

130.888, 50, 0, 3.27938e-09, 

130.888, 51, 0, 1.36269e-09, 

130.888, 52, 0, 6.19375e-10, 

130.888, 53, 0, 3.3994e-10, 

130.888, 54, 0, 2.44964e-10, 

130.888, 55, 0, 2.24872e-10, 

130.888, 56, 0, 2.35864e-10, 

130.888, 57, 0, 2.58938e-10, 

130.888, 58, 0, 2.84e-10, 

130.888, 59, 0, 3.04071e-10, 

130.888, 60, 0, 3.13721e-10, 

130.888, 61, 0, 3.09303e-10, 

130.888, 62, 0, 2.89709e-10, 

130.888, 63, 0, 2.56783e-10, 

130.888, 64, 0, 2.14898e-10, 

130.888, 65, 0, 1.69718e-10, 

130.888, 66, 0, 1.26639e-10, 

130.888, 67, 0, 8.95355e-11, 

130.888, 68, 0, 6.02591e-11, 

130.888, 69, 0, 3.88599e-11, 

130.888, 70, 0, 2.42362e-11, 

130.888, 71, 0, 1.48332e-11, 

130.888, 72, 0, 9.16157e-12, 

130.888, 73, 0, 6.08535e-12, 

130.888, 74, 0, 4.95948e-12, 

130.888, 75, 0, 5.75537e-12, 

130.888, 76, 0, 9.34946e-12, 

130.888, 77, 0, 1.82104e-11, 

130.888, 78, 0, 3.78325e-11, 

130.888, 79, 0, 7.93901e-11, 

130.888, 80, 0, 1.64074e-10, 

130.888, 81, 0, 3.29107e-10, 

130.888, 82, 0, 6.34113e-10, 

130.888, 83, 0, 1.16421e-09, 

130.888, 84, 0, 2.02395e-09, 

130.888, 85, 0, 3.31618e-09, 

130.888, 86, 0, 5.10569e-09, 

130.888, 87, 0, 7.37765e-09, 

130.888, 88, 0, 1.00114e-08, 

130.888, 89, 0, 1.27895e-08, 

130.888, 90, 0, 1.54465e-08, 

130.888, 91, 0, 1.774e-08, 

130.888, 92, 0, 1.95125e-08, 

130.888, 93, 0, 2.07184e-08, 

130.888, 94, 0, 2.14111e-08, 

130.888, 95, 0, 2.17029e-08, 

130.888, 96, 0, 2.17194e-08, 

130.888, 97, 0, 2.15641e-08, 

130.888, 98, 0, 2.1302e-08, 

130.888, 99, 0, 2.09601e-08, 

130.888, 100, 0, 2.05421e-08, 

130.888, 101, 0, 2.0051e-08, 

130.888, 102, 0, 1.95139e-08, 

130.888, 103, 0, 1.90044e-08, 

130.888, 104, 0, 1.86619e-08, 

130.888, 105, 0, 1.87137e-08, 

130.888, 106, 0, 1.95154e-08, 

130.888, 107, 0, 2.16359e-08, 

130.888, 108, 0, 2.60307e-08, 

130.888, 109, 0, 3.43684e-08, 

130.888, 110, 0, 4.9597e-08, 

130.888, 111, 0, 7.68373e-08, 

130.888, 112, 0, 1.24574e-07, 

130.888, 113, 0, 2.05715e-07, 

130.888, 114, 0, 3.37154e-07, 

130.888, 115, 0, 5.34943e-07, 

130.888, 116, 0, 8.01012e-07, 

130.888, 117, 0, 1.09949e-06, 

130.888, 118, 0, 1.33079e-06, 

130.888, 119, 0, 1.33079e-06, 

133.362, 0, 0, 0.0183614, 

133.362, 1, 0, 0.0183614, 

133.362, 2, 0, 0.0161376, 

133.362, 3, 0, 0.0129263, 

133.362, 4, 0, 0.00963351, 

133.362, 5, 0, 0.00677124, 

133.362, 6, 0, 0.00453346, 

133.362, 7, 0, 0.00291389, 

133.362, 8, 0, 0.00181012, 

133.362, 9, 0, 0.00109348, 

133.362, 10, 0, 0.000646366, 

133.362, 11, 0, 0.000376392, 

133.362, 12, 0, 0.00021765, 

133.362, 13, 0, 0.000126232, 

133.362, 14, 0, 7.43971e-05, 

133.362, 15, 0, 4.53421e-05, 

133.362, 16, 0, 2.92399e-05, 

133.362, 17, 0, 2.0518e-05, 

133.362, 18, 0, 1.61206e-05, 

133.362, 19, 0, 1.4463e-05, 

133.362, 20, 0, 1.48374e-05, 

133.362, 21, 0, 1.70987e-05, 

133.362, 22, 0, 2.15142e-05, 

133.362, 23, 0, 2.86928e-05, 

133.362, 24, 0, 3.9522e-05, 

133.362, 25, 0, 5.50369e-05, 

133.362, 26, 0, 7.61423e-05, 

133.362, 27, 0, 0.000103138, 

133.362, 28, 0, 0.000135099, 

133.362, 29, 0, 0.000169314, 

133.362, 30, 0, 0.00020117, 

133.362, 31, 0, 0.000224844, 

133.362, 32, 0, 0.000234886, 

133.362, 33, 0, 0.000228184, 

133.362, 34, 0, 0.000205382, 

133.362, 35, 0, 0.00017088, 

133.362, 36, 0, 0.000131301, 

133.362, 37, 0, 9.32135e-05, 

133.362, 38, 0, 6.12429e-05, 

133.362, 39, 0, 3.73449e-05, 

133.362, 40, 0, 2.12168e-05, 

133.362, 41, 0, 1.12836e-05, 

133.362, 42, 0, 5.64784e-06, 

133.362, 43, 0, 2.67643e-06, 

133.362, 44, 0, 1.20842e-06, 

133.362, 45, 0, 5.233e-07, 

133.362, 46, 0, 2.1887e-07, 

133.362, 47, 0, 8.90916e-08, 

133.362, 48, 0, 3.56247e-08, 

133.362, 49, 0, 1.41907e-08, 

133.362, 50, 0, 5.78342e-09, 

133.362, 51, 0, 2.55221e-09, 

133.362, 52, 0, 1.35073e-09, 

133.362, 53, 0, 9.46267e-10, 

133.362, 54, 0, 8.62842e-10, 

133.362, 55, 0, 9.16636e-10, 

133.362, 56, 0, 1.03315e-09, 

133.362, 57, 0, 1.17597e-09, 

133.362, 58, 0, 1.31933e-09, 

133.362, 59, 0, 1.43884e-09, 

133.362, 60, 0, 1.51074e-09, 

133.362, 61, 0, 1.51572e-09, 

133.362, 62, 0, 1.44442e-09, 

133.362, 63, 0, 1.30146e-09, 

133.362, 64, 0, 1.10538e-09, 

133.362, 65, 0, 8.83753e-10, 

133.362, 66, 0, 6.65297e-10, 

133.362, 67, 0, 4.72577e-10, 

133.362, 68, 0, 3.17985e-10, 

133.362, 69, 0, 2.039e-10, 

133.362, 70, 0, 1.25685e-10, 

133.362, 71, 0, 7.54991e-11, 

133.362, 72, 0, 4.53325e-11, 

133.362, 73, 0, 2.87586e-11, 

133.362, 74, 0, 2.16489e-11, 

133.362, 75, 0, 2.24756e-11, 

133.362, 76, 0, 3.29017e-11, 

133.362, 77, 0, 5.94206e-11, 

133.362, 78, 0, 1.17006e-10, 

133.362, 79, 0, 2.36034e-10, 

133.362, 80, 0, 4.73753e-10, 

133.362, 81, 0, 9.30564e-10, 

133.362, 82, 0, 1.76815e-09, 

133.362, 83, 0, 3.22068e-09, 

133.362, 84, 0, 5.58366e-09, 

133.362, 85, 0, 9.1637e-09, 

133.362, 86, 0, 1.41842e-08, 

133.362, 87, 0, 2.06696e-08, 

133.362, 88, 0, 2.83591e-08, 

133.362, 89, 0, 3.67097e-08, 

133.362, 90, 0, 4.50101e-08, 

133.362, 91, 0, 5.25695e-08, 

133.362, 92, 0, 5.88997e-08, 

133.362, 93, 0, 6.38132e-08, 

133.362, 94, 0, 6.74093e-08, 

133.362, 95, 0, 6.99763e-08, 

133.362, 96, 0, 7.18622e-08, 

133.362, 97, 0, 7.33648e-08, 

133.362, 98, 0, 7.46675e-08, 

133.362, 99, 0, 7.58278e-08, 

133.362, 100, 0, 7.6812e-08, 

133.362, 101, 0, 7.75663e-08, 

133.362, 102, 0, 7.8109e-08, 

133.362, 103, 0, 7.86292e-08, 

133.362, 104, 0, 7.95819e-08, 

133.362, 105, 0, 8.17916e-08, 

133.362, 106, 0, 8.6606e-08, 

133.362, 107, 0, 9.61909e-08, 

133.362, 108, 0, 1.14109e-07, 

133.362, 109, 0, 1.46395e-07, 

133.362, 110, 0, 2.03399e-07, 

133.362, 111, 0, 3.02623e-07, 

133.362, 112, 0, 4.72377e-07, 

133.362, 113, 0, 7.5474e-07, 

133.362, 114, 0, 1.20338e-06, 

133.362, 115, 0, 1.86722e-06, 

133.362, 116, 0, 2.74759e-06, 

133.362, 117, 0, 3.72396e-06, 

133.362, 118, 0, 4.47425e-06, 

133.362, 119, 0, 4.47425e-06, 

135.835, 0, 0, 0.0326402, 

135.835, 1, 0, 0.0326402, 

135.835, 2, 0, 0.0290401, 

135.835, 3, 0, 0.0237379, 

135.835, 4, 0, 0.0181573, 

135.835, 5, 0, 0.0131541, 

135.835, 6, 0, 0.00910593, 

135.835, 7, 0, 0.00606664, 

135.835, 8, 0, 0.00391479, 

135.835, 9, 0, 0.0024622, 

135.835, 10, 0, 0.00151947, 

135.835, 11, 0, 0.000927128, 

135.835, 12, 0, 0.000564533, 

135.835, 13, 0, 0.000347028, 

135.835, 14, 0, 0.000218542, 

135.835, 15, 0, 0.000143608, 

135.835, 16, 0, 0.000100641, 

135.835, 17, 0, 7.69705e-05, 

135.835, 18, 0, 6.54777e-05, 

135.835, 19, 0, 6.24773e-05, 

135.835, 20, 0, 6.64696e-05, 

135.835, 21, 0, 7.74441e-05, 

135.835, 22, 0, 9.64897e-05, 

135.835, 23, 0, 0.000125496, 

135.835, 24, 0, 0.00016674, 

135.835, 25, 0, 0.000222171, 

135.835, 26, 0, 0.000292272, 

135.835, 27, 0, 0.00037461, 

135.835, 28, 0, 0.000462536, 

135.835, 29, 0, 0.000544852, 

135.835, 30, 0, 0.000607315, 

135.835, 31, 0, 0.000636183, 

135.835, 32, 0, 0.000622866, 

135.835, 33, 0, 0.000567597, 

135.835, 34, 0, 0.000480039, 

135.835, 35, 0, 0.000376209, 

135.835, 36, 0, 0.000273132, 

135.835, 37, 0, 0.000183867, 

135.835, 38, 0, 0.000115004, 

135.835, 39, 0, 6.70375e-05, 

135.835, 40, 0, 3.65618e-05, 

135.835, 41, 0, 1.87441e-05, 

135.835, 42, 0, 9.08064e-06, 

135.835, 43, 0, 4.18095e-06, 

135.835, 44, 0, 1.84085e-06, 

135.835, 45, 0, 7.80249e-07, 

135.835, 46, 0, 3.20748e-07, 

135.835, 47, 0, 1.29095e-07, 

135.835, 48, 0, 5.16226e-08, 

135.835, 49, 0, 2.11046e-08, 

135.835, 50, 0, 9.37762e-09, 

135.835, 51, 0, 5.04913e-09, 

135.835, 52, 0, 3.6368e-09, 

135.835, 53, 0, 3.41413e-09, 

135.835, 54, 0, 3.72408e-09, 

135.835, 55, 0, 4.31102e-09, 

135.835, 56, 0, 5.05809e-09, 

135.835, 57, 0, 5.88232e-09, 

135.835, 58, 0, 6.69299e-09, 

135.835, 59, 0, 7.38026e-09, 

135.835, 60, 0, 7.82419e-09, 

135.835, 61, 0, 7.91944e-09, 

135.835, 62, 0, 7.6074e-09, 

135.835, 63, 0, 6.90176e-09, 

135.835, 64, 0, 5.89311e-09, 

135.835, 65, 0, 4.72649e-09, 

135.835, 66, 0, 3.55976e-09, 

135.835, 67, 0, 2.52148e-09, 

135.835, 68, 0, 1.68554e-09, 

135.835, 69, 0, 1.06932e-09, 

135.835, 70, 0, 6.49335e-10, 

135.835, 71, 0, 3.82604e-10, 

135.835, 72, 0, 2.24378e-10, 

135.835, 73, 0, 1.383e-10, 

135.835, 74, 0, 1.00182e-10, 

135.835, 75, 0, 9.86284e-11, 

135.835, 76, 0, 1.35902e-10, 

135.835, 77, 0, 2.32094e-10, 

135.835, 78, 0, 4.35767e-10, 

135.835, 79, 0, 8.44774e-10, 

135.835, 80, 0, 1.64096e-09, 

135.835, 81, 0, 3.13946e-09, 

135.835, 82, 0, 5.84406e-09, 

135.835, 83, 0, 1.04833e-08, 

135.835, 84, 0, 1.79819e-08, 

135.835, 85, 0, 2.93159e-08, 

135.835, 86, 0, 4.52339e-08, 

135.835, 87, 0, 6.59035e-08, 

135.835, 88, 0, 9.06345e-08, 

135.835, 89, 0, 1.1786e-07, 

135.835, 90, 0, 1.45458e-07, 

135.835, 91, 0, 1.71321e-07, 

135.835, 92, 0, 1.93925e-07, 

135.835, 93, 0, 2.12668e-07, 

135.835, 94, 0, 2.27866e-07, 

135.835, 95, 0, 2.40465e-07, 

135.835, 96, 0, 2.51643e-07, 

135.835, 97, 0, 2.62447e-07, 

135.835, 98, 0, 2.73547e-07, 

135.835, 99, 0, 2.85155e-07, 

135.835, 100, 0, 2.97092e-07, 

135.835, 101, 0, 3.09003e-07, 

135.835, 102, 0, 3.20687e-07, 

135.835, 103, 0, 3.32508e-07, 

135.835, 104, 0, 3.45833e-07, 

135.835, 105, 0, 3.6351e-07, 

135.835, 106, 0, 3.90495e-07, 

135.835, 107, 0, 4.34888e-07, 

135.835, 108, 0, 5.09844e-07, 

135.835, 109, 0, 6.37044e-07, 

135.835, 110, 0, 8.52538e-07, 

135.835, 111, 0, 1.21555e-06, 

135.835, 112, 0, 1.81941e-06, 

135.835, 113, 0, 2.79953e-06, 

135.835, 114, 0, 4.32437e-06, 

135.835, 115, 0, 6.54134e-06, 

135.835, 116, 0, 9.44105e-06, 

135.835, 117, 0, 1.26249e-05, 

135.835, 118, 0, 1.50569e-05, 

135.835, 119, 0, 1.50569e-05, 

138.309, 0, 0, 0.0551596, 

138.309, 1, 0, 0.0551596, 

138.309, 2, 0, 0.0497235, 

138.309, 3, 0, 0.041539, 

138.309, 4, 0, 0.032675, 

138.309, 5, 0, 0.0244574, 

138.309, 6, 0, 0.0175568, 

138.309, 7, 0, 0.0121666, 

138.309, 8, 0, 0.00818944, 

138.309, 9, 0, 0.00538864, 

138.309, 10, 0, 0.003491, 

138.309, 11, 0, 0.00224555, 

138.309, 12, 0, 0.00144886, 

138.309, 13, 0, 0.000949401, 

138.309, 14, 0, 0.000641347, 

138.309, 15, 0, 0.00045443, 

138.309, 16, 0, 0.000344, 

138.309, 17, 0, 0.000282878, 

138.309, 18, 0, 0.000255445, 

138.309, 19, 0, 0.000253682, 

138.309, 20, 0, 0.00027468, 

138.309, 21, 0, 0.000319062, 

138.309, 22, 0, 0.000389816, 

138.309, 23, 0, 0.000491017, 

138.309, 24, 0, 0.000626008, 

138.309, 25, 0, 0.000794772, 

138.309, 26, 0, 0.000990747, 

138.309, 27, 0, 0.00119804, 

138.309, 28, 0, 0.00139077, 

138.309, 29, 0, 0.00153632, 

138.309, 30, 0, 0.00160304, 

138.309, 31, 0, 0.00157048, 

138.309, 32, 0, 0.00143785, 

138.309, 33, 0, 0.00122608, 

138.309, 34, 0, 0.000971718, 

138.309, 35, 0, 0.000715166, 

138.309, 36, 0, 0.000488953, 

138.309, 37, 0, 0.000311, 

138.309, 38, 0, 0.00018449, 

138.309, 39, 0, 0.000102422, 

138.309, 40, 0, 5.34386e-05, 

138.309, 41, 0, 2.63326e-05, 

138.309, 42, 0, 1.23224e-05, 

138.309, 43, 0, 5.50917e-06, 

138.309, 44, 0, 2.36903e-06, 

138.309, 45, 0, 9.87494e-07, 

138.309, 46, 0, 4.03143e-07, 

138.309, 47, 0, 1.63923e-07, 

138.309, 48, 0, 6.86512e-08, 

138.309, 49, 0, 3.17774e-08, 

138.309, 50, 0, 1.82474e-08, 

138.309, 51, 0, 1.41284e-08, 

138.309, 52, 0, 1.40233e-08, 

138.309, 53, 0, 1.58882e-08, 

138.309, 54, 0, 1.89496e-08, 

138.309, 55, 0, 2.28693e-08, 

138.309, 56, 0, 2.73939e-08, 

138.309, 57, 0, 3.21974e-08, 

138.309, 58, 0, 3.68139e-08, 

138.309, 59, 0, 4.06422e-08, 

138.309, 60, 0, 4.30267e-08, 

138.309, 61, 0, 4.34067e-08, 

138.309, 62, 0, 4.14952e-08, 

138.309, 63, 0, 3.74138e-08, 

138.309, 64, 0, 3.17058e-08, 

138.309, 65, 0, 2.52008e-08, 

138.309, 66, 0, 1.87781e-08, 

138.309, 67, 0, 1.31346e-08, 

138.309, 68, 0, 8.65222e-09, 

138.309, 69, 0, 5.39758e-09, 

138.309, 70, 0, 3.21683e-09, 

138.309, 71, 0, 1.85822e-09, 

138.309, 72, 0, 1.06938e-09, 

138.309, 73, 0, 6.50094e-10, 

138.309, 74, 0, 4.68601e-10, 

138.309, 75, 0, 4.59845e-10, 

138.309, 76, 0, 6.23429e-10, 

138.309, 77, 0, 1.03483e-09, 

138.309, 78, 0, 1.88169e-09, 

138.309, 79, 0, 3.53759e-09, 

138.309, 80, 0, 6.68471e-09, 

138.309, 81, 0, 1.2486e-08, 

138.309, 82, 0, 2.27751e-08, 

138.309, 83, 0, 4.01754e-08, 

138.309, 84, 0, 6.79914e-08, 

138.309, 85, 0, 1.097e-07, 

138.309, 86, 0, 1.67977e-07, 

138.309, 87, 0, 2.43477e-07, 

138.309, 88, 0, 3.33872e-07, 

138.309, 89, 0, 4.33784e-07, 

138.309, 90, 0, 5.35906e-07, 

138.309, 91, 0, 6.32985e-07, 

138.309, 92, 0, 7.19842e-07, 

138.309, 93, 0, 7.94591e-07, 

138.309, 94, 0, 8.58659e-07, 

138.309, 95, 0, 9.15844e-07, 

138.309, 96, 0, 9.70908e-07, 

138.309, 97, 0, 1.02826e-06, 

138.309, 98, 0, 1.09099e-06, 

138.309, 99, 0, 1.16041e-06, 

138.309, 100, 0, 1.23616e-06, 

138.309, 101, 0, 1.31674e-06, 

138.309, 102, 0, 1.40075e-06, 

138.309, 103, 0, 1.48849e-06, 

138.309, 104, 0, 1.58394e-06, 

138.309, 105, 0, 1.69694e-06, 

138.309, 106, 0, 1.84591e-06, 

138.309, 107, 0, 2.06164e-06, 

138.309, 108, 0, 2.39385e-06, 

138.309, 109, 0, 2.92243e-06, 

138.309, 110, 0, 3.77582e-06, 

138.309, 111, 0, 5.15804e-06, 

138.309, 112, 0, 7.38057e-06, 

138.309, 113, 0, 1.08821e-05, 

138.309, 114, 0, 1.61913e-05, 

138.309, 115, 0, 2.37478e-05, 

138.309, 116, 0, 3.34691e-05, 

138.309, 117, 0, 4.40215e-05, 

138.309, 118, 0, 5.20341e-05, 

138.309, 119, 0, 5.20341e-05, 

140.782, 0, 0, 0.0870674, 

140.782, 1, 0, 0.0870674, 

140.782, 2, 0, 0.0795654, 

140.782, 3, 0, 0.0680093, 

140.782, 4, 0, 0.0551158, 

140.782, 5, 0, 0.0427344, 

140.782, 6, 0, 0.0319203, 

140.782, 7, 0, 0.0231073, 

140.782, 8, 0, 0.0163078, 

140.782, 9, 0, 0.0112926, 

140.782, 10, 0, 0.00772954, 

140.782, 11, 0, 0.00527553, 

140.782, 12, 0, 0.00362779, 

140.782, 13, 0, 0.00254428, 

140.782, 14, 0, 0.00184511, 

140.782, 15, 0, 0.00140399, 

140.782, 16, 0, 0.00113668, 

140.782, 17, 0, 0.000989796, 

140.782, 18, 0, 0.000931838, 

140.782, 19, 0, 0.000946582, 

140.782, 20, 0, 0.00102834, 

140.782, 21, 0, 0.0011783, 

140.782, 22, 0, 0.00140093, 

140.782, 23, 0, 0.00169958, 

140.782, 24, 0, 0.00207084, 

140.782, 25, 0, 0.00249791, 

140.782, 26, 0, 0.00294511, 

140.782, 27, 0, 0.00335658, 

140.782, 28, 0, 0.00366284, 

140.782, 29, 0, 0.00379623, 

140.782, 30, 0, 0.00371192, 

140.782, 31, 0, 0.00340595, 

140.782, 32, 0, 0.00292098, 

140.782, 33, 0, 0.00233498, 

140.782, 34, 0, 0.00173727, 

140.782, 35, 0, 0.00120276, 

140.782, 36, 0, 0.000775575, 

140.782, 37, 0, 0.000466758, 

140.782, 38, 0, 0.000262974, 

140.782, 39, 0, 0.000139257, 

140.782, 40, 0, 6.9646e-05, 

140.782, 41, 0, 3.30799e-05, 

140.782, 42, 0, 1.50163e-05, 

140.782, 43, 0, 6.56212e-06, 

140.782, 44, 0, 2.78504e-06, 

140.782, 45, 0, 1.16206e-06, 

140.782, 46, 0, 4.86597e-07, 

140.782, 47, 0, 2.13023e-07, 

140.782, 48, 0, 1.05698e-07, 

140.782, 49, 0, 6.66204e-08, 

140.782, 50, 0, 5.63171e-08, 

140.782, 51, 0, 5.93911e-08, 

140.782, 52, 0, 7.00841e-08, 

140.782, 53, 0, 8.63424e-08, 

140.782, 54, 0, 1.07337e-07, 

140.782, 55, 0, 1.32335e-07, 

140.782, 56, 0, 1.60098e-07, 

140.782, 57, 0, 1.8855e-07, 

140.782, 58, 0, 2.14703e-07, 

140.782, 59, 0, 2.34908e-07, 

140.782, 60, 0, 2.45502e-07, 

140.782, 61, 0, 2.4375e-07, 

140.782, 62, 0, 2.28797e-07, 

140.782, 63, 0, 2.02213e-07, 

