x, y, z, u


23, 24, 0, 1.06458e-61, 

23, 25, 0, 1.77082e-62, 

23, 26, 0, 3.17002e-63, 

23, 27, 0, 6.08011e-64, 

23, 28, 0, 1.23804e-64, 

23, 29, 0, 2.6466e-65, 

23, 30, 0, 5.87712e-66, 

23, 31, 0, 1.34405e-66, 

23, 32, 0, 3.14592e-67, 

23, 33, 0, 7.50737e-68, 

23, 34, 0, 1.8232e-68, 

23, 35, 0, 4.50538e-69, 

23, 36, 0, 1.13434e-69, 

23, 37, 0, 2.91716e-70, 

23, 38, 0, 7.68995e-71, 

23, 39, 0, 2.08687e-71, 

23, 40, 0, 5.8575e-72, 

23, 41, 0, 1.70827e-72, 

23, 42, 0, 5.19592e-73, 

23, 43, 0, 1.6518e-73, 

23, 44, 0, 5.48721e-74, 

23, 45, 0, 1.89885e-74, 

23, 46, 0, 6.80377e-75, 

23, 47, 0, 2.50283e-75, 

23, 48, 0, 9.35796e-76, 

23, 49, 0, 3.51966e-76, 

23, 50, 0, 1.31902e-76, 

23, 51, 0, 4.88721e-77, 

23, 52, 0, 1.7808e-77, 

23, 53, 0, 6.36567e-78, 

23, 54, 0, 2.23568e-78, 

23, 55, 0, 7.8149e-79, 

23, 56, 0, 2.92532e-79, 

23, 57, 0, 1.63409e-79, 

23, 58, 0, 2.15639e-79, 

23, 59, 0, 4.84277e-79, 

23, 60, 0, 1.25511e-78, 

23, 61, 0, 3.42701e-78, 

23, 62, 0, 9.7427e-78, 

23, 63, 0, 2.88466e-77, 

23, 64, 0, 8.91215e-77, 

23, 65, 0, 2.878e-76, 

23, 66, 0, 9.72143e-76, 

23, 67, 0, 3.43154e-75, 

23, 68, 0, 1.262e-74, 

23, 69, 0, 4.81124e-74, 

23, 70, 0, 1.88898e-73, 

23, 71, 0, 7.581e-73, 

23, 72, 0, 3.0859e-72, 

23, 73, 0, 1.26435e-71, 

23, 74, 0, 5.1757e-71, 

23, 75, 0, 2.1019e-70, 

23, 76, 0, 8.4106e-70, 

23, 77, 0, 3.29409e-69, 

23, 78, 0, 1.25477e-68, 

23, 79, 0, 4.62067e-68, 

23, 80, 0, 1.63611e-67, 

23, 81, 0, 5.54595e-67, 

23, 82, 0, 1.7944e-66, 

23, 83, 0, 5.53681e-66, 

23, 84, 0, 1.63225e-65, 

23, 85, 0, 4.62106e-65, 

23, 86, 0, 1.26777e-64, 

23, 87, 0, 3.41505e-64, 

23, 88, 0, 9.18849e-64, 

23, 89, 0, 2.51976e-63, 

23, 90, 0, 7.19739e-63, 

23, 91, 0, 2.18689e-62, 

23, 92, 0, 7.19716e-62, 

23, 93, 0, 2.60006e-61, 

23, 94, 0, 1.03926e-60, 

23, 95, 0, 4.60794e-60, 

23, 96, 0, 2.26171e-59, 

23, 97, 0, 1.22186e-58, 

23, 98, 0, 7.20448e-58, 

23, 99, 0, 4.58972e-57, 

23, 100, 0, 3.12469e-56, 

23, 101, 0, 2.24791e-55, 

23, 102, 0, 1.68973e-54, 

23, 103, 0, 1.31241e-53, 

23, 104, 0, 1.04149e-52, 

23, 105, 0, 8.34845e-52, 

23, 106, 0, 6.67998e-51, 

23, 107, 0, 5.26936e-50, 

23, 108, 0, 4.04408e-49, 

23, 109, 0, 2.97733e-48, 

23, 110, 0, 2.07094e-47, 

23, 111, 0, 1.3386e-46, 

23, 112, 0, 7.89529e-46, 

23, 113, 0, 4.16336e-45, 

23, 114, 0, 1.9171e-44, 

23, 115, 0, 7.4927e-44, 

23, 116, 0, 2.39617e-43, 

23, 117, 0, 5.94907e-43, 

23, 118, 0, 1.04749e-42, 

23, 119, 0, 1.04749e-42, 

24, 0, 0, 1.06444e-44, 

24, 1, 0, 1.06444e-44, 

24, 2, 0, 6.02575e-45, 

24, 3, 0, 2.43408e-45, 

24, 4, 0, 7.69571e-46, 

24, 5, 0, 2.00759e-46, 

24, 6, 0, 4.47939e-47, 

24, 7, 0, 8.78329e-48, 

24, 8, 0, 1.54687e-48, 

24, 9, 0, 2.49187e-49, 

24, 10, 0, 3.72955e-50, 

24, 11, 0, 5.25707e-51, 

24, 12, 0, 7.0626e-52, 

24, 13, 0, 9.13855e-53, 

24, 14, 0, 1.14952e-53, 

24, 15, 0, 1.41738e-54, 

24, 16, 0, 1.72598e-55, 

24, 17, 0, 2.0902e-56, 

24, 18, 0, 2.53435e-57, 

24, 19, 0, 3.098e-58, 

24, 20, 0, 3.84704e-59, 

24, 21, 0, 4.89575e-60, 

24, 22, 0, 6.45174e-61, 

24, 23, 0, 8.91092e-62, 

24, 24, 0, 1.30638e-62, 

24, 25, 0, 2.05571e-63, 

24, 26, 0, 3.4949e-64, 

24, 27, 0, 6.41725e-65, 

24, 28, 0, 1.26374e-65, 

24, 29, 0, 2.63955e-66, 

24, 30, 0, 5.77764e-67, 

24, 31, 0, 1.31143e-67, 

24, 32, 0, 3.06212e-68, 

24, 33, 0, 7.31529e-69, 

24, 34, 0, 1.78249e-69, 

24, 35, 0, 4.42505e-70, 

24, 36, 0, 1.11976e-70, 

24, 37, 0, 2.89381e-71, 

24, 38, 0, 7.6611e-72, 

24, 39, 0, 2.08604e-72, 

24, 40, 0, 5.86875e-73, 

24, 41, 0, 1.71381e-73, 

24, 42, 0, 5.21551e-74, 

24, 43, 0, 1.65818e-74, 

24, 44, 0, 5.50856e-75, 

24, 45, 0, 1.90683e-75, 

24, 46, 0, 6.83762e-76, 

24, 47, 0, 2.51831e-76, 

24, 48, 0, 9.42932e-77, 

24, 49, 0, 3.5511e-77, 

24, 50, 0, 1.33178e-77, 

24, 51, 0, 4.93333e-78, 

24, 52, 0, 1.79475e-78, 

24, 53, 0, 6.39477e-79, 

24, 54, 0, 2.23443e-79, 

24, 55, 0, 7.7519e-80, 

24, 56, 0, 2.86423e-80, 

24, 57, 0, 1.55698e-80, 

24, 58, 0, 1.99811e-80, 

24, 59, 0, 4.44054e-80, 

24, 60, 0, 1.14773e-79, 

24, 61, 0, 3.13764e-79, 

24, 62, 0, 8.96349e-79, 

24, 63, 0, 2.67665e-78, 

24, 64, 0, 8.3689e-78, 

24, 65, 0, 2.74273e-77, 

24, 66, 0, 9.4189e-77, 

24, 67, 0, 3.38154e-76, 

24, 68, 0, 1.26352e-75, 

24, 69, 0, 4.88271e-75, 

24, 70, 0, 1.93684e-74, 

24, 71, 0, 7.82422e-74, 

24, 72, 0, 3.19396e-73, 

24, 73, 0, 1.30792e-72, 

24, 74, 0, 5.33634e-72, 

24, 75, 0, 2.15556e-71, 

24, 76, 0, 8.56844e-71, 

24, 77, 0, 3.33216e-70, 

24, 78, 0, 1.26056e-69, 

24, 79, 0, 4.61398e-69, 

24, 80, 0, 1.62603e-68, 

24, 81, 0, 5.4951e-68, 

24, 82, 0, 1.77603e-67, 

24, 83, 0, 5.48587e-67, 

24, 84, 0, 1.62253e-66, 

24, 85, 0, 4.61919e-66, 

24, 86, 0, 1.27743e-65, 

24, 87, 0, 3.47789e-65, 

24, 88, 0, 9.48649e-65, 

24, 89, 0, 2.64691e-64, 

24, 90, 0, 7.72639e-64, 

24, 91, 0, 2.41166e-63, 

24, 92, 0, 8.20225e-63, 

24, 93, 0, 3.082e-62, 

24, 94, 0, 1.28951e-61, 

24, 95, 0, 6.01844e-61, 

24, 96, 0, 3.12206e-60, 

24, 97, 0, 1.78601e-59, 

24, 98, 0, 1.11475e-58, 

24, 99, 0, 7.50056e-58, 

24, 100, 0, 5.37354e-57, 

24, 101, 0, 4.04994e-56, 

24, 102, 0, 3.1743e-55, 

24, 103, 0, 2.55873e-54, 

24, 104, 0, 2.09806e-53, 

24, 105, 0, 1.73071e-52, 

24, 106, 0, 1.41995e-51, 

24, 107, 0, 1.14485e-50, 

24, 108, 0, 8.95539e-50, 

24, 109, 0, 6.70348e-49, 

24, 110, 0, 4.73061e-48, 

24, 111, 0, 3.09639e-47, 

24, 112, 0, 1.84625e-46, 

24, 113, 0, 9.82676e-46, 

24, 114, 0, 4.56052e-45, 

24, 115, 0, 1.79382e-44, 

24, 116, 0, 5.76464e-44, 

24, 117, 0, 1.43584e-43, 

24, 118, 0, 2.53189e-43, 

24, 119, 0, 2.53189e-43, 

25, 0, 0, 2.03648e-45, 

25, 1, 0, 2.03648e-45, 

25, 2, 0, 1.1475e-45, 

25, 3, 0, 4.6037e-46, 

25, 4, 0, 1.4439e-46, 

25, 5, 0, 3.73435e-47, 

25, 6, 0, 8.25856e-48, 

25, 7, 0, 1.60498e-48, 

25, 8, 0, 2.80167e-49, 

25, 9, 0, 4.47369e-50, 

25, 10, 0, 6.63701e-51, 

25, 11, 0, 9.27212e-52, 

25, 12, 0, 1.23417e-52, 

25, 13, 0, 1.5813e-53, 

25, 14, 0, 1.96788e-54, 

25, 15, 0, 2.39757e-55, 

25, 16, 0, 2.88003e-56, 

25, 17, 0, 3.43302e-57, 

25, 18, 0, 4.08565e-58, 

25, 19, 0, 4.88455e-59, 

25, 20, 0, 5.90549e-60, 

25, 21, 0, 7.27623e-61, 

25, 22, 0, 9.22231e-62, 

25, 23, 0, 1.21625e-62, 

25, 24, 0, 1.69134e-63, 

25, 25, 0, 2.51435e-64, 

25, 26, 0, 4.04054e-65, 

25, 27, 0, 7.05416e-66, 

25, 28, 0, 1.33394e-66, 

25, 29, 0, 2.70589e-67, 

25, 30, 0, 5.81291e-68, 

25, 31, 0, 1.30602e-68, 

25, 32, 0, 3.03765e-69, 

25, 33, 0, 7.2605e-70, 

25, 34, 0, 1.7751e-70, 

25, 35, 0, 4.42885e-71, 

25, 36, 0, 1.12715e-71, 

25, 37, 0, 2.9296e-72, 

25, 38, 0, 7.79586e-73, 

25, 39, 0, 2.13164e-73, 

25, 40, 0, 6.01517e-74, 

25, 41, 0, 1.75977e-74, 

25, 42, 0, 5.35958e-75, 

25, 43, 0, 1.70408e-75, 

25, 44, 0, 5.6595e-76, 

25, 45, 0, 1.95863e-76, 

25, 46, 0, 7.02374e-77, 

25, 47, 0, 2.58787e-77, 

25, 48, 0, 9.69518e-78, 

25, 49, 0, 3.65274e-78, 

25, 50, 0, 1.36973e-78, 

25, 51, 0, 5.06834e-79, 

25, 52, 0, 1.83938e-79, 

25, 53, 0, 6.52709e-80, 

25, 54, 0, 2.26703e-80, 

25, 55, 0, 7.79838e-81, 

25, 56, 0, 2.84064e-81, 

25, 57, 0, 1.49906e-81, 

25, 58, 0, 1.86451e-81, 

25, 59, 0, 4.09398e-81, 

25, 60, 0, 1.05464e-80, 

25, 61, 0, 2.88619e-80, 

25, 62, 0, 8.28676e-80, 

25, 63, 0, 2.49692e-79, 

25, 64, 0, 7.90615e-79, 

25, 65, 0, 2.63151e-78, 

25, 66, 0, 9.19294e-78, 

25, 67, 0, 3.35779e-77, 

25, 68, 0, 1.27466e-76, 

25, 69, 0, 4.99088e-76, 

25, 70, 0, 1.9989e-75, 

25, 71, 0, 8.12162e-75, 

25, 72, 0, 3.32199e-74, 

25, 73, 0, 1.3585e-73, 

25, 74, 0, 5.52013e-73, 

25, 75, 0, 2.2163e-72, 

25, 76, 0, 8.74602e-72, 

25, 77, 0, 3.37505e-71, 

25, 78, 0, 1.26728e-70, 

25, 79, 0, 4.60788e-70, 

25, 80, 0, 1.61527e-69, 

25, 81, 0, 5.43894e-69, 

25, 82, 0, 1.75491e-68, 

25, 83, 0, 5.42294e-68, 

25, 84, 0, 1.6082e-67, 

25, 85, 0, 4.60148e-67, 

25, 86, 0, 1.28223e-66, 

25, 87, 0, 3.52777e-66, 

25, 88, 0, 9.75771e-66, 

25, 89, 0, 2.77266e-65, 

25, 90, 0, 8.28653e-65, 

25, 91, 0, 2.66565e-64, 

25, 92, 0, 9.41557e-64, 

25, 93, 0, 3.70507e-63, 

25, 94, 0, 1.63658e-62, 

25, 95, 0, 8.11674e-62, 

25, 96, 0, 4.49168e-61, 

25, 97, 0, 2.74304e-60, 

25, 98, 0, 1.82371e-59, 

25, 99, 0, 1.30142e-58, 

25, 100, 0, 9.83372e-58, 

25, 101, 0, 7.77e-57, 

25, 102, 0, 6.34654e-56, 

25, 103, 0, 5.30132e-55, 

25, 104, 0, 4.48147e-54, 

25, 105, 0, 3.79386e-53, 

25, 106, 0, 3.18158e-52, 

25, 107, 0, 2.61284e-51, 

25, 108, 0, 2.07555e-50, 

25, 109, 0, 1.57366e-49, 

25, 110, 0, 1.12235e-48, 

25, 111, 0, 7.41033e-48, 

25, 112, 0, 4.44965e-47, 

25, 113, 0, 2.38159e-46, 

25, 114, 0, 1.11e-45, 

25, 115, 0, 4.37938e-45, 

25, 116, 0, 1.41001e-44, 

25, 117, 0, 3.51462e-44, 

25, 118, 0, 6.19598e-44, 

25, 119, 0, 6.19598e-44, 

26, 0, 0, 3.86724e-46, 

26, 1, 0, 3.86724e-46, 

26, 2, 0, 2.1715e-46, 

26, 3, 0, 8.66657e-47, 

26, 4, 0, 2.70149e-47, 

26, 5, 0, 6.94074e-48, 

26, 6, 0, 1.52455e-48, 

26, 7, 0, 2.94272e-49, 

26, 8, 0, 5.10223e-50, 

26, 9, 0, 8.09267e-51, 

26, 10, 0, 1.19252e-51, 

26, 11, 0, 1.65453e-52, 

26, 12, 0, 2.18637e-53, 

26, 13, 0, 2.77957e-54, 

26, 14, 0, 3.42945e-55, 

26, 15, 0, 4.13787e-56, 

26, 16, 0, 4.91531e-57, 

26, 17, 0, 5.78319e-58, 

26, 18, 0, 6.77739e-59, 

26, 19, 0, 7.95483e-60, 

26, 20, 0, 9.40601e-61, 

26, 21, 0, 1.12792e-61, 

26, 22, 0, 1.38286e-62, 

26, 23, 0, 1.75123e-63, 

26, 24, 0, 2.32005e-64, 

26, 25, 0, 3.26316e-65, 

26, 26, 0, 4.94441e-66, 

26, 27, 0, 8.15727e-67, 

26, 28, 0, 1.46944e-67, 

26, 29, 0, 2.87268e-68, 

26, 30, 0, 6.02024e-69, 

26, 31, 0, 1.33343e-69, 

26, 32, 0, 3.08205e-70, 

26, 33, 0, 7.36216e-71, 

26, 34, 0, 1.80554e-71, 

26, 35, 0, 4.5288e-72, 

26, 36, 0, 1.15998e-72, 

26, 37, 0, 3.03486e-73, 

26, 38, 0, 8.12549e-74, 

26, 39, 0, 2.23325e-74, 

26, 40, 0, 6.3263e-75, 

26, 41, 0, 1.85535e-75, 

26, 42, 0, 5.65707e-76, 

26, 43, 0, 1.79877e-76, 

26, 44, 0, 5.9702e-77, 

26, 45, 0, 2.06428e-77, 

26, 46, 0, 7.39622e-78, 

26, 47, 0, 2.7232e-78, 

26, 48, 0, 1.01959e-78, 

26, 49, 0, 3.83833e-79, 

26, 50, 0, 1.4374e-79, 

26, 51, 0, 5.30677e-80, 

26, 52, 0, 1.91908e-80, 

26, 53, 0, 6.77486e-81, 

26, 54, 0, 2.33655e-81, 

26, 55, 0, 7.96087e-82, 

26, 56, 0, 2.85512e-82, 

26, 57, 0, 1.45906e-82, 

26, 58, 0, 1.75237e-82, 

26, 59, 0, 3.79538e-82, 

26, 60, 0, 9.74006e-82, 

26, 61, 0, 2.66826e-81, 

26, 62, 0, 7.70229e-81, 

26, 63, 0, 2.34325e-80, 

26, 64, 0, 7.51988e-80, 

26, 65, 0, 2.544e-79, 

26, 66, 0, 9.04601e-79, 

26, 67, 0, 3.36249e-78, 

26, 68, 0, 1.29671e-77, 

26, 69, 0, 5.14268e-77, 

26, 70, 0, 2.0786e-76, 

26, 71, 0, 8.48979e-76, 

26, 72, 0, 3.4778e-75, 

26, 73, 0, 1.41968e-74, 

26, 74, 0, 5.74321e-74, 

26, 75, 0, 2.29125e-73, 

26, 76, 0, 8.9739e-73, 

26, 77, 0, 3.43546e-72, 

26, 78, 0, 1.27999e-71, 

26, 79, 0, 4.62168e-71, 

26, 80, 0, 1.61083e-70, 

26, 81, 0, 5.4015e-70, 

26, 82, 0, 1.73883e-69, 

26, 83, 0, 5.37183e-69, 

26, 84, 0, 1.59613e-68, 

26, 85, 0, 4.58677e-68, 

26, 86, 0, 1.28712e-67, 

26, 87, 0, 3.57754e-67, 

26, 88, 0, 1.00366e-66, 

26, 89, 0, 2.90751e-66, 

26, 90, 0, 8.91853e-66, 

26, 91, 0, 2.96967e-65, 

26, 92, 0, 1.09683e-64, 

26, 93, 0, 4.56236e-64, 

26, 94, 0, 2.15136e-63, 

26, 95, 0, 1.14687e-62, 

26, 96, 0, 6.83919e-62, 

26, 97, 0, 4.49282e-61, 

26, 98, 0, 3.19704e-60, 

26, 99, 0, 2.42509e-59, 

26, 100, 0, 1.93316e-58, 

26, 101, 0, 1.59945e-57, 

26, 102, 0, 1.35851e-56, 

26, 103, 0, 1.17263e-55, 

26, 104, 0, 1.01867e-54, 

26, 105, 0, 8.819e-54, 

26, 106, 0, 7.53151e-53, 

26, 107, 0, 6.27603e-52, 

26, 108, 0, 5.04317e-51, 

26, 109, 0, 3.85788e-50, 

26, 110, 0, 2.76998e-49, 

26, 111, 0, 1.83779e-48, 

26, 112, 0, 1.10718e-47, 

26, 113, 0, 5.9378e-47, 

26, 114, 0, 2.76989e-46, 

26, 115, 0, 1.09273e-45, 

26, 116, 0, 3.51502e-45, 

26, 117, 0, 8.74793e-45, 

26, 118, 0, 1.53943e-44, 

26, 119, 0, 1.53943e-44, 

27, 0, 0, 7.31043e-47, 

27, 1, 0, 7.31043e-47, 

27, 2, 0, 4.0951e-47, 

27, 3, 0, 1.62836e-47, 

27, 4, 0, 5.05355e-48, 

27, 5, 0, 1.29225e-48, 

27, 6, 0, 2.82473e-49, 

27, 7, 0, 5.42599e-50, 

27, 8, 0, 9.36273e-51, 

27, 9, 0, 1.47792e-51, 

27, 10, 0, 2.16727e-52, 

27, 11, 0, 2.99172e-53, 

27, 12, 0, 3.93205e-54, 

27, 13, 0, 4.96912e-55, 

27, 14, 0, 6.08978e-56, 

27, 15, 0, 7.29109e-57, 

27, 16, 0, 8.58324e-58, 

27, 17, 0, 9.99221e-59, 

27, 18, 0, 1.15637e-59, 

27, 19, 0, 1.33701e-60, 

27, 20, 0, 1.55247e-61, 

27, 21, 0, 1.82078e-62, 

27, 22, 0, 2.1719e-63, 

27, 23, 0, 2.65809e-64, 

27, 24, 0, 3.37566e-65, 

27, 25, 0, 4.51204e-66, 

27, 26, 0, 6.45132e-67, 

27, 27, 0, 1.00185e-67, 

27, 28, 0, 1.70596e-68, 

27, 29, 0, 3.1852e-69, 

27, 30, 0, 6.45967e-70, 

27, 31, 0, 1.40219e-70, 

27, 32, 0, 3.20887e-71, 

27, 33, 0, 7.64539e-72, 

27, 34, 0, 1.87943e-72, 

27, 35, 0, 4.73959e-73, 

27, 36, 0, 1.22248e-73, 

27, 37, 0, 3.22244e-74, 

27, 38, 0, 8.69001e-75, 

27, 39, 0, 2.40339e-75, 

27, 40, 0, 6.84152e-76, 

27, 41, 0, 2.01297e-76, 

27, 42, 0, 6.14734e-77, 

27, 43, 0, 1.95485e-77, 

27, 44, 0, 6.48165e-78, 

27, 45, 0, 2.23731e-78, 

27, 46, 0, 8.00015e-79, 

27, 47, 0, 2.93947e-79, 

27, 48, 0, 1.09822e-79, 

27, 49, 0, 4.12466e-80, 

27, 50, 0, 1.54021e-80, 

27, 51, 0, 5.66514e-81, 

27, 52, 0, 2.03859e-81, 

27, 53, 0, 7.15055e-82, 

27, 54, 0, 2.44589e-82, 

27, 55, 0, 8.24453e-83, 

27, 56, 0, 2.90761e-83, 

27, 57, 0, 1.43542e-83, 

27, 58, 0, 1.65825e-83, 

27, 59, 0, 3.53684e-83, 

27, 60, 0, 9.03948e-83, 

27, 61, 0, 2.47945e-82, 

27, 62, 0, 7.20007e-82, 

27, 63, 0, 2.21355e-81, 

27, 64, 0, 7.20663e-81, 

27, 65, 0, 2.48021e-80, 

27, 66, 0, 8.98239e-80, 

27, 67, 0, 3.3988e-79, 

27, 68, 0, 1.33152e-78, 

27, 69, 0, 5.34763e-78, 

27, 70, 0, 2.18068e-77, 

27, 71, 0, 8.95142e-77, 

27, 72, 0, 3.67193e-76, 

27, 73, 0, 1.49623e-75, 

27, 74, 0, 6.02654e-75, 

27, 75, 0, 2.38933e-74, 

27, 76, 0, 9.28903e-74, 

27, 77, 0, 3.52813e-73, 

27, 78, 0, 1.30433e-72, 

27, 79, 0, 4.67617e-72, 

27, 80, 0, 1.62002e-71, 

27, 81, 0, 5.40738e-71, 

27, 82, 0, 1.73566e-70, 

27, 83, 0, 5.35664e-70, 

27, 84, 0, 1.59338e-69, 

27, 85, 0, 4.5949e-69, 

27, 86, 0, 1.29759e-68, 

27, 87, 0, 3.64237e-68, 

27, 88, 0, 1.03681e-67, 

27, 89, 0, 3.06701e-67, 

27, 90, 0, 9.69035e-67, 

27, 91, 0, 3.36162e-66, 

27, 92, 0, 1.31123e-65, 

27, 93, 0, 5.84067e-65, 

27, 94, 0, 2.98211e-64, 

27, 95, 0, 1.73074e-63, 

27, 96, 0, 1.12262e-62, 

27, 97, 0, 7.97469e-62, 

27, 98, 0, 6.0838e-61, 

27, 99, 0, 4.90095e-60, 

27, 100, 0, 4.1111e-59, 

27, 101, 0, 3.54944e-58, 

27, 102, 0, 3.12267e-57, 

27, 103, 0, 2.77381e-56, 

27, 104, 0, 2.46581e-55, 

27, 105, 0, 2.17398e-54, 

27, 106, 0, 1.88289e-53, 

27, 107, 0, 1.58563e-52, 

27, 108, 0, 1.28381e-51, 

27, 109, 0, 9.87047e-51, 

27, 110, 0, 7.10813e-50, 

27, 111, 0, 4.72193e-49, 

27, 112, 0, 2.84431e-48, 

27, 113, 0, 1.52344e-47, 

27, 114, 0, 7.0911e-47, 

27, 115, 0, 2.78939e-46, 

27, 116, 0, 8.9425e-46, 

27, 117, 0, 2.21762e-45, 

27, 118, 0, 3.8904e-45, 

27, 119, 0, 3.8904e-45, 

28, 0, 0, 1.3791e-47, 

28, 1, 0, 1.3791e-47, 

28, 2, 0, 7.71463e-48, 

28, 3, 0, 3.06064e-48, 

28, 4, 0, 9.4724e-49, 

28, 5, 0, 2.41496e-49, 

28, 6, 0, 5.26277e-50, 

28, 7, 0, 1.00784e-50, 

28, 8, 0, 1.73381e-51, 

28, 9, 0, 2.7285e-52, 

28, 10, 0, 3.9885e-53, 

28, 11, 0, 5.48704e-54, 

28, 12, 0, 7.18438e-55, 

28, 13, 0, 9.03989e-56, 

28, 14, 0, 1.10225e-56, 

28, 15, 0, 1.31177e-57, 

28, 16, 0, 1.53326e-58, 

28, 17, 0, 1.76983e-59, 

28, 18, 0, 2.02751e-60, 

28, 19, 0, 2.31599e-61, 

28, 20, 0, 2.6502e-62, 

28, 21, 0, 3.05336e-63, 

28, 22, 0, 3.56269e-64, 

28, 23, 0, 4.24094e-65, 

28, 24, 0, 5.19973e-66, 

28, 25, 0, 6.64953e-67, 

28, 26, 0, 9.01061e-68, 

28, 27, 0, 1.31681e-68, 

28, 28, 0, 2.10768e-69, 

28, 29, 0, 3.72348e-70, 

28, 30, 0, 7.23513e-71, 

28, 31, 0, 1.5266e-71, 

28, 32, 0, 3.43966e-72, 

28, 33, 0, 8.14768e-73, 

28, 34, 0, 2.00459e-73, 

28, 35, 0, 5.08078e-74, 

28, 36, 0, 1.32021e-74, 

28, 37, 0, 3.50939e-75, 

28, 38, 0, 9.54302e-76, 

28, 39, 0, 2.65912e-76, 

28, 40, 0, 7.61527e-77, 

28, 41, 0, 2.25e-77, 

28, 42, 0, 6.88603e-78, 

28, 43, 0, 2.19023e-78, 

28, 44, 0, 7.25176e-79, 

28, 45, 0, 2.49662e-79, 

28, 46, 0, 8.89772e-80, 

28, 47, 0, 3.25715e-80, 

28, 48, 0, 1.21212e-80, 

28, 49, 0, 4.53318e-81, 

28, 50, 0, 1.68477e-81, 

28, 51, 0, 6.16295e-82, 

28, 52, 0, 2.20326e-82, 

28, 53, 0, 7.66752e-83, 

28, 54, 0, 2.59792e-83, 

28, 55, 0, 8.65386e-84, 

28, 56, 0, 2.99773e-84, 

28, 57, 0, 1.42653e-84, 

28, 58, 0, 1.57891e-84, 

28, 59, 0, 3.31117e-84, 

28, 60, 0, 8.42821e-84, 

28, 61, 0, 2.31599e-83, 

28, 62, 0, 6.77183e-83, 

28, 63, 0, 2.10623e-82, 

28, 64, 0, 6.96486e-82, 

28, 65, 0, 2.44094e-81, 

28, 66, 0, 9.00994e-81, 

28, 67, 0, 3.47162e-80, 

28, 68, 0, 1.38172e-79, 

28, 69, 0, 5.6193e-79, 

28, 70, 0, 2.31178e-78, 

28, 71, 0, 9.53797e-78, 

28, 72, 0, 3.91881e-77, 

28, 73, 0, 1.59455e-76, 

28, 74, 0, 6.39762e-76, 

28, 75, 0, 2.52197e-75, 

28, 76, 0, 9.73704e-75, 

28, 77, 0, 3.67064e-74, 

28, 78, 0, 1.34684e-73, 

28, 79, 0, 4.79457e-73, 

28, 80, 0, 1.65078e-72, 

28, 81, 0, 5.48259e-72, 

28, 82, 0, 1.75361e-71, 

28, 83, 0, 5.40229e-71, 

28, 84, 0, 1.60728e-70, 

28, 85, 0, 4.64707e-70, 

28, 86, 0, 1.31972e-69, 

28, 87, 0, 3.74048e-69, 

28, 88, 0, 1.08123e-68, 

28, 89, 0, 3.27485e-68, 

28, 90, 0, 1.07202e-67, 

28, 91, 0, 3.91421e-67, 

28, 92, 0, 1.6366e-66, 

28, 93, 0, 7.94543e-66, 

28, 94, 0, 4.46533e-65, 

28, 95, 0, 2.85443e-64, 

28, 96, 0, 2.02511e-63, 

28, 97, 0, 1.55621e-62, 

28, 98, 0, 1.26901e-61, 

28, 99, 0, 1.08048e-60, 

28, 100, 0, 9.48491e-60, 

28, 101, 0, 8.4971e-59, 

28, 102, 0, 7.70038e-58, 

28, 103, 0, 7.00229e-57, 

28, 104, 0, 6.33864e-56, 

28, 105, 0, 5.66495e-55, 

28, 106, 0, 4.95446e-54, 

28, 107, 0, 4.19939e-53, 

28, 108, 0, 3.41277e-52, 

28, 109, 0, 2.6277e-51, 

28, 110, 0, 1.89151e-50, 

28, 111, 0, 1.25408e-49, 

28, 112, 0, 7.53035e-49, 

28, 113, 0, 4.01688e-48, 

28, 114, 0, 1.86082e-47, 

28, 115, 0, 7.28177e-47, 

28, 116, 0, 2.32192e-46, 

28, 117, 0, 5.72842e-46, 

28, 118, 0, 1.00082e-45, 

28, 119, 0, 1.00082e-45, 

29, 0, 0, 2.6018e-48, 

29, 1, 0, 2.6018e-48, 

29, 2, 0, 1.45471e-48, 

29, 3, 0, 5.76549e-49, 

