x, y, z, u


32, 30, 0, 0.935445, 

32, 31, 0, 0.932311, 

32, 32, 0, 0.929766, 

32, 33, 0, 0.927966, 

32, 34, 0, 0.927018, 

32, 35, 0, 0.926971, 

32, 36, 0, 0.927813, 

32, 37, 0, 0.929468, 

32, 38, 0, 0.931804, 

32, 39, 0, 0.934641, 

32, 40, 0, 0.937762, 

32, 41, 0, 0.940935, 

32, 42, 0, 0.943925, 

32, 43, 0, 0.946517, 

32, 44, 0, 0.948531, 

32, 45, 0, 0.949839, 

32, 46, 0, 0.950373, 

32, 47, 0, 0.950134, 

32, 48, 0, 0.949185, 

32, 49, 0, 0.947651, 

32, 50, 0, 0.945701, 

32, 51, 0, 0.943536, 

32, 52, 0, 0.941371, 

32, 53, 0, 0.939418, 

32, 54, 0, 0.937864, 

32, 55, 0, 0.936861, 

32, 56, 0, 0.936514, 

32, 57, 0, 0.93687, 

32, 58, 0, 0.93792, 

32, 59, 0, 0.939595, 

32, 60, 0, 0.941777, 

32, 61, 0, 0.944305, 

32, 62, 0, 0.946987, 

32, 63, 0, 0.94962, 

32, 64, 0, 0.952003, 

32, 65, 0, 0.953956, 

32, 66, 0, 0.955332, 

32, 67, 0, 0.956034, 

32, 68, 0, 0.956019, 

32, 69, 0, 0.955305, 

32, 70, 0, 0.953966, 

32, 71, 0, 0.952128, 

32, 72, 0, 0.949956, 

32, 73, 0, 0.947639, 

32, 74, 0, 0.945374, 

32, 75, 0, 0.943354, 

32, 76, 0, 0.941744, 

32, 77, 0, 0.940674, 

32, 78, 0, 0.940226, 

32, 79, 0, 0.940428, 

32, 80, 0, 0.941252, 

32, 81, 0, 0.942614, 

32, 82, 0, 0.944382, 

32, 83, 0, 0.946385, 

32, 84, 0, 0.948425, 

32, 85, 0, 0.950297, 

32, 86, 0, 0.951801, 

32, 87, 0, 0.952762, 

32, 88, 0, 0.953048, 

32, 89, 0, 0.952576, 

32, 90, 0, 0.951327, 

32, 91, 0, 0.949347, 

32, 92, 0, 0.946742, 

32, 93, 0, 0.943674, 

32, 94, 0, 0.940347, 

32, 95, 0, 0.936992, 

32, 96, 0, 0.933847, 

32, 97, 0, 0.931145, 

32, 98, 0, 0.929092, 

32, 99, 0, 0.927857, 

32, 100, 0, 0.927562, 

32, 101, 0, 0.928272, 

32, 102, 0, 0.929996, 

32, 103, 0, 0.93269, 

32, 104, 0, 0.936257, 

32, 105, 0, 0.940562, 

32, 106, 0, 0.945437, 

32, 107, 0, 0.9507, 

32, 108, 0, 0.956161, 

32, 109, 0, 0.961639, 

32, 110, 0, 0.966971, 

32, 111, 0, 0.972016, 

32, 112, 0, 0.976666, 

32, 113, 0, 0.980842, 

32, 114, 0, 0.98449, 

32, 115, 0, 0.987573, 

32, 116, 0, 0.990053, 

32, 117, 0, 0.991871, 

32, 118, 0, 0.992902, 

32, 119, 0, 0.992902, 

33, 0, 0, 0.987289, 

33, 1, 0, 0.987289, 

33, 2, 0, 0.986254, 

33, 3, 0, 0.984578, 

33, 4, 0, 0.98252, 

33, 5, 0, 0.98026, 

33, 6, 0, 0.977935, 

33, 7, 0, 0.975657, 

33, 8, 0, 0.973526, 

33, 9, 0, 0.971626, 

33, 10, 0, 0.97003, 

33, 11, 0, 0.968789, 

33, 12, 0, 0.967935, 

33, 13, 0, 0.967473, 

33, 14, 0, 0.967381, 

33, 15, 0, 0.967609, 

33, 16, 0, 0.968078, 

33, 17, 0, 0.96869, 

33, 18, 0, 0.969329, 

33, 19, 0, 0.96987, 

33, 20, 0, 0.970194, 

33, 21, 0, 0.97019, 

33, 22, 0, 0.96977, 

33, 23, 0, 0.968878, 

33, 24, 0, 0.967492, 

33, 25, 0, 0.965635, 

33, 26, 0, 0.963367, 

33, 27, 0, 0.96079, 

33, 28, 0, 0.958033, 

33, 29, 0, 0.95525, 

33, 30, 0, 0.952603, 

33, 31, 0, 0.950252, 

33, 32, 0, 0.948341, 

33, 33, 0, 0.946987, 

33, 34, 0, 0.94627, 

33, 35, 0, 0.946228, 

33, 36, 0, 0.946851, 

33, 37, 0, 0.948083, 

33, 38, 0, 0.949824, 

33, 39, 0, 0.95194, 

33, 40, 0, 0.954269, 

33, 41, 0, 0.956637, 

33, 42, 0, 0.958872, 

33, 43, 0, 0.960812, 

33, 44, 0, 0.962326, 

33, 45, 0, 0.963319, 

33, 46, 0, 0.963742, 

33, 47, 0, 0.963593, 

33, 48, 0, 0.96292, 

33, 49, 0, 0.961812, 

33, 50, 0, 0.960396, 

33, 51, 0, 0.958817, 

33, 52, 0, 0.957236, 

33, 53, 0, 0.955806, 

33, 54, 0, 0.954669, 

33, 55, 0, 0.953936, 

33, 56, 0, 0.953685, 

33, 57, 0, 0.953952, 

33, 58, 0, 0.954729, 

33, 59, 0, 0.955966, 

33, 60, 0, 0.957574, 

33, 61, 0, 0.959434, 

33, 62, 0, 0.961405, 

33, 63, 0, 0.963338, 

33, 64, 0, 0.965085, 

33, 65, 0, 0.966513, 

33, 66, 0, 0.967517, 

33, 67, 0, 0.968025, 

33, 68, 0, 0.968008, 

33, 69, 0, 0.967478, 

33, 70, 0, 0.96649, 

33, 71, 0, 0.965136, 

33, 72, 0, 0.963536, 

33, 73, 0, 0.961831, 

33, 74, 0, 0.960165, 

33, 75, 0, 0.958679, 

33, 76, 0, 0.957495, 

33, 77, 0, 0.95671, 

33, 78, 0, 0.956382, 

33, 79, 0, 0.956533, 

33, 80, 0, 0.95714, 

33, 81, 0, 0.958141, 

33, 82, 0, 0.959437, 

33, 83, 0, 0.9609, 

33, 84, 0, 0.962385, 

33, 85, 0, 0.96374, 

33, 86, 0, 0.964819, 

33, 87, 0, 0.965493, 

33, 88, 0, 0.965666, 

33, 89, 0, 0.965279, 

33, 90, 0, 0.964319, 

33, 91, 0, 0.962821, 

33, 92, 0, 0.960864, 

33, 93, 0, 0.958568, 

33, 94, 0, 0.956084, 

33, 95, 0, 0.953583, 

33, 96, 0, 0.951244, 

33, 97, 0, 0.949238, 

33, 98, 0, 0.947721, 

33, 99, 0, 0.946818, 

33, 100, 0, 0.946617, 

33, 101, 0, 0.947168, 

33, 102, 0, 0.948476, 

33, 103, 0, 0.950503, 

33, 104, 0, 0.953176, 

33, 105, 0, 0.95639, 

33, 106, 0, 0.960019, 

33, 107, 0, 0.963926, 

33, 108, 0, 0.967968, 

33, 109, 0, 0.972012, 

33, 110, 0, 0.975937, 

33, 111, 0, 0.979642, 

33, 112, 0, 0.983049, 

33, 113, 0, 0.986101, 

33, 114, 0, 0.988763, 

33, 115, 0, 0.991008, 

33, 116, 0, 0.992813, 

33, 117, 0, 0.994135, 

33, 118, 0, 0.994885, 

33, 119, 0, 0.994885, 

34, 0, 0, 0.991201, 

34, 1, 0, 0.991201, 

34, 2, 0, 0.990478, 

34, 3, 0, 0.989307, 

34, 4, 0, 0.987868, 

34, 5, 0, 0.986286, 

34, 6, 0, 0.984655, 

34, 7, 0, 0.983054, 

34, 8, 0, 0.981553, 

34, 9, 0, 0.980211, 

34, 10, 0, 0.979079, 

34, 11, 0, 0.978194, 

34, 12, 0, 0.977578, 

34, 13, 0, 0.977236, 

34, 14, 0, 0.977152, 

34, 15, 0, 0.97729, 

34, 16, 0, 0.977595, 

34, 17, 0, 0.977997, 

34, 18, 0, 0.978413, 

34, 19, 0, 0.978757, 

34, 20, 0, 0.97894, 

34, 21, 0, 0.978887, 

34, 22, 0, 0.978534, 

34, 23, 0, 0.977842, 

34, 24, 0, 0.976795, 

34, 25, 0, 0.97541, 

34, 26, 0, 0.97373, 

34, 27, 0, 0.971829, 

34, 28, 0, 0.969799, 

34, 29, 0, 0.967753, 

34, 30, 0, 0.965807, 

34, 31, 0, 0.964078, 

34, 32, 0, 0.962672, 

34, 33, 0, 0.961674, 

34, 34, 0, 0.961143, 

34, 35, 0, 0.961107, 

34, 36, 0, 0.961559, 

34, 37, 0, 0.962458, 

34, 38, 0, 0.96373, 

34, 39, 0, 0.965277, 

34, 40, 0, 0.96698, 

34, 41, 0, 0.968714, 

34, 42, 0, 0.970351, 

34, 43, 0, 0.971776, 

34, 44, 0, 0.972892, 

34, 45, 0, 0.973631, 

34, 46, 0, 0.973958, 

34, 47, 0, 0.97387, 

34, 48, 0, 0.973403, 

34, 49, 0, 0.97262, 

34, 50, 0, 0.971611, 

34, 51, 0, 0.970483, 

34, 52, 0, 0.96935, 

34, 53, 0, 0.968325, 

34, 54, 0, 0.967509, 

34, 55, 0, 0.966984, 

34, 56, 0, 0.966806, 

34, 57, 0, 0.967002, 

34, 58, 0, 0.967565, 

34, 59, 0, 0.96846, 

34, 60, 0, 0.969622, 

34, 61, 0, 0.970964, 

34, 62, 0, 0.972385, 

34, 63, 0, 0.973775, 

34, 64, 0, 0.975031, 

34, 65, 0, 0.976055, 

34, 66, 0, 0.976773, 

34, 67, 0, 0.977134, 

34, 68, 0, 0.977116, 

34, 69, 0, 0.976729, 

34, 70, 0, 0.976013, 

34, 71, 0, 0.975034, 

34, 72, 0, 0.973878, 

34, 73, 0, 0.972646, 

34, 74, 0, 0.971443, 

34, 75, 0, 0.970371, 

34, 76, 0, 0.969517, 

34, 77, 0, 0.968951, 

34, 78, 0, 0.968716, 

34, 79, 0, 0.968826, 

34, 80, 0, 0.969265, 

34, 81, 0, 0.969986, 

34, 82, 0, 0.970917, 

34, 83, 0, 0.971966, 

34, 84, 0, 0.973027, 

34, 85, 0, 0.973989, 

34, 86, 0, 0.974748, 

34, 87, 0, 0.975211, 

34, 88, 0, 0.97531, 

34, 89, 0, 0.975003, 

34, 90, 0, 0.974281, 

34, 91, 0, 0.97317, 

34, 92, 0, 0.971728, 

34, 93, 0, 0.970043, 

34, 94, 0, 0.968225, 

34, 95, 0, 0.966398, 

34, 96, 0, 0.964692, 

34, 97, 0, 0.963234, 

34, 98, 0, 0.962135, 

34, 99, 0, 0.961487, 

34, 100, 0, 0.961355, 

34, 101, 0, 0.961773, 

34, 102, 0, 0.962744, 

34, 103, 0, 0.964238, 

34, 104, 0, 0.966201, 

34, 105, 0, 0.968554, 

34, 106, 0, 0.971204, 

34, 107, 0, 0.974048, 

34, 108, 0, 0.976985, 

34, 109, 0, 0.979916, 

34, 110, 0, 0.982754, 

34, 111, 0, 0.985428, 

34, 112, 0, 0.987881, 

34, 113, 0, 0.990076, 

34, 114, 0, 0.991986, 

34, 115, 0, 0.993595, 

34, 116, 0, 0.994887, 

34, 117, 0, 0.995833, 

34, 118, 0, 0.99637, 

34, 119, 0, 0.99637, 

35, 0, 0, 0.994006, 

35, 1, 0, 0.994006, 

35, 2, 0, 0.99351, 

35, 3, 0, 0.992706, 

35, 4, 0, 0.991718, 

35, 5, 0, 0.990629, 

35, 6, 0, 0.989506, 

35, 7, 0, 0.988401, 

35, 8, 0, 0.987363, 

35, 9, 0, 0.986432, 

35, 10, 0, 0.985644, 

35, 11, 0, 0.985025, 

35, 12, 0, 0.98459, 

35, 13, 0, 0.984342, 

35, 14, 0, 0.98427, 

35, 15, 0, 0.98435, 

35, 16, 0, 0.984543, 

35, 17, 0, 0.9848, 

35, 18, 0, 0.985064, 

35, 19, 0, 0.985273, 

35, 20, 0, 0.985368, 

35, 21, 0, 0.985295, 

35, 22, 0, 0.98501, 

35, 23, 0, 0.984485, 

35, 24, 0, 0.98371, 

35, 25, 0, 0.982697, 

35, 26, 0, 0.981476, 

35, 27, 0, 0.980099, 

35, 28, 0, 0.978633, 

35, 29, 0, 0.977156, 

35, 30, 0, 0.975753, 

35, 31, 0, 0.974506, 

35, 32, 0, 0.973491, 

35, 33, 0, 0.97277, 

35, 34, 0, 0.972385, 

35, 35, 0, 0.972356, 

35, 36, 0, 0.972678, 

35, 37, 0, 0.973321, 

35, 38, 0, 0.974232, 

35, 39, 0, 0.975341, 

35, 40, 0, 0.976564, 

35, 41, 0, 0.977809, 

35, 42, 0, 0.978986, 

35, 43, 0, 0.980013, 

35, 44, 0, 0.980821, 

35, 45, 0, 0.981361, 

35, 46, 0, 0.981608, 

35, 47, 0, 0.98156, 

35, 48, 0, 0.981242, 

35, 49, 0, 0.980699, 

35, 50, 0, 0.979994, 

35, 51, 0, 0.979203, 

35, 52, 0, 0.978407, 

35, 53, 0, 0.977685, 

35, 54, 0, 0.977111, 

35, 55, 0, 0.976743, 

35, 56, 0, 0.976619, 

35, 57, 0, 0.97676, 

35, 58, 0, 0.977161, 

35, 59, 0, 0.977796, 

35, 60, 0, 0.978619, 

35, 61, 0, 0.979569, 

35, 62, 0, 0.980573, 

35, 63, 0, 0.981555, 

35, 64, 0, 0.982441, 

35, 65, 0, 0.983162, 

35, 66, 0, 0.983666, 

35, 67, 0, 0.983917, 

35, 68, 0, 0.9839, 

35, 69, 0, 0.983622, 

35, 70, 0, 0.983112, 

35, 71, 0, 0.982416, 

35, 72, 0, 0.981595, 

35, 73, 0, 0.980721, 

35, 74, 0, 0.979868, 

35, 75, 0, 0.979108, 

35, 76, 0, 0.978503, 

35, 77, 0, 0.978103, 

35, 78, 0, 0.977937, 

35, 79, 0, 0.978016, 

35, 80, 0, 0.978327, 

35, 81, 0, 0.978837, 

35, 82, 0, 0.979494, 

35, 83, 0, 0.980232, 

35, 84, 0, 0.980976, 

35, 85, 0, 0.981647, 

35, 86, 0, 0.982171, 

35, 87, 0, 0.982484, 

35, 88, 0, 0.982536, 

35, 89, 0, 0.982299, 

35, 90, 0, 0.981767, 

35, 91, 0, 0.980959, 

35, 92, 0, 0.979917, 

35, 93, 0, 0.978703, 

35, 94, 0, 0.977397, 

35, 95, 0, 0.976088, 

35, 96, 0, 0.974868, 

35, 97, 0, 0.973828, 

35, 98, 0, 0.973047, 

35, 99, 0, 0.972591, 

35, 100, 0, 0.972507, 

35, 101, 0, 0.972818, 

35, 102, 0, 0.973524, 

35, 103, 0, 0.974604, 

35, 104, 0, 0.976018, 

35, 105, 0, 0.977708, 

35, 106, 0, 0.979606, 

35, 107, 0, 0.98164, 

35, 108, 0, 0.983735, 

35, 109, 0, 0.985822, 

35, 110, 0, 0.987839, 

35, 111, 0, 0.989735, 

35, 112, 0, 0.991473, 

35, 113, 0, 0.993024, 

35, 114, 0, 0.994373, 

35, 115, 0, 0.995507, 

35, 116, 0, 0.996418, 

35, 117, 0, 0.997084, 

35, 118, 0, 0.997463, 

35, 119, 0, 0.997463, 

36, 0, 0, 0.995982, 

36, 1, 0, 0.995982, 

36, 2, 0, 0.995647, 

36, 3, 0, 0.995105, 

36, 4, 0, 0.994437, 

36, 5, 0, 0.993701, 

36, 6, 0, 0.99294, 

36, 7, 0, 0.992191, 

36, 8, 0, 0.991486, 

36, 9, 0, 0.990852, 

36, 10, 0, 0.990313, 

36, 11, 0, 0.989888, 

36, 12, 0, 0.989586, 

36, 13, 0, 0.98941, 

36, 14, 0, 0.989352, 

36, 15, 0, 0.989396, 

36, 16, 0, 0.989514, 

36, 17, 0, 0.989674, 

36, 18, 0, 0.989836, 

36, 19, 0, 0.989959, 

36, 20, 0, 0.990001, 

36, 21, 0, 0.989926, 

36, 22, 0, 0.989703, 

36, 23, 0, 0.989313, 

36, 24, 0, 0.988751, 

36, 25, 0, 0.988023, 

36, 26, 0, 0.987152, 

36, 27, 0, 0.986173, 

36, 28, 0, 0.985133, 

36, 29, 0, 0.984087, 

36, 30, 0, 0.983093, 

36, 31, 0, 0.982211, 

36, 32, 0, 0.981492, 

36, 33, 0, 0.980981, 

36, 34, 0, 0.980707, 

36, 35, 0, 0.980684, 

36, 36, 0, 0.980909, 

36, 37, 0, 0.98136, 

36, 38, 0, 0.982001, 

36, 39, 0, 0.982782, 

36, 40, 0, 0.983644, 

36, 41, 0, 0.984522, 

36, 42, 0, 0.985353, 

36, 43, 0, 0.98608, 

36, 44, 0, 0.986654, 

36, 45, 0, 0.987041, 

36, 46, 0, 0.987224, 

36, 47, 0, 0.987201, 

36, 48, 0, 0.986989, 

36, 49, 0, 0.986619, 

36, 50, 0, 0.986135, 

36, 51, 0, 0.985591, 

36, 52, 0, 0.985042, 

36, 53, 0, 0.984544, 

36, 54, 0, 0.984147, 

36, 55, 0, 0.983893, 

36, 56, 0, 0.983809, 

36, 57, 0, 0.983908, 

36, 58, 0, 0.984188, 

36, 59, 0, 0.98463, 

36, 60, 0, 0.985203, 

36, 61, 0, 0.985863, 

36, 62, 0, 0.98656, 

36, 63, 0, 0.987241, 

36, 64, 0, 0.987854, 

36, 65, 0, 0.988353, 

36, 66, 0, 0.9887, 

36, 67, 0, 0.988871, 

36, 68, 0, 0.988856, 

36, 69, 0, 0.98866, 

36, 70, 0, 0.988302, 

36, 71, 0, 0.987816, 

36, 72, 0, 0.987243, 

36, 73, 0, 0.986634, 

36, 74, 0, 0.98604, 

36, 75, 0, 0.98551, 

36, 76, 0, 0.98509, 

36, 77, 0, 0.984811, 

36, 78, 0, 0.984696, 

36, 79, 0, 0.984752, 

36, 80, 0, 0.984968, 

36, 81, 0, 0.985322, 

36, 82, 0, 0.985778, 

36, 83, 0, 0.986288, 

36, 84, 0, 0.9868, 

36, 85, 0, 0.98726, 

36, 86, 0, 0.987616, 

36, 87, 0, 0.987823, 

36, 88, 0, 0.987847, 

36, 89, 0, 0.987668, 

36, 90, 0, 0.987284, 

36, 91, 0, 0.986707, 

36, 92, 0, 0.985968, 

36, 93, 0, 0.98511, 

36, 94, 0, 0.984189, 

36, 95, 0, 0.983268, 

36, 96, 0, 0.982411, 

36, 97, 0, 0.981683, 

36, 98, 0, 0.981138, 

36, 99, 0, 0.980824, 

36, 100, 0, 0.980772, 

36, 101, 0, 0.980998, 

36, 102, 0, 0.981502, 

36, 103, 0, 0.982268, 

36, 104, 0, 0.983268, 

36, 105, 0, 0.984459, 

36, 106, 0, 0.985795, 

36, 107, 0, 0.987223, 

36, 108, 0, 0.988692, 

36, 109, 0, 0.990152, 

36, 110, 0, 0.991561, 

36, 111, 0, 0.992884, 

36, 112, 0, 0.994094, 

36, 113, 0, 0.995173, 

36, 114, 0, 0.99611, 

36, 115, 0, 0.996897, 

36, 116, 0, 0.997529, 

36, 117, 0, 0.997991, 

36, 118, 0, 0.998253, 

36, 119, 0, 0.998253, 

37, 0, 0, 0.997349, 

37, 1, 0, 0.997349, 

37, 2, 0, 0.997127, 

37, 3, 0, 0.996767, 

37, 4, 0, 0.996323, 

37, 5, 0, 0.995834, 

37, 6, 0, 0.995328, 

37, 7, 0, 0.994828, 

37, 8, 0, 0.994357, 

37, 9, 0, 0.993933, 

37, 10, 0, 0.993572, 

37, 11, 0, 0.993284, 

37, 12, 0, 0.993079, 

37, 13, 0, 0.992956, 

37, 14, 0, 0.992911, 

37, 15, 0, 0.992933, 

37, 16, 0, 0.993004, 

37, 17, 0, 0.9931, 

37, 18, 0, 0.993197, 

37, 19, 0, 0.993265, 

37, 20, 0, 0.993278, 

37, 21, 0, 0.99321, 

37, 22, 0, 0.99304, 

37, 23, 0, 0.992758, 

37, 24, 0, 0.992357, 

37, 25, 0, 0.991843, 

37, 26, 0, 0.991233, 

37, 27, 0, 0.990549, 

37, 28, 0, 0.989824, 

37, 29, 0, 0.989096, 

37, 30, 0, 0.988406, 

37, 31, 0, 0.987792, 

37, 32, 0, 0.987293, 

37, 33, 0, 0.986937, 

37, 34, 0, 0.986745, 

37, 35, 0, 0.986728, 

37, 36, 0, 0.986882, 

37, 37, 0, 0.987193, 

37, 38, 0, 0.987636, 

37, 39, 0, 0.988176, 

37, 40, 0, 0.988772, 

37, 41, 0, 0.989381, 

37, 42, 0, 0.989958, 

37, 43, 0, 0.990463, 

37, 44, 0, 0.990864, 

37, 45, 0, 0.991137, 

37, 46, 0, 0.991269, 

37, 47, 0, 0.991261, 

37, 48, 0, 0.991122, 

37, 49, 0, 0.990875, 

37, 50, 0, 0.990549, 

37, 51, 0, 0.990181, 

37, 52, 0, 0.989809, 

37, 53, 0, 0.989471, 

37, 54, 0, 0.989202, 

37, 55, 0, 0.98903, 

37, 56, 0, 0.988974, 

37, 57, 0, 0.989042, 

37, 58, 0, 0.989234, 

37, 59, 0, 0.989537, 

37, 60, 0, 0.989928, 

37, 61, 0, 0.990378, 

37, 62, 0, 0.990854, 

37, 63, 0, 0.991318, 

37, 64, 0, 0.991735, 

37, 65, 0, 0.992074, 

37, 66, 0, 0.992308, 

37, 67, 0, 0.992423, 

37, 68, 0, 0.99241, 

37, 69, 0, 0.992274, 

37, 70, 0, 0.992027, 

37, 71, 0, 0.991693, 

37, 72, 0, 0.9913, 

37, 73, 0, 0.990882, 

37, 74, 0, 0.990475, 

37, 75, 0, 0.990113, 

37, 76, 0, 0.989825, 

37, 77, 0, 0.989635, 

37, 78, 0, 0.989557, 

37, 79, 0, 0.989595, 

37, 80, 0, 0.989743, 

37, 81, 0, 0.989984, 

37, 82, 0, 0.990294, 

37, 83, 0, 0.990641, 

37, 84, 0, 0.990988, 

37, 85, 0, 0.991298, 

37, 86, 0, 0.991535, 

37, 87, 0, 0.991669, 

37, 88, 0, 0.991678, 

37, 89, 0, 0.991547, 

37, 90, 0, 0.991274, 

37, 91, 0, 0.99087, 

37, 92, 0, 0.990355, 

37, 93, 0, 0.989759, 

37, 94, 0, 0.989122, 

37, 95, 0, 0.988485, 

37, 96, 0, 0.987894, 

37, 97, 0, 0.987393, 

37, 98, 0, 0.98702, 

37, 99, 0, 0.986807, 

37, 100, 0, 0.986776, 

37, 101, 0, 0.986937, 

37, 102, 0, 0.98729, 

37, 103, 0, 0.987824, 

37, 104, 0, 0.988518, 

37, 105, 0, 0.989343, 

37, 106, 0, 0.990267, 

37, 107, 0, 0.991252, 

37, 108, 0, 0.992264, 

37, 109, 0, 0.993268, 

37, 110, 0, 0.994236, 

37, 111, 0, 0.995144, 

37, 112, 0, 0.995973, 

37, 113, 0, 0.996712, 

37, 114, 0, 0.997352, 

37, 115, 0, 0.99789, 

37, 116, 0, 0.998321, 

37, 117, 0, 0.998637, 

37, 118, 0, 0.998816, 

37, 119, 0, 0.998816, 

38, 0, 0, 0.998278, 

38, 1, 0, 0.998278, 

38, 2, 0, 0.998133, 

38, 3, 0, 0.997898, 

38, 4, 0, 0.997608, 

38, 5, 0, 0.997289, 

38, 6, 0, 0.996957, 

38, 7, 0, 0.99663, 

38, 8, 0, 0.996321, 

38, 9, 0, 0.996042, 

38, 10, 0, 0.995803, 

38, 11, 0, 0.995613, 

38, 12, 0, 0.995475, 

38, 13, 0, 0.995391, 

38, 14, 0, 0.995358, 

38, 15, 0, 0.995367, 

38, 16, 0, 0.995408, 

38, 17, 0, 0.995464, 

38, 18, 0, 0.99552, 

38, 19, 0, 0.995556, 

38, 20, 0, 0.995553, 

38, 21, 0, 0.995496, 

38, 22, 0, 0.995371, 

38, 23, 0, 0.99517, 

38, 24, 0, 0.99489, 

38, 25, 0, 0.994534, 

38, 26, 0, 0.994113, 

38, 27, 0, 0.993644, 

38, 28, 0, 0.993148, 

38, 29, 0, 0.99265, 

38, 30, 0, 0.992178, 

38, 31, 0, 0.991759, 

38, 32, 0, 0.991417, 

38, 33, 0, 0.991174, 

38, 34, 0, 0.991043, 

38, 35, 0, 0.99103, 

38, 36, 0, 0.991134, 

38, 37, 0, 0.991345, 

38, 38, 0, 0.991646, 

38, 39, 0, 0.992013, 

38, 40, 0, 0.992418, 

38, 41, 0, 0.992832, 

38, 42, 0, 0.993226, 

38, 43, 0, 0.993571, 

38, 44, 0, 0.993846, 

38, 45, 0, 0.994035, 

38, 46, 0, 0.99413, 

38, 47, 0, 0.994129, 

38, 48, 0, 0.99404, 

38, 49, 0, 0.993878, 

38, 50, 0, 0.993662, 

38, 51, 0, 0.993417, 

38, 52, 0, 0.99317, 

38, 53, 0, 0.992945, 

38, 54, 0, 0.992765, 

38, 55, 0, 0.992651, 

38, 56, 0, 0.992614, 

38, 57, 0, 0.99266, 

38, 58, 0, 0.99279, 

38, 59, 0, 0.992993, 

38, 60, 0, 0.993255, 

38, 61, 0, 0.993558, 

38, 62, 0, 0.993876, 

38, 63, 0, 0.994187, 

38, 64, 0, 0.994466, 

38, 65, 0, 0.994692, 

38, 66, 0, 0.994848, 

38, 67, 0, 0.994923, 

38, 68, 0, 0.994913, 

38, 69, 0, 0.994819, 

38, 70, 0, 0.994652, 

38, 71, 0, 0.994426, 

38, 72, 0, 0.994161, 

38, 73, 0, 0.993879, 

38, 74, 0, 0.993605, 

38, 75, 0, 0.993361, 

38, 76, 0, 0.993168, 

38, 77, 0, 0.99304, 

38, 78, 0, 0.992987, 

38, 79, 0, 0.993013, 

38, 80, 0, 0.993112, 

38, 81, 0, 0.993275, 

38, 82, 0, 0.993482, 

38, 83, 0, 0.993714, 

38, 84, 0, 0.993945, 

38, 85, 0, 0.99415, 

38, 86, 0, 0.994306, 

38, 87, 0, 0.994391, 

38, 88, 0, 0.994391, 

38, 89, 0, 0.994297, 

38, 90, 0, 0.994108, 

38, 91, 0, 0.99383, 

38, 92, 0, 0.993477, 

38, 93, 0, 0.993071, 

38, 94, 0, 0.992637, 

38, 95, 0, 0.992204, 

38, 96, 0, 0.991804, 

38, 97, 0, 0.991465, 

38, 98, 0, 0.991214, 

38, 99, 0, 0.991072, 

38, 100, 0, 0.991054, 

38, 101, 0, 0.991167, 

38, 102, 0, 0.99141, 

38, 103, 0, 0.991775, 

38, 104, 0, 0.992248, 

38, 105, 0, 0.99281, 

38, 106, 0, 0.993438, 

38, 107, 0, 0.994106, 

38, 108, 0, 0.994792, 

38, 109, 0, 0.995471, 

38, 110, 0, 0.996125, 

38, 111, 0, 0.996738, 

38, 112, 0, 0.997297, 

38, 113, 0, 0.997794, 

38, 114, 0, 0.998225, 

38, 115, 0, 0.998587, 

38, 116, 0, 0.998877, 

38, 117, 0, 0.999089, 

38, 118, 0, 0.999209, 

38, 119, 0, 0.999209, 

39, 0, 0, 0.998899, 

39, 1, 0, 0.998899, 

39, 2, 0, 0.998806, 

39, 3, 0, 0.998655, 

39, 4, 0, 0.998469, 

39, 5, 0, 0.998263, 

39, 6, 0, 0.99805, 

39, 7, 0, 0.997839, 

39, 8, 0, 0.997639, 

39, 9, 0, 0.997459, 

39, 10, 0, 0.997304, 

39, 11, 0, 0.99718, 

39, 12, 0, 0.997089, 

