x, y, z, u


95.4236, 90, 0, 3.87648e-39, 

95.4236, 91, 0, 2.24602e-38, 

95.4236, 92, 0, 1.29705e-37, 

95.4236, 93, 0, 7.45894e-37, 

95.4236, 94, 0, 4.26901e-36, 

95.4236, 95, 0, 2.43084e-35, 

95.4236, 96, 0, 1.37672e-34, 

95.4236, 97, 0, 7.75242e-34, 

95.4236, 98, 0, 4.33774e-33, 

95.4236, 99, 0, 2.40923e-32, 

95.4236, 100, 0, 1.32617e-31, 

95.4236, 101, 0, 7.21871e-31, 

95.4236, 102, 0, 3.87423e-30, 

95.4236, 103, 0, 2.04252e-29, 

95.4236, 104, 0, 1.05307e-28, 

95.4236, 105, 0, 5.28167e-28, 

95.4236, 106, 0, 2.56152e-27, 

95.4236, 107, 0, 1.19314e-26, 

95.4236, 108, 0, 5.29775e-26, 

95.4236, 109, 0, 2.22385e-25, 

95.4236, 110, 0, 8.74599e-25, 

95.4236, 111, 0, 3.19089e-24, 

95.4236, 112, 0, 1.06832e-23, 

95.4236, 113, 0, 3.24286e-23, 

95.4236, 114, 0, 8.80285e-23, 

95.4236, 115, 0, 2.10236e-22, 

95.4236, 116, 0, 4.32758e-22, 

95.4236, 117, 0, 7.46107e-22, 

95.4236, 118, 0, 1.02847e-21, 

95.4236, 119, 0, 1.02847e-21, 

98.9578, 0, 0, 5.22225e-29, 

98.9578, 1, 0, 5.22225e-29, 

98.9578, 2, 0, 3.5013e-29, 

98.9578, 3, 0, 1.81638e-29, 

98.9578, 4, 0, 7.78592e-30, 

98.9578, 5, 0, 2.87036e-30, 

98.9578, 6, 0, 9.36336e-31, 

98.9578, 7, 0, 2.76285e-31, 

98.9578, 8, 0, 7.50775e-32, 

98.9578, 9, 0, 1.90734e-32, 

98.9578, 10, 0, 4.5885e-33, 

98.9578, 11, 0, 1.05676e-33, 

98.9578, 12, 0, 2.35165e-34, 

98.9578, 13, 0, 5.09635e-35, 

98.9578, 14, 0, 1.08263e-35, 

98.9578, 15, 0, 2.26665e-36, 

98.9578, 16, 0, 4.69801e-37, 

98.9578, 17, 0, 9.67531e-38, 

98.9578, 18, 0, 1.98594e-38, 

98.9578, 19, 0, 4.07329e-39, 

98.9578, 20, 0, 8.36727e-40, 

98.9578, 21, 0, 1.72491e-40, 

98.9578, 22, 0, 3.57531e-41, 

98.9578, 23, 0, 7.4647e-42, 

98.9578, 24, 0, 1.57264e-42, 

98.9578, 25, 0, 3.34916e-43, 

98.9578, 26, 0, 7.22306e-44, 

98.9578, 27, 0, 1.58057e-44, 

98.9578, 28, 0, 3.51643e-45, 

98.9578, 29, 0, 7.97145e-46, 

98.9578, 30, 0, 1.84567e-46, 

98.9578, 31, 0, 4.37583e-47, 

98.9578, 32, 0, 1.06515e-47, 

98.9578, 33, 0, 2.66928e-48, 

98.9578, 34, 0, 6.90791e-49, 

98.9578, 35, 0, 1.85844e-49, 

98.9578, 36, 0, 5.37773e-50, 

98.9578, 37, 0, 2.00175e-50, 

98.9578, 38, 0, 1.44247e-50, 

98.9578, 39, 0, 1.88029e-50, 

98.9578, 40, 0, 2.81348e-50, 

98.9578, 41, 0, 4.01707e-50, 

98.9578, 42, 0, 5.25845e-50, 

98.9578, 43, 0, 6.26338e-50, 

98.9578, 44, 0, 6.78784e-50, 

98.9578, 45, 0, 6.71069e-50, 

98.9578, 46, 0, 6.07763e-50, 

98.9578, 47, 0, 5.06893e-50, 

98.9578, 48, 0, 3.91652e-50, 

98.9578, 49, 0, 2.82121e-50, 

98.9578, 50, 0, 1.90685e-50, 

98.9578, 51, 0, 1.21702e-50, 

98.9578, 52, 0, 7.37979e-51, 

98.9578, 53, 0, 4.27712e-51, 

98.9578, 54, 0, 2.38347e-51, 

98.9578, 55, 0, 1.2854e-51, 

98.9578, 56, 0, 6.76396e-52, 

98.9578, 57, 0, 3.51778e-52, 

98.9578, 58, 0, 1.85168e-52, 

98.9578, 59, 0, 1.03293e-52, 

98.9578, 60, 0, 6.5856e-53, 

98.9578, 61, 0, 5.1728e-53, 

98.9578, 62, 0, 5.03741e-53, 

98.9578, 63, 0, 5.6879e-53, 

98.9578, 64, 0, 6.91859e-53, 

98.9578, 65, 0, 8.65738e-53, 

98.9578, 66, 0, 1.08792e-52, 

98.9578, 67, 0, 1.35661e-52, 

98.9578, 68, 0, 1.67746e-52, 

98.9578, 69, 0, 2.11749e-52, 

98.9578, 70, 0, 3.08298e-52, 

98.9578, 71, 0, 6.67328e-52, 

98.9578, 72, 0, 2.32449e-51, 

98.9578, 73, 0, 1.03383e-50, 

98.9578, 74, 0, 4.94725e-50, 

98.9578, 75, 0, 2.41829e-49, 

98.9578, 76, 0, 1.19559e-48, 

98.9578, 77, 0, 5.97852e-48, 

98.9578, 78, 0, 3.02923e-47, 

98.9578, 79, 0, 1.55802e-46, 

98.9578, 80, 0, 8.14443e-46, 

98.9578, 81, 0, 4.32939e-45, 

98.9578, 82, 0, 2.33981e-44, 

98.9578, 83, 0, 1.28445e-43, 

98.9578, 84, 0, 7.15094e-43, 

98.9578, 85, 0, 4.0293e-42, 

98.9578, 86, 0, 2.29242e-41, 

98.9578, 87, 0, 1.31364e-40, 

98.9578, 88, 0, 7.56305e-40, 

98.9578, 89, 0, 4.36475e-39, 

98.9578, 90, 0, 2.51991e-38, 

98.9578, 91, 0, 1.45294e-37, 

98.9578, 92, 0, 8.3557e-37, 

98.9578, 93, 0, 4.78826e-36, 

98.9578, 94, 0, 2.73238e-35, 

98.9578, 95, 0, 1.55186e-34, 

98.9578, 96, 0, 8.76823e-34, 

98.9578, 97, 0, 4.92559e-33, 

98.9578, 98, 0, 2.74863e-32, 

98.9578, 99, 0, 1.52171e-31, 

98.9578, 100, 0, 8.34305e-31, 

98.9578, 101, 0, 4.519e-30, 

98.9578, 102, 0, 2.41069e-29, 

98.9578, 103, 0, 1.26174e-28, 

98.9578, 104, 0, 6.45002e-28, 

98.9578, 105, 0, 3.20358e-27, 

98.9578, 106, 0, 1.53675e-26, 

98.9578, 107, 0, 7.07232e-26, 

98.9578, 108, 0, 3.09963e-25, 

98.9578, 109, 0, 1.28332e-24, 

98.9578, 110, 0, 4.97499e-24, 

98.9578, 111, 0, 1.78852e-23, 

98.9578, 112, 0, 5.89975e-23, 

98.9578, 113, 0, 1.76479e-22, 

98.9578, 114, 0, 4.72319e-22, 

98.9578, 115, 0, 1.11316e-21, 

98.9578, 116, 0, 2.26435e-21, 

98.9578, 117, 0, 3.86599e-21, 

98.9578, 118, 0, 5.29496e-21, 

98.9578, 119, 0, 5.29496e-21, 

102.492, 0, 0, 3.5737e-28, 

102.492, 1, 0, 3.5737e-28, 

102.492, 2, 0, 2.40694e-28, 

102.492, 3, 0, 1.25794e-28, 

102.492, 4, 0, 5.44456e-29, 

102.492, 5, 0, 2.03055e-29, 

102.492, 6, 0, 6.71194e-30, 

102.492, 7, 0, 2.00971e-30, 

102.492, 8, 0, 5.54841e-31, 

102.492, 9, 0, 1.4335e-31, 

102.492, 10, 0, 3.50967e-32, 

102.492, 11, 0, 8.22998e-33, 

102.492, 12, 0, 1.86508e-33, 

102.492, 13, 0, 4.11551e-34, 

102.492, 14, 0, 8.89778e-35, 

102.492, 15, 0, 1.89445e-35, 

102.492, 16, 0, 3.98873e-36, 

102.492, 17, 0, 8.3332e-37, 

102.492, 18, 0, 1.73236e-37, 

102.492, 19, 0, 3.59219e-38, 

102.492, 20, 0, 7.44557e-39, 

102.492, 21, 0, 1.54563e-39, 

102.492, 22, 0, 3.21958e-40, 

102.492, 23, 0, 6.74191e-41, 

102.492, 24, 0, 1.42192e-41, 

102.492, 25, 0, 3.02638e-42, 

102.492, 26, 0, 6.5137e-43, 

102.492, 27, 0, 1.42087e-43, 

102.492, 28, 0, 3.14891e-44, 

102.492, 29, 0, 7.10897e-45, 

102.492, 30, 0, 1.63971e-45, 

102.492, 31, 0, 3.87627e-46, 

102.492, 32, 0, 9.42336e-47, 

102.492, 33, 0, 2.36422e-47, 

102.492, 34, 0, 6.15055e-48, 

102.492, 35, 0, 1.68417e-48, 

102.492, 36, 0, 5.29077e-49, 

102.492, 37, 0, 2.69578e-49, 

102.492, 38, 0, 2.97029e-49, 

102.492, 39, 0, 4.61278e-49, 

102.492, 40, 0, 7.21167e-49, 

102.492, 41, 0, 1.04377e-48, 

102.492, 42, 0, 1.37524e-48, 

102.492, 43, 0, 1.64432e-48, 

102.492, 44, 0, 1.78557e-48, 

102.492, 45, 0, 1.766e-48, 

102.492, 46, 0, 1.59779e-48, 

102.492, 47, 0, 1.32962e-48, 

102.492, 48, 0, 1.02403e-48, 

102.492, 49, 0, 7.34757e-49, 

102.492, 50, 0, 4.94484e-49, 

102.492, 51, 0, 3.14216e-49, 

102.492, 52, 0, 1.89741e-49, 

102.492, 53, 0, 1.09559e-49, 

102.492, 54, 0, 6.08636e-50, 

102.492, 55, 0, 3.2747e-50, 

102.492, 56, 0, 1.72083e-50, 

102.492, 57, 0, 8.94982e-51, 

102.492, 58, 0, 4.72304e-51, 

102.492, 59, 0, 2.65442e-51, 

102.492, 60, 0, 1.71759e-51, 

102.492, 61, 0, 1.37609e-51, 

102.492, 62, 0, 1.36324e-51, 

102.492, 63, 0, 1.55508e-51, 

102.492, 64, 0, 1.89991e-51, 

102.492, 65, 0, 2.37925e-51, 

102.492, 66, 0, 2.98463e-51, 

102.492, 67, 0, 3.7027e-51, 

102.492, 68, 0, 4.51044e-51, 

102.492, 69, 0, 5.406e-51, 

102.492, 70, 0, 6.60005e-51, 

102.492, 71, 0, 9.45615e-51, 

102.492, 72, 0, 2.10158e-50, 

102.492, 73, 0, 7.59295e-50, 

102.492, 74, 0, 3.43756e-49, 

102.492, 75, 0, 1.65909e-48, 

102.492, 76, 0, 8.1702e-48, 

102.492, 77, 0, 4.07452e-47, 

102.492, 78, 0, 2.05823e-46, 

102.492, 79, 0, 1.05457e-45, 

102.492, 80, 0, 5.48653e-45, 

102.492, 81, 0, 2.89991e-44, 

102.492, 82, 0, 1.55691e-43, 

102.492, 83, 0, 8.48334e-43, 

102.492, 84, 0, 4.68472e-42, 

102.492, 85, 0, 2.61695e-41, 

102.492, 86, 0, 1.47556e-40, 

102.492, 87, 0, 8.3783e-40, 

102.492, 88, 0, 4.77962e-39, 

102.492, 89, 0, 2.73358e-38, 

102.492, 90, 0, 1.56441e-37, 

102.492, 91, 0, 8.94461e-37, 

102.492, 92, 0, 5.10302e-36, 

102.492, 93, 0, 2.9023e-35, 

102.492, 94, 0, 1.64438e-34, 

102.492, 95, 0, 9.27587e-34, 

102.492, 96, 0, 5.20653e-33, 

102.492, 97, 0, 2.90578e-32, 

102.492, 98, 0, 1.61084e-31, 

102.492, 99, 0, 8.85699e-31, 

102.492, 100, 0, 4.82072e-30, 

102.492, 101, 0, 2.59069e-29, 

102.492, 102, 0, 1.37026e-28, 

102.492, 103, 0, 7.10537e-28, 

102.492, 104, 0, 3.59567e-27, 

102.492, 105, 0, 1.76645e-26, 

102.492, 106, 0, 8.37479e-26, 

102.492, 107, 0, 3.8065e-25, 

102.492, 108, 0, 1.64663e-24, 

102.492, 109, 0, 6.72549e-24, 

102.492, 110, 0, 2.5712e-23, 

102.492, 111, 0, 9.1142e-23, 

102.492, 112, 0, 2.96453e-22, 

102.492, 113, 0, 8.74641e-22, 

102.492, 114, 0, 2.31011e-21, 

102.492, 115, 0, 5.37783e-21, 

102.492, 116, 0, 1.08201e-20, 

102.492, 117, 0, 1.83087e-20, 

102.492, 118, 0, 2.49298e-20, 

102.492, 119, 0, 2.49298e-20, 

106.026, 0, 0, 2.47824e-27, 

106.026, 1, 0, 2.47824e-27, 

106.026, 2, 0, 1.67816e-27, 

106.026, 3, 0, 8.84647e-28, 

106.026, 4, 0, 3.87131e-28, 

106.026, 5, 0, 1.46264e-28, 

106.026, 6, 0, 4.90554e-29, 

106.026, 7, 0, 1.49224e-29, 

106.026, 8, 0, 4.18954e-30, 

106.026, 9, 0, 1.10146e-30, 

106.026, 10, 0, 2.74503e-31, 

106.026, 11, 0, 6.55198e-32, 

106.026, 12, 0, 1.51073e-32, 

106.026, 13, 0, 3.38915e-33, 

106.026, 14, 0, 7.44098e-34, 

106.026, 15, 0, 1.60649e-34, 

106.026, 16, 0, 3.42389e-35, 

106.026, 17, 0, 7.22671e-36, 

106.026, 18, 0, 1.51464e-36, 

106.026, 19, 0, 3.15972e-37, 

106.026, 20, 0, 6.575e-38, 

106.026, 21, 0, 1.36757e-38, 

106.026, 22, 0, 2.84906e-39, 

106.026, 23, 0, 5.95743e-40, 

106.026, 24, 0, 1.25304e-40, 

106.026, 25, 0, 2.65714e-41, 

106.026, 26, 0, 5.69467e-42, 

106.026, 27, 0, 1.23675e-42, 

106.026, 28, 0, 2.72969e-43, 

106.026, 29, 0, 6.14254e-44, 

106.026, 30, 0, 1.41416e-44, 

106.026, 31, 0, 3.34342e-45, 

106.026, 32, 0, 8.15005e-46, 

106.026, 33, 0, 2.05744e-46, 

106.026, 34, 0, 5.42075e-47, 

106.026, 35, 0, 1.54428e-47, 

106.026, 36, 0, 5.79118e-48, 

106.026, 37, 0, 4.55362e-48, 

106.026, 38, 0, 6.73366e-48, 

106.026, 39, 0, 1.13126e-47, 

106.026, 40, 0, 1.80301e-47, 

106.026, 41, 0, 2.62811e-47, 

106.026, 42, 0, 3.47549e-47, 

106.026, 43, 0, 4.16328e-47, 

106.026, 44, 0, 4.52258e-47, 

106.026, 45, 0, 4.46854e-47, 

106.026, 46, 0, 4.03386e-47, 

106.026, 47, 0, 3.34584e-47, 

106.026, 48, 0, 2.56637e-47, 

106.026, 49, 0, 1.83297e-47, 

106.026, 50, 0, 1.22766e-47, 

106.026, 51, 0, 7.76419e-48, 

106.026, 52, 0, 4.66791e-48, 

106.026, 53, 0, 2.68502e-48, 

106.026, 54, 0, 1.48702e-48, 

106.026, 55, 0, 7.98322e-49, 

106.026, 56, 0, 4.19056e-49, 

106.026, 57, 0, 2.1806e-49, 

106.026, 58, 0, 1.15475e-49, 

106.026, 59, 0, 6.54885e-50, 

106.026, 60, 0, 4.31106e-50, 

106.026, 61, 0, 3.53282e-50, 

106.026, 62, 0, 3.57027e-50, 

106.026, 63, 0, 4.12677e-50, 

106.026, 64, 0, 5.08094e-50, 

106.026, 65, 0, 6.39079e-50, 

106.026, 66, 0, 8.03531e-50, 

106.026, 67, 0, 9.97359e-50, 

106.026, 68, 0, 1.21166e-49, 

106.026, 69, 0, 1.43307e-49, 

106.026, 70, 0, 1.65636e-49, 

106.026, 71, 0, 1.94883e-49, 

106.026, 72, 0, 2.75213e-49, 

106.026, 73, 0, 6.32061e-49, 

106.026, 74, 0, 2.37036e-48, 

106.026, 75, 0, 1.091e-47, 

106.026, 76, 0, 5.30942e-47, 

106.026, 77, 0, 2.63495e-46, 

106.026, 78, 0, 1.32601e-45, 

106.026, 79, 0, 6.7677e-45, 

106.026, 80, 0, 3.50577e-44, 

106.026, 81, 0, 1.84388e-43, 

106.026, 82, 0, 9.84435e-43, 

106.026, 83, 0, 5.33065e-42, 

106.026, 84, 0, 2.92354e-41, 

106.026, 85, 0, 1.62102e-40, 

106.026, 86, 0, 9.06783e-40, 

106.026, 87, 0, 5.1061e-39, 

106.026, 88, 0, 2.88792e-38, 

106.026, 89, 0, 1.63717e-37, 

106.026, 90, 0, 9.286e-37, 

106.026, 91, 0, 5.26172e-36, 

106.026, 92, 0, 2.97488e-35, 

106.026, 93, 0, 1.67669e-34, 

106.026, 94, 0, 9.4138e-34, 

106.026, 95, 0, 5.26188e-33, 

106.026, 96, 0, 2.92617e-32, 

106.026, 97, 0, 1.61766e-31, 

106.026, 98, 0, 8.88014e-31, 

106.026, 99, 0, 4.8332e-30, 

106.026, 100, 0, 2.60282e-29, 

106.026, 101, 0, 1.38328e-28, 

106.026, 102, 0, 7.23141e-28, 

106.026, 103, 0, 3.70412e-27, 

106.026, 104, 0, 1.85062e-26, 

106.026, 105, 0, 8.97118e-26, 

106.026, 106, 0, 4.19499e-25, 

106.026, 107, 0, 1.87985e-24, 

106.026, 108, 0, 8.01511e-24, 

106.026, 109, 0, 3.2261e-23, 

106.026, 110, 0, 1.21538e-22, 

106.026, 111, 0, 4.24586e-22, 

106.026, 112, 0, 1.36144e-21, 

106.026, 113, 0, 3.96172e-21, 

106.026, 114, 0, 1.03281e-20, 

106.026, 115, 0, 2.37562e-20, 

106.026, 116, 0, 4.72944e-20, 

106.026, 117, 0, 7.93452e-20, 

106.026, 118, 0, 1.07444e-19, 

106.026, 119, 0, 1.07444e-19, 

109.56, 0, 0, 1.72304e-26, 

109.56, 1, 0, 1.72304e-26, 

109.56, 2, 0, 1.1738e-26, 

109.56, 3, 0, 6.24602e-27, 

109.56, 4, 0, 2.76568e-27, 

109.56, 5, 0, 1.05919e-27, 

109.56, 6, 0, 3.60587e-28, 

109.56, 7, 0, 1.11449e-28, 

109.56, 8, 0, 3.18115e-29, 

109.56, 9, 0, 8.50499e-30, 

109.56, 10, 0, 2.15521e-30, 

109.56, 11, 0, 5.22798e-31, 

109.56, 12, 0, 1.22403e-31, 

109.56, 13, 0, 2.78491e-32, 

109.56, 14, 0, 6.19174e-33, 

109.56, 15, 0, 1.35133e-33, 

109.56, 16, 0, 2.90585e-34, 

109.56, 17, 0, 6.17594e-35, 

109.56, 18, 0, 1.30085e-35, 

109.56, 19, 0, 2.72215e-36, 

109.56, 20, 0, 5.67256e-37, 

109.56, 21, 0, 1.17987e-37, 

109.56, 22, 0, 2.45529e-38, 

109.56, 23, 0, 5.12435e-39, 

109.56, 24, 0, 1.07534e-39, 

109.56, 25, 0, 2.27504e-40, 

109.56, 26, 0, 4.86639e-41, 

109.56, 27, 0, 1.05569e-41, 

109.56, 28, 0, 2.33035e-42, 

109.56, 29, 0, 5.25342e-43, 

109.56, 30, 0, 1.21423e-43, 

109.56, 31, 0, 2.8895e-44, 

109.56, 32, 0, 7.1112e-45, 

109.56, 33, 0, 1.81988e-45, 

109.56, 34, 0, 4.91314e-46, 

109.56, 35, 0, 1.51938e-46, 

109.56, 36, 0, 7.75248e-47, 

109.56, 37, 0, 9.17931e-47, 

109.56, 38, 0, 1.57927e-46, 

109.56, 39, 0, 2.74143e-46, 

109.56, 40, 0, 4.40703e-46, 

109.56, 41, 0, 6.44598e-46, 

109.56, 42, 0, 8.53729e-46, 

109.56, 43, 0, 1.02281e-45, 

109.56, 44, 0, 1.1098e-45, 

109.56, 45, 0, 1.09394e-45, 

109.56, 46, 0, 9.84103e-46, 

109.56, 47, 0, 8.12658e-46, 

109.56, 48, 0, 6.20142e-46, 

109.56, 49, 0, 4.4045e-46, 

109.56, 50, 0, 2.93294e-46, 

109.56, 51, 0, 1.84435e-46, 

109.56, 52, 0, 1.10291e-46, 

109.56, 53, 0, 6.31368e-47, 

109.56, 54, 0, 3.48262e-47, 

109.56, 55, 0, 1.86399e-47, 

109.56, 56, 0, 9.76713e-48, 

109.56, 57, 0, 5.08314e-48, 

109.56, 58, 0, 2.70147e-48, 

109.56, 59, 0, 1.54742e-48, 

109.56, 60, 0, 1.03819e-48, 

109.56, 61, 0, 8.72096e-49, 

109.56, 62, 0, 9.01134e-49, 

109.56, 63, 0, 1.0583e-48, 

109.56, 64, 0, 1.31741e-48, 

109.56, 65, 0, 1.67043e-48, 

109.56, 66, 0, 2.1134e-48, 

109.56, 67, 0, 2.63584e-48, 

109.56, 68, 0, 3.21237e-48, 

109.56, 69, 0, 3.79841e-48, 

109.56, 70, 0, 4.33795e-48, 

109.56, 71, 0, 4.81125e-48, 

109.56, 72, 0, 5.44015e-48, 

109.56, 73, 0, 7.60834e-48, 

109.56, 74, 0, 1.82159e-47, 

109.56, 75, 0, 7.08628e-47, 

109.56, 76, 0, 3.30542e-46, 

109.56, 77, 0, 1.61825e-45, 

109.56, 78, 0, 8.07823e-45, 

109.56, 79, 0, 4.09467e-44, 

109.56, 80, 0, 2.10733e-43, 

109.56, 81, 0, 1.10133e-42, 

109.56, 82, 0, 5.84285e-42, 

109.56, 83, 0, 3.14374e-41, 

109.56, 84, 0, 1.71299e-40, 

109.56, 85, 0, 9.43507e-40, 

109.56, 86, 0, 5.24196e-39, 

109.56, 87, 0, 2.93106e-38, 

109.56, 88, 0, 1.64578e-37, 

109.56, 89, 0, 9.26039e-37, 

109.56, 90, 0, 5.21196e-36, 

109.56, 91, 0, 2.92963e-35, 

109.56, 92, 0, 1.64257e-34, 

109.56, 93, 0, 9.17716e-34, 

109.56, 94, 0, 5.10543e-33, 

109.56, 95, 0, 2.82617e-32, 

109.56, 96, 0, 1.5556e-31, 

109.56, 97, 0, 8.50654e-31, 

109.56, 98, 0, 4.61597e-30, 

109.56, 99, 0, 2.48172e-29, 

109.56, 100, 0, 1.31927e-28, 

109.56, 101, 0, 6.9163e-28, 

109.56, 102, 0, 3.56438e-27, 

109.56, 103, 0, 1.79885e-26, 

109.56, 104, 0, 8.85046e-26, 

109.56, 105, 0, 4.22345e-25, 

109.56, 106, 0, 1.94356e-24, 

109.56, 107, 0, 8.56981e-24, 

109.56, 108, 0, 3.59521e-23, 

109.56, 109, 0, 1.42398e-22, 

109.56, 110, 0, 5.28032e-22, 

109.56, 111, 0, 1.81638e-21, 

109.56, 112, 0, 5.73819e-21, 

109.56, 113, 0, 1.64633e-20, 

109.56, 114, 0, 4.23572e-20, 

109.56, 115, 0, 9.62697e-20, 

109.56, 116, 0, 1.89675e-19, 

109.56, 117, 0, 3.15583e-19, 

109.56, 118, 0, 4.25082e-19, 

109.56, 119, 0, 4.25082e-19, 

113.095, 0, 0, 1.18749e-25, 

113.095, 1, 0, 1.18749e-25, 

113.095, 2, 0, 8.14091e-26, 

113.095, 3, 0, 4.3742e-26, 

113.095, 4, 0, 1.96016e-26, 

113.095, 5, 0, 7.60931e-27, 

113.095, 6, 0, 2.62863e-27, 

113.095, 7, 0, 8.24947e-28, 

113.095, 8, 0, 2.39152e-28, 

113.095, 9, 0, 6.49314e-29, 

113.095, 10, 0, 1.67016e-29, 

113.095, 11, 0, 4.10904e-30, 

113.095, 12, 0, 9.74667e-31, 

113.095, 13, 0, 2.24362e-31, 

113.095, 14, 0, 5.03911e-32, 

113.095, 15, 0, 1.10916e-32, 

113.095, 16, 0, 2.40148e-33, 

113.095, 17, 0, 5.13097e-34, 

113.095, 18, 0, 1.08493e-34, 

113.095, 19, 0, 2.27644e-35, 

113.095, 20, 0, 4.75244e-36, 

113.095, 21, 0, 9.89772e-37, 

113.095, 22, 0, 2.06203e-37, 

113.095, 23, 0, 4.30935e-38, 

113.095, 24, 0, 9.06045e-39, 

113.095, 25, 0, 1.92233e-39, 

113.095, 26, 0, 4.12887e-40, 

113.095, 27, 0, 9.0081e-41, 

113.095, 28, 0, 2.00358e-41, 

113.095, 29, 0, 4.5608e-42, 

113.095, 30, 0, 1.06693e-42, 

113.095, 31, 0, 2.57629e-43, 

113.095, 32, 0, 6.4518e-44, 

113.095, 33, 0, 1.68783e-44, 

113.095, 34, 0, 4.74866e-45, 

113.095, 35, 0, 1.70997e-45, 

113.095, 36, 0, 1.29719e-45, 

113.095, 37, 0, 2.02347e-45, 

113.095, 38, 0, 3.72339e-45, 

113.095, 39, 0, 6.55249e-45, 

113.095, 40, 0, 1.05746e-44, 

113.095, 41, 0, 1.54901e-44, 

113.095, 42, 0, 2.05206e-44, 

113.095, 43, 0, 2.45635e-44, 

113.095, 44, 0, 2.65997e-44, 

113.095, 45, 0, 2.61383e-44, 

113.095, 46, 0, 2.34164e-44, 

113.095, 47, 0, 1.92387e-44, 

113.095, 48, 0, 1.45952e-44, 

113.095, 49, 0, 1.02996e-44, 

113.095, 50, 0, 6.81219e-45, 

113.095, 51, 0, 4.25448e-45, 

113.095, 52, 0, 2.52716e-45, 

113.095, 53, 0, 1.43762e-45, 

113.095, 54, 0, 7.88543e-46, 

113.095, 55, 0, 4.20082e-46, 

113.095, 56, 0, 2.19391e-46, 

113.095, 57, 0, 1.14049e-46, 

113.095, 58, 0, 6.07823e-47, 

113.095, 59, 0, 3.51647e-47, 

113.095, 60, 0, 2.40609e-47, 

113.095, 61, 0, 2.07343e-47, 

113.095, 62, 0, 2.19251e-47, 

113.095, 63, 0, 2.6202e-47, 

113.095, 64, 0, 3.30534e-47, 

113.095, 65, 0, 4.23713e-47, 

113.095, 66, 0, 5.4116e-47, 

113.095, 67, 0, 6.8051e-47, 

113.095, 68, 0, 8.35143e-47, 

113.095, 69, 0, 9.92639e-47, 

113.095, 70, 0, 1.13516e-46, 

113.095, 71, 0, 1.24425e-46, 

113.095, 72, 0, 1.31741e-46, 

113.095, 73, 0, 1.42966e-46, 

113.095, 74, 0, 2.00071e-46, 

113.095, 75, 0, 5.05892e-46, 

113.095, 76, 0, 2.04033e-45, 

113.095, 77, 0, 9.61349e-45, 

113.095, 78, 0, 4.72223e-44, 

113.095, 79, 0, 2.36515e-43, 

113.095, 80, 0, 1.20416e-42, 

113.095, 81, 0, 6.22984e-42, 

113.095, 82, 0, 3.27367e-41, 

113.095, 83, 0, 1.74553e-40, 

113.095, 84, 0, 9.42956e-40, 

113.095, 85, 0, 5.15098e-39, 

113.095, 86, 0, 2.839e-38, 

113.095, 87, 0, 1.57509e-37, 

113.095, 88, 0, 8.77619e-37, 

113.095, 89, 0, 4.90035e-36, 

113.095, 90, 0, 2.73669e-35, 

113.095, 91, 0, 1.5261e-34, 

113.095, 92, 0, 8.48617e-34, 

113.095, 93, 0, 4.70039e-33, 

113.095, 94, 0, 2.59096e-32, 

113.095, 95, 0, 1.42019e-31, 

113.095, 96, 0, 7.73469e-31, 

113.095, 97, 0, 4.18152e-30, 

113.095, 98, 0, 2.24129e-29, 

113.095, 99, 0, 1.18919e-28, 

113.095, 100, 0, 6.23324e-28, 

113.095, 101, 0, 3.21943e-27, 

113.095, 102, 0, 1.6334e-26, 

113.095, 103, 0, 8.11031e-26, 

113.095, 104, 0, 3.92397e-25, 

113.095, 105, 0, 1.84076e-24, 

113.095, 106, 0, 8.32561e-24, 

113.095, 107, 0, 3.60802e-23, 

113.095, 108, 0, 1.48785e-22, 

113.095, 109, 0, 5.79438e-22, 

113.095, 110, 0, 2.11361e-21, 

113.095, 111, 0, 7.15642e-21, 

113.095, 112, 0, 2.22702e-20, 

113.095, 113, 0, 6.29989e-20, 

113.095, 114, 0, 1.59992e-19, 

113.095, 115, 0, 3.59422e-19, 

113.095, 116, 0, 7.01111e-19, 

113.095, 117, 0, 1.15735e-18, 

113.095, 118, 0, 1.55117e-18, 

