x, y, z, u


38, 27, 0, 1.44183e-70, 

38, 28, 0, 1.93028e-71, 

38, 29, 0, 2.58672e-72, 

38, 30, 0, 3.47455e-73, 

38, 31, 0, 4.68389e-74, 

38, 32, 0, 6.34397e-75, 

38, 33, 0, 8.642e-76, 

38, 34, 0, 1.18528e-76, 

38, 35, 0, 1.63868e-77, 

38, 36, 0, 2.28683e-78, 

38, 37, 0, 3.22707e-79, 

38, 38, 0, 4.61534e-80, 

38, 39, 0, 6.71028e-81, 

38, 40, 0, 9.96015e-82, 

38, 41, 0, 1.51884e-82, 

38, 42, 0, 2.40259e-83, 

38, 43, 0, 4.00082e-84, 

38, 44, 0, 7.15687e-85, 

38, 45, 0, 1.4066e-85, 

38, 46, 0, 3.08525e-86, 

38, 47, 0, 7.54769e-87, 

38, 48, 0, 2.02622e-87, 

38, 49, 0, 5.8576e-88, 

38, 50, 0, 1.82646e-88, 

38, 51, 0, 6.58647e-89, 

38, 52, 0, 3.34185e-89, 

38, 53, 0, 2.75523e-89, 

38, 54, 0, 3.10833e-89, 

38, 55, 0, 3.88043e-89, 

38, 56, 0, 4.9496e-89, 

38, 57, 0, 6.46474e-89, 

38, 58, 0, 9.10797e-89, 

38, 59, 0, 1.49212e-88, 

38, 60, 0, 2.93701e-88, 

38, 61, 0, 6.64439e-88, 

38, 62, 0, 1.61605e-87, 

38, 63, 0, 4.05805e-87, 

38, 64, 0, 1.03781e-86, 

38, 65, 0, 2.70208e-86, 

38, 66, 0, 7.1869e-86, 

38, 67, 0, 1.95785e-85, 

38, 68, 0, 5.46366e-85, 

38, 69, 0, 1.55821e-84, 

38, 70, 0, 4.52217e-84, 

38, 71, 0, 1.32826e-83, 

38, 72, 0, 3.92519e-83, 

38, 73, 0, 1.16011e-82, 

38, 74, 0, 3.4099e-82, 

38, 75, 0, 9.91622e-82, 

38, 76, 0, 2.84017e-81, 

38, 77, 0, 7.98159e-81, 

38, 78, 0, 2.19434e-80, 

38, 79, 0, 5.89017e-80, 

38, 80, 0, 1.54233e-79, 

38, 81, 0, 3.94107e-79, 

38, 82, 0, 9.84505e-79, 

38, 83, 0, 2.41281e-78, 

38, 84, 0, 5.83497e-78, 

38, 85, 0, 1.40541e-77, 

38, 86, 0, 3.42565e-77, 

38, 87, 0, 8.7077e-77, 

38, 88, 0, 2.44385e-76, 

38, 89, 0, 8.26835e-76, 

38, 90, 0, 3.62028e-75, 

38, 91, 0, 2.01247e-74, 

38, 92, 0, 1.30577e-73, 

38, 93, 0, 9.19619e-73, 

38, 94, 0, 6.75541e-72, 

38, 95, 0, 5.07869e-71, 

38, 96, 0, 3.87085e-70, 

38, 97, 0, 2.97469e-69, 

38, 98, 0, 2.29629e-68, 

38, 99, 0, 1.77535e-67, 

38, 100, 0, 1.37126e-66, 

38, 101, 0, 1.05567e-65, 

38, 102, 0, 8.08185e-65, 

38, 103, 0, 6.13718e-64, 

38, 104, 0, 4.60914e-63, 

38, 105, 0, 3.41095e-62, 

38, 106, 0, 2.47588e-61, 

38, 107, 0, 1.75251e-60, 

38, 108, 0, 1.20096e-59, 

38, 109, 0, 7.8973e-59, 

38, 110, 0, 4.93008e-58, 

38, 111, 0, 2.88459e-57, 

38, 112, 0, 1.55787e-56, 

38, 113, 0, 7.62513e-56, 

38, 114, 0, 3.30808e-55, 

38, 115, 0, 1.23708e-54, 

38, 116, 0, 3.84268e-54, 

38, 117, 0, 9.39345e-54, 

38, 118, 0, 1.64617e-53, 

38, 119, 0, 1.64617e-53, 

39, 0, 0, 2.80638e-50, 

39, 1, 0, 2.80638e-50, 

39, 2, 0, 1.61974e-50, 

39, 3, 0, 6.73679e-51, 

39, 4, 0, 2.21264e-51, 

39, 5, 0, 6.05336e-52, 

39, 6, 0, 1.43127e-52, 

39, 7, 0, 3.00794e-53, 

39, 8, 0, 5.74692e-54, 

39, 9, 0, 1.01711e-54, 

39, 10, 0, 1.69408e-55, 

39, 11, 0, 2.69119e-56, 

39, 12, 0, 4.12349e-57, 

39, 13, 0, 6.15033e-58, 

39, 14, 0, 8.99576e-59, 

39, 15, 0, 1.29755e-59, 

39, 16, 0, 1.8532e-60, 

39, 17, 0, 2.62781e-61, 

39, 18, 0, 3.7053e-62, 

39, 19, 0, 5.1991e-63, 

39, 20, 0, 7.26099e-64, 

39, 21, 0, 1.00925e-64, 

39, 22, 0, 1.39606e-65, 

39, 23, 0, 1.92198e-66, 

39, 24, 0, 2.63438e-67, 

39, 25, 0, 3.59724e-68, 

39, 26, 0, 4.89795e-69, 

39, 27, 0, 6.65719e-70, 

39, 28, 0, 9.04332e-71, 

39, 29, 0, 1.22934e-71, 

39, 30, 0, 1.67438e-72, 

39, 31, 0, 2.28766e-73, 

39, 32, 0, 3.13885e-74, 

39, 33, 0, 4.32998e-75, 

39, 34, 0, 6.01245e-76, 

39, 35, 0, 8.41487e-77, 

39, 36, 0, 1.18888e-77, 

39, 37, 0, 1.69866e-78, 

39, 38, 0, 2.45945e-79, 

39, 39, 0, 3.6168e-80, 

39, 40, 0, 5.4152e-81, 

39, 41, 0, 8.27484e-82, 

39, 42, 0, 1.29346e-82, 

39, 43, 0, 2.07231e-83, 

39, 44, 0, 3.40859e-84, 

39, 45, 0, 5.76326e-85, 

39, 46, 0, 1.00297e-85, 

39, 47, 0, 1.80101e-86, 

39, 48, 0, 3.37171e-87, 

39, 49, 0, 6.96838e-88, 

39, 50, 0, 2.06876e-88, 

39, 51, 0, 1.35216e-88, 

39, 52, 0, 1.5397e-88, 

39, 53, 0, 2.00943e-88, 

39, 54, 0, 2.63368e-88, 

39, 55, 0, 3.35893e-88, 

39, 56, 0, 4.11486e-88, 

39, 57, 0, 4.79724e-88, 

39, 58, 0, 5.2839e-88, 

39, 59, 0, 5.47982e-88, 

39, 60, 0, 5.38647e-88, 

39, 61, 0, 5.19147e-88, 

39, 62, 0, 5.41054e-88, 

39, 63, 0, 7.22736e-88, 

39, 64, 0, 1.34721e-87, 

39, 65, 0, 3.14705e-87, 

39, 66, 0, 8.12907e-87, 

39, 67, 0, 2.19762e-86, 

39, 68, 0, 6.11189e-86, 

39, 69, 0, 1.73714e-85, 

39, 70, 0, 5.02024e-85, 

39, 71, 0, 1.46727e-84, 

39, 72, 0, 4.31251e-84, 

39, 73, 0, 1.26747e-83, 

39, 74, 0, 3.70513e-83, 

39, 75, 0, 1.07198e-82, 

39, 76, 0, 3.05633e-82, 

39, 77, 0, 8.5559e-82, 

39, 78, 0, 2.34518e-81, 

39, 79, 0, 6.28366e-81, 

39, 80, 0, 1.64565e-80, 

39, 81, 0, 4.22319e-80, 

39, 82, 0, 1.07003e-79, 

39, 83, 0, 2.7264e-79, 

39, 84, 0, 7.2803e-79, 

39, 85, 0, 2.20293e-78, 

39, 86, 0, 8.30661e-78, 

39, 87, 0, 4.02275e-77, 

39, 88, 0, 2.34458e-76, 

39, 89, 0, 1.51462e-75, 

39, 90, 0, 1.03227e-74, 

39, 91, 0, 7.26036e-74, 

39, 92, 0, 5.22081e-73, 

39, 93, 0, 3.82051e-72, 

39, 94, 0, 2.83625e-71, 

39, 95, 0, 2.13012e-70, 

39, 96, 0, 1.6141e-69, 

39, 97, 0, 1.23077e-68, 

39, 98, 0, 9.41974e-68, 

39, 99, 0, 7.21897e-67, 

39, 100, 0, 5.52711e-66, 

39, 101, 0, 4.21844e-65, 

39, 102, 0, 3.20223e-64, 

39, 103, 0, 2.41163e-63, 

39, 104, 0, 1.79653e-62, 

39, 105, 0, 1.31892e-61, 

39, 106, 0, 9.49808e-61, 

39, 107, 0, 6.6702e-60, 

39, 108, 0, 4.53479e-59, 

39, 109, 0, 2.9581e-58, 

39, 110, 0, 1.83159e-57, 

39, 111, 0, 1.06272e-56, 

39, 112, 0, 5.69051e-56, 

39, 113, 0, 2.7612e-55, 

39, 114, 0, 1.18754e-54, 

39, 115, 0, 4.40324e-54, 

39, 116, 0, 1.35684e-53, 

39, 117, 0, 3.29389e-53, 

39, 118, 0, 5.74461e-53, 

39, 119, 0, 5.74461e-53, 

40, 0, 0, 1.10505e-49, 

40, 1, 0, 1.10505e-49, 

40, 2, 0, 6.39161e-50, 

40, 3, 0, 2.66592e-50, 

40, 4, 0, 8.7831e-51, 

40, 5, 0, 2.41045e-51, 

40, 6, 0, 5.71688e-52, 

40, 7, 0, 1.20498e-52, 

40, 8, 0, 2.30859e-53, 

40, 9, 0, 4.09646e-54, 

40, 10, 0, 6.83995e-55, 

40, 11, 0, 1.08924e-55, 

40, 12, 0, 1.67315e-56, 

40, 13, 0, 2.5024e-57, 

40, 14, 0, 3.67165e-58, 

40, 15, 0, 5.31591e-59, 

40, 16, 0, 7.62711e-60, 

40, 17, 0, 1.08758e-60, 

40, 18, 0, 1.54396e-61, 

40, 19, 0, 2.18401e-62, 

40, 20, 0, 3.07911e-63, 

40, 21, 0, 4.32622e-64, 

40, 22, 0, 6.05652e-65, 

40, 23, 0, 8.44742e-66, 

40, 24, 0, 1.17396e-66, 

40, 25, 0, 1.62618e-67, 

40, 26, 0, 2.24666e-68, 

40, 27, 0, 3.09825e-69, 

40, 28, 0, 4.26914e-70, 

40, 29, 0, 5.88412e-71, 

40, 30, 0, 8.12155e-72, 

40, 31, 0, 1.12388e-72, 

40, 32, 0, 1.56118e-73, 

40, 33, 0, 2.17966e-74, 

40, 34, 0, 3.06284e-75, 

40, 35, 0, 4.33843e-76, 

40, 36, 0, 6.20541e-77, 

40, 37, 0, 8.98035e-78, 

40, 38, 0, 1.31778e-78, 

40, 39, 0, 1.96527e-79, 

40, 40, 0, 2.98565e-80, 

40, 41, 0, 4.63065e-81, 

40, 42, 0, 7.34585e-82, 

40, 43, 0, 1.19351e-82, 

40, 44, 0, 1.98749e-83, 

40, 45, 0, 3.39225e-84, 

40, 46, 0, 5.93189e-85, 

40, 47, 0, 1.06343e-85, 

40, 48, 0, 1.97733e-86, 

40, 49, 0, 4.14702e-87, 

40, 50, 0, 1.41342e-87, 

40, 51, 0, 1.12618e-87, 

40, 52, 0, 1.37873e-87, 

40, 53, 0, 1.8233e-87, 

40, 54, 0, 2.39049e-87, 

40, 55, 0, 3.04173e-87, 

40, 56, 0, 3.71457e-87, 

40, 57, 0, 4.31245e-87, 

40, 58, 0, 4.71777e-87, 

40, 59, 0, 4.82503e-87, 

40, 60, 0, 4.58289e-87, 

40, 61, 0, 4.02372e-87, 

40, 62, 0, 3.26107e-87, 

40, 63, 0, 2.45507e-87, 

40, 64, 0, 1.77119e-87, 

40, 65, 0, 1.37461e-87, 

40, 66, 0, 1.51504e-87, 

40, 67, 0, 2.81337e-87, 

40, 68, 0, 7.07771e-87, 

40, 69, 0, 1.96568e-86, 

40, 70, 0, 5.63455e-86, 

40, 71, 0, 1.637e-85, 

40, 72, 0, 4.78381e-85, 

40, 73, 0, 1.39837e-84, 

40, 74, 0, 4.06892e-84, 

40, 75, 0, 1.17373e-83, 

40, 76, 0, 3.34708e-83, 

40, 77, 0, 9.43109e-83, 

40, 78, 0, 2.63705e-82, 

40, 79, 0, 7.42122e-82, 

40, 80, 0, 2.17256e-81, 

40, 81, 0, 7.02401e-81, 

40, 82, 0, 2.69058e-80, 

40, 83, 0, 1.25429e-79, 

40, 84, 0, 6.82866e-79, 

40, 85, 0, 4.07802e-78, 

40, 86, 0, 2.55963e-77, 

40, 87, 0, 1.65482e-76, 

40, 88, 0, 1.09365e-75, 

40, 89, 0, 7.37149e-75, 

40, 90, 0, 5.06426e-74, 

40, 91, 0, 3.54453e-73, 

40, 92, 0, 2.52526e-72, 

40, 93, 0, 1.82872e-71, 

40, 94, 0, 1.34353e-70, 

40, 95, 0, 9.9912e-70, 

40, 96, 0, 7.50175e-69, 

40, 97, 0, 5.67232e-68, 

40, 98, 0, 4.30833e-67, 

40, 99, 0, 3.27908e-66, 

40, 100, 0, 2.4951e-65, 

40, 101, 0, 1.89382e-64, 

40, 102, 0, 1.43054e-63, 

40, 103, 0, 1.07265e-62, 

40, 104, 0, 7.9594e-62, 

40, 105, 0, 5.82284e-61, 

40, 106, 0, 4.17979e-60, 

40, 107, 0, 2.92652e-59, 

40, 108, 0, 1.98387e-58, 

40, 109, 0, 1.2904e-57, 

40, 110, 0, 7.96666e-57, 

40, 111, 0, 4.60844e-56, 

40, 112, 0, 2.45983e-55, 

40, 113, 0, 1.18959e-54, 

40, 114, 0, 5.09832e-54, 

40, 115, 0, 1.88359e-53, 

40, 116, 0, 5.78356e-53, 

40, 117, 0, 1.3994e-52, 

40, 118, 0, 2.43445e-52, 

40, 119, 0, 2.43445e-52, 

41, 0, 0, 4.30584e-49, 

41, 1, 0, 4.30584e-49, 

41, 2, 0, 2.49557e-49, 

41, 3, 0, 1.04377e-49, 

41, 4, 0, 3.44942e-50, 

41, 5, 0, 9.49739e-51, 

41, 6, 0, 2.25994e-51, 

41, 7, 0, 4.77913e-52, 

41, 8, 0, 9.1863e-53, 

41, 9, 0, 1.6354e-53, 

41, 10, 0, 2.73974e-54, 

41, 11, 0, 4.37792e-55, 

41, 12, 0, 6.7494e-56, 

41, 13, 0, 1.01351e-56, 

41, 14, 0, 1.49381e-57, 

41, 15, 0, 2.17409e-58, 

41, 16, 0, 3.13834e-59, 

41, 17, 0, 4.50697e-60, 

41, 18, 0, 6.45117e-61, 

41, 19, 0, 9.2122e-62, 

41, 20, 0, 1.3127e-62, 

41, 21, 0, 1.86626e-63, 

41, 22, 0, 2.6463e-64, 

41, 23, 0, 3.74137e-65, 

41, 24, 0, 5.27324e-66, 

41, 25, 0, 7.40999e-67, 

41, 26, 0, 1.03849e-67, 

41, 27, 0, 1.45242e-68, 

41, 28, 0, 2.02881e-69, 

41, 29, 0, 2.83321e-70, 

41, 30, 0, 3.95999e-71, 

41, 31, 0, 5.54649e-72, 

41, 32, 0, 7.79527e-73, 

41, 33, 0, 1.10094e-73, 

41, 34, 0, 1.56497e-74, 

41, 35, 0, 2.24296e-75, 

41, 36, 0, 3.24754e-76, 

41, 37, 0, 4.76019e-77, 

41, 38, 0, 7.07949e-78, 

41, 39, 0, 1.07072e-78, 

41, 40, 0, 1.65045e-79, 

41, 41, 0, 2.59789e-80, 

41, 42, 0, 4.18204e-81, 

41, 43, 0, 6.89146e-82, 

41, 44, 0, 1.1628e-82, 

41, 45, 0, 2.00824e-83, 

41, 46, 0, 3.54796e-84, 

41, 47, 0, 6.42134e-85, 

41, 48, 0, 1.21223e-85, 

41, 49, 0, 2.69186e-86, 

41, 50, 0, 1.08313e-86, 

41, 51, 0, 9.84396e-87, 

41, 52, 0, 1.2412e-86, 

41, 53, 0, 1.64437e-86, 

41, 54, 0, 2.15054e-86, 

41, 55, 0, 2.72819e-86, 

41, 56, 0, 3.32169e-86, 

41, 57, 0, 3.84496e-86, 

41, 58, 0, 4.19395e-86, 

41, 59, 0, 4.27631e-86, 

41, 60, 0, 4.04824e-86, 

41, 61, 0, 3.53938e-86, 

41, 62, 0, 2.84812e-86, 

41, 63, 0, 2.10642e-86, 

41, 64, 0, 1.43311e-86, 

41, 65, 0, 9.00825e-87, 

41, 66, 0, 5.30436e-87, 

41, 67, 0, 3.09062e-87, 

41, 68, 0, 2.21181e-87, 

41, 69, 0, 2.92444e-87, 

41, 70, 0, 6.77421e-87, 

41, 71, 0, 1.89999e-86, 

41, 72, 0, 5.58047e-86, 

41, 73, 0, 1.67213e-85, 

41, 74, 0, 5.13034e-85, 

41, 75, 0, 1.64054e-84, 

41, 76, 0, 5.64029e-84, 

41, 77, 0, 2.16529e-83, 

41, 78, 0, 9.50694e-83, 

41, 79, 0, 4.73375e-82, 

41, 80, 0, 2.58554e-81, 

41, 81, 0, 1.49545e-80, 

41, 82, 0, 8.93947e-80, 

41, 83, 0, 5.45125e-79, 

41, 84, 0, 3.37184e-78, 

41, 85, 0, 2.11224e-77, 

41, 86, 0, 1.34072e-76, 

41, 87, 0, 8.63467e-76, 

41, 88, 0, 5.65134e-75, 

41, 89, 0, 3.76391e-74, 

41, 90, 0, 2.55313e-73, 

41, 91, 0, 1.76412e-72, 

41, 92, 0, 1.241e-71, 

41, 93, 0, 8.87727e-71, 

41, 94, 0, 6.44582e-70, 

41, 95, 0, 4.74041e-69, 

41, 96, 0, 3.52233e-68, 

41, 97, 0, 2.63765e-67, 

41, 98, 0, 1.98557e-66, 

41, 99, 0, 1.49894e-65, 

41, 100, 0, 1.13216e-64, 

41, 101, 0, 8.53643e-64, 

41, 102, 0, 6.41016e-63, 

41, 103, 0, 4.78135e-62, 

41, 104, 0, 3.53159e-61, 

41, 105, 0, 2.57308e-60, 

41, 106, 0, 1.84034e-59, 

41, 107, 0, 1.28432e-58, 

41, 108, 0, 8.68002e-58, 

41, 109, 0, 5.62968e-57, 

41, 110, 0, 3.46586e-56, 

41, 111, 0, 1.99922e-55, 

41, 112, 0, 1.06402e-54, 

41, 113, 0, 5.13027e-54, 

41, 114, 0, 2.19191e-53, 

41, 115, 0, 8.07246e-53, 

41, 116, 0, 2.47088e-52, 

41, 117, 0, 5.96119e-52, 

41, 118, 0, 1.03472e-51, 

41, 119, 0, 1.03472e-51, 

42, 0, 0, 1.66188e-48, 

42, 1, 0, 1.66188e-48, 

42, 2, 0, 9.65061e-49, 

42, 3, 0, 4.04724e-49, 

42, 4, 0, 1.3417e-49, 

42, 5, 0, 3.7067e-50, 

42, 6, 0, 8.85186e-51, 

42, 7, 0, 1.87892e-51, 

42, 8, 0, 3.62562e-52, 

42, 9, 0, 6.48067e-53, 

42, 10, 0, 1.0903e-53, 

42, 11, 0, 1.7501e-54, 

42, 12, 0, 2.71128e-55, 

42, 13, 0, 4.09316e-56, 

42, 14, 0, 6.06893e-57, 

42, 15, 0, 8.892e-58, 

42, 16, 0, 1.29331e-58, 

42, 17, 0, 1.87324e-59, 

42, 18, 0, 2.70712e-60, 

42, 19, 0, 3.90706e-61, 

42, 20, 0, 5.63258e-62, 

42, 21, 0, 8.10885e-63, 

42, 22, 0, 1.16515e-63, 

42, 23, 0, 1.67012e-64, 

42, 24, 0, 2.38714e-65, 

42, 25, 0, 3.40175e-66, 

42, 26, 0, 4.83366e-67, 

42, 27, 0, 6.85146e-68, 

42, 28, 0, 9.69459e-69, 

42, 29, 0, 1.37064e-69, 

42, 30, 0, 1.93853e-70, 

42, 31, 0, 2.7463e-71, 

42, 32, 0, 3.90305e-72, 

42, 33, 0, 5.57383e-73, 

42, 34, 0, 8.01274e-74, 

42, 35, 0, 1.16182e-74, 

42, 36, 0, 1.7027e-75, 

42, 37, 0, 2.52777e-76, 

42, 38, 0, 3.80994e-77, 

42, 39, 0, 5.84286e-78, 

42, 40, 0, 9.13529e-79, 

42, 41, 0, 1.45853e-79, 

42, 42, 0, 2.38065e-80, 

42, 43, 0, 3.97452e-81, 

42, 44, 0, 6.78614e-82, 

42, 45, 0, 1.1842e-82, 

42, 46, 0, 2.11077e-83, 

42, 47, 0, 3.854e-84, 

42, 48, 0, 7.41121e-85, 

42, 49, 0, 1.77613e-85, 

42, 50, 0, 8.54825e-86, 

42, 51, 0, 8.6338e-86, 

42, 52, 0, 1.10985e-85, 

42, 53, 0, 1.47021e-85, 

42, 54, 0, 1.917e-85, 

42, 55, 0, 2.42379e-85, 

42, 56, 0, 2.94122e-85, 

42, 57, 0, 3.39333e-85, 

42, 58, 0, 3.68922e-85, 

42, 59, 0, 3.74941e-85, 

42, 60, 0, 3.53789e-85, 

42, 61, 0, 3.0831e-85, 

42, 62, 0, 2.47282e-85, 

42, 63, 0, 1.82266e-85, 

42, 64, 0, 1.2352e-85, 

42, 65, 0, 7.71491e-86, 

42, 66, 0, 4.4599e-86, 

42, 67, 0, 2.40175e-86, 

42, 68, 0, 1.21999e-86, 

42, 69, 0, 6.12672e-87, 

42, 70, 0, 3.9179e-87, 

42, 71, 0, 6.11461e-87, 

42, 72, 0, 2.11788e-86, 

42, 73, 0, 9.39509e-86, 

42, 74, 0, 4.56985e-85, 

42, 75, 0, 2.35941e-84, 

42, 76, 0, 1.27254e-83, 

42, 77, 0, 7.08731e-83, 

42, 78, 0, 4.04198e-82, 

42, 79, 0, 2.34675e-81, 

42, 80, 0, 1.38159e-80, 

42, 81, 0, 8.22679e-80, 

42, 82, 0, 4.94772e-79, 

42, 83, 0, 3.00404e-78, 

42, 84, 0, 1.84199e-77, 

42, 85, 0, 1.14182e-76, 

42, 86, 0, 7.16611e-76, 

42, 87, 0, 4.56134e-75, 

42, 88, 0, 2.94956e-74, 

42, 89, 0, 1.94039e-73, 

42, 90, 0, 1.2998e-72, 

42, 91, 0, 8.86819e-72, 

42, 92, 0, 6.16e-71, 

42, 93, 0, 4.35152e-70, 

42, 94, 0, 3.12101e-69, 

42, 95, 0, 2.268e-68, 

42, 96, 0, 1.66596e-67, 

42, 97, 0, 1.23396e-66, 

42, 98, 0, 9.19373e-66, 

42, 99, 0, 6.87409e-65, 

42, 100, 0, 5.14625e-64, 

42, 101, 0, 3.84899e-63, 

42, 102, 0, 2.86925e-62, 

42, 103, 0, 2.12624e-61, 

42, 104, 0, 1.56139e-60, 

42, 105, 0, 1.13179e-59, 

42, 106, 0, 8.05808e-59, 

42, 107, 0, 5.60066e-58, 

42, 108, 0, 3.77128e-57, 

42, 109, 0, 2.43768e-56, 

42, 110, 0, 1.49593e-55, 

42, 111, 0, 8.6022e-55, 

42, 112, 0, 4.56424e-54, 

42, 113, 0, 2.19393e-53, 

42, 114, 0, 9.34465e-53, 

42, 115, 0, 3.4309e-52, 

42, 116, 0, 1.04701e-51, 

42, 117, 0, 2.5191e-51, 

42, 118, 0, 4.36346e-51, 

42, 119, 0, 4.36346e-51, 

43, 0, 0, 6.36093e-48, 

43, 1, 0, 6.36093e-48, 

43, 2, 0, 3.70068e-48, 

43, 3, 0, 1.5561e-48, 

43, 4, 0, 5.17502e-49, 

43, 5, 0, 1.4348e-49, 

43, 6, 0, 3.43981e-50, 

43, 7, 0, 7.33222e-51, 

43, 8, 0, 1.42126e-51, 

43, 9, 0, 2.55278e-52, 

43, 10, 0, 4.31717e-53, 

43, 11, 0, 6.9688e-54, 

43, 12, 0, 1.08624e-54, 

43, 13, 0, 1.65088e-55, 

43, 14, 0, 2.46582e-56, 

43, 15, 0, 3.64225e-57, 

43, 16, 0, 5.34512e-58, 

43, 17, 0, 7.81835e-59, 

43, 18, 0, 1.14205e-59, 

43, 19, 0, 1.66746e-60, 

43, 20, 0, 2.43376e-61, 

43, 21, 0, 3.54947e-62, 

43, 22, 0, 5.16906e-63, 

43, 23, 0, 7.51099e-64, 

43, 24, 0, 1.08831e-64, 

43, 25, 0, 1.57187e-65, 

43, 26, 0, 2.26293e-66, 

43, 27, 0, 3.24828e-67, 

43, 28, 0, 4.65206e-68, 

43, 29, 0, 6.65373e-69, 

43, 30, 0, 9.5159e-70, 

43, 31, 0, 1.36281e-70, 

43, 32, 0, 1.95771e-71, 

43, 33, 0, 2.82611e-72, 

43, 34, 0, 4.10796e-73, 

43, 35, 0, 6.02535e-74, 

43, 36, 0, 8.9376e-75, 

43, 37, 0, 1.34375e-75, 

43, 38, 0, 2.05223e-76, 

43, 39, 0, 3.19025e-77, 

43, 40, 0, 5.05663e-78, 

43, 41, 0, 8.18258e-79, 

43, 42, 0, 1.35279e-79, 

43, 43, 0, 2.28523e-80, 

43, 44, 0, 3.94264e-81, 

43, 45, 0, 6.94114e-82, 

43, 46, 0, 1.24656e-82, 

43, 47, 0, 2.29545e-83, 

43, 48, 0, 4.52035e-84, 

43, 49, 0, 1.19705e-84, 

43, 50, 0, 6.91371e-85, 

43, 51, 0, 7.57333e-85, 

43, 52, 0, 9.85576e-85, 

43, 53, 0, 1.30387e-84, 

43, 54, 0, 1.69445e-84, 

43, 55, 0, 2.13464e-84, 

43, 56, 0, 2.58084e-84, 

43, 57, 0, 2.9666e-84, 

43, 58, 0, 3.21338e-84, 

43, 59, 0, 3.25374e-84, 

43, 60, 0, 3.05886e-84, 

43, 61, 0, 2.65589e-84, 

43, 62, 0, 2.12249e-84, 

43, 63, 0, 1.55894e-84, 

43, 64, 0, 1.0529e-84, 

43, 65, 0, 6.55487e-85, 

43, 66, 0, 3.77711e-85, 

43, 67, 0, 2.02617e-85, 

43, 68, 0, 1.02008e-85, 

43, 69, 0, 4.91761e-86, 

43, 70, 0, 2.57732e-86, 

43, 71, 0, 2.85181e-86, 

43, 72, 0, 9.92384e-86, 

43, 73, 0, 4.90852e-85, 

43, 74, 0, 2.57246e-84, 

43, 75, 0, 1.3813e-83, 

43, 76, 0, 7.56559e-83, 

43, 77, 0, 4.21798e-82, 

43, 78, 0, 2.38903e-81, 

43, 79, 0, 1.37209e-80, 

43, 80, 0, 7.9776e-80, 

43, 81, 0, 4.68954e-79, 

43, 82, 0, 2.78491e-78, 

43, 83, 0, 1.6704e-77, 

43, 84, 0, 1.01231e-76, 

43, 85, 0, 6.20428e-76, 

43, 86, 0, 3.85062e-75, 

43, 87, 0, 2.42385e-74, 

43, 88, 0, 1.54984e-73, 

43, 89, 0, 1.00795e-72, 

43, 90, 0, 6.67313e-72, 

43, 91, 0, 4.49859e-71, 

43, 92, 0, 3.08683e-70, 

43, 93, 0, 2.15376e-69, 

43, 94, 0, 1.52565e-68, 

43, 95, 0, 1.09505e-67, 

43, 96, 0, 7.94644e-67, 

43, 97, 0, 5.81647e-66, 

43, 98, 0, 4.28441e-65, 

43, 99, 0, 3.1688e-64, 

43, 100, 0, 2.34818e-63, 

43, 101, 0, 1.73967e-62, 

43, 102, 0, 1.2856e-61, 

43, 103, 0, 9.45188e-61, 

43, 104, 0, 6.89175e-60, 

43, 105, 0, 4.96391e-59, 

43, 106, 0, 3.51427e-58, 

43, 107, 0, 2.43025e-57, 

43, 108, 0, 1.62905e-56, 

43, 109, 0, 1.04866e-55, 

43, 110, 0, 6.41093e-55, 

43, 111, 0, 3.67345e-54, 

43, 112, 0, 1.94249e-53, 

43, 113, 0, 9.30652e-53, 

43, 114, 0, 3.95132e-52, 

43, 115, 0, 1.44626e-51, 

43, 116, 0, 4.4007e-51, 

43, 117, 0, 1.05604e-50, 

43, 118, 0, 1.82567e-50, 

43, 119, 0, 1.82567e-50, 

44, 0, 0, 2.41774e-47, 

44, 1, 0, 2.41774e-47, 

44, 2, 0, 1.40909e-47, 

44, 3, 0, 5.94063e-48, 

44, 4, 0, 1.98202e-48, 

44, 5, 0, 5.51591e-49, 

44, 6, 0, 1.328e-49, 

