x, y, z, u


16, 114, 0, 5.3913e-15, 

16, 115, 0, 1.24131e-14, 

16, 116, 0, 2.51357e-14, 

16, 117, 0, 4.32866e-14, 

16, 118, 0, 6.00895e-14, 

16, 119, 0, 6.00895e-14, 

17, 0, 0, 8.62999e-16, 

17, 1, 0, 8.62999e-16, 

17, 2, 0, 6.18541e-16, 

17, 3, 0, 3.56062e-16, 

17, 4, 0, 1.73787e-16, 

17, 5, 0, 7.43955e-17, 

17, 6, 0, 2.86365e-17, 

17, 7, 0, 1.01142e-17, 

17, 8, 0, 3.3363e-18, 

17, 9, 0, 1.04455e-18, 

17, 10, 0, 3.15177e-19, 

17, 11, 0, 9.3016e-20, 

17, 12, 0, 2.72438e-20, 

17, 13, 0, 8.03504e-21, 

17, 14, 0, 2.42093e-21, 

17, 15, 0, 7.5566e-22, 

17, 16, 0, 2.47513e-22, 

17, 17, 0, 8.59764e-23, 

17, 18, 0, 3.18927e-23, 

17, 19, 0, 1.26639e-23, 

17, 20, 0, 5.36984e-24, 

17, 21, 0, 2.41566e-24, 

17, 22, 0, 1.14224e-24, 

17, 23, 0, 5.61719e-25, 

17, 24, 0, 2.8426e-25, 

17, 25, 0, 1.46599e-25, 

17, 26, 0, 7.64201e-26, 

17, 27, 0, 4.00153e-26, 

17, 28, 0, 2.09616e-26, 

17, 29, 0, 1.09671e-26, 

17, 30, 0, 5.7367e-27, 

17, 31, 0, 3.01164e-27, 

17, 32, 0, 1.59784e-27, 

17, 33, 0, 8.65652e-28, 

17, 34, 0, 4.85609e-28, 

17, 35, 0, 2.87021e-28, 

17, 36, 0, 1.82252e-28, 

17, 37, 0, 1.26571e-28, 

17, 38, 0, 9.71632e-29, 

17, 39, 0, 8.23165e-29, 

17, 40, 0, 7.59236e-29, 

17, 41, 0, 7.47004e-29, 

17, 42, 0, 7.67843e-29, 

17, 43, 0, 8.10287e-29, 

17, 44, 0, 8.66615e-29, 

17, 45, 0, 9.31369e-29, 

17, 46, 0, 1.00095e-28, 

17, 47, 0, 1.07374e-28, 

17, 48, 0, 1.15047e-28, 

17, 49, 0, 1.23455e-28, 

17, 50, 0, 1.33228e-28, 

17, 51, 0, 1.45298e-28, 

17, 52, 0, 1.60913e-28, 

17, 53, 0, 1.81636e-28, 

17, 54, 0, 2.09329e-28, 

17, 55, 0, 2.46089e-28, 

17, 56, 0, 2.94077e-28, 

17, 57, 0, 3.55217e-28, 

17, 58, 0, 4.30726e-28, 

17, 59, 0, 5.20544e-28, 

17, 60, 0, 6.22786e-28, 

17, 61, 0, 7.33406e-28, 

17, 62, 0, 8.46304e-28, 

17, 63, 0, 9.53978e-28, 

17, 64, 0, 1.04865e-27, 

17, 65, 0, 1.12365e-27, 

17, 66, 0, 1.17458e-27, 

17, 67, 0, 1.20012e-27, 

17, 68, 0, 1.20208e-27, 

17, 69, 0, 1.18493e-27, 

17, 70, 0, 1.15494e-27, 

17, 71, 0, 1.11922e-27, 

17, 72, 0, 1.08498e-27, 

17, 73, 0, 1.05902e-27, 

17, 74, 0, 1.04758e-27, 

17, 75, 0, 1.05644e-27, 

17, 76, 0, 1.09119e-27, 

17, 77, 0, 1.15756e-27, 

17, 78, 0, 1.26193e-27, 

17, 79, 0, 1.41239e-27, 

17, 80, 0, 1.6211e-27, 

17, 81, 0, 1.90969e-27, 

17, 82, 0, 2.32018e-27, 

17, 83, 0, 2.93563e-27, 

17, 84, 0, 3.91702e-27, 

17, 85, 0, 5.56808e-27, 

17, 86, 0, 8.45125e-27, 

17, 87, 0, 1.36036e-26, 

17, 88, 0, 2.29583e-26, 

17, 89, 0, 4.02015e-26, 

17, 90, 0, 7.25752e-26, 

17, 91, 0, 1.34793e-25, 

17, 92, 0, 2.5782e-25, 

17, 93, 0, 5.09227e-25, 

17, 94, 0, 1.0421e-24, 

17, 95, 0, 2.21703e-24, 

17, 96, 0, 4.91854e-24, 

17, 97, 0, 1.14098e-23, 

17, 98, 0, 2.77398e-23, 

17, 99, 0, 7.08152e-23, 

17, 100, 0, 1.90046e-22, 

17, 101, 0, 5.3625e-22, 

17, 102, 0, 1.58883e-21, 

17, 103, 0, 4.92718e-21, 

17, 104, 0, 1.59089e-20, 

17, 105, 0, 5.30902e-20, 

17, 106, 0, 1.8145e-19, 

17, 107, 0, 6.28452e-19, 

17, 108, 0, 2.18012e-18, 

17, 109, 0, 7.48056e-18, 

17, 110, 0, 2.50534e-17, 

17, 111, 0, 8.07607e-17, 

17, 112, 0, 2.46877e-16, 

17, 113, 0, 7.04301e-16, 

17, 114, 0, 1.84228e-15, 

17, 115, 0, 4.32945e-15, 

17, 116, 0, 8.91504e-15, 

17, 117, 0, 1.55467e-14, 

17, 118, 0, 2.17428e-14, 

17, 119, 0, 2.17428e-14, 

18, 0, 0, 3.05665e-16, 

18, 1, 0, 3.05665e-16, 

18, 2, 0, 2.17946e-16, 

18, 3, 0, 1.24355e-16, 

18, 4, 0, 5.99781e-17, 

18, 5, 0, 2.53026e-17, 

18, 6, 0, 9.57259e-18, 

18, 7, 0, 3.31412e-18, 

18, 8, 0, 1.06855e-18, 

18, 9, 0, 3.26003e-19, 

18, 10, 0, 9.55297e-20, 

18, 11, 0, 2.72785e-20, 

18, 12, 0, 7.69965e-21, 

18, 13, 0, 2.17944e-21, 

18, 14, 0, 6.27778e-22, 

18, 15, 0, 1.86759e-22, 

18, 16, 0, 5.82121e-23, 

18, 17, 0, 1.92559e-23, 

18, 18, 0, 6.82486e-24, 

18, 19, 0, 2.60415e-24, 

18, 20, 0, 1.06873e-24, 

18, 21, 0, 4.68811e-25, 

18, 22, 0, 2.1763e-25, 

18, 23, 0, 1.05654e-25, 

18, 24, 0, 5.30022e-26, 

18, 25, 0, 2.71746e-26, 

18, 26, 0, 1.41085e-26, 

18, 27, 0, 7.36495e-27, 

18, 28, 0, 3.84769e-27, 

18, 29, 0, 2.00757e-27, 

18, 30, 0, 1.04684e-27, 

18, 31, 0, 5.47549e-28, 

18, 32, 0, 2.8925e-28, 

18, 33, 0, 1.5593e-28, 

18, 34, 0, 8.69995e-29, 

18, 35, 0, 5.11353e-29, 

18, 36, 0, 3.23018e-29, 

18, 37, 0, 2.23422e-29, 

18, 38, 0, 1.71131e-29, 

18, 39, 0, 1.44981e-29, 

18, 40, 0, 1.34002e-29, 

18, 41, 0, 1.32334e-29, 

18, 42, 0, 1.36676e-29, 

18, 43, 0, 1.44995e-29, 

18, 44, 0, 1.55913e-29, 

18, 45, 0, 1.68432e-29, 

18, 46, 0, 1.81869e-29, 

18, 47, 0, 1.95892e-29, 

18, 48, 0, 2.10593e-29, 

18, 49, 0, 2.26564e-29, 

18, 50, 0, 2.44944e-29, 

18, 51, 0, 2.67443e-29, 

18, 52, 0, 2.96365e-29, 

18, 53, 0, 3.34602e-29, 

18, 54, 0, 3.856e-29, 

18, 55, 0, 4.53233e-29, 

18, 56, 0, 5.41497e-29, 

18, 57, 0, 6.53946e-29, 

18, 58, 0, 7.92848e-29, 

18, 59, 0, 9.58139e-29, 

18, 60, 0, 1.14642e-28, 

18, 61, 0, 1.35035e-28, 

18, 62, 0, 1.55884e-28, 

18, 63, 0, 1.75822e-28, 

18, 64, 0, 1.9343e-28, 

18, 65, 0, 2.07482e-28, 

18, 66, 0, 2.1717e-28, 

18, 67, 0, 2.22236e-28, 

18, 68, 0, 2.22997e-28, 

18, 69, 0, 2.20258e-28, 

18, 70, 0, 2.15156e-28, 

18, 71, 0, 2.08999e-28, 

18, 72, 0, 2.03117e-28, 

18, 73, 0, 1.9878e-28, 

18, 74, 0, 1.97164e-28, 

18, 75, 0, 1.99373e-28, 

18, 76, 0, 2.06476e-28, 

18, 77, 0, 2.19571e-28, 

18, 78, 0, 2.39876e-28, 

18, 79, 0, 2.68912e-28, 

18, 80, 0, 3.08954e-28, 

18, 81, 0, 3.64018e-28, 

18, 82, 0, 4.41903e-28, 

18, 83, 0, 5.5802e-28, 

18, 84, 0, 7.42203e-28, 

18, 85, 0, 1.05064e-27, 

18, 86, 0, 1.58712e-27, 

18, 87, 0, 2.54269e-27, 

18, 88, 0, 4.27304e-27, 

18, 89, 0, 7.45656e-27, 

18, 90, 0, 1.34284e-26, 

18, 91, 0, 2.49106e-26, 

18, 92, 0, 4.76619e-26, 

18, 93, 0, 9.43451e-26, 

18, 94, 0, 1.93941e-25, 

18, 95, 0, 4.15631e-25, 

18, 96, 0, 9.32009e-25, 

18, 97, 0, 2.19412e-24, 

18, 98, 0, 5.43877e-24, 

18, 99, 0, 1.42286e-23, 

18, 100, 0, 3.93406e-23, 

18, 101, 0, 1.1495e-22, 

18, 102, 0, 3.54216e-22, 

18, 103, 0, 1.1461e-21, 

18, 104, 0, 3.86773e-21, 

18, 105, 0, 1.34946e-20, 

18, 106, 0, 4.8175e-20, 

18, 107, 0, 1.73958e-19, 

18, 108, 0, 6.27599e-19, 

18, 109, 0, 2.23325e-18, 

18, 110, 0, 7.73352e-18, 

18, 111, 0, 2.56978e-17, 

18, 112, 0, 8.07311e-17, 

18, 113, 0, 2.3597e-16, 

18, 114, 0, 6.30445e-16, 

18, 115, 0, 1.50842e-15, 

18, 116, 0, 3.15158e-15, 

18, 117, 0, 5.55538e-15, 

18, 118, 0, 7.81829e-15, 

18, 119, 0, 7.81829e-15, 

19, 0, 0, 1.10292e-16, 

19, 1, 0, 1.10292e-16, 

19, 2, 0, 7.83048e-17, 

19, 3, 0, 4.43481e-17, 

19, 4, 0, 2.1174e-17, 

19, 5, 0, 8.82048e-18, 

19, 6, 0, 3.28711e-18, 

19, 7, 0, 1.11819e-18, 

19, 8, 0, 3.53279e-19, 

19, 9, 0, 1.05292e-19, 

19, 10, 0, 3.00372e-20, 

19, 11, 0, 8.317e-21, 

19, 12, 0, 2.2662e-21, 

19, 13, 0, 6.16195e-22, 

19, 14, 0, 1.69635e-22, 

19, 15, 0, 4.80033e-23, 

19, 16, 0, 1.41824e-23, 

19, 17, 0, 4.44112e-24, 

19, 18, 0, 1.49287e-24, 

19, 19, 0, 5.4304e-25, 

19, 20, 0, 2.14093e-25, 

19, 21, 0, 9.10064e-26, 

19, 22, 0, 4.12775e-26, 

19, 23, 0, 1.97147e-26, 

19, 24, 0, 9.78063e-27, 

19, 25, 0, 4.97726e-27, 

19, 26, 0, 2.57093e-27, 

19, 27, 0, 1.33711e-27, 

19, 28, 0, 6.96422e-28, 

19, 29, 0, 3.62313e-28, 

19, 30, 0, 1.88341e-28, 

19, 31, 0, 9.81615e-29, 

19, 32, 0, 5.16415e-29, 

19, 33, 0, 2.77081e-29, 

19, 34, 0, 1.53793e-29, 

19, 35, 0, 8.99108e-30, 

19, 36, 0, 5.65132e-30, 

19, 37, 0, 3.89378e-30, 

19, 38, 0, 2.97654e-30, 

19, 39, 0, 2.52248e-30, 

19, 40, 0, 2.33724e-30, 

19, 41, 0, 2.31775e-30, 

19, 42, 0, 2.40627e-30, 

19, 43, 0, 2.56738e-30, 

19, 44, 0, 2.77674e-30, 

19, 45, 0, 3.01634e-30, 

19, 46, 0, 3.27335e-30, 

19, 47, 0, 3.54098e-30, 

19, 48, 0, 3.82004e-30, 

19, 49, 0, 4.12055e-30, 

19, 50, 0, 4.46272e-30, 

19, 51, 0, 4.87753e-30, 

19, 52, 0, 5.40691e-30, 

19, 53, 0, 6.10365e-30, 

19, 54, 0, 7.03066e-30, 

19, 55, 0, 8.25854e-30, 

19, 56, 0, 9.86002e-30, 

19, 57, 0, 1.18999e-29, 

19, 58, 0, 1.44197e-29, 

19, 59, 0, 1.74193e-29, 

19, 60, 0, 2.08387e-29, 

19, 61, 0, 2.45473e-29, 

19, 62, 0, 2.83469e-29, 

19, 63, 0, 3.19927e-29, 

19, 64, 0, 3.52297e-29, 

19, 65, 0, 3.78365e-29, 

19, 66, 0, 3.96648e-29, 

19, 67, 0, 4.06647e-29, 

19, 68, 0, 4.08892e-29, 

19, 69, 0, 4.04795e-29, 

19, 70, 0, 3.96391e-29, 

19, 71, 0, 3.86036e-29, 

19, 72, 0, 3.76159e-29, 

19, 73, 0, 3.69101e-29, 

19, 74, 0, 3.67056e-29, 

19, 75, 0, 3.72098e-29, 

19, 76, 0, 3.86249e-29, 

19, 77, 0, 4.11583e-29, 

19, 78, 0, 4.5038e-29, 

19, 79, 0, 5.05464e-29, 

19, 80, 0, 5.81006e-29, 

19, 81, 0, 6.84353e-29, 

19, 82, 0, 8.29763e-29, 

19, 83, 0, 1.04541e-28, 

19, 84, 0, 1.3858e-28, 

19, 85, 0, 1.95343e-28, 

19, 86, 0, 2.93735e-28, 

19, 87, 0, 4.68505e-28, 

19, 88, 0, 7.84346e-28, 

19, 89, 0, 1.36477e-27, 

19, 90, 0, 2.45353e-27, 

19, 91, 0, 4.54982e-27, 

19, 92, 0, 8.71672e-27, 

19, 93, 0, 1.73129e-26, 

19, 94, 0, 3.58022e-26, 

19, 95, 0, 7.74318e-26, 

19, 96, 0, 1.75913e-25, 

19, 97, 0, 4.21525e-25, 

19, 98, 0, 1.06923e-24, 

19, 99, 0, 2.87907e-24, 

19, 100, 0, 8.24067e-24, 

19, 101, 0, 2.50553e-23, 

19, 102, 0, 8.06548e-23, 

19, 103, 0, 2.73237e-22, 

19, 104, 0, 9.65944e-22, 

19, 105, 0, 3.52686e-21, 

19, 106, 0, 1.31475e-20, 

19, 107, 0, 4.94323e-20, 

19, 108, 0, 1.85095e-19, 

19, 109, 0, 6.81319e-19, 

19, 110, 0, 2.43258e-18, 

19, 111, 0, 8.30776e-18, 

19, 112, 0, 2.67422e-17, 

19, 113, 0, 7.98527e-17, 

19, 114, 0, 2.1731e-16, 

19, 115, 0, 5.28033e-16, 

19, 116, 0, 1.11693e-15, 

19, 117, 0, 1.98662e-15, 

19, 118, 0, 2.81021e-15, 

19, 119, 0, 2.81021e-15, 

20, 0, 0, 4.52228e-17, 

20, 1, 0, 4.52228e-17, 

20, 2, 0, 3.19891e-17, 

20, 3, 0, 1.79976e-17, 

20, 4, 0, 8.51404e-18, 

20, 5, 0, 3.50549e-18, 

20, 6, 0, 1.28799e-18, 

20, 7, 0, 4.30833e-19, 

20, 8, 0, 1.33452e-19, 

20, 9, 0, 3.88627e-20, 

20, 10, 0, 1.07889e-20, 

20, 11, 0, 2.8932e-21, 

20, 12, 0, 7.59165e-22, 

20, 13, 0, 1.97477e-22, 

20, 14, 0, 5.16267e-23, 

20, 15, 0, 1.37682e-23, 

20, 16, 0, 3.80733e-24, 

20, 17, 0, 1.11088e-24, 

20, 18, 0, 3.47807e-25, 

20, 19, 0, 1.18417e-25, 

20, 20, 0, 4.41177e-26, 

20, 21, 0, 1.79373e-26, 

20, 22, 0, 7.87521e-27, 

20, 23, 0, 3.67745e-27, 

20, 24, 0, 1.7971e-27, 

20, 25, 0, 9.0548e-28, 

20, 26, 0, 4.64629e-28, 

20, 27, 0, 2.40535e-28, 

20, 28, 0, 1.2484e-28, 

20, 29, 0, 6.47472e-29, 

20, 30, 0, 3.35534e-29, 

20, 31, 0, 1.74283e-29, 

20, 32, 0, 9.13323e-30, 

20, 33, 0, 4.87874e-30, 

20, 34, 0, 2.69469e-30, 

20, 35, 0, 1.56737e-30, 

20, 36, 0, 9.80488e-31, 

20, 37, 0, 6.73102e-31, 

20, 38, 0, 5.13651e-31, 

20, 39, 0, 4.35565e-31, 

20, 40, 0, 4.0473e-31, 

20, 41, 0, 4.03186e-31, 

20, 42, 0, 4.20943e-31, 

20, 43, 0, 4.51881e-31, 

20, 44, 0, 4.91751e-31, 

20, 45, 0, 5.37324e-31, 

20, 46, 0, 5.86203e-31, 

20, 47, 0, 6.3701e-31, 

20, 48, 0, 6.89717e-31, 

20, 49, 0, 7.45971e-31, 

20, 50, 0, 8.09313e-31, 

20, 51, 0, 8.85289e-31, 

20, 52, 0, 9.81467e-31, 

20, 53, 0, 1.1074e-30, 

20, 54, 0, 1.27447e-30, 

20, 55, 0, 1.4954e-30, 

20, 56, 0, 1.78331e-30, 

20, 57, 0, 2.14988e-30, 

20, 58, 0, 2.60268e-30, 

20, 59, 0, 3.14189e-30, 

20, 60, 0, 3.75709e-30, 

20, 61, 0, 4.42538e-30, 

20, 62, 0, 5.11185e-30, 

20, 63, 0, 5.77323e-30, 

20, 64, 0, 6.36418e-30, 

20, 65, 0, 6.84502e-30, 

20, 66, 0, 7.18877e-30, 

20, 67, 0, 7.38563e-30, 

20, 68, 0, 7.44404e-30, 

20, 69, 0, 7.38836e-30, 

20, 70, 0, 7.25436e-30, 

20, 71, 0, 7.08409e-30, 

20, 72, 0, 6.92146e-30, 

20, 73, 0, 6.80928e-30, 

20, 74, 0, 6.78818e-30, 

20, 75, 0, 6.89682e-30, 

20, 76, 0, 7.17307e-30, 

20, 77, 0, 7.65563e-30, 

20, 78, 0, 8.38672e-30, 

20, 79, 0, 9.418e-30, 

20, 80, 0, 1.08251e-29, 

20, 81, 0, 1.27409e-29, 

20, 82, 0, 1.54232e-29, 

20, 83, 0, 1.9382e-29, 

20, 84, 0, 2.56032e-29, 

20, 85, 0, 3.59392e-29, 

20, 86, 0, 5.38033e-29, 

20, 87, 0, 8.54668e-29, 

20, 88, 0, 1.42613e-28, 

20, 89, 0, 2.47593e-28, 

20, 90, 0, 4.44689e-28, 

20, 91, 0, 8.25098e-28, 

20, 92, 0, 1.5846e-27, 

20, 93, 0, 3.16232e-27, 

20, 94, 0, 6.59009e-27, 

20, 95, 0, 1.44164e-26, 

20, 96, 0, 3.32807e-26, 

20, 97, 0, 8.14842e-26, 

20, 98, 0, 2.12524e-25, 

20, 99, 0, 5.92302e-25, 

20, 100, 0, 1.76566e-24, 

20, 101, 0, 5.61903e-24, 

20, 102, 0, 1.89912e-23, 

20, 103, 0, 6.76117e-23, 

20, 104, 0, 2.50924e-22, 

20, 105, 0, 9.59389e-22, 

20, 106, 0, 3.73244e-21, 

20, 107, 0, 1.459e-20, 

20, 108, 0, 5.65804e-20, 

20, 109, 0, 2.14902e-19, 

20, 110, 0, 7.88975e-19, 

20, 111, 0, 2.76171e-18, 

20, 112, 0, 9.08379e-18, 

20, 113, 0, 2.76365e-17, 

20, 114, 0, 7.64159e-17, 

20, 115, 0, 1.88138e-16, 

20, 116, 0, 4.02096e-16, 

20, 117, 0, 7.20471e-16, 

20, 118, 0, 1.02332e-15, 

20, 119, 0, 1.02332e-15, 

21, 0, 0, 2.93876e-17, 

21, 1, 0, 2.93876e-17, 

21, 2, 0, 2.07364e-17, 

21, 3, 0, 1.16128e-17, 

21, 4, 0, 5.45732e-18, 

21, 5, 0, 2.22767e-18, 

21, 6, 0, 8.09757e-19, 

21, 7, 0, 2.67322e-19, 

21, 8, 0, 8.14808e-20, 

21, 9, 0, 2.32623e-20, 

21, 10, 0, 6.30086e-21, 

21, 11, 0, 1.63828e-21, 

21, 12, 0, 4.13411e-22, 

21, 13, 0, 1.02329e-22, 

21, 14, 0, 2.51151e-23, 

21, 15, 0, 6.18463e-24, 

21, 16, 0, 1.54929e-24, 

21, 17, 0, 4.01594e-25, 

21, 18, 0, 1.09998e-25, 

21, 19, 0, 3.25971e-26, 

21, 20, 0, 1.06745e-26, 

21, 21, 0, 3.90448e-27, 

21, 22, 0, 1.58758e-27, 

21, 23, 0, 7.04888e-28, 

21, 24, 0, 3.33937e-28, 

21, 25, 0, 1.65165e-28, 

21, 26, 0, 8.38142e-29, 

21, 27, 0, 4.30907e-29, 

21, 28, 0, 2.22601e-29, 

21, 29, 0, 1.15037e-29, 

21, 30, 0, 5.94232e-30, 

21, 31, 0, 3.07642e-30, 

21, 32, 0, 1.60634e-30, 

21, 33, 0, 8.54544e-31, 

21, 34, 0, 4.69844e-31, 

21, 35, 0, 2.7198e-31, 

21, 36, 0, 1.6938e-31, 

21, 37, 0, 1.15885e-31, 

21, 38, 0, 8.83027e-32, 

21, 39, 0, 7.49482e-32, 

21, 40, 0, 6.98662e-32, 

21, 41, 0, 6.99442e-32, 

21, 42, 0, 7.34644e-32, 

21, 43, 0, 7.93767e-32, 

21, 44, 0, 8.69436e-32, 

21, 45, 0, 9.55885e-32, 

21, 46, 0, 1.04865e-31, 

21, 47, 0, 1.14494e-31, 

21, 48, 0, 1.24435e-31, 

21, 49, 0, 1.34952e-31, 

21, 50, 0, 1.46658e-31, 

21, 51, 0, 1.60538e-31, 

21, 52, 0, 1.77951e-31, 

21, 53, 0, 2.00617e-31, 

21, 54, 0, 2.30581e-31, 

21, 55, 0, 2.70131e-31, 

21, 56, 0, 3.21614e-31, 

21, 57, 0, 3.87125e-31, 

21, 58, 0, 4.68036e-31, 

21, 59, 0, 5.64422e-31, 

21, 60, 0, 6.74503e-31, 

21, 61, 0, 7.94308e-31, 

21, 62, 0, 9.17755e-31, 

21, 63, 0, 1.03726e-30, 

21, 64, 0, 1.14481e-30, 

21, 65, 0, 1.23335e-30, 

21, 66, 0, 1.29796e-30, 

21, 67, 0, 1.3367e-30, 

21, 68, 0, 1.35084e-30, 

21, 69, 0, 1.3445e-30, 

21, 70, 0, 1.32391e-30, 

21, 71, 0, 1.29651e-30, 

21, 72, 0, 1.27018e-30, 

21, 73, 0, 1.25274e-30, 

21, 74, 0, 1.25167e-30, 

21, 75, 0, 1.27414e-30, 

21, 76, 0, 1.32721e-30, 

21, 77, 0, 1.41804e-30, 

21, 78, 0, 1.55438e-30, 

21, 79, 0, 1.74559e-30, 

21, 80, 0, 2.00529e-30, 

21, 81, 0, 2.35733e-30, 

21, 82, 0, 2.84804e-30, 

21, 83, 0, 3.56911e-30, 

21, 84, 0, 4.69787e-30, 

21, 85, 0, 6.56729e-30, 

21, 86, 0, 9.79076e-30, 

21, 87, 0, 1.54958e-29, 

21, 88, 0, 2.57862e-29, 

21, 89, 0, 4.46998e-29, 

21, 90, 0, 8.02753e-29, 

21, 91, 0, 1.49187e-28, 

21, 92, 0, 2.87585e-28, 

21, 93, 0, 5.77629e-28, 

21, 94, 0, 1.2158e-27, 

21, 95, 0, 2.69864e-27, 

21, 96, 0, 6.35805e-27, 

21, 97, 0, 1.60002e-26, 

21, 98, 0, 4.32368e-26, 

21, 99, 0, 1.25869e-25, 

21, 100, 0, 3.94722e-25, 

21, 101, 0, 1.32797e-24, 

21, 102, 0, 4.75461e-24, 

21, 103, 0, 1.79183e-23, 

21, 104, 0, 7.01876e-23, 

21, 105, 0, 2.82037e-22, 

21, 106, 0, 1.1476e-21, 

21, 107, 0, 4.6688e-21, 

21, 108, 0, 1.87558e-20, 

21, 109, 0, 7.34778e-20, 

21, 110, 0, 2.77152e-19, 

21, 111, 0, 9.93169e-19, 

21, 112, 0, 3.33338e-18, 

21, 113, 0, 1.03171e-17, 

21, 114, 0, 2.89385e-17, 

21, 115, 0, 7.20754e-17, 

21, 116, 0, 1.55409e-16, 

21, 117, 0, 2.80157e-16, 

21, 118, 0, 3.99198e-16, 

21, 119, 0, 3.99198e-16, 

22, 0, 0, 3.78247e-17, 

22, 1, 0, 3.78247e-17, 

22, 2, 0, 2.66998e-17, 

22, 3, 0, 1.49614e-17, 

22, 4, 0, 7.03645e-18, 

22, 5, 0, 2.87488e-18, 

22, 6, 0, 1.04598e-18, 

22, 7, 0, 3.4555e-19, 

22, 8, 0, 1.05338e-19, 

22, 9, 0, 3.00433e-20, 

22, 10, 0, 8.11373e-21, 

22, 11, 0, 2.09699e-21, 

22, 12, 0, 5.2351e-22, 

22, 13, 0, 1.27292e-22, 

22, 14, 0, 3.03701e-23, 

22, 15, 0, 7.15877e-24, 

22, 16, 0, 1.67844e-24, 

22, 17, 0, 3.94333e-25, 

22, 18, 0, 9.3715e-26, 

22, 19, 0, 2.284e-26, 

22, 20, 0, 5.83037e-27, 

22, 21, 0, 1.60761e-27, 

22, 22, 0, 4.96452e-28, 

22, 23, 0, 1.76151e-28, 

22, 24, 0, 7.15878e-29, 

22, 25, 0, 3.23289e-29, 

22, 26, 0, 1.56169e-29, 

22, 27, 0, 7.82536e-30, 

22, 28, 0, 3.98803e-30, 

22, 29, 0, 2.0452e-30, 

22, 30, 0, 1.05121e-30, 

22, 31, 0, 5.42088e-31, 

22, 32, 0, 2.81997e-31, 

22, 33, 0, 1.49429e-31, 

22, 34, 0, 8.18091e-32, 

22, 35, 0, 4.71465e-32, 

22, 36, 0, 2.92389e-32, 

22, 37, 0, 1.99425e-32, 

22, 38, 0, 1.51786e-32, 

22, 39, 0, 1.29e-32, 

22, 40, 0, 1.20693e-32, 

22, 41, 0, 1.21484e-32, 

22, 42, 0, 1.28428e-32, 

22, 43, 0, 1.39731e-32, 

22, 44, 0, 1.54115e-32, 

22, 45, 0, 1.70551e-32, 

22, 46, 0, 1.88205e-32, 

22, 47, 0, 2.06512e-32, 

22, 48, 0, 2.25325e-32, 

22, 49, 0, 2.45046e-32, 

22, 50, 0, 2.66724e-32, 

22, 51, 0, 2.92104e-32, 

22, 52, 0, 3.23622e-32, 

22, 53, 0, 3.64369e-32, 

22, 54, 0, 4.18022e-32, 

22, 55, 0, 4.88679e-32, 

22, 56, 0, 5.80539e-32, 

22, 57, 0, 6.97351e-32, 

22, 58, 0, 8.416e-32, 

22, 59, 0, 1.01351e-31, 

22, 60, 0, 1.21008e-31, 

22, 61, 0, 1.42449e-31, 

22, 62, 0, 1.64621e-31, 

22, 63, 0, 1.862e-31, 

22, 64, 0, 2.05783e-31, 

22, 65, 0, 2.22108e-31, 

22, 66, 0, 2.34279e-31, 

22, 67, 0, 2.41911e-31, 

22, 68, 0, 2.45178e-31, 

22, 69, 0, 2.44764e-31, 

22, 70, 0, 2.41743e-31, 

22, 71, 0, 2.37427e-31, 

22, 72, 0, 2.33231e-31, 

22, 73, 0, 2.30574e-31, 

22, 74, 0, 2.30836e-31, 

22, 75, 0, 2.35346e-31, 

22, 76, 0, 2.45412e-31, 

22, 77, 0, 2.62357e-31, 

22, 78, 0, 2.87595e-31, 

22, 79, 0, 3.22816e-31, 

22, 80, 0, 3.70459e-31, 

22, 81, 0, 4.34788e-31, 

22, 82, 0, 5.24107e-31, 

22, 83, 0, 6.5486e-31, 

22, 84, 0, 8.58862e-31, 

22, 85, 0, 1.19586e-30, 

22, 86, 0, 1.77597e-30, 

22, 87, 0, 2.80188e-30, 

22, 88, 0, 4.65277e-30, 

22, 89, 0, 8.05969e-30, 

22, 90, 0, 1.44876e-29, 

22, 91, 0, 2.70038e-29, 

22, 92, 0, 5.23474e-29, 

22, 93, 0, 1.06122e-28, 
