x, y, z, u

22, 27, 0, 2.67588e-39, 

22, 28, 0, 1.02698e-39, 

22, 29, 0, 3.91522e-40, 

22, 30, 0, 1.48376e-40, 

22, 31, 0, 5.60233e-41, 

22, 32, 0, 2.11437e-41, 

22, 33, 0, 8.0061e-42, 

22, 34, 0, 3.05293e-42, 

22, 35, 0, 1.17635e-42, 

22, 36, 0, 4.59237e-43, 

22, 37, 0, 1.81954e-43, 

22, 38, 0, 7.32098e-44, 

22, 39, 0, 2.98971e-44, 

22, 40, 0, 1.23724e-44, 

22, 41, 0, 5.17576e-45, 

22, 42, 0, 2.18197e-45, 

22, 43, 0, 9.23815e-46, 

22, 44, 0, 3.91454e-46, 

22, 45, 0, 1.655e-46, 

22, 46, 0, 6.96646e-47, 

22, 47, 0, 2.91936e-47, 

22, 48, 0, 1.22289e-47, 

22, 49, 0, 5.18415e-48, 

22, 50, 0, 2.28594e-48, 

22, 51, 0, 1.10028e-48, 

22, 52, 0, 6.13093e-49, 

22, 53, 0, 4.08397e-49, 

22, 54, 0, 3.18727e-49, 

22, 55, 0, 2.78101e-49, 

22, 56, 0, 2.6121e-49, 

22, 57, 0, 2.58824e-49, 

22, 58, 0, 2.68252e-49, 

22, 59, 0, 2.90124e-49, 

22, 60, 0, 3.28268e-49, 

22, 61, 0, 3.92255e-49, 

22, 62, 0, 5.04533e-49, 

22, 63, 0, 7.17817e-49, 

22, 64, 0, 1.15689e-48, 

22, 65, 0, 2.11922e-48, 

22, 66, 0, 4.31904e-48, 

22, 67, 0, 9.48551e-48, 

22, 68, 0, 2.18452e-47, 

22, 69, 0, 5.1837e-47, 

22, 70, 0, 1.25518e-46, 

22, 71, 0, 3.0857e-46, 

22, 72, 0, 7.67932e-46, 

22, 73, 0, 1.93052e-45, 

22, 74, 0, 4.89182e-45, 

22, 75, 0, 1.24644e-44, 

22, 76, 0, 3.18504e-44, 

22, 77, 0, 8.13882e-44, 

22, 78, 0, 2.07377e-43, 

22, 79, 0, 5.25454e-43, 

22, 80, 0, 1.3209e-42, 

22, 81, 0, 3.28851e-42, 

22, 82, 0, 8.09982e-42, 

22, 83, 0, 1.97352e-41, 

22, 84, 0, 4.76058e-41, 

22, 85, 0, 1.13897e-40, 

22, 86, 0, 2.70995e-40, 

22, 87, 0, 6.43395e-40, 

22, 88, 0, 1.53016e-39, 

22, 89, 0, 3.66036e-39, 

22, 90, 0, 8.84404e-39, 

22, 91, 0, 2.1674e-38, 

22, 92, 0, 5.41076e-38, 

22, 93, 0, 1.3824e-37, 

22, 94, 0, 3.63413e-37, 

22, 95, 0, 9.89386e-37, 

22, 96, 0, 2.81117e-36, 

22, 97, 0, 8.40998e-36, 

22, 98, 0, 2.67318e-35, 

22, 99, 0, 9.09832e-35, 

22, 100, 0, 3.33085e-34, 

22, 101, 0, 1.31127e-33, 

22, 102, 0, 5.52108e-33, 

22, 103, 0, 2.46242e-32, 

22, 104, 0, 1.14915e-31, 

22, 105, 0, 5.53613e-31, 

22, 106, 0, 2.71553e-30, 

22, 107, 0, 1.33758e-29, 

22, 108, 0, 6.52498e-29, 

22, 109, 0, 3.10829e-28, 

22, 110, 0, 1.42502e-27, 

22, 111, 0, 6.19169e-27, 

22, 112, 0, 2.50806e-26, 

22, 113, 0, 9.30177e-26, 

22, 114, 0, 3.09486e-25, 

22, 115, 0, 9.01859e-25, 

22, 116, 0, 2.23336e-24, 

22, 117, 0, 4.50676e-24, 

22, 118, 0, 6.91592e-24, 

22, 119, 0, 6.91592e-24, 

23, 0, 0, 4.19895e-26, 

23, 1, 0, 4.19895e-26, 

23, 2, 0, 2.69442e-26, 

23, 3, 0, 1.31035e-26, 

23, 4, 0, 5.19541e-27, 

23, 5, 0, 1.75448e-27, 

23, 6, 0, 5.20462e-28, 

23, 7, 0, 1.38934e-28, 

23, 8, 0, 3.40495e-29, 

23, 9, 0, 7.79554e-30, 

23, 10, 0, 1.69341e-30, 

23, 11, 0, 3.54034e-31, 

23, 12, 0, 7.21973e-32, 

23, 13, 0, 1.45496e-32, 

23, 14, 0, 2.93608e-33, 

23, 15, 0, 6.01632e-34, 

23, 16, 0, 1.27113e-34, 

23, 17, 0, 2.81639e-35, 

23, 18, 0, 6.66138e-36, 

23, 19, 0, 1.70905e-36, 

23, 20, 0, 4.80338e-37, 

23, 21, 0, 1.47848e-37, 

23, 22, 0, 4.92924e-38, 

23, 23, 0, 1.74833e-38, 

23, 24, 0, 6.46813e-39, 

23, 25, 0, 2.45286e-39, 

23, 26, 0, 9.40814e-40, 

23, 27, 0, 3.61693e-40, 

23, 28, 0, 1.38645e-40, 

23, 29, 0, 5.28752e-41, 

23, 30, 0, 2.00661e-41, 

23, 31, 0, 7.59193e-42, 

23, 32, 0, 2.87224e-42, 

23, 33, 0, 1.09051e-42, 

23, 34, 0, 4.17059e-43, 

23, 35, 0, 1.61222e-43, 

23, 36, 0, 6.31726e-44, 

23, 37, 0, 2.51377e-44, 

23, 38, 0, 1.0166e-44, 

23, 39, 0, 4.17654e-45, 

23, 40, 0, 1.74043e-45, 

23, 41, 0, 7.33798e-46, 

23, 42, 0, 3.12008e-46, 

23, 43, 0, 1.333e-46, 

23, 44, 0, 5.70081e-47, 

23, 45, 0, 2.43224e-47, 

23, 46, 0, 1.03272e-47, 

23, 47, 0, 4.36223e-48, 

23, 48, 0, 1.84019e-48, 

23, 49, 0, 7.84785e-49, 

23, 50, 0, 3.47695e-49, 

23, 51, 0, 1.67844e-49, 

23, 52, 0, 9.35202e-50, 

23, 53, 0, 6.20546e-50, 

23, 54, 0, 4.80807e-50, 

23, 55, 0, 4.15641e-50, 

23, 56, 0, 3.86383e-50, 

23, 57, 0, 3.78765e-50, 

23, 58, 0, 3.88401e-50, 

23, 59, 0, 4.15816e-50, 

23, 60, 0, 4.66118e-50, 

23, 61, 0, 5.52476e-50, 

23, 62, 0, 7.06005e-50, 

23, 63, 0, 9.99958e-50, 

23, 64, 0, 1.60804e-49, 

23, 65, 0, 2.94535e-49, 

23, 66, 0, 6.01187e-49, 

23, 67, 0, 1.3238e-48, 

23, 68, 0, 3.05889e-48, 

23, 69, 0, 7.28577e-48, 

23, 70, 0, 1.77105e-47, 

23, 71, 0, 4.3705e-47, 

23, 72, 0, 1.09152e-46, 

23, 73, 0, 2.75255e-46, 

23, 74, 0, 6.99343e-46, 

23, 75, 0, 1.78595e-45, 

23, 76, 0, 4.57248e-45, 

23, 77, 0, 1.17048e-44, 

23, 78, 0, 2.98768e-44, 

23, 79, 0, 7.58506e-44, 

23, 80, 0, 1.91115e-43, 

23, 81, 0, 4.77117e-43, 

23, 82, 0, 1.17909e-42, 

23, 83, 0, 2.88412e-42, 

23, 84, 0, 6.98853e-42, 

23, 85, 0, 1.68043e-41, 

23, 86, 0, 4.02015e-41, 

23, 87, 0, 9.60001e-41, 

23, 88, 0, 2.29691e-40, 

23, 89, 0, 5.5287e-40, 

23, 90, 0, 1.34444e-39, 

23, 91, 0, 3.31748e-39, 

23, 92, 0, 8.3459e-39, 

23, 93, 0, 2.15212e-38, 

23, 94, 0, 5.72501e-38, 

23, 95, 0, 1.58349e-37, 

23, 96, 0, 4.59687e-37, 

23, 97, 0, 1.4153e-36, 

23, 98, 0, 4.66815e-36, 

23, 99, 0, 1.66178e-35, 

23, 100, 0, 6.40075e-35, 

23, 101, 0, 2.65825e-34, 

23, 102, 0, 1.17984e-33, 

23, 103, 0, 5.52802e-33, 

23, 104, 0, 2.69682e-32, 

23, 105, 0, 1.35087e-31, 

23, 106, 0, 6.85392e-31, 

23, 107, 0, 3.47573e-30, 

23, 108, 0, 1.73852e-29, 

23, 109, 0, 8.46192e-29, 

23, 110, 0, 3.95188e-28, 

23, 111, 0, 1.7446e-27, 

23, 112, 0, 7.16353e-27, 

23, 113, 0, 2.68756e-26, 

23, 114, 0, 9.02822e-26, 

23, 115, 0, 2.65137e-25, 

23, 116, 0, 6.60494e-25, 

23, 117, 0, 1.33826e-24, 

23, 118, 0, 2.05795e-24, 

23, 119, 0, 2.05795e-24, 

24, 0, 0, 1.07189e-26, 

24, 1, 0, 1.07189e-26, 

24, 2, 0, 6.85922e-27, 

24, 3, 0, 3.32101e-27, 

24, 4, 0, 1.30937e-27, 

24, 5, 0, 4.39291e-28, 

24, 6, 0, 1.2936e-28, 

24, 7, 0, 3.42496e-29, 

24, 8, 0, 8.31683e-30, 

24, 9, 0, 1.88419e-30, 

24, 10, 0, 4.04311e-31, 

24, 11, 0, 8.33034e-32, 

24, 12, 0, 1.66903e-32, 

24, 13, 0, 3.29139e-33, 

24, 14, 0, 6.46613e-34, 

24, 15, 0, 1.28166e-34, 

24, 16, 0, 2.59939e-35, 

24, 17, 0, 5.4824e-36, 

24, 18, 0, 1.22471e-36, 

24, 19, 0, 2.95291e-37, 

24, 20, 0, 7.80225e-38, 

24, 21, 0, 2.27247e-38, 

24, 22, 0, 7.24787e-39, 

24, 23, 0, 2.48895e-39, 

24, 24, 0, 9.01022e-40, 

24, 25, 0, 3.37095e-40, 

24, 26, 0, 1.28314e-40, 

24, 27, 0, 4.91579e-41, 

24, 28, 0, 1.88304e-41, 

24, 29, 0, 7.18982e-42, 

24, 30, 0, 2.73493e-42, 

24, 31, 0, 1.03788e-42, 

24, 32, 0, 3.93983e-43, 

24, 33, 0, 1.50112e-43, 

24, 34, 0, 5.7618e-44, 

24, 35, 0, 2.23576e-44, 

24, 36, 0, 8.79623e-45, 

24, 37, 0, 3.51619e-45, 

24, 38, 0, 1.42945e-45, 

24, 39, 0, 5.90837e-46, 

24, 40, 0, 2.4793e-46, 

24, 41, 0, 1.05353e-46, 

24, 42, 0, 4.518e-47, 

24, 43, 0, 1.94775e-47, 

24, 44, 0, 8.40717e-48, 

24, 45, 0, 3.6197e-48, 

24, 46, 0, 1.5503e-48, 

24, 47, 0, 6.60114e-49, 

24, 48, 0, 2.80482e-49, 

24, 49, 0, 1.2038e-49, 

24, 50, 0, 5.36177e-50, 

24, 51, 0, 2.59728e-50, 

24, 52, 0, 1.4471e-50, 

24, 53, 0, 9.55608e-51, 

24, 54, 0, 7.33929e-51, 

24, 55, 0, 6.27513e-51, 

24, 56, 0, 5.76456e-51, 

24, 57, 0, 5.58348e-51, 

24, 58, 0, 5.65899e-51, 

24, 59, 0, 5.99213e-51, 

24, 60, 0, 6.65027e-51, 

24, 61, 0, 7.81465e-51, 

24, 62, 0, 9.91772e-51, 

24, 63, 0, 1.39811e-50, 

24, 64, 0, 2.24326e-50, 

24, 65, 0, 4.10906e-50, 

24, 66, 0, 8.4021e-50, 

24, 67, 0, 1.8555e-49, 

24, 68, 0, 4.30284e-49, 

24, 69, 0, 1.0289e-48, 

24, 70, 0, 2.51114e-48, 

24, 71, 0, 6.2208e-48, 

24, 72, 0, 1.55912e-47, 

24, 73, 0, 3.94387e-47, 

24, 74, 0, 1.00465e-46, 

24, 75, 0, 2.57126e-46, 

24, 76, 0, 6.59555e-46, 

24, 77, 0, 1.6913e-45, 

24, 78, 0, 4.32472e-45, 

24, 79, 0, 1.1001e-44, 

24, 80, 0, 2.77823e-44, 

24, 81, 0, 6.95495e-44, 

24, 82, 0, 1.7244e-43, 

24, 83, 0, 4.23412e-43, 

24, 84, 0, 1.03043e-42, 

24, 85, 0, 2.48964e-42, 

24, 86, 0, 5.98688e-42, 

24, 87, 0, 1.43745e-41, 

24, 88, 0, 3.45876e-41, 

24, 89, 0, 8.37437e-41, 

24, 90, 0, 2.0492e-40, 

24, 91, 0, 5.09182e-40, 

24, 92, 0, 1.29161e-39, 

24, 93, 0, 3.36599e-39, 

24, 94, 0, 9.08264e-39, 

24, 95, 0, 2.5623e-38, 

24, 96, 0, 7.64405e-38, 

24, 97, 0, 2.4408e-37, 

24, 98, 0, 8.42889e-37, 

24, 99, 0, 3.16612e-36, 

24, 100, 0, 1.29218e-35, 

24, 101, 0, 5.68522e-35, 

24, 102, 0, 2.66312e-34, 

24, 103, 0, 1.3092e-33, 

24, 104, 0, 6.65776e-33, 

24, 105, 0, 3.45478e-32, 

24, 106, 0, 1.80581e-31, 

24, 107, 0, 9.38959e-31, 

24, 108, 0, 4.79643e-30, 

24, 109, 0, 2.37628e-29, 

24, 110, 0, 1.12643e-28, 

24, 111, 0, 5.03529e-28, 

24, 112, 0, 2.08923e-27, 

24, 113, 0, 7.90593e-27, 

24, 114, 0, 2.67432e-26, 

24, 115, 0, 7.89633e-26, 

24, 116, 0, 1.97481e-25, 

24, 117, 0, 4.01116e-25, 

24, 118, 0, 6.17494e-25, 

24, 119, 0, 6.17494e-25, 

25, 0, 0, 2.72806e-27, 

25, 1, 0, 2.72806e-27, 

25, 2, 0, 1.74254e-27, 

25, 3, 0, 8.41137e-28, 

25, 4, 0, 3.30362e-28, 

25, 5, 0, 1.10341e-28, 

25, 6, 0, 3.23289e-29, 

25, 7, 0, 8.51109e-30, 

25, 8, 0, 2.05343e-30, 

25, 9, 0, 4.61709e-31, 

25, 10, 0, 9.81821e-32, 

25, 11, 0, 2.00061e-32, 

25, 12, 0, 3.95322e-33, 

25, 13, 0, 7.66058e-34, 

25, 14, 0, 1.47181e-34, 

25, 15, 0, 2.83557e-35, 

25, 16, 0, 5.54728e-36, 

25, 17, 0, 1.11833e-36, 

25, 18, 0, 2.36482e-37, 

25, 19, 0, 5.3526e-38, 

25, 20, 0, 1.32267e-38, 

25, 21, 0, 3.61516e-39, 

25, 22, 0, 1.09312e-39, 

25, 23, 0, 3.60717e-40, 

25, 24, 0, 1.27118e-40, 

25, 25, 0, 4.67787e-41, 

25, 26, 0, 1.76461e-41, 

25, 27, 0, 6.73417e-42, 

25, 28, 0, 2.57845e-42, 

25, 29, 0, 9.86253e-43, 

25, 30, 0, 3.76337e-43, 

25, 31, 0, 1.4337e-43, 

25, 32, 0, 5.46526e-44, 

25, 33, 0, 2.09124e-44, 

25, 34, 0, 8.06101e-45, 

25, 35, 0, 3.14126e-45, 

25, 36, 0, 1.24133e-45, 

25, 37, 0, 4.98573e-46, 

25, 38, 0, 2.03768e-46, 

25, 39, 0, 8.47366e-47, 

25, 40, 0, 3.58047e-47, 

25, 41, 0, 1.53333e-47, 

25, 42, 0, 6.63205e-48, 

25, 43, 0, 2.88551e-48, 

25, 44, 0, 1.25767e-48, 

25, 45, 0, 5.4718e-49, 

25, 46, 0, 2.37138e-49, 

25, 47, 0, 1.02454e-49, 

25, 48, 0, 4.43927e-50, 

25, 49, 0, 1.9574e-50, 

25, 50, 0, 9.02278e-51, 

25, 51, 0, 4.5224e-51, 

25, 52, 0, 2.56537e-51, 

25, 53, 0, 1.67806e-51, 

25, 54, 0, 1.24998e-51, 

25, 55, 0, 1.03026e-51, 

25, 56, 0, 9.1569e-52, 

25, 57, 0, 8.63595e-52, 

25, 58, 0, 8.57073e-52, 

25, 59, 0, 8.92323e-52, 

25, 60, 0, 9.76463e-52, 

25, 61, 0, 1.13354e-51, 

25, 62, 0, 1.42337e-51, 

25, 63, 0, 1.98887e-51, 

25, 64, 0, 3.17118e-51, 

25, 65, 0, 5.79088e-51, 

25, 66, 0, 1.18397e-50, 

25, 67, 0, 2.61993e-50, 

25, 68, 0, 6.09544e-50, 

25, 69, 0, 1.46321e-49, 

25, 70, 0, 3.58555e-49, 

25, 71, 0, 8.91698e-49, 

25, 72, 0, 2.24276e-48, 

25, 73, 0, 5.69067e-48, 

25, 74, 0, 1.4534e-47, 

25, 75, 0, 3.72799e-47, 

25, 76, 0, 9.58102e-47, 

25, 77, 0, 2.46126e-46, 

25, 78, 0, 6.305e-46, 

25, 79, 0, 1.60707e-45, 

25, 80, 0, 4.06802e-45, 

25, 81, 0, 1.02119e-44, 

25, 82, 0, 2.54006e-44, 

25, 83, 0, 6.25998e-44, 

25, 84, 0, 1.52976e-43, 

25, 85, 0, 3.71273e-43, 

25, 86, 0, 8.97093e-43, 

25, 87, 0, 2.16477e-42, 

25, 88, 0, 5.23622e-42, 

25, 89, 0, 1.27487e-41, 

25, 90, 0, 3.13884e-41, 

25, 91, 0, 7.85614e-41, 

25, 92, 0, 2.01133e-40, 

25, 93, 0, 5.308e-40, 

25, 94, 0, 1.45804e-39, 

25, 95, 0, 4.21912e-39, 

25, 96, 0, 1.30389e-38, 

25, 97, 0, 4.36113e-38, 

25, 98, 0, 1.59341e-37, 

25, 99, 0, 6.37167e-37, 

25, 100, 0, 2.77056e-36, 

25, 101, 0, 1.29352e-35, 

25, 102, 0, 6.38546e-35, 

25, 103, 0, 3.28233e-34, 

25, 104, 0, 1.73236e-33, 

25, 105, 0, 9.26897e-33, 

25, 106, 0, 4.9683e-32, 

25, 107, 0, 2.63727e-31, 

25, 108, 0, 1.37024e-30, 

25, 109, 0, 6.88375e-30, 

25, 110, 0, 3.30053e-29, 

25, 111, 0, 1.48915e-28, 

25, 112, 0, 6.22517e-28, 

25, 113, 0, 2.36966e-27, 

25, 114, 0, 8.05214e-27, 

25, 115, 0, 2.38531e-26, 

25, 116, 0, 5.97814e-26, 

25, 117, 0, 1.21556e-25, 

25, 118, 0, 1.87168e-25, 

25, 119, 0, 1.87168e-25, 

26, 0, 0, 7.00591e-28, 

26, 1, 0, 7.00591e-28, 

26, 2, 0, 4.47066e-28, 

26, 3, 0, 2.15443e-28, 

26, 4, 0, 8.44352e-29, 

26, 5, 0, 2.81309e-29, 

26, 6, 0, 8.21886e-30, 

26, 7, 0, 2.15679e-30, 

26, 8, 0, 5.1839e-31, 

26, 9, 0, 1.16021e-31, 

26, 10, 0, 2.45274e-32, 

26, 11, 0, 4.95989e-33, 

26, 12, 0, 9.70274e-34, 

26, 13, 0, 1.85531e-34, 

26, 14, 0, 3.50205e-35, 

26, 15, 0, 6.59088e-36, 

26, 16, 0, 1.25024e-36, 

26, 17, 0, 2.42122e-37, 

26, 18, 0, 4.8641e-38, 

26, 19, 0, 1.03404e-38, 

26, 20, 0, 2.37932e-39, 

26, 21, 0, 6.04619e-40, 

26, 22, 0, 1.71277e-40, 

26, 23, 0, 5.37176e-41, 

26, 24, 0, 1.82793e-41, 

26, 25, 0, 6.58323e-42, 

26, 26, 0, 2.45444e-42, 

26, 27, 0, 9.31962e-43, 

26, 28, 0, 3.56591e-43, 

26, 29, 0, 1.36674e-43, 

26, 30, 0, 5.23438e-44, 

26, 31, 0, 2.00314e-44, 

26, 32, 0, 7.67321e-45, 

26, 33, 0, 2.95049e-45, 

26, 34, 0, 1.14276e-45, 

26, 35, 0, 4.47403e-46, 

26, 36, 0, 1.77632e-46, 

26, 37, 0, 7.16964e-47, 

26, 38, 0, 2.9461e-47, 

26, 39, 0, 1.23268e-47, 

26, 40, 0, 5.24611e-48, 

26, 41, 0, 2.26648e-48, 

26, 42, 0, 9.92013e-49, 

26, 43, 0, 4.39751e-49, 

26, 44, 0, 1.98325e-49, 

26, 45, 0, 9.22112e-50, 

26, 46, 0, 4.52453e-50, 

26, 47, 0, 2.40278e-50, 

26, 48, 0, 1.39256e-50, 

26, 49, 0, 8.63961e-51, 

26, 50, 0, 5.54534e-51, 

26, 51, 0, 3.57873e-51, 

26, 52, 0, 2.292e-51, 

26, 53, 0, 1.46082e-51, 

26, 54, 0, 9.41765e-52, 

26, 55, 0, 6.30611e-52, 

26, 56, 0, 4.52042e-52, 

26, 57, 0, 3.54983e-52, 

26, 58, 0, 3.07308e-52, 

26, 59, 0, 2.90368e-52, 

26, 60, 0, 2.94662e-52, 

26, 61, 0, 3.17555e-52, 

26, 62, 0, 3.63864e-52, 

26, 63, 0, 4.5131e-52, 

26, 64, 0, 6.26246e-52, 

26, 65, 0, 1.00358e-51, 

26, 66, 0, 1.86614e-51, 

26, 67, 0, 3.91294e-51, 

26, 68, 0, 8.88458e-51, 

26, 69, 0, 2.11531e-50, 

26, 70, 0, 5.17937e-50, 

26, 71, 0, 1.29075e-49, 

26, 72, 0, 3.25589e-49, 

26, 73, 0, 8.28514e-49, 

26, 74, 0, 2.12149e-48, 

26, 75, 0, 5.45383e-48, 

26, 76, 0, 1.40445e-47, 

26, 77, 0, 3.6147e-47, 

26, 78, 0, 9.27769e-47, 

26, 79, 0, 2.36978e-46, 

26, 80, 0, 6.01311e-46, 

26, 81, 0, 1.51363e-45, 

26, 82, 0, 3.77684e-45, 

26, 83, 0, 9.34095e-45, 

26, 84, 0, 2.29151e-44, 

26, 85, 0, 5.58464e-44, 

26, 86, 0, 1.35531e-43, 

26, 87, 0, 3.28551e-43, 

26, 88, 0, 7.98572e-43, 

26, 89, 0, 1.95467e-42, 

26, 90, 0, 4.84268e-42, 

26, 91, 0, 1.22172e-41, 

26, 92, 0, 3.1621e-41, 

26, 93, 0, 8.47748e-41, 

26, 94, 0, 2.38334e-40, 

26, 95, 0, 7.13225e-40, 

26, 96, 0, 2.30838e-39, 

26, 97, 0, 8.18704e-39, 

26, 98, 0, 3.19961e-38, 

26, 99, 0, 1.37171e-37, 

26, 100, 0, 6.36877e-37, 

26, 101, 0, 3.14943e-36, 

26, 102, 0, 1.63135e-35, 

26, 103, 0, 8.72108e-35, 

26, 104, 0, 4.75053e-34, 

26, 105, 0, 2.60695e-33, 

26, 106, 0, 1.42599e-32, 

26, 107, 0, 7.69336e-32, 

26, 108, 0, 4.0494e-31, 

26, 109, 0, 2.05543e-30, 

26, 110, 0, 9.93566e-30, 

26, 111, 0, 4.5113e-29, 

26, 112, 0, 1.89497e-28, 

26, 113, 0, 7.23875e-28, 

26, 114, 0, 2.46564e-27, 

26, 115, 0, 7.31445e-27, 

26, 116, 0, 1.83424e-26, 

26, 117, 0, 3.72925e-26, 

26, 118, 0, 5.73928e-26, 

26, 119, 0, 5.73928e-26, 

27, 0, 0, 2.03277e-28, 

27, 1, 0, 2.03277e-28, 

27, 2, 0, 1.29775e-28, 

27, 3, 0, 6.25841e-29, 

27, 4, 0, 2.45534e-29, 

27, 5, 0, 8.1922e-30, 

27, 6, 0, 2.39789e-30, 

27, 7, 0, 6.30615e-31, 

27, 8, 0, 1.51921e-31, 

27, 9, 0, 3.40756e-32, 

27, 10, 0, 7.21558e-33, 

27, 11, 0, 1.45988e-33, 

27, 12, 0, 2.85193e-34, 

27, 13, 0, 5.42979e-35, 

27, 14, 0, 1.01609e-35, 

27, 15, 0, 1.88408e-36, 

27, 16, 0, 3.49077e-37, 

27, 17, 0, 6.52458e-38, 

27, 18, 0, 1.24524e-38, 

27, 19, 0, 2.46679e-39, 

27, 20, 0, 5.18433e-40, 

27, 21, 0, 1.18645e-40, 

27, 22, 0, 3.02609e-41, 

27, 23, 0, 8.68013e-42, 

27, 24, 0, 2.76879e-42, 

27, 25, 0, 9.57365e-43, 

27, 26, 0, 3.48941e-43, 

27, 27, 0, 1.31079e-43, 

27, 28, 0, 4.9983e-44, 

27, 29, 0, 1.91751e-44, 

27, 30, 0, 7.36865e-45, 

27, 31, 0, 2.83308e-45, 

27, 32, 0, 1.09089e-45, 

27, 33, 0, 4.2169e-46, 

27, 34, 0, 1.64169e-46, 

27, 35, 0, 6.45954e-47, 

27, 36, 0, 2.57739e-47, 

27, 37, 0, 1.04583e-47, 

27, 38, 0, 4.32558e-48, 

27, 39, 0, 1.82851e-48, 

27, 40, 0, 7.95215e-49, 

27, 41, 0, 3.62877e-49, 

27, 42, 0, 1.8228e-49, 

27, 43, 0, 1.08602e-49, 

27, 44, 0, 7.97709e-50, 

27, 45, 0, 6.81541e-50, 

27, 46, 0, 6.12788e-50, 

27, 47, 0, 5.4031e-50, 

27, 48, 0, 4.5176e-50, 

27, 49, 0, 3.53983e-50, 

27, 50, 0, 2.59743e-50, 

27, 51, 0, 1.79473e-50, 

27, 52, 0, 1.17989e-50, 

27, 53, 0, 7.49505e-51, 

27, 54, 0, 4.70222e-51, 

27, 55, 0, 3.00148e-51, 

27, 56, 0, 2.02112e-51, 

27, 57, 0, 1.48597e-51, 

27, 58, 0, 1.21492e-51, 

27, 59, 0, 1.0979e-51, 

27, 60, 0, 1.07118e-51, 

27, 61, 0, 1.09822e-51, 

27, 62, 0, 1.15734e-51, 

27, 63, 0, 1.235e-51, 

27, 64, 0, 1.3242e-51, 

27, 65, 0, 1.42868e-51, 

27, 66, 0, 1.57764e-51, 

27, 67, 0, 1.86319e-51, 

27, 68, 0, 2.53377e-51, 

27, 69, 0, 4.22915e-51, 

27, 70, 0, 8.58091e-51, 

27, 71, 0, 1.97613e-50, 

27, 72, 0, 4.84968e-50, 

27, 73, 0, 1.22486e-49, 

27, 74, 0, 3.13413e-49, 

27, 75, 0, 8.06768e-49, 

27, 76, 0, 2.08136e-48, 

27, 77, 0, 5.36745e-48, 

27, 78, 0, 1.3805e-47, 

27, 79, 0, 3.5341e-47, 

27, 80, 0, 8.98983e-47, 

27, 81, 0, 2.26923e-46, 

27, 82, 0, 5.67965e-46, 

27, 83, 0, 1.40941e-45, 

27, 84, 0, 3.46997e-45, 

27, 85, 0, 8.48867e-45, 

27, 86, 0, 2.06822e-44, 

27, 87, 0, 5.03459e-44, 

27, 88, 0, 1.22925e-43, 

27, 89, 0, 3.02473e-43, 

27, 90, 0, 7.54396e-43, 

27, 91, 0, 1.9209e-42, 

27, 92, 0, 5.0403e-42, 

27, 93, 0, 1.37976e-41, 

27, 94, 0, 4.00314e-41, 

27, 95, 0, 1.25362e-40, 

27, 96, 0, 4.31019e-40, 

27, 97, 0, 1.64315e-39, 

27, 98, 0, 6.93281e-39, 

27, 99, 0, 3.19636e-38, 

27, 100, 0, 1.58105e-37, 

27, 101, 0, 8.23608e-37, 

27, 102, 0, 4.44665e-36, 

27, 103, 0, 2.45573e-35, 

27, 104, 0, 1.3721e-34, 

27, 105, 0, 7.68032e-34, 

27, 106, 0, 4.26642e-33, 

27, 107, 0, 2.32946e-32, 

27, 108, 0, 1.23744e-31, 

27, 109, 0, 6.32504e-31, 

27, 110, 0, 3.07326e-30, 

27, 111, 0, 1.40056e-29, 

27, 112, 0, 5.89744e-29, 

27, 113, 0, 2.25602e-28, 

27, 114, 0, 7.68876e-28, 

27, 115, 0, 2.2806e-27, 

27, 116, 0, 5.71506e-27, 

27, 117, 0, 1.16072e-26, 

27, 118, 0, 1.78445e-26, 

27, 119, 0, 1.78445e-26, 

28, 0, 0, 1.32458e-28, 

28, 1, 0, 1.32458e-28, 

28, 2, 0, 8.49799e-29, 

28, 3, 0, 4.1335e-29, 

28, 4, 0, 1.64106e-29, 

28, 5, 0, 5.558e-30, 

28, 6, 0, 1.65629e-30, 

