x, y, z, u


128.46, 118, 0, 4.22992e-16, 

128.46, 119, 0, 4.22992e-16, 

131.326, 0, 0, 1.36848e-08, 

131.326, 1, 0, 1.36848e-08, 

131.326, 2, 0, 1.09131e-08, 

131.326, 3, 0, 7.37675e-09, 

131.326, 4, 0, 4.36253e-09, 

131.326, 5, 0, 2.30278e-09, 

131.326, 6, 0, 1.10059e-09, 

131.326, 7, 0, 4.81609e-10, 

131.326, 8, 0, 1.94747e-10, 

131.326, 9, 0, 7.3353e-11, 

131.326, 10, 0, 2.592e-11, 

131.326, 11, 0, 8.64952e-12, 

131.326, 12, 0, 2.74299e-12, 

131.326, 13, 0, 8.31814e-13, 

131.326, 14, 0, 2.42731e-13, 

131.326, 15, 0, 6.86075e-14, 

131.326, 16, 0, 1.89163e-14, 

131.326, 17, 0, 5.13017e-15, 

131.326, 18, 0, 1.38783e-15, 

131.326, 19, 0, 3.95069e-16, 

131.326, 20, 0, 1.58667e-16, 

131.326, 21, 0, 1.68931e-16, 

131.326, 22, 0, 3.62015e-16, 

131.326, 23, 0, 9.05924e-16, 

131.326, 24, 0, 2.30335e-15, 

131.326, 25, 0, 5.76161e-15, 

131.326, 26, 0, 1.39331e-14, 

131.326, 27, 0, 3.20885e-14, 

131.326, 28, 0, 6.93985e-14, 

131.326, 29, 0, 1.3909e-13, 

131.326, 30, 0, 2.55164e-13, 

131.326, 31, 0, 4.2365e-13, 

131.326, 32, 0, 6.30281e-13, 

131.326, 33, 0, 8.33287e-13, 

131.326, 34, 0, 9.72869e-13, 

131.326, 35, 0, 9.99048e-13, 

131.326, 36, 0, 9.01104e-13, 

131.326, 37, 0, 7.14759e-13, 

131.326, 38, 0, 5.00518e-13, 

131.326, 39, 0, 3.11382e-13, 

131.326, 40, 0, 1.73561e-13, 

131.326, 41, 0, 8.75693e-14, 

131.326, 42, 0, 4.04637e-14, 

131.326, 43, 0, 1.73434e-14, 

131.326, 44, 0, 6.98898e-15, 

131.326, 45, 0, 2.68509e-15, 

131.326, 46, 0, 9.97447e-16, 

131.326, 47, 0, 3.63317e-16, 

131.326, 48, 0, 1.31541e-16, 

131.326, 49, 0, 4.79551e-17, 

131.326, 50, 0, 1.78143e-17, 

131.326, 51, 0, 6.8139e-18, 

131.326, 52, 0, 2.70664e-18, 

131.326, 53, 0, 1.12363e-18, 

131.326, 54, 0, 4.89571e-19, 

131.326, 55, 0, 2.24634e-19, 

131.326, 56, 0, 1.0919e-19, 

131.326, 57, 0, 5.7015e-20, 

131.326, 58, 0, 3.27779e-20, 

131.326, 59, 0, 2.12429e-20, 

131.326, 60, 0, 1.54609e-20, 

131.326, 61, 0, 1.21313e-20, 

131.326, 62, 0, 9.71957e-21, 

131.326, 63, 0, 7.62004e-21, 

131.326, 64, 0, 5.70379e-21, 

131.326, 65, 0, 4.03287e-21, 

131.326, 66, 0, 2.68824e-21, 

131.326, 67, 0, 1.69577e-21, 

131.326, 68, 0, 1.02183e-21, 

131.326, 69, 0, 6.01335e-22, 

131.326, 70, 0, 3.69554e-22, 

131.326, 71, 0, 2.87503e-22, 

131.326, 72, 0, 3.67055e-22, 

131.326, 73, 0, 7.15565e-22, 

131.326, 74, 0, 1.63641e-21, 

131.326, 75, 0, 3.84957e-21, 

131.326, 76, 0, 8.93749e-21, 

131.326, 77, 0, 2.01594e-20, 

131.326, 78, 0, 4.37518e-20, 

131.326, 79, 0, 9.06263e-20, 

131.326, 80, 0, 1.77841e-19, 

131.326, 81, 0, 3.28378e-19, 

131.326, 82, 0, 5.67101e-19, 

131.326, 83, 0, 9.11327e-19, 

131.326, 84, 0, 1.35743e-18, 

131.326, 85, 0, 1.86943e-18, 

131.326, 86, 0, 2.37847e-18, 

131.326, 87, 0, 2.79861e-18, 

131.326, 88, 0, 3.05478e-18, 

131.326, 89, 0, 3.10919e-18, 

131.326, 90, 0, 2.97204e-18, 

131.326, 91, 0, 2.69223e-18, 

131.326, 92, 0, 2.33556e-18, 

131.326, 93, 0, 1.963e-18, 

131.326, 94, 0, 1.61774e-18, 

131.326, 95, 0, 1.32244e-18, 

131.326, 96, 0, 1.08332e-18, 

131.326, 97, 0, 8.96419e-19, 

131.326, 98, 0, 7.53216e-19, 

131.326, 99, 0, 6.44482e-19, 

131.326, 100, 0, 5.62542e-19, 

131.326, 101, 0, 5.02577e-19, 

131.326, 102, 0, 4.63699e-19, 

131.326, 103, 0, 4.50736e-19, 

131.326, 104, 0, 4.78494e-19, 

131.326, 105, 0, 5.8252e-19, 

131.326, 106, 0, 8.46249e-19, 

131.326, 107, 0, 1.46909e-18, 

131.326, 108, 0, 2.93594e-18, 

131.326, 109, 0, 6.43219e-18, 

131.326, 110, 0, 1.48266e-17, 

131.326, 111, 0, 3.48656e-17, 

131.326, 112, 0, 8.16158e-17, 

131.326, 113, 0, 1.86069e-16, 

131.326, 114, 0, 4.04277e-16, 

131.326, 115, 0, 8.17803e-16, 

131.326, 116, 0, 1.49888e-15, 

131.326, 117, 0, 2.4034e-15, 

131.326, 118, 0, 3.19986e-15, 

131.326, 119, 0, 3.19986e-15, 

134.192, 0, 0, 2.86662e-08, 

134.192, 1, 0, 2.86662e-08, 

134.192, 2, 0, 2.29876e-08, 

134.192, 3, 0, 1.56883e-08, 

134.192, 4, 0, 9.40084e-09, 

134.192, 5, 0, 5.04503e-09, 

134.192, 6, 0, 2.45931e-09, 

134.192, 7, 0, 1.10099e-09, 

134.192, 8, 0, 4.56744e-10, 

134.192, 9, 0, 1.76939e-10, 

134.192, 10, 0, 6.44449e-11, 

134.192, 11, 0, 2.22068e-11, 

134.192, 12, 0, 7.28294e-12, 

134.192, 13, 0, 2.28676e-12, 

134.192, 14, 0, 6.91643e-13, 

134.192, 15, 0, 2.02843e-13, 

134.192, 16, 0, 5.8127e-14, 

134.192, 17, 0, 1.64567e-14, 

134.192, 18, 0, 4.73942e-15, 

134.192, 19, 0, 1.59418e-15, 

134.192, 20, 0, 1.02191e-15, 

134.192, 21, 0, 1.60146e-15, 

134.192, 22, 0, 3.59217e-15, 

134.192, 23, 0, 8.68183e-15, 

134.192, 24, 0, 2.1198e-14, 

134.192, 25, 0, 5.10792e-14, 

134.192, 26, 0, 1.19414e-13, 

134.192, 27, 0, 2.66684e-13, 

134.192, 28, 0, 5.60697e-13, 

134.192, 29, 0, 1.09467e-12, 

134.192, 30, 0, 1.95945e-12, 

134.192, 31, 0, 3.17875e-12, 

134.192, 32, 0, 4.6268e-12, 

134.192, 33, 0, 5.99253e-12, 

134.192, 34, 0, 6.86397e-12, 

134.192, 35, 0, 6.92716e-12, 

134.192, 36, 0, 6.15267e-12, 

134.192, 37, 0, 4.81702e-12, 

134.192, 38, 0, 3.33813e-12, 

134.192, 39, 0, 2.06098e-12, 

134.192, 40, 0, 1.14344e-12, 

134.192, 41, 0, 5.75941e-13, 

134.192, 42, 0, 2.66432e-13, 

134.192, 43, 0, 1.14618e-13, 

134.192, 44, 0, 4.6456e-14, 

134.192, 45, 0, 1.79778e-14, 

134.192, 46, 0, 6.73132e-15, 

134.192, 47, 0, 2.47038e-15, 

134.192, 48, 0, 8.99705e-16, 

134.192, 49, 0, 3.28918e-16, 

134.192, 50, 0, 1.21949e-16, 

134.192, 51, 0, 4.62549e-17, 

134.192, 52, 0, 1.80728e-17, 

134.192, 53, 0, 7.31133e-18, 

134.192, 54, 0, 3.07506e-18, 

134.192, 55, 0, 1.35245e-18, 

134.192, 56, 0, 6.30647e-19, 

134.192, 57, 0, 3.21466e-19, 

134.192, 58, 0, 1.87529e-19, 

134.192, 59, 0, 1.28657e-19, 

134.192, 60, 0, 1.00599e-19, 

134.192, 61, 0, 8.34542e-20, 

134.192, 62, 0, 6.89269e-20, 

134.192, 63, 0, 5.45937e-20, 

134.192, 64, 0, 4.07647e-20, 

134.192, 65, 0, 2.85448e-20, 

134.192, 66, 0, 1.87674e-20, 

134.192, 67, 0, 1.16443e-20, 

134.192, 68, 0, 6.8732e-21, 

134.192, 69, 0, 3.91034e-21, 

134.192, 70, 0, 2.21165e-21, 

134.192, 71, 0, 1.37876e-21, 

134.192, 72, 0, 1.24975e-21, 

134.192, 73, 0, 2.03586e-21, 

134.192, 74, 0, 4.67709e-21, 

134.192, 75, 0, 1.17375e-20, 

134.192, 76, 0, 2.94475e-20, 

134.192, 77, 0, 7.19284e-20, 

134.192, 78, 0, 1.68997e-19, 

134.192, 79, 0, 3.78573e-19, 

134.192, 80, 0, 8.02307e-19, 

134.192, 81, 0, 1.5974e-18, 

134.192, 82, 0, 2.96955e-18, 

134.192, 83, 0, 5.12784e-18, 

134.192, 84, 0, 8.1931e-18, 

134.192, 85, 0, 1.20829e-17, 

134.192, 86, 0, 1.64354e-17, 

134.192, 87, 0, 2.06424e-17, 

134.192, 88, 0, 2.40138e-17, 

134.192, 89, 0, 2.60083e-17, 

134.192, 90, 0, 2.64109e-17, 

134.192, 91, 0, 2.53688e-17, 

134.192, 92, 0, 2.32865e-17, 

134.192, 93, 0, 2.06562e-17, 

134.192, 94, 0, 1.79112e-17, 

134.192, 95, 0, 1.535e-17, 

134.192, 96, 0, 1.31277e-17, 

134.192, 97, 0, 1.12881e-17, 

134.192, 98, 0, 9.80729e-18, 

134.192, 99, 0, 8.63258e-18, 

134.192, 100, 0, 7.71136e-18, 

134.192, 101, 0, 7.01126e-18, 

134.192, 102, 0, 6.5368e-18, 

134.192, 103, 0, 6.35075e-18, 

134.192, 104, 0, 6.61678e-18, 

134.192, 105, 0, 7.70047e-18, 

134.192, 106, 0, 1.04154e-17, 

134.192, 107, 0, 1.66223e-17, 

134.192, 108, 0, 3.06792e-17, 

134.192, 109, 0, 6.28982e-17, 

134.192, 110, 0, 1.37538e-16, 

134.192, 111, 0, 3.10268e-16, 

134.192, 112, 0, 7.02828e-16, 

134.192, 113, 0, 1.56117e-15, 

134.192, 114, 0, 3.32327e-15, 

134.192, 115, 0, 6.61732e-15, 

134.192, 116, 0, 1.19879e-14, 

134.192, 117, 0, 1.90727e-14, 

134.192, 118, 0, 2.52913e-14, 

134.192, 119, 0, 2.52913e-14, 

137.058, 0, 0, 6.18238e-08, 

137.058, 1, 0, 6.18238e-08, 

137.058, 2, 0, 4.96702e-08, 

137.058, 3, 0, 3.40338e-08, 

137.058, 4, 0, 2.05267e-08, 

137.058, 5, 0, 1.11195e-08, 

137.058, 6, 0, 5.48914e-09, 

137.058, 7, 0, 2.49719e-09, 

137.058, 8, 0, 1.05659e-09, 

137.058, 9, 0, 4.19029e-10, 

137.058, 10, 0, 1.56829e-10, 

137.058, 11, 0, 5.57382e-11, 

137.058, 12, 0, 1.89228e-11, 

137.058, 13, 0, 6.17286e-12, 

137.058, 14, 0, 1.94697e-12, 

137.058, 15, 0, 5.98005e-13, 

137.058, 16, 0, 1.80608e-13, 

137.058, 17, 0, 5.47298e-14, 

137.058, 18, 0, 1.79128e-14, 

137.058, 19, 0, 8.4564e-15, 

137.058, 20, 0, 8.87565e-15, 

137.058, 21, 0, 1.64322e-14, 

137.058, 22, 0, 3.61245e-14, 

137.058, 23, 0, 8.30676e-14, 

137.058, 24, 0, 1.92756e-13, 

137.058, 25, 0, 4.4265e-13, 

137.058, 26, 0, 9.89541e-13, 

137.058, 27, 0, 2.12036e-12, 

137.058, 28, 0, 4.29133e-12, 

137.058, 29, 0, 8.09003e-12, 

137.058, 30, 0, 1.40244e-11, 

137.058, 31, 0, 2.20975e-11, 

137.058, 32, 0, 3.13285e-11, 

137.058, 33, 0, 3.96369e-11, 

137.058, 34, 0, 4.44828e-11, 

137.058, 35, 0, 4.41212e-11, 

137.058, 36, 0, 3.86391e-11, 

137.058, 37, 0, 2.99252e-11, 

137.058, 38, 0, 2.05815e-11, 

137.058, 39, 0, 1.26515e-11, 

137.058, 40, 0, 7.00916e-12, 

137.058, 41, 0, 3.53481e-12, 

137.058, 42, 0, 1.64084e-12, 

137.058, 43, 0, 7.09473e-13, 

137.058, 44, 0, 2.89289e-13, 

137.058, 45, 0, 1.12633e-13, 

137.058, 46, 0, 4.23908e-14, 

137.058, 47, 0, 1.56058e-14, 

137.058, 48, 0, 5.68239e-15, 

137.058, 49, 0, 2.06727e-15, 

137.058, 50, 0, 7.58114e-16, 

137.058, 51, 0, 2.82338e-16, 

137.058, 52, 0, 1.0742e-16, 

137.058, 53, 0, 4.19604e-17, 

137.058, 54, 0, 1.69309e-17, 

137.058, 55, 0, 7.15029e-18, 

137.058, 56, 0, 3.26562e-18, 

137.058, 57, 0, 1.71775e-18, 

137.058, 58, 0, 1.10897e-18, 

137.058, 59, 0, 8.6832e-19, 

137.058, 60, 0, 7.53716e-19, 

137.058, 61, 0, 6.6365e-19, 

137.058, 62, 0, 5.63057e-19, 

137.058, 63, 0, 4.4983e-19, 

137.058, 64, 0, 3.35651e-19, 

137.058, 65, 0, 2.33743e-19, 

137.058, 66, 0, 1.52407e-19, 

137.058, 67, 0, 9.35774e-20, 

137.058, 68, 0, 5.45182e-20, 

137.058, 69, 0, 3.04363e-20, 

137.058, 70, 0, 1.65463e-20, 

137.058, 71, 0, 9.15107e-21, 

137.058, 72, 0, 6.02522e-21, 

137.058, 73, 0, 6.68834e-21, 

137.058, 74, 0, 1.33646e-20, 

137.058, 75, 0, 3.39745e-20, 

137.058, 76, 0, 8.98763e-20, 

137.058, 77, 0, 2.33708e-19, 

137.058, 78, 0, 5.86437e-19, 

137.058, 79, 0, 1.40538e-18, 

137.058, 80, 0, 3.18993e-18, 

137.058, 81, 0, 6.80783e-18, 

137.058, 82, 0, 1.35735e-17, 

137.058, 83, 0, 2.51477e-17, 

137.058, 84, 0, 4.31162e-17, 

137.058, 85, 0, 6.82282e-17, 

137.058, 86, 0, 9.95491e-17, 

137.058, 87, 0, 1.34038e-16, 

137.058, 88, 0, 1.67013e-16, 

137.058, 89, 0, 1.93499e-16, 

137.058, 90, 0, 2.09852e-16, 

137.058, 91, 0, 2.14833e-16, 

137.058, 92, 0, 2.09652e-16, 

137.058, 93, 0, 1.97138e-16, 

137.058, 94, 0, 1.80605e-16, 

137.058, 95, 0, 1.62925e-16, 

137.058, 96, 0, 1.46084e-16, 

137.058, 97, 0, 1.31139e-16, 

137.058, 98, 0, 1.18434e-16, 

137.058, 99, 0, 1.07899e-16, 

137.058, 100, 0, 9.93325e-17, 

137.058, 101, 0, 9.26531e-17, 

137.058, 102, 0, 8.81211e-17, 

137.058, 103, 0, 8.66009e-17, 

137.058, 104, 0, 9.00177e-17, 

137.058, 105, 0, 1.02362e-16, 

137.058, 106, 0, 1.32044e-16, 

137.058, 107, 0, 1.97455e-16, 

137.058, 108, 0, 3.40029e-16, 

137.058, 109, 0, 6.54454e-16, 

137.058, 110, 0, 1.35656e-15, 

137.058, 111, 0, 2.92749e-15, 

137.058, 112, 0, 6.39192e-15, 

137.058, 113, 0, 1.377e-14, 

137.058, 114, 0, 2.85766e-14, 

137.058, 115, 0, 5.57323e-14, 

137.058, 116, 0, 9.93272e-14, 

137.058, 117, 0, 1.56175e-13, 

137.058, 118, 0, 2.05713e-13, 

137.058, 119, 0, 2.05713e-13, 

139.925, 0, 0, 1.51904e-07, 

139.925, 1, 0, 1.51904e-07, 

139.925, 2, 0, 1.21918e-07, 

139.925, 3, 0, 8.34933e-08, 

139.925, 4, 0, 5.0403e-08, 

139.925, 5, 0, 2.73891e-08, 

139.925, 6, 0, 1.36018e-08, 

139.925, 7, 0, 6.24661e-09, 

139.925, 8, 0, 2.67871e-09, 

139.925, 9, 0, 1.08148e-09, 

139.925, 10, 0, 4.14058e-10, 

139.925, 11, 0, 1.51327e-10, 

139.925, 12, 0, 5.31257e-11, 

139.925, 13, 0, 1.80297e-11, 

139.925, 14, 0, 5.95679e-12, 

139.925, 15, 0, 1.93332e-12, 

139.925, 16, 0, 6.26341e-13, 

139.925, 17, 0, 2.11909e-13, 

139.925, 18, 0, 8.79821e-14, 

139.925, 19, 0, 6.45761e-14, 

139.925, 20, 0, 9.13468e-14, 

139.925, 21, 0, 1.75025e-13, 

139.925, 22, 0, 3.68636e-13, 

139.925, 23, 0, 8.01654e-13, 

139.925, 24, 0, 1.75636e-12, 

139.925, 25, 0, 3.81171e-12, 

139.925, 26, 0, 8.06964e-12, 

139.925, 27, 0, 1.64215e-11, 

139.925, 28, 0, 3.1667e-11, 

139.925, 29, 0, 5.7088e-11, 

139.925, 30, 0, 9.5001e-11, 

139.925, 31, 0, 1.44272e-10, 

139.925, 32, 0, 1.97966e-10, 

139.925, 33, 0, 2.43466e-10, 

139.925, 34, 0, 2.6677e-10, 

139.925, 35, 0, 2.595e-10, 

139.925, 36, 0, 2.23864e-10, 

139.925, 37, 0, 1.71521e-10, 

139.925, 38, 0, 1.17171e-10, 

139.925, 39, 0, 7.17993e-11, 

139.925, 40, 0, 3.97763e-11, 

139.925, 41, 0, 2.01083e-11, 

139.925, 42, 0, 9.37285e-12, 

139.925, 43, 0, 4.07297e-12, 

139.925, 44, 0, 1.66894e-12, 

139.925, 45, 0, 6.52252e-13, 

139.925, 46, 0, 2.45855e-13, 

139.925, 47, 0, 9.03341e-14, 

139.925, 48, 0, 3.26757e-14, 

139.925, 49, 0, 1.17402e-14, 

139.925, 50, 0, 4.22266e-15, 

139.925, 51, 0, 1.53052e-15, 

139.925, 52, 0, 5.62299e-16, 

139.925, 53, 0, 2.10795e-16, 

139.925, 54, 0, 8.16798e-17, 

139.925, 55, 0, 3.38236e-17, 

139.925, 56, 0, 1.61472e-17, 

139.925, 57, 0, 9.82921e-18, 

139.925, 58, 0, 7.73975e-18, 

139.925, 59, 0, 7.0667e-18, 

139.925, 60, 0, 6.66123e-18, 

139.925, 61, 0, 6.08115e-18, 

139.925, 62, 0, 5.23162e-18, 

139.925, 63, 0, 4.19752e-18, 

139.925, 64, 0, 3.13217e-18, 

139.925, 65, 0, 2.17621e-18, 

139.925, 66, 0, 1.41303e-18, 

139.925, 67, 0, 8.62192e-19, 

139.925, 68, 0, 4.97877e-19, 

139.925, 69, 0, 2.74427e-19, 

139.925, 70, 0, 1.46026e-19, 

139.925, 71, 0, 7.66623e-20, 

139.925, 72, 0, 4.26671e-20, 

139.925, 73, 0, 3.22598e-20, 

139.925, 74, 0, 4.67384e-20, 

139.925, 75, 0, 1.09187e-19, 

139.925, 76, 0, 2.91793e-19, 

139.925, 77, 0, 7.85339e-19, 

139.925, 78, 0, 2.05679e-18, 

139.925, 79, 0, 5.16959e-18, 

139.925, 80, 0, 1.23527e-17, 

139.925, 81, 0, 2.78403e-17, 

139.925, 82, 0, 5.87767e-17, 

139.925, 83, 0, 1.1557e-16, 

139.925, 84, 0, 2.10679e-16, 

139.925, 85, 0, 3.54971e-16, 

139.925, 86, 0, 5.51991e-16, 

139.925, 87, 0, 7.92486e-16, 

139.925, 88, 0, 1.05286e-15, 

139.925, 89, 0, 1.29992e-15, 

139.925, 90, 0, 1.50081e-15, 

139.925, 91, 0, 1.63324e-15, 

139.925, 92, 0, 1.69114e-15, 

139.925, 93, 0, 1.68363e-15, 

139.925, 94, 0, 1.62914e-15, 

139.925, 95, 0, 1.54833e-15, 

139.925, 96, 0, 1.45869e-15, 

139.925, 97, 0, 1.37207e-15, 

139.925, 98, 0, 1.29474e-15, 

139.925, 99, 0, 1.22891e-15, 

139.925, 100, 0, 1.17508e-15, 

139.925, 101, 0, 1.13445e-15, 

139.925, 102, 0, 1.11161e-15, 

139.925, 103, 0, 1.11762e-15, 

139.925, 104, 0, 1.17505e-15, 

139.925, 105, 0, 1.32827e-15, 

139.925, 106, 0, 1.66655e-15, 

139.925, 107, 0, 2.37694e-15, 

139.925, 108, 0, 3.86474e-15, 

139.925, 109, 0, 7.02354e-15, 

139.925, 110, 0, 1.38222e-14, 

139.925, 111, 0, 2.85102e-14, 

139.925, 112, 0, 5.98593e-14, 

139.925, 113, 0, 1.24645e-13, 

139.925, 114, 0, 2.51177e-13, 

139.925, 115, 0, 4.77723e-13, 

139.925, 116, 0, 8.33996e-13, 

139.925, 117, 0, 1.29092e-12, 

139.925, 118, 0, 1.6844e-12, 

139.925, 119, 0, 1.6844e-12, 

142.791, 0, 0, 4.52545e-07, 

142.791, 1, 0, 4.52545e-07, 

142.791, 2, 0, 3.62549e-07, 

142.791, 3, 0, 2.47834e-07, 

142.791, 4, 0, 1.49491e-07, 

142.791, 5, 0, 8.13098e-08, 

142.791, 6, 0, 4.05148e-08, 

142.791, 7, 0, 1.87258e-08, 

142.791, 8, 0, 8.11176e-09, 

142.791, 9, 0, 3.32284e-09, 

142.791, 10, 0, 1.2974e-09, 

142.791, 11, 0, 4.86404e-10, 

142.791, 12, 0, 1.76352e-10, 

142.791, 13, 0, 6.22993e-11, 

142.791, 14, 0, 2.16381e-11, 

142.791, 15, 0, 7.49163e-12, 

142.791, 16, 0, 2.66583e-12, 

142.791, 17, 0, 1.06807e-12, 

142.791, 18, 0, 6.11505e-13, 

142.791, 19, 0, 6.32423e-13, 

142.791, 20, 0, 1.00555e-12, 

142.791, 21, 0, 1.8988e-12, 

142.791, 22, 0, 3.81276e-12, 

142.791, 23, 0, 7.83405e-12, 

142.791, 24, 0, 1.61554e-11, 

142.791, 25, 0, 3.29454e-11, 

142.791, 26, 0, 6.55324e-11, 

142.791, 27, 0, 1.25454e-10, 

142.791, 28, 0, 2.2813e-10, 

142.791, 29, 0, 3.89089e-10, 

142.791, 30, 0, 6.15043e-10, 

142.791, 31, 0, 8.91303e-10, 

142.791, 32, 0, 1.17297e-09, 

142.791, 33, 0, 1.39095e-09, 

142.791, 34, 0, 1.47776e-09, 

142.791, 35, 0, 1.40162e-09, 

142.791, 36, 0, 1.18547e-09, 

142.791, 37, 0, 8.95171e-10, 

142.791, 38, 0, 6.05572e-10, 

142.791, 39, 0, 3.68999e-10, 

142.791, 40, 0, 2.03973e-10, 

142.791, 41, 0, 1.03148e-10, 

142.791, 42, 0, 4.81696e-11, 

142.791, 43, 0, 2.09815e-11, 

142.791, 44, 0, 8.61209e-12, 

142.791, 45, 0, 3.36538e-12, 

142.791, 46, 0, 1.26455e-12, 

142.791, 47, 0, 4.61232e-13, 

142.791, 48, 0, 1.64737e-13, 

142.791, 49, 0, 5.80754e-14, 

142.791, 50, 0, 2.03513e-14, 

142.791, 51, 0, 7.13532e-15, 

142.791, 52, 0, 2.52132e-15, 

142.791, 53, 0, 9.09838e-16, 

142.791, 54, 0, 3.4707e-16, 

142.791, 55, 0, 1.52736e-16, 

142.791, 56, 0, 8.88961e-17, 

142.791, 57, 0, 7.11455e-17, 

142.791, 58, 0, 6.85406e-17, 

142.791, 59, 0, 6.90213e-17, 

142.791, 60, 0, 6.76349e-17, 

142.791, 61, 0, 6.26518e-17, 

142.791, 62, 0, 5.42227e-17, 

142.791, 63, 0, 4.36374e-17, 

142.791, 64, 0, 3.26179e-17, 

142.791, 65, 0, 2.2673e-17, 

142.791, 66, 0, 1.47029e-17, 

142.791, 67, 0, 8.93836e-18, 

142.791, 68, 0, 5.12671e-18, 

142.791, 69, 0, 2.79585e-18, 

142.791, 70, 0, 1.46367e-18, 

142.791, 71, 0, 7.4649e-19, 

142.791, 72, 0, 3.85444e-19, 

142.791, 73, 0, 2.32663e-19, 

142.791, 74, 0, 2.35787e-19, 

142.791, 75, 0, 4.54671e-19, 

142.791, 76, 0, 1.15947e-18, 

142.791, 77, 0, 3.11305e-18, 

142.791, 78, 0, 8.25376e-18, 

142.791, 79, 0, 2.11727e-17, 

142.791, 80, 0, 5.19556e-17, 

142.791, 81, 0, 1.20881e-16, 

142.791, 82, 0, 2.6464e-16, 

142.791, 83, 0, 5.41678e-16, 

142.791, 84, 0, 1.0313e-15, 

142.791, 85, 0, 1.81969e-15, 

142.791, 86, 0, 2.96955e-15, 

142.791, 87, 0, 4.48103e-15, 

142.791, 88, 0, 6.26351e-15, 

142.791, 89, 0, 8.14046e-15, 

142.791, 90, 0, 9.89413e-15, 

142.791, 91, 0, 1.13323e-14, 

142.791, 92, 0, 1.23442e-14, 

142.791, 93, 0, 1.29214e-14, 

142.791, 94, 0, 1.3139e-14, 

142.791, 95, 0, 1.31154e-14, 

142.791, 96, 0, 1.29709e-14, 

142.791, 97, 0, 1.28004e-14, 

142.791, 98, 0, 1.26628e-14, 

142.791, 99, 0, 1.25857e-14, 

142.791, 100, 0, 1.25812e-14, 

142.791, 101, 0, 1.2667e-14, 

142.791, 102, 0, 1.28949e-14, 

142.791, 103, 0, 1.3386e-14, 

142.791, 104, 0, 1.43861e-14, 

142.791, 105, 0, 1.63714e-14, 

142.791, 106, 0, 2.02728e-14, 

142.791, 107, 0, 2.7973e-14, 

142.791, 108, 0, 4.34038e-14, 

142.791, 109, 0, 7.49287e-14, 

142.791, 110, 0, 1.40346e-13, 

142.791, 111, 0, 2.76778e-13, 

142.791, 112, 0, 5.58296e-13, 

142.791, 113, 0, 1.12178e-12, 

142.791, 114, 0, 2.19003e-12, 

142.791, 115, 0, 4.05134e-12, 

142.791, 116, 0, 6.9087e-12, 

142.791, 117, 0, 1.04993e-11, 

142.791, 118, 0, 1.35436e-11, 

142.791, 119, 0, 1.35436e-11, 

145.657, 0, 0, 1.63492e-06, 

145.657, 1, 0, 1.63492e-06, 

145.657, 2, 0, 1.30973e-06, 

145.657, 3, 0, 8.96163e-07, 

145.657, 4, 0, 5.41845e-07, 

145.657, 5, 0, 2.95937e-07, 

145.657, 6, 0, 1.4838e-07, 

145.657, 7, 0, 6.91831e-08, 

145.657, 8, 0, 3.03251e-08, 

145.657, 9, 0, 1.26166e-08, 

145.657, 10, 0, 5.02606e-09, 

145.657, 11, 0, 1.93326e-09, 

145.657, 12, 0, 7.24127e-10, 

145.657, 13, 0, 2.66647e-10, 

145.657, 14, 0, 9.77679e-11, 

145.657, 15, 0, 3.65112e-11, 

145.657, 16, 0, 1.4659e-11, 

145.657, 17, 0, 7.26735e-12, 

145.657, 18, 0, 5.57297e-12, 

145.657, 19, 0, 6.92518e-12, 

145.657, 20, 0, 1.13537e-11, 

145.657, 21, 0, 2.08271e-11, 

145.657, 22, 0, 3.99099e-11, 

145.657, 23, 0, 7.76134e-11, 

145.657, 24, 0, 1.50613e-10, 

145.657, 25, 0, 2.87799e-10, 

145.657, 26, 0, 5.34965e-10, 

145.657, 27, 0, 9.55987e-10, 

145.657, 28, 0, 1.62347e-09, 

145.657, 29, 0, 2.59073e-09, 

145.657, 30, 0, 3.84365e-09, 

145.657, 31, 0, 5.24978e-09, 

145.657, 32, 0, 6.54423e-09, 

145.657, 33, 0, 7.39263e-09, 

