x, y, z, u


133.881, 53, 0, 2.15573e-39, 

133.881, 54, 0, 1.70244e-39, 

133.881, 55, 0, 1.31151e-39, 

133.881, 56, 0, 9.91543e-40, 

133.881, 57, 0, 7.42461e-40, 

133.881, 58, 0, 5.59677e-40, 

133.881, 59, 0, 4.37389e-40, 

133.881, 60, 0, 3.7108e-40, 

133.881, 61, 0, 3.59602e-40, 

133.881, 62, 0, 4.07361e-40, 

133.881, 63, 0, 5.27168e-40, 

133.881, 64, 0, 7.44341e-40, 

133.881, 65, 0, 1.10264e-39, 

133.881, 66, 0, 1.67237e-39, 

133.881, 67, 0, 2.56016e-39, 

133.881, 68, 0, 3.91826e-39, 

133.881, 69, 0, 5.94742e-39, 

133.881, 70, 0, 8.88356e-39, 

133.881, 71, 0, 1.29543e-38, 

133.881, 72, 0, 1.82948e-38, 

133.881, 73, 0, 2.48272e-38, 

133.881, 74, 0, 3.21399e-38, 

133.881, 75, 0, 3.94332e-38, 

133.881, 76, 0, 4.56092e-38, 

133.881, 77, 0, 4.95299e-38, 

133.881, 78, 0, 5.0375e-38, 

133.881, 79, 0, 4.79405e-38, 

133.881, 80, 0, 4.27216e-38, 

133.881, 81, 0, 3.5733e-38, 

133.881, 82, 0, 2.81621e-38, 

133.881, 83, 0, 2.10282e-38, 

133.881, 84, 0, 1.49838e-38, 

133.881, 85, 0, 1.0293e-38, 

133.881, 86, 0, 6.94132e-39, 

133.881, 87, 0, 4.82097e-39, 

133.881, 88, 0, 4.02144e-39, 

133.881, 89, 0, 5.56141e-39, 

133.881, 90, 0, 1.40227e-38, 

133.881, 91, 0, 4.82249e-38, 

133.881, 92, 0, 1.86386e-37, 

133.881, 93, 0, 7.62289e-37, 

133.881, 94, 0, 3.23386e-36, 

133.881, 95, 0, 1.40793e-35, 

133.881, 96, 0, 6.23993e-35, 

133.881, 97, 0, 2.79573e-34, 

133.881, 98, 0, 1.25855e-33, 

133.881, 99, 0, 5.66205e-33, 

133.881, 100, 0, 2.53391e-32, 

133.881, 101, 0, 1.1236e-31, 

133.881, 102, 0, 4.92028e-31, 

133.881, 103, 0, 2.12181e-30, 

133.881, 104, 0, 8.98812e-30, 

133.881, 105, 0, 3.73089e-29, 

133.881, 106, 0, 1.51344e-28, 

133.881, 107, 0, 5.98006e-28, 

133.881, 108, 0, 2.2921e-27, 

133.881, 109, 0, 8.47671e-27, 

133.881, 110, 0, 3.00426e-26, 

133.881, 111, 0, 1.01175e-25, 

133.881, 112, 0, 3.20396e-25, 

133.881, 113, 0, 9.41973e-25, 

133.881, 114, 0, 2.5313e-24, 

133.881, 115, 0, 6.09758e-24, 

133.881, 116, 0, 1.28386e-23, 

133.881, 117, 0, 2.28046e-23, 

133.881, 118, 0, 3.22707e-23, 

133.881, 119, 0, 3.22707e-23, 

136.407, 0, 0, 3.29759e-20, 

136.407, 1, 0, 3.29759e-20, 

136.407, 2, 0, 2.35647e-20, 

136.407, 3, 0, 1.34799e-20, 

136.407, 4, 0, 6.5174e-21, 

136.407, 5, 0, 2.75477e-21, 

136.407, 6, 0, 1.04285e-21, 

136.407, 7, 0, 3.60293e-22, 

136.407, 8, 0, 1.15361e-22, 

136.407, 9, 0, 3.46738e-23, 

136.407, 10, 0, 9.88947e-24, 

136.407, 11, 0, 2.7009e-24, 

136.407, 12, 0, 7.11666e-25, 

136.407, 13, 0, 1.82029e-25, 

136.407, 14, 0, 4.54185e-26, 

136.407, 15, 0, 1.10971e-26, 

136.407, 16, 0, 2.66277e-27, 

136.407, 17, 0, 6.28825e-28, 

136.407, 18, 0, 1.46376e-28, 

136.407, 19, 0, 3.36228e-29, 

136.407, 20, 0, 7.6272e-30, 

136.407, 21, 0, 1.70973e-30, 

136.407, 22, 0, 3.78919e-31, 

136.407, 23, 0, 8.30715e-32, 

136.407, 24, 0, 1.80266e-32, 

136.407, 25, 0, 3.87509e-33, 

136.407, 26, 0, 8.26063e-34, 

136.407, 27, 0, 1.74869e-34, 

136.407, 28, 0, 3.68256e-35, 

136.407, 29, 0, 7.73191e-36, 

136.407, 30, 0, 1.62285e-36, 

136.407, 31, 0, 3.41579e-37, 

136.407, 32, 0, 7.24003e-38, 

136.407, 33, 0, 1.56146e-38, 

136.407, 34, 0, 3.64284e-39, 

136.407, 35, 0, 1.30543e-39, 

136.407, 36, 0, 1.2531e-39, 

136.407, 37, 0, 2.06974e-39, 

136.407, 38, 0, 3.67474e-39, 

136.407, 39, 0, 6.33927e-39, 

136.407, 40, 0, 1.04269e-38, 

136.407, 41, 0, 1.62363e-38, 

136.407, 42, 0, 2.38254e-38, 

136.407, 43, 0, 3.28449e-38, 

136.407, 44, 0, 4.24641e-38, 

136.407, 45, 0, 5.14694e-38, 

136.407, 46, 0, 5.85424e-38, 

136.407, 47, 0, 6.26224e-38, 

136.407, 48, 0, 6.32002e-38, 

136.407, 49, 0, 6.04203e-38, 

136.407, 50, 0, 5.49681e-38, 

136.407, 51, 0, 4.78214e-38, 

136.407, 52, 0, 3.9982e-38, 

136.407, 53, 0, 3.228e-38, 

136.407, 54, 0, 2.52854e-38, 

136.407, 55, 0, 1.93101e-38, 

136.407, 56, 0, 1.44628e-38, 

136.407, 57, 0, 1.07205e-38, 

136.407, 58, 0, 7.99357e-39, 

136.407, 59, 0, 6.17658e-39, 

136.407, 60, 0, 5.18553e-39, 

136.407, 61, 0, 4.98761e-39, 

136.407, 62, 0, 5.63129e-39, 

136.407, 63, 0, 7.28474e-39, 

136.407, 64, 0, 1.02907e-38, 

136.407, 65, 0, 1.52459e-38, 

136.407, 66, 0, 2.31087e-38, 

136.407, 67, 0, 3.53296e-38, 

136.407, 68, 0, 5.3972e-38, 

136.407, 69, 0, 8.175e-38, 

136.407, 70, 0, 1.2185e-37, 

136.407, 71, 0, 1.77359e-37, 

136.407, 72, 0, 2.50169e-37, 

136.407, 73, 0, 3.39406e-37, 

136.407, 74, 0, 4.39847e-37, 

136.407, 75, 0, 5.41164e-37, 

136.407, 76, 0, 6.28973e-37, 

136.407, 77, 0, 6.88034e-37, 

136.407, 78, 0, 7.068e-37, 

136.407, 79, 0, 6.81387e-37, 

136.407, 80, 0, 6.16987e-37, 

136.407, 81, 0, 5.25984e-37, 

136.407, 82, 0, 4.23777e-37, 

136.407, 83, 0, 3.24368e-37, 

136.407, 84, 0, 2.37481e-37, 

136.407, 85, 0, 1.67852e-37, 

136.407, 86, 0, 1.16291e-37, 

136.407, 87, 0, 8.1834e-38, 

136.407, 88, 0, 6.51051e-38, 

136.407, 89, 0, 7.59996e-38, 

136.407, 90, 0, 1.59357e-37, 

136.407, 91, 0, 4.94359e-37, 

136.407, 92, 0, 1.7999e-36, 

136.407, 93, 0, 7.03615e-36, 

136.407, 94, 0, 2.86941e-35, 

136.407, 95, 0, 1.20454e-34, 

136.407, 96, 0, 5.15708e-34, 

136.407, 97, 0, 2.23475e-33, 

136.407, 98, 0, 9.73712e-33, 

136.407, 99, 0, 4.24166e-32, 

136.407, 100, 0, 1.83842e-31, 

136.407, 101, 0, 7.89607e-31, 

136.407, 102, 0, 3.34977e-30, 

136.407, 103, 0, 1.3999e-29, 

136.407, 104, 0, 5.7501e-29, 

136.407, 105, 0, 2.31639e-28, 

136.407, 106, 0, 9.13019e-28, 

136.407, 107, 0, 3.51078e-27, 

136.407, 108, 0, 1.31192e-26, 

136.407, 109, 0, 4.73999e-26, 

136.407, 110, 0, 1.64489e-25, 

136.407, 111, 0, 5.43681e-25, 

136.407, 112, 0, 1.69383e-24, 

136.407, 113, 0, 4.91097e-24, 

136.407, 114, 0, 1.30447e-23, 

136.407, 115, 0, 3.11319e-23, 

136.407, 116, 0, 6.50862e-23, 

136.407, 117, 0, 1.15046e-22, 

136.407, 118, 0, 1.62374e-22, 

136.407, 119, 0, 1.62374e-22, 

138.933, 0, 0, 1.61355e-19, 

138.933, 1, 0, 1.61355e-19, 

138.933, 2, 0, 1.15906e-19, 

138.933, 3, 0, 6.68043e-20, 

138.933, 4, 0, 3.25847e-20, 

138.933, 5, 0, 1.39038e-20, 

138.933, 6, 0, 5.31475e-21, 

138.933, 7, 0, 1.85399e-21, 

138.933, 8, 0, 5.99202e-22, 

138.933, 9, 0, 1.81705e-22, 

138.933, 10, 0, 5.22531e-23, 

138.933, 11, 0, 1.43781e-23, 

138.933, 12, 0, 3.81397e-24, 

138.933, 13, 0, 9.81286e-25, 

138.933, 14, 0, 2.46089e-25, 

138.933, 15, 0, 6.03875e-26, 

138.933, 16, 0, 1.45428e-26, 

138.933, 17, 0, 3.44482e-27, 

138.933, 18, 0, 8.03918e-28, 

138.933, 19, 0, 1.85059e-28, 

138.933, 20, 0, 4.2058e-29, 

138.933, 21, 0, 9.44361e-30, 

138.933, 22, 0, 2.0963e-30, 

138.933, 23, 0, 4.60332e-31, 

138.933, 24, 0, 1.00074e-31, 

138.933, 25, 0, 2.15578e-32, 

138.933, 26, 0, 4.60737e-33, 

138.933, 27, 0, 9.78448e-34, 

138.933, 28, 0, 2.06873e-34, 

138.933, 29, 0, 4.36501e-35, 

138.933, 30, 0, 9.21761e-36, 

138.933, 31, 0, 1.95481e-36, 

138.933, 32, 0, 4.18712e-37, 

138.933, 33, 0, 9.26503e-38, 

138.933, 34, 0, 2.45947e-38, 

138.933, 35, 0, 1.37771e-38, 

138.933, 36, 0, 1.88789e-38, 

138.933, 37, 0, 3.34379e-38, 

138.933, 38, 0, 5.95783e-38, 

138.933, 39, 0, 1.02217e-37, 

138.933, 40, 0, 1.67007e-37, 

138.933, 41, 0, 2.58288e-37, 

138.933, 42, 0, 3.76475e-37, 

138.933, 43, 0, 5.15594e-37, 

138.933, 44, 0, 6.62345e-37, 

138.933, 45, 0, 7.97834e-37, 

138.933, 46, 0, 9.01987e-37, 

138.933, 47, 0, 9.59111e-37, 

138.933, 48, 0, 9.62231e-37, 

138.933, 49, 0, 9.1441e-37, 

138.933, 50, 0, 8.26805e-37, 

138.933, 51, 0, 7.14738e-37, 

138.933, 52, 0, 5.93581e-37, 

138.933, 53, 0, 4.75844e-37, 

138.933, 54, 0, 3.6992e-37, 

138.933, 55, 0, 2.8021e-37, 

138.933, 56, 0, 2.08029e-37, 

138.933, 57, 0, 1.52727e-37, 

138.933, 58, 0, 1.12694e-37, 

138.933, 59, 0, 8.61256e-38, 

138.933, 60, 0, 7.15669e-38, 

138.933, 61, 0, 6.83348e-38, 

138.933, 62, 0, 7.69248e-38, 

138.933, 63, 0, 9.95212e-38, 

138.933, 64, 0, 1.40725e-37, 

138.933, 65, 0, 2.08602e-37, 

138.933, 66, 0, 3.16106e-37, 

138.933, 67, 0, 4.8279e-37, 

138.933, 68, 0, 7.36374e-37, 

138.933, 69, 0, 1.11321e-36, 

138.933, 70, 0, 1.65592e-36, 

138.933, 71, 0, 2.40594e-36, 

138.933, 72, 0, 3.38932e-36, 

138.933, 73, 0, 4.59655e-36, 

138.933, 74, 0, 5.96198e-36, 

138.933, 75, 0, 7.35367e-36, 

138.933, 76, 0, 8.58547e-36, 

138.933, 77, 0, 9.4563e-36, 

138.933, 78, 0, 9.80713e-36, 

138.933, 79, 0, 9.5726e-36, 

138.933, 80, 0, 8.80282e-36, 

138.933, 81, 0, 7.64471e-36, 

138.933, 82, 0, 6.29306e-36, 

138.933, 83, 0, 4.93502e-36, 

138.933, 84, 0, 3.71031e-36, 

138.933, 85, 0, 2.69709e-36, 

138.933, 86, 0, 1.92061e-36, 

138.933, 87, 0, 1.3774e-36, 

138.933, 88, 0, 1.07451e-36, 

138.933, 89, 0, 1.11381e-36, 

138.933, 90, 0, 1.95439e-36, 

138.933, 91, 0, 5.38152e-36, 

138.933, 92, 0, 1.83131e-35, 

138.933, 93, 0, 6.824e-35, 

138.933, 94, 0, 2.6724e-34, 

138.933, 95, 0, 1.08128e-33, 

138.933, 96, 0, 4.47249e-33, 

138.933, 97, 0, 1.8754e-32, 

138.933, 98, 0, 7.91563e-32, 

138.933, 99, 0, 3.34261e-31, 

138.933, 100, 0, 1.405e-30, 

138.933, 101, 0, 5.85391e-30, 

138.933, 102, 0, 2.40966e-29, 

138.933, 103, 0, 9.77406e-29, 

138.933, 104, 0, 3.89841e-28, 

138.933, 105, 0, 1.52602e-27, 

138.933, 106, 0, 5.85039e-27, 

138.933, 107, 0, 2.19087e-26, 

138.933, 108, 0, 7.98544e-26, 

138.933, 109, 0, 2.8192e-25, 

138.933, 110, 0, 9.57869e-25, 

138.933, 111, 0, 3.10635e-24, 

138.933, 112, 0, 9.51626e-24, 

138.933, 113, 0, 2.71907e-23, 

138.933, 114, 0, 7.13369e-23, 

138.933, 115, 0, 1.68529e-22, 

138.933, 116, 0, 3.49556e-22, 

138.933, 117, 0, 6.14402e-22, 

138.933, 118, 0, 8.64425e-22, 

138.933, 119, 0, 8.64425e-22, 

141.459, 0, 0, 7.56013e-19, 

141.459, 1, 0, 7.56013e-19, 

141.459, 2, 0, 5.45413e-19, 

141.459, 3, 0, 3.16315e-19, 

141.459, 4, 0, 1.55402e-19, 

141.459, 5, 0, 6.68212e-20, 

141.459, 6, 0, 2.57439e-20, 

141.459, 7, 0, 9.05049e-21, 

141.459, 8, 0, 2.94706e-21, 

141.459, 9, 0, 9.00008e-22, 

141.459, 10, 0, 2.60511e-22, 

141.459, 11, 0, 7.21088e-23, 

141.459, 12, 0, 1.92291e-23, 

141.459, 13, 0, 4.97044e-24, 

141.459, 14, 0, 1.25155e-24, 

141.459, 15, 0, 3.08189e-25, 

141.459, 16, 0, 7.44435e-26, 

141.459, 17, 0, 1.768e-26, 

141.459, 18, 0, 4.13563e-27, 

141.459, 19, 0, 9.54044e-28, 

141.459, 20, 0, 2.1727e-28, 

141.459, 21, 0, 4.8887e-29, 

141.459, 22, 0, 1.08761e-29, 

141.459, 23, 0, 2.3943e-30, 

141.459, 24, 0, 5.22025e-31, 

141.459, 25, 0, 1.12846e-31, 

141.459, 26, 0, 2.42194e-32, 

141.459, 27, 0, 5.16972e-33, 

141.459, 28, 0, 1.09982e-33, 

141.459, 29, 0, 2.33795e-34, 

141.459, 30, 0, 4.98128e-35, 

141.459, 31, 0, 1.06809e-35, 

141.459, 32, 0, 2.32768e-36, 

141.459, 33, 0, 5.45446e-37, 

141.459, 34, 0, 1.90827e-37, 

141.459, 35, 0, 1.77123e-37, 

141.459, 36, 0, 2.93828e-37, 

141.459, 37, 0, 5.33099e-37, 

141.459, 38, 0, 9.47465e-37, 

141.459, 39, 0, 1.61585e-36, 

141.459, 40, 0, 2.62322e-36, 

141.459, 41, 0, 4.03137e-36, 

141.459, 42, 0, 5.83984e-36, 

141.459, 43, 0, 7.95021e-36, 

141.459, 44, 0, 1.01542e-35, 

141.459, 45, 0, 1.2163e-35, 

141.459, 46, 0, 1.36755e-35, 

141.459, 47, 0, 1.44627e-35, 

141.459, 48, 0, 1.44306e-35, 

141.459, 49, 0, 1.36369e-35, 

141.459, 50, 0, 1.22592e-35, 

141.459, 51, 0, 1.05334e-35, 

141.459, 52, 0, 8.6917e-36, 

141.459, 53, 0, 6.92002e-36, 

141.459, 54, 0, 5.34013e-36, 

141.459, 55, 0, 4.01308e-36, 

141.459, 56, 0, 2.95371e-36, 

141.459, 57, 0, 2.14804e-36, 

141.459, 58, 0, 1.56855e-36, 

141.459, 59, 0, 1.18545e-36, 

141.459, 60, 0, 9.74638e-37, 

141.459, 61, 0, 9.23464e-37, 

141.459, 62, 0, 1.03619e-36, 

141.459, 63, 0, 1.34062e-36, 

141.459, 64, 0, 1.89756e-36, 

141.459, 65, 0, 2.81447e-36, 

141.459, 66, 0, 4.26393e-36, 

141.459, 67, 0, 6.50573e-36, 

141.459, 68, 0, 9.90705e-36, 

141.459, 69, 0, 1.4948e-35, 

141.459, 70, 0, 2.21908e-35, 

141.459, 71, 0, 3.21844e-35, 

141.459, 72, 0, 4.52839e-35, 

141.459, 73, 0, 6.13944e-35, 

141.459, 74, 0, 7.97092e-35, 

141.459, 75, 0, 9.85741e-35, 

141.459, 76, 0, 1.15623e-34, 

141.459, 77, 0, 1.2825e-34, 

141.459, 78, 0, 1.34306e-34, 

141.459, 79, 0, 1.32758e-34, 

141.459, 80, 0, 1.24009e-34, 

141.459, 81, 0, 1.09728e-34, 

141.459, 82, 0, 9.2303e-35, 

141.459, 83, 0, 7.41646e-35, 

141.459, 84, 0, 5.72573e-35, 

141.459, 85, 0, 4.2801e-35, 

141.459, 86, 0, 3.13352e-35, 

141.459, 87, 0, 2.29738e-35, 

141.459, 88, 0, 1.78609e-35, 

141.459, 89, 0, 1.71237e-35, 

141.459, 90, 0, 2.56652e-35, 

141.459, 91, 0, 6.19917e-35, 

141.459, 92, 0, 1.95355e-34, 

141.459, 93, 0, 6.91196e-34, 

141.459, 94, 0, 2.59416e-33, 

141.459, 95, 0, 1.01022e-32, 

141.459, 96, 0, 4.03214e-32, 

141.459, 97, 0, 1.6346e-31, 

141.459, 98, 0, 6.6797e-31, 

141.459, 99, 0, 2.73394e-30, 

141.459, 100, 0, 1.11475e-29, 

141.459, 101, 0, 4.50859e-29, 

141.459, 102, 0, 1.80258e-28, 

141.459, 103, 0, 7.10567e-28, 

141.459, 104, 0, 2.75603e-27, 

141.459, 105, 0, 1.04992e-26, 

141.459, 106, 0, 3.92091e-26, 

141.459, 107, 0, 1.43193e-25, 

141.459, 108, 0, 5.09678e-25, 

141.459, 109, 0, 1.75988e-24, 

141.459, 110, 0, 5.85815e-24, 

141.459, 111, 0, 1.86463e-23, 

141.459, 112, 0, 5.61725e-23, 

141.459, 113, 0, 1.58142e-22, 

141.459, 114, 0, 4.09617e-22, 

141.459, 115, 0, 9.57342e-22, 

141.459, 116, 0, 1.96861e-21, 

141.459, 117, 0, 3.43827e-21, 

141.459, 118, 0, 4.81954e-21, 

141.459, 119, 0, 4.81954e-21, 

143.985, 0, 0, 3.40294e-18, 

143.985, 1, 0, 3.40294e-18, 

143.985, 2, 0, 2.46324e-18, 

143.985, 3, 0, 1.43547e-18, 

143.985, 4, 0, 7.0918e-19, 

143.985, 5, 0, 3.06765e-19, 

143.985, 6, 0, 1.18908e-19, 

143.985, 7, 0, 4.2056e-20, 

143.985, 8, 0, 1.37746e-20, 

143.985, 9, 0, 4.23003e-21, 

143.985, 10, 0, 1.23076e-21, 

143.985, 11, 0, 3.42307e-22, 

143.985, 12, 0, 9.16841e-23, 

143.985, 13, 0, 2.37944e-23, 

143.985, 14, 0, 6.01347e-24, 

143.985, 15, 0, 1.48585e-24, 

143.985, 16, 0, 3.60059e-25, 

143.985, 17, 0, 8.5776e-26, 

143.985, 18, 0, 2.01252e-26, 

143.985, 19, 0, 4.65697e-27, 

143.985, 20, 0, 1.06398e-27, 

143.985, 21, 0, 2.40231e-28, 

143.985, 22, 0, 5.36502e-29, 

143.985, 23, 0, 1.18618e-29, 

143.985, 24, 0, 2.59904e-30, 

143.985, 25, 0, 5.65077e-31, 

143.985, 26, 0, 1.22096e-31, 

143.985, 27, 0, 2.62679e-32, 

143.985, 28, 0, 5.63995e-33, 

143.985, 29, 0, 1.21186e-33, 

143.985, 30, 0, 2.61472e-34, 

143.985, 31, 0, 5.6968e-35, 

143.985, 32, 0, 1.281e-35, 

143.985, 33, 0, 3.42691e-36, 

143.985, 34, 0, 1.88699e-36, 

143.985, 35, 0, 2.56653e-36, 

143.985, 36, 0, 4.60713e-36, 

143.985, 37, 0, 8.40248e-36, 

143.985, 38, 0, 1.48614e-35, 

143.985, 39, 0, 2.51896e-35, 

143.985, 40, 0, 4.06386e-35, 

143.985, 41, 0, 6.2071e-35, 

143.985, 42, 0, 8.9382e-35, 

143.985, 43, 0, 1.20982e-34, 

143.985, 44, 0, 1.53657e-34, 

143.985, 45, 0, 1.83045e-34, 

143.985, 46, 0, 2.04687e-34, 

143.985, 47, 0, 2.15284e-34, 

143.985, 48, 0, 2.13604e-34, 

143.985, 49, 0, 2.0069e-34, 

143.985, 50, 0, 1.79324e-34, 

143.985, 51, 0, 1.53097e-34, 

143.985, 52, 0, 1.25477e-34, 

143.985, 53, 0, 9.91831e-35, 

143.985, 54, 0, 7.59515e-35, 

143.985, 55, 0, 5.66066e-35, 

143.985, 56, 0, 4.12913e-35, 

143.985, 57, 0, 2.97342e-35, 

143.985, 58, 0, 2.14773e-35, 

143.985, 59, 0, 1.60414e-35, 

143.985, 60, 0, 1.30379e-35, 

143.985, 61, 0, 1.22472e-35, 

143.985, 62, 0, 1.36886e-35, 

143.985, 63, 0, 1.77044e-35, 

143.985, 64, 0, 2.50795e-35, 

143.985, 65, 0, 3.72144e-35, 

143.985, 66, 0, 5.63599e-35, 

143.985, 67, 0, 8.58968e-35, 

143.985, 68, 0, 1.3059e-34, 

143.985, 69, 0, 1.96655e-34, 

143.985, 70, 0, 2.91376e-34, 

143.985, 71, 0, 4.21913e-34, 

143.985, 72, 0, 5.93064e-34, 

143.985, 73, 0, 8.04098e-34, 

143.985, 74, 0, 1.04548e-33, 

143.985, 75, 0, 1.29706e-33, 

143.985, 76, 0, 1.52955e-33, 

143.985, 77, 0, 1.70988e-33, 

143.985, 78, 0, 1.80962e-33, 

143.985, 79, 0, 1.81309e-33, 

143.985, 80, 0, 1.72187e-33, 

143.985, 81, 0, 1.55369e-33, 

143.985, 82, 0, 1.33659e-33, 

143.985, 83, 0, 1.10106e-33, 

143.985, 84, 0, 8.73272e-34, 

143.985, 85, 0, 6.71459e-34, 

143.985, 86, 0, 5.05546e-34, 

143.985, 87, 0, 3.796e-34, 

143.985, 88, 0, 2.96971e-34, 

143.985, 89, 0, 2.71255e-34, 

143.985, 90, 0, 3.57006e-34, 

143.985, 91, 0, 7.52932e-34, 

143.985, 92, 0, 2.1768e-33, 

143.985, 93, 0, 7.28109e-33, 

143.985, 94, 0, 2.61326e-32, 

143.985, 95, 0, 9.77782e-32, 

143.985, 96, 0, 3.75959e-31, 

143.985, 97, 0, 1.471e-30, 

143.985, 98, 0, 5.81077e-30, 

143.985, 99, 0, 2.30211e-29, 

143.985, 100, 0, 9.09704e-29, 

143.985, 101, 0, 3.56959e-28, 

143.985, 102, 0, 1.38603e-27, 

143.985, 103, 0, 5.3115e-27, 

143.985, 104, 0, 2.00479e-26, 

143.985, 105, 0, 7.43992e-26, 

143.985, 106, 0, 2.7097e-25, 

143.985, 107, 0, 9.66294e-25, 

143.985, 108, 0, 3.36289e-24, 

143.985, 109, 0, 1.13696e-23, 

143.985, 110, 0, 3.71132e-23, 

143.985, 111, 0, 1.16026e-22, 

143.985, 112, 0, 3.43871e-22, 

143.985, 113, 0, 9.5404e-22, 

143.985, 114, 0, 2.43956e-21, 

143.985, 115, 0, 5.63914e-21, 

143.985, 116, 0, 1.14913e-20, 

143.985, 117, 0, 1.99329e-20, 

143.985, 118, 0, 2.78249e-20, 

143.985, 119, 0, 2.78249e-20, 

146.511, 0, 0, 1.47936e-17, 

146.511, 1, 0, 1.47936e-17, 

146.511, 2, 0, 1.07356e-17, 

146.511, 3, 0, 6.27928e-18, 

146.511, 4, 0, 3.11558e-18, 

146.511, 5, 0, 1.35394e-18, 

146.511, 6, 0, 5.27335e-19, 

146.511, 7, 0, 1.8741e-19, 

146.511, 8, 0, 6.16741e-20, 

146.511, 9, 0, 1.90272e-20, 

146.511, 10, 0, 5.56095e-21, 

146.511, 11, 0, 1.55335e-21, 

146.511, 12, 0, 4.17803e-22, 

146.511, 13, 0, 1.08877e-22, 

146.511, 14, 0, 2.76282e-23, 

146.511, 15, 0, 6.85452e-24, 

146.511, 16, 0, 1.66797e-24, 

146.511, 17, 0, 3.99072e-25, 

146.511, 18, 0, 9.40567e-26, 

146.511, 19, 0, 2.18695e-26, 

146.511, 20, 0, 5.02238e-27, 

146.511, 21, 0, 1.14036e-27, 

146.511, 22, 0, 2.56249e-28, 

146.511, 23, 0, 5.70444e-29, 

146.511, 24, 0, 1.25952e-29, 

146.511, 25, 0, 2.76223e-30, 

146.511, 26, 0, 6.02722e-31, 

146.511, 27, 0, 1.31125e-31, 

146.511, 28, 0, 2.85134e-32, 

146.511, 29, 0, 6.21594e-33, 

146.511, 30, 0, 1.36399e-33, 

146.511, 31, 0, 3.04248e-34, 

146.511, 32, 0, 7.28688e-35, 

146.511, 33, 0, 2.56703e-35, 

146.511, 34, 0, 2.35264e-35, 

146.511, 35, 0, 3.91364e-35, 

146.511, 36, 0, 7.21406e-35, 

146.511, 37, 0, 1.31297e-34, 

146.511, 38, 0, 2.30857e-34, 

146.511, 39, 0, 3.88793e-34, 

146.511, 40, 0, 6.23229e-34, 

146.511, 41, 0, 9.45934e-34, 

146.511, 42, 0, 1.35378e-33, 

146.511, 43, 0, 1.82136e-33, 

146.511, 44, 0, 2.29952e-33, 

146.511, 45, 0, 2.72304e-33, 

146.511, 46, 0, 3.02669e-33, 

146.511, 47, 0, 3.16375e-33, 

146.511, 48, 0, 3.11902e-33, 

146.511, 49, 0, 2.91091e-33, 

146.511, 50, 0, 2.58282e-33, 

146.511, 51, 0, 2.18886e-33, 

146.511, 52, 0, 1.78007e-33, 

146.511, 53, 0, 1.39556e-33, 

146.511, 54, 0, 1.05946e-33, 

146.511, 55, 0, 7.82394e-34, 

146.511, 56, 0, 5.65124e-34, 

146.511, 57, 0, 4.02624e-34, 

146.511, 58, 0, 2.87416e-34, 

146.511, 59, 0, 2.11942e-34, 

146.511, 60, 0, 1.70092e-34, 

146.511, 61, 0, 1.58221e-34, 

146.511, 62, 0, 1.76013e-34, 

146.511, 63, 0, 2.27493e-34, 

146.511, 64, 0, 3.22487e-34, 

146.511, 65, 0, 4.78753e-34, 

146.511, 66, 0, 7.24873e-34, 

146.511, 67, 0, 1.10372e-33, 

146.511, 68, 0, 1.67559e-33, 

146.511, 69, 0, 2.5191e-33, 

146.511, 70, 0, 3.7266e-33, 

146.511, 71, 0, 5.38991e-33, 

146.511, 72, 0, 7.57347e-33, 

146.511, 73, 0, 1.02762e-32, 

146.511, 74, 0, 1.33914e-32, 

146.511, 75, 0, 1.66834e-32, 

146.511, 76, 0, 1.98004e-32, 

146.511, 77, 0, 2.23347e-32, 

146.511, 78, 0, 2.39183e-32, 

146.511, 79, 0, 2.43214e-32, 

146.511, 80, 0, 2.35132e-32, 

146.511, 81, 0, 2.16622e-32, 

146.511, 82, 0, 1.90785e-32, 

146.511, 83, 0, 1.61278e-32, 

146.511, 84, 0, 1.31494e-32, 

146.511, 85, 0, 1.04039e-32, 

146.511, 86, 0, 8.05809e-33, 

146.511, 87, 0, 6.20352e-33, 

146.511, 88, 0, 4.91242e-33, 

