x, y, z, u


94, 80, 0, 2.72252e-24, 

94, 81, 0, 3.65432e-24, 

94, 82, 0, 4.99744e-24, 

94, 83, 0, 6.84311e-24, 

94, 84, 0, 9.30526e-24, 

94, 85, 0, 1.25242e-23, 

94, 86, 0, 1.66795e-23, 

94, 87, 0, 2.20173e-23, 

94, 88, 0, 2.89039e-23, 

94, 89, 0, 3.79561e-23, 

94, 90, 0, 5.04313e-23, 

94, 91, 0, 6.95615e-23, 

94, 92, 0, 1.05416e-22, 

94, 93, 0, 1.93154e-22, 

94, 94, 0, 4.62951e-22, 

94, 95, 0, 1.41209e-21, 

94, 96, 0, 4.97789e-21, 

94, 97, 0, 1.88154e-20, 

94, 98, 0, 7.35095e-20, 

94, 99, 0, 2.92319e-19, 

94, 100, 0, 1.17508e-18, 

94, 101, 0, 4.75562e-18, 

94, 102, 0, 1.93093e-17, 

94, 103, 0, 7.83636e-17, 

94, 104, 0, 3.16471e-16, 

94, 105, 0, 1.2652e-15, 

94, 106, 0, 4.97657e-15, 

94, 107, 0, 1.9125e-14, 

94, 108, 0, 7.12414e-14, 

94, 109, 0, 2.54982e-13, 

94, 110, 0, 8.68458e-13, 

94, 111, 0, 2.78544e-12, 

94, 112, 0, 8.31744e-12, 

94, 113, 0, 2.28355e-11, 

94, 114, 0, 5.6845e-11, 

94, 115, 0, 1.26244e-10, 

94, 116, 0, 2.45172e-10, 

94, 117, 0, 4.05113e-10, 

94, 118, 0, 5.45032e-10, 

94, 119, 0, 5.45032e-10, 

95, 0, 0, 4.98165e-08, 

95, 1, 0, 4.98165e-08, 

95, 2, 0, 3.82184e-08, 

95, 3, 0, 2.44873e-08, 

95, 4, 0, 1.36777e-08, 

95, 5, 0, 6.84361e-09, 

95, 6, 0, 3.12779e-09, 

95, 7, 0, 1.32574e-09, 

95, 8, 0, 5.27566e-10, 

95, 9, 0, 1.99108e-10, 

95, 10, 0, 7.18673e-11, 

95, 11, 0, 2.49797e-11, 

95, 12, 0, 8.4077e-12, 

95, 13, 0, 2.7525e-12, 

95, 14, 0, 8.7955e-13, 

95, 15, 0, 2.75092e-13, 

95, 16, 0, 8.44035e-14, 

95, 17, 0, 2.54541e-14, 

95, 18, 0, 7.5594e-15, 

95, 19, 0, 2.21522e-15, 

95, 20, 0, 6.42001e-16, 

95, 21, 0, 1.84516e-16, 

95, 22, 0, 5.2768e-17, 

95, 23, 0, 1.508e-17, 

95, 24, 0, 4.3316e-18, 

95, 25, 0, 1.26214e-18, 

95, 26, 0, 3.80222e-19, 

95, 27, 0, 1.24449e-19, 

95, 28, 0, 5.02267e-20, 

95, 29, 0, 3.02057e-20, 

95, 30, 0, 2.75647e-20, 

95, 31, 0, 3.15547e-20, 

95, 32, 0, 3.89858e-20, 

95, 33, 0, 4.87644e-20, 

95, 34, 0, 6.01651e-20, 

95, 35, 0, 7.2215e-20, 

95, 36, 0, 8.34978e-20, 

95, 37, 0, 9.22405e-20, 

95, 38, 0, 9.66684e-20, 

95, 39, 0, 9.55389e-20, 

95, 40, 0, 8.86428e-20, 

95, 41, 0, 7.69978e-20, 

95, 42, 0, 6.25798e-20, 

95, 43, 0, 4.76884e-20, 

95, 44, 0, 3.42586e-20, 

95, 45, 0, 2.34344e-20, 

95, 46, 0, 1.55269e-20, 

95, 47, 0, 1.02557e-20, 

95, 48, 0, 7.07408e-21, 

95, 49, 0, 5.42567e-21, 

95, 50, 0, 4.8775e-21, 

95, 51, 0, 5.14953e-21, 

95, 52, 0, 6.08127e-21, 

95, 53, 0, 7.56816e-21, 

95, 54, 0, 9.48819e-21, 

95, 55, 0, 1.16373e-20, 

95, 56, 0, 1.37002e-20, 

95, 57, 0, 1.52826e-20, 

95, 58, 0, 1.60132e-20, 

95, 59, 0, 1.56749e-20, 

95, 60, 0, 1.42977e-20, 

95, 61, 0, 1.21526e-20, 

95, 62, 0, 9.64699e-21, 

95, 63, 0, 7.18152e-21, 

95, 64, 0, 5.04102e-21, 

95, 65, 0, 3.35786e-21, 

95, 66, 0, 2.13698e-21, 

95, 67, 0, 1.30828e-21, 

95, 68, 0, 7.75576e-22, 

95, 69, 0, 4.48018e-22, 

95, 70, 0, 2.53709e-22, 

95, 71, 0, 1.4173e-22, 

95, 72, 0, 7.86905e-23, 

95, 73, 0, 4.38896e-23, 

95, 74, 0, 2.50372e-23, 

95, 75, 0, 1.50862e-23, 

95, 76, 0, 1.01244e-23, 

95, 77, 0, 8.06246e-24, 

95, 78, 0, 7.85785e-24, 

95, 79, 0, 9.07217e-24, 

95, 80, 0, 1.16254e-23, 

95, 81, 0, 1.56604e-23, 

95, 82, 0, 2.14671e-23, 

95, 83, 0, 2.94404e-23, 

95, 84, 0, 4.00642e-23, 

95, 85, 0, 5.39238e-23, 

95, 86, 0, 7.17582e-23, 

95, 87, 0, 9.45638e-23, 

95, 88, 0, 1.23787e-22, 

95, 89, 0, 1.61739e-22, 

95, 90, 0, 2.12734e-22, 

95, 91, 0, 2.86804e-22, 

95, 92, 0, 4.12909e-22, 

95, 93, 0, 6.87565e-22, 

95, 94, 0, 1.45827e-21, 

95, 95, 0, 4.02787e-21, 

95, 96, 0, 1.34012e-20, 

95, 97, 0, 4.91323e-20, 

95, 98, 0, 1.88621e-19, 

95, 99, 0, 7.41333e-19, 

95, 100, 0, 2.95371e-18, 

95, 101, 0, 1.18675e-17, 

95, 102, 0, 4.78877e-17, 

95, 103, 0, 1.93278e-16, 

95, 104, 0, 7.7661e-16, 

95, 105, 0, 3.08971e-15, 

95, 106, 0, 1.20943e-14, 

95, 107, 0, 4.62443e-14, 

95, 108, 0, 1.71335e-13, 

95, 109, 0, 6.09634e-13, 

95, 110, 0, 2.06304e-12, 

95, 111, 0, 6.5703e-12, 

95, 112, 0, 1.94696e-11, 

95, 113, 0, 5.30195e-11, 

95, 114, 0, 1.30867e-10, 

95, 115, 0, 2.88162e-10, 

95, 116, 0, 5.55063e-10, 

95, 117, 0, 9.10612e-10, 

95, 118, 0, 1.21902e-09, 

95, 119, 0, 1.21902e-09, 

96, 0, 0, 9.32041e-08, 

96, 1, 0, 9.32041e-08, 

96, 2, 0, 7.17337e-08, 

96, 3, 0, 4.61888e-08, 

96, 4, 0, 2.59558e-08, 

96, 5, 0, 1.30749e-08, 

96, 6, 0, 6.01897e-09, 

96, 7, 0, 2.57034e-09, 

96, 8, 0, 1.03066e-09, 

96, 9, 0, 3.91974e-10, 

96, 10, 0, 1.42567e-10, 

96, 11, 0, 4.99318e-11, 

96, 12, 0, 1.69335e-11, 

96, 13, 0, 5.58548e-12, 

96, 14, 0, 1.79828e-12, 

96, 15, 0, 5.66719e-13, 

96, 16, 0, 1.75229e-13, 

96, 17, 0, 5.32693e-14, 

96, 18, 0, 1.59538e-14, 

96, 19, 0, 4.71759e-15, 

96, 20, 0, 1.38087e-15, 

96, 21, 0, 4.01322e-16, 

96, 22, 0, 1.16253e-16, 

96, 23, 0, 3.37309e-17, 

96, 24, 0, 9.87193e-18, 

96, 25, 0, 2.94901e-18, 

96, 26, 0, 9.22944e-19, 

96, 27, 0, 3.23806e-19, 

96, 28, 0, 1.47963e-19, 

96, 29, 0, 1.02762e-19, 

96, 30, 0, 1.01906e-19, 

96, 31, 0, 1.19643e-19, 

96, 32, 0, 1.48014e-19, 

96, 33, 0, 1.83848e-19, 

96, 34, 0, 2.24449e-19, 

96, 35, 0, 2.66016e-19, 

96, 36, 0, 3.03252e-19, 

96, 37, 0, 3.29917e-19, 

96, 38, 0, 3.40226e-19, 

96, 39, 0, 3.30715e-19, 

96, 40, 0, 3.0175e-19, 

96, 41, 0, 2.57817e-19, 

96, 42, 0, 2.06238e-19, 

96, 43, 0, 1.54855e-19, 

96, 44, 0, 1.098e-19, 

96, 45, 0, 7.43233e-20, 

96, 46, 0, 4.89262e-20, 

96, 47, 0, 3.2314e-20, 

96, 48, 0, 2.25043e-20, 

96, 49, 0, 1.76273e-20, 

96, 50, 0, 1.63021e-20, 

96, 51, 0, 1.76859e-20, 

96, 52, 0, 2.13364e-20, 

96, 53, 0, 2.69842e-20, 

96, 54, 0, 3.4271e-20, 

96, 55, 0, 4.25099e-20, 

96, 56, 0, 5.05657e-20, 

96, 57, 0, 5.69614e-20, 

96, 58, 0, 6.0248e-20, 

96, 59, 0, 5.95134e-20, 

96, 60, 0, 5.47644e-20, 

96, 61, 0, 4.69456e-20, 

96, 62, 0, 3.75716e-20, 

96, 63, 0, 2.81858e-20, 

96, 64, 0, 1.99263e-20, 

96, 65, 0, 1.33579e-20, 

96, 66, 0, 8.54749e-21, 

96, 67, 0, 5.25561e-21, 

96, 68, 0, 3.12539e-21, 

96, 69, 0, 1.80876e-21, 

96, 70, 0, 1.02496e-21, 

96, 71, 0, 5.72406e-22, 

96, 72, 0, 3.17546e-22, 

96, 73, 0, 1.77004e-22, 

96, 74, 0, 1.01052e-22, 

96, 75, 0, 6.11219e-23, 

96, 76, 0, 4.13623e-23, 

96, 77, 0, 3.33416e-23, 

96, 78, 0, 3.28917e-23, 

96, 79, 0, 3.83084e-23, 

96, 80, 0, 4.93518e-23, 

96, 81, 0, 6.6695e-23, 

96, 82, 0, 9.16089e-23, 

96, 83, 0, 1.25783e-22, 

96, 84, 0, 1.71245e-22, 

96, 85, 0, 2.30412e-22, 

96, 86, 0, 3.06291e-22, 

96, 87, 0, 4.02893e-22, 

96, 88, 0, 5.25946e-22, 

96, 89, 0, 6.84254e-22, 

96, 90, 0, 8.93068e-22, 

96, 91, 0, 1.18452e-21, 

96, 92, 0, 1.64352e-21, 

96, 93, 0, 2.53722e-21, 

96, 94, 0, 4.79479e-21, 

96, 95, 0, 1.1822e-20, 

96, 96, 0, 3.64846e-20, 

96, 97, 0, 1.28381e-19, 

96, 98, 0, 4.81641e-19, 

96, 99, 0, 1.86498e-18, 

96, 100, 0, 7.34847e-18, 

96, 101, 0, 2.92565e-17, 

96, 102, 0, 1.17125e-16, 

96, 103, 0, 4.69376e-16, 

96, 104, 0, 1.87363e-15, 

96, 105, 0, 7.40751e-15, 

96, 106, 0, 2.88176e-14, 

96, 107, 0, 1.09505e-13, 

96, 108, 0, 4.03116e-13, 

96, 109, 0, 1.42469e-12, 

96, 110, 0, 4.78686e-12, 

96, 111, 0, 1.51297e-11, 

96, 112, 0, 4.44751e-11, 

96, 113, 0, 1.20105e-10, 

96, 114, 0, 2.93926e-10, 

96, 115, 0, 6.4173e-10, 

96, 116, 0, 1.2262e-09, 

96, 117, 0, 1.99765e-09, 

96, 118, 0, 2.66134e-09, 

96, 119, 0, 2.66134e-09, 

97, 0, 0, 1.71853e-07, 

97, 1, 0, 1.71853e-07, 

97, 2, 0, 1.32693e-07, 

97, 3, 0, 8.58667e-08, 

97, 4, 0, 4.85466e-08, 

97, 5, 0, 2.46209e-08, 

97, 6, 0, 1.14161e-08, 

97, 7, 0, 4.91161e-09, 

97, 8, 0, 1.98446e-09, 

97, 9, 0, 7.60483e-10, 

97, 10, 0, 2.78712e-10, 

97, 11, 0, 9.8357e-11, 

97, 12, 0, 3.36092e-11, 

97, 13, 0, 1.11703e-11, 

97, 14, 0, 3.62403e-12, 

97, 15, 0, 1.15108e-12, 

97, 16, 0, 3.58813e-13, 

97, 17, 0, 1.10015e-13, 

97, 18, 0, 3.32522e-14, 

97, 19, 0, 9.9319e-15, 

97, 20, 0, 2.93984e-15, 

97, 21, 0, 8.6537e-16, 

97, 22, 0, 2.54425e-16, 

97, 23, 0, 7.51455e-17, 

97, 24, 0, 2.24876e-17, 

97, 25, 0, 6.92472e-18, 

97, 26, 0, 2.27359e-18, 

97, 27, 0, 8.69153e-19, 

97, 28, 0, 4.54379e-19, 

97, 29, 0, 3.57685e-19, 

97, 30, 0, 3.76595e-19, 

97, 31, 0, 4.49053e-19, 

97, 32, 0, 5.54666e-19, 

97, 33, 0, 6.8354e-19, 

97, 34, 0, 8.25438e-19, 

97, 35, 0, 9.65802e-19, 

97, 36, 0, 1.08534e-18, 

97, 37, 0, 1.16272e-18, 

97, 38, 0, 1.17982e-18, 

97, 39, 0, 1.12799e-18, 

97, 40, 0, 1.01222e-18, 

97, 41, 0, 8.5086e-19, 

97, 42, 0, 6.70136e-19, 

97, 43, 0, 4.96031e-19, 

97, 44, 0, 3.47368e-19, 

97, 45, 0, 2.32886e-19, 

97, 46, 0, 1.52504e-19, 

97, 47, 0, 1.00886e-19, 

97, 48, 0, 7.10813e-20, 

97, 49, 0, 5.69513e-20, 

97, 50, 0, 5.41858e-20, 

97, 51, 0, 6.03214e-20, 

97, 52, 0, 7.42159e-20, 

97, 53, 0, 9.52554e-20, 

97, 54, 0, 1.22433e-19, 

97, 55, 0, 1.53474e-19, 

97, 56, 0, 1.84357e-19, 

97, 57, 0, 2.09636e-19, 

97, 58, 0, 2.23768e-19, 

97, 59, 0, 2.23028e-19, 

97, 60, 0, 2.07042e-19, 

97, 61, 0, 1.79013e-19, 

97, 62, 0, 1.44464e-19, 

97, 63, 0, 1.09237e-19, 

97, 64, 0, 7.77977e-20, 

97, 65, 0, 5.25003e-20, 

97, 66, 0, 3.37867e-20, 

97, 67, 0, 2.08707e-20, 

97, 68, 0, 1.24537e-20, 

97, 69, 0, 7.223e-21, 

97, 70, 0, 4.09722e-21, 

97, 71, 0, 2.28848e-21, 

97, 72, 0, 1.26922e-21, 

97, 73, 0, 7.07563e-22, 

97, 74, 0, 4.04638e-22, 

97, 75, 0, 2.45954e-22, 

97, 76, 0, 1.68021e-22, 

97, 77, 0, 1.3719e-22, 

97, 78, 0, 1.36987e-22, 

97, 79, 0, 1.60885e-22, 

97, 80, 0, 2.08278e-22, 

97, 81, 0, 2.82257e-22, 

97, 82, 0, 3.88321e-22, 

97, 83, 0, 5.33605e-22, 

97, 84, 0, 7.26521e-22, 

97, 85, 0, 9.76914e-22, 

97, 86, 0, 1.2969e-21, 

97, 87, 0, 1.70251e-21, 

97, 88, 0, 2.21642e-21, 

97, 89, 0, 2.87254e-21, 

97, 90, 0, 3.72623e-21, 

97, 91, 0, 4.88373e-21, 

97, 92, 0, 6.60015e-21, 

97, 93, 0, 9.62441e-21, 

97, 94, 0, 1.64528e-20, 

97, 95, 0, 3.59889e-20, 

97, 96, 0, 1.01209e-19, 

97, 97, 0, 3.37253e-19, 

97, 98, 0, 1.22745e-18, 

97, 99, 0, 4.66378e-18, 

97, 100, 0, 1.81253e-17, 

97, 101, 0, 7.13584e-17, 

97, 102, 0, 2.82907e-16, 

97, 103, 0, 1.12381e-15, 

97, 104, 0, 4.44945e-15, 

97, 105, 0, 1.74552e-14, 

97, 106, 0, 6.73968e-14, 

97, 107, 0, 2.54202e-13, 

97, 108, 0, 9.28777e-13, 

97, 109, 0, 3.2574e-12, 

97, 110, 0, 1.08584e-11, 

97, 111, 0, 3.40406e-11, 

97, 112, 0, 9.92263e-11, 

97, 113, 0, 2.65665e-10, 

97, 114, 0, 6.44553e-10, 

97, 115, 0, 1.39541e-09, 

97, 116, 0, 2.64534e-09, 

97, 117, 0, 4.28047e-09, 

97, 118, 0, 5.67617e-09, 

97, 119, 0, 5.67617e-09, 

98, 0, 0, 3.12205e-07, 

98, 1, 0, 3.12205e-07, 

98, 2, 0, 2.41852e-07, 

98, 3, 0, 1.57293e-07, 

98, 4, 0, 8.94741e-08, 

98, 5, 0, 4.56874e-08, 

98, 6, 0, 2.13378e-08, 

98, 7, 0, 9.24915e-09, 

98, 8, 0, 3.76547e-09, 

98, 9, 0, 1.45407e-09, 

98, 10, 0, 5.37001e-10, 

98, 11, 0, 1.90964e-10, 

98, 12, 0, 6.57576e-11, 

98, 13, 0, 2.20261e-11, 

98, 14, 0, 7.2032e-12, 

98, 15, 0, 2.30688e-12, 

98, 16, 0, 7.25383e-13, 

98, 17, 0, 2.24489e-13, 

98, 18, 0, 6.85443e-14, 

98, 19, 0, 2.07049e-14, 

98, 20, 0, 6.20711e-15, 

98, 21, 0, 1.85406e-15, 

98, 22, 0, 5.54556e-16, 

98, 23, 0, 1.67229e-16, 

98, 24, 0, 5.13827e-17, 

98, 25, 0, 1.64168e-17, 

98, 26, 0, 5.71862e-18, 

98, 27, 0, 2.41836e-18, 

98, 28, 0, 1.44681e-18, 

98, 29, 0, 1.26109e-18, 

98, 30, 0, 1.38431e-18, 

98, 31, 0, 1.6653e-18, 

98, 32, 0, 2.04967e-18, 

98, 33, 0, 2.50451e-18, 

98, 34, 0, 2.99086e-18, 

98, 35, 0, 3.4543e-18, 

98, 36, 0, 3.82646e-18, 

98, 37, 0, 4.03659e-18, 

98, 38, 0, 4.03058e-18, 

98, 39, 0, 3.79071e-18, 

98, 40, 0, 3.34638e-18, 

98, 41, 0, 2.76845e-18, 

98, 42, 0, 2.14783e-18, 

98, 43, 0, 1.56823e-18, 

98, 44, 0, 1.08556e-18, 

98, 45, 0, 7.21605e-19, 

98, 46, 0, 4.70729e-19, 

98, 47, 0, 3.12474e-19, 

98, 48, 0, 2.23192e-19, 

98, 49, 0, 1.83167e-19, 

98, 50, 0, 1.79232e-19, 

98, 51, 0, 2.04422e-19, 

98, 52, 0, 2.56071e-19, 

98, 53, 0, 3.33112e-19, 

98, 54, 0, 4.32884e-19, 

98, 55, 0, 5.47986e-19, 

98, 56, 0, 6.64368e-19, 

98, 57, 0, 7.62273e-19, 

98, 58, 0, 8.20885e-19, 

98, 59, 0, 8.25377e-19, 

98, 60, 0, 7.72912e-19, 

98, 61, 0, 6.74041e-19, 

98, 62, 0, 5.48537e-19, 

98, 63, 0, 4.18135e-19, 

98, 64, 0, 3.00048e-19, 

98, 65, 0, 2.03872e-19, 

98, 66, 0, 1.31983e-19, 

98, 67, 0, 8.1926e-20, 

98, 68, 0, 4.90663e-20, 

98, 69, 0, 2.85288e-20, 

98, 70, 0, 1.62058e-20, 

98, 71, 0, 9.05742e-21, 

98, 72, 0, 5.02516e-21, 

98, 73, 0, 2.80395e-21, 

98, 74, 0, 1.60782e-21, 

98, 75, 0, 9.83235e-22, 

98, 76, 0, 6.78788e-22, 

98, 77, 0, 5.61701e-22, 

98, 78, 0, 5.67636e-22, 

98, 79, 0, 6.71945e-22, 

98, 80, 0, 8.73708e-22, 

98, 81, 0, 1.18683e-21, 

98, 82, 0, 1.63479e-21, 

98, 83, 0, 2.24735e-21, 

98, 84, 0, 3.059e-21, 

98, 85, 0, 4.10939e-21, 

98, 86, 0, 5.44681e-21, 

98, 87, 0, 7.13492e-21, 

98, 88, 0, 9.26323e-21, 

98, 89, 0, 1.19632e-20, 

98, 90, 0, 1.54398e-20, 

98, 91, 0, 2.00554e-20, 

98, 92, 0, 2.65981e-20, 

98, 93, 0, 3.72033e-20, 

98, 94, 0, 5.86311e-20, 

98, 95, 0, 1.14217e-19, 

98, 96, 0, 2.88404e-19, 

98, 97, 0, 8.95795e-19, 

98, 98, 0, 3.13284e-18, 

98, 99, 0, 1.16201e-17, 

98, 100, 0, 4.44036e-17, 

98, 101, 0, 1.7247e-16, 

98, 102, 0, 6.75837e-16, 

98, 103, 0, 2.65648e-15, 

98, 104, 0, 1.04151e-14, 

98, 105, 0, 4.04815e-14, 

98, 106, 0, 1.54917e-13, 

98, 107, 0, 5.79234e-13, 

98, 108, 0, 2.09819e-12, 

98, 109, 0, 7.29565e-12, 

98, 110, 0, 2.41098e-11, 

98, 111, 0, 7.49232e-11, 

98, 112, 0, 2.16475e-10, 

98, 113, 0, 5.74474e-10, 

98, 114, 0, 1.38166e-09, 

98, 115, 0, 2.96616e-09, 

98, 116, 0, 5.57964e-09, 

98, 117, 0, 8.96926e-09, 

98, 118, 0, 1.18408e-08, 

98, 119, 0, 1.18408e-08, 

99, 0, 0, 5.58699e-07, 

99, 1, 0, 5.58699e-07, 

99, 2, 0, 4.34232e-07, 

99, 3, 0, 2.83846e-07, 

99, 4, 0, 1.6246e-07, 

99, 5, 0, 8.35258e-08, 

99, 6, 0, 3.92948e-08, 

99, 7, 0, 1.71617e-08, 

99, 8, 0, 7.04062e-09, 

99, 9, 0, 2.73995e-09, 

99, 10, 0, 1.01981e-09, 

99, 11, 0, 3.6552e-10, 

99, 12, 0, 1.26873e-10, 

99, 13, 0, 4.28457e-11, 

99, 14, 0, 1.41309e-11, 

99, 15, 0, 4.56599e-12, 

99, 16, 0, 1.44945e-12, 

99, 17, 0, 4.53221e-13, 

99, 18, 0, 1.39968e-13, 

99, 19, 0, 4.28223e-14, 

99, 20, 0, 1.30255e-14, 

99, 21, 0, 3.95669e-15, 

99, 22, 0, 1.20721e-15, 

99, 23, 0, 3.72953e-16, 

99, 24, 0, 1.18219e-16, 

99, 25, 0, 3.94833e-17, 

99, 26, 0, 1.47664e-17, 

99, 27, 0, 6.98366e-18, 

99, 28, 0, 4.73608e-18, 

99, 29, 0, 4.46628e-18, 

99, 30, 0, 5.0435e-18, 

99, 31, 0, 6.09322e-18, 

99, 32, 0, 7.46286e-18, 

99, 33, 0, 9.03764e-18, 

99, 34, 0, 1.06712e-17, 

99, 35, 0, 1.21652e-17, 

99, 36, 0, 1.32841e-17, 

99, 37, 0, 1.3801e-17, 

99, 38, 0, 1.35631e-17, 

99, 39, 0, 1.25517e-17, 

99, 40, 0, 1.09046e-17, 

99, 41, 0, 8.88313e-18, 

99, 42, 0, 6.79303e-18, 

99, 43, 0, 4.89643e-18, 

99, 44, 0, 3.35357e-18, 

99, 45, 0, 2.21299e-18, 

99, 46, 0, 1.44033e-18, 

99, 47, 0, 9.61273e-19, 

99, 48, 0, 6.97479e-19, 

99, 49, 0, 5.86935e-19, 

99, 50, 0, 5.90299e-19, 

99, 51, 0, 6.88636e-19, 

99, 52, 0, 8.76852e-19, 

99, 53, 0, 1.15466e-18, 

99, 54, 0, 1.51568e-18, 

99, 55, 0, 1.9362e-18, 

99, 56, 0, 2.36785e-18, 

99, 57, 0, 2.74004e-18, 

99, 58, 0, 2.9759e-18, 

99, 59, 0, 3.01781e-18, 

99, 60, 0, 2.85026e-18, 

99, 61, 0, 2.50694e-18, 

99, 62, 0, 2.05736e-18, 

99, 63, 0, 1.58104e-18, 

99, 64, 0, 1.14324e-18, 

99, 65, 0, 7.82226e-19, 

99, 66, 0, 5.09498e-19, 

99, 67, 0, 3.17867e-19, 

99, 68, 0, 1.91124e-19, 

99, 69, 0, 1.11439e-19, 

99, 70, 0, 6.34185e-20, 

99, 71, 0, 3.54856e-20, 

99, 72, 0, 1.9708e-20, 

99, 73, 0, 1.10159e-20, 

99, 74, 0, 6.34012e-21, 

99, 75, 0, 3.90528e-21, 

99, 76, 0, 2.7273e-21, 

99, 77, 0, 2.28825e-21, 

99, 78, 0, 2.33976e-21, 

99, 79, 0, 2.79027e-21, 

99, 80, 0, 3.64226e-21, 

99, 81, 0, 4.95708e-21, 

99, 82, 0, 6.83369e-21, 

99, 83, 0, 9.39493e-21, 

99, 84, 0, 1.27804e-20, 

99, 85, 0, 1.71482e-20, 

99, 86, 0, 2.2689e-20, 

99, 87, 0, 2.96536e-20, 

99, 88, 0, 3.8394e-20, 

99, 89, 0, 4.94214e-20, 

99, 90, 0, 6.35051e-20, 

99, 91, 0, 8.19144e-20, 

99, 92, 0, 1.07156e-19, 

99, 93, 0, 1.45446e-19, 

99, 94, 0, 2.15296e-19, 

99, 95, 0, 3.78176e-19, 

99, 96, 0, 8.50549e-19, 

99, 97, 0, 2.42191e-18, 

99, 98, 0, 8.04158e-18, 

99, 99, 0, 2.89232e-17, 

99, 100, 0, 1.08254e-16, 

99, 101, 0, 4.13756e-16, 

99, 102, 0, 1.5992e-15, 

99, 103, 0, 6.20868e-15, 

99, 104, 0, 2.40653e-14, 

99, 105, 0, 9.25338e-14, 

99, 106, 0, 3.50484e-13, 

99, 107, 0, 1.29748e-12, 

99, 108, 0, 4.65454e-12, 

99, 109, 0, 1.60305e-11, 

99, 110, 0, 5.24778e-11, 

99, 111, 0, 1.6156e-10, 

99, 112, 0, 4.62489e-10, 

99, 113, 0, 1.21621e-09, 

99, 114, 0, 2.89935e-09, 

99, 115, 0, 6.17242e-09, 

99, 116, 0, 1.15228e-08, 

99, 117, 0, 1.84049e-08, 

99, 118, 0, 2.41936e-08, 

99, 119, 0, 2.41936e-08, 

100, 0, 0, 9.84659e-07, 

100, 1, 0, 9.84659e-07, 

100, 2, 0, 7.67848e-07, 

100, 3, 0, 5.04494e-07, 

100, 4, 0, 2.90547e-07, 

100, 5, 0, 1.50416e-07, 

100, 6, 0, 7.12864e-08, 

100, 7, 0, 3.13728e-08, 

100, 8, 0, 1.29718e-08, 

100, 9, 0, 5.08842e-09, 

100, 10, 0, 1.90924e-09, 

100, 11, 0, 6.89949e-10, 

100, 12, 0, 2.41508e-10, 

100, 13, 0, 8.22733e-11, 

100, 14, 0, 2.73842e-11, 

100, 15, 0, 8.93516e-12, 

100, 16, 0, 2.86649e-12, 

100, 17, 0, 9.06737e-13, 

100, 18, 0, 2.83654e-13, 

100, 19, 0, 8.80516e-14, 

100, 20, 0, 2.72317e-14, 

100, 21, 0, 8.43308e-15, 

100, 22, 0, 2.63243e-15, 

100, 23, 0, 8.36333e-16, 

100, 24, 0, 2.74941e-16, 

100, 25, 0, 9.67727e-17, 

100, 26, 0, 3.92918e-17, 

100, 27, 0, 2.0872e-17, 

100, 28, 0, 1.57875e-17, 

100, 29, 0, 1.5788e-17, 

100, 30, 0, 1.81663e-17, 

100, 31, 0, 2.19722e-17, 

100, 32, 0, 2.67533e-17, 

100, 33, 0, 3.20999e-17, 

100, 34, 0, 3.74723e-17, 

100, 35, 0, 4.21675e-17, 

100, 36, 0, 4.53968e-17, 

100, 37, 0, 4.64579e-17, 

100, 38, 0, 4.49511e-17, 

100, 39, 0, 4.09501e-17, 

100, 40, 0, 3.50304e-17, 

100, 41, 0, 2.81174e-17, 

100, 42, 0, 2.12101e-17, 

100, 43, 0, 1.51067e-17, 

100, 44, 0, 1.02487e-17, 

100, 45, 0, 6.72298e-18, 

100, 46, 0, 4.37316e-18, 

100, 47, 0, 2.94038e-18, 

100, 48, 0, 2.17142e-18, 

100, 49, 0, 1.87512e-18, 

100, 50, 0, 1.93653e-18, 

100, 51, 0, 2.30677e-18, 

100, 52, 0, 2.98107e-18, 

100, 53, 0, 3.96908e-18, 

100, 54, 0, 5.25808e-18, 

100, 55, 0, 6.77343e-18, 

100, 56, 0, 8.35071e-18, 

100, 57, 0, 9.74129e-18, 

100, 58, 0, 1.0666e-17, 

