x, y, z, u


22, 2, 0, 0.135695, 

22, 3, 0, 0.115281, 

22, 4, 0, 0.0928117, 

22, 5, 0, 0.0716181, 

22, 6, 0, 0.0534838, 

22, 7, 0, 0.0390115, 

22, 8, 0, 0.0280534, 

22, 9, 0, 0.0200834, 

22, 10, 0, 0.0144607, 

22, 11, 0, 0.0105828, 

22, 12, 0, 0.0079523, 

22, 13, 0, 0.00619155, 

22, 14, 0, 0.00502888, 

22, 15, 0, 0.00427567, 

22, 16, 0, 0.00380297, 

22, 17, 0, 0.00352193, 

22, 18, 0, 0.00336881, 

22, 19, 0, 0.00329448, 

22, 20, 0, 0.00325806, 

22, 21, 0, 0.00322413, 

22, 22, 0, 0.00316316, 

22, 23, 0, 0.00305391, 

22, 24, 0, 0.00288629, 

22, 25, 0, 0.00266277, 

22, 26, 0, 0.00239707, 

22, 27, 0, 0.0021102, 

22, 28, 0, 0.00182512, 

22, 29, 0, 0.00156196, 

22, 30, 0, 0.00133507, 

22, 31, 0, 0.00115242, 

22, 32, 0, 0.00101679, 

22, 33, 0, 0.000927776, 

22, 34, 0, 0.000883776, 

22, 35, 0, 0.00088351, 

22, 36, 0, 0.00092673, 

22, 37, 0, 0.00101414, 

22, 38, 0, 0.00114651, 

22, 39, 0, 0.00132301, 

22, 40, 0, 0.00153911, 

22, 41, 0, 0.00178441, 

22, 42, 0, 0.00204148, 

22, 43, 0, 0.00228657, 

22, 44, 0, 0.00249267, 

22, 45, 0, 0.00263478, 

22, 46, 0, 0.00269568, 

22, 47, 0, 0.00267027, 

22, 48, 0, 0.00256677, 

22, 49, 0, 0.00240427, 

22, 50, 0, 0.00220788, 

22, 51, 0, 0.00200327, 

22, 52, 0, 0.00181252, 

22, 53, 0, 0.001652, 

22, 54, 0, 0.00153233, 

22, 55, 0, 0.00145954, 

22, 56, 0, 0.00143671, 

22, 57, 0, 0.00146523, 

22, 58, 0, 0.00154533, 

22, 59, 0, 0.00167575, 

22, 60, 0, 0.00185255, 

22, 61, 0, 0.00206743, 

22, 62, 0, 0.00230619, 

22, 63, 0, 0.00254822, 

22, 64, 0, 0.00276776, 

22, 65, 0, 0.00293729, 

22, 66, 0, 0.00303277, 

22, 67, 0, 0.00303898, 

22, 68, 0, 0.00295333, 

22, 69, 0, 0.00278654, 

22, 70, 0, 0.00255993, 

22, 71, 0, 0.00230038, 

22, 72, 0, 0.00203476, 

22, 73, 0, 0.00178564, 

22, 74, 0, 0.00156907, 

22, 75, 0, 0.00139442, 

22, 76, 0, 0.00126577, 

22, 77, 0, 0.00118363, 

22, 78, 0, 0.00114672, 

22, 79, 0, 0.00115294, 

22, 80, 0, 0.00119984, 

22, 81, 0, 0.00128419, 

22, 82, 0, 0.00140113, 

22, 83, 0, 0.00154306, 

22, 84, 0, 0.00169877, 

22, 85, 0, 0.00185335, 

22, 86, 0, 0.00198937, 

22, 87, 0, 0.00208933, 

22, 88, 0, 0.00213909, 

22, 89, 0, 0.00213104, 

22, 90, 0, 0.00206606, 

22, 91, 0, 0.00195341, 

22, 92, 0, 0.00180853, 

22, 93, 0, 0.00164983, 

22, 94, 0, 0.00149533, 

22, 95, 0, 0.00136053, 

22, 96, 0, 0.00125776, 

22, 97, 0, 0.00119697, 

22, 98, 0, 0.00118771, 

22, 99, 0, 0.00124198, 

22, 100, 0, 0.00137775, 

22, 101, 0, 0.00162367, 

22, 102, 0, 0.00202534, 

22, 103, 0, 0.00265409, 

22, 104, 0, 0.00361929, 

22, 105, 0, 0.00508485, 

22, 106, 0, 0.00729052, 

22, 107, 0, 0.0105766, 

22, 108, 0, 0.0154089, 

22, 109, 0, 0.0223955, 

22, 110, 0, 0.0322825, 

22, 111, 0, 0.0459061, 

22, 112, 0, 0.0640749, 

22, 113, 0, 0.0873507, 

22, 114, 0, 0.115706, 

22, 115, 0, 0.148058, 

22, 116, 0, 0.181725, 

22, 117, 0, 0.211933, 

22, 118, 0, 0.231577, 

22, 119, 0, 0.231577, 

23, 0, 0, 0.18707, 

23, 1, 0, 0.18707, 

23, 2, 0, 0.171639, 

23, 3, 0, 0.147787, 

23, 4, 0, 0.121111, 

23, 5, 0, 0.0954526, 

23, 6, 0, 0.0729958, 

23, 7, 0, 0.0546213, 

23, 8, 0, 0.0403334, 

23, 9, 0, 0.029651, 

23, 10, 0, 0.0219019, 

23, 11, 0, 0.016408, 

23, 12, 0, 0.0125802, 

23, 13, 0, 0.00995063, 

23, 14, 0, 0.00816914, 

23, 15, 0, 0.00698325, 

23, 16, 0, 0.00621425, 

23, 17, 0, 0.00573502, 

23, 18, 0, 0.00545207, 

23, 19, 0, 0.00529236, 

23, 20, 0, 0.00519501, 

23, 21, 0, 0.00510766, 

23, 22, 0, 0.00498686, 

23, 23, 0, 0.00480126, 

23, 24, 0, 0.00453539, 

23, 25, 0, 0.00419158, 

23, 26, 0, 0.0037883, 

23, 27, 0, 0.00335477, 

23, 28, 0, 0.00292369, 

23, 29, 0, 0.00252438, 

23, 30, 0, 0.00217841, 

23, 31, 0, 0.00189846, 

23, 32, 0, 0.0016897, 

23, 33, 0, 0.00155251, 

23, 34, 0, 0.00148531, 

23, 35, 0, 0.00148674, 

23, 36, 0, 0.00155673, 

23, 37, 0, 0.00169639, 

23, 38, 0, 0.00190665, 

23, 39, 0, 0.00218579, 

23, 40, 0, 0.0025262, 

23, 41, 0, 0.00291123, 

23, 42, 0, 0.00331349, 

23, 43, 0, 0.00369596, 

23, 44, 0, 0.00401695, 

23, 45, 0, 0.00423798, 

23, 46, 0, 0.00433273, 

23, 47, 0, 0.00429353, 

23, 48, 0, 0.00413316, 

23, 49, 0, 0.00388109, 

23, 50, 0, 0.0035761, 

23, 51, 0, 0.00325797, 

23, 52, 0, 0.00296101, 

23, 53, 0, 0.00271086, 

23, 54, 0, 0.00252428, 

23, 55, 0, 0.00241097, 

23, 56, 0, 0.00237589, 

23, 57, 0, 0.00242123, 

23, 58, 0, 0.00254715, 

23, 59, 0, 0.00275126, 

23, 60, 0, 0.00302677, 

23, 61, 0, 0.00336001, 

23, 62, 0, 0.00372818, 

23, 63, 0, 0.00409872, 

23, 64, 0, 0.00443142, 

23, 65, 0, 0.00468392, 

23, 66, 0, 0.00481972, 

23, 67, 0, 0.00481644, 

23, 68, 0, 0.00467137, 

23, 69, 0, 0.00440228, 

23, 70, 0, 0.00404292, 

23, 71, 0, 0.00363514, 

23, 72, 0, 0.00322036, 

23, 73, 0, 0.00283303, 

23, 74, 0, 0.00249744, 

23, 75, 0, 0.00222766, 

23, 76, 0, 0.00202966, 

23, 77, 0, 0.00190407, 

23, 78, 0, 0.00184875, 

23, 79, 0, 0.00186038, 

23, 80, 0, 0.00193494, 

23, 81, 0, 0.00206712, 

23, 82, 0, 0.00224893, 

23, 83, 0, 0.00246807, 

23, 84, 0, 0.00270666, 

23, 85, 0, 0.00294131, 

23, 86, 0, 0.00314507, 

23, 87, 0, 0.00329148, 

23, 88, 0, 0.0033597, 

23, 89, 0, 0.00333932, 

23, 90, 0, 0.00323302, 

23, 91, 0, 0.00305603, 

23, 92, 0, 0.00283257, 

23, 93, 0, 0.00259077, 

23, 94, 0, 0.00235784, 

23, 95, 0, 0.00215694, 

23, 96, 0, 0.00200637, 

23, 97, 0, 0.00192099, 

23, 98, 0, 0.00191512, 

23, 99, 0, 0.00200658, 

23, 100, 0, 0.00222172, 

23, 101, 0, 0.0026016, 

23, 102, 0, 0.00321008, 

23, 103, 0, 0.00414459, 

23, 104, 0, 0.00555038, 

23, 105, 0, 0.00763878, 

23, 106, 0, 0.0107089, 

23, 107, 0, 0.0151708, 

23, 108, 0, 0.0215651, 

23, 109, 0, 0.0305699, 

23, 110, 0, 0.0429805, 

23, 111, 0, 0.0596426, 

23, 112, 0, 0.081314, 

23, 113, 0, 0.108431, 

23, 114, 0, 0.140765, 

23, 115, 0, 0.176967, 

23, 116, 0, 0.214058, 

23, 117, 0, 0.246946, 

23, 118, 0, 0.268174, 

23, 119, 0, 0.268174, 

24, 0, 0, 0.231299, 

24, 1, 0, 0.231299, 

24, 2, 0, 0.213873, 

24, 3, 0, 0.186623, 

24, 4, 0, 0.155657, 

24, 5, 0, 0.12528, 

24, 6, 0, 0.0980849, 

24, 7, 0, 0.0752716, 

24, 8, 0, 0.057054, 

24, 9, 0, 0.0430534, 

24, 10, 0, 0.032611, 

24, 11, 0, 0.0250015, 

24, 12, 0, 0.0195565, 

24, 13, 0, 0.0157188, 

24, 14, 0, 0.0130525, 

24, 15, 0, 0.011231, 

24, 16, 0, 0.0100141, 

24, 17, 0, 0.00922543, 

24, 18, 0, 0.00873138, 

24, 19, 0, 0.00842587, 

24, 20, 0, 0.00821994, 

24, 21, 0, 0.00803719, 

24, 22, 0, 0.00781445, 

24, 23, 0, 0.00750596, 

24, 24, 0, 0.00708835, 

24, 25, 0, 0.0065633, 

24, 26, 0, 0.00595539, 

24, 27, 0, 0.00530494, 

24, 28, 0, 0.00465806, 

24, 29, 0, 0.00405705, 

24, 30, 0, 0.00353402, 

24, 31, 0, 0.00310879, 

24, 32, 0, 0.00279051, 

24, 33, 0, 0.00258124, 

24, 34, 0, 0.00247987, 

24, 35, 0, 0.00248524, 

24, 36, 0, 0.00259769, 

24, 37, 0, 0.0028189, 

24, 38, 0, 0.00314984, 

24, 39, 0, 0.00358706, 

24, 40, 0, 0.00411791, 

24, 41, 0, 0.00471592, 

24, 42, 0, 0.00533843, 

24, 43, 0, 0.00592852, 

24, 44, 0, 0.00642253, 

24, 45, 0, 0.00676214, 

24, 46, 0, 0.00690762, 

24, 47, 0, 0.00684768, 

24, 48, 0, 0.00660193, 

24, 49, 0, 0.00621538, 

24, 50, 0, 0.00574714, 

24, 51, 0, 0.00525803, 

24, 52, 0, 0.00480077, 

24, 53, 0, 0.00441506, 

24, 54, 0, 0.00412716, 

24, 55, 0, 0.00395246, 

24, 56, 0, 0.00389891, 

24, 57, 0, 0.00396991, 

24, 58, 0, 0.00416535, 

24, 59, 0, 0.0044808, 

24, 60, 0, 0.00490479, 

24, 61, 0, 0.00541508, 

24, 62, 0, 0.00597553, 

24, 63, 0, 0.00653535, 

24, 64, 0, 0.00703271, 

24, 65, 0, 0.00740331, 

24, 66, 0, 0.00759261, 

24, 67, 0, 0.00756817, 

24, 68, 0, 0.0073278, 

24, 69, 0, 0.00690021, 

24, 70, 0, 0.00633796, 

24, 71, 0, 0.00570523, 

24, 72, 0, 0.005065, 

24, 73, 0, 0.0044693, 

24, 74, 0, 0.00395457, 

24, 75, 0, 0.00354185, 

24, 76, 0, 0.00323991, 

24, 77, 0, 0.00304961, 

24, 78, 0, 0.00296757, 

24, 79, 0, 0.00298858, 

24, 80, 0, 0.00310619, 

24, 81, 0, 0.00331176, 

24, 82, 0, 0.00359233, 

24, 83, 0, 0.0039282, 

24, 84, 0, 0.00429117, 

24, 85, 0, 0.00464493, 

24, 86, 0, 0.00494832, 

24, 87, 0, 0.00516163, 

24, 88, 0, 0.00525448, 

24, 89, 0, 0.00521282, 

24, 90, 0, 0.00504251, 

24, 91, 0, 0.00476801, 

24, 92, 0, 0.00442677, 

24, 93, 0, 0.00406143, 

24, 94, 0, 0.00371274, 

24, 95, 0, 0.00341518, 

24, 96, 0, 0.00319594, 

24, 97, 0, 0.00307718, 

24, 98, 0, 0.00308026, 

24, 99, 0, 0.00323157, 

24, 100, 0, 0.00356931, 

24, 101, 0, 0.00415173, 

24, 102, 0, 0.00506721, 

24, 103, 0, 0.00644711, 

24, 104, 0, 0.00848173, 

24, 105, 0, 0.0114393, 

24, 106, 0, 0.0156868, 

24, 107, 0, 0.0217085, 

24, 108, 0, 0.0301179, 

24, 109, 0, 0.0416502, 

24, 110, 0, 0.0571251, 

24, 111, 0, 0.0773592, 

24, 112, 0, 0.103012, 

24, 113, 0, 0.134343, 

24, 114, 0, 0.170881, 

24, 115, 0, 0.210997, 

24, 116, 0, 0.251431, 

24, 117, 0, 0.286838, 

24, 118, 0, 0.309508, 

24, 119, 0, 0.309508, 

25, 0, 0, 0.281365, 

25, 1, 0, 0.281365, 

25, 2, 0, 0.262154, 

25, 3, 0, 0.231765, 

25, 4, 0, 0.196681, 

25, 5, 0, 0.161589, 

25, 6, 0, 0.129462, 

25, 7, 0, 0.101836, 

25, 8, 0, 0.0791864, 

25, 9, 0, 0.0612993, 

25, 10, 0, 0.0475861, 

25, 11, 0, 0.0373184, 

25, 12, 0, 0.0297754, 

25, 13, 0, 0.0243225, 

25, 14, 0, 0.0204396, 

25, 15, 0, 0.0177198, 

25, 16, 0, 0.0158523, 

25, 17, 0, 0.0146, 

25, 18, 0, 0.0137782, 

25, 19, 0, 0.0132371, 

25, 20, 0, 0.0128496, 

25, 21, 0, 0.0125067, 

25, 22, 0, 0.0121179, 

25, 23, 0, 0.0116175, 

25, 24, 0, 0.0109711, 

25, 25, 0, 0.0101788, 

25, 26, 0, 0.00927294, 

25, 27, 0, 0.00830843, 

25, 28, 0, 0.00734944, 

25, 29, 0, 0.00645619, 

25, 30, 0, 0.00567572, 

25, 31, 0, 0.00503847, 

25, 32, 0, 0.00455997, 

25, 33, 0, 0.0042454, 

25, 34, 0, 0.00409503, 

25, 35, 0, 0.00410841, 

25, 36, 0, 0.00428669, 

25, 37, 0, 0.00463225, 

25, 38, 0, 0.00514571, 

25, 39, 0, 0.0058205, 

25, 40, 0, 0.00663586, 

25, 41, 0, 0.00755031, 

25, 42, 0, 0.00849841, 

25, 43, 0, 0.00939408, 

25, 44, 0, 0.0101419, 

25, 45, 0, 0.010655, 

25, 46, 0, 0.0108747, 

25, 47, 0, 0.0107846, 

25, 48, 0, 0.0104145, 

25, 49, 0, 0.00983171, 

25, 50, 0, 0.00912475, 

25, 51, 0, 0.008385, 

25, 52, 0, 0.00769215, 

25, 53, 0, 0.00710671, 

25, 54, 0, 0.00666922, 

25, 55, 0, 0.00640376, 

25, 56, 0, 0.00632293, 

25, 57, 0, 0.00643188, 

25, 58, 0, 0.00672988, 

25, 59, 0, 0.00720903, 

25, 60, 0, 0.00785024, 

25, 61, 0, 0.00861802, 

25, 62, 0, 0.00945605, 

25, 63, 0, 0.0102866, 

25, 64, 0, 0.0110164, 

25, 65, 0, 0.0115498, 

25, 66, 0, 0.0118068, 

25, 67, 0, 0.0117414, 

25, 68, 0, 0.0113531, 

25, 69, 0, 0.0106871, 

25, 70, 0, 0.00982329, 

25, 71, 0, 0.00885829, 

25, 72, 0, 0.00788609, 

25, 73, 0, 0.00698403, 

25, 74, 0, 0.00620617, 

25, 75, 0, 0.00558363, 

25, 76, 0, 0.00512948, 

25, 77, 0, 0.00484498, 

25, 78, 0, 0.00472509, 

25, 79, 0, 0.0047618, 

25, 80, 0, 0.00494495, 

25, 81, 0, 0.00526066, 

25, 82, 0, 0.00568825, 

25, 83, 0, 0.00619663, 

25, 84, 0, 0.00674205, 

25, 85, 0, 0.00726901, 

25, 86, 0, 0.00771558, 

25, 87, 0, 0.0080231, 

25, 88, 0, 0.00814789, 

25, 89, 0, 0.00807134, 

25, 90, 0, 0.0078046, 

25, 91, 0, 0.00738602, 

25, 92, 0, 0.00687243, 

25, 93, 0, 0.00632757, 

25, 94, 0, 0.00581181, 

25, 95, 0, 0.005376, 

25, 96, 0, 0.00506033, 

25, 97, 0, 0.00489761, 

25, 98, 0, 0.00491951, 

25, 99, 0, 0.00516455, 

25, 100, 0, 0.00568734, 

25, 101, 0, 0.00656911, 

25, 102, 0, 0.00793001, 

25, 103, 0, 0.00994381, 

25, 104, 0, 0.0128548, 

25, 105, 0, 0.0169961, 

25, 106, 0, 0.022807, 

25, 107, 0, 0.0308446, 

25, 108, 0, 0.0417832, 

25, 109, 0, 0.0563916, 

25, 110, 0, 0.0754757, 

25, 111, 0, 0.0997741, 

25, 112, 0, 0.129792, 

25, 113, 0, 0.165567, 

25, 114, 0, 0.206354, 

25, 115, 0, 0.250244, 

25, 116, 0, 0.293742, 

25, 117, 0, 0.331338, 

25, 118, 0, 0.355207, 

25, 119, 0, 0.355207, 

26, 0, 0, 0.336481, 

26, 1, 0, 0.336481, 

26, 2, 0, 0.315826, 

26, 3, 0, 0.282783, 

26, 4, 0, 0.244041, 

26, 5, 0, 0.204545, 

26, 6, 0, 0.167581, 

26, 7, 0, 0.135016, 

26, 8, 0, 0.107619, 

26, 9, 0, 0.0853957, 

26, 10, 0, 0.0678928, 

26, 11, 0, 0.0544336, 

26, 12, 0, 0.044287, 

26, 13, 0, 0.0367671, 

26, 14, 0, 0.0312818, 

26, 15, 0, 0.0273459, 

26, 16, 0, 0.0245727, 

26, 17, 0, 0.022656, 

26, 18, 0, 0.021349, 

26, 19, 0, 0.0204468, 

26, 20, 0, 0.0197731, 

26, 21, 0, 0.0191756, 

26, 22, 0, 0.0185281, 

26, 23, 0, 0.0177382, 

26, 24, 0, 0.0167563, 

26, 25, 0, 0.0155799, 

26, 26, 0, 0.0142509, 

26, 27, 0, 0.0128428, 

26, 28, 0, 0.0114436, 

26, 29, 0, 0.0101376, 

26, 30, 0, 0.00899231, 

26, 31, 0, 0.00805363, 

26, 32, 0, 0.00734685, 

26, 33, 0, 0.00688263, 

26, 34, 0, 0.00666401, 

26, 35, 0, 0.00669225, 

26, 36, 0, 0.00696979, 

26, 37, 0, 0.00749977, 

26, 38, 0, 0.00828167, 

26, 39, 0, 0.00930343, 

26, 40, 0, 0.0105317, 

26, 41, 0, 0.0119025, 

26, 42, 0, 0.0133177, 

26, 43, 0, 0.0146497, 

26, 44, 0, 0.0157586, 

26, 45, 0, 0.0165182, 

26, 46, 0, 0.0168435, 

26, 47, 0, 0.0167118, 

26, 48, 0, 0.0161666, 

26, 49, 0, 0.0153068, 

26, 50, 0, 0.0142618, 

26, 51, 0, 0.0131661, 

26, 52, 0, 0.0121375, 

26, 53, 0, 0.0112665, 

26, 54, 0, 0.0106146, 

26, 55, 0, 0.0102187, 

26, 56, 0, 0.0100986, 

26, 57, 0, 0.0102618, 

26, 58, 0, 0.0107063, 

26, 59, 0, 0.0114186, 

26, 60, 0, 0.0123676, 

26, 61, 0, 0.0134978, 

26, 62, 0, 0.0147236, 

26, 63, 0, 0.0159285, 

26, 64, 0, 0.0169752, 

26, 65, 0, 0.0177247, 

26, 66, 0, 0.0180626, 

26, 67, 0, 0.0179252, 

26, 68, 0, 0.0173155, 

26, 69, 0, 0.0163023, 

26, 70, 0, 0.0150044, 

26, 71, 0, 0.0135634, 

26, 72, 0, 0.0121167, 

26, 73, 0, 0.0107771, 

26, 74, 0, 0.00962327, 

26, 75, 0, 0.00870101, 

26, 76, 0, 0.00802974, 

26, 77, 0, 0.00761171, 

26, 78, 0, 0.00743969, 

26, 79, 0, 0.00750171, 

26, 80, 0, 0.00778203, 

26, 81, 0, 0.00825882, 

26, 82, 0, 0.00889962, 

26, 83, 0, 0.00965631, 

26, 84, 0, 0.0104623, 

26, 85, 0, 0.0112344, 

26, 86, 0, 0.0118813, 

26, 87, 0, 0.012318, 

26, 88, 0, 0.0124828, 

26, 89, 0, 0.0123518, 

26, 90, 0, 0.0119442, 

26, 91, 0, 0.0113188, 

26, 92, 0, 0.0105599, 

26, 93, 0, 0.00976105, 

26, 94, 0, 0.00901034, 

26, 95, 0, 0.00838184, 

26, 96, 0, 0.00793427, 

26, 97, 0, 0.00771577, 

26, 98, 0, 0.00777262, 

26, 99, 0, 0.00816013, 

26, 100, 0, 0.00895479, 

26, 101, 0, 0.0102674, 

26, 102, 0, 0.0122575, 

26, 103, 0, 0.0151493, 

26, 104, 0, 0.0192482, 

26, 105, 0, 0.0249564, 

26, 106, 0, 0.0327837, 

26, 107, 0, 0.0433489, 

26, 108, 0, 0.0573644, 

26, 109, 0, 0.0755953, 

26, 110, 0, 0.098785, 

26, 111, 0, 0.127538, 

26, 112, 0, 0.162152, 

26, 113, 0, 0.202399, 

26, 114, 0, 0.24725, 

26, 115, 0, 0.294543, 

26, 116, 0, 0.340613, 

26, 117, 0, 0.379906, 

26, 118, 0, 0.404633, 

26, 119, 0, 0.404633, 

27, 0, 0, 0.395486, 

27, 1, 0, 0.395486, 

27, 2, 0, 0.373837, 

27, 3, 0, 0.338831, 

27, 4, 0, 0.297167, 

27, 5, 0, 0.253899, 

27, 6, 0, 0.212531, 

27, 7, 0, 0.175216, 

27, 8, 0, 0.143024, 

27, 9, 0, 0.116224, 

27, 10, 0, 0.0945543, 

27, 11, 0, 0.0774522, 

27, 12, 0, 0.0642294, 

27, 13, 0, 0.0541884, 

27, 14, 0, 0.0466899, 

27, 15, 0, 0.0411826, 

27, 16, 0, 0.0372064, 

27, 17, 0, 0.0343814, 

27, 18, 0, 0.0323905, 

27, 19, 0, 0.0309629, 

27, 20, 0, 0.0298619, 

27, 21, 0, 0.028881, 

27, 22, 0, 0.0278484, 

27, 23, 0, 0.0266377, 

27, 24, 0, 0.0251793, 

27, 25, 0, 0.023467, 

27, 26, 0, 0.0215539, 

27, 27, 0, 0.019537, 

27, 28, 0, 0.0175345, 

27, 29, 0, 0.0156618, 

27, 30, 0, 0.0140144, 

27, 31, 0, 0.0126596, 

27, 32, 0, 0.0116371, 

27, 33, 0, 0.0109665, 

27, 34, 0, 0.0106558, 

27, 35, 0, 0.0107095, 

27, 36, 0, 0.011132, 

27, 37, 0, 0.011927, 

27, 38, 0, 0.0130913, 

27, 39, 0, 0.0146036, 

27, 40, 0, 0.0164116, 

27, 41, 0, 0.0184191, 

27, 42, 0, 0.020482, 

27, 43, 0, 0.0224161, 

27, 44, 0, 0.0240216, 

27, 45, 0, 0.0251197, 

27, 46, 0, 0.0255911, 

27, 47, 0, 0.0254045, 

27, 48, 0, 0.0246227, 

27, 49, 0, 0.0233863, 

27, 50, 0, 0.0218801, 

27, 51, 0, 0.0202965, 

27, 52, 0, 0.018806, 

27, 53, 0, 0.0175407, 

27, 54, 0, 0.0165915, 

27, 55, 0, 0.0160143, 

27, 56, 0, 0.015839, 

27, 57, 0, 0.0160768, 

27, 58, 0, 0.0167233, 

27, 59, 0, 0.0177558, 

27, 60, 0, 0.0191254, 

27, 61, 0, 0.0207476, 

27, 62, 0, 0.0224951, 

27, 63, 0, 0.0241984, 

27, 64, 0, 0.0256606, 

27, 65, 0, 0.0266848, 

27, 66, 0, 0.0271124, 

27, 67, 0, 0.0268575, 

27, 68, 0, 0.025929, 

27, 69, 0, 0.0244287, 

27, 70, 0, 0.0225275, 

27, 71, 0, 0.0204277, 

27, 72, 0, 0.018325, 

27, 73, 0, 0.01638, 

27, 74, 0, 0.0147057, 

27, 75, 0, 0.0133681, 

27, 76, 0, 0.0123963, 

27, 77, 0, 0.0117944, 

27, 78, 0, 0.0115529, 

27, 79, 0, 0.0116541, 

27, 80, 0, 0.0120743, 

27, 81, 0, 0.0127798, 

27, 82, 0, 0.0137207, 

27, 83, 0, 0.0148241, 

27, 84, 0, 0.0159911, 

27, 85, 0, 0.0170997, 

27, 86, 0, 0.0180183, 

27, 87, 0, 0.0186267, 

27, 88, 0, 0.0188399, 

27, 89, 0, 0.0186274, 

27, 90, 0, 0.0180214, 

27, 91, 0, 0.0171085, 

27, 92, 0, 0.0160111, 

27, 93, 0, 0.0148636, 

27, 94, 0, 0.0137921, 

27, 95, 0, 0.0129028, 

27, 96, 0, 0.0122803, 

27, 97, 0, 0.011994, 

27, 98, 0, 0.0121105, 

27, 99, 0, 0.0127075, 

27, 100, 0, 0.0138895, 

27, 101, 0, 0.0158035, 

27, 102, 0, 0.0186556, 

27, 103, 0, 0.0227264, 

27, 104, 0, 0.0283854, 

27, 105, 0, 0.0361015, 

27, 106, 0, 0.0464443, 

27, 107, 0, 0.0600719, 

27, 108, 0, 0.077699, 

27, 109, 0, 0.100039, 

27, 110, 0, 0.127716, 

27, 111, 0, 0.161143, 

27, 112, 0, 0.200365, 

27, 113, 0, 0.244866, 

27, 114, 0, 0.293341, 

27, 115, 0, 0.343425, 

27, 116, 0, 0.391379, 

27, 117, 0, 0.43173, 

27, 118, 0, 0.456895, 

27, 119, 0, 0.456895, 

28, 0, 0, 0.456924, 

28, 1, 0, 0.456924, 

28, 2, 0, 0.434812, 

28, 3, 0, 0.398685, 

28, 4, 0, 0.355067, 

28, 5, 0, 0.308959, 

28, 6, 0, 0.263958, 

28, 7, 0, 0.222434, 

28, 8, 0, 0.185731, 

28, 9, 0, 0.154398, 

28, 10, 0, 0.128411, 

28, 11, 0, 0.107379, 

28, 12, 0, 0.0907141, 

28, 13, 0, 0.0777565, 

28, 14, 0, 0.0678562, 

28, 15, 0, 0.060419, 

28, 16, 0, 0.0549229, 

28, 17, 0, 0.0509172, 

28, 18, 0, 0.0480105, 

28, 19, 0, 0.0458582, 

28, 20, 0, 0.0441531, 

28, 21, 0, 0.0426243, 

28, 22, 0, 0.0410449, 

28, 23, 0, 0.0392467, 

28, 24, 0, 0.0371357, 

28, 25, 0, 0.0347003, 

28, 26, 0, 0.0320068, 

28, 27, 0, 0.0291806, 

28, 28, 0, 0.026377, 

28, 29, 0, 0.0237511, 

28, 30, 0, 0.0214346, 

28, 31, 0, 0.0195234, 

28, 32, 0, 0.0180784, 

28, 33, 0, 0.0171324, 

28, 34, 0, 0.0167019, 

28, 35, 0, 0.0167964, 

28, 36, 0, 0.0174231, 

28, 37, 0, 0.0185856, 

28, 38, 0, 0.0202753, 

28, 39, 0, 0.0224566, 

28, 40, 0, 0.0250491, 

28, 41, 0, 0.0279123, 

28, 42, 0, 0.0308401, 

28, 43, 0, 0.0335742, 

28, 44, 0, 0.0358373, 

28, 45, 0, 0.0373836, 

28, 46, 0, 0.0380506, 

28, 47, 0, 0.0377965, 

28, 48, 0, 0.0367089, 

28, 49, 0, 0.0349819, 

28, 50, 0, 0.0328716, 

28, 51, 0, 0.030646, 

28, 52, 0, 0.0285444, 

28, 53, 0, 0.0267549, 

28, 54, 0, 0.025409, 

28, 55, 0, 0.0245889, 

28, 56, 0, 0.0243387, 

28, 57, 0, 0.0246748, 

28, 58, 0, 0.0255885, 

28, 59, 0, 0.0270436, 

28, 60, 0, 0.0289653, 

28, 61, 0, 0.0312286, 

28, 62, 0, 0.0336495, 

28, 63, 0, 0.0359887, 

28, 64, 0, 0.0379719, 

28, 65, 0, 0.0393293, 

