x, y, z, u


46, 8, 0, 1.59278e-73, 

46, 9, 0, 2.54745e-74, 

46, 10, 0, 3.86484e-75, 

46, 11, 0, 5.63472e-76, 

46, 12, 0, 7.97625e-77, 

46, 13, 0, 1.10491e-77, 

46, 14, 0, 1.50639e-78, 

46, 15, 0, 2.0291e-79, 

46, 16, 0, 2.70669e-80, 

46, 17, 0, 3.57992e-81, 

46, 18, 0, 4.69713e-82, 

46, 19, 0, 6.11514e-83, 

46, 20, 0, 7.90117e-84, 

46, 21, 0, 1.01365e-84, 

46, 22, 0, 1.29228e-85, 

46, 23, 0, 1.63914e-86, 

46, 24, 0, 2.07168e-87, 

46, 25, 0, 2.61343e-88, 

46, 26, 0, 3.29624e-89, 

46, 27, 0, 4.16328e-90, 

46, 28, 0, 5.27277e-91, 

46, 29, 0, 6.70285e-92, 

46, 30, 0, 8.55799e-93, 

46, 31, 0, 1.09775e-93, 

46, 32, 0, 1.4147e-94, 

46, 33, 0, 1.8315e-95, 

46, 34, 0, 2.38157e-96, 

46, 35, 0, 3.11033e-97, 

46, 36, 0, 4.08031e-98, 

46, 37, 0, 5.37881e-99, 

46, 38, 0, 7.12953e-100, 

46, 39, 0, 9.51041e-101, 

46, 40, 0, 1.27809e-101, 

46, 41, 0, 1.73241e-102, 

46, 42, 0, 2.37126e-103, 

46, 43, 0, 3.28107e-104, 

46, 44, 0, 4.59381e-105, 

46, 45, 0, 6.51282e-106, 

46, 46, 0, 9.35458e-107, 

46, 47, 0, 1.36163e-107, 

46, 48, 0, 2.00872e-108, 

46, 49, 0, 3.00328e-109, 

46, 50, 0, 4.55073e-110, 

46, 51, 0, 6.98972e-111, 

46, 52, 0, 1.08905e-111, 

46, 53, 0, 1.72462e-112, 

46, 54, 0, 2.78847e-113, 

46, 55, 0, 4.65155e-114, 

46, 56, 0, 8.27041e-115, 

46, 57, 0, 1.95455e-115, 

46, 58, 0, 1.6003e-115, 

46, 59, 0, 4.04637e-115, 

46, 60, 0, 1.24392e-114, 

46, 61, 0, 3.8883e-114, 

46, 62, 0, 1.21435e-113, 

46, 63, 0, 3.77734e-113, 

46, 64, 0, 1.16834e-112, 

46, 65, 0, 3.58898e-112, 

46, 66, 0, 1.09409e-111, 

46, 67, 0, 3.3088e-111, 

46, 68, 0, 9.92802e-111, 

46, 69, 0, 2.95675e-110, 

46, 70, 0, 8.74553e-110, 

46, 71, 0, 2.5706e-109, 

46, 72, 0, 7.51157e-109, 

46, 73, 0, 2.18218e-108, 

46, 74, 0, 6.30007e-108, 

46, 75, 0, 1.80615e-107, 

46, 76, 0, 5.1365e-107, 

46, 77, 0, 1.4476e-106, 

46, 78, 0, 4.04071e-106, 

46, 79, 0, 1.11764e-105, 

46, 80, 0, 3.071e-105, 

46, 81, 0, 8.43779e-105, 

46, 82, 0, 2.35403e-104, 

46, 83, 0, 6.90633e-104, 

46, 84, 0, 2.28975e-103, 

46, 85, 0, 9.51383e-103, 

46, 86, 0, 5.23166e-102, 

46, 87, 0, 3.59058e-101, 

46, 88, 0, 2.7898e-100, 

46, 89, 0, 2.30305e-99, 

46, 90, 0, 1.96172e-98, 

46, 91, 0, 1.70269e-97, 

46, 92, 0, 1.49686e-96, 

46, 93, 0, 1.32792e-95, 

46, 94, 0, 1.18535e-94, 

46, 95, 0, 1.06195e-93, 

46, 96, 0, 9.52685e-93, 

46, 97, 0, 8.54074e-92, 

46, 98, 0, 7.63806e-91, 

46, 99, 0, 6.80413e-90, 

46, 100, 0, 6.03008e-89, 

46, 101, 0, 5.31049e-88, 

46, 102, 0, 4.64165e-87, 

46, 103, 0, 4.02034e-86, 

46, 104, 0, 3.4433e-85, 

46, 105, 0, 2.90737e-84, 

46, 106, 0, 2.41004e-83, 

46, 107, 0, 1.95039e-82, 

46, 108, 0, 1.52986e-81, 

46, 109, 0, 1.15255e-80, 

46, 110, 0, 8.24705e-80, 

46, 111, 0, 5.52955e-79, 

46, 112, 0, 3.41801e-78, 

46, 113, 0, 1.91e-77, 

46, 114, 0, 9.41975e-77, 

46, 115, 0, 3.97731e-76, 

46, 116, 0, 1.38042e-75, 

46, 117, 0, 3.70892e-75, 

46, 118, 0, 6.94478e-75, 

46, 119, 0, 6.94478e-75, 

47, 0, 0, 8.44011e-69, 

47, 1, 0, 8.44011e-69, 

47, 2, 0, 4.49972e-69, 

47, 3, 0, 1.6836e-69, 

47, 4, 0, 4.92322e-70, 

47, 5, 0, 1.1963e-70, 

47, 6, 0, 2.518e-71, 

47, 7, 0, 4.73521e-72, 

47, 8, 0, 8.15187e-73, 

47, 9, 0, 1.31022e-73, 

47, 10, 0, 1.99779e-74, 

47, 11, 0, 2.9275e-75, 

47, 12, 0, 4.16521e-76, 

47, 13, 0, 5.79922e-77, 

47, 14, 0, 7.94622e-78, 

47, 15, 0, 1.07566e-78, 

47, 16, 0, 1.44185e-79, 

47, 17, 0, 1.91619e-80, 

47, 18, 0, 2.52619e-81, 

47, 19, 0, 3.30459e-82, 

47, 20, 0, 4.29057e-83, 

47, 21, 0, 5.53212e-84, 

47, 22, 0, 7.08984e-85, 

47, 23, 0, 9.04272e-86, 

47, 24, 0, 1.14962e-86, 

47, 25, 0, 1.45932e-87, 

47, 26, 0, 1.8528e-88, 

47, 27, 0, 2.35649e-89, 

47, 28, 0, 3.00618e-90, 

47, 29, 0, 3.8501e-91, 

47, 30, 0, 4.95301e-92, 

47, 31, 0, 6.40149e-93, 

47, 32, 0, 8.31138e-94, 

47, 33, 0, 1.08379e-94, 

47, 34, 0, 1.41904e-95, 

47, 35, 0, 1.8654e-96, 

47, 36, 0, 2.46217e-97, 

47, 37, 0, 3.26439e-98, 

47, 38, 0, 4.35025e-99, 

47, 39, 0, 5.83261e-100, 

47, 40, 0, 7.87664e-101, 

47, 41, 0, 1.07274e-101, 

47, 42, 0, 1.47525e-102, 

47, 43, 0, 2.05106e-103, 

47, 44, 0, 2.8858e-104, 

47, 45, 0, 4.11222e-105, 

47, 46, 0, 5.93799e-106, 

47, 47, 0, 8.69108e-107, 

47, 48, 0, 1.28942e-107, 

47, 49, 0, 1.93886e-108, 

47, 50, 0, 2.95411e-109, 

47, 51, 0, 4.55964e-110, 

47, 52, 0, 7.12843e-111, 

47, 53, 0, 1.12883e-111, 

47, 54, 0, 1.81114e-112, 

47, 55, 0, 2.94599e-113, 

47, 56, 0, 4.86398e-114, 

47, 57, 0, 8.19713e-115, 

47, 58, 0, 1.51661e-115, 

47, 59, 0, 6.27151e-116, 

47, 60, 0, 1.24828e-115, 

47, 61, 0, 3.78788e-115, 

47, 62, 0, 1.18235e-114, 

47, 63, 0, 3.67801e-114, 

47, 64, 0, 1.13631e-113, 

47, 65, 0, 3.4819e-113, 

47, 66, 0, 1.05748e-112, 

47, 67, 0, 3.18267e-112, 

47, 68, 0, 9.49583e-112, 

47, 69, 0, 2.81069e-111, 

47, 70, 0, 8.26096e-111, 

47, 71, 0, 2.4131e-110, 

47, 72, 0, 7.01027e-110, 

47, 73, 0, 2.02594e-109, 

47, 74, 0, 5.8236e-109, 

47, 75, 0, 1.66446e-108, 

47, 76, 0, 4.7301e-108, 

47, 77, 0, 1.33895e-107, 

47, 78, 0, 3.80232e-107, 

47, 79, 0, 1.10591e-106, 

47, 80, 0, 3.4639e-106, 

47, 81, 0, 1.2793e-105, 

47, 82, 0, 6.06948e-105, 

47, 83, 0, 3.65769e-104, 

47, 84, 0, 2.55879e-103, 

47, 85, 0, 1.92409e-102, 

47, 86, 0, 1.49693e-101, 

47, 87, 0, 1.18711e-100, 

47, 88, 0, 9.54495e-100, 

47, 89, 0, 7.76505e-99, 

47, 90, 0, 6.38341e-98, 

47, 91, 0, 5.29597e-97, 

47, 92, 0, 4.42763e-96, 

47, 93, 0, 3.7237e-95, 

47, 94, 0, 3.14442e-94, 

47, 95, 0, 2.66099e-93, 

47, 96, 0, 2.25271e-92, 

47, 97, 0, 1.90474e-91, 

47, 98, 0, 1.60642e-90, 

47, 99, 0, 1.34995e-89, 

47, 100, 0, 1.1294e-88, 

47, 101, 0, 9.39979e-88, 

47, 102, 0, 7.77608e-87, 

47, 103, 0, 6.38623e-86, 

47, 104, 0, 5.19712e-85, 

47, 105, 0, 4.17928e-84, 

47, 106, 0, 3.30764e-83, 

47, 107, 0, 2.56229e-82, 

47, 108, 0, 1.9289e-81, 

47, 109, 0, 1.39834e-80, 

47, 110, 0, 9.65339e-80, 

47, 111, 0, 6.26069e-79, 

47, 112, 0, 3.75299e-78, 

47, 113, 0, 2.03914e-77, 

47, 114, 0, 9.80492e-77, 

47, 115, 0, 4.04829e-76, 

47, 116, 0, 1.3786e-75, 

47, 117, 0, 3.64928e-75, 

47, 118, 0, 6.76961e-75, 

47, 119, 0, 6.76961e-75, 

48, 0, 0, 4.19218e-68, 

48, 1, 0, 4.19218e-68, 

48, 2, 0, 2.23991e-68, 

48, 3, 0, 8.40678e-69, 

48, 4, 0, 2.46727e-69, 

48, 5, 0, 6.01929e-70, 

48, 6, 0, 1.27238e-70, 

48, 7, 0, 2.4035e-71, 

48, 8, 0, 4.15693e-72, 

48, 9, 0, 6.71301e-73, 

48, 10, 0, 1.02852e-73, 

48, 11, 0, 1.51449e-74, 

48, 12, 0, 2.16527e-75, 

48, 13, 0, 3.02929e-76, 

48, 14, 0, 4.17073e-77, 

48, 15, 0, 5.67267e-78, 

48, 16, 0, 7.63983e-79, 

48, 17, 0, 1.02012e-79, 

48, 18, 0, 1.35128e-80, 

48, 19, 0, 1.77624e-81, 

48, 20, 0, 2.31779e-82, 

48, 21, 0, 3.00414e-83, 

48, 22, 0, 3.87128e-84, 

48, 23, 0, 4.96646e-85, 

48, 24, 0, 6.35309e-86, 

48, 25, 0, 8.11738e-87, 

48, 26, 0, 1.03771e-87, 

48, 27, 0, 1.32928e-88, 

48, 28, 0, 1.7083e-89, 

48, 29, 0, 2.2043e-90, 

48, 30, 0, 2.85704e-91, 

48, 31, 0, 3.71991e-92, 

48, 32, 0, 4.86447e-93, 

48, 33, 0, 6.38689e-94, 

48, 34, 0, 8.41715e-95, 

48, 35, 0, 1.11327e-95, 

48, 36, 0, 1.47789e-96, 

48, 37, 0, 1.97001e-97, 

48, 38, 0, 2.63877e-98, 

48, 39, 0, 3.55534e-99, 

48, 40, 0, 4.82435e-100, 

48, 41, 0, 6.60177e-101, 

48, 42, 0, 9.12287e-102, 

48, 43, 0, 1.27467e-102, 

48, 44, 0, 1.80271e-103, 

48, 45, 0, 2.58266e-104, 

48, 46, 0, 3.75019e-105, 

48, 47, 0, 5.5206e-106, 

48, 48, 0, 8.2386e-107, 

48, 49, 0, 1.24612e-107, 

48, 50, 0, 1.90969e-108, 

48, 51, 0, 2.96431e-109, 

48, 52, 0, 4.65957e-110, 

48, 53, 0, 7.41687e-111, 

48, 54, 0, 1.19579e-111, 

48, 55, 0, 1.95378e-112, 

48, 56, 0, 3.23772e-113, 

48, 57, 0, 5.44792e-114, 

48, 58, 0, 9.33091e-115, 

48, 59, 0, 1.66311e-115, 

48, 60, 0, 4.11201e-116, 

48, 61, 0, 4.30201e-116, 

48, 62, 0, 1.17959e-115, 

48, 63, 0, 3.62365e-115, 

48, 64, 0, 1.11526e-114, 

48, 65, 0, 3.40522e-114, 

48, 66, 0, 1.02965e-113, 

48, 67, 0, 3.08252e-113, 

48, 68, 0, 9.14214e-113, 

48, 69, 0, 2.689e-112, 

48, 70, 0, 7.85519e-112, 

48, 71, 0, 2.2828e-111, 

48, 72, 0, 6.61358e-111, 

48, 73, 0, 1.91691e-110, 

48, 74, 0, 5.60238e-110, 

48, 75, 0, 1.68307e-109, 

48, 76, 0, 5.4298e-109, 

48, 77, 0, 2.03221e-108, 

48, 78, 0, 9.51808e-108, 

48, 79, 0, 5.56627e-107, 

48, 80, 0, 3.76547e-106, 

48, 81, 0, 2.73675e-105, 

48, 82, 0, 2.05294e-104, 

48, 83, 0, 1.56353e-103, 

48, 84, 0, 1.20246e-102, 

48, 85, 0, 9.32811e-102, 

48, 86, 0, 7.30183e-101, 

48, 87, 0, 5.77114e-100, 

48, 88, 0, 4.60749e-99, 

48, 89, 0, 3.7157e-98, 

48, 90, 0, 3.02532e-97, 

48, 91, 0, 2.48448e-96, 

48, 92, 0, 2.05509e-95, 

48, 93, 0, 1.70935e-94, 

48, 94, 0, 1.42703e-93, 

48, 95, 0, 1.1935e-92, 

48, 96, 0, 9.98233e-92, 

48, 97, 0, 8.33636e-91, 

48, 98, 0, 6.94209e-90, 

48, 99, 0, 5.75875e-89, 

48, 100, 0, 4.75489e-88, 

48, 101, 0, 3.90499e-87, 

48, 102, 0, 3.18725e-86, 

48, 103, 0, 2.58243e-85, 

48, 104, 0, 2.07339e-84, 

48, 105, 0, 1.64511e-83, 

48, 106, 0, 1.28487e-82, 

48, 107, 0, 9.82491e-82, 

48, 108, 0, 7.30314e-81, 

48, 109, 0, 5.22982e-80, 

48, 110, 0, 3.56801e-79, 

48, 111, 0, 2.28809e-78, 

48, 112, 0, 1.35703e-77, 

48, 113, 0, 7.29982e-77, 

48, 114, 0, 3.47774e-76, 

48, 115, 0, 1.42398e-75, 

48, 116, 0, 4.81416e-75, 

48, 117, 0, 1.26693e-74, 

48, 118, 0, 2.34125e-74, 

48, 119, 0, 2.34125e-74, 

49, 0, 0, 2.07345e-67, 

49, 1, 0, 2.07345e-67, 

49, 2, 0, 1.11033e-67, 

49, 3, 0, 4.18021e-68, 

49, 4, 0, 1.23128e-68, 

49, 5, 0, 3.0158e-69, 

49, 6, 0, 6.4017e-70, 

49, 7, 0, 1.21456e-70, 

49, 8, 0, 2.11009e-71, 

49, 9, 0, 3.42324e-72, 

49, 10, 0, 5.26927e-73, 

49, 11, 0, 7.7953e-74, 

49, 12, 0, 1.11973e-74, 

49, 13, 0, 1.57391e-75, 

49, 14, 0, 2.17713e-76, 

49, 15, 0, 2.97508e-77, 

49, 16, 0, 4.02574e-78, 

49, 17, 0, 5.4012e-79, 

49, 18, 0, 7.18969e-80, 

49, 19, 0, 9.49868e-81, 

49, 20, 0, 1.24601e-81, 

49, 21, 0, 1.62394e-82, 

49, 22, 0, 2.10491e-83, 

49, 23, 0, 2.71703e-84, 

49, 24, 0, 3.49819e-85, 

49, 25, 0, 4.50007e-86, 

49, 26, 0, 5.79346e-87, 

49, 27, 0, 7.47525e-88, 

49, 28, 0, 9.67754e-89, 

49, 29, 0, 1.25796e-89, 

49, 30, 0, 1.64236e-90, 

49, 31, 0, 2.15354e-91, 

49, 32, 0, 2.83532e-92, 

49, 33, 0, 3.74674e-93, 

49, 34, 0, 4.96784e-94, 

49, 35, 0, 6.6082e-95, 

49, 36, 0, 8.81985e-96, 

49, 37, 0, 1.1817e-96, 

49, 38, 0, 1.59066e-97, 

49, 39, 0, 2.15352e-98, 

49, 40, 0, 2.93627e-99, 

49, 41, 0, 4.03774e-100, 

49, 42, 0, 5.60781e-101, 

49, 43, 0, 7.87643e-102, 

49, 44, 0, 1.12001e-102, 

49, 45, 0, 1.61369e-103, 

49, 46, 0, 2.35688e-104, 

49, 47, 0, 3.49015e-105, 

49, 48, 0, 5.23951e-106, 

49, 49, 0, 7.97146e-107, 

49, 50, 0, 1.22858e-107, 

49, 51, 0, 1.91743e-108, 

49, 52, 0, 3.02954e-109, 

49, 53, 0, 4.84586e-110, 

49, 54, 0, 7.84937e-111, 

49, 55, 0, 1.28839e-111, 

49, 56, 0, 2.145e-112, 

49, 57, 0, 3.62671e-113, 

49, 58, 0, 6.23786e-114, 

49, 59, 0, 1.09608e-114, 

49, 60, 0, 2.01731e-115, 

49, 61, 0, 4.65148e-116, 

49, 62, 0, 2.68574e-116, 

49, 63, 0, 4.6618e-116, 

49, 64, 0, 1.20021e-115, 

49, 65, 0, 3.44445e-115, 

49, 66, 0, 1.01867e-114, 

49, 67, 0, 3.02325e-114, 

49, 68, 0, 8.9434e-114, 

49, 69, 0, 2.64409e-113, 

49, 70, 0, 7.89701e-113, 

49, 71, 0, 2.44079e-112, 

49, 72, 0, 8.18701e-112, 

49, 73, 0, 3.20222e-111, 

49, 74, 0, 1.54669e-110, 

49, 75, 0, 9.10166e-110, 

49, 76, 0, 6.09523e-109, 

49, 77, 0, 4.36132e-108, 

49, 78, 0, 3.216e-107, 

49, 79, 0, 2.40354e-106, 

49, 80, 0, 1.8082e-105, 

49, 81, 0, 1.36604e-104, 

49, 82, 0, 1.03598e-103, 

49, 83, 0, 7.89226e-103, 

49, 84, 0, 6.04675e-102, 

49, 85, 0, 4.66536e-101, 

49, 86, 0, 3.62938e-100, 

49, 87, 0, 2.84961e-99, 

49, 88, 0, 2.25937e-98, 

49, 89, 0, 1.80913e-97, 

49, 90, 0, 1.46229e-96, 

49, 91, 0, 1.192e-95, 

49, 92, 0, 9.78604e-95, 

49, 93, 0, 8.07818e-94, 

49, 94, 0, 6.69275e-93, 

49, 95, 0, 5.55491e-92, 

49, 96, 0, 4.61071e-91, 

49, 97, 0, 3.82122e-90, 

49, 98, 0, 3.15804e-89, 

49, 99, 0, 2.59998e-88, 

49, 100, 0, 2.13066e-87, 

49, 101, 0, 1.73678e-86, 

49, 102, 0, 1.40705e-85, 

49, 103, 0, 1.13167e-84, 

49, 104, 0, 9.01982e-84, 

49, 105, 0, 7.10523e-83, 

49, 106, 0, 5.51012e-82, 

49, 107, 0, 4.18417e-81, 

49, 108, 0, 3.08922e-80, 

49, 109, 0, 2.19774e-79, 

49, 110, 0, 1.48996e-78, 

49, 111, 0, 9.49728e-78, 

49, 112, 0, 5.60061e-77, 

49, 113, 0, 2.99662e-76, 

49, 114, 0, 1.42059e-75, 

49, 115, 0, 5.79062e-75, 

49, 116, 0, 1.94999e-74, 

49, 117, 0, 5.11519e-74, 

49, 118, 0, 9.43177e-74, 

49, 119, 0, 9.43177e-74, 

50, 0, 0, 1.02054e-66, 

50, 1, 0, 1.02054e-66, 

50, 2, 0, 5.47714e-67, 

50, 3, 0, 2.06842e-67, 

50, 4, 0, 6.11428e-68, 

50, 5, 0, 1.50341e-68, 

50, 6, 0, 3.20445e-69, 

50, 7, 0, 6.10565e-70, 

50, 8, 0, 1.06541e-70, 

50, 9, 0, 1.73617e-71, 

50, 10, 0, 2.68455e-72, 

50, 11, 0, 3.9897e-73, 

50, 12, 0, 5.7574e-74, 

50, 13, 0, 8.13041e-75, 

50, 14, 0, 1.12995e-75, 

50, 15, 0, 1.55148e-76, 

50, 16, 0, 2.10963e-77, 

50, 17, 0, 2.84459e-78, 

50, 18, 0, 3.80611e-79, 

50, 19, 0, 5.05555e-80, 

50, 20, 0, 6.6691e-81, 

50, 21, 0, 8.74321e-82, 

50, 22, 0, 1.14029e-82, 

50, 23, 0, 1.48144e-83, 

50, 24, 0, 1.92025e-84, 

50, 25, 0, 2.48744e-85, 

50, 26, 0, 3.22525e-86, 

50, 27, 0, 4.1916e-87, 

50, 28, 0, 5.46572e-88, 

50, 29, 0, 7.15539e-89, 

50, 30, 0, 9.40665e-90, 

50, 31, 0, 1.24166e-90, 

50, 32, 0, 1.64512e-91, 

50, 33, 0, 2.18695e-92, 

50, 34, 0, 2.91605e-93, 

50, 35, 0, 3.89958e-94, 

50, 36, 0, 5.23113e-95, 

50, 37, 0, 7.04316e-96, 

50, 38, 0, 9.52636e-97, 

50, 39, 0, 1.29597e-97, 

50, 40, 0, 1.77573e-98, 

50, 41, 0, 2.4543e-99, 

50, 42, 0, 3.42677e-100, 

50, 43, 0, 4.83979e-101, 

50, 44, 0, 6.92181e-102, 

50, 45, 0, 1.00323e-102, 

50, 46, 0, 1.47416e-103, 

50, 47, 0, 2.19626e-104, 

50, 48, 0, 3.31681e-105, 

50, 49, 0, 5.07542e-106, 

50, 50, 0, 7.8654e-107, 

50, 51, 0, 1.23389e-107, 

50, 52, 0, 1.95897e-108, 

50, 53, 0, 3.14775e-109, 

50, 54, 0, 5.12113e-110, 

50, 55, 0, 8.44247e-111, 

50, 56, 0, 1.41191e-111, 

50, 57, 0, 2.39889e-112, 

50, 58, 0, 4.14915e-113, 

50, 59, 0, 7.34494e-114, 

50, 60, 0, 1.36951e-114, 

50, 61, 0, 3.13951e-115, 

50, 62, 0, 1.32718e-115, 

50, 63, 0, 1.06858e-115, 

50, 64, 0, 1.07594e-115, 

50, 65, 0, 1.21463e-115, 

50, 66, 0, 1.81775e-115, 

50, 67, 0, 4.19029e-115, 

50, 68, 0, 1.36647e-114, 

50, 69, 0, 5.66112e-114, 

50, 70, 0, 2.86491e-113, 

50, 71, 0, 1.69646e-112, 

50, 72, 0, 1.11164e-111, 

50, 73, 0, 7.71355e-111, 

50, 74, 0, 5.52401e-110, 

50, 75, 0, 4.02874e-109, 

50, 76, 0, 2.97139e-108, 

50, 77, 0, 2.20743e-107, 

50, 78, 0, 1.64771e-106, 

50, 79, 0, 1.23393e-105, 

50, 80, 0, 9.26392e-105, 

50, 81, 0, 6.97219e-104, 

50, 82, 0, 5.26314e-103, 

50, 83, 0, 3.98888e-102, 

50, 84, 0, 3.03911e-101, 

50, 85, 0, 2.33095e-100, 

50, 86, 0, 1.80206e-99, 

50, 87, 0, 1.40569e-98, 

50, 88, 0, 1.10703e-97, 

50, 89, 0, 8.80282e-97, 

50, 90, 0, 7.0647e-96, 

50, 91, 0, 5.71721e-95, 

50, 92, 0, 4.6593e-94, 

50, 93, 0, 3.81769e-93, 

50, 94, 0, 3.13941e-92, 

50, 95, 0, 2.58625e-91, 

50, 96, 0, 2.13067e-90, 

50, 97, 0, 1.75273e-89, 

50, 98, 0, 1.43784e-88, 

50, 99, 0, 1.17508e-87, 

50, 100, 0, 9.55957e-87, 

50, 101, 0, 7.73604e-86, 

50, 102, 0, 6.2225e-85, 

50, 103, 0, 4.96917e-84, 

50, 104, 0, 3.93288e-83, 

50, 105, 0, 3.07668e-82, 

50, 106, 0, 2.3698e-81, 

50, 107, 0, 1.78761e-80, 

50, 108, 0, 1.31131e-79, 

50, 109, 0, 9.2708e-79, 

50, 110, 0, 6.24752e-78, 

50, 111, 0, 3.95959e-77, 

50, 112, 0, 2.32242e-76, 

50, 113, 0, 1.23636e-75, 

50, 114, 0, 5.83396e-75, 

50, 115, 0, 2.36809e-74, 

50, 116, 0, 7.94533e-74, 

50, 117, 0, 2.07794e-73, 

50, 118, 0, 3.82357e-73, 

50, 119, 0, 3.82357e-73, 

51, 0, 0, 4.99621e-66, 

51, 1, 0, 4.99621e-66, 

51, 2, 0, 2.6873e-66, 

51, 3, 0, 1.01792e-66, 

51, 4, 0, 3.01952e-67, 

51, 5, 0, 7.45283e-68, 

51, 6, 0, 1.59492e-68, 

51, 7, 0, 3.05161e-69, 

51, 8, 0, 5.34782e-70, 

51, 9, 0, 8.75306e-71, 

51, 10, 0, 1.35951e-71, 

51, 11, 0, 2.02969e-72, 

51, 12, 0, 2.94259e-73, 

51, 13, 0, 4.17512e-74, 

51, 14, 0, 5.83066e-75, 

51, 15, 0, 8.04563e-76, 

51, 16, 0, 1.09963e-76, 

51, 17, 0, 1.49063e-77, 

51, 18, 0, 2.00555e-78, 

51, 19, 0, 2.67932e-79, 

51, 20, 0, 3.55581e-80, 

51, 21, 0, 4.69103e-81, 

51, 22, 0, 6.15808e-82, 

51, 23, 0, 8.05451e-83, 

51, 24, 0, 1.05126e-83, 

51, 25, 0, 1.37139e-84, 

51, 26, 0, 1.79078e-85, 

51, 27, 0, 2.34378e-86, 

51, 28, 0, 3.07742e-87, 

51, 29, 0, 4.05592e-88, 

51, 30, 0, 5.3665e-89, 

51, 31, 0, 7.12726e-90, 

51, 32, 0, 9.49799e-91, 

51, 33, 0, 1.26955e-91, 

51, 34, 0, 1.70159e-92, 

51, 35, 0, 2.28679e-93, 

51, 36, 0, 3.08241e-94, 

51, 37, 0, 4.1699e-95, 

51, 38, 0, 5.66716e-96, 

51, 39, 0, 7.74758e-97, 

51, 40, 0, 1.06701e-97, 

51, 41, 0, 1.48267e-98, 

51, 42, 0, 2.08182e-99, 

51, 43, 0, 2.95756e-100, 

51, 44, 0, 4.25567e-101, 

51, 45, 0, 6.20646e-102, 

51, 46, 0, 9.17693e-103, 

51, 47, 0, 1.37565e-103, 

51, 48, 0, 2.08991e-104, 

51, 49, 0, 3.2161e-105, 

51, 50, 0, 5.01039e-106, 

51, 51, 0, 7.89864e-107, 

51, 52, 0, 1.25974e-107, 

51, 53, 0, 2.03288e-108, 

51, 54, 0, 3.32112e-109, 

51, 55, 0, 5.49817e-110, 

51, 56, 0, 9.23621e-111, 

51, 57, 0, 1.57705e-111, 

51, 58, 0, 2.74374e-112, 

51, 59, 0, 4.89958e-113, 

51, 60, 0, 9.35271e-114, 

51, 61, 0, 2.33949e-114, 

51, 62, 0, 1.15454e-114, 

51, 63, 0, 9.87239e-115, 

51, 64, 0, 9.42117e-115, 

51, 65, 0, 8.59055e-115, 

51, 66, 0, 7.67144e-115, 

51, 67, 0, 9.40574e-115, 

51, 68, 0, 2.98867e-114, 

51, 69, 0, 1.742e-113, 

51, 70, 0, 1.15749e-112, 

51, 71, 0, 7.95389e-112, 

51, 72, 0, 5.57595e-111, 

51, 73, 0, 3.97266e-110, 

51, 74, 0, 2.86864e-109, 

51, 75, 0, 2.094e-108, 

51, 76, 0, 1.54139e-107, 

51, 77, 0, 1.14159e-106, 

51, 78, 0, 8.4911e-106, 

51, 79, 0, 6.33438e-105, 

51, 80, 0, 4.73605e-104, 

51, 81, 0, 3.54867e-103, 

51, 82, 0, 2.66606e-102, 

51, 83, 0, 2.01027e-101, 

51, 84, 0, 1.52327e-100, 

51, 85, 0, 1.16158e-99, 

51, 86, 0, 8.92558e-99, 

51, 87, 0, 6.91818e-98, 

51, 88, 0, 5.41238e-97, 

51, 89, 0, 4.27448e-96, 

51, 90, 0, 3.40652e-95, 

51, 91, 0, 2.73711e-94, 

51, 92, 0, 2.21447e-93, 

51, 93, 0, 1.80116e-92, 

51, 94, 0, 1.47021e-91, 

51, 95, 0, 1.20217e-90, 

51, 96, 0, 9.83046e-90, 

51, 97, 0, 8.02677e-89, 

51, 98, 0, 6.5361e-88, 

51, 99, 0, 5.30241e-87, 

51, 100, 0, 4.28217e-86, 

51, 101, 0, 3.44024e-85, 

51, 102, 0, 2.74731e-84, 

51, 103, 0, 2.17836e-83, 

51, 104, 0, 1.71199e-82, 

51, 105, 0, 1.33004e-81, 

51, 106, 0, 1.01751e-80, 

51, 107, 0, 7.62465e-80, 

