x, y, z, u


114.328, 112, 0, 2.81022e-76, 

114.328, 113, 0, 1.26542e-75, 

114.328, 114, 0, 5.08582e-75, 

114.328, 115, 0, 1.77641e-74, 

114.328, 116, 0, 5.20393e-74, 

114.328, 117, 0, 1.21391e-73, 

114.328, 118, 0, 2.06272e-73, 

114.328, 119, 0, 2.06272e-73, 

117.792, 0, 0, 4.88384e-63, 

117.792, 1, 0, 4.88384e-63, 

117.792, 2, 0, 3.07586e-63, 

117.792, 3, 0, 1.44379e-63, 

117.792, 4, 0, 5.43323e-64, 

117.792, 5, 0, 1.71142e-64, 

117.792, 6, 0, 4.64951e-65, 

117.792, 7, 0, 1.11466e-65, 

117.792, 8, 0, 2.40206e-66, 

117.792, 9, 0, 4.72541e-67, 

117.792, 10, 0, 8.59873e-68, 

117.792, 11, 0, 1.46385e-68, 

117.792, 12, 0, 2.35445e-69, 

117.792, 13, 0, 3.60836e-70, 

117.792, 14, 0, 5.30826e-71, 

117.792, 15, 0, 7.54361e-72, 

117.792, 16, 0, 1.04131e-72, 

117.792, 17, 0, 1.40289e-73, 

117.792, 18, 0, 1.85226e-74, 

117.792, 19, 0, 2.40538e-75, 

117.792, 20, 0, 3.08196e-76, 

117.792, 21, 0, 3.90674e-77, 

117.792, 22, 0, 4.91092e-78, 

117.792, 23, 0, 6.13377e-79, 

117.792, 24, 0, 7.62451e-80, 

117.792, 25, 0, 9.44446e-81, 

117.792, 26, 0, 1.16696e-81, 

117.792, 27, 0, 1.43937e-82, 

117.792, 28, 0, 1.7733e-83, 

117.792, 29, 0, 2.18328e-84, 

117.792, 30, 0, 2.68771e-85, 

117.792, 31, 0, 3.31043e-86, 

117.792, 32, 0, 4.083e-87, 

117.792, 33, 0, 5.0482e-88, 

117.792, 34, 0, 6.26514e-89, 

117.792, 35, 0, 7.81682e-90, 

117.792, 36, 0, 9.82129e-91, 

117.792, 37, 0, 1.2448e-91, 

117.792, 38, 0, 1.59422e-92, 

117.792, 39, 0, 2.06607e-93, 

117.792, 40, 0, 2.7126e-94, 

117.792, 41, 0, 3.61053e-95, 

117.792, 42, 0, 4.87285e-96, 

117.792, 43, 0, 6.66606e-97, 

117.792, 44, 0, 9.23547e-98, 

117.792, 45, 0, 1.29418e-98, 

117.792, 46, 0, 1.83147e-99, 

117.792, 47, 0, 2.613e-100, 

117.792, 48, 0, 3.75253e-101, 

117.792, 49, 0, 5.41713e-102, 

117.792, 50, 0, 7.85357e-103, 

117.792, 51, 0, 1.14295e-103, 

117.792, 52, 0, 1.6699e-104, 

117.792, 53, 0, 2.45076e-105, 

117.792, 54, 0, 3.61648e-106, 

117.792, 55, 0, 5.37278e-107, 

117.792, 56, 0, 8.04905e-108, 

117.792, 57, 0, 1.21959e-108, 

117.792, 58, 0, 1.8885e-109, 

117.792, 59, 0, 3.13818e-110, 

117.792, 60, 0, 6.83989e-111, 

117.792, 61, 0, 2.89872e-111, 

117.792, 62, 0, 2.46427e-111, 

117.792, 63, 0, 3.25456e-111, 

117.792, 64, 0, 6.01245e-111, 

117.792, 65, 0, 1.46841e-110, 

117.792, 66, 0, 4.51189e-110, 

117.792, 67, 0, 1.65689e-109, 

117.792, 68, 0, 6.85044e-109, 

117.792, 69, 0, 3.02722e-108, 

117.792, 70, 0, 1.38248e-107, 

117.792, 71, 0, 6.40784e-107, 

117.792, 72, 0, 2.98824e-106, 

117.792, 73, 0, 1.39692e-105, 

117.792, 74, 0, 6.54054e-105, 

117.792, 75, 0, 3.07018e-104, 

117.792, 76, 0, 1.44825e-103, 

117.792, 77, 0, 6.88873e-103, 

117.792, 78, 0, 3.31794e-102, 

117.792, 79, 0, 1.62567e-101, 

117.792, 80, 0, 8.14008e-101, 

117.792, 81, 0, 4.18286e-100, 

117.792, 82, 0, 2.21326e-99, 

117.792, 83, 0, 1.2087e-98, 

117.792, 84, 0, 6.82074e-98, 

117.792, 85, 0, 3.97717e-97, 

117.792, 86, 0, 2.39396e-96, 

117.792, 87, 0, 1.48489e-95, 

117.792, 88, 0, 9.46903e-95, 

117.792, 89, 0, 6.19157e-94, 

117.792, 90, 0, 4.13968e-93, 

117.792, 91, 0, 2.82209e-92, 

117.792, 92, 0, 1.95609e-91, 

117.792, 93, 0, 1.37472e-90, 

117.792, 94, 0, 9.76904e-90, 

117.792, 95, 0, 7.00018e-89, 

117.792, 96, 0, 5.04418e-88, 

117.792, 97, 0, 3.64497e-87, 

117.792, 98, 0, 2.63402e-86, 

117.792, 99, 0, 1.89835e-85, 

117.792, 100, 0, 1.36081e-84, 

117.792, 101, 0, 9.67701e-84, 

117.792, 102, 0, 6.80895e-83, 

117.792, 103, 0, 4.72788e-82, 

117.792, 104, 0, 3.23052e-81, 

117.792, 105, 0, 2.16526e-80, 

117.792, 106, 0, 1.41815e-79, 

117.792, 107, 0, 9.03357e-79, 

117.792, 108, 0, 5.56363e-78, 

117.792, 109, 0, 3.28855e-77, 

117.792, 110, 0, 1.84846e-76, 

117.792, 111, 0, 9.76915e-76, 

117.792, 112, 0, 4.78786e-75, 

117.792, 113, 0, 2.13953e-74, 

117.792, 114, 0, 8.53706e-74, 

117.792, 115, 0, 2.96207e-73, 

117.792, 116, 0, 8.62608e-73, 

117.792, 117, 0, 2.00239e-72, 

117.792, 118, 0, 3.39144e-72, 

117.792, 119, 0, 3.39144e-72, 

121.257, 0, 0, 5.64381e-62, 

121.257, 1, 0, 5.64381e-62, 

121.257, 2, 0, 3.57614e-62, 

121.257, 3, 0, 1.69387e-62, 

121.257, 4, 0, 6.4447e-63, 

121.257, 5, 0, 2.05528e-63, 

121.257, 6, 0, 5.65884e-64, 

121.257, 7, 0, 1.37583e-64, 

121.257, 8, 0, 3.00801e-65, 

121.257, 9, 0, 6.00429e-66, 

121.257, 10, 0, 1.10845e-66, 

121.257, 11, 0, 1.91362e-67, 

121.257, 12, 0, 3.11917e-68, 

121.257, 13, 0, 4.8402e-69, 

121.257, 14, 0, 7.2018e-70, 

121.257, 15, 0, 1.03388e-70, 

121.257, 16, 0, 1.43981e-71, 

121.257, 17, 0, 1.95435e-72, 

121.257, 18, 0, 2.59643e-73, 

121.257, 19, 0, 3.38871e-74, 

121.257, 20, 0, 4.35928e-75, 

121.257, 21, 0, 5.5436e-76, 

121.257, 22, 0, 6.98699e-77, 

121.257, 23, 0, 8.74753e-78, 

121.257, 24, 0, 1.08994e-78, 

121.257, 25, 0, 1.35367e-79, 

121.257, 26, 0, 1.67787e-80, 

121.257, 27, 0, 2.07754e-81, 

121.257, 28, 0, 2.57164e-82, 

121.257, 29, 0, 3.18426e-83, 

121.257, 30, 0, 3.94644e-84, 

121.257, 31, 0, 4.89878e-85, 

121.257, 32, 0, 6.09555e-86, 

121.257, 33, 0, 7.61069e-87, 

121.257, 34, 0, 9.54693e-88, 

121.257, 35, 0, 1.20492e-88, 

121.257, 36, 0, 1.53248e-89, 

121.257, 37, 0, 1.96732e-90, 

121.257, 38, 0, 2.5531e-91, 

121.257, 39, 0, 3.3539e-92, 

121.257, 40, 0, 4.46432e-93, 

121.257, 41, 0, 6.02461e-94, 

121.257, 42, 0, 8.24324e-95, 

121.257, 43, 0, 1.14305e-95, 

121.257, 44, 0, 1.60479e-96, 

121.257, 45, 0, 2.27814e-97, 

121.257, 46, 0, 3.26483e-98, 

121.257, 47, 0, 4.71562e-99, 

121.257, 48, 0, 6.854e-100, 

121.257, 49, 0, 1.00123e-100, 

121.257, 50, 0, 1.46874e-101, 

121.257, 51, 0, 2.16294e-102, 

121.257, 52, 0, 3.19838e-103, 

121.257, 53, 0, 4.75238e-104, 

121.257, 54, 0, 7.10351e-105, 

121.257, 55, 0, 1.06972e-105, 

121.257, 56, 0, 1.62681e-106, 

121.257, 57, 0, 2.51511e-107, 

121.257, 58, 0, 4.0674e-108, 

121.257, 59, 0, 7.78435e-109, 

121.257, 60, 0, 2.43835e-109, 

121.257, 61, 0, 1.48728e-109, 

121.257, 62, 0, 1.38917e-109, 

121.257, 63, 0, 1.75154e-109, 

121.257, 64, 0, 2.96254e-109, 

121.257, 65, 0, 6.49798e-109, 

121.257, 66, 0, 1.77545e-108, 

121.257, 67, 0, 5.86142e-108, 

121.257, 68, 0, 2.23637e-107, 

121.257, 69, 0, 9.34129e-107, 

121.257, 70, 0, 4.09067e-106, 

121.257, 71, 0, 1.83001e-105, 

121.257, 72, 0, 8.25593e-105, 

121.257, 73, 0, 3.73601e-104, 

121.257, 74, 0, 1.69389e-103, 

121.257, 75, 0, 7.70533e-103, 

121.257, 76, 0, 3.52701e-102, 

121.257, 77, 0, 1.63102e-101, 

121.257, 78, 0, 7.65452e-101, 

121.257, 79, 0, 3.66274e-100, 

121.257, 80, 0, 1.79493e-99, 

121.257, 81, 0, 9.043e-99, 

121.257, 82, 0, 4.69804e-98, 

121.257, 83, 0, 2.52198e-97, 

121.257, 84, 0, 1.40026e-96, 

121.257, 85, 0, 8.04073e-96, 

121.257, 86, 0, 4.77072e-95, 

121.257, 87, 0, 2.91975e-94, 

121.257, 88, 0, 1.83916e-93, 

121.257, 89, 0, 1.18933e-92, 

121.257, 90, 0, 7.8741e-92, 

121.257, 91, 0, 5.3222e-91, 

121.257, 92, 0, 3.66213e-90, 

121.257, 93, 0, 2.55792e-89, 

121.257, 94, 0, 1.80843e-88, 

121.257, 95, 0, 1.2904e-87, 

121.257, 96, 0, 9.26569e-87, 

121.257, 97, 0, 6.67552e-86, 

121.257, 98, 0, 4.81128e-85, 

121.257, 99, 0, 3.45887e-84, 

121.257, 100, 0, 2.47322e-83, 

121.257, 101, 0, 1.75402e-82, 

121.257, 102, 0, 1.23044e-81, 

121.257, 103, 0, 8.5142e-81, 

121.257, 104, 0, 5.79463e-80, 

121.257, 105, 0, 3.8663e-79, 

121.257, 106, 0, 2.51935e-78, 

121.257, 107, 0, 1.59575e-77, 

121.257, 108, 0, 9.76744e-77, 

121.257, 109, 0, 5.73528e-76, 

121.257, 110, 0, 3.20135e-75, 

121.257, 111, 0, 1.67977e-74, 

121.257, 112, 0, 8.17234e-74, 

121.257, 113, 0, 3.62524e-73, 

121.257, 114, 0, 1.43617e-72, 

121.257, 115, 0, 4.94898e-72, 

121.257, 116, 0, 1.43219e-71, 

121.257, 117, 0, 3.30682e-71, 

121.257, 118, 0, 5.57986e-71, 

121.257, 119, 0, 5.57986e-71, 

124.721, 0, 0, 6.34294e-61, 

124.721, 1, 0, 6.34294e-61, 

124.721, 2, 0, 4.04153e-61, 

124.721, 3, 0, 1.93016e-61, 

124.721, 4, 0, 7.41777e-62, 

124.721, 5, 0, 2.39256e-62, 

124.721, 6, 0, 6.66896e-63, 

124.721, 7, 0, 1.6426e-63, 

124.721, 8, 0, 3.63975e-64, 

124.721, 9, 0, 7.36472e-65, 

124.721, 10, 0, 1.37811e-65, 

124.721, 11, 0, 2.4108e-66, 

124.721, 12, 0, 3.97972e-67, 

124.721, 13, 0, 6.24974e-68, 

124.721, 14, 0, 9.40218e-69, 

124.721, 15, 0, 1.36332e-69, 

124.721, 16, 0, 1.91554e-70, 

124.721, 17, 0, 2.62036e-71, 

124.721, 18, 0, 3.50465e-72, 

124.721, 19, 0, 4.60045e-73, 

124.721, 20, 0, 5.94754e-74, 

124.721, 21, 0, 7.59667e-75, 

124.721, 22, 0, 9.61369e-76, 

124.721, 23, 0, 1.20844e-76, 

124.721, 24, 0, 1.51205e-77, 

124.721, 25, 0, 1.88665e-78, 

124.721, 26, 0, 2.3509e-79, 

124.721, 27, 0, 2.92874e-80, 

124.721, 28, 0, 3.65096e-81, 

124.721, 29, 0, 4.55733e-82, 

124.721, 30, 0, 5.69977e-83, 

124.721, 31, 0, 7.14695e-84, 

124.721, 32, 0, 8.99134e-85, 

124.721, 33, 0, 1.13597e-85, 

124.721, 34, 0, 1.44291e-86, 

124.721, 35, 0, 1.84504e-87, 

124.721, 36, 0, 2.37843e-88, 

124.721, 37, 0, 3.09555e-89, 

124.721, 38, 0, 4.0734e-90, 

124.721, 39, 0, 5.42592e-91, 

124.721, 40, 0, 7.32274e-92, 

124.721, 41, 0, 1.00176e-92, 

124.721, 42, 0, 1.38913e-93, 

124.721, 43, 0, 1.95162e-94, 

124.721, 44, 0, 2.77525e-95, 

124.721, 45, 0, 3.98923e-96, 

124.721, 46, 0, 5.78744e-97, 

124.721, 47, 0, 8.46055e-98, 

124.721, 48, 0, 1.24449e-98, 

124.721, 49, 0, 1.83974e-99, 

124.721, 50, 0, 2.73137e-100, 

124.721, 51, 0, 4.07165e-101, 

124.721, 52, 0, 6.09623e-102, 

124.721, 53, 0, 9.17491e-103, 

124.721, 54, 0, 1.38975e-103, 

124.721, 55, 0, 2.12283e-104, 

124.721, 56, 0, 3.28477e-105, 

124.721, 57, 0, 5.23894e-106, 

124.721, 58, 0, 9.29457e-107, 

124.721, 59, 0, 2.34853e-107, 

124.721, 60, 0, 1.11042e-107, 

124.721, 61, 0, 8.30562e-108, 

124.721, 62, 0, 7.87631e-108, 

124.721, 63, 0, 9.4138e-108, 

124.721, 64, 0, 1.47545e-107, 

124.721, 65, 0, 2.95948e-107, 

124.721, 66, 0, 7.27796e-107, 

124.721, 67, 0, 2.15436e-106, 

124.721, 68, 0, 7.50636e-106, 

124.721, 69, 0, 2.9409e-105, 

124.721, 70, 0, 1.23241e-104, 

124.721, 71, 0, 5.33101e-104, 

124.721, 72, 0, 2.33446e-103, 

124.721, 73, 0, 1.02597e-102, 

124.721, 74, 0, 4.51482e-102, 

124.721, 75, 0, 1.9919e-101, 

124.721, 76, 0, 8.84186e-101, 

124.721, 77, 0, 3.96784e-100, 

124.721, 78, 0, 1.80977e-99, 

124.721, 79, 0, 8.43411e-99, 

124.721, 80, 0, 4.03502e-98, 

124.721, 81, 0, 1.98928e-97, 

124.721, 82, 0, 1.0134e-96, 

124.721, 83, 0, 5.34328e-96, 

124.721, 84, 0, 2.91763e-95, 

124.721, 85, 0, 1.64926e-94, 

124.721, 86, 0, 9.6401e-94, 

124.721, 87, 0, 5.81619e-93, 

124.721, 88, 0, 3.61412e-92, 

124.721, 89, 0, 2.30724e-91, 

124.721, 90, 0, 1.50924e-90, 

124.721, 91, 0, 1.00883e-89, 

124.721, 92, 0, 6.87179e-89, 

124.721, 93, 0, 4.75656e-88, 

124.721, 94, 0, 3.33619e-87, 

124.721, 95, 0, 2.36415e-86, 

124.721, 96, 0, 1.6876e-85, 

124.721, 97, 0, 1.20977e-84, 

124.721, 98, 0, 8.68238e-84, 

124.721, 99, 0, 6.21921e-83, 

124.721, 100, 0, 4.43272e-82, 

124.721, 101, 0, 3.13439e-81, 

124.721, 102, 0, 2.19238e-80, 

124.721, 103, 0, 1.51245e-79, 

124.721, 104, 0, 1.02595e-78, 

124.721, 105, 0, 6.81998e-78, 

124.721, 106, 0, 4.42535e-77, 

124.721, 107, 0, 2.78971e-76, 

124.721, 108, 0, 1.6985e-75, 

124.721, 109, 0, 9.91507e-75, 

124.721, 110, 0, 5.49951e-74, 

124.721, 111, 0, 2.8663e-73, 

124.721, 112, 0, 1.38478e-72, 

124.721, 113, 0, 6.09917e-72, 

124.721, 114, 0, 2.39911e-71, 

124.721, 115, 0, 8.21039e-71, 

124.721, 116, 0, 2.3608e-70, 

124.721, 117, 0, 5.42063e-70, 

124.721, 118, 0, 9.11045e-70, 

124.721, 119, 0, 9.11045e-70, 

128.186, 0, 0, 6.95838e-60, 

128.186, 1, 0, 6.95838e-60, 

128.186, 2, 0, 4.45442e-60, 

128.186, 3, 0, 2.14224e-60, 

128.186, 4, 0, 8.30333e-61, 

128.186, 5, 0, 2.70433e-61, 

128.186, 6, 0, 7.61857e-62, 

128.186, 7, 0, 1.89788e-62, 

128.186, 8, 0, 4.25546e-63, 

128.186, 9, 0, 8.71569e-64, 

128.186, 10, 0, 1.65101e-64, 

128.186, 11, 0, 2.92359e-65, 

128.186, 12, 0, 4.88415e-66, 

128.186, 13, 0, 7.75897e-67, 

128.186, 14, 0, 1.18017e-67, 

128.186, 15, 0, 1.72909e-68, 

128.186, 16, 0, 2.45312e-69, 

128.186, 17, 0, 3.38607e-70, 

128.186, 18, 0, 4.56675e-71, 

128.186, 19, 0, 6.04153e-72, 

128.186, 20, 0, 7.86823e-73, 

128.186, 21, 0, 1.01212e-73, 

128.186, 22, 0, 1.28978e-74, 

128.186, 23, 0, 1.63265e-75, 

128.186, 24, 0, 2.05767e-76, 

128.186, 25, 0, 2.58709e-77, 

128.186, 26, 0, 3.24997e-78, 

128.186, 27, 0, 4.08423e-79, 

128.186, 28, 0, 5.13925e-80, 

128.186, 29, 0, 6.47966e-81, 

128.186, 30, 0, 8.19071e-82, 

128.186, 31, 0, 1.03863e-82, 

128.186, 32, 0, 1.3221e-83, 

128.186, 33, 0, 1.69081e-84, 

128.186, 34, 0, 2.17473e-85, 

128.186, 35, 0, 2.81662e-86, 

128.186, 36, 0, 3.67838e-87, 

128.186, 37, 0, 4.85071e-88, 

128.186, 38, 0, 6.46789e-89, 

128.186, 39, 0, 8.73041e-90, 

128.186, 40, 0, 1.19398e-90, 

128.186, 41, 0, 1.65517e-91, 

128.186, 42, 0, 2.32576e-92, 

128.186, 43, 0, 3.31088e-93, 

128.186, 44, 0, 4.77044e-94, 

128.186, 45, 0, 6.94759e-95, 

128.186, 46, 0, 1.02117e-95, 

128.186, 47, 0, 1.51236e-96, 

128.186, 48, 0, 2.25357e-97, 

128.186, 49, 0, 3.37471e-98, 

128.186, 50, 0, 5.07501e-99, 

128.186, 51, 0, 7.66266e-100, 

128.186, 52, 0, 1.16199e-100, 

128.186, 53, 0, 1.77123e-101, 

128.186, 54, 0, 2.71803e-102, 

128.186, 55, 0, 4.21255e-103, 

128.186, 56, 0, 6.66688e-104, 

128.186, 57, 0, 1.12964e-104, 

128.186, 58, 0, 2.44357e-105, 

128.186, 59, 0, 9.19706e-106, 

128.186, 60, 0, 5.86157e-106, 

128.186, 61, 0, 4.74261e-106, 

128.186, 62, 0, 4.42106e-106, 

128.186, 63, 0, 5.00518e-106, 

128.186, 64, 0, 7.32722e-106, 

128.186, 65, 0, 1.3641e-105, 

128.186, 66, 0, 3.0672e-105, 

128.186, 67, 0, 8.17569e-105, 

128.186, 68, 0, 2.5783e-104, 

128.186, 69, 0, 9.37233e-104, 

128.186, 70, 0, 3.73966e-103, 

128.186, 71, 0, 1.56564e-102, 

128.186, 72, 0, 6.68406e-102, 

128.186, 73, 0, 2.86921e-101, 

128.186, 74, 0, 1.23221e-100, 

128.186, 75, 0, 5.29598e-100, 

128.186, 76, 0, 2.28595e-99, 

128.186, 77, 0, 9.96286e-99, 

128.186, 78, 0, 4.41186e-98, 

128.186, 79, 0, 1.99758e-97, 

128.186, 80, 0, 9.29918e-97, 

128.186, 81, 0, 4.47026e-96, 

128.186, 82, 0, 2.22555e-95, 

128.186, 83, 0, 1.14927e-94, 

128.186, 84, 0, 6.1576e-94, 

128.186, 85, 0, 3.42052e-93, 

128.186, 86, 0, 1.96708e-92, 

128.186, 87, 0, 1.16875e-91, 

128.186, 88, 0, 7.15766e-91, 

128.186, 89, 0, 4.50668e-90, 

128.186, 90, 0, 2.90959e-89, 

128.186, 91, 0, 1.92102e-88, 

128.186, 92, 0, 1.29356e-87, 

128.186, 93, 0, 8.85947e-87, 

128.186, 94, 0, 6.15433e-86, 

128.186, 95, 0, 4.32365e-85, 

128.186, 96, 0, 3.06277e-84, 

128.186, 97, 0, 2.18084e-83, 

128.186, 98, 0, 1.55597e-82, 

128.186, 99, 0, 1.10879e-81, 

128.186, 100, 0, 7.86667e-81, 

128.186, 101, 0, 5.5393e-80, 

128.186, 102, 0, 3.8592e-79, 

128.186, 103, 0, 2.65199e-78, 

128.186, 104, 0, 1.79175e-77, 

128.186, 105, 0, 1.18601e-76, 

128.186, 106, 0, 7.66055e-76, 

128.186, 107, 0, 4.80502e-75, 

128.186, 108, 0, 2.90959e-74, 

128.186, 109, 0, 1.68851e-73, 

128.186, 110, 0, 9.30682e-73, 

128.186, 111, 0, 4.81871e-72, 

128.186, 112, 0, 2.31223e-71, 

128.186, 113, 0, 1.01141e-70, 

128.186, 114, 0, 3.95129e-70, 

128.186, 115, 0, 1.34337e-69, 

128.186, 116, 0, 3.83925e-69, 

128.186, 117, 0, 8.7691e-69, 

128.186, 118, 0, 1.46832e-68, 

128.186, 119, 0, 1.46832e-68, 

131.65, 0, 0, 7.49844e-59, 

131.65, 1, 0, 7.49844e-59, 

131.65, 2, 0, 4.81865e-59, 

131.65, 3, 0, 2.33096e-59, 

131.65, 4, 0, 9.10044e-60, 

131.65, 5, 0, 2.98876e-60, 

131.65, 6, 0, 8.49801e-61, 

131.65, 7, 0, 2.13819e-61, 

131.65, 8, 0, 4.84527e-62, 

131.65, 9, 0, 1.00339e-62, 

131.65, 10, 0, 1.92245e-63, 

131.65, 11, 0, 3.44392e-64, 

131.65, 12, 0, 5.82098e-65, 

131.65, 13, 0, 9.35571e-66, 

131.65, 14, 0, 1.43959e-66, 

131.65, 15, 0, 2.13335e-67, 

131.65, 16, 0, 3.06069e-68, 

131.65, 17, 0, 4.27126e-69, 

131.65, 18, 0, 5.82275e-70, 

131.65, 19, 0, 7.78472e-71, 

131.65, 20, 0, 1.02443e-71, 

131.65, 21, 0, 1.33137e-72, 

131.65, 22, 0, 1.71405e-73, 

131.65, 23, 0, 2.19201e-74, 

131.65, 24, 0, 2.79116e-75, 

131.65, 25, 0, 3.54575e-76, 

131.65, 26, 0, 4.50091e-77, 

131.65, 27, 0, 5.71593e-78, 

131.65, 28, 0, 7.26875e-79, 

131.65, 29, 0, 9.26218e-80, 

131.65, 30, 0, 1.1833e-80, 

131.65, 31, 0, 1.51654e-81, 

131.65, 32, 0, 1.95112e-82, 

131.65, 33, 0, 2.52209e-83, 

131.65, 34, 0, 3.27906e-84, 

131.65, 35, 0, 4.29343e-85, 

131.65, 36, 0, 5.66953e-86, 

131.65, 37, 0, 7.56172e-87, 

131.65, 38, 0, 1.0201e-87, 

131.65, 39, 0, 1.3936e-88, 

131.65, 40, 0, 1.92976e-89, 

131.65, 41, 0, 2.70982e-90, 

131.65, 42, 0, 3.85868e-91, 

131.65, 43, 0, 5.56877e-92, 

131.65, 44, 0, 8.13681e-93, 

131.65, 45, 0, 1.20201e-93, 

131.65, 46, 0, 1.79223e-94, 

131.65, 47, 0, 2.69254e-95, 

131.65, 48, 0, 4.06925e-96, 

131.65, 49, 0, 6.17859e-97, 

131.65, 50, 0, 9.41711e-98, 

131.65, 51, 0, 1.44035e-98, 

131.65, 52, 0, 2.21139e-99, 

131.65, 53, 0, 3.41137e-100, 

131.65, 54, 0, 5.29974e-101, 

131.65, 55, 0, 8.35184e-102, 

131.65, 56, 0, 1.37556e-102, 

131.65, 57, 0, 2.66944e-103, 

131.65, 58, 0, 8.15702e-104, 

131.65, 59, 0, 4.44308e-104, 

131.65, 60, 0, 3.27492e-104, 

131.65, 61, 0, 2.69555e-104, 

131.65, 62, 0, 2.4433e-104, 

131.65, 63, 0, 2.6242e-104, 

131.65, 64, 0, 3.60615e-104, 

131.65, 65, 0, 6.29958e-104, 

131.65, 66, 0, 1.3166e-103, 

131.65, 67, 0, 3.19594e-103, 

131.65, 68, 0, 9.08537e-103, 

131.65, 69, 0, 3.02322e-102, 

131.65, 70, 0, 1.13657e-101, 

131.65, 71, 0, 4.59067e-101, 

131.65, 72, 0, 1.91532e-100, 

131.65, 73, 0, 8.07373e-100, 

131.65, 74, 0, 3.40602e-99, 

131.65, 75, 0, 1.43529e-98, 

131.65, 76, 0, 6.05753e-98, 

131.65, 77, 0, 2.57412e-97, 

131.65, 78, 0, 1.1089e-96, 

131.65, 79, 0, 4.87769e-96, 

131.65, 80, 0, 2.2054e-95, 

131.65, 81, 0, 1.03052e-94, 

131.65, 82, 0, 4.99508e-94, 

131.65, 83, 0, 2.51654e-93, 

131.65, 84, 0, 1.31833e-92, 

131.65, 85, 0, 7.1755e-92, 

131.65, 86, 0, 4.0508e-91, 

131.65, 87, 0, 2.36644e-90, 

131.65, 88, 0, 1.42685e-89, 

131.65, 89, 0, 8.85501e-89, 

131.65, 90, 0, 5.64046e-88, 

131.65, 91, 0, 3.67746e-87, 

131.65, 92, 0, 2.44734e-86, 

131.65, 93, 0, 1.65788e-85, 

131.65, 94, 0, 1.14e-84, 

131.65, 95, 0, 7.93389e-84, 

131.65, 96, 0, 5.57165e-83, 

131.65, 97, 0, 3.9358e-82, 

131.65, 98, 0, 2.78759e-81, 

131.65, 99, 0, 1.97307e-80, 

131.65, 100, 0, 1.39106e-79, 

131.65, 101, 0, 9.73711e-79, 

131.65, 102, 0, 6.74521e-78, 

131.65, 103, 0, 4.60941e-77, 

131.65, 104, 0, 3.09694e-76, 

131.65, 105, 0, 2.03843e-75, 

131.65, 106, 0, 1.30903e-74, 

131.65, 107, 0, 8.16177e-74, 

131.65, 108, 0, 4.91168e-73, 

131.65, 109, 0, 2.83221e-72, 

131.65, 110, 0, 1.55088e-71, 

131.65, 111, 0, 7.97667e-71, 

131.65, 112, 0, 3.80216e-70, 

131.65, 113, 0, 1.65225e-69, 

131.65, 114, 0, 6.41404e-69, 

131.65, 115, 0, 2.16766e-68, 

131.65, 116, 0, 6.16154e-68, 

131.65, 117, 0, 1.40092e-67, 

131.65, 118, 0, 2.33828e-67, 

131.65, 119, 0, 2.33828e-67, 

135.115, 0, 0, 7.98578e-58, 

135.115, 1, 0, 7.98578e-58, 

135.115, 2, 0, 5.14949e-58, 

135.115, 3, 0, 2.50425e-58, 

135.115, 4, 0, 9.84235e-59, 

135.115, 5, 0, 3.25759e-59, 

135.115, 6, 0, 9.34315e-60, 

135.115, 7, 0, 2.37323e-60, 

135.115, 8, 0, 5.43285e-61, 

135.115, 9, 0, 1.13724e-61, 

135.115, 10, 0, 2.20359e-62, 

135.115, 11, 0, 3.99398e-63, 

135.115, 12, 0, 6.83245e-64, 

135.115, 13, 0, 1.11174e-64, 

135.115, 14, 0, 1.73225e-65, 

135.115, 15, 0, 2.59982e-66, 

135.115, 16, 0, 3.778e-67, 

135.115, 17, 0, 5.34061e-68, 

135.115, 18, 0, 7.37514e-69, 

135.115, 19, 0, 9.98831e-70, 

135.115, 20, 0, 1.33143e-70, 

135.115, 21, 0, 1.7526e-71, 

135.115, 22, 0, 2.28503e-72, 

135.115, 23, 0, 2.9587e-73, 

135.115, 24, 0, 3.81339e-74, 

135.115, 25, 0, 4.90168e-75, 

135.115, 26, 0, 6.29302e-76, 

135.115, 27, 0, 8.07895e-77, 

