x, y, z, u


28.2852, 32, 0, 0.696038, 

28.2852, 33, 0, 0.686735, 

28.2852, 34, 0, 0.679556, 

28.2852, 35, 0, 0.674895, 

28.2852, 36, 0, 0.672996, 

28.2852, 37, 0, 0.673945, 

28.2852, 38, 0, 0.677664, 

28.2852, 39, 0, 0.683912, 

28.2852, 40, 0, 0.692294, 

28.2852, 41, 0, 0.702272, 

28.2852, 42, 0, 0.713192, 

28.2852, 43, 0, 0.724313, 

28.2852, 44, 0, 0.734865, 

28.2852, 45, 0, 0.744099, 

28.2852, 46, 0, 0.751354, 

28.2852, 47, 0, 0.75612, 

28.2852, 48, 0, 0.758086, 

28.2852, 49, 0, 0.757171, 

28.2852, 50, 0, 0.753533, 

28.2852, 51, 0, 0.74755, 

28.2852, 52, 0, 0.739777, 

28.2852, 53, 0, 0.730894, 

28.2852, 54, 0, 0.72164, 

28.2852, 55, 0, 0.712753, 

28.2852, 56, 0, 0.704915, 

28.2852, 57, 0, 0.698711, 

28.2852, 58, 0, 0.694595, 

28.2852, 59, 0, 0.692876, 

28.2852, 60, 0, 0.6937, 

28.2852, 61, 0, 0.697054, 

28.2852, 62, 0, 0.70276, 

28.2852, 63, 0, 0.710491, 

28.2852, 64, 0, 0.719777, 

28.2852, 65, 0, 0.730033, 

28.2852, 66, 0, 0.740591, 

28.2852, 67, 0, 0.750743, 

28.2852, 68, 0, 0.759791, 

28.2852, 69, 0, 0.767109, 

28.2852, 70, 0, 0.772193, 

28.2852, 71, 0, 0.774712, 

28.2852, 72, 0, 0.77454, 

28.2852, 73, 0, 0.771764, 

28.2852, 74, 0, 0.766677, 

28.2852, 75, 0, 0.759747, 

28.2852, 76, 0, 0.751568, 

28.2852, 77, 0, 0.742807, 

28.2852, 78, 0, 0.734146, 

28.2852, 79, 0, 0.726233, 

28.2852, 80, 0, 0.719635, 

28.2852, 81, 0, 0.714806, 

28.2852, 82, 0, 0.712064, 

28.2852, 83, 0, 0.711578, 

28.2852, 84, 0, 0.71336, 

28.2852, 85, 0, 0.717263, 

28.2852, 86, 0, 0.722991, 

28.2852, 87, 0, 0.730109, 

28.2852, 88, 0, 0.738067, 

28.2852, 89, 0, 0.746233, 

28.2852, 90, 0, 0.753934, 

28.2852, 91, 0, 0.760506, 

28.2852, 92, 0, 0.765357, 

28.2852, 93, 0, 0.768017, 

28.2852, 94, 0, 0.768187, 

28.2852, 95, 0, 0.765769, 

28.2852, 96, 0, 0.760881, 

28.2852, 97, 0, 0.753846, 

28.2852, 98, 0, 0.745155, 

28.2852, 99, 0, 0.735429, 

28.2852, 100, 0, 0.725356, 

28.2852, 101, 0, 0.715643, 

28.2852, 102, 0, 0.706961, 

28.2852, 103, 0, 0.699906, 

28.2852, 104, 0, 0.694973, 

28.2852, 105, 0, 0.692533, 

28.2852, 106, 0, 0.692827, 

28.2852, 107, 0, 0.695965, 

28.2852, 108, 0, 0.701924, 

28.2852, 109, 0, 0.710558, 

28.2852, 110, 0, 0.721603, 

28.2852, 111, 0, 0.734692, 

28.2852, 112, 0, 0.749358, 

28.2852, 113, 0, 0.765048, 

28.2852, 114, 0, 0.781107, 

28.2852, 115, 0, 0.796761, 

28.2852, 116, 0, 0.811042, 

28.2852, 117, 0, 0.822663, 

28.2852, 118, 0, 0.829808, 

28.2852, 119, 0, 0.829808, 

29.3731, 0, 0, 0.862484, 

29.3731, 1, 0, 0.862484, 

29.3731, 2, 0, 0.858026, 

29.3731, 3, 0, 0.85075, 

29.3731, 4, 0, 0.841775, 

29.3731, 5, 0, 0.831903, 

29.3731, 6, 0, 0.821747, 

29.3731, 7, 0, 0.811808, 

29.3731, 8, 0, 0.802513, 

29.3731, 9, 0, 0.794231, 

29.3731, 10, 0, 0.78727, 

29.3731, 11, 0, 0.781871, 

29.3731, 12, 0, 0.778197, 

29.3731, 13, 0, 0.77632, 

29.3731, 14, 0, 0.776211, 

29.3731, 15, 0, 0.777741, 

29.3731, 16, 0, 0.780674, 

29.3731, 17, 0, 0.784678, 

29.3731, 18, 0, 0.789338, 

29.3731, 19, 0, 0.794172, 

29.3731, 20, 0, 0.798669, 

29.3731, 21, 0, 0.802315, 

29.3731, 22, 0, 0.804644, 

29.3731, 23, 0, 0.805269, 

29.3731, 24, 0, 0.803929, 

29.3731, 25, 0, 0.80051, 

29.3731, 26, 0, 0.795065, 

29.3731, 27, 0, 0.787811, 

29.3731, 28, 0, 0.779115, 

29.3731, 29, 0, 0.769459, 

29.3731, 30, 0, 0.759405, 

29.3731, 31, 0, 0.749549, 

29.3731, 32, 0, 0.740472, 

29.3731, 33, 0, 0.732708, 

29.3731, 34, 0, 0.726702, 

29.3731, 35, 0, 0.722794, 

29.3731, 36, 0, 0.721193, 

29.3731, 37, 0, 0.721976, 

29.3731, 38, 0, 0.725073, 

29.3731, 39, 0, 0.730278, 

29.3731, 40, 0, 0.737251, 

29.3731, 41, 0, 0.745535, 

29.3731, 42, 0, 0.754578, 

29.3731, 43, 0, 0.763769, 

29.3731, 44, 0, 0.772472, 

29.3731, 45, 0, 0.78008, 

29.3731, 46, 0, 0.786065, 

29.3731, 47, 0, 0.790018, 

29.3731, 48, 0, 0.791692, 

29.3731, 49, 0, 0.791026, 

29.3731, 50, 0, 0.788145, 

29.3731, 51, 0, 0.783347, 

29.3731, 52, 0, 0.777077, 

29.3731, 53, 0, 0.769881, 

29.3731, 54, 0, 0.762358, 

29.3731, 55, 0, 0.755111, 

29.3731, 56, 0, 0.748704, 

29.3731, 57, 0, 0.743626, 

29.3731, 58, 0, 0.740259, 

29.3731, 59, 0, 0.738864, 

29.3731, 60, 0, 0.739566, 

29.3731, 61, 0, 0.742351, 

29.3731, 62, 0, 0.747069, 

29.3731, 63, 0, 0.753439, 

29.3731, 64, 0, 0.761068, 

29.3731, 65, 0, 0.769467, 

29.3731, 66, 0, 0.778087, 

29.3731, 67, 0, 0.786353, 

29.3731, 68, 0, 0.793703, 

29.3731, 69, 0, 0.79964, 

29.3731, 70, 0, 0.803767, 

29.3731, 71, 0, 0.805826, 

29.3731, 72, 0, 0.805719, 

29.3731, 73, 0, 0.803517, 

29.3731, 74, 0, 0.799452, 

29.3731, 75, 0, 0.793894, 

29.3731, 76, 0, 0.787317, 

29.3731, 77, 0, 0.780253, 

29.3731, 78, 0, 0.773254, 

29.3731, 79, 0, 0.766846, 

29.3731, 80, 0, 0.761497, 

29.3731, 81, 0, 0.757581, 

29.3731, 82, 0, 0.755364, 

29.3731, 83, 0, 0.754986, 

29.3731, 84, 0, 0.756455, 

29.3731, 85, 0, 0.759648, 

29.3731, 86, 0, 0.764313, 

29.3731, 87, 0, 0.770089, 

29.3731, 88, 0, 0.776522, 

29.3731, 89, 0, 0.783093, 

29.3731, 90, 0, 0.789258, 

29.3731, 91, 0, 0.794486, 

29.3731, 92, 0, 0.798308, 

29.3731, 93, 0, 0.800353, 

29.3731, 94, 0, 0.800389, 

29.3731, 95, 0, 0.798342, 

29.3731, 96, 0, 0.79431, 

29.3731, 97, 0, 0.788548, 

29.3731, 98, 0, 0.781449, 

29.3731, 99, 0, 0.773511, 

29.3731, 100, 0, 0.76529, 

29.3731, 101, 0, 0.757361, 

29.3731, 102, 0, 0.750275, 

29.3731, 103, 0, 0.744527, 

29.3731, 104, 0, 0.740527, 

29.3731, 105, 0, 0.738587, 

29.3731, 106, 0, 0.738906, 

29.3731, 107, 0, 0.741568, 

29.3731, 108, 0, 0.746543, 

29.3731, 109, 0, 0.753696, 

29.3731, 110, 0, 0.76279, 

29.3731, 111, 0, 0.773505, 

29.3731, 112, 0, 0.785443, 

29.3731, 113, 0, 0.798142, 

29.3731, 114, 0, 0.811069, 

29.3731, 115, 0, 0.823606, 

29.3731, 116, 0, 0.834992, 

29.3731, 117, 0, 0.844225, 

29.3731, 118, 0, 0.849889, 

29.3731, 119, 0, 0.849889, 

30.461, 0, 0, 0.876853, 

30.461, 1, 0, 0.876853, 

30.461, 2, 0, 0.873478, 

30.461, 3, 0, 0.867959, 

30.461, 4, 0, 0.861133, 

30.461, 5, 0, 0.8536, 

30.461, 6, 0, 0.845822, 

30.461, 7, 0, 0.83818, 

30.461, 8, 0, 0.831005, 

30.461, 9, 0, 0.824585, 

30.461, 10, 0, 0.819165, 

30.461, 11, 0, 0.81494, 

30.461, 12, 0, 0.812042, 

30.461, 13, 0, 0.810533, 

30.461, 14, 0, 0.810394, 

30.461, 15, 0, 0.811522, 

30.461, 16, 0, 0.813734, 

30.461, 17, 0, 0.816767, 

30.461, 18, 0, 0.820294, 

30.461, 19, 0, 0.823937, 

30.461, 20, 0, 0.827297, 

30.461, 21, 0, 0.829977, 

30.461, 22, 0, 0.831614, 

30.461, 23, 0, 0.831911, 

30.461, 24, 0, 0.830667, 

30.461, 25, 0, 0.827792, 

30.461, 26, 0, 0.823327, 

30.461, 27, 0, 0.817437, 

30.461, 28, 0, 0.810405, 

30.461, 29, 0, 0.802607, 

30.461, 30, 0, 0.794486, 

30.461, 31, 0, 0.786514, 

30.461, 32, 0, 0.779161, 

30.461, 33, 0, 0.772859, 

30.461, 34, 0, 0.767975, 

30.461, 35, 0, 0.76479, 

30.461, 36, 0, 0.763479, 

30.461, 37, 0, 0.764106, 

30.461, 38, 0, 0.766613, 

30.461, 39, 0, 0.770828, 

30.461, 40, 0, 0.776469, 

30.461, 41, 0, 0.783159, 

30.461, 42, 0, 0.79045, 

30.461, 43, 0, 0.797845, 

30.461, 44, 0, 0.804838, 

30.461, 45, 0, 0.810948, 

30.461, 46, 0, 0.815761, 

30.461, 47, 0, 0.818957, 

30.461, 48, 0, 0.820346, 

30.461, 49, 0, 0.819881, 

30.461, 50, 0, 0.817657, 

30.461, 51, 0, 0.813909, 

30.461, 52, 0, 0.808982, 

30.461, 53, 0, 0.803304, 

30.461, 54, 0, 0.79735, 

30.461, 55, 0, 0.791599, 

30.461, 56, 0, 0.786504, 

30.461, 57, 0, 0.782462, 

30.461, 58, 0, 0.779785, 

30.461, 59, 0, 0.778684, 

30.461, 60, 0, 0.779264, 

30.461, 61, 0, 0.781512, 

30.461, 62, 0, 0.785303, 

30.461, 63, 0, 0.790408, 

30.461, 64, 0, 0.796504, 

30.461, 65, 0, 0.803199, 

30.461, 66, 0, 0.810052, 

30.461, 67, 0, 0.816608, 

30.461, 68, 0, 0.822428, 

30.461, 69, 0, 0.827124, 

30.461, 70, 0, 0.830391, 

30.461, 71, 0, 0.832031, 

30.461, 72, 0, 0.83197, 

30.461, 73, 0, 0.830265, 

30.461, 74, 0, 0.827097, 

30.461, 75, 0, 0.82275, 

30.461, 76, 0, 0.817593, 

30.461, 77, 0, 0.812043, 

30.461, 78, 0, 0.806534, 

30.461, 79, 0, 0.801482, 

30.461, 80, 0, 0.797261, 

30.461, 81, 0, 0.794172, 

30.461, 82, 0, 0.792428, 

30.461, 83, 0, 0.792142, 

30.461, 84, 0, 0.79332, 

30.461, 85, 0, 0.795859, 

30.461, 86, 0, 0.799557, 

30.461, 87, 0, 0.80412, 

30.461, 88, 0, 0.809183, 

30.461, 89, 0, 0.814335, 

30.461, 90, 0, 0.819146, 

30.461, 91, 0, 0.823203, 

30.461, 92, 0, 0.826141, 

30.461, 93, 0, 0.827674, 

30.461, 94, 0, 0.827627, 

30.461, 95, 0, 0.825946, 

30.461, 96, 0, 0.822706, 

30.461, 97, 0, 0.818109, 

30.461, 98, 0, 0.812461, 

30.461, 99, 0, 0.806152, 

30.461, 100, 0, 0.799619, 

30.461, 101, 0, 0.793318, 

30.461, 102, 0, 0.787691, 

30.461, 103, 0, 0.783135, 

30.461, 104, 0, 0.779981, 

30.461, 105, 0, 0.778482, 

30.461, 106, 0, 0.778796, 

30.461, 107, 0, 0.780985, 

30.461, 108, 0, 0.78502, 

30.461, 109, 0, 0.790779, 

30.461, 110, 0, 0.798062, 

30.461, 111, 0, 0.8066, 

30.461, 112, 0, 0.816066, 

30.461, 113, 0, 0.826086, 

30.461, 114, 0, 0.836238, 

30.461, 115, 0, 0.846041, 

30.461, 116, 0, 0.85491, 

30.461, 117, 0, 0.86208, 

30.461, 118, 0, 0.866471, 

30.461, 119, 0, 0.866471, 

31.5489, 0, 0, 0.888173, 

31.5489, 1, 0, 0.888173, 

31.5489, 2, 0, 0.885674, 

31.5489, 3, 0, 0.881579, 

31.5489, 4, 0, 0.876503, 

31.5489, 5, 0, 0.870886, 

31.5489, 6, 0, 0.865069, 

31.5489, 7, 0, 0.859335, 

31.5489, 8, 0, 0.853932, 

31.5489, 9, 0, 0.849081, 

31.5489, 10, 0, 0.844971, 

31.5489, 11, 0, 0.841752, 

31.5489, 12, 0, 0.839528, 

31.5489, 13, 0, 0.838349, 

31.5489, 14, 0, 0.838203, 

31.5489, 15, 0, 0.839012, 

31.5489, 16, 0, 0.840635, 

31.5489, 17, 0, 0.842871, 

31.5489, 18, 0, 0.845468, 

31.5489, 19, 0, 0.84814, 

31.5489, 20, 0, 0.850582, 

31.5489, 21, 0, 0.852493, 

31.5489, 22, 0, 0.8536, 

31.5489, 23, 0, 0.853678, 

31.5489, 24, 0, 0.852575, 

31.5489, 25, 0, 0.850225, 

31.5489, 26, 0, 0.846655, 

31.5489, 27, 0, 0.84199, 

31.5489, 28, 0, 0.836444, 

31.5489, 29, 0, 0.830305, 

31.5489, 30, 0, 0.823912, 

31.5489, 31, 0, 0.817632, 

31.5489, 32, 0, 0.811831, 

31.5489, 33, 0, 0.806853, 

31.5489, 34, 0, 0.802989, 

31.5489, 35, 0, 0.800464, 

31.5489, 36, 0, 0.799421, 

31.5489, 37, 0, 0.799909, 

31.5489, 38, 0, 0.801883, 

31.5489, 39, 0, 0.805204, 

31.5489, 40, 0, 0.809645, 

31.5489, 41, 0, 0.814906, 

31.5489, 42, 0, 0.82063, 

31.5489, 43, 0, 0.826428, 

31.5489, 44, 0, 0.831906, 

31.5489, 45, 0, 0.836692, 

31.5489, 46, 0, 0.840467, 

31.5489, 47, 0, 0.842988, 

31.5489, 48, 0, 0.844112, 

31.5489, 49, 0, 0.8438, 

31.5489, 50, 0, 0.842128, 

31.5489, 51, 0, 0.839272, 

31.5489, 52, 0, 0.835497, 

31.5489, 53, 0, 0.831132, 

31.5489, 54, 0, 0.82654, 

31.5489, 55, 0, 0.822095, 

31.5489, 56, 0, 0.818152, 

31.5489, 57, 0, 0.81502, 

31.5489, 58, 0, 0.812948, 

31.5489, 59, 0, 0.812103, 

31.5489, 60, 0, 0.812568, 

31.5489, 61, 0, 0.814332, 

31.5489, 62, 0, 0.817296, 

31.5489, 63, 0, 0.821277, 

31.5489, 64, 0, 0.826021, 

31.5489, 65, 0, 0.831219, 

31.5489, 66, 0, 0.836529, 

31.5489, 67, 0, 0.8416, 

31.5489, 68, 0, 0.846094, 

31.5489, 69, 0, 0.849718, 

31.5489, 70, 0, 0.852241, 

31.5489, 71, 0, 0.853515, 

31.5489, 72, 0, 0.853486, 

31.5489, 73, 0, 0.852197, 

31.5489, 74, 0, 0.849785, 

31.5489, 75, 0, 0.846468, 

31.5489, 76, 0, 0.842523, 

31.5489, 77, 0, 0.83827, 

31.5489, 78, 0, 0.834043, 

31.5489, 79, 0, 0.830162, 

31.5489, 80, 0, 0.826916, 

31.5489, 81, 0, 0.824542, 

31.5489, 82, 0, 0.823206, 

31.5489, 83, 0, 0.822996, 

31.5489, 84, 0, 0.823915, 

31.5489, 85, 0, 0.825882, 

31.5489, 86, 0, 0.828737, 

31.5489, 87, 0, 0.832248, 

31.5489, 88, 0, 0.836133, 

31.5489, 89, 0, 0.840072, 

31.5489, 90, 0, 0.843736, 

31.5489, 91, 0, 0.846808, 

31.5489, 92, 0, 0.849013, 

31.5489, 93, 0, 0.850136, 

31.5489, 94, 0, 0.850045, 

31.5489, 95, 0, 0.848702, 

31.5489, 96, 0, 0.846167, 

31.5489, 97, 0, 0.842591, 

31.5489, 98, 0, 0.83821, 

31.5489, 99, 0, 0.833322, 

31.5489, 100, 0, 0.828263, 

31.5489, 101, 0, 0.823387, 

31.5489, 102, 0, 0.819035, 

31.5489, 103, 0, 0.815519, 

31.5489, 104, 0, 0.813098, 

31.5489, 105, 0, 0.81197, 

31.5489, 106, 0, 0.812258, 

31.5489, 107, 0, 0.814007, 

31.5489, 108, 0, 0.817188, 

31.5489, 109, 0, 0.821699, 

31.5489, 110, 0, 0.827378, 

31.5489, 111, 0, 0.834005, 

31.5489, 112, 0, 0.841321, 

31.5489, 113, 0, 0.849034, 

31.5489, 114, 0, 0.856819, 

31.5489, 115, 0, 0.864307, 

31.5489, 116, 0, 0.87106, 

31.5489, 117, 0, 0.876506, 

31.5489, 118, 0, 0.879835, 

31.5489, 119, 0, 0.879835, 

32.6367, 0, 0, 0.896888, 

32.6367, 1, 0, 0.896888, 

32.6367, 2, 0, 0.895075, 

32.6367, 3, 0, 0.892102, 

32.6367, 4, 0, 0.888409, 

32.6367, 5, 0, 0.884313, 

32.6367, 6, 0, 0.88006, 

32.6367, 7, 0, 0.875857, 

32.6367, 8, 0, 0.871886, 

32.6367, 9, 0, 0.868309, 

32.6367, 10, 0, 0.865269, 

32.6367, 11, 0, 0.862878, 

32.6367, 12, 0, 0.861215, 

32.6367, 13, 0, 0.86032, 

32.6367, 14, 0, 0.860183, 

32.6367, 15, 0, 0.860747, 

32.6367, 16, 0, 0.861907, 

32.6367, 17, 0, 0.863512, 

32.6367, 18, 0, 0.865376, 

32.6367, 19, 0, 0.867285, 

32.6367, 20, 0, 0.869012, 

32.6367, 21, 0, 0.870335, 

32.6367, 22, 0, 0.871052, 

32.6367, 23, 0, 0.870998, 

32.6367, 24, 0, 0.87006, 

32.6367, 25, 0, 0.868188, 

32.6367, 26, 0, 0.865403, 

32.6367, 27, 0, 0.861797, 

32.6367, 28, 0, 0.857529, 

32.6367, 29, 0, 0.852813, 

32.6367, 30, 0, 0.847904, 

32.6367, 31, 0, 0.84308, 

32.6367, 32, 0, 0.838621, 

32.6367, 33, 0, 0.834789, 

32.6367, 34, 0, 0.831812, 

32.6367, 35, 0, 0.829863, 

32.6367, 36, 0, 0.829055, 

32.6367, 37, 0, 0.829425, 

32.6367, 38, 0, 0.830939, 

32.6367, 39, 0, 0.833487, 

32.6367, 40, 0, 0.836893, 

32.6367, 41, 0, 0.840924, 

32.6367, 42, 0, 0.845306, 

32.6367, 43, 0, 0.84974, 

32.6367, 44, 0, 0.853926, 

32.6367, 45, 0, 0.857585, 

32.6367, 46, 0, 0.860476, 

32.6367, 47, 0, 0.862418, 

32.6367, 48, 0, 0.863303, 

32.6367, 49, 0, 0.863105, 

32.6367, 50, 0, 0.861879, 

32.6367, 51, 0, 0.859756, 

32.6367, 52, 0, 0.856934, 

32.6367, 53, 0, 0.853659, 

32.6367, 54, 0, 0.850206, 

32.6367, 55, 0, 0.846857, 

32.6367, 56, 0, 0.843882, 

32.6367, 57, 0, 0.841518, 

32.6367, 58, 0, 0.839955, 

32.6367, 59, 0, 0.839324, 

32.6367, 60, 0, 0.839686, 

32.6367, 61, 0, 0.841035, 

32.6367, 62, 0, 0.843292, 

32.6367, 63, 0, 0.846317, 

32.6367, 64, 0, 0.849915, 

32.6367, 65, 0, 0.85385, 

32.6367, 66, 0, 0.857864, 

32.6367, 67, 0, 0.86169, 

32.6367, 68, 0, 0.865078, 

32.6367, 69, 0, 0.867809, 

32.6367, 70, 0, 0.869712, 

32.6367, 71, 0, 0.870678, 

32.6367, 72, 0, 0.870669, 

32.6367, 73, 0, 0.869717, 

32.6367, 74, 0, 0.867924, 

32.6367, 75, 0, 0.86545, 

32.6367, 76, 0, 0.862504, 

32.6367, 77, 0, 0.859323, 

32.6367, 78, 0, 0.856157, 

32.6367, 79, 0, 0.853248, 

32.6367, 80, 0, 0.850815, 

32.6367, 81, 0, 0.849036, 

32.6367, 82, 0, 0.848038, 

32.6367, 83, 0, 0.847887, 

32.6367, 84, 0, 0.848586, 

32.6367, 85, 0, 0.850071, 

32.6367, 86, 0, 0.85222, 

32.6367, 87, 0, 0.854856, 

32.6367, 88, 0, 0.857764, 

32.6367, 89, 0, 0.860704, 

32.6367, 90, 0, 0.863428, 

32.6367, 91, 0, 0.865701, 

32.6367, 92, 0, 0.867318, 

32.6367, 93, 0, 0.868122, 

32.6367, 94, 0, 0.868015, 

32.6367, 95, 0, 0.866971, 

32.6367, 96, 0, 0.865036, 

32.6367, 97, 0, 0.862322, 

32.6367, 98, 0, 0.859007, 

32.6367, 99, 0, 0.855313, 

32.6367, 100, 0, 0.851492, 

32.6367, 101, 0, 0.847812, 

32.6367, 102, 0, 0.844531, 

32.6367, 103, 0, 0.841886, 

32.6367, 104, 0, 0.840076, 

32.6367, 105, 0, 0.839249, 

32.6367, 106, 0, 0.839498, 

32.6367, 107, 0, 0.840856, 

32.6367, 108, 0, 0.843297, 

32.6367, 109, 0, 0.846739, 

32.6367, 110, 0, 0.851054, 

32.6367, 111, 0, 0.85607, 

32.6367, 112, 0, 0.861588, 

32.6367, 113, 0, 0.867385, 

32.6367, 114, 0, 0.873216, 

32.6367, 115, 0, 0.878808, 

32.6367, 116, 0, 0.883838, 

32.6367, 117, 0, 0.887886, 

32.6367, 118, 0, 0.890356, 

32.6367, 119, 0, 0.890356, 

33.7246, 0, 0, 0.903447, 

33.7246, 1, 0, 0.903447, 

33.7246, 2, 0, 0.90216, 

33.7246, 3, 0, 0.900045, 

33.7246, 4, 0, 0.897415, 

33.7246, 5, 0, 0.894492, 

33.7246, 6, 0, 0.89145, 

33.7246, 7, 0, 0.888438, 

33.7246, 8, 0, 0.885585, 

33.7246, 9, 0, 0.883009, 

33.7246, 10, 0, 0.880813, 

33.7246, 11, 0, 0.879079, 

33.7246, 12, 0, 0.877867, 

33.7246, 13, 0, 0.877204, 

33.7246, 14, 0, 0.877085, 

33.7246, 15, 0, 0.877468, 

33.7246, 16, 0, 0.878276, 

33.7246, 17, 0, 0.879401, 

33.7246, 18, 0, 0.880706, 

33.7246, 19, 0, 0.882035, 

33.7246, 20, 0, 0.883225, 

33.7246, 21, 0, 0.884114, 

33.7246, 22, 0, 0.884557, 

33.7246, 23, 0, 0.884434, 

33.7246, 24, 0, 0.883664, 

33.7246, 25, 0, 0.882211, 

33.7246, 26, 0, 0.88009, 

33.7246, 27, 0, 0.877368, 

33.7246, 28, 0, 0.874159, 

33.7246, 29, 0, 0.870621, 

33.7246, 30, 0, 0.866941, 

33.7246, 31, 0, 0.863325, 

33.7246, 32, 0, 0.85998, 

33.7246, 33, 0, 0.857104, 

33.7246, 34, 0, 0.854868, 

33.7246, 35, 0, 0.853402, 

33.7246, 36, 0, 0.852791, 

33.7246, 37, 0, 0.853065, 

33.7246, 38, 0, 0.854196, 

33.7246, 39, 0, 0.856103, 

33.7246, 40, 0, 0.85865, 

33.7246, 41, 0, 0.861664, 

33.7246, 42, 0, 0.864937, 

33.7246, 43, 0, 0.868247, 

33.7246, 44, 0, 0.871372, 

33.7246, 45, 0, 0.874104, 

33.7246, 46, 0, 0.876267, 

33.7246, 47, 0, 0.877728, 

33.7246, 48, 0, 0.878409, 

33.7246, 49, 0, 0.878291, 

33.7246, 50, 0, 0.877413, 

33.7246, 51, 0, 0.875872, 

33.7246, 52, 0, 0.873812, 

33.7246, 53, 0, 0.871413, 

33.7246, 54, 0, 0.868878, 

33.7246, 55, 0, 0.866416, 

33.7246, 56, 0, 0.864226, 

33.7246, 57, 0, 0.862485, 

33.7246, 58, 0, 0.861336, 

33.7246, 59, 0, 0.860875, 

33.7246, 60, 0, 0.86115, 

33.7246, 61, 0, 0.862155, 

33.7246, 62, 0, 0.863831, 

33.7246, 63, 0, 0.866073, 

33.7246, 64, 0, 0.868736, 

33.7246, 65, 0, 0.871644, 

33.7246, 66, 0, 0.874606, 

33.7246, 67, 0, 0.877427, 

33.7246, 68, 0, 0.879922, 

33.7246, 69, 0, 0.881933, 

33.7246, 70, 0, 0.883336, 

33.7246, 71, 0, 0.884052, 

33.7246, 72, 0, 0.884054, 

33.7246, 73, 0, 0.883366, 

33.7246, 74, 0, 0.882062, 

33.7246, 75, 0, 0.880259, 

33.7246, 76, 0, 0.878108, 

33.7246, 77, 0, 0.875784, 

33.7246, 78, 0, 0.873468, 

33.7246, 79, 0, 0.871339, 

33.7246, 80, 0, 0.869558, 

33.7246, 81, 0, 0.868256, 

33.7246, 82, 0, 0.867529, 

33.7246, 83, 0, 0.867423, 

33.7246, 84, 0, 0.867941, 

33.7246, 85, 0, 0.869036, 

33.7246, 86, 0, 0.870615, 

33.7246, 87, 0, 0.872547, 

33.7246, 88, 0, 0.874674, 

33.7246, 89, 0, 0.876817, 

33.7246, 90, 0, 0.878797, 

33.7246, 91, 0, 0.880442, 

33.7246, 92, 0, 0.881602, 

33.7246, 93, 0, 0.882164, 

33.7246, 94, 0, 0.882059, 

33.7246, 95, 0, 0.881269, 

33.7246, 96, 0, 0.879826, 

33.7246, 97, 0, 0.877815, 

33.7246, 98, 0, 0.875365, 

33.7246, 99, 0, 0.872639, 

33.7246, 100, 0, 0.869822, 

33.7246, 101, 0, 0.867111, 

33.7246, 102, 0, 0.864697, 

33.7246, 103, 0, 0.862756, 

33.7246, 104, 0, 0.861434, 

33.7246, 105, 0, 0.860842, 

33.7246, 106, 0, 0.861048, 

33.7246, 107, 0, 0.862075, 

33.7246, 108, 0, 0.863901, 

33.7246, 109, 0, 0.866462, 

33.7246, 110, 0, 0.86966, 

33.7246, 111, 0, 0.873366, 

33.7246, 112, 0, 0.877431, 

33.7246, 113, 0, 0.881688, 

33.7246, 114, 0, 0.885959, 

33.7246, 115, 0, 0.890045, 

33.7246, 116, 0, 0.893711, 

33.7246, 117, 0, 0.896657, 

33.7246, 118, 0, 0.898453, 

33.7246, 119, 0, 0.898453, 

34.8125, 0, 0, 0.908278, 

34.8125, 1, 0, 0.908278, 

34.8125, 2, 0, 0.907382, 

34.8125, 3, 0, 0.905909, 

34.8125, 4, 0, 0.904073, 

34.8125, 5, 0, 0.90203, 

34.8125, 6, 0, 0.8999, 

34.8125, 7, 0, 0.897787, 

34.8125, 8, 0, 0.895782, 

34.8125, 9, 0, 0.893968, 

34.8125, 10, 0, 0.892418, 

34.8125, 11, 0, 0.89119, 

34.8125, 12, 0, 0.890327, 

34.8125, 13, 0, 0.889848, 

34.8125, 14, 0, 0.88975, 

34.8125, 15, 0, 0.890003, 

34.8125, 16, 0, 0.890553, 

