x, y, z, u


43.1558, 11, 0, 5.31035e-06, 

43.1558, 12, 0, 2.23093e-06, 

43.1558, 13, 0, 9.26422e-07, 

43.1558, 14, 0, 3.84144e-07, 

43.1558, 15, 0, 1.60791e-07, 

43.1558, 16, 0, 6.87564e-08, 

43.1558, 17, 0, 3.04468e-08, 

43.1558, 18, 0, 1.41802e-08, 

43.1558, 19, 0, 7.06474e-09, 

43.1558, 20, 0, 3.82569e-09, 

43.1558, 21, 0, 2.27417e-09, 

43.1558, 22, 0, 1.48179e-09, 

43.1558, 23, 0, 1.04339e-09, 

43.1558, 24, 0, 7.76575e-10, 

43.1558, 25, 0, 5.9697e-10, 

43.1558, 26, 0, 4.65044e-10, 

43.1558, 27, 0, 3.62425e-10, 

43.1558, 28, 0, 2.80722e-10, 

43.1558, 29, 0, 2.15975e-10, 

43.1558, 30, 0, 1.65895e-10, 

43.1558, 31, 0, 1.28651e-10, 

43.1558, 32, 0, 1.02535e-10, 

43.1558, 33, 0, 8.60586e-11, 

43.1558, 34, 0, 7.82385e-11, 

43.1558, 35, 0, 7.89194e-11, 

43.1558, 36, 0, 8.91272e-11, 

43.1558, 37, 0, 1.11461e-10, 

43.1558, 38, 0, 1.50511e-10, 

43.1558, 39, 0, 2.13196e-10, 

43.1558, 40, 0, 3.08713e-10, 

43.1558, 41, 0, 4.47626e-10, 

43.1558, 42, 0, 6.39542e-10, 

43.1558, 43, 0, 8.89099e-10, 

43.1558, 44, 0, 1.19085e-09, 

43.1558, 45, 0, 1.52486e-09, 

43.1558, 46, 0, 1.8558e-09, 

43.1558, 47, 0, 2.13797e-09, 

43.1558, 48, 0, 2.3262e-09, 

43.1558, 49, 0, 2.38925e-09, 

43.1558, 50, 0, 2.31979e-09, 

43.1558, 51, 0, 2.13633e-09, 

43.1558, 52, 0, 1.87634e-09, 

43.1558, 53, 0, 1.58413e-09, 

43.1558, 54, 0, 1.29932e-09, 

43.1558, 55, 0, 1.04979e-09, 

43.1558, 56, 0, 8.504e-10, 

43.1558, 57, 0, 7.0571e-10, 

43.1558, 58, 0, 6.14363e-10, 

43.1558, 59, 0, 5.73166e-10, 

43.1558, 60, 0, 5.7991e-10, 

43.1558, 61, 0, 6.34706e-10, 

43.1558, 62, 0, 7.39918e-10, 

43.1558, 63, 0, 8.9876e-10, 

43.1558, 64, 0, 1.11263e-09, 

43.1558, 65, 0, 1.37746e-09, 

43.1558, 66, 0, 1.67995e-09, 

43.1558, 67, 0, 1.99517e-09, 

43.1558, 68, 0, 2.28746e-09, 

43.1558, 69, 0, 2.51573e-09, 

43.1558, 70, 0, 2.64255e-09, 

43.1558, 71, 0, 2.64438e-09, 

43.1558, 72, 0, 2.51867e-09, 

43.1558, 73, 0, 2.28486e-09, 

43.1558, 74, 0, 1.97855e-09, 

43.1558, 75, 0, 1.64158e-09, 

43.1558, 76, 0, 1.31191e-09, 

43.1558, 77, 0, 1.01691e-09, 

43.1558, 78, 0, 7.71222e-10, 

43.1558, 79, 0, 5.78329e-10, 

43.1558, 80, 0, 4.34193e-10, 

43.1558, 81, 0, 3.30975e-10, 

43.1558, 82, 0, 2.59906e-10, 

43.1558, 83, 0, 2.12994e-10, 

43.1558, 84, 0, 1.83733e-10, 

43.1558, 85, 0, 1.67186e-10, 

43.1558, 86, 0, 1.59743e-10, 

43.1558, 87, 0, 1.58797e-10, 

43.1558, 88, 0, 1.62439e-10, 

43.1558, 89, 0, 1.69268e-10, 

43.1558, 90, 0, 1.78305e-10, 

43.1558, 91, 0, 1.89064e-10, 

43.1558, 92, 0, 2.01784e-10, 

43.1558, 93, 0, 2.17918e-10, 

43.1558, 94, 0, 2.41154e-10, 

43.1558, 95, 0, 2.79619e-10, 

43.1558, 96, 0, 3.51028e-10, 

43.1558, 97, 0, 4.95174e-10, 

43.1558, 98, 0, 8.05118e-10, 

43.1558, 99, 0, 1.50649e-09, 

43.1558, 100, 0, 3.16166e-09, 

43.1558, 101, 0, 7.19857e-09, 

43.1558, 102, 0, 1.72803e-08, 

43.1558, 103, 0, 4.28239e-08, 

43.1558, 104, 0, 1.07897e-07, 

43.1558, 105, 0, 2.73155e-07, 

43.1558, 106, 0, 6.88048e-07, 

43.1558, 107, 0, 1.70931e-06, 

43.1558, 108, 0, 4.15373e-06, 

43.1558, 109, 0, 9.79506e-06, 

43.1558, 110, 0, 2.22396e-05, 

43.1558, 111, 0, 4.82405e-05, 

43.1558, 112, 0, 9.91833e-05, 

43.1558, 113, 0, 0.000191729, 

43.1558, 114, 0, 0.000345475, 

43.1558, 115, 0, 0.000574685, 

43.1558, 116, 0, 0.000872274, 

43.1558, 117, 0, 0.00118915, 

43.1558, 118, 0, 0.00142083, 

43.1558, 119, 0, 0.00142083, 

44.882, 0, 0, 0.00354071, 

44.882, 1, 0, 0.00354071, 

44.882, 2, 0, 0.00297065, 

44.882, 3, 0, 0.00219003, 

44.882, 4, 0, 0.00145432, 

44.882, 5, 0, 0.00088409, 

44.882, 6, 0, 0.000498029, 

44.882, 7, 0, 0.000262656, 

44.882, 8, 0, 0.000130902, 

44.882, 9, 0, 6.22043e-05, 

44.882, 10, 0, 2.84355e-05, 

44.882, 11, 0, 1.26171e-05, 

44.882, 12, 0, 5.48421e-06, 

44.882, 13, 0, 2.35763e-06, 

44.882, 14, 0, 1.01258e-06, 

44.882, 15, 0, 4.39218e-07, 

44.882, 16, 0, 1.94719e-07, 

44.882, 17, 0, 8.94128e-08, 

44.882, 18, 0, 4.31602e-08, 

44.882, 19, 0, 2.22426e-08, 

44.882, 20, 0, 1.24053e-08, 

44.882, 21, 0, 7.54294e-09, 

44.882, 22, 0, 4.98574e-09, 

44.882, 23, 0, 3.53448e-09, 

44.882, 24, 0, 2.63457e-09, 

44.882, 25, 0, 2.02305e-09, 

44.882, 26, 0, 1.57365e-09, 

44.882, 27, 0, 1.22595e-09, 

44.882, 28, 0, 9.51179e-10, 

44.882, 29, 0, 7.34978e-10, 

44.882, 30, 0, 5.68725e-10, 

44.882, 31, 0, 4.45706e-10, 

44.882, 32, 0, 3.59984e-10, 

44.882, 33, 0, 3.0666e-10, 

44.882, 34, 0, 2.82693e-10, 

44.882, 35, 0, 2.87904e-10, 

44.882, 36, 0, 3.26069e-10, 

44.882, 37, 0, 4.06115e-10, 

44.882, 38, 0, 5.43333e-10, 

44.882, 39, 0, 7.60164e-10, 

44.882, 40, 0, 1.08557e-09, 

44.882, 41, 0, 1.55152e-09, 

44.882, 42, 0, 2.18495e-09, 

44.882, 43, 0, 2.99498e-09, 

44.882, 44, 0, 3.95746e-09, 

44.882, 45, 0, 5.00308e-09, 

44.882, 46, 0, 6.01729e-09, 

44.882, 47, 0, 6.85842e-09, 

44.882, 48, 0, 7.39244e-09, 

44.882, 49, 0, 7.53275e-09, 

44.882, 50, 0, 7.26767e-09, 

44.882, 51, 0, 6.66261e-09, 

44.882, 52, 0, 5.83656e-09, 

44.882, 53, 0, 4.92513e-09, 

44.882, 54, 0, 4.04662e-09, 

44.882, 55, 0, 3.28276e-09, 

44.882, 56, 0, 2.67618e-09, 

44.882, 57, 0, 2.23939e-09, 

44.882, 58, 0, 1.96826e-09, 

44.882, 59, 0, 1.85417e-09, 

44.882, 60, 0, 1.89237e-09, 

44.882, 61, 0, 2.08592e-09, 

44.882, 62, 0, 2.44538e-09, 

44.882, 63, 0, 2.98419e-09, 

44.882, 64, 0, 3.70992e-09, 

44.882, 65, 0, 4.61201e-09, 

44.882, 66, 0, 5.6488e-09, 

44.882, 67, 0, 6.73888e-09, 

44.882, 68, 0, 7.76303e-09, 

44.882, 69, 0, 8.58118e-09, 

44.882, 70, 0, 9.06285e-09, 

44.882, 71, 0, 9.12195e-09, 

44.882, 72, 0, 8.74255e-09, 

44.882, 73, 0, 7.98399e-09, 

44.882, 74, 0, 6.96308e-09, 

44.882, 75, 0, 5.82121e-09, 

44.882, 76, 0, 4.68986e-09, 

44.882, 77, 0, 3.66646e-09, 

44.882, 78, 0, 2.80561e-09, 

44.882, 79, 0, 2.12342e-09, 

44.882, 80, 0, 1.6091e-09, 

44.882, 81, 0, 1.23757e-09, 

44.882, 82, 0, 9.79546e-10, 

44.882, 83, 0, 8.07667e-10, 

44.882, 84, 0, 6.99256e-10, 

44.882, 85, 0, 6.36827e-10, 

44.882, 86, 0, 6.0741e-10, 

44.882, 87, 0, 6.01495e-10, 

44.882, 88, 0, 6.12062e-10, 

44.882, 89, 0, 6.3393e-10, 

44.882, 90, 0, 6.63527e-10, 

44.882, 91, 0, 6.99118e-10, 

44.882, 92, 0, 7.41582e-10, 

44.882, 93, 0, 7.95976e-10, 

44.882, 94, 0, 8.74644e-10, 

44.882, 95, 0, 1.00381e-09, 

44.882, 96, 0, 1.23857e-09, 

44.882, 97, 0, 1.69836e-09, 

44.882, 98, 0, 2.65326e-09, 

44.882, 99, 0, 4.7377e-09, 

44.882, 100, 0, 9.48659e-09, 

44.882, 101, 0, 2.06889e-08, 

44.882, 102, 0, 4.78046e-08, 

44.882, 103, 0, 1.1452e-07, 

44.882, 104, 0, 2.79815e-07, 

44.882, 105, 0, 6.88498e-07, 

44.882, 106, 0, 1.68804e-06, 

44.882, 107, 0, 4.08559e-06, 

44.882, 108, 0, 9.67799e-06, 

44.882, 109, 0, 2.2255e-05, 

44.882, 110, 0, 4.92899e-05, 

44.882, 111, 0, 0.000104331, 

44.882, 112, 0, 0.000209442, 

44.882, 113, 0, 0.000395652, 

44.882, 114, 0, 0.000697597, 

44.882, 115, 0, 0.00113758, 

44.882, 116, 0, 0.00169704, 

44.882, 117, 0, 0.00228202, 

44.882, 118, 0, 0.00270351, 

44.882, 119, 0, 0.00270351, 

46.6083, 0, 0, 0.00630786, 

46.6083, 1, 0, 0.00630786, 

46.6083, 2, 0, 0.00534273, 

46.6083, 3, 0, 0.00400149, 

46.6083, 4, 0, 0.0027124, 

46.6083, 5, 0, 0.00168946, 

46.6083, 6, 0, 0.000978078, 

46.6083, 7, 0, 0.000531409, 

46.6083, 8, 0, 0.000273369, 

46.6083, 9, 0, 0.000134289, 

46.6083, 10, 0, 6.3533e-05, 

46.6083, 11, 0, 2.92011e-05, 

46.6083, 12, 0, 1.31565e-05, 

46.6083, 13, 0, 5.86544e-06, 

46.6083, 14, 0, 2.61342e-06, 

46.6083, 15, 0, 1.17632e-06, 

46.6083, 16, 0, 5.41177e-07, 

46.6083, 17, 0, 2.57792e-07, 

46.6083, 18, 0, 1.28939e-07, 

46.6083, 19, 0, 6.86684e-08, 

46.6083, 20, 0, 3.93894e-08, 

46.6083, 21, 0, 2.44663e-08, 

46.6083, 22, 0, 1.63943e-08, 

46.6083, 23, 0, 1.17029e-08, 

46.6083, 24, 0, 8.74362e-09, 

46.6083, 25, 0, 6.71505e-09, 

46.6083, 26, 0, 5.22295e-09, 

46.6083, 27, 0, 4.07332e-09, 

46.6083, 28, 0, 3.1703e-09, 

46.6083, 29, 0, 2.46381e-09, 

46.6083, 30, 0, 1.9231e-09, 

46.6083, 31, 0, 1.52473e-09, 

46.6083, 32, 0, 1.24892e-09, 

46.6083, 33, 0, 1.08013e-09, 

46.6083, 34, 0, 1.00942e-09, 

46.6083, 35, 0, 1.03748e-09, 

46.6083, 36, 0, 1.17795e-09, 

46.6083, 37, 0, 1.46096e-09, 

46.6083, 38, 0, 1.93648e-09, 

46.6083, 39, 0, 2.6757e-09, 

46.6083, 40, 0, 3.76744e-09, 

46.6083, 41, 0, 5.30501e-09, 

46.6083, 42, 0, 7.3596e-09, 

46.6083, 43, 0, 9.94031e-09, 

46.6083, 44, 0, 1.29496e-08, 

46.6083, 45, 0, 1.61536e-08, 

46.6083, 46, 0, 1.91902e-08, 

46.6083, 47, 0, 2.16324e-08, 

46.6083, 48, 0, 2.30946e-08, 

46.6083, 49, 0, 2.33472e-08, 

46.6083, 50, 0, 2.23883e-08, 

46.6083, 51, 0, 2.04389e-08, 

46.6083, 52, 0, 1.7867e-08, 

46.6083, 53, 0, 1.50776e-08, 

46.6083, 54, 0, 1.24162e-08, 

46.6083, 55, 0, 1.01175e-08, 

46.6083, 56, 0, 8.30175e-09, 

46.6083, 57, 0, 7.0032e-09, 

46.6083, 58, 0, 6.20995e-09, 

46.6083, 59, 0, 5.89966e-09, 

46.6083, 60, 0, 6.06392e-09, 

46.6083, 61, 0, 6.71973e-09, 

46.6083, 62, 0, 7.90827e-09, 

46.6083, 63, 0, 9.68065e-09, 

46.6083, 64, 0, 1.20701e-08, 

46.6083, 65, 0, 1.50523e-08, 

46.6083, 66, 0, 1.85026e-08, 

46.6083, 67, 0, 2.21651e-08, 

46.6083, 68, 0, 2.56555e-08, 

46.6083, 69, 0, 2.85121e-08, 

46.6083, 70, 0, 3.02931e-08, 

46.6083, 71, 0, 3.06919e-08, 

46.6083, 72, 0, 2.96262e-08, 

46.6083, 73, 0, 2.72642e-08, 

46.6083, 74, 0, 2.3973e-08, 

46.6083, 75, 0, 2.02151e-08, 

46.6083, 76, 0, 1.64338e-08, 

46.6083, 77, 0, 1.29683e-08, 

46.6083, 78, 0, 1.00191e-08, 

46.6083, 79, 0, 7.65678e-09, 

46.6083, 80, 0, 5.85769e-09, 

46.6083, 81, 0, 4.54561e-09, 

46.6083, 82, 0, 3.62579e-09, 

46.6083, 83, 0, 3.00698e-09, 

46.6083, 84, 0, 2.61194e-09, 

46.6083, 85, 0, 2.38001e-09, 

46.6083, 86, 0, 2.2655e-09, 

46.6083, 87, 0, 2.23443e-09, 

46.6083, 88, 0, 2.26153e-09, 

46.6083, 89, 0, 2.32812e-09, 

46.6083, 90, 0, 2.42149e-09, 

46.6083, 91, 0, 2.53567e-09, 

46.6083, 92, 0, 2.67398e-09, 

46.6083, 93, 0, 2.85387e-09, 

46.6083, 94, 0, 3.11629e-09, 

46.6083, 95, 0, 3.54515e-09, 

46.6083, 96, 0, 4.31045e-09, 

46.6083, 97, 0, 5.76773e-09, 

46.6083, 98, 0, 8.6933e-09, 

46.6083, 99, 0, 1.48498e-08, 

46.6083, 100, 0, 2.83642e-08, 

46.6083, 101, 0, 5.9105e-08, 

46.6083, 102, 0, 1.3096e-07, 

46.6083, 103, 0, 3.01955e-07, 

46.6083, 104, 0, 7.12306e-07, 

46.6083, 105, 0, 1.69613e-06, 

46.6083, 106, 0, 4.03135e-06, 

46.6083, 107, 0, 9.47075e-06, 

46.6083, 108, 0, 2.17965e-05, 

46.6083, 109, 0, 4.87344e-05, 

46.6083, 110, 0, 0.000105023, 

46.6083, 111, 0, 0.000216475, 

46.6083, 112, 0, 0.000423587, 

46.6083, 113, 0, 0.000780954, 

46.6083, 114, 0, 0.00134606, 

46.6083, 115, 0, 0.00215048, 

46.6083, 116, 0, 0.0031519, 

46.6083, 117, 0, 0.00418008, 

46.6083, 118, 0, 0.00491018, 

46.6083, 119, 0, 0.00491018, 

48.3345, 0, 0, 0.0107994, 

48.3345, 1, 0, 0.0107994, 

48.3345, 2, 0, 0.0092366, 

48.3345, 3, 0, 0.00703164, 

48.3345, 4, 0, 0.00486909, 

48.3345, 5, 0, 0.00311056, 

48.3345, 6, 0, 0.00185298, 

48.3345, 7, 0, 0.00103864, 

48.3345, 8, 0, 0.000552377, 

48.3345, 9, 0, 0.000280983, 

48.3345, 10, 0, 0.000137825, 

48.3345, 11, 0, 6.57357e-05, 

48.3345, 12, 0, 3.07523e-05, 

48.3345, 13, 0, 1.42408e-05, 

48.3345, 14, 0, 6.59186e-06, 

48.3345, 15, 0, 3.08225e-06, 

48.3345, 16, 0, 1.47258e-06, 

48.3345, 17, 0, 7.2785e-07, 

48.3345, 18, 0, 3.77079e-07, 

48.3345, 19, 0, 2.07349e-07, 

48.3345, 20, 0, 1.22195e-07, 

48.3345, 21, 0, 7.74694e-08, 

48.3345, 22, 0, 5.26139e-08, 

48.3345, 23, 0, 3.78388e-08, 

48.3345, 24, 0, 2.83669e-08, 

48.3345, 25, 0, 2.18184e-08, 

48.3345, 26, 0, 1.6994e-08, 

48.3345, 27, 0, 1.32871e-08, 

48.3345, 28, 0, 1.03883e-08, 

48.3345, 29, 0, 8.13016e-09, 

48.3345, 30, 0, 6.40804e-09, 

48.3345, 31, 0, 5.14391e-09, 

48.3345, 32, 0, 4.27447e-09, 

48.3345, 33, 0, 3.75226e-09, 

48.3345, 34, 0, 3.55238e-09, 

48.3345, 35, 0, 3.68145e-09, 

48.3345, 36, 0, 4.18747e-09, 

48.3345, 37, 0, 5.16997e-09, 

48.3345, 38, 0, 6.78837e-09, 

48.3345, 39, 0, 9.26284e-09, 

48.3345, 40, 0, 1.28578e-08, 

48.3345, 41, 0, 1.78354e-08, 

48.3345, 42, 0, 2.43698e-08, 

48.3345, 43, 0, 3.24269e-08, 

48.3345, 44, 0, 4.16416e-08, 

48.3345, 45, 0, 5.12492e-08, 

48.3345, 46, 0, 6.01381e-08, 

48.3345, 47, 0, 6.70553e-08, 

48.3345, 48, 0, 7.09243e-08, 

48.3345, 49, 0, 7.11627e-08, 

48.3345, 50, 0, 6.7859e-08, 

48.3345, 51, 0, 6.173e-08, 

48.3345, 52, 0, 5.38837e-08, 

48.3345, 53, 0, 4.55022e-08, 

48.3345, 54, 0, 3.75756e-08, 

48.3345, 55, 0, 3.07671e-08, 

48.3345, 56, 0, 2.54119e-08, 

48.3345, 57, 0, 2.16038e-08, 

48.3345, 58, 0, 1.93111e-08, 

48.3345, 59, 0, 1.84781e-08, 

48.3345, 60, 0, 1.9096e-08, 

48.3345, 61, 0, 2.12355e-08, 

48.3345, 62, 0, 2.50433e-08, 

48.3345, 63, 0, 3.07e-08, 

48.3345, 64, 0, 3.83343e-08, 

48.3345, 65, 0, 4.79007e-08, 

48.3345, 66, 0, 5.90416e-08, 

48.3345, 67, 0, 7.09835e-08, 

48.3345, 68, 0, 8.25319e-08, 

48.3345, 69, 0, 9.22177e-08, 

48.3345, 70, 0, 9.85927e-08, 

48.3345, 71, 0, 1.00597e-07, 

48.3345, 72, 0, 9.78615e-08, 

48.3345, 73, 0, 9.08187e-08, 

48.3345, 74, 0, 8.05721e-08, 

48.3345, 75, 0, 6.85819e-08, 

48.3345, 76, 0, 5.62975e-08, 

48.3345, 77, 0, 4.48704e-08, 

48.3345, 78, 0, 3.50172e-08, 

48.3345, 79, 0, 2.70305e-08, 

48.3345, 80, 0, 2.08811e-08, 

48.3345, 81, 0, 1.635e-08, 

48.3345, 82, 0, 1.31417e-08, 

48.3345, 83, 0, 1.09608e-08, 

48.3345, 84, 0, 9.55099e-09, 

48.3345, 85, 0, 8.70688e-09, 

48.3345, 86, 0, 8.27124e-09, 

48.3345, 87, 0, 8.12564e-09, 

48.3345, 88, 0, 8.18122e-09, 

48.3345, 89, 0, 8.37246e-09, 

48.3345, 90, 0, 8.65535e-09, 

48.3345, 91, 0, 9.01015e-09, 

48.3345, 92, 0, 9.44931e-09, 

48.3345, 93, 0, 1.00322e-08, 

48.3345, 94, 0, 1.08929e-08, 

48.3345, 95, 0, 1.22968e-08, 

48.3345, 96, 0, 1.47626e-08, 

48.3345, 97, 0, 1.93381e-08, 

48.3345, 98, 0, 2.82305e-08, 

48.3345, 99, 0, 4.6277e-08, 

48.3345, 100, 0, 8.44108e-08, 

48.3345, 101, 0, 1.67881e-07, 

48.3345, 102, 0, 3.55734e-07, 

48.3345, 103, 0, 7.86574e-07, 

48.3345, 104, 0, 1.78414e-06, 

48.3345, 105, 0, 4.09412e-06, 

48.3345, 106, 0, 9.39459e-06, 

48.3345, 107, 0, 2.13391e-05, 

48.3345, 108, 0, 4.75427e-05, 

48.3345, 109, 0, 0.000103022, 

48.3345, 110, 0, 0.00021541, 

48.3345, 111, 0, 0.000431321, 

48.3345, 112, 0, 0.000821033, 

48.3345, 113, 0, 0.00147503, 

48.3345, 114, 0, 0.00248253, 

48.3345, 115, 0, 0.00388264, 

48.3345, 116, 0, 0.0055887, 

48.3345, 117, 0, 0.00730872, 

48.3345, 118, 0, 0.00851275, 

48.3345, 119, 0, 0.00851275, 

50.0607, 0, 0, 0.0177628, 

50.0607, 1, 0, 0.0177628, 

50.0607, 2, 0, 0.0153447, 

50.0607, 3, 0, 0.0118797, 

50.0607, 4, 0, 0.00840976, 

50.0607, 5, 0, 0.00551574, 

50.0607, 6, 0, 0.00338506, 

50.0607, 7, 0, 0.00196025, 

50.0607, 8, 0, 0.00107944, 

50.0607, 9, 0, 0.000569514, 

50.0607, 10, 0, 0.00029011, 

50.0607, 11, 0, 0.000143821, 

50.0607, 12, 0, 6.99696e-05, 

50.0607, 13, 0, 3.37029e-05, 

50.0607, 14, 0, 1.62262e-05, 

50.0607, 15, 0, 7.88859e-06, 

50.0607, 16, 0, 3.91588e-06, 

50.0607, 17, 0, 2.00843e-06, 

50.0607, 18, 0, 1.07737e-06, 

50.0607, 19, 0, 6.11269e-07, 

50.0607, 20, 0, 3.69823e-07, 

50.0607, 21, 0, 2.39207e-07, 

50.0607, 22, 0, 1.6469e-07, 

50.0607, 23, 0, 1.19422e-07, 

50.0607, 24, 0, 8.99449e-08, 

50.0607, 25, 0, 6.93864e-08, 

50.0607, 26, 0, 5.41998e-08, 

50.0607, 27, 0, 4.25458e-08, 

50.0607, 28, 0, 3.34576e-08, 

50.0607, 29, 0, 2.63976e-08, 

50.0607, 30, 0, 2.10266e-08, 

50.0607, 31, 0, 1.70958e-08, 

50.0607, 32, 0, 1.44104e-08, 

50.0607, 33, 0, 1.28309e-08, 

50.0607, 34, 0, 1.22921e-08, 

50.0607, 35, 0, 1.28289e-08, 

50.0607, 36, 0, 1.46049e-08, 

50.0607, 37, 0, 1.79401e-08, 

50.0607, 38, 0, 2.333e-08, 

50.0607, 39, 0, 3.14366e-08, 

50.0607, 40, 0, 4.30225e-08, 

50.0607, 41, 0, 5.87936e-08, 

50.0607, 42, 0, 7.91331e-08, 

50.0607, 43, 0, 1.03753e-07, 

50.0607, 44, 0, 1.31371e-07, 

50.0607, 45, 0, 1.59572e-07, 

50.0607, 46, 0, 1.85036e-07, 

50.0607, 47, 0, 2.04186e-07, 

50.0607, 48, 0, 2.14097e-07, 

50.0607, 49, 0, 2.13354e-07, 

50.0607, 50, 0, 2.02463e-07, 

50.0607, 51, 0, 1.83662e-07, 

50.0607, 52, 0, 1.60202e-07, 

50.0607, 53, 0, 1.35465e-07, 

50.0607, 54, 0, 1.12241e-07, 

50.0607, 55, 0, 9.23769e-08, 

50.0607, 56, 0, 7.68023e-08, 

50.0607, 57, 0, 6.57776e-08, 

50.0607, 58, 0, 5.92233e-08, 

50.0607, 59, 0, 5.70077e-08, 

50.0607, 60, 0, 5.91452e-08, 

50.0607, 61, 0, 6.58918e-08, 

50.0607, 62, 0, 7.77359e-08, 

50.0607, 63, 0, 9.52752e-08, 

50.0607, 64, 0, 1.18967e-07, 

50.0607, 65, 0, 1.48759e-07, 

50.0607, 66, 0, 1.83668e-07, 

50.0607, 67, 0, 2.21437e-07, 

50.0607, 68, 0, 2.58485e-07, 

50.0607, 69, 0, 2.90295e-07, 

50.0607, 70, 0, 3.12281e-07, 

50.0607, 71, 0, 3.2091e-07, 

50.0607, 72, 0, 3.14688e-07, 

50.0607, 73, 0, 2.94597e-07, 

50.0607, 74, 0, 2.63802e-07, 

50.0607, 75, 0, 2.26748e-07, 

50.0607, 76, 0, 1.8802e-07, 

50.0607, 77, 0, 1.51408e-07, 

50.0607, 78, 0, 1.19391e-07, 

50.0607, 79, 0, 9.31109e-08, 

50.0607, 80, 0, 7.26423e-08, 

50.0607, 81, 0, 5.7398e-08, 

50.0607, 82, 0, 4.6493e-08, 

50.0607, 83, 0, 3.90015e-08, 

50.0607, 84, 0, 3.40973e-08, 

50.0607, 85, 0, 3.1105e-08, 

50.0607, 86, 0, 2.9498e-08, 

50.0607, 87, 0, 2.88748e-08, 

50.0607, 88, 0, 2.89318e-08, 

50.0607, 89, 0, 2.94456e-08, 

50.0607, 90, 0, 3.02682e-08, 

50.0607, 91, 0, 3.13365e-08, 

50.0607, 92, 0, 3.26963e-08, 

50.0607, 93, 0, 3.45459e-08, 

50.0607, 94, 0, 3.73168e-08, 

50.0607, 95, 0, 4.18348e-08, 

50.0607, 96, 0, 4.96624e-08, 

50.0607, 97, 0, 6.38463e-08, 

50.0607, 98, 0, 9.05831e-08, 

50.0607, 99, 0, 1.42969e-07, 

50.0607, 100, 0, 2.49533e-07, 

50.0607, 101, 0, 4.73756e-07, 

50.0607, 102, 0, 9.5862e-07, 

50.0607, 103, 0, 2.02736e-06, 

50.0607, 104, 0, 4.40697e-06, 

50.0607, 105, 0, 9.70963e-06, 

50.0607, 106, 0, 2.1428e-05, 

50.0607, 107, 0, 4.68809e-05, 

50.0607, 108, 0, 0.000100747, 

50.0607, 109, 0, 0.000210867, 

50.0607, 110, 0, 0.00042649, 

50.0607, 111, 0, 0.000827381, 

50.0607, 112, 0, 0.00152869, 

50.0607, 113, 0, 0.00267138, 

50.0607, 114, 0, 0.00438423, 

50.0607, 115, 0, 0.00670625, 

50.0607, 116, 0, 0.00947482, 

50.0607, 117, 0, 0.0122158, 

50.0607, 118, 0, 0.014108, 

50.0607, 119, 0, 0.014108, 

51.787, 0, 0, 0.0280795, 

51.787, 1, 0, 0.0280795, 

51.787, 2, 0, 0.0245055, 

51.787, 3, 0, 0.0193029, 

51.787, 4, 0, 0.0139801, 

51.787, 5, 0, 0.00942278, 

51.787, 6, 0, 0.00596459, 

51.787, 7, 0, 0.00357313, 

51.787, 8, 0, 0.0020402, 

51.787, 9, 0, 0.00111813, 

51.787, 10, 0, 0.000592393, 

51.787, 11, 0, 0.00030569, 

51.787, 12, 0, 0.000154865, 

51.787, 13, 0, 7.76814e-05, 

51.787, 14, 0, 3.8936e-05, 

51.787, 15, 0, 1.9695e-05, 

51.787, 16, 0, 1.01617e-05, 

51.787, 17, 0, 5.40855e-06, 

51.787, 18, 0, 3.00328e-06, 

51.787, 19, 0, 1.75738e-06, 

51.787, 20, 0, 1.09111e-06, 

51.787, 21, 0, 7.20005e-07, 

51.787, 22, 0, 5.02765e-07, 

51.787, 23, 0, 3.67961e-07, 

51.787, 24, 0, 2.78802e-07, 

51.787, 25, 0, 2.16036e-07, 

51.787, 26, 0, 1.69488e-07, 

51.787, 27, 0, 1.33753e-07, 

51.787, 28, 0, 1.05915e-07, 

51.787, 29, 0, 8.43179e-08, 

51.787, 30, 0, 6.7908e-08, 

51.787, 31, 0, 5.59255e-08, 

51.787, 32, 0, 4.77936e-08, 

51.787, 33, 0, 4.31182e-08, 

51.787, 34, 0, 4.17398e-08, 

