x, y, z, u


32.6558, 68, 0, 0.526842, 

32.6558, 69, 0, 0.536022, 

32.6558, 70, 0, 0.54171, 

32.6558, 71, 0, 0.543407, 

32.6558, 72, 0, 0.540972, 

32.6558, 73, 0, 0.534641, 

32.6558, 74, 0, 0.524995, 

32.6558, 75, 0, 0.51288, 

32.6558, 76, 0, 0.499305, 

32.6558, 77, 0, 0.48533, 

32.6558, 78, 0, 0.471968, 

32.6558, 79, 0, 0.46011, 

32.6558, 80, 0, 0.450476, 

32.6558, 81, 0, 0.443595, 

32.6558, 82, 0, 0.439794, 

32.6558, 83, 0, 0.439204, 

32.6558, 84, 0, 0.441763, 

32.6558, 85, 0, 0.447215, 

32.6558, 86, 0, 0.45512, 

32.6558, 87, 0, 0.464853, 

32.6558, 88, 0, 0.475633, 

32.6558, 89, 0, 0.486556, 

32.6558, 90, 0, 0.496668, 

32.6558, 91, 0, 0.505048, 

32.6558, 92, 0, 0.510912, 

32.6558, 93, 0, 0.513708, 

32.6558, 94, 0, 0.513194, 

32.6558, 95, 0, 0.509465, 

32.6558, 96, 0, 0.502943, 

32.6558, 97, 0, 0.49432, 

32.6558, 98, 0, 0.484466, 

32.6558, 99, 0, 0.474333, 

32.6558, 100, 0, 0.46486, 

32.6558, 101, 0, 0.456911, 

32.6558, 102, 0, 0.451219, 

32.6558, 103, 0, 0.448374, 

32.6558, 104, 0, 0.448813, 

32.6558, 105, 0, 0.452827, 

32.6558, 106, 0, 0.460572, 

32.6558, 107, 0, 0.472067, 

32.6558, 108, 0, 0.487205, 

32.6558, 109, 0, 0.505739, 

32.6558, 110, 0, 0.527283, 

32.6558, 111, 0, 0.551304, 

32.6558, 112, 0, 0.577118, 

32.6558, 113, 0, 0.603878, 

32.6558, 114, 0, 0.630566, 

32.6558, 115, 0, 0.655958, 

32.6558, 116, 0, 0.678553, 

32.6558, 117, 0, 0.696451, 

32.6558, 118, 0, 0.707138, 

32.6558, 119, 0, 0.707138, 

33.8221, 0, 0, 0.76706, 

33.8221, 1, 0, 0.76706, 

33.8221, 2, 0, 0.760558, 

33.8221, 3, 0, 0.749516, 

33.8221, 4, 0, 0.735377, 

33.8221, 5, 0, 0.719248, 

33.8221, 6, 0, 0.702028, 

33.8221, 7, 0, 0.684482, 

33.8221, 8, 0, 0.667279, 

33.8221, 9, 0, 0.65101, 

33.8221, 10, 0, 0.636186, 

33.8221, 11, 0, 0.623231, 

33.8221, 12, 0, 0.612468, 

33.8221, 13, 0, 0.60411, 

33.8221, 14, 0, 0.598242, 

33.8221, 15, 0, 0.594821, 

33.8221, 16, 0, 0.593657, 

33.8221, 17, 0, 0.594422, 

33.8221, 18, 0, 0.596645, 

33.8221, 19, 0, 0.59973, 

33.8221, 20, 0, 0.602984, 

33.8221, 21, 0, 0.605662, 

33.8221, 22, 0, 0.607025, 

33.8221, 23, 0, 0.606413, 

33.8221, 24, 0, 0.603322, 

33.8221, 25, 0, 0.597465, 

33.8221, 26, 0, 0.588818, 

33.8221, 27, 0, 0.577634, 

33.8221, 28, 0, 0.564414, 

33.8221, 29, 0, 0.549862, 

33.8221, 30, 0, 0.534803, 

33.8221, 31, 0, 0.520105, 

33.8221, 32, 0, 0.506605, 

33.8221, 33, 0, 0.495046, 

33.8221, 34, 0, 0.486042, 

33.8221, 35, 0, 0.480048, 

33.8221, 36, 0, 0.477356, 

33.8221, 37, 0, 0.478087, 

33.8221, 38, 0, 0.482191, 

33.8221, 39, 0, 0.489442, 

33.8221, 40, 0, 0.499435, 

33.8221, 41, 0, 0.511586, 

33.8221, 42, 0, 0.52514, 

33.8221, 43, 0, 0.539205, 

33.8221, 44, 0, 0.552797, 

33.8221, 45, 0, 0.56492, 

33.8221, 46, 0, 0.574655, 

33.8221, 47, 0, 0.581262, 

33.8221, 48, 0, 0.584266, 

33.8221, 49, 0, 0.583515, 

33.8221, 50, 0, 0.579199, 

33.8221, 51, 0, 0.571823, 

33.8221, 52, 0, 0.562141, 

33.8221, 53, 0, 0.551064, 

33.8221, 54, 0, 0.539566, 

33.8221, 55, 0, 0.528593, 

33.8221, 56, 0, 0.518992, 

33.8221, 57, 0, 0.511464, 

33.8221, 58, 0, 0.506538, 

33.8221, 59, 0, 0.504556, 

33.8221, 60, 0, 0.505674, 

33.8221, 61, 0, 0.509863, 

33.8221, 62, 0, 0.516904, 

33.8221, 63, 0, 0.526398, 

33.8221, 64, 0, 0.537767, 

33.8221, 65, 0, 0.550274, 

33.8221, 66, 0, 0.563054, 

33.8221, 67, 0, 0.575171, 

33.8221, 68, 0, 0.585685, 

33.8221, 69, 0, 0.593746, 

33.8221, 70, 0, 0.59868, 

33.8221, 71, 0, 0.600065, 

33.8221, 72, 0, 0.597789, 

33.8221, 73, 0, 0.592056, 

33.8221, 74, 0, 0.583366, 

33.8221, 75, 0, 0.572452, 

33.8221, 76, 0, 0.560194, 

33.8221, 77, 0, 0.54753, 

33.8221, 78, 0, 0.535373, 

33.8221, 79, 0, 0.524539, 

33.8221, 80, 0, 0.515703, 

33.8221, 81, 0, 0.509366, 

33.8221, 82, 0, 0.505849, 

33.8221, 83, 0, 0.505282, 

33.8221, 84, 0, 0.507606, 

33.8221, 85, 0, 0.512579, 

33.8221, 86, 0, 0.519778, 

33.8221, 87, 0, 0.528616, 

33.8221, 88, 0, 0.538368, 

33.8221, 89, 0, 0.548209, 

33.8221, 90, 0, 0.557286, 

33.8221, 91, 0, 0.564784, 

33.8221, 92, 0, 0.570024, 

33.8221, 93, 0, 0.572533, 

33.8221, 94, 0, 0.572108, 

33.8221, 95, 0, 0.568839, 

33.8221, 96, 0, 0.563097, 

33.8221, 97, 0, 0.55549, 

33.8221, 98, 0, 0.546782, 

33.8221, 99, 0, 0.537821, 

33.8221, 100, 0, 0.529451, 

33.8221, 101, 0, 0.522456, 

33.8221, 102, 0, 0.517509, 

33.8221, 103, 0, 0.515152, 

33.8221, 104, 0, 0.515782, 

33.8221, 105, 0, 0.519652, 

33.8221, 106, 0, 0.526873, 

33.8221, 107, 0, 0.537421, 

33.8221, 108, 0, 0.55114, 

33.8221, 109, 0, 0.567746, 

33.8221, 110, 0, 0.58683, 

33.8221, 111, 0, 0.607864, 

33.8221, 112, 0, 0.630208, 

33.8221, 113, 0, 0.653109, 

33.8221, 114, 0, 0.675704, 

33.8221, 115, 0, 0.69699, 

33.8221, 116, 0, 0.715772, 

33.8221, 117, 0, 0.730552, 

33.8221, 118, 0, 0.739338, 

33.8221, 119, 0, 0.739338, 

34.9884, 0, 0, 0.789522, 

34.9884, 1, 0, 0.789522, 

34.9884, 2, 0, 0.784496, 

34.9884, 3, 0, 0.775935, 

34.9884, 4, 0, 0.76492, 

34.9884, 5, 0, 0.752283, 

34.9884, 6, 0, 0.7387, 

34.9884, 7, 0, 0.724758, 

34.9884, 8, 0, 0.710983, 

34.9884, 9, 0, 0.697851, 

34.9884, 10, 0, 0.685788, 

34.9884, 11, 0, 0.675158, 

34.9884, 12, 0, 0.666247, 

34.9884, 13, 0, 0.659255, 

34.9884, 14, 0, 0.654272, 

34.9884, 15, 0, 0.651277, 

34.9884, 16, 0, 0.650123, 

34.9884, 17, 0, 0.650538, 

34.9884, 18, 0, 0.65213, 

34.9884, 19, 0, 0.6544, 

34.9884, 20, 0, 0.656769, 

34.9884, 21, 0, 0.658615, 

34.9884, 22, 0, 0.659326, 

34.9884, 23, 0, 0.658356, 

34.9884, 24, 0, 0.655286, 

34.9884, 25, 0, 0.649877, 

34.9884, 26, 0, 0.642105, 

34.9884, 27, 0, 0.63217, 

34.9884, 28, 0, 0.620485, 

34.9884, 29, 0, 0.607634, 

34.9884, 30, 0, 0.594317, 

34.9884, 31, 0, 0.581282, 

34.9884, 32, 0, 0.569266, 

34.9884, 33, 0, 0.558938, 

34.9884, 34, 0, 0.55086, 

34.9884, 35, 0, 0.545458, 

34.9884, 36, 0, 0.543009, 

34.9884, 37, 0, 0.54363, 

34.9884, 38, 0, 0.547272, 

34.9884, 39, 0, 0.553721, 

34.9884, 40, 0, 0.562594, 

34.9884, 41, 0, 0.573351, 

34.9884, 42, 0, 0.585307, 

34.9884, 43, 0, 0.597668, 

34.9884, 44, 0, 0.609574, 

34.9884, 45, 0, 0.620172, 

34.9884, 46, 0, 0.628683, 

34.9884, 47, 0, 0.634491, 

34.9884, 48, 0, 0.637202, 

34.9884, 49, 0, 0.636691, 

34.9884, 50, 0, 0.633115, 

34.9884, 51, 0, 0.626895, 

34.9884, 52, 0, 0.618659, 

34.9884, 53, 0, 0.609178, 

34.9884, 54, 0, 0.599284, 

34.9884, 55, 0, 0.589799, 

34.9884, 56, 0, 0.58147, 

34.9884, 57, 0, 0.574925, 

34.9884, 58, 0, 0.570646, 

34.9884, 59, 0, 0.568947, 

34.9884, 60, 0, 0.569972, 

34.9884, 61, 0, 0.57369, 

34.9884, 62, 0, 0.579898, 

34.9884, 63, 0, 0.588224, 

34.9884, 64, 0, 0.598143, 

34.9884, 65, 0, 0.608996, 

34.9884, 66, 0, 0.620023, 

34.9884, 67, 0, 0.630416, 

34.9884, 68, 0, 0.63938, 

34.9884, 69, 0, 0.646201, 

34.9884, 70, 0, 0.650323, 

34.9884, 71, 0, 0.651403, 

34.9884, 72, 0, 0.649351, 

34.9884, 73, 0, 0.644339, 

34.9884, 74, 0, 0.636784, 

34.9884, 75, 0, 0.627299, 

34.9884, 76, 0, 0.616626, 

34.9884, 77, 0, 0.605568, 

34.9884, 78, 0, 0.594915, 

34.9884, 79, 0, 0.585387, 

34.9884, 80, 0, 0.577588, 

34.9884, 81, 0, 0.571977, 

34.9884, 82, 0, 0.568849, 

34.9884, 83, 0, 0.568327, 

34.9884, 84, 0, 0.570358, 

34.9884, 85, 0, 0.574723, 

34.9884, 86, 0, 0.581035, 

34.9884, 87, 0, 0.588766, 

34.9884, 88, 0, 0.59727, 

34.9884, 89, 0, 0.605824, 

34.9884, 90, 0, 0.61369, 

34.9884, 91, 0, 0.620175, 

34.9884, 92, 0, 0.624708, 

34.9884, 93, 0, 0.626896, 

34.9884, 94, 0, 0.626574, 

34.9884, 95, 0, 0.623823, 

34.9884, 96, 0, 0.61896, 

34.9884, 97, 0, 0.612499, 

34.9884, 98, 0, 0.605092, 

34.9884, 99, 0, 0.597463, 

34.9884, 100, 0, 0.590346, 

34.9884, 101, 0, 0.584424, 

34.9884, 102, 0, 0.580291, 

34.9884, 103, 0, 0.578422, 

34.9884, 104, 0, 0.579162, 

34.9884, 105, 0, 0.582722, 

34.9884, 106, 0, 0.589176, 

34.9884, 107, 0, 0.59847, 

34.9884, 108, 0, 0.610425, 

34.9884, 109, 0, 0.62475, 

34.9884, 110, 0, 0.641049, 

34.9884, 111, 0, 0.658834, 

34.9884, 112, 0, 0.677535, 

34.9884, 113, 0, 0.696517, 

34.9884, 114, 0, 0.71507, 

34.9884, 115, 0, 0.7324, 

34.9884, 116, 0, 0.74758, 

34.9884, 117, 0, 0.759457, 

34.9884, 118, 0, 0.766492, 

34.9884, 119, 0, 0.766492, 

36.1547, 0, 0, 0.807434, 

36.1547, 1, 0, 0.807434, 

36.1547, 2, 0, 0.803649, 

36.1547, 3, 0, 0.797183, 

36.1547, 4, 0, 0.788832, 

36.1547, 5, 0, 0.779203, 

36.1547, 6, 0, 0.768797, 

36.1547, 7, 0, 0.758049, 

36.1547, 8, 0, 0.747361, 

36.1547, 9, 0, 0.737103, 

36.1547, 10, 0, 0.727615, 

36.1547, 11, 0, 0.719193, 

36.1547, 12, 0, 0.712079, 

36.1547, 13, 0, 0.706443, 

36.1547, 14, 0, 0.702371, 

36.1547, 15, 0, 0.699854, 

36.1547, 16, 0, 0.698782, 

36.1547, 17, 0, 0.698938, 

36.1547, 18, 0, 0.700006, 

36.1547, 19, 0, 0.701584, 

36.1547, 20, 0, 0.703204, 

36.1547, 21, 0, 0.704368, 

36.1547, 22, 0, 0.704584, 

36.1547, 23, 0, 0.703416, 

36.1547, 24, 0, 0.700527, 

36.1547, 25, 0, 0.695725, 

36.1547, 26, 0, 0.688985, 

36.1547, 27, 0, 0.680465, 

36.1547, 28, 0, 0.670493, 

36.1547, 29, 0, 0.65954, 

36.1547, 30, 0, 0.64818, 

36.1547, 31, 0, 0.637037, 

36.1547, 32, 0, 0.626735, 

36.1547, 33, 0, 0.617851, 

36.1547, 34, 0, 0.610878, 

36.1547, 35, 0, 0.606197, 

36.1547, 36, 0, 0.604056, 

36.1547, 37, 0, 0.604561, 

36.1547, 38, 0, 0.607669, 

36.1547, 39, 0, 0.613185, 

36.1547, 40, 0, 0.620767, 

36.1547, 41, 0, 0.629937, 

36.1547, 42, 0, 0.6401, 

36.1547, 43, 0, 0.650574, 

36.1547, 44, 0, 0.660638, 

36.1547, 45, 0, 0.669582, 

36.1547, 46, 0, 0.676771, 

36.1547, 47, 0, 0.681704, 

36.1547, 48, 0, 0.684065, 

36.1547, 49, 0, 0.683755, 

36.1547, 50, 0, 0.680901, 

36.1547, 51, 0, 0.675841, 

36.1547, 52, 0, 0.669084, 

36.1547, 53, 0, 0.66126, 

36.1547, 54, 0, 0.653056, 

36.1547, 55, 0, 0.645159, 

36.1547, 56, 0, 0.638204, 

36.1547, 57, 0, 0.632729, 

36.1547, 58, 0, 0.629153, 

36.1547, 59, 0, 0.627752, 

36.1547, 60, 0, 0.628652, 

36.1547, 61, 0, 0.631822, 

36.1547, 62, 0, 0.637082, 

36.1547, 63, 0, 0.644105, 

36.1547, 64, 0, 0.652433, 

36.1547, 65, 0, 0.661502, 

36.1547, 66, 0, 0.67067, 

36.1547, 67, 0, 0.679266, 

36.1547, 68, 0, 0.686638, 

36.1547, 69, 0, 0.692208, 

36.1547, 70, 0, 0.69553, 

36.1547, 71, 0, 0.696333, 

36.1547, 72, 0, 0.694546, 

36.1547, 73, 0, 0.690312, 

36.1547, 74, 0, 0.683966, 

36.1547, 75, 0, 0.676004, 

36.1547, 76, 0, 0.667034, 

36.1547, 77, 0, 0.657718, 

36.1547, 78, 0, 0.648717, 

36.1547, 79, 0, 0.640643, 

36.1547, 80, 0, 0.634014, 

36.1547, 81, 0, 0.62923, 

36.1547, 82, 0, 0.626553, 

36.1547, 83, 0, 0.626091, 

36.1547, 84, 0, 0.627803, 

36.1547, 85, 0, 0.631493, 

36.1547, 86, 0, 0.636828, 

36.1547, 87, 0, 0.643349, 

36.1547, 88, 0, 0.650504, 

36.1547, 89, 0, 0.657684, 

36.1547, 90, 0, 0.664272, 

36.1547, 91, 0, 0.669698, 

36.1547, 92, 0, 0.673496, 

36.1547, 93, 0, 0.67535, 

36.1547, 94, 0, 0.67513, 

36.1547, 95, 0, 0.672907, 

36.1547, 96, 0, 0.66894, 

36.1547, 97, 0, 0.663651, 

36.1547, 98, 0, 0.657578, 

36.1547, 99, 0, 0.651321, 

36.1547, 100, 0, 0.645491, 

36.1547, 101, 0, 0.640663, 

36.1547, 102, 0, 0.637338, 

36.1547, 103, 0, 0.635918, 

36.1547, 104, 0, 0.636691, 

36.1547, 105, 0, 0.639824, 

36.1547, 106, 0, 0.645363, 

36.1547, 107, 0, 0.653237, 

36.1547, 108, 0, 0.663269, 

36.1547, 109, 0, 0.675183, 

36.1547, 110, 0, 0.688621, 

36.1547, 111, 0, 0.703157, 

36.1547, 112, 0, 0.718312, 

36.1547, 113, 0, 0.733564, 

36.1547, 114, 0, 0.748353, 

36.1547, 115, 0, 0.762067, 

36.1547, 116, 0, 0.774005, 

36.1547, 117, 0, 0.783302, 

36.1547, 118, 0, 0.788791, 

36.1547, 119, 0, 0.788791, 

37.3209, 0, 0, 0.821354, 

37.3209, 1, 0, 0.821354, 

37.3209, 2, 0, 0.818573, 

37.3209, 3, 0, 0.813812, 

37.3209, 4, 0, 0.807642, 

37.3209, 5, 0, 0.800501, 

37.3209, 6, 0, 0.792746, 

37.3209, 7, 0, 0.784696, 

37.3209, 8, 0, 0.776647, 

37.3209, 9, 0, 0.768879, 

37.3209, 10, 0, 0.761652, 

37.3209, 11, 0, 0.755198, 

37.3209, 12, 0, 0.749708, 

37.3209, 13, 0, 0.745322, 

37.3209, 14, 0, 0.742112, 

37.3209, 15, 0, 0.740078, 

37.3209, 16, 0, 0.739135, 

37.3209, 17, 0, 0.739119, 

37.3209, 18, 0, 0.739783, 

37.3209, 19, 0, 0.740813, 

37.3209, 20, 0, 0.741846, 

37.3209, 21, 0, 0.742493, 

37.3209, 22, 0, 0.742374, 

37.3209, 23, 0, 0.741149, 

37.3209, 24, 0, 0.738559, 

37.3209, 25, 0, 0.734451, 

37.3209, 26, 0, 0.728806, 

37.3209, 27, 0, 0.721743, 

37.3209, 28, 0, 0.713516, 

37.3209, 29, 0, 0.704495, 

37.3209, 30, 0, 0.695136, 

37.3209, 31, 0, 0.685942, 

37.3209, 32, 0, 0.677422, 

37.3209, 33, 0, 0.670055, 

37.3209, 34, 0, 0.664256, 

37.3209, 35, 0, 0.660348, 

37.3209, 36, 0, 0.658546, 

37.3209, 37, 0, 0.658941, 

37.3209, 38, 0, 0.661494, 

37.3209, 39, 0, 0.666039, 

37.3209, 40, 0, 0.672283, 

37.3209, 41, 0, 0.679821, 

37.3209, 42, 0, 0.688156, 

37.3209, 43, 0, 0.696727, 

37.3209, 44, 0, 0.704945, 

37.3209, 45, 0, 0.712243, 

37.3209, 46, 0, 0.718115, 

37.3209, 47, 0, 0.722169, 

37.3209, 48, 0, 0.724156, 

37.3209, 49, 0, 0.724001, 

37.3209, 50, 0, 0.721803, 

37.3209, 51, 0, 0.717827, 

37.3209, 52, 0, 0.712472, 

37.3209, 53, 0, 0.706238, 

37.3209, 54, 0, 0.699672, 

37.3209, 55, 0, 0.693331, 

37.3209, 56, 0, 0.687731, 

37.3209, 57, 0, 0.683317, 

37.3209, 58, 0, 0.680438, 

37.3209, 59, 0, 0.679324, 

37.3209, 60, 0, 0.680081, 

37.3209, 61, 0, 0.682683, 

37.3209, 62, 0, 0.686974, 

37.3209, 63, 0, 0.69268, 

37.3209, 64, 0, 0.699421, 

37.3209, 65, 0, 0.706731, 

37.3209, 66, 0, 0.714089, 

37.3209, 67, 0, 0.720956, 

37.3209, 68, 0, 0.726814, 

37.3209, 69, 0, 0.73121, 

37.3209, 70, 0, 0.733796, 

37.3209, 71, 0, 0.734364, 

37.3209, 72, 0, 0.732861, 

37.3209, 73, 0, 0.729399, 

37.3209, 74, 0, 0.724241, 

37.3209, 75, 0, 0.717777, 

37.3209, 76, 0, 0.71049, 

37.3209, 77, 0, 0.702907, 

37.3209, 78, 0, 0.695564, 

37.3209, 79, 0, 0.688959, 

37.3209, 80, 0, 0.683524, 

37.3209, 81, 0, 0.679592, 

37.3209, 82, 0, 0.677384, 

37.3209, 83, 0, 0.676992, 

37.3209, 84, 0, 0.678384, 

37.3209, 85, 0, 0.681395, 

37.3209, 86, 0, 0.685747, 

37.3209, 87, 0, 0.691058, 

37.3209, 88, 0, 0.696876, 

37.3209, 89, 0, 0.702702, 

37.3209, 90, 0, 0.708041, 

37.3209, 91, 0, 0.712438, 

37.3209, 92, 0, 0.715523, 

37.3209, 93, 0, 0.717051, 

37.3209, 94, 0, 0.716921, 

37.3209, 95, 0, 0.715192, 

37.3209, 96, 0, 0.712071, 

37.3209, 97, 0, 0.707894, 

37.3209, 98, 0, 0.703088, 

37.3209, 99, 0, 0.698135, 

37.3209, 100, 0, 0.693527, 

37.3209, 101, 0, 0.68973, 

37.3209, 102, 0, 0.687151, 

37.3209, 103, 0, 0.686117, 

37.3209, 104, 0, 0.686858, 

37.3209, 105, 0, 0.689502, 

37.3209, 106, 0, 0.694076, 

37.3209, 107, 0, 0.700504, 

37.3209, 108, 0, 0.708624, 

37.3209, 109, 0, 0.718192, 

37.3209, 110, 0, 0.728905, 

37.3209, 111, 0, 0.740407, 

37.3209, 112, 0, 0.752311, 

37.3209, 113, 0, 0.764207, 

37.3209, 114, 0, 0.775664, 

37.3209, 115, 0, 0.786224, 

37.3209, 116, 0, 0.795369, 

37.3209, 117, 0, 0.802462, 

37.3209, 118, 0, 0.80664, 

37.3209, 119, 0, 0.80664, 

38.4872, 0, 0, 0.831907, 

38.4872, 1, 0, 0.831907, 

38.4872, 2, 0, 0.829912, 

38.4872, 3, 0, 0.826491, 

38.4872, 4, 0, 0.822045, 

38.4872, 5, 0, 0.816881, 

38.4872, 6, 0, 0.811253, 

38.4872, 7, 0, 0.805387, 

38.4872, 8, 0, 0.799495, 

38.4872, 9, 0, 0.793783, 

38.4872, 10, 0, 0.788442, 

38.4872, 11, 0, 0.783647, 

38.4872, 12, 0, 0.779544, 

38.4872, 13, 0, 0.77624, 

38.4872, 14, 0, 0.773793, 

38.4872, 15, 0, 0.772206, 

38.4872, 16, 0, 0.771417, 

38.4872, 17, 0, 0.771302, 

38.4872, 18, 0, 0.771676, 

38.4872, 19, 0, 0.772301, 

38.4872, 20, 0, 0.772904, 

38.4872, 21, 0, 0.773192, 

38.4872, 22, 0, 0.772877, 

38.4872, 23, 0, 0.771706, 

38.4872, 24, 0, 0.769483, 

38.4872, 25, 0, 0.766092, 

38.4872, 26, 0, 0.761518, 

38.4872, 27, 0, 0.755849, 

38.4872, 28, 0, 0.749278, 

38.4872, 29, 0, 0.742088, 

38.4872, 30, 0, 0.734628, 

38.4872, 31, 0, 0.727293, 

38.4872, 32, 0, 0.720485, 

38.4872, 33, 0, 0.714586, 

38.4872, 34, 0, 0.709931, 

38.4872, 35, 0, 0.706784, 

38.4872, 36, 0, 0.705321, 

38.4872, 37, 0, 0.705618, 

38.4872, 38, 0, 0.707642, 

38.4872, 39, 0, 0.711256, 

38.4872, 40, 0, 0.71622, 

38.4872, 41, 0, 0.722206, 

38.4872, 42, 0, 0.728813, 

38.4872, 43, 0, 0.735594, 

38.4872, 44, 0, 0.742089, 

38.4872, 45, 0, 0.747854, 

38.4872, 46, 0, 0.7525, 

38.4872, 47, 0, 0.755727, 

38.4872, 48, 0, 0.757346, 

38.4872, 49, 0, 0.757301, 

38.4872, 50, 0, 0.755666, 

38.4872, 51, 0, 0.752642, 

38.4872, 52, 0, 0.748537, 

38.4872, 53, 0, 0.743731, 

38.4872, 54, 0, 0.738652, 

38.4872, 55, 0, 0.73373, 

38.4872, 56, 0, 0.729375, 

38.4872, 57, 0, 0.725939, 

38.4872, 58, 0, 0.7237, 

38.4872, 59, 0, 0.722846, 

38.4872, 60, 0, 0.723458, 

38.4872, 61, 0, 0.725516, 

38.4872, 62, 0, 0.728894, 

38.4872, 63, 0, 0.733371, 

38.4872, 64, 0, 0.738641, 

38.4872, 65, 0, 0.744335, 

38.4872, 66, 0, 0.750045, 

38.4872, 67, 0, 0.755353, 

38.4872, 68, 0, 0.759858, 

38.4872, 69, 0, 0.763217, 

38.4872, 70, 0, 0.765166, 

38.4872, 71, 0, 0.765547, 

38.4872, 72, 0, 0.764323, 

38.4872, 73, 0, 0.761579, 

38.4872, 74, 0, 0.757516, 

38.4872, 75, 0, 0.752433, 

38.4872, 76, 0, 0.7467, 

38.4872, 77, 0, 0.740727, 

38.4872, 78, 0, 0.734933, 

38.4872, 79, 0, 0.729711, 

38.4872, 80, 0, 0.725405, 

38.4872, 81, 0, 0.722283, 

38.4872, 82, 0, 0.720524, 

38.4872, 83, 0, 0.720205, 

38.4872, 84, 0, 0.721298, 

38.4872, 85, 0, 0.723674, 

38.4872, 86, 0, 0.727106, 

38.4872, 87, 0, 0.731291, 

38.4872, 88, 0, 0.735869, 

38.4872, 89, 0, 0.740448, 

38.4872, 90, 0, 0.74464, 

38.4872, 91, 0, 0.748095, 

38.4872, 92, 0, 0.750528, 

38.4872, 93, 0, 0.751753, 

38.4872, 94, 0, 0.751695, 

38.4872, 95, 0, 0.750399, 

38.4872, 96, 0, 0.748027, 

38.4872, 97, 0, 0.744837, 

38.4872, 98, 0, 0.74116, 

38.4872, 99, 0, 0.73737, 

38.4872, 100, 0, 0.73385, 

38.4872, 101, 0, 0.730964, 

38.4872, 102, 0, 0.729032, 

38.4872, 103, 0, 0.728308, 

38.4872, 104, 0, 0.728972, 

38.4872, 105, 0, 0.731119, 

38.4872, 106, 0, 0.73476, 

38.4872, 107, 0, 0.739826, 

38.4872, 108, 0, 0.746178, 

38.4872, 109, 0, 0.753613, 

38.4872, 110, 0, 0.761884, 

38.4872, 111, 0, 0.77071, 

38.4872, 112, 0, 0.779788, 

38.4872, 113, 0, 0.788805, 

38.4872, 114, 0, 0.797442, 

38.4872, 115, 0, 0.805363, 

38.4872, 116, 0, 0.812192, 

38.4872, 117, 0, 0.817472, 

38.4872, 118, 0, 0.820576, 

38.4872, 119, 0, 0.820576, 

39.6535, 0, 0, 0.839718, 

39.6535, 1, 0, 0.839718, 

39.6535, 2, 0, 0.838321, 

39.6535, 3, 0, 0.835919, 

39.6535, 4, 0, 0.83279, 

39.6535, 5, 0, 0.829147, 

39.6535, 6, 0, 0.825164, 

39.6535, 7, 0, 0.820998, 

39.6535, 8, 0, 0.8168, 

39.6535, 9, 0, 0.812713, 

39.6535, 10, 0, 0.808876, 

39.6535, 11, 0, 0.805417, 

39.6535, 12, 0, 0.80244, 

39.6535, 13, 0, 0.800027, 

39.6535, 14, 0, 0.79822, 

39.6535, 15, 0, 0.797022, 

39.6535, 16, 0, 0.796389, 

39.6535, 17, 0, 0.796231, 

39.6535, 18, 0, 0.796411, 

39.6535, 19, 0, 0.796757, 

39.6535, 20, 0, 0.797066, 

39.6535, 21, 0, 0.797126, 

39.6535, 22, 0, 0.796726, 

39.6535, 23, 0, 0.795681, 

39.6535, 24, 0, 0.793847, 

39.6535, 25, 0, 0.791141, 

39.6535, 26, 0, 0.787549, 

39.6535, 27, 0, 0.783138, 

39.6535, 28, 0, 0.778049, 

39.6535, 29, 0, 0.772492, 

39.6535, 30, 0, 0.766731, 

39.6535, 31, 0, 0.761064, 

39.6535, 32, 0, 0.755797, 

39.6535, 33, 0, 0.751227, 

39.6535, 34, 0, 0.747614, 

39.6535, 35, 0, 0.745164, 

39.6535, 36, 0, 0.744017, 

39.6535, 37, 0, 0.744231, 

39.6535, 38, 0, 0.745782, 

39.6535, 39, 0, 0.748561, 

39.6535, 40, 0, 0.752379, 

39.6535, 41, 0, 0.756978, 

39.6535, 42, 0, 0.762049, 

39.6535, 43, 0, 0.767248, 

39.6535, 44, 0, 0.772223, 

39.6535, 45, 0, 0.77664, 

39.6535, 46, 0, 0.780206, 

