x, y, z, u


69, 8, 0, 0.162262, 

69, 9, 0, 0.131182, 

69, 10, 0, 0.10456, 

69, 11, 0, 0.0822891, 

69, 12, 0, 0.0640565, 

69, 13, 0, 0.0494153, 

69, 14, 0, 0.0378552, 

69, 15, 0, 0.0288558, 

69, 16, 0, 0.0219277, 

69, 17, 0, 0.0166372, 

69, 18, 0, 0.012618, 

69, 19, 0, 0.00957239, 

69, 20, 0, 0.00726631, 

69, 21, 0, 0.00551975, 

69, 22, 0, 0.00419672, 

69, 23, 0, 0.00319535, 

69, 24, 0, 0.00243947, 

69, 25, 0, 0.00187176, 

69, 26, 0, 0.00144872, 

69, 27, 0, 0.00113703, 

69, 28, 0, 0.000911054, 

69, 29, 0, 0.000751227, 

69, 30, 0, 0.000642862, 

69, 31, 0, 0.000575305, 

69, 32, 0, 0.000541237, 

69, 33, 0, 0.000536032, 

69, 34, 0, 0.000557115, 

69, 35, 0, 0.00060324, 

69, 36, 0, 0.000673629, 

69, 37, 0, 0.000766944, 

69, 38, 0, 0.000880159, 

69, 39, 0, 0.00100754, 

69, 40, 0, 0.00114009, 

69, 41, 0, 0.00126588, 

69, 42, 0, 0.00137146, 

69, 43, 0, 0.00144425, 

69, 44, 0, 0.00147527, 

69, 45, 0, 0.00146135, 

69, 46, 0, 0.00140584, 

69, 47, 0, 0.00131771, 

69, 48, 0, 0.00120933, 

69, 49, 0, 0.00109371, 

69, 50, 0, 0.000982285, 

69, 51, 0, 0.000883516, 

69, 52, 0, 0.000802601, 

69, 53, 0, 0.000741851, 

69, 54, 0, 0.000701385, 

69, 55, 0, 0.000679786, 

69, 56, 0, 0.000674513, 

69, 57, 0, 0.000682072, 

69, 58, 0, 0.000698036, 

69, 59, 0, 0.000717093, 

69, 60, 0, 0.000733329, 

69, 61, 0, 0.000740841, 

69, 62, 0, 0.000734667, 

69, 63, 0, 0.000711783, 

69, 64, 0, 0.000671818, 

69, 65, 0, 0.000617175, 

69, 66, 0, 0.000552455, 

69, 67, 0, 0.000483366, 

69, 68, 0, 0.000415514, 

69, 69, 0, 0.000353443, 

69, 70, 0, 0.000300167, 

69, 71, 0, 0.00025718, 

69, 72, 0, 0.000224795, 

69, 73, 0, 0.000202607, 

69, 74, 0, 0.000189914, 

69, 75, 0, 0.000186013, 

69, 76, 0, 0.000190335, 

69, 77, 0, 0.00020243, 

69, 78, 0, 0.000221825, 

69, 79, 0, 0.000247793, 

69, 80, 0, 0.000279101, 

69, 81, 0, 0.000313814, 

69, 82, 0, 0.000349284, 

69, 83, 0, 0.000382392, 

69, 84, 0, 0.000410043, 

69, 85, 0, 0.000429808, 

69, 86, 0, 0.00044049, 

69, 87, 0, 0.000442415, 

69, 88, 0, 0.000437348, 

69, 89, 0, 0.000428087, 

69, 90, 0, 0.000417924, 

69, 91, 0, 0.000410146, 

69, 92, 0, 0.000407731, 

69, 93, 0, 0.000413239, 

69, 94, 0, 0.00042885, 

69, 95, 0, 0.000456461, 

69, 96, 0, 0.000497774, 

69, 97, 0, 0.00055434, 

69, 98, 0, 0.000627592, 

69, 99, 0, 0.000718938, 

69, 100, 0, 0.000830037, 

69, 101, 0, 0.000963379, 

69, 102, 0, 0.00112328, 

69, 103, 0, 0.00131737, 

69, 104, 0, 0.00155871, 

69, 105, 0, 0.0018687, 

69, 106, 0, 0.00228128, 

69, 107, 0, 0.00284899, 

69, 108, 0, 0.00365164, 

69, 109, 0, 0.0048082, 

69, 110, 0, 0.00649094, 

69, 111, 0, 0.00893822, 

69, 112, 0, 0.0124557, 

69, 113, 0, 0.0173864, 

69, 114, 0, 0.024019, 

69, 115, 0, 0.0323981, 

69, 116, 0, 0.0420189, 

69, 117, 0, 0.05145, 

69, 118, 0, 0.0580444, 

69, 119, 0, 0.0580444, 

70, 0, 0, 0.48059, 

70, 1, 0, 0.48059, 

70, 2, 0, 0.459305, 

70, 3, 0, 0.424762, 

70, 4, 0, 0.38282, 

70, 5, 0, 0.337667, 

70, 6, 0, 0.292254, 

70, 7, 0, 0.248629, 

70, 8, 0, 0.208169, 

70, 9, 0, 0.171727, 

70, 10, 0, 0.139744, 

70, 11, 0, 0.112325, 

70, 12, 0, 0.089319, 

70, 13, 0, 0.0703837, 

70, 14, 0, 0.0550608, 

70, 15, 0, 0.042837, 

70, 16, 0, 0.0331965, 

70, 17, 0, 0.0256581, 

70, 18, 0, 0.0197979, 

70, 19, 0, 0.0152588, 

70, 20, 0, 0.0117504, 

70, 21, 0, 0.00904259, 

70, 22, 0, 0.00695634, 

70, 23, 0, 0.00535369, 

70, 24, 0, 0.0041284, 

70, 25, 0, 0.0031982, 

70, 26, 0, 0.00249884, 

70, 27, 0, 0.00197984, 

70, 28, 0, 0.0016015, 

70, 29, 0, 0.00133298, 

70, 30, 0, 0.00115085, 

70, 31, 0, 0.00103799, 

70, 32, 0, 0.000982568, 

70, 33, 0, 0.000977124, 

70, 34, 0, 0.00101749, 

70, 35, 0, 0.00110157, 

70, 36, 0, 0.0012279, 

70, 37, 0, 0.00139381, 

70, 38, 0, 0.00159353, 

70, 39, 0, 0.00181649, 

70, 40, 0, 0.00204651, 

70, 41, 0, 0.0022625, 

70, 42, 0, 0.00244113, 

70, 43, 0, 0.00256102, 

70, 44, 0, 0.00260745, 

70, 45, 0, 0.00257588, 

70, 46, 0, 0.00247304, 

70, 47, 0, 0.00231512, 

70, 48, 0, 0.00212375, 

70, 49, 0, 0.00192138, 

70, 50, 0, 0.00172748, 

70, 51, 0, 0.00155632, 

70, 52, 0, 0.00141657, 

70, 53, 0, 0.00131201, 

70, 54, 0, 0.00124274, 

70, 55, 0, 0.00120625, 

70, 56, 0, 0.00119817, 

70, 57, 0, 0.00121248, 

70, 58, 0, 0.00124155, 

70, 59, 0, 0.00127619, 

70, 60, 0, 0.00130611, 

70, 61, 0, 0.00132098, 

70, 62, 0, 0.00131205, 

70, 63, 0, 0.00127385, 

70, 64, 0, 0.00120552, 

70, 65, 0, 0.00111104, 

70, 66, 0, 0.000998316, 

70, 67, 0, 0.0008773, 

70, 68, 0, 0.000757869, 

70, 69, 0, 0.000648137, 

70, 70, 0, 0.000553588, 

70, 71, 0, 0.000477047, 

70, 72, 0, 0.000419246, 

70, 73, 0, 0.000379615, 

70, 74, 0, 0.000357022, 

70, 75, 0, 0.000350293, 

70, 76, 0, 0.000358451, 

70, 77, 0, 0.000380691, 

70, 78, 0, 0.00041613, 

70, 79, 0, 0.000463404, 

70, 80, 0, 0.000520213, 

70, 81, 0, 0.00058301, 

70, 82, 0, 0.000646986, 

70, 83, 0, 0.00070653, 

70, 84, 0, 0.000756126, 

70, 85, 0, 0.000791491, 

70, 86, 0, 0.000810561, 

70, 87, 0, 0.000813988, 

70, 88, 0, 0.000804958, 

70, 89, 0, 0.000788463, 

70, 90, 0, 0.000770333, 

70, 91, 0, 0.000756362, 

70, 92, 0, 0.000751755, 

70, 93, 0, 0.000760926, 

70, 94, 0, 0.000787548, 

70, 95, 0, 0.0008347, 

70, 96, 0, 0.000905007, 

70, 97, 0, 0.0010007, 

70, 98, 0, 0.00112367, 

70, 99, 0, 0.00127562, 

70, 100, 0, 0.0014585, 

70, 101, 0, 0.00167544, 

70, 102, 0, 0.00193222, 

70, 103, 0, 0.00223947, 

70, 104, 0, 0.00261564, 

70, 105, 0, 0.00309084, 

70, 106, 0, 0.00371222, 

70, 107, 0, 0.00455139, 

70, 108, 0, 0.00571478, 

70, 109, 0, 0.00735715, 

70, 110, 0, 0.00969699, 

70, 111, 0, 0.0130285, 

70, 112, 0, 0.0177181, 

70, 113, 0, 0.0241626, 

70, 114, 0, 0.0326739, 

70, 115, 0, 0.0432531, 

70, 116, 0, 0.0552359, 

70, 117, 0, 0.0668595, 

70, 118, 0, 0.074931, 

70, 119, 0, 0.074931, 

71, 0, 0, 0.546756, 

71, 1, 0, 0.546756, 

71, 2, 0, 0.52555, 

71, 3, 0, 0.490758, 

71, 4, 0, 0.44789, 

71, 5, 0, 0.400922, 

71, 6, 0, 0.352739, 

71, 7, 0, 0.305451, 

71, 8, 0, 0.26059, 

71, 9, 0, 0.219229, 

71, 10, 0, 0.182049, 

71, 11, 0, 0.149392, 

71, 12, 0, 0.12131, 

71, 13, 0, 0.0976177, 

71, 14, 0, 0.077964, 

71, 15, 0, 0.0618922, 

71, 16, 0, 0.0489018, 

71, 17, 0, 0.0384962, 

71, 18, 0, 0.0302159, 

71, 19, 0, 0.0236577, 

71, 20, 0, 0.0184819, 

71, 21, 0, 0.01441, 

71, 22, 0, 0.0112186, 

71, 23, 0, 0.00872994, 

71, 24, 0, 0.0068025, 

71, 25, 0, 0.00532315, 

71, 26, 0, 0.00420073, 

71, 27, 0, 0.00336154, 

71, 28, 0, 0.00274631, 

71, 29, 0, 0.00230812, 

71, 30, 0, 0.00201084, 

71, 31, 0, 0.00182786, 

71, 32, 0, 0.00174074, 

71, 33, 0, 0.00173781, 

71, 34, 0, 0.0018125, 

71, 35, 0, 0.0019614, 

71, 36, 0, 0.00218174, 

71, 37, 0, 0.0024684, 

71, 38, 0, 0.00281073, 

71, 39, 0, 0.00318986, 

71, 40, 0, 0.00357757, 

71, 41, 0, 0.00393776, 

71, 42, 0, 0.00423118, 

71, 43, 0, 0.00442264, 

71, 44, 0, 0.00448874, 

71, 45, 0, 0.00442347, 

71, 46, 0, 0.00423962, 

71, 47, 0, 0.00396535, 

71, 48, 0, 0.00363737, 

71, 49, 0, 0.00329326, 

71, 50, 0, 0.00296521, 

71, 51, 0, 0.0026767, 

71, 52, 0, 0.00244181, 

71, 53, 0, 0.00226659, 

71, 54, 0, 0.00215106, 

71, 55, 0, 0.002091, 

71, 56, 0, 0.00207906, 

71, 57, 0, 0.00210518, 

71, 58, 0, 0.00215657, 

71, 59, 0, 0.00221774, 

71, 60, 0, 0.00227131, 

71, 61, 0, 0.00229968, 

71, 62, 0, 0.00228779, 

71, 63, 0, 0.00222602, 

71, 64, 0, 0.00211249, 

71, 65, 0, 0.0019536, 

71, 66, 0, 0.00176251, 

71, 67, 0, 0.00155608, 

71, 68, 0, 0.00135126, 

71, 69, 0, 0.00116216, 

71, 70, 0, 0.000998521, 

71, 71, 0, 0.000865547, 

71, 72, 0, 0.000764837, 

71, 73, 0, 0.00069569, 

71, 74, 0, 0.000656356, 

71, 75, 0, 0.000644936, 

71, 76, 0, 0.000659794, 

71, 77, 0, 0.000699524, 

71, 78, 0, 0.000762519, 

71, 79, 0, 0.00084628, 

71, 80, 0, 0.000946656, 

71, 81, 0, 0.00105732, 

71, 82, 0, 0.00116979, 

71, 83, 0, 0.00127426, 

71, 84, 0, 0.00136116, 

71, 85, 0, 0.00142313, 

71, 86, 0, 0.00145668, 

71, 87, 0, 0.00146303, 

71, 88, 0, 0.00144773, 

71, 89, 0, 0.00141943, 

71, 90, 0, 0.00138817, 

71, 91, 0, 0.0013639, 

71, 92, 0, 0.00135548, 

71, 93, 0, 0.00137034, 

71, 94, 0, 0.00141453, 

71, 95, 0, 0.00149289, 

71, 96, 0, 0.00160935, 

71, 97, 0, 0.00176692, 

71, 98, 0, 0.00196789, 

71, 99, 0, 0.00221399, 

71, 100, 0, 0.00250717, 

71, 101, 0, 0.00285098, 

71, 102, 0, 0.00325283, 

71, 103, 0, 0.0037271, 

71, 104, 0, 0.00429916, 

71, 105, 0, 0.00501044, 

71, 106, 0, 0.00592499, 

71, 107, 0, 0.00713831, 

71, 108, 0, 0.00878916, 

71, 109, 0, 0.0110744, 

71, 110, 0, 0.0142646, 

71, 111, 0, 0.0187142, 

71, 112, 0, 0.0248513, 

71, 113, 0, 0.0331212, 

71, 114, 0, 0.0438471, 

71, 115, 0, 0.0569661, 

71, 116, 0, 0.071626, 

71, 117, 0, 0.0856997, 

71, 118, 0, 0.0954067, 

71, 119, 0, 0.0954067, 

72, 0, 0, 0.610738, 

72, 1, 0, 0.610738, 

72, 2, 0, 0.590184, 

72, 3, 0, 0.556107, 

72, 4, 0, 0.51353, 

72, 5, 0, 0.466089, 

72, 6, 0, 0.416485, 

72, 7, 0, 0.366785, 

72, 8, 0, 0.318592, 

72, 9, 0, 0.273136, 

72, 10, 0, 0.231307, 

72, 11, 0, 0.193675, 

72, 12, 0, 0.160516, 

72, 13, 0, 0.131842, 

72, 14, 0, 0.107456, 

72, 15, 0, 0.087011, 

72, 16, 0, 0.0700708, 

72, 17, 0, 0.0561663, 

72, 18, 0, 0.0448372, 

72, 19, 0, 0.0356598, 

72, 20, 0, 0.0282624, 

72, 21, 0, 0.0223295, 

72, 22, 0, 0.0175983, 

72, 23, 0, 0.0138523, 

72, 24, 0, 0.0109127, 

72, 25, 0, 0.00863094, 

72, 26, 0, 0.00688326, 

72, 27, 0, 0.0055664, 

72, 28, 0, 0.00459518, 

72, 29, 0, 0.00390083, 

72, 30, 0, 0.00342972, 

72, 31, 0, 0.00314193, 

72, 32, 0, 0.00300966, 

72, 33, 0, 0.00301525, 

72, 34, 0, 0.00314871, 

72, 35, 0, 0.00340447, 

72, 36, 0, 0.00377742, 

72, 37, 0, 0.00425805, 

72, 38, 0, 0.00482738, 

72, 39, 0, 0.0054528, 

72, 40, 0, 0.00608665, 

72, 41, 0, 0.00666914, 

72, 42, 0, 0.00713644, 

72, 43, 0, 0.00743247, 

72, 44, 0, 0.00752131, 

72, 45, 0, 0.00739574, 

72, 46, 0, 0.0070788, 

72, 47, 0, 0.00661777, 

72, 48, 0, 0.00607295, 

72, 49, 0, 0.00550522, 

72, 50, 0, 0.00496637, 

72, 51, 0, 0.00449383, 

72, 52, 0, 0.00411, 

72, 53, 0, 0.00382439, 

72, 54, 0, 0.00363685, 

72, 55, 0, 0.00354052, 

72, 56, 0, 0.00352349, 

72, 57, 0, 0.00356941, 

72, 58, 0, 0.00365741, 

72, 59, 0, 0.00376217, 

72, 60, 0, 0.00385505, 

72, 61, 0, 0.00390697, 

72, 62, 0, 0.00389271, 

72, 63, 0, 0.00379585, 

72, 64, 0, 0.00361259, 

72, 65, 0, 0.0033528, 

72, 66, 0, 0.00303774, 

72, 67, 0, 0.00269512, 

72, 68, 0, 0.00235321, 

72, 69, 0, 0.0020359, 

72, 70, 0, 0.00176, 

72, 71, 0, 0.00153486, 

72, 72, 0, 0.00136376, 

72, 73, 0, 0.00124605, 

72, 74, 0, 0.00117914, 

72, 75, 0, 0.00116008, 

72, 76, 0, 0.00118621, 

72, 77, 0, 0.00125511, 

72, 78, 0, 0.00136395, 

72, 79, 0, 0.00150828, 

72, 80, 0, 0.00168082, 

72, 81, 0, 0.00187063, 

72, 82, 0, 0.00206318, 

72, 83, 0, 0.00224184, 

72, 84, 0, 0.00239047, 

72, 85, 0, 0.00249674, 

72, 86, 0, 0.00255489, 

72, 87, 0, 0.00256703, 

72, 88, 0, 0.00254253, 

72, 89, 0, 0.00249591, 

72, 90, 0, 0.00244395, 

72, 91, 0, 0.00240324, 

72, 92, 0, 0.00238852, 

72, 93, 0, 0.00241198, 

72, 94, 0, 0.00248328, 

72, 95, 0, 0.00260991, 

72, 96, 0, 0.00279745, 

72, 97, 0, 0.00304975, 

72, 98, 0, 0.00336913, 

72, 99, 0, 0.0037568, 

72, 100, 0, 0.004214, 

72, 101, 0, 0.00474421, 

72, 102, 0, 0.00535638, 

72, 103, 0, 0.00606934, 

72, 104, 0, 0.00691715, 

72, 105, 0, 0.00795545, 

72, 106, 0, 0.0092693, 

72, 107, 0, 0.0109832, 

72, 108, 0, 0.0132739, 

72, 109, 0, 0.016386, 

72, 110, 0, 0.0206466, 

72, 111, 0, 0.0264717, 

72, 112, 0, 0.0343479, 

72, 113, 0, 0.0447598, 

72, 114, 0, 0.0580247, 

72, 115, 0, 0.0739931, 

72, 116, 0, 0.091601, 

72, 117, 0, 0.108333, 

72, 118, 0, 0.119799, 

72, 119, 0, 0.119799, 

73, 0, 0, 0.670912, 

73, 1, 0, 0.670912, 

73, 2, 0, 0.651505, 

73, 3, 0, 0.619012, 

73, 4, 0, 0.577874, 

73, 5, 0, 0.531297, 

73, 6, 0, 0.481703, 

73, 7, 0, 0.431019, 

73, 8, 0, 0.380826, 

73, 9, 0, 0.332427, 

73, 10, 0, 0.28686, 

73, 11, 0, 0.244893, 

73, 12, 0, 0.207012, 

73, 13, 0, 0.173443, 

73, 14, 0, 0.144176, 

73, 15, 0, 0.119018, 

73, 16, 0, 0.097647, 

73, 17, 0, 0.0796706, 

73, 18, 0, 0.064671, 

73, 19, 0, 0.0522414, 

73, 20, 0, 0.042008, 

73, 21, 0, 0.0336393, 

73, 22, 0, 0.0268482, 

73, 23, 0, 0.0213874, 

73, 24, 0, 0.0170441, 

73, 25, 0, 0.0136334, 

73, 26, 0, 0.0109951, 

73, 27, 0, 0.00899083, 

73, 28, 0, 0.00750315, 

73, 29, 0, 0.00643534, 

73, 30, 0, 0.00571072, 

73, 31, 0, 0.00527169, 

73, 32, 0, 0.00507785, 

73, 33, 0, 0.00510338, 

73, 34, 0, 0.00533337, 

73, 35, 0, 0.00575888, 

73, 36, 0, 0.00637066, 

73, 37, 0, 0.00715161, 

73, 38, 0, 0.00806899, 

73, 39, 0, 0.00906836, 

73, 40, 0, 0.010072, 

73, 41, 0, 0.0109842, 

73, 42, 0, 0.0117047, 

73, 43, 0, 0.0121472, 

73, 44, 0, 0.0122587, 

73, 45, 0, 0.0120314, 

73, 46, 0, 0.0115051, 

73, 47, 0, 0.0107561, 

73, 48, 0, 0.00988001, 

73, 49, 0, 0.00897244, 

73, 50, 0, 0.00811404, 

73, 51, 0, 0.00736295, 

73, 52, 0, 0.00675382, 

73, 53, 0, 0.00630136, 

73, 54, 0, 0.00600531, 

73, 55, 0, 0.00585489, 

73, 56, 0, 0.00583141, 

73, 57, 0, 0.00590907, 

73, 58, 0, 0.0060548, 

73, 59, 0, 0.00622832, 

73, 60, 0, 0.0063839, 

73, 61, 0, 0.00647479, 

73, 62, 0, 0.00646009, 

73, 63, 0, 0.00631262, 

73, 64, 0, 0.00602513, 

73, 65, 0, 0.00561229, 

73, 66, 0, 0.00510738, 

73, 67, 0, 0.00455457, 

73, 68, 0, 0.00399959, 

73, 69, 0, 0.00348167, 

73, 70, 0, 0.00302902, 

73, 71, 0, 0.00265796, 

73, 72, 0, 0.00237488, 

73, 73, 0, 0.00217958, 

73, 74, 0, 0.00206854, 

73, 75, 0, 0.0020373, 

73, 76, 0, 0.00208166, 

73, 77, 0, 0.00219761, 

73, 78, 0, 0.00238024, 

73, 79, 0, 0.00262188, 

73, 80, 0, 0.00291017, 

73, 81, 0, 0.00322673, 

73, 82, 0, 0.00354749, 

73, 83, 0, 0.00384502, 

73, 84, 0, 0.00409294, 

73, 85, 0, 0.00427115, 

73, 86, 0, 0.00437033, 

73, 87, 0, 0.00439393, 

73, 88, 0, 0.00435719, 

73, 89, 0, 0.00428365, 

73, 90, 0, 0.00420058, 

73, 91, 0, 0.00413488, 

73, 92, 0, 0.00411032, 

73, 93, 0, 0.0041464, 

73, 94, 0, 0.00425823, 

73, 95, 0, 0.00445697, 

73, 96, 0, 0.0047503, 

73, 97, 0, 0.00514269, 

73, 98, 0, 0.00563575, 

73, 99, 0, 0.00622905, 

73, 100, 0, 0.00692191, 

73, 101, 0, 0.00771667, 

73, 102, 0, 0.00862345, 

73, 103, 0, 0.00966612, 

73, 104, 0, 0.0108892, 

73, 105, 0, 0.0123658, 

73, 106, 0, 0.0142061, 

73, 107, 0, 0.0165688, 

73, 108, 0, 0.019674, 

73, 109, 0, 0.0238179, 

73, 110, 0, 0.0293861, 

73, 111, 0, 0.0368545, 

73, 112, 0, 0.0467601, 

73, 113, 0, 0.059612, 

73, 114, 0, 0.0757016, 

73, 115, 0, 0.0947704, 

73, 116, 0, 0.115524, 

73, 117, 0, 0.13505, 

73, 118, 0, 0.148346, 

73, 119, 0, 0.148346, 

74, 0, 0, 0.726037, 

74, 1, 0, 0.726037, 

74, 2, 0, 0.708164, 

74, 3, 0, 0.677966, 

74, 4, 0, 0.639254, 

74, 5, 0, 0.594757, 

74, 6, 0, 0.546556, 

74, 7, 0, 0.496356, 

74, 8, 0, 0.445629, 

74, 9, 0, 0.395666, 

74, 10, 0, 0.347575, 

74, 11, 0, 0.302255, 

74, 12, 0, 0.260371, 

74, 13, 0, 0.222346, 

74, 14, 0, 0.188368, 

74, 15, 0, 0.158424, 

74, 16, 0, 0.132348, 

74, 17, 0, 0.10987, 

74, 18, 0, 0.0906614, 

74, 19, 0, 0.0743788, 

74, 20, 0, 0.0606851, 

74, 21, 0, 0.0492661, 

74, 22, 0, 0.0398349, 

74, 23, 0, 0.0321316, 

74, 24, 0, 0.0259193, 

74, 25, 0, 0.0209822, 

74, 26, 0, 0.0171233, 

74, 27, 0, 0.0141662, 

74, 28, 0, 0.0119564, 

74, 29, 0, 0.0103634, 

74, 30, 0, 0.0092822, 

74, 31, 0, 0.00863286, 

74, 32, 0, 0.00835888, 

74, 33, 0, 0.00842374, 

74, 34, 0, 0.0088057, 

74, 35, 0, 0.00949047, 

74, 36, 0, 0.0104617, 

74, 37, 0, 0.0116897, 

74, 38, 0, 0.0131199, 

74, 39, 0, 0.0146646, 

74, 40, 0, 0.0162015, 

74, 41, 0, 0.017583, 

74, 42, 0, 0.018657, 

74, 43, 0, 0.0192959, 

74, 44, 0, 0.0194238, 

74, 45, 0, 0.0190347, 

74, 46, 0, 0.0181933, 

74, 47, 0, 0.0170186, 

74, 48, 0, 0.0156567, 

74, 49, 0, 0.0142526, 

74, 50, 0, 0.012928, 

74, 51, 0, 0.0117706, 

74, 52, 0, 0.0108328, 

74, 53, 0, 0.0101369, 

74, 54, 0, 0.00968282, 

74, 55, 0, 0.00945428, 

74, 56, 0, 0.00942287, 

74, 57, 0, 0.00954911, 

74, 58, 0, 0.0097821, 

74, 59, 0, 0.0100596, 

74, 60, 0, 0.0103108, 

74, 61, 0, 0.0104628, 

74, 62, 0, 0.0104513, 

74, 63, 0, 0.0102328, 

74, 64, 0, 0.00979442, 

74, 65, 0, 0.00915705, 

74, 66, 0, 0.00837109, 

74, 67, 0, 0.00750473, 

74, 68, 0, 0.00662959, 

74, 69, 0, 0.00580818, 

74, 70, 0, 0.00508639, 

74, 71, 0, 0.00449174, 

74, 72, 0, 0.00403615, 

74, 73, 0, 0.00372079, 

74, 74, 0, 0.00354121, 

74, 75, 0, 0.003491, 

74, 76, 0, 0.00356374, 

74, 77, 0, 0.00375294, 

74, 78, 0, 0.00405035, 

74, 79, 0, 0.00444313, 

74, 80, 0, 0.00491091, 

74, 81, 0, 0.00542386, 

74, 82, 0, 0.00594326, 

74, 83, 0, 0.00642536, 

74, 84, 0, 0.00682828, 

74, 85, 0, 0.00712021, 

74, 86, 0, 0.00728637, 

74, 87, 0, 0.00733208, 

74, 88, 0, 0.00728121, 

74, 89, 0, 0.00717068, 

74, 90, 0, 0.00704335, 

74, 91, 0, 0.00694154, 

74, 92, 0, 0.00690257, 

74, 93, 0, 0.00695677, 

74, 94, 0, 0.00712711, 

74, 95, 0, 0.00742982, 

74, 96, 0, 0.00787499, 

74, 97, 0, 0.00846713, 

74, 98, 0, 0.0092058, 

74, 99, 0, 0.010087, 

74, 100, 0, 0.0111063, 

74, 101, 0, 0.012263, 

74, 102, 0, 0.0135677, 

74, 103, 0, 0.0150496, 

74, 104, 0, 0.0167654, 

74, 105, 0, 0.0188089, 

74, 106, 0, 0.0213198, 

74, 107, 0, 0.0244955, 

74, 108, 0, 0.0286032, 

74, 109, 0, 0.0339936, 

74, 110, 0, 0.0411094, 

74, 111, 0, 0.0504796, 

74, 112, 0, 0.0626793, 

74, 113, 0, 0.0782233, 

74, 114, 0, 0.0973542, 

74, 115, 0, 0.119684, 

74, 116, 0, 0.143679, 

74, 117, 0, 0.166037, 

74, 118, 0, 0.181174, 

74, 119, 0, 0.181174, 

75, 0, 0, 0.775312, 

75, 1, 0, 0.775312, 

75, 2, 0, 0.759237, 

75, 3, 0, 0.731845, 

75, 4, 0, 0.696322, 

75, 5, 0, 0.654908, 

75, 6, 0, 0.609314, 

75, 7, 0, 0.560973, 

75, 8, 0, 0.511178, 

75, 9, 0, 0.461125, 

75, 10, 0, 0.41191, 

75, 11, 0, 0.364487, 

75, 12, 0, 0.31964, 

75, 13, 0, 0.277946, 

75, 14, 0, 0.239773, 

75, 15, 0, 0.205295, 

75, 16, 0, 0.17452, 

75, 17, 0, 0.147337, 

75, 18, 0, 0.123553, 

75, 19, 0, 0.10293, 

75, 20, 0, 0.0852151, 

75, 21, 0, 0.0701514, 

75, 22, 0, 0.0574878, 

75, 23, 0, 0.0469785, 

75, 24, 0, 0.0383829, 

75, 25, 0, 0.0314661, 

75, 26, 0, 0.0260011, 

75, 27, 0, 0.0217747, 

75, 28, 0, 0.0185933, 

75, 29, 0, 0.0162894, 

75, 30, 0, 0.0147252, 

75, 31, 0, 0.0137946, 

75, 32, 0, 0.0134214, 

75, 33, 0, 0.0135558, 

75, 34, 0, 0.0141666, 

75, 35, 0, 0.0152313, 

75, 36, 0, 0.0167216, 

75, 37, 0, 0.0185878, 

75, 38, 0, 0.0207424, 

75, 39, 0, 0.023049, 

75, 40, 0, 0.0253221, 

75, 41, 0, 0.0273425, 

75, 42, 0, 0.0288886, 

75, 43, 0, 0.0297781, 

75, 44, 0, 0.0299071, 

75, 45, 0, 0.0292746, 

75, 46, 0, 0.027981, 

75, 47, 0, 0.0262043, 

75, 48, 0, 0.0241598, 

75, 49, 0, 0.0220597, 

75, 50, 0, 0.0200819, 

75, 51, 0, 0.0183548, 

75, 52, 0, 0.0169555, 

75, 53, 0, 0.0159175, 

75, 54, 0, 0.0152413, 

75, 55, 0, 0.0149037, 

75, 56, 0, 0.0148627, 

75, 57, 0, 0.0150598, 

75, 58, 0, 0.0154189, 

75, 59, 0, 0.0158467, 

75, 60, 0, 0.0162368, 

75, 61, 0, 0.0164792, 

75, 62, 0, 0.0164763, 

75, 63, 0, 0.0161608, 

75, 64, 0, 0.0155108, 

75, 65, 0, 0.014555, 

75, 66, 0, 0.0133674, 

75, 67, 0, 0.0120496, 

75, 68, 0, 0.0107103, 

75, 69, 0, 0.00944571, 

75, 70, 0, 0.00832818, 

75, 71, 0, 0.00740263, 

75, 72, 0, 0.00669018, 

