x, y, z, u


48, 63, 0, 1.6406e-09, 

48, 64, 0, 1.60812e-09, 

48, 65, 0, 1.5281e-09, 

48, 66, 0, 1.40589e-09, 

48, 67, 0, 1.25314e-09, 

48, 68, 0, 1.08505e-09, 

48, 69, 0, 9.17022e-10, 

48, 70, 0, 7.61898e-10, 

48, 71, 0, 6.28375e-10, 

48, 72, 0, 5.20887e-10, 

48, 73, 0, 4.40472e-10, 

48, 74, 0, 3.86081e-10, 

48, 75, 0, 3.55831e-10, 

48, 76, 0, 3.47901e-10, 

48, 77, 0, 3.60972e-10, 

48, 78, 0, 3.94222e-10, 

48, 79, 0, 4.46932e-10, 

48, 80, 0, 5.17818e-10, 

48, 81, 0, 6.04241e-10, 

48, 82, 0, 7.01586e-10, 

48, 83, 0, 8.03103e-10, 

48, 84, 0, 9.00507e-10, 

48, 85, 0, 9.85363e-10, 

48, 86, 0, 1.05096e-09, 

48, 87, 0, 1.09412e-09, 

48, 88, 0, 1.11625e-09, 

48, 89, 0, 1.12348e-09, 

48, 90, 0, 1.12592e-09, 

48, 91, 0, 1.13665e-09, 

48, 92, 0, 1.17115e-09, 

48, 93, 0, 1.24768e-09, 

48, 94, 0, 1.3891e-09, 

48, 95, 0, 1.62623e-09, 

48, 96, 0, 2.00359e-09, 

48, 97, 0, 2.5888e-09, 

48, 98, 0, 3.48897e-09, 

48, 99, 0, 4.8815e-09, 

48, 100, 0, 7.07526e-09, 

48, 101, 0, 1.06371e-08, 

48, 102, 0, 1.66612e-08, 

48, 103, 0, 2.73541e-08, 

48, 104, 0, 4.73255e-08, 

48, 105, 0, 8.64619e-08, 

48, 106, 0, 1.66328e-07, 

48, 107, 0, 3.34281e-07, 

48, 108, 0, 6.93809e-07, 

48, 109, 0, 1.46705e-06, 

48, 110, 0, 3.11522e-06, 

48, 111, 0, 6.54766e-06, 

48, 112, 0, 1.34271e-05, 

48, 113, 0, 2.64776e-05, 

48, 114, 0, 4.94635e-05, 

48, 115, 0, 8.61406e-05, 

48, 116, 0, 0.000137289, 

48, 117, 0, 0.000195634, 

48, 118, 0, 0.000240895, 

48, 119, 0, 0.000240895, 

49, 0, 0, 0.00201214, 

49, 1, 0, 0.00201214, 

49, 2, 0, 0.00169512, 

49, 3, 0, 0.00126997, 

49, 4, 0, 0.000872161, 

49, 5, 0, 0.000560332, 

49, 6, 0, 0.000341932, 

49, 7, 0, 0.000200594, 

49, 8, 0, 0.000114247, 

49, 9, 0, 6.36807e-05, 

49, 10, 0, 3.49635e-05, 

49, 11, 0, 1.90064e-05, 

49, 12, 0, 1.02712e-05, 

49, 13, 0, 5.53614e-06, 

49, 14, 0, 2.98467e-06, 

49, 15, 0, 1.61407e-06, 

49, 16, 0, 8.78293e-07, 

49, 17, 0, 4.82653e-07, 

49, 18, 0, 2.68987e-07, 

49, 19, 0, 1.5272e-07, 

49, 20, 0, 8.87209e-08, 

49, 21, 0, 5.29234e-08, 

49, 22, 0, 3.2482e-08, 

49, 23, 0, 2.0517e-08, 

49, 24, 0, 1.33199e-08, 

49, 25, 0, 8.87013e-09, 

49, 26, 0, 6.04913e-09, 

49, 27, 0, 4.22433e-09, 

49, 28, 0, 3.02816e-09, 

49, 29, 0, 2.24073e-09, 

49, 30, 0, 1.72701e-09, 

49, 31, 0, 1.40294e-09, 

49, 32, 0, 1.21662e-09, 

49, 33, 0, 1.13778e-09, 

49, 34, 0, 1.15144e-09, 

49, 35, 0, 1.2538e-09, 

49, 36, 0, 1.44883e-09, 

49, 37, 0, 1.74467e-09, 

49, 38, 0, 2.14882e-09, 

49, 39, 0, 2.66212e-09, 

49, 40, 0, 3.27211e-09, 

49, 41, 0, 3.94761e-09, 

49, 42, 0, 4.63727e-09, 

49, 43, 0, 5.27433e-09, 

49, 44, 0, 5.78794e-09, 

49, 45, 0, 6.11855e-09, 

49, 46, 0, 6.23239e-09, 

49, 47, 0, 6.12966e-09, 

49, 48, 0, 5.84364e-09, 

49, 49, 0, 5.4312e-09, 

49, 50, 0, 4.95898e-09, 

49, 51, 0, 4.48999e-09, 

49, 52, 0, 4.07451e-09, 

49, 53, 0, 3.7464e-09, 

49, 54, 0, 3.5238e-09, 

49, 55, 0, 3.41201e-09, 

49, 56, 0, 3.40666e-09, 

49, 57, 0, 3.49567e-09, 

49, 58, 0, 3.65981e-09, 

49, 59, 0, 3.87245e-09, 

49, 60, 0, 4.09958e-09, 

49, 61, 0, 4.3015e-09, 

49, 62, 0, 4.43704e-09, 

49, 63, 0, 4.4702e-09, 

49, 64, 0, 4.37769e-09, 

49, 65, 0, 4.15483e-09, 

49, 66, 0, 3.8173e-09, 

49, 67, 0, 3.39769e-09, 

49, 68, 0, 2.93789e-09, 

49, 69, 0, 2.47991e-09, 

49, 70, 0, 2.05837e-09, 

49, 71, 0, 1.69648e-09, 

49, 72, 0, 1.40578e-09, 

49, 73, 0, 1.18862e-09, 

49, 74, 0, 1.04176e-09, 

49, 75, 0, 9.59753e-10, 

49, 76, 0, 9.37355e-10, 

49, 77, 0, 9.70666e-10, 

49, 78, 0, 1.05711e-09, 

49, 79, 0, 1.19441e-09, 

49, 80, 0, 1.3788e-09, 

49, 81, 0, 1.60306e-09, 

49, 82, 0, 1.85488e-09, 

49, 83, 0, 2.11659e-09, 

49, 84, 0, 2.36669e-09, 

49, 85, 0, 2.58353e-09, 

49, 86, 0, 2.75009e-09, 

49, 87, 0, 2.85856e-09, 

49, 88, 0, 2.91297e-09, 

49, 89, 0, 2.92942e-09, 

49, 90, 0, 2.93403e-09, 

49, 91, 0, 2.9603e-09, 

49, 92, 0, 3.04753e-09, 

49, 93, 0, 3.24161e-09, 

49, 94, 0, 3.59911e-09, 

49, 95, 0, 4.1951e-09, 

49, 96, 0, 5.13593e-09, 

49, 97, 0, 6.5795e-09, 

49, 98, 0, 8.76976e-09, 

49, 99, 0, 1.20995e-08, 

49, 100, 0, 1.72328e-08, 

49, 101, 0, 2.53521e-08, 

49, 102, 0, 3.86731e-08, 

49, 103, 0, 6.1535e-08, 

49, 104, 0, 1.02745e-07, 

49, 105, 0, 1.80662e-07, 

49, 106, 0, 3.34242e-07, 

49, 107, 0, 6.46787e-07, 

49, 108, 0, 1.29579e-06, 

49, 109, 0, 2.65323e-06, 

49, 110, 0, 5.47429e-06, 

49, 111, 0, 1.12169e-05, 

49, 112, 0, 2.24942e-05, 

49, 113, 0, 4.35059e-05, 

49, 114, 0, 7.99376e-05, 

49, 115, 0, 0.000137299, 

49, 116, 0, 0.000216423, 

49, 117, 0, 0.000305921, 

49, 118, 0, 0.000374954, 

49, 119, 0, 0.000374954, 

50, 0, 0, 0.00318972, 

50, 1, 0, 0.00318972, 

50, 2, 0, 0.00270535, 

50, 3, 0, 0.00204987, 

50, 4, 0, 0.00142879, 

50, 5, 0, 0.000934275, 

50, 6, 0, 0.000581565, 

50, 7, 0, 0.000348616, 

50, 8, 0, 0.000203127, 

50, 9, 0, 0.000115915, 

50, 10, 0, 6.51765e-05, 

50, 11, 0, 3.62836e-05, 

50, 12, 0, 2.00753e-05, 

50, 13, 0, 1.10748e-05, 

50, 14, 0, 6.10954e-06, 

50, 15, 0, 3.38058e-06, 

50, 16, 0, 1.88262e-06, 

50, 17, 0, 1.05933e-06, 

50, 18, 0, 6.04945e-07, 

50, 19, 0, 3.5221e-07, 

50, 20, 0, 2.09943e-07, 

50, 21, 0, 1.28516e-07, 

50, 22, 0, 8.09063e-08, 

50, 23, 0, 5.23608e-08, 

50, 24, 0, 3.4773e-08, 

50, 25, 0, 2.36414e-08, 

50, 26, 0, 1.64264e-08, 

50, 27, 0, 1.16633e-08, 

50, 28, 0, 8.48346e-09, 

50, 29, 0, 6.35653e-09, 

50, 30, 0, 4.94979e-09, 

50, 31, 0, 4.05173e-09, 

50, 32, 0, 3.52939e-09, 

50, 33, 0, 3.30382e-09, 

50, 34, 0, 3.33521e-09, 

50, 35, 0, 3.61265e-09, 

50, 36, 0, 4.14532e-09, 

50, 37, 0, 4.95246e-09, 

50, 38, 0, 6.0502e-09, 

50, 39, 0, 7.43504e-09, 

50, 40, 0, 9.06626e-09, 

50, 41, 0, 1.08525e-08, 

50, 42, 0, 1.26501e-08, 

50, 43, 0, 1.42781e-08, 

50, 44, 0, 1.55512e-08, 

50, 45, 0, 1.63206e-08, 

50, 46, 0, 1.65112e-08, 

50, 47, 0, 1.61394e-08, 

50, 48, 0, 1.53059e-08, 

50, 49, 0, 1.41682e-08, 

50, 50, 0, 1.29028e-08, 

50, 51, 0, 1.16712e-08, 

50, 52, 0, 1.05992e-08, 

50, 53, 0, 9.76886e-09, 

50, 54, 0, 9.2222e-09, 

50, 55, 0, 8.9695e-09, 

50, 56, 0, 8.99703e-09, 

50, 57, 0, 9.2716e-09, 

50, 58, 0, 9.7413e-09, 

50, 59, 0, 1.03343e-08, 

50, 60, 0, 1.09589e-08, 

50, 61, 0, 1.15084e-08, 

50, 62, 0, 1.18725e-08, 

50, 63, 0, 1.19559e-08, 

50, 64, 0, 1.16983e-08, 

50, 65, 0, 1.10902e-08, 

50, 66, 0, 1.01762e-08, 

50, 67, 0, 9.04582e-09, 

50, 68, 0, 7.8122e-09, 

50, 69, 0, 6.58767e-09, 

50, 70, 0, 5.4639e-09, 

50, 71, 0, 4.50157e-09, 

50, 72, 0, 3.73016e-09, 

50, 73, 0, 3.15477e-09, 

50, 74, 0, 2.76581e-09, 

50, 75, 0, 2.54796e-09, 

50, 76, 0, 2.48651e-09, 

50, 77, 0, 2.57029e-09, 

50, 78, 0, 2.79154e-09, 

50, 79, 0, 3.14327e-09, 

50, 80, 0, 3.61466e-09, 

50, 81, 0, 4.18607e-09, 

50, 82, 0, 4.82513e-09, 

50, 83, 0, 5.48616e-09, 

50, 84, 0, 6.11441e-09, 

50, 85, 0, 6.6554e-09, 

50, 86, 0, 7.06705e-09, 

50, 87, 0, 7.33094e-09, 

50, 88, 0, 7.4587e-09, 

50, 89, 0, 7.49202e-09, 

50, 90, 0, 7.49733e-09, 

50, 91, 0, 7.55886e-09, 

50, 92, 0, 7.77442e-09, 

50, 93, 0, 8.25705e-09, 

50, 94, 0, 9.14422e-09, 

50, 95, 0, 1.06156e-08, 

50, 96, 0, 1.29211e-08, 

50, 97, 0, 1.64239e-08, 

50, 98, 0, 2.16717e-08, 

50, 99, 0, 2.95229e-08, 

50, 100, 0, 4.13873e-08, 

50, 101, 0, 5.97043e-08, 

50, 102, 0, 8.89158e-08, 

50, 103, 0, 1.3748e-07, 

50, 104, 0, 2.22089e-07, 

50, 105, 0, 3.76594e-07, 

50, 106, 0, 6.70889e-07, 

50, 107, 0, 1.25052e-06, 

50, 108, 0, 2.41781e-06, 

50, 109, 0, 4.79125e-06, 

50, 110, 0, 9.59807e-06, 

50, 111, 0, 1.91569e-05, 

50, 112, 0, 3.75392e-05, 

50, 113, 0, 7.1158e-05, 

50, 114, 0, 0.000128511, 

50, 115, 0, 0.000217571, 

50, 116, 0, 0.000339028, 

50, 117, 0, 0.000475206, 

50, 118, 0, 0.000579619, 

50, 119, 0, 0.000579619, 

51, 0, 0, 0.0049904, 

51, 1, 0, 0.0049904, 

51, 2, 0, 0.00426201, 

51, 3, 0, 0.00326713, 

51, 4, 0, 0.00231215, 

51, 5, 0, 0.00153943, 

51, 6, 0, 0.000977859, 

51, 7, 0, 0.000599141, 

51, 8, 0, 0.000357218, 

51, 9, 0, 0.000208715, 

51, 10, 0, 0.000120182, 

51, 11, 0, 6.85072e-05, 

51, 12, 0, 3.88004e-05, 

51, 13, 0, 2.19035e-05, 

51, 14, 0, 1.23619e-05, 

51, 15, 0, 6.99782e-06, 

51, 16, 0, 3.98789e-06, 

51, 17, 0, 2.29748e-06, 

51, 18, 0, 1.34424e-06, 

51, 19, 0, 8.02423e-07, 

51, 20, 0, 4.90606e-07, 

51, 21, 0, 3.08038e-07, 

51, 22, 0, 1.98782e-07, 

51, 23, 0, 1.31714e-07, 

51, 24, 0, 8.94099e-08, 

51, 25, 0, 6.20182e-08, 

51, 26, 0, 4.38772e-08, 

51, 27, 0, 3.16607e-08, 

51, 28, 0, 2.33583e-08, 

51, 29, 0, 1.7717e-08, 

51, 30, 0, 1.39349e-08, 

51, 31, 0, 1.14913e-08, 

51, 32, 0, 1.00529e-08, 

51, 33, 0, 9.41791e-09, 

51, 34, 0, 9.4825e-09, 

51, 35, 0, 1.02157e-08, 

51, 36, 0, 1.1637e-08, 

51, 37, 0, 1.37892e-08, 

51, 38, 0, 1.67033e-08, 

51, 39, 0, 2.03543e-08, 

51, 40, 0, 2.46161e-08, 

51, 41, 0, 2.92295e-08, 

51, 42, 0, 3.3803e-08, 

51, 43, 0, 3.78597e-08, 

51, 44, 0, 4.09267e-08, 

51, 45, 0, 4.26439e-08, 

51, 46, 0, 4.28539e-08, 

51, 47, 0, 4.16383e-08, 

51, 48, 0, 3.92892e-08, 

51, 49, 0, 3.62295e-08, 

51, 50, 0, 3.29149e-08, 

51, 51, 0, 2.97508e-08, 

51, 52, 0, 2.70435e-08, 

51, 53, 0, 2.49874e-08, 

51, 54, 0, 2.36775e-08, 

51, 55, 0, 2.31315e-08, 

51, 56, 0, 2.33091e-08, 

51, 57, 0, 2.41212e-08, 

51, 58, 0, 2.54308e-08, 

51, 59, 0, 2.7048e-08, 

51, 60, 0, 2.87304e-08, 

51, 61, 0, 3.0196e-08, 

51, 62, 0, 3.11557e-08, 

51, 63, 0, 3.13619e-08, 

51, 64, 0, 3.06617e-08, 

51, 65, 0, 2.9037e-08, 

51, 66, 0, 2.66126e-08, 

51, 67, 0, 2.3629e-08, 

51, 68, 0, 2.03854e-08, 

51, 69, 0, 1.71764e-08, 

51, 70, 0, 1.42397e-08, 

51, 71, 0, 1.17311e-08, 

51, 72, 0, 9.7243e-09, 

51, 73, 0, 8.22976e-09, 

51, 74, 0, 7.22015e-09, 

51, 75, 0, 6.65361e-09, 

51, 76, 0, 6.48997e-09, 

51, 77, 0, 6.69817e-09, 

51, 78, 0, 7.25579e-09, 

51, 79, 0, 8.14207e-09, 

51, 80, 0, 9.32651e-09, 

51, 81, 0, 1.07564e-08, 

51, 82, 0, 1.23477e-08, 

51, 83, 0, 1.39841e-08, 

51, 84, 0, 1.55285e-08, 

51, 85, 0, 1.68466e-08, 

51, 86, 0, 1.78368e-08, 

51, 87, 0, 1.84576e-08, 

51, 88, 0, 1.87423e-08, 

51, 89, 0, 1.87975e-08, 

51, 90, 0, 1.87893e-08, 

51, 91, 0, 1.89254e-08, 

51, 92, 0, 1.94447e-08, 

51, 93, 0, 2.06199e-08, 

51, 94, 0, 2.27789e-08, 

51, 95, 0, 2.63437e-08, 

51, 96, 0, 3.18912e-08, 

51, 97, 0, 4.02434e-08, 

51, 98, 0, 5.26107e-08, 

51, 99, 0, 7.08411e-08, 

51, 100, 0, 9.7887e-08, 

51, 101, 0, 1.38716e-07, 

51, 102, 0, 2.02127e-07, 

51, 103, 0, 3.04431e-07, 

51, 104, 0, 4.7697e-07, 

51, 105, 0, 7.81611e-07, 

51, 106, 0, 1.34272e-06, 

51, 107, 0, 2.41255e-06, 

51, 108, 0, 4.50188e-06, 

51, 109, 0, 8.63041e-06, 

51, 110, 0, 1.6775e-05, 

51, 111, 0, 3.25889e-05, 

51, 112, 0, 6.23528e-05, 

51, 113, 0, 0.000115755, 

51, 114, 0, 0.000205342, 

51, 115, 0, 0.000342476, 

51, 116, 0, 0.000527294, 

51, 117, 0, 0.00073262, 

51, 118, 0, 0.000889068, 

51, 119, 0, 0.000889068, 

52, 0, 0, 0.00769977, 

52, 1, 0, 0.00769977, 

52, 2, 0, 0.00662295, 

52, 3, 0, 0.005138, 

52, 4, 0, 0.00369333, 

52, 5, 0, 0.00250479, 

52, 6, 0, 0.0016242, 

52, 7, 0, 0.00101747, 

52, 8, 0, 0.000620849, 

52, 9, 0, 0.000371439, 

52, 10, 0, 0.000219025, 

52, 11, 0, 0.000127829, 

52, 12, 0, 7.41003e-05, 

52, 13, 0, 4.27994e-05, 

52, 14, 0, 2.47094e-05, 

52, 15, 0, 1.43088e-05, 

52, 16, 0, 8.34398e-06, 

52, 17, 0, 4.92154e-06, 

52, 18, 0, 2.95001e-06, 

52, 19, 0, 1.80505e-06, 

52, 20, 0, 1.13156e-06, 

52, 21, 0, 7.28308e-07, 

52, 22, 0, 4.81418e-07, 

52, 23, 0, 3.26331e-07, 

52, 24, 0, 2.2625e-07, 

52, 25, 0, 1.59996e-07, 

52, 26, 0, 1.15189e-07, 

52, 27, 0, 8.44265e-08, 

52, 28, 0, 6.31525e-08, 

52, 29, 0, 4.84731e-08, 

52, 30, 0, 3.84979e-08, 

52, 31, 0, 3.19754e-08, 

52, 32, 0, 2.80878e-08, 

52, 33, 0, 2.63313e-08, 

52, 34, 0, 2.64396e-08, 

52, 35, 0, 2.8326e-08, 

52, 36, 0, 3.20266e-08, 

52, 37, 0, 3.76298e-08, 

52, 38, 0, 4.51834e-08, 

52, 39, 0, 5.45812e-08, 

52, 40, 0, 6.54501e-08, 

52, 41, 0, 7.7077e-08, 

52, 42, 0, 8.84253e-08, 

52, 43, 0, 9.827e-08, 

52, 44, 0, 1.05438e-07, 

52, 45, 0, 1.09085e-07, 

52, 46, 0, 1.08905e-07, 

52, 47, 0, 1.05202e-07, 

52, 48, 0, 9.87875e-08, 

52, 49, 0, 9.0765e-08, 

52, 50, 0, 8.2282e-08, 

52, 51, 0, 7.43306e-08, 

52, 52, 0, 6.76403e-08, 

52, 53, 0, 6.26605e-08, 

52, 54, 0, 5.95996e-08, 

52, 55, 0, 5.84824e-08, 

52, 56, 0, 5.91955e-08, 

52, 57, 0, 6.15072e-08, 

52, 58, 0, 6.5063e-08, 

52, 59, 0, 6.93716e-08, 

52, 60, 0, 7.38048e-08, 

52, 61, 0, 7.76335e-08, 

52, 62, 0, 8.01137e-08, 

52, 63, 0, 8.06147e-08, 

52, 64, 0, 7.87571e-08, 

52, 65, 0, 7.45117e-08, 

52, 66, 0, 6.82184e-08, 

52, 67, 0, 6.05085e-08, 

52, 68, 0, 5.2158e-08, 

52, 69, 0, 4.39225e-08, 

52, 70, 0, 3.64066e-08, 

52, 71, 0, 3.00013e-08, 

52, 72, 0, 2.48875e-08, 

52, 73, 0, 2.10852e-08, 

52, 74, 0, 1.85191e-08, 

52, 75, 0, 1.70781e-08, 

52, 76, 0, 1.66555e-08, 

52, 77, 0, 1.71676e-08, 

52, 78, 0, 1.85517e-08, 

52, 79, 0, 2.07484e-08, 

52, 80, 0, 2.36738e-08, 

52, 81, 0, 2.71886e-08, 

52, 82, 0, 3.10774e-08, 

52, 83, 0, 3.50489e-08, 

52, 84, 0, 3.87654e-08, 

52, 85, 0, 4.19022e-08, 

52, 86, 0, 4.42205e-08, 

52, 87, 0, 4.5631e-08, 

52, 88, 0, 4.6227e-08, 

52, 89, 0, 4.62775e-08, 

52, 90, 0, 4.61907e-08, 

52, 91, 0, 4.64698e-08, 

52, 92, 0, 4.76857e-08, 

52, 93, 0, 5.0484e-08, 

52, 94, 0, 5.56303e-08, 

52, 95, 0, 6.40972e-08, 

52, 96, 0, 7.71922e-08, 

52, 97, 0, 9.67423e-08, 

52, 98, 0, 1.25378e-07, 

52, 99, 0, 1.67013e-07, 

52, 100, 0, 2.27734e-07, 

52, 101, 0, 3.17509e-07, 

52, 102, 0, 4.53532e-07, 

52, 103, 0, 6.66871e-07, 

52, 104, 0, 1.01571e-06, 

52, 105, 0, 1.61194e-06, 

52, 106, 0, 2.67471e-06, 

52, 107, 0, 4.63703e-06, 

52, 108, 0, 8.35364e-06, 

52, 109, 0, 1.54893e-05, 

52, 110, 0, 2.91962e-05, 

52, 111, 0, 5.51692e-05, 

52, 112, 0, 0.000102988, 

52, 113, 0, 0.000187111, 

52, 114, 0, 0.000325815, 

52, 115, 0, 0.000535005, 

52, 116, 0, 0.000813492, 

52, 117, 0, 0.00111994, 

52, 118, 0, 0.00135192, 

52, 119, 0, 0.00135192, 

53, 0, 0, 0.0117058, 

53, 1, 0, 0.0117058, 

53, 2, 0, 0.0101427, 

53, 3, 0, 0.00796575, 

53, 4, 0, 0.00581823, 

53, 5, 0, 0.00402084, 

53, 6, 0, 0.00266245, 

53, 7, 0, 0.0017057, 

53, 8, 0, 0.00106537, 

53, 9, 0, 0.000652698, 

53, 10, 0, 0.000394126, 

53, 11, 0, 0.000235496, 

53, 12, 0, 0.000139711, 

53, 13, 0, 8.25587e-05, 

53, 14, 0, 4.87561e-05, 

53, 15, 0, 2.88825e-05, 

53, 16, 0, 1.72346e-05, 

53, 17, 0, 1.04074e-05, 

53, 18, 0, 6.39016e-06, 

53, 19, 0, 4.00686e-06, 

53, 20, 0, 2.57425e-06, 

53, 21, 0, 1.69737e-06, 

53, 22, 0, 1.14836e-06, 

53, 23, 0, 7.95663e-07, 

53, 24, 0, 5.62956e-07, 

53, 25, 0, 4.05564e-07, 

53, 26, 0, 2.96937e-07, 

53, 27, 0, 2.20945e-07, 

53, 28, 0, 1.67493e-07, 

53, 29, 0, 1.30051e-07, 

53, 30, 0, 1.04267e-07, 

53, 31, 0, 8.72038e-08, 

53, 32, 0, 7.69029e-08, 

53, 33, 0, 7.21336e-08, 

53, 34, 0, 7.22271e-08, 

53, 35, 0, 7.69444e-08, 

53, 36, 0, 8.63363e-08, 

53, 37, 0, 1.00564e-07, 

53, 38, 0, 1.19664e-07, 

53, 39, 0, 1.43259e-07, 

53, 40, 0, 1.70291e-07, 

53, 41, 0, 1.98857e-07, 

53, 42, 0, 2.26289e-07, 

53, 43, 0, 2.49527e-07, 

53, 44, 0, 2.65743e-07, 

53, 45, 0, 2.73018e-07, 

53, 46, 0, 2.70829e-07, 

53, 47, 0, 2.60153e-07, 

53, 48, 0, 2.43162e-07, 

53, 49, 0, 2.22657e-07, 

53, 50, 0, 2.01453e-07, 

53, 51, 0, 1.81918e-07, 

53, 52, 0, 1.65748e-07, 

53, 53, 0, 1.53955e-07, 

53, 54, 0, 1.46984e-07, 

53, 55, 0, 1.44851e-07, 

53, 56, 0, 1.47252e-07, 

53, 57, 0, 1.53599e-07, 

53, 58, 0, 1.62996e-07, 

53, 59, 0, 1.742e-07, 

53, 60, 0, 1.85617e-07, 

53, 61, 0, 1.95402e-07, 

53, 62, 0, 2.01681e-07, 

53, 63, 0, 2.02879e-07, 

53, 64, 0, 1.98074e-07, 

53, 65, 0, 1.87235e-07, 

53, 66, 0, 1.71262e-07, 

53, 67, 0, 1.51776e-07, 

53, 68, 0, 1.30745e-07, 

53, 69, 0, 1.10065e-07, 

53, 70, 0, 9.12418e-08, 

53, 71, 0, 7.52362e-08, 

53, 72, 0, 6.24829e-08, 

53, 73, 0, 5.3016e-08, 

53, 74, 0, 4.66356e-08, 

53, 75, 0, 4.30543e-08, 

53, 76, 0, 4.19971e-08, 

53, 77, 0, 4.32448e-08, 

53, 78, 0, 4.66283e-08, 

53, 79, 0, 5.19841e-08, 

53, 80, 0, 5.90859e-08, 

53, 81, 0, 6.75726e-08, 

53, 82, 0, 7.69015e-08, 

53, 83, 0, 8.63537e-08, 

53, 84, 0, 9.51122e-08, 

53, 85, 0, 1.02407e-07, 

53, 86, 0, 1.07689e-07, 

53, 87, 0, 1.10778e-07, 

53, 88, 0, 1.11929e-07, 

53, 89, 0, 1.1181e-07, 

53, 90, 0, 1.11408e-07, 

53, 91, 0, 1.11917e-07, 

53, 92, 0, 1.14676e-07, 

53, 93, 0, 1.21181e-07, 

53, 94, 0, 1.33183e-07, 

53, 95, 0, 1.52879e-07, 

53, 96, 0, 1.83172e-07, 

53, 97, 0, 2.28048e-07, 

53, 98, 0, 2.93118e-07, 

53, 99, 0, 3.86528e-07, 

53, 100, 0, 5.2061e-07, 

53, 101, 0, 7.15033e-07, 

53, 102, 0, 1.00289e-06, 

53, 103, 0, 1.44249e-06, 

53, 104, 0, 2.14046e-06, 

53, 105, 0, 3.29674e-06, 

53, 106, 0, 5.29305e-06, 

53, 107, 0, 8.86449e-06, 

53, 108, 0, 1.54256e-05, 

53, 109, 0, 2.76638e-05, 

53, 110, 0, 5.05472e-05, 

53, 111, 0, 9.28465e-05, 

53, 112, 0, 0.000168987, 

53, 113, 0, 0.000300254, 

53, 114, 0, 0.00051287, 

53, 115, 0, 0.000828652, 

53, 116, 0, 0.00124373, 

53, 117, 0, 0.00169598, 

53, 118, 0, 0.002036, 

53, 119, 0, 0.002036, 

54, 0, 0, 0.0175177, 

54, 1, 0, 0.0175177, 

54, 2, 0, 0.0152931, 

54, 3, 0, 0.0121627, 

54, 4, 0, 0.00902994, 

54, 5, 0, 0.00636114, 

54, 6, 0, 0.00430254, 

54, 7, 0, 0.00281956, 

54, 8, 0, 0.00180291, 

54, 9, 0, 0.00113116, 

54, 10, 0, 0.000699466, 

54, 11, 0, 0.000427877, 

54, 12, 0, 0.000259788, 

54, 13, 0, 0.000157065, 

54, 14, 0, 9.48881e-05, 

54, 15, 0, 5.75068e-05, 

54, 16, 0, 3.51169e-05, 

54, 17, 0, 2.17105e-05, 

54, 18, 0, 1.36532e-05, 

54, 19, 0, 8.77047e-06, 

54, 20, 0, 5.77177e-06, 

54, 21, 0, 3.896e-06, 

54, 22, 0, 2.69561e-06, 

54, 23, 0, 1.9074e-06, 

54, 24, 0, 1.37604e-06, 

54, 25, 0, 1.00911e-06, 

54, 26, 0, 7.50855e-07, 

54, 27, 0, 5.66874e-07, 

54, 28, 0, 4.35313e-07, 

54, 29, 0, 3.41789e-07, 

54, 30, 0, 2.76539e-07, 

54, 31, 0, 2.32837e-07, 

54, 32, 0, 2.06107e-07, 

54, 33, 0, 1.93414e-07, 

54, 34, 0, 1.93113e-07, 

54, 35, 0, 2.04557e-07, 

54, 36, 0, 2.27762e-07, 

54, 37, 0, 2.6296e-07, 

54, 38, 0, 3.10019e-07, 

54, 39, 0, 3.67743e-07, 

54, 40, 0, 4.33238e-07, 

54, 41, 0, 5.01585e-07, 

54, 42, 0, 5.66109e-07, 

54, 43, 0, 6.19383e-07, 

54, 44, 0, 6.5478e-07, 

54, 45, 0, 6.68098e-07, 

54, 46, 0, 6.58625e-07, 

54, 47, 0, 6.29245e-07, 

54, 48, 0, 5.8557e-07, 

54, 49, 0, 5.34501e-07, 

54, 50, 0, 4.82762e-07, 

54, 51, 0, 4.35866e-07, 

54, 52, 0, 3.97662e-07, 

