x, y, z, u

34, 64, 0, 1.20573e-29, 

34, 65, 0, 1.06262e-29, 

34, 66, 0, 9.06361e-30, 

34, 67, 0, 7.46475e-30, 

34, 68, 0, 5.93271e-30, 

34, 69, 0, 4.55637e-30, 

34, 70, 0, 3.39466e-30, 

34, 71, 0, 2.47122e-30, 

34, 72, 0, 1.77883e-30, 

34, 73, 0, 1.2899e-30, 

34, 74, 0, 9.68156e-31, 

34, 75, 0, 7.7813e-31, 

34, 76, 0, 6.90749e-31, 

34, 77, 0, 6.85331e-31, 

34, 78, 0, 7.48831e-31, 

34, 79, 0, 8.73395e-31, 

34, 80, 0, 1.053e-30, 

34, 81, 0, 1.27985e-30, 

34, 82, 0, 1.5415e-30, 

34, 83, 0, 1.81974e-30, 

34, 84, 0, 2.09269e-30, 

34, 85, 0, 2.34184e-30, 

34, 86, 0, 2.56825e-30, 

34, 87, 0, 2.83576e-30, 

34, 88, 0, 3.41578e-30, 

34, 89, 0, 5.33847e-30, 

34, 90, 0, 1.25992e-29, 

34, 91, 0, 4.12234e-29, 

34, 92, 0, 1.57295e-28, 

34, 93, 0, 6.39523e-28, 

34, 94, 0, 2.68599e-27, 

34, 95, 0, 1.15315e-26, 

34, 96, 0, 5.0364e-26, 

34, 97, 0, 2.23038e-25, 

34, 98, 0, 9.98585e-25, 

34, 99, 0, 4.50694e-24, 

34, 100, 0, 2.04445e-23, 

34, 101, 0, 9.29207e-23, 

34, 102, 0, 4.21722e-22, 

34, 103, 0, 1.90419e-21, 

34, 104, 0, 8.51835e-21, 

34, 105, 0, 3.75749e-20, 

34, 106, 0, 1.62543e-19, 

34, 107, 0, 6.85237e-19, 

34, 108, 0, 2.79508e-18, 

34, 109, 0, 1.09413e-17, 

34, 110, 0, 4.07235e-17, 

34, 111, 0, 1.4262e-16, 

34, 112, 0, 4.6449e-16, 

34, 113, 0, 1.38818e-15, 

34, 114, 0, 3.74919e-15, 

34, 115, 0, 8.98542e-15, 

34, 116, 0, 1.86765e-14, 

34, 117, 0, 3.26178e-14, 

34, 118, 0, 4.54812e-14, 

34, 119, 0, 4.54812e-14, 

35, 0, 0, 2.91187e-14, 

35, 1, 0, 2.91187e-14, 

35, 2, 0, 2.10773e-14, 

35, 3, 0, 1.23357e-14, 

35, 4, 0, 6.15883e-15, 

35, 5, 0, 2.71242e-15, 

35, 6, 0, 1.07942e-15, 

35, 7, 0, 3.95489e-16, 

35, 8, 0, 1.3546e-16, 

35, 9, 0, 4.39252e-17, 

35, 10, 0, 1.36279e-17, 

35, 11, 0, 4.08098e-18, 

35, 12, 0, 1.18811e-18, 

35, 13, 0, 3.38273e-19, 

35, 14, 0, 9.46439e-20, 

35, 15, 0, 2.61269e-20, 

35, 16, 0, 7.14167e-21, 

35, 17, 0, 1.93954e-21, 

35, 18, 0, 5.25175e-22, 

35, 19, 0, 1.42328e-22, 

35, 20, 0, 3.8775e-23, 

35, 21, 0, 1.06713e-23, 

35, 22, 0, 2.98273e-24, 

35, 23, 0, 8.51447e-25, 

35, 24, 0, 2.49563e-25, 

35, 25, 0, 7.54616e-26, 

35, 26, 0, 2.36253e-26, 

35, 27, 0, 7.67719e-27, 

35, 28, 0, 2.59354e-27, 

35, 29, 0, 9.12386e-28, 

35, 30, 0, 3.35476e-28, 

35, 31, 0, 1.30179e-28, 

35, 32, 0, 5.46218e-29, 

35, 33, 0, 2.61595e-29, 

35, 34, 0, 1.56373e-29, 

35, 35, 0, 1.25062e-29, 

35, 36, 0, 1.29337e-29, 

35, 37, 0, 1.56228e-29, 

35, 38, 0, 2.02917e-29, 

35, 39, 0, 2.70858e-29, 

35, 40, 0, 3.63065e-29, 

35, 41, 0, 4.82283e-29, 

35, 42, 0, 6.29222e-29, 

35, 43, 0, 8.00748e-29, 

35, 44, 0, 9.88445e-29, 

35, 45, 0, 1.17822e-28, 

35, 46, 0, 1.35166e-28, 

35, 47, 0, 1.48925e-28, 

35, 48, 0, 1.57483e-28, 

35, 49, 0, 1.5998e-28, 

35, 50, 0, 1.56535e-28, 

35, 51, 0, 1.48198e-28, 

35, 52, 0, 1.36635e-28, 

35, 53, 0, 1.23693e-28, 

35, 54, 0, 1.11005e-28, 

35, 55, 0, 9.97269e-29, 

35, 56, 0, 9.0461e-29, 

35, 57, 0, 8.3305e-29, 

35, 58, 0, 7.79777e-29, 

35, 59, 0, 7.39596e-29, 

35, 60, 0, 7.06217e-29, 

35, 61, 0, 6.73356e-29, 

35, 62, 0, 6.35662e-29, 

35, 63, 0, 5.89495e-29, 

35, 64, 0, 5.33463e-29, 

35, 65, 0, 4.68595e-29, 

35, 66, 0, 3.98019e-29, 

35, 67, 0, 3.26184e-29, 

35, 68, 0, 2.57801e-29, 

35, 69, 0, 1.96822e-29, 

35, 70, 0, 1.45761e-29, 

35, 71, 0, 1.05507e-29, 

35, 72, 0, 7.55751e-30, 

35, 73, 0, 5.46133e-30, 

35, 74, 0, 4.09376e-30, 

35, 75, 0, 3.29463e-30, 

35, 76, 0, 2.93548e-30, 

35, 77, 0, 2.92665e-30, 

35, 78, 0, 3.21291e-30, 

35, 79, 0, 3.76203e-30, 

35, 80, 0, 4.54964e-30, 

35, 81, 0, 5.54343e-30, 

35, 82, 0, 6.69013e-30, 

35, 83, 0, 7.9103e-30, 

35, 84, 0, 9.10643e-30, 

35, 85, 0, 1.01896e-29, 

35, 86, 0, 1.1136e-29, 

35, 87, 0, 1.21186e-29, 

35, 88, 0, 1.39166e-29, 

35, 89, 0, 1.94194e-29, 

35, 90, 0, 3.95426e-29, 

35, 91, 0, 1.17166e-28, 

35, 92, 0, 4.26097e-28, 

35, 93, 0, 1.68824e-27, 

35, 94, 0, 6.96298e-27, 

35, 95, 0, 2.94384e-26, 

35, 96, 0, 1.26782e-25, 

35, 97, 0, 5.54085e-25, 

35, 98, 0, 2.44964e-24, 

35, 99, 0, 1.09226e-23, 

35, 100, 0, 4.89693e-23, 

35, 101, 0, 2.20042e-22, 

35, 102, 0, 9.87613e-22, 

35, 103, 0, 4.41105e-21, 

35, 104, 0, 1.95231e-20, 

35, 105, 0, 8.52184e-20, 

35, 106, 0, 3.64857e-19, 

35, 107, 0, 1.52262e-18, 

35, 108, 0, 6.14924e-18, 

35, 109, 0, 2.38378e-17, 

35, 110, 0, 8.78846e-17, 

35, 111, 0, 3.04964e-16, 

35, 112, 0, 9.84454e-16, 

35, 113, 0, 2.91748e-15, 

35, 114, 0, 7.81767e-15, 

35, 115, 0, 1.86019e-14, 

35, 116, 0, 3.84227e-14, 

35, 117, 0, 6.67645e-14, 

35, 118, 0, 9.279e-14, 

35, 119, 0, 9.279e-14, 

36, 0, 0, 6.38666e-14, 

36, 1, 0, 6.38666e-14, 

36, 2, 0, 4.63755e-14, 

36, 3, 0, 2.72817e-14, 

36, 4, 0, 1.37123e-14, 

36, 5, 0, 6.08768e-15, 

36, 6, 0, 2.44503e-15, 

36, 7, 0, 9.05111e-16, 

36, 8, 0, 3.13538e-16, 

36, 9, 0, 1.02924e-16, 

36, 10, 0, 3.23559e-17, 

36, 11, 0, 9.82634e-18, 

36, 12, 0, 2.9038e-18, 

36, 13, 0, 8.39948e-19, 

36, 14, 0, 2.38987e-19, 

36, 15, 0, 6.71642e-20, 

36, 16, 0, 1.87138e-20, 

36, 17, 0, 5.18818e-21, 

36, 18, 0, 1.43658e-21, 

36, 19, 0, 3.98934e-22, 

36, 20, 0, 1.11615e-22, 

36, 21, 0, 3.16216e-23, 

36, 22, 0, 9.1198e-24, 

36, 23, 0, 2.69148e-24, 

36, 24, 0, 8.16674e-25, 

36, 25, 0, 2.55741e-25, 

36, 26, 0, 8.28678e-26, 

36, 27, 0, 2.78283e-26, 

36, 28, 0, 9.69531e-27, 

36, 29, 0, 3.51021e-27, 

36, 30, 0, 1.32639e-27, 

36, 31, 0, 5.28941e-28, 

36, 32, 0, 2.28657e-28, 

36, 33, 0, 1.13441e-28, 

36, 34, 0, 7.05294e-29, 

36, 35, 0, 5.82939e-29, 

36, 36, 0, 6.14012e-29, 

36, 37, 0, 7.46742e-29, 

36, 38, 0, 9.70837e-29, 

36, 39, 0, 1.29355e-28, 

36, 40, 0, 1.72808e-28, 

36, 41, 0, 2.28533e-28, 

36, 42, 0, 2.96586e-28, 

36, 43, 0, 3.75191e-28, 

36, 44, 0, 4.6015e-28, 

36, 45, 0, 5.44774e-28, 

36, 46, 0, 6.20612e-28, 

36, 47, 0, 6.79002e-28, 

36, 48, 0, 7.13083e-28, 

36, 49, 0, 7.19583e-28, 

36, 50, 0, 6.99688e-28, 

36, 51, 0, 6.58626e-28, 

36, 52, 0, 6.04164e-28, 

36, 53, 0, 5.44638e-28, 

36, 54, 0, 4.87212e-28, 

36, 55, 0, 4.36821e-28, 

36, 56, 0, 3.95891e-28, 

36, 57, 0, 3.64629e-28, 

36, 58, 0, 3.41598e-28, 

36, 59, 0, 3.24351e-28, 

36, 60, 0, 3.09999e-28, 

36, 61, 0, 2.95689e-28, 

36, 62, 0, 2.79026e-28, 

36, 63, 0, 2.58417e-28, 

36, 64, 0, 2.33313e-28, 

36, 65, 0, 2.04266e-28, 

36, 66, 0, 1.72773e-28, 

36, 67, 0, 1.40888e-28, 

36, 68, 0, 1.10735e-28, 

36, 69, 0, 8.40473e-29, 

36, 70, 0, 6.18786e-29, 

36, 71, 0, 4.45455e-29, 

36, 72, 0, 3.1763e-29, 

36, 73, 0, 2.28843e-29, 

36, 74, 0, 1.71409e-29, 

36, 75, 0, 1.38213e-29, 

36, 76, 0, 1.23662e-29, 

36, 77, 0, 1.23928e-29, 

36, 78, 0, 1.3671e-29, 

36, 79, 0, 1.60704e-29, 

36, 80, 0, 1.94941e-29, 

36, 81, 0, 2.38092e-29, 

36, 82, 0, 2.87897e-29, 

36, 83, 0, 3.40927e-29, 

36, 84, 0, 3.929e-29, 

36, 85, 0, 4.39735e-29, 

36, 86, 0, 4.79582e-29, 

36, 87, 0, 5.17002e-29, 

36, 88, 0, 5.74628e-29, 

36, 89, 0, 7.3436e-29, 

36, 90, 0, 1.2962e-28, 

36, 91, 0, 3.41096e-28, 

36, 92, 0, 1.16569e-27, 

36, 93, 0, 4.47435e-27, 

36, 94, 0, 1.80779e-26, 

36, 95, 0, 7.5171e-26, 

36, 96, 0, 3.18938e-25, 

36, 97, 0, 1.37447e-24, 

36, 98, 0, 5.99584e-24, 

36, 99, 0, 2.63926e-23, 

36, 100, 0, 1.16861e-22, 

36, 101, 0, 5.18806e-22, 

36, 102, 0, 2.30135e-21, 

36, 103, 0, 1.01616e-20, 

36, 104, 0, 4.44741e-20, 

36, 105, 0, 1.92017e-19, 

36, 106, 0, 8.13357e-19, 

36, 107, 0, 3.35896e-18, 

36, 108, 0, 1.34275e-17, 

36, 109, 0, 5.15365e-17, 

36, 110, 0, 1.88176e-16, 

36, 111, 0, 6.46914e-16, 

36, 112, 0, 2.06971e-15, 

36, 113, 0, 6.0819e-15, 

36, 114, 0, 1.61687e-14, 

36, 115, 0, 3.81973e-14, 

36, 116, 0, 7.84034e-14, 

36, 117, 0, 1.35549e-13, 

36, 118, 0, 1.87773e-13, 

36, 119, 0, 1.87773e-13, 

37, 0, 0, 1.40312e-13, 

37, 1, 0, 1.40312e-13, 

37, 2, 0, 1.02214e-13, 

37, 3, 0, 6.04453e-14, 

37, 4, 0, 3.05876e-14, 

37, 5, 0, 1.369e-14, 

37, 6, 0, 5.54965e-15, 

37, 7, 0, 2.07579e-15, 

37, 8, 0, 7.27299e-16, 

37, 9, 0, 2.41715e-16, 

37, 10, 0, 7.70037e-17, 

37, 11, 0, 2.37209e-17, 

37, 12, 0, 7.1172e-18, 

37, 13, 0, 2.0924e-18, 

37, 14, 0, 6.05772e-19, 

37, 15, 0, 1.7345e-19, 

37, 16, 0, 4.93108e-20, 

37, 17, 0, 1.39727e-20, 

37, 18, 0, 3.96215e-21, 

37, 19, 0, 1.12922e-21, 

37, 20, 0, 3.24987e-22, 

37, 21, 0, 9.49217e-23, 

37, 22, 0, 2.82778e-23, 

37, 23, 0, 8.63218e-24, 

37, 24, 0, 2.71062e-24, 

37, 25, 0, 8.78038e-25, 

37, 26, 0, 2.939e-25, 

37, 27, 0, 1.0175e-25, 

37, 28, 0, 3.6465e-26, 

37, 29, 0, 1.35541e-26, 

37, 30, 0, 5.25231e-27, 

37, 31, 0, 2.1489e-27, 

37, 32, 0, 9.55871e-28, 

37, 33, 0, 4.90629e-28, 

37, 34, 0, 3.16588e-28, 

37, 35, 0, 2.69658e-28, 

37, 36, 0, 2.88706e-28, 

37, 37, 0, 3.532e-28, 

37, 38, 0, 4.59483e-28, 

37, 39, 0, 6.11027e-28, 

37, 40, 0, 8.13473e-28, 

37, 41, 0, 1.07093e-27, 

37, 42, 0, 1.38237e-27, 

37, 43, 0, 1.73813e-27, 

37, 44, 0, 2.11765e-27, 

37, 45, 0, 2.48963e-27, 

37, 46, 0, 2.81587e-27, 

37, 47, 0, 3.05853e-27, 

37, 48, 0, 3.18916e-27, 

37, 49, 0, 3.19609e-27, 

37, 50, 0, 3.08756e-27, 

37, 51, 0, 2.88911e-27, 

37, 52, 0, 2.63638e-27, 

37, 53, 0, 2.36637e-27, 

37, 54, 0, 2.11003e-27, 

37, 55, 0, 1.88801e-27, 

37, 56, 0, 1.70979e-27, 

37, 57, 0, 1.57523e-27, 

37, 58, 0, 1.47723e-27, 

37, 59, 0, 1.40444e-27, 

37, 60, 0, 1.34374e-27, 

37, 61, 0, 1.28238e-27, 

37, 62, 0, 1.20976e-27, 

37, 63, 0, 1.11899e-27, 

37, 64, 0, 1.00798e-27, 

37, 65, 0, 8.79596e-28, 

37, 66, 0, 7.40873e-28, 

37, 67, 0, 6.01169e-28, 

37, 68, 0, 4.69924e-28, 

37, 69, 0, 3.54625e-28, 

37, 70, 0, 2.5961e-28, 

37, 71, 0, 1.85922e-28, 

37, 72, 0, 1.32019e-28, 

37, 73, 0, 9.48775e-29, 

37, 74, 0, 7.10528e-29, 

37, 75, 0, 5.74353e-29, 

37, 76, 0, 5.16276e-29, 

37, 77, 0, 5.20203e-29, 

37, 78, 0, 5.76681e-29, 

37, 79, 0, 6.8054e-29, 

37, 80, 0, 8.27983e-29, 

37, 81, 0, 1.01359e-28, 

37, 82, 0, 1.22785e-28, 

37, 83, 0, 1.45611e-28, 

37, 84, 0, 1.67984e-28, 

37, 85, 0, 1.88084e-28, 

37, 86, 0, 2.04888e-28, 

37, 87, 0, 2.19532e-28, 

37, 88, 0, 2.38689e-28, 

37, 89, 0, 2.85884e-28, 

37, 90, 0, 4.44179e-28, 

37, 91, 0, 1.02355e-27, 

37, 92, 0, 3.23207e-27, 

37, 93, 0, 1.1922e-26, 

37, 94, 0, 4.70346e-26, 

37, 95, 0, 1.92064e-25, 

37, 96, 0, 8.02044e-25, 

37, 97, 0, 3.40562e-24, 

37, 98, 0, 1.46479e-23, 

37, 99, 0, 6.36058e-23, 

37, 100, 0, 2.77949e-22, 

37, 101, 0, 1.21829e-21, 

37, 102, 0, 5.33752e-21, 

37, 103, 0, 2.3285e-20, 

37, 104, 0, 1.00721e-19, 

37, 105, 0, 4.29915e-19, 

37, 106, 0, 1.80089e-18, 

37, 107, 0, 7.35707e-18, 

37, 108, 0, 2.91021e-17, 

37, 109, 0, 1.10563e-16, 

37, 110, 0, 3.9974e-16, 

37, 111, 0, 1.36127e-15, 

37, 112, 0, 4.31597e-15, 

37, 113, 0, 1.25748e-14, 

37, 114, 0, 3.31658e-14, 

37, 115, 0, 7.77896e-14, 

37, 116, 0, 1.58672e-13, 

37, 117, 0, 2.72944e-13, 

37, 118, 0, 3.76877e-13, 

37, 119, 0, 3.76877e-13, 

38, 0, 0, 3.08597e-13, 

38, 1, 0, 3.08597e-13, 

38, 2, 0, 2.25546e-13, 

38, 3, 0, 1.34089e-13, 

38, 4, 0, 6.83217e-14, 

38, 5, 0, 3.08302e-14, 

38, 6, 0, 1.26157e-14, 

38, 7, 0, 4.76846e-15, 

38, 8, 0, 1.69008e-15, 

38, 9, 0, 5.68768e-16, 

38, 10, 0, 1.8366e-16, 

38, 11, 0, 5.74048e-17, 

38, 12, 0, 1.74947e-17, 

38, 13, 0, 5.23036e-18, 

38, 14, 0, 1.54188e-18, 

38, 15, 0, 4.50202e-19, 

38, 16, 0, 1.30737e-19, 

38, 17, 0, 3.79125e-20, 

38, 18, 0, 1.10251e-20, 

38, 19, 0, 3.22951e-21, 

38, 20, 0, 9.57354e-22, 

38, 21, 0, 2.8857e-22, 

38, 22, 0, 8.88421e-23, 

38, 23, 0, 2.80453e-23, 

38, 24, 0, 9.10461e-24, 

38, 25, 0, 3.04546e-24, 

38, 26, 0, 1.05069e-24, 

38, 27, 0, 3.74094e-25, 

38, 28, 0, 1.3758e-25, 

38, 29, 0, 5.239e-26, 

38, 30, 0, 2.07829e-26, 

38, 31, 0, 8.71223e-27, 

38, 32, 0, 3.98376e-27, 

38, 33, 0, 2.1132e-27, 

38, 34, 0, 1.41241e-27, 

38, 35, 0, 1.23668e-27, 

38, 36, 0, 1.34352e-27, 

38, 37, 0, 1.65216e-27, 

38, 38, 0, 2.15007e-27, 

38, 39, 0, 2.85331e-27, 

38, 40, 0, 3.78535e-27, 

38, 41, 0, 4.96059e-27, 

38, 42, 0, 6.36833e-27, 

38, 43, 0, 7.95803e-27, 

38, 44, 0, 9.63066e-27, 

38, 45, 0, 1.12419e-26, 

38, 46, 0, 1.26217e-26, 

38, 47, 0, 1.36077e-26, 

38, 48, 0, 1.40847e-26, 

38, 49, 0, 1.4015e-26, 

38, 50, 0, 1.34483e-26, 

38, 51, 0, 1.25065e-26, 

38, 52, 0, 1.13508e-26, 

38, 53, 0, 1.0143e-26, 

38, 54, 0, 9.01428e-27, 

38, 55, 0, 8.04941e-27, 

38, 56, 0, 7.28422e-27, 

38, 57, 0, 6.71352e-27, 

38, 58, 0, 6.30291e-27, 

38, 59, 0, 6.00066e-27, 

38, 60, 0, 5.74821e-27, 

38, 61, 0, 5.48911e-27, 

38, 62, 0, 5.17711e-27, 

38, 63, 0, 4.78292e-27, 

38, 64, 0, 4.29879e-27, 

38, 65, 0, 3.73917e-27, 

38, 66, 0, 3.13648e-27, 

38, 67, 0, 2.53271e-27, 

38, 68, 0, 1.96921e-27, 

38, 69, 0, 1.4778e-27, 

38, 70, 0, 1.076e-27, 

38, 71, 0, 7.66867e-28, 

38, 72, 0, 5.42509e-28, 

38, 73, 0, 3.89112e-28, 

38, 74, 0, 2.91525e-28, 

38, 75, 0, 2.36378e-28, 

38, 76, 0, 2.13556e-28, 

38, 77, 0, 2.16397e-28, 

38, 78, 0, 2.41082e-28, 

38, 79, 0, 2.85594e-28, 

38, 80, 0, 3.48468e-28, 

38, 81, 0, 4.27514e-28, 

38, 82, 0, 5.18765e-28, 

38, 83, 0, 6.16021e-28, 

38, 84, 0, 7.11368e-28, 

38, 85, 0, 7.96884e-28, 

38, 86, 0, 8.67559e-28, 

38, 87, 0, 9.25932e-28, 

38, 88, 0, 9.9204e-28, 

38, 89, 0, 1.13457e-27, 

38, 90, 0, 1.58566e-27, 

38, 91, 0, 3.18398e-27, 

38, 92, 0, 9.1236e-27, 

38, 93, 0, 3.19991e-26, 

38, 94, 0, 1.22724e-25, 

38, 95, 0, 4.91191e-25, 

38, 96, 0, 2.0167e-24, 

38, 97, 0, 8.4308e-24, 

38, 98, 0, 3.57275e-23, 

38, 99, 0, 1.52936e-22, 

38, 100, 0, 6.59102e-22, 

38, 101, 0, 2.85028e-21, 

38, 102, 0, 1.23251e-20, 

38, 103, 0, 5.3089e-20, 

38, 104, 0, 2.26822e-19, 

38, 105, 0, 9.56634e-19, 

38, 106, 0, 3.961e-18, 

38, 107, 0, 1.60006e-17, 

38, 108, 0, 6.26082e-17, 

38, 109, 0, 2.35376e-16, 

38, 110, 0, 8.42456e-16, 

38, 111, 0, 2.84134e-15, 

38, 112, 0, 8.92641e-15, 

38, 113, 0, 2.57844e-14, 

38, 114, 0, 6.74658e-14, 

38, 115, 0, 1.57103e-13, 

38, 116, 0, 3.18453e-13, 

38, 117, 0, 5.45055e-13, 

38, 118, 0, 7.50177e-13, 

38, 119, 0, 7.50177e-13, 

39, 0, 0, 6.79059e-13, 

39, 1, 0, 6.79059e-13, 

39, 2, 0, 4.97969e-13, 

39, 3, 0, 2.97646e-13, 

39, 4, 0, 1.52719e-13, 

39, 5, 0, 6.94893e-14, 

39, 6, 0, 2.87069e-14, 

39, 7, 0, 1.09666e-14, 

39, 8, 0, 3.9327e-15, 

39, 9, 0, 1.34051e-15, 

39, 10, 0, 4.38897e-16, 

39, 11, 0, 1.39251e-16, 

39, 12, 0, 4.31298e-17, 

39, 13, 0, 1.31217e-17, 

39, 14, 0, 3.94214e-18, 

39, 15, 0, 1.17497e-18, 

39, 16, 0, 3.4894e-19, 

39, 17, 0, 1.03691e-19, 

39, 18, 0, 3.09649e-20, 

39, 19, 0, 9.33386e-21, 

39, 20, 0, 2.85273e-21, 

39, 21, 0, 8.87831e-22, 

39, 22, 0, 2.8244e-22, 

39, 23, 0, 9.21222e-23, 

39, 24, 0, 3.0871e-23, 

39, 25, 0, 1.06414e-23, 

39, 26, 0, 3.77533e-24, 

39, 27, 0, 1.37918e-24, 

39, 28, 0, 5.19393e-25, 

39, 29, 0, 2.02256e-25, 

39, 30, 0, 8.20201e-26, 

39, 31, 0, 3.51924e-26, 

39, 32, 0, 1.65294e-26, 

39, 33, 0, 9.05248e-27, 

39, 34, 0, 6.25557e-27, 

39, 35, 0, 5.61775e-27, 

39, 36, 0, 6.18363e-27, 

39, 37, 0, 7.63861e-27, 

39, 38, 0, 9.94173e-27, 

39, 39, 0, 1.31651e-26, 

39, 40, 0, 1.74034e-26, 

39, 41, 0, 2.27015e-26, 

39, 42, 0, 2.89842e-26, 

39, 43, 0, 3.5995e-26, 

39, 44, 0, 4.32655e-26, 

39, 45, 0, 5.01405e-26, 

39, 46, 0, 5.58742e-26, 

39, 47, 0, 5.97828e-26, 

39, 48, 0, 6.1413e-26, 

39, 49, 0, 6.06625e-26, 

39, 50, 0, 5.78065e-26, 

39, 51, 0, 5.34165e-26, 

39, 52, 0, 4.82091e-26, 

39, 53, 0, 4.28801e-26, 

39, 54, 0, 3.79776e-26, 

39, 55, 0, 3.38413e-26, 

39, 56, 0, 3.0601e-26, 

39, 57, 0, 2.82147e-26, 

39, 58, 0, 2.65201e-26, 

39, 59, 0, 2.52851e-26, 

39, 60, 0, 2.42519e-26, 

39, 61, 0, 2.31746e-26, 

39, 62, 0, 2.18539e-26, 

39, 63, 0, 2.01668e-26, 

39, 64, 0, 1.80862e-26, 

39, 65, 0, 1.5682e-26, 

39, 66, 0, 1.31014e-26, 

39, 67, 0, 1.05295e-26, 

39, 68, 0, 8.14448e-27, 

39, 69, 0, 6.07962e-27, 

39, 70, 0, 4.40409e-27, 

39, 71, 0, 3.12488e-27, 

39, 72, 0, 2.2035e-27, 

39, 73, 0, 1.57824e-27, 

39, 74, 0, 1.18365e-27, 

39, 75, 0, 9.63242e-28, 

39, 76, 0, 8.75019e-28, 

39, 77, 0, 8.91832e-28, 

39, 78, 0, 9.98501e-28, 

39, 79, 0, 1.1873e-27, 

39, 80, 0, 1.45268e-27, 

39, 81, 0, 1.78585e-27, 

39, 82, 0, 2.17041e-27, 

39, 83, 0, 2.58042e-27, 

39, 84, 0, 2.9825e-27, 

39, 85, 0, 3.3428e-27, 

39, 86, 0, 3.6384e-27, 

39, 87, 0, 3.87361e-27, 

39, 88, 0, 4.10983e-27, 

39, 89, 0, 4.55167e-27, 

39, 90, 0, 5.85574e-27, 

39, 91, 0, 1.03038e-26, 

39, 92, 0, 2.63605e-26, 

39, 93, 0, 8.6744e-26, 

39, 94, 0, 3.21448e-25, 

39, 95, 0, 1.25783e-24, 

39, 96, 0, 5.07123e-24, 

39, 97, 0, 2.08554e-23, 

39, 98, 0, 8.70188e-23, 

39, 99, 0, 3.66958e-22, 

39, 100, 0, 1.55864e-21, 

39, 101, 0, 6.64561e-21, 

39, 102, 0, 2.83439e-20, 

39, 103, 0, 1.20467e-19, 

39, 104, 0, 5.0806e-19, 

39, 105, 0, 2.11604e-18, 

39, 106, 0, 8.65588e-18, 

39, 107, 0, 3.45588e-17, 

39, 108, 0, 1.33708e-16, 

39, 109, 0, 4.97267e-16, 

39, 110, 0, 1.76149e-15, 

39, 111, 0, 5.88272e-15, 

39, 112, 0, 1.831e-14, 

39, 113, 0, 5.24306e-14, 

39, 114, 0, 1.36089e-13, 

39, 115, 0, 3.1462e-13, 

39, 116, 0, 6.33773e-13, 

39, 117, 0, 1.07935e-12, 

39, 118, 0, 1.48079e-12, 

39, 119, 0, 1.48079e-12, 

40, 0, 0, 1.49415e-12, 

40, 1, 0, 1.49415e-12, 

40, 2, 0, 1.09942e-12, 

40, 3, 0, 6.60744e-13, 

40, 4, 0, 3.41424e-13, 

40, 5, 0, 1.56669e-13, 

40, 6, 0, 6.53516e-14, 

40, 7, 0, 2.52381e-14, 

40, 8, 0, 9.15972e-15, 

40, 9, 0, 3.16344e-15, 

40, 10, 0, 1.05065e-15, 

40, 11, 0, 3.38558e-16, 

40, 12, 0, 1.06641e-16, 

40, 13, 0, 3.30432e-17, 

40, 14, 0, 1.01267e-17, 

40, 15, 0, 3.08444e-18, 

40, 16, 0, 9.37902e-19, 

40, 17, 0, 2.85951e-19, 

40, 18, 0, 8.77905e-20, 

40, 19, 0, 2.72571e-20, 

40, 20, 0, 8.59342e-21, 

40, 21, 0, 2.76127e-21, 

40, 22, 0, 9.07042e-22, 

40, 23, 0, 3.05264e-22, 

40, 24, 0, 1.05399e-22, 

40, 25, 0, 3.73589e-23, 

40, 26, 0, 1.35987e-23, 

40, 27, 0, 5.08623e-24, 

40, 28, 0, 1.95779e-24, 

40, 29, 0, 7.78438e-25, 

40, 30, 0, 3.22334e-25, 

40, 31, 0, 1.41445e-25, 

40, 32, 0, 6.81964e-26, 

40, 33, 0, 3.85247e-26, 

40, 34, 0, 2.74762e-26, 

40, 35, 0, 2.52564e-26, 

40, 36, 0, 2.81309e-26, 

40, 37, 0, 3.48876e-26, 

40, 38, 0, 4.54019e-26, 

40, 39, 0, 5.9988e-26, 

40, 40, 0, 7.90158e-26, 

40, 41, 0, 1.02594e-25, 

40, 42, 0, 1.30268e-25, 

40, 43, 0, 1.60773e-25, 

