x, y, z, u


27, 1, 0, 1.07421e-51, 

27, 2, 0, 5.91543e-52, 

27, 3, 0, 2.309e-52, 

27, 4, 0, 7.06676e-53, 

27, 5, 0, 1.79695e-53, 

27, 6, 0, 3.94954e-54, 

27, 7, 0, 7.73039e-55, 

27, 8, 0, 1.37995e-55, 

27, 9, 0, 2.29173e-56, 

27, 10, 0, 3.60136e-57, 

27, 11, 0, 5.43499e-58, 

27, 12, 0, 7.98187e-59, 

27, 13, 0, 1.1548e-59, 

27, 14, 0, 1.66581e-60, 

27, 15, 0, 2.42668e-61, 

27, 16, 0, 3.62345e-62, 

27, 17, 0, 5.64871e-63, 

27, 18, 0, 9.40592e-64, 

27, 19, 0, 1.71642e-64, 

27, 20, 0, 3.51133e-65, 

27, 21, 0, 8.14254e-66, 

27, 22, 0, 2.12904e-66, 

27, 23, 0, 6.16485e-67, 

27, 24, 0, 1.93312e-67, 

27, 25, 0, 6.43061e-68, 

27, 26, 0, 2.23172e-68, 

27, 27, 0, 7.97479e-69, 

27, 28, 0, 2.90368e-69, 

27, 29, 0, 1.06817e-69, 

27, 30, 0, 3.94263e-70, 

27, 31, 0, 1.45211e-70, 

27, 32, 0, 5.31504e-71, 

27, 33, 0, 1.92825e-71, 

27, 34, 0, 6.92537e-72, 

27, 35, 0, 2.46271e-72, 

27, 36, 0, 8.68279e-73, 

27, 37, 0, 3.04221e-73, 

27, 38, 0, 1.06242e-73, 

27, 39, 0, 3.71048e-74, 

27, 40, 0, 1.30023e-74, 

27, 41, 0, 4.58526e-75, 

27, 42, 0, 1.63112e-75, 

27, 43, 0, 5.8624e-76, 

27, 44, 0, 2.1303e-76, 

27, 45, 0, 7.8259e-77, 

27, 46, 0, 2.90409e-77, 

27, 47, 0, 1.08722e-77, 

27, 48, 0, 4.10032e-78, 

27, 49, 0, 1.55552e-78, 

27, 50, 0, 5.92855e-79, 

27, 51, 0, 2.26799e-79, 

27, 52, 0, 8.70409e-80, 

27, 53, 0, 3.35088e-80, 

27, 54, 0, 1.29546e-80, 

27, 55, 0, 5.06887e-81, 

27, 56, 0, 2.1155e-81, 

27, 57, 0, 1.23274e-81, 

27, 58, 0, 1.61706e-81, 

27, 59, 0, 3.77606e-81, 

27, 60, 0, 1.01397e-80, 

27, 61, 0, 2.77294e-80, 

27, 62, 0, 7.57815e-80, 

27, 63, 0, 2.06615e-79, 

27, 64, 0, 5.62672e-79, 

27, 65, 0, 1.53355e-78, 

27, 66, 0, 4.19271e-78, 

27, 67, 0, 1.15266e-77, 

27, 68, 0, 3.19377e-77, 

27, 69, 0, 8.93504e-77, 

27, 70, 0, 2.52666e-76, 

27, 71, 0, 7.22255e-76, 

27, 72, 0, 2.08491e-75, 

27, 73, 0, 6.06482e-75, 

27, 74, 0, 1.77231e-74, 

27, 75, 0, 5.18321e-74, 

27, 76, 0, 1.51066e-73, 

27, 77, 0, 4.36917e-73, 

27, 78, 0, 1.24914e-72, 

27, 79, 0, 3.51922e-72, 

27, 80, 0, 9.75083e-72, 

27, 81, 0, 2.65557e-71, 

27, 82, 0, 7.11652e-71, 

27, 83, 0, 1.88187e-70, 

27, 84, 0, 4.93207e-70, 

27, 85, 0, 1.2884e-69, 

27, 86, 0, 3.37644e-69, 

27, 87, 0, 8.93602e-69, 

27, 88, 0, 2.40339e-68, 

27, 89, 0, 6.60464e-68, 

27, 90, 0, 1.86259e-67, 

27, 91, 0, 5.40933e-67, 

27, 92, 0, 1.62288e-66, 

27, 93, 0, 5.04808e-66, 

27, 94, 0, 1.63668e-65, 

27, 95, 0, 5.57707e-65, 

27, 96, 0, 2.02234e-64, 

27, 97, 0, 7.93323e-64, 

27, 98, 0, 3.42651e-63, 

27, 99, 0, 1.65028e-62, 

27, 100, 0, 8.87311e-62, 

27, 101, 0, 5.26327e-61, 

27, 102, 0, 3.3755e-60, 

27, 103, 0, 2.2898e-59, 

27, 104, 0, 1.61094e-58, 

27, 105, 0, 1.15609e-57, 

27, 106, 0, 8.34474e-57, 

27, 107, 0, 5.98142e-56, 

27, 108, 0, 4.20526e-55, 

27, 109, 0, 2.86316e-54, 

27, 110, 0, 1.86217e-53, 

27, 111, 0, 1.13956e-52, 

27, 112, 0, 6.45002e-52, 

27, 113, 0, 3.31048e-51, 

27, 114, 0, 1.50484e-50, 

27, 115, 0, 5.88387e-50, 

27, 116, 0, 1.90397e-49, 

27, 117, 0, 4.81981e-49, 

27, 118, 0, 8.65665e-49, 

27, 119, 0, 8.65665e-49, 

28, 0, 0, 1.99421e-52, 

28, 1, 0, 1.99421e-52, 

28, 2, 0, 1.09704e-52, 

28, 3, 0, 4.27402e-53, 

28, 4, 0, 1.30465e-53, 

28, 5, 0, 3.30661e-54, 

28, 6, 0, 7.23919e-55, 

28, 7, 0, 1.41038e-55, 

28, 8, 0, 2.50398e-56, 

28, 9, 0, 4.13147e-57, 

28, 10, 0, 6.44138e-58, 

28, 11, 0, 9.62665e-59, 

28, 12, 0, 1.39652e-59, 

28, 13, 0, 1.98889e-60, 

28, 14, 0, 2.81076e-61, 

28, 15, 0, 3.98543e-62, 

28, 16, 0, 5.74131e-63, 

28, 17, 0, 8.53634e-64, 

28, 18, 0, 1.33739e-64, 

28, 19, 0, 2.26654e-65, 

28, 20, 0, 4.27476e-66, 

28, 21, 0, 9.16704e-67, 

28, 22, 0, 2.24537e-67, 

28, 23, 0, 6.19468e-68, 

28, 24, 0, 1.87911e-68, 

28, 25, 0, 6.11528e-69, 

28, 26, 0, 2.09205e-69, 

28, 27, 0, 7.4063e-70, 

28, 28, 0, 2.68067e-70, 

28, 29, 0, 9.82517e-71, 

28, 30, 0, 3.61881e-71, 

28, 31, 0, 1.33139e-71, 

28, 32, 0, 4.87094e-72, 

28, 33, 0, 1.76695e-72, 

28, 34, 0, 6.34649e-73, 

28, 35, 0, 2.25713e-73, 

28, 36, 0, 7.95904e-74, 

28, 37, 0, 2.78908e-74, 

28, 38, 0, 9.74265e-75, 

28, 39, 0, 3.404e-75, 

28, 40, 0, 1.19364e-75, 

28, 41, 0, 4.21369e-76, 

28, 42, 0, 1.50109e-76, 

28, 43, 0, 5.40517e-77, 

28, 44, 0, 1.96865e-77, 

28, 45, 0, 7.25122e-78, 

28, 46, 0, 2.69865e-78, 

28, 47, 0, 1.01338e-78, 

28, 48, 0, 3.83349e-79, 

28, 49, 0, 1.45856e-79, 

28, 50, 0, 5.57428e-80, 

28, 51, 0, 2.13779e-80, 

28, 52, 0, 8.2228e-81, 

28, 53, 0, 3.17201e-81, 

28, 54, 0, 1.22862e-81, 

28, 55, 0, 4.81681e-82, 

28, 56, 0, 2.01622e-82, 

28, 57, 0, 1.18296e-82, 

28, 58, 0, 1.56526e-82, 

28, 59, 0, 3.66972e-82, 

28, 60, 0, 9.8739e-82, 

28, 61, 0, 2.70472e-81, 

28, 62, 0, 7.40354e-81, 

28, 63, 0, 2.02165e-80, 

28, 64, 0, 5.51354e-80, 

28, 65, 0, 1.50471e-79, 

28, 66, 0, 4.11867e-79, 

28, 67, 0, 1.1334e-78, 

28, 68, 0, 3.14268e-78, 

28, 69, 0, 8.79577e-78, 

28, 70, 0, 2.4874e-77, 

28, 71, 0, 7.10776e-77, 

28, 72, 0, 2.05009e-76, 

28, 73, 0, 5.95572e-76, 

28, 74, 0, 1.73732e-75, 

28, 75, 0, 5.06944e-75, 

28, 76, 0, 1.47356e-74, 

28, 77, 0, 4.24898e-74, 

28, 78, 0, 1.21077e-73, 

28, 79, 0, 3.39925e-73, 

28, 80, 0, 9.38499e-73, 

28, 81, 0, 2.54701e-72, 

28, 82, 0, 6.80322e-72, 

28, 83, 0, 1.7938e-71, 

28, 84, 0, 4.69027e-71, 

28, 85, 0, 1.22329e-70, 

28, 86, 0, 3.20372e-70, 

28, 87, 0, 8.48268e-70, 

28, 88, 0, 2.2853e-69, 

28, 89, 0, 6.29936e-69, 

28, 90, 0, 1.78474e-68, 

28, 91, 0, 5.21715e-68, 

28, 92, 0, 1.57941e-67, 

28, 93, 0, 4.97518e-67, 

28, 94, 0, 1.64246e-66, 

28, 95, 0, 5.74689e-66, 

28, 96, 0, 2.16605e-65, 

28, 97, 0, 8.97027e-65, 

28, 98, 0, 4.15458e-64, 

28, 99, 0, 2.16722e-63, 

28, 100, 0, 1.26257e-62, 

28, 101, 0, 8.04835e-62, 

28, 102, 0, 5.47951e-61, 

28, 103, 0, 3.89798e-60, 

28, 104, 0, 2.84631e-59, 

28, 105, 0, 2.1031e-58, 

28, 106, 0, 1.55342e-57, 

28, 107, 0, 1.13413e-56, 

28, 108, 0, 8.09249e-56, 

28, 109, 0, 5.57636e-55, 

28, 110, 0, 3.66246e-54, 

28, 111, 0, 2.25921e-53, 

28, 112, 0, 1.28707e-52, 

28, 113, 0, 6.6406e-52, 

28, 114, 0, 3.03113e-51, 

28, 115, 0, 1.18891e-50, 

28, 116, 0, 3.85582e-50, 

28, 117, 0, 9.77406e-50, 

28, 118, 0, 1.75638e-49, 

28, 119, 0, 1.75638e-49, 

29, 0, 0, 3.71197e-53, 

29, 1, 0, 3.71197e-53, 

29, 2, 0, 2.041e-53, 

29, 3, 0, 7.9434e-54, 

29, 4, 0, 2.42101e-54, 

29, 5, 0, 6.12385e-55, 

29, 6, 0, 1.33745e-55, 

29, 7, 0, 2.59808e-56, 

29, 8, 0, 4.59634e-57, 

29, 9, 0, 7.55107e-58, 

29, 10, 0, 1.17096e-58, 

29, 11, 0, 1.73805e-59, 

29, 12, 0, 2.49908e-60, 

29, 13, 0, 3.5178e-61, 

29, 14, 0, 4.89459e-62, 

29, 15, 0, 6.79555e-63, 

29, 16, 0, 9.51255e-64, 

29, 17, 0, 1.35994e-64, 

29, 18, 0, 2.02055e-65, 

29, 19, 0, 3.19603e-66, 

29, 20, 0, 5.54856e-67, 

29, 21, 0, 1.08999e-67, 

29, 22, 0, 2.46623e-68, 

29, 23, 0, 6.3972e-69, 

29, 24, 0, 1.85925e-69, 

29, 25, 0, 5.88385e-70, 

29, 26, 0, 1.97719e-70, 

29, 27, 0, 6.92022e-71, 

29, 28, 0, 2.48667e-71, 

29, 29, 0, 9.07338e-72, 

29, 30, 0, 3.33308e-72, 

29, 31, 0, 1.22451e-72, 

29, 32, 0, 4.47692e-73, 

29, 33, 0, 1.62366e-73, 

29, 34, 0, 5.83185e-74, 

29, 35, 0, 2.07433e-74, 

29, 36, 0, 7.31559e-75, 

29, 37, 0, 2.56411e-75, 

29, 38, 0, 8.95951e-76, 

29, 39, 0, 3.13187e-76, 

29, 40, 0, 1.09904e-76, 

29, 41, 0, 3.88404e-77, 

29, 42, 0, 1.38579e-77, 

29, 43, 0, 4.99991e-78, 

29, 44, 0, 1.82548e-78, 

29, 45, 0, 6.74278e-79, 

29, 46, 0, 2.51717e-79, 

29, 47, 0, 9.48292e-80, 

29, 48, 0, 3.59888e-80, 

29, 49, 0, 1.37358e-80, 

29, 50, 0, 5.26472e-81, 

29, 51, 0, 2.02437e-81, 

29, 52, 0, 7.80475e-82, 

29, 53, 0, 3.017e-82, 

29, 54, 0, 1.17081e-82, 

29, 55, 0, 4.59915e-83, 

29, 56, 0, 1.93083e-83, 

29, 57, 0, 1.14086e-83, 

29, 58, 0, 1.52312e-83, 

29, 59, 0, 3.58578e-83, 

29, 60, 0, 9.66863e-83, 

29, 61, 0, 2.65327e-82, 

29, 62, 0, 7.27533e-82, 

29, 63, 0, 1.98996e-81, 

29, 64, 0, 5.43554e-81, 

29, 65, 0, 1.48547e-80, 

29, 66, 0, 4.07074e-80, 

29, 67, 0, 1.1212e-79, 

29, 68, 0, 3.11057e-79, 

29, 69, 0, 8.70737e-79, 

29, 70, 0, 2.46175e-78, 

29, 71, 0, 7.02928e-78, 

29, 72, 0, 2.02496e-77, 

29, 73, 0, 5.87263e-77, 

29, 74, 0, 1.70933e-76, 

29, 75, 0, 4.97477e-76, 

29, 76, 0, 1.44174e-75, 

29, 77, 0, 4.14368e-75, 

29, 78, 0, 1.17667e-74, 

29, 79, 0, 3.2917e-74, 

29, 80, 0, 9.05554e-74, 

29, 81, 0, 2.44912e-73, 

29, 82, 0, 6.52093e-73, 

29, 83, 0, 1.71464e-72, 

29, 84, 0, 4.47371e-72, 

29, 85, 0, 1.16524e-71, 

29, 86, 0, 3.05052e-71, 

29, 87, 0, 8.0831e-71, 

29, 88, 0, 2.18209e-70, 

29, 89, 0, 6.03592e-70, 

29, 90, 0, 1.71905e-69, 

29, 91, 0, 5.06261e-69, 

29, 92, 0, 1.54886e-68, 

29, 93, 0, 4.95415e-68, 

29, 94, 0, 1.67326e-67, 

29, 95, 0, 6.05972e-67, 

29, 96, 0, 2.40257e-66, 

29, 97, 0, 1.06611e-65, 

29, 98, 0, 5.36731e-65, 

29, 99, 0, 3.05513e-64, 

29, 100, 0, 1.92761e-63, 

29, 101, 0, 1.3126e-62, 

29, 102, 0, 9.40967e-62, 

29, 103, 0, 6.96322e-61, 

29, 104, 0, 5.24025e-60, 

29, 105, 0, 3.9631e-59, 

29, 106, 0, 2.98087e-58, 

29, 107, 0, 2.20765e-57, 

29, 108, 0, 1.59324e-56, 

29, 109, 0, 1.10784e-55, 

29, 110, 0, 7.32885e-55, 

29, 111, 0, 4.54687e-54, 

29, 112, 0, 2.60208e-53, 

29, 113, 0, 1.34724e-52, 

29, 114, 0, 6.16567e-52, 

29, 115, 0, 2.42286e-51, 

29, 116, 0, 7.86675e-51, 

29, 117, 0, 1.99516e-50, 

29, 118, 0, 3.58526e-50, 

29, 119, 0, 3.58526e-50, 

30, 0, 0, 6.93366e-54, 

30, 1, 0, 6.93366e-54, 

30, 2, 0, 3.81234e-54, 

30, 3, 0, 1.48326e-54, 

30, 4, 0, 4.51797e-55, 

30, 5, 0, 1.1418e-55, 

30, 6, 0, 2.49081e-56, 

30, 7, 0, 4.83143e-57, 

30, 8, 0, 8.53131e-58, 

30, 9, 0, 1.39813e-58, 

30, 10, 0, 2.16109e-59, 

30, 11, 0, 3.19374e-60, 

30, 12, 0, 4.56499e-61, 

30, 13, 0, 6.37372e-62, 

30, 14, 0, 8.76893e-63, 

30, 15, 0, 1.19853e-63, 

30, 16, 0, 1.64129e-64, 

30, 17, 0, 2.27494e-65, 

30, 18, 0, 3.23601e-66, 

30, 19, 0, 4.82001e-67, 

30, 20, 0, 7.73595e-68, 

30, 21, 0, 1.3858e-68, 

30, 22, 0, 2.8581e-69, 

30, 23, 0, 6.85815e-70, 

30, 24, 0, 1.88445e-70, 

30, 25, 0, 5.74918e-71, 

30, 26, 0, 1.88817e-71, 

30, 27, 0, 6.51513e-72, 

30, 28, 0, 2.32042e-72, 

30, 29, 0, 8.42057e-73, 

30, 30, 0, 3.08319e-73, 

30, 31, 0, 1.13064e-73, 

30, 32, 0, 4.12997e-74, 

30, 33, 0, 1.4973e-74, 

30, 34, 0, 5.37773e-75, 

30, 35, 0, 1.913e-75, 

30, 36, 0, 6.74786e-76, 

30, 37, 0, 2.36572e-76, 

30, 38, 0, 8.26926e-77, 

30, 39, 0, 2.89217e-77, 

30, 40, 0, 1.01576e-77, 

30, 41, 0, 3.59397e-78, 

30, 42, 0, 1.28437e-78, 

30, 43, 0, 4.6437e-79, 

30, 44, 0, 1.69975e-79, 

30, 45, 0, 6.29686e-80, 

30, 46, 0, 2.35831e-80, 

30, 47, 0, 8.91461e-81, 

30, 48, 0, 3.39473e-81, 

30, 49, 0, 1.29991e-81, 

30, 50, 0, 4.99758e-82, 

30, 51, 0, 1.92694e-82, 

30, 52, 0, 7.44717e-83, 

30, 53, 0, 2.88493e-83, 

30, 54, 0, 1.12173e-83, 

30, 55, 0, 4.415e-84, 

30, 56, 0, 1.85911e-84, 

30, 57, 0, 1.1065e-84, 

30, 58, 0, 1.49097e-84, 

30, 59, 0, 3.52533e-84, 

30, 60, 0, 9.52733e-84, 

30, 61, 0, 2.6196e-83, 

30, 62, 0, 7.19652e-83, 

30, 63, 0, 1.97192e-82, 

30, 64, 0, 5.39508e-82, 

30, 65, 0, 1.47649e-81, 

30, 66, 0, 4.05064e-81, 

30, 67, 0, 1.11651e-80, 

30, 68, 0, 3.09864e-80, 

30, 69, 0, 8.67297e-80, 

30, 70, 0, 2.45053e-79, 

30, 71, 0, 6.9894e-79, 

30, 72, 0, 2.01019e-78, 

30, 73, 0, 5.81745e-78, 

30, 74, 0, 1.68894e-77, 

30, 75, 0, 4.90102e-77, 

30, 76, 0, 1.41577e-76, 

30, 77, 0, 4.05496e-76, 

30, 78, 0, 1.14734e-75, 

30, 79, 0, 3.19799e-75, 

30, 80, 0, 8.76638e-75, 

30, 81, 0, 2.36291e-74, 

30, 82, 0, 6.27217e-74, 

30, 83, 0, 1.64499e-73, 

30, 84, 0, 4.28371e-73, 

30, 85, 0, 1.11453e-72, 

30, 86, 0, 2.91748e-72, 

30, 87, 0, 7.73885e-72, 

30, 88, 0, 2.09421e-71, 

30, 89, 0, 5.81601e-71, 

30, 90, 0, 1.66632e-70, 

30, 91, 0, 4.94998e-70, 

30, 92, 0, 1.53381e-69, 

30, 93, 0, 5.00173e-69, 

30, 94, 0, 1.74079e-68, 

30, 95, 0, 6.60209e-68, 

30, 96, 0, 2.79823e-67, 

30, 97, 0, 1.35276e-66, 

30, 98, 0, 7.48271e-66, 

30, 99, 0, 4.65261e-65, 

30, 100, 0, 3.15863e-64, 

30, 101, 0, 2.2756e-63, 

30, 102, 0, 1.70142e-62, 

30, 103, 0, 1.29912e-61, 

30, 104, 0, 1.00096e-60, 

30, 105, 0, 7.70705e-60, 

30, 106, 0, 5.87758e-59, 

30, 107, 0, 4.39989e-58, 

30, 108, 0, 3.20196e-57, 

30, 109, 0, 2.24094e-56, 

30, 110, 0, 1.48991e-55, 

30, 111, 0, 9.2788e-55, 

30, 112, 0, 5.32513e-54, 

30, 113, 0, 2.76269e-53, 

30, 114, 0, 1.26604e-52, 

30, 115, 0, 4.97879e-52, 

30, 116, 0, 1.61696e-51, 

30, 117, 0, 4.10026e-51, 

30, 118, 0, 7.36503e-51, 

30, 119, 0, 7.36503e-51, 

31, 0, 0, 1.30064e-54, 

31, 1, 0, 1.30064e-54, 

31, 2, 0, 7.15388e-55, 

31, 3, 0, 2.78416e-55, 

31, 4, 0, 8.482e-56, 

31, 5, 0, 2.14373e-56, 

31, 6, 0, 4.67613e-57, 

31, 7, 0, 9.06802e-58, 

31, 8, 0, 1.60043e-58, 

31, 9, 0, 2.62052e-59, 

31, 10, 0, 4.04475e-60, 

31, 11, 0, 5.96404e-61, 

31, 12, 0, 8.49543e-62, 

31, 13, 0, 1.18005e-62, 

31, 14, 0, 1.61126e-63, 

31, 15, 0, 2.17808e-64, 

31, 16, 0, 2.93535e-65, 

31, 17, 0, 3.97517e-66, 

31, 18, 0, 5.46654e-67, 

31, 19, 0, 7.75347e-68, 

31, 20, 0, 1.16173e-68, 

31, 21, 0, 1.90302e-69, 

31, 22, 0, 3.54648e-70, 

31, 23, 0, 7.73709e-71, 

31, 24, 0, 1.97488e-71, 

31, 25, 0, 5.73575e-72, 

31, 26, 0, 1.82744e-72, 

31, 27, 0, 6.19118e-73, 

31, 28, 0, 2.18072e-73, 

31, 29, 0, 7.86051e-74, 

31, 30, 0, 2.8666e-74, 

31, 31, 0, 1.04881e-74, 

31, 32, 0, 3.82658e-75, 

31, 33, 0, 1.38661e-75, 

31, 34, 0, 4.97963e-76, 

31, 35, 0, 1.77156e-76, 

31, 36, 0, 6.25034e-77, 

31, 37, 0, 2.19198e-77, 

31, 38, 0, 7.66529e-78, 

31, 39, 0, 2.68259e-78, 

31, 40, 0, 9.42994e-79, 

31, 41, 0, 3.34071e-79, 

31, 42, 0, 1.19588e-79, 

31, 43, 0, 4.33314e-80, 

31, 44, 0, 1.59025e-80, 

31, 45, 0, 5.90914e-81, 

31, 46, 0, 2.22052e-81, 

31, 47, 0, 8.4233e-82, 

31, 48, 0, 3.219e-82, 

31, 49, 0, 1.23683e-82, 

31, 50, 0, 4.77019e-83, 

31, 51, 0, 1.84453e-83, 

31, 52, 0, 7.14666e-84, 

31, 53, 0, 2.77463e-84, 

31, 54, 0, 1.08097e-84, 

31, 55, 0, 4.2631e-85, 

31, 56, 0, 1.80067e-85, 

31, 57, 0, 1.07982e-85, 

31, 58, 0, 1.46904e-85, 

31, 59, 0, 3.48931e-85, 

31, 60, 0, 9.45306e-85, 

31, 61, 0, 2.60465e-84, 

31, 62, 0, 7.16989e-84, 

31, 63, 0, 1.96834e-83, 

31, 64, 0, 5.39438e-83, 

31, 65, 0, 1.47836e-82, 

31, 66, 0, 4.05996e-82, 

31, 67, 0, 1.11975e-81, 

31, 68, 0, 3.10793e-81, 

31, 69, 0, 8.69532e-81, 

31, 70, 0, 2.45447e-80, 

31, 71, 0, 6.99003e-80, 

31, 72, 0, 2.00629e-79, 

31, 73, 0, 5.79169e-79, 

31, 74, 0, 1.6766e-78, 

31, 75, 0, 4.84955e-78, 

31, 76, 0, 1.39607e-77, 

31, 77, 0, 3.98411e-77, 

31, 78, 0, 1.12315e-76, 

31, 79, 0, 3.11916e-76, 

31, 80, 0, 8.52021e-76, 

31, 81, 0, 2.28903e-75, 

31, 82, 0, 6.05841e-75, 

31, 83, 0, 1.58514e-74, 

31, 84, 0, 4.12085e-74, 

31, 85, 0, 1.07125e-73, 

31, 86, 0, 2.80474e-73, 

31, 87, 0, 7.45029e-73, 

31, 88, 0, 2.02186e-72, 

31, 89, 0, 5.64097e-72, 

31, 90, 0, 1.62743e-71, 

31, 91, 0, 4.88511e-71, 

31, 92, 0, 1.53826e-70, 

31, 93, 0, 5.14644e-70, 

31, 94, 0, 1.86629e-69, 

31, 95, 0, 7.53763e-69, 

31, 96, 0, 3.48244e-68, 

31, 97, 0, 1.86122e-67, 

31, 98, 0, 1.13505e-66, 

31, 99, 0, 7.65757e-66, 

31, 100, 0, 5.53109e-65, 

31, 101, 0, 4.16866e-64, 

31, 102, 0, 3.22017e-63, 

31, 103, 0, 2.51812e-62, 

31, 104, 0, 1.97487e-61, 

31, 105, 0, 1.54099e-60, 

31, 106, 0, 1.18712e-59, 

31, 107, 0, 8.95502e-59, 

31, 108, 0, 6.55463e-58, 

31, 109, 0, 4.6071e-57, 

31, 110, 0, 3.07263e-56, 

31, 111, 0, 1.91771e-55, 

31, 112, 0, 1.10213e-54, 

31, 113, 0, 5.72233e-54, 

31, 114, 0, 2.62305e-53, 

31, 115, 0, 1.03137e-52, 

31, 116, 0, 3.34797e-52, 

31, 117, 0, 8.48363e-52, 

31, 118, 0, 1.52273e-51, 

31, 119, 0, 1.52273e-51, 

32, 0, 0, 2.45158e-55, 

32, 1, 0, 2.45158e-55, 

32, 2, 0, 1.34934e-55, 

32, 3, 0, 5.25558e-56, 

32, 4, 0, 1.60245e-56, 

32, 5, 0, 4.05341e-57, 

32, 6, 0, 8.849e-58, 

32, 7, 0, 1.71734e-58, 

32, 8, 0, 3.03295e-59, 

32, 9, 0, 4.96834e-60, 

32, 10, 0, 7.66923e-61, 

32, 11, 0, 1.13028e-61, 

32, 12, 0, 1.60782e-62, 

32, 13, 0, 2.22741e-63, 

32, 14, 0, 3.02766e-64, 

32, 15, 0, 4.06357e-65, 

32, 16, 0, 5.4166e-66, 

32, 17, 0, 7.21486e-67, 

32, 18, 0, 9.67772e-68, 

32, 19, 0, 1.32224e-68, 

32, 20, 0, 1.87394e-69, 

32, 21, 0, 2.8361e-70, 

32, 22, 0, 4.77552e-71, 

32, 23, 0, 9.34081e-72, 

32, 24, 0, 2.16906e-72, 

32, 25, 0, 5.89111e-73, 

32, 26, 0, 1.80041e-73, 

32, 27, 0, 5.95236e-74, 

32, 28, 0, 2.06688e-74, 

32, 29, 0, 7.38763e-75, 

32, 30, 0, 2.68081e-75, 

32, 31, 0, 9.78067e-76, 

32, 32, 0, 3.56312e-76, 

32, 33, 0, 1.29028e-76, 

32, 34, 0, 4.63288e-77, 

32, 35, 0, 1.64838e-77, 

32, 36, 0, 5.81729e-78, 

32, 37, 0, 2.0409e-78, 

32, 38, 0, 7.14065e-79, 

32, 39, 0, 2.50074e-79, 

32, 40, 0, 8.79923e-80, 

32, 41, 0, 3.12139e-80, 

32, 42, 0, 1.11933e-80, 

32, 43, 0, 4.06475e-81, 

32, 44, 0, 1.49576e-81, 

32, 45, 0, 5.5753e-82, 

32, 46, 0, 2.10224e-82, 

32, 47, 0, 8.00333e-83, 

32, 48, 0, 3.06962e-83, 

32, 49, 0, 1.18359e-83, 

32, 50, 0, 4.57984e-84, 

32, 51, 0, 1.77618e-84, 

32, 52, 0, 6.89981e-85, 

32, 53, 0, 2.68491e-85, 

32, 54, 0, 1.04815e-85, 

32, 55, 0, 4.14211e-86, 

32, 56, 0, 1.75513e-86, 

32, 57, 0, 1.0608e-86, 

32, 58, 0, 1.45763e-86, 

32, 59, 0, 3.47877e-86, 

32, 60, 0, 9.44921e-86, 

32, 61, 0, 2.60947e-85, 

32, 62, 0, 7.19852e-85, 

32, 63, 0, 1.9801e-84, 

32, 64, 0, 5.43588e-84, 

32, 65, 0, 1.49175e-83, 

32, 66, 0, 4.10041e-83, 

32, 67, 0, 1.13135e-82, 

32, 68, 0, 3.13959e-82, 

32, 69, 0, 8.77725e-82, 

32, 70, 0, 2.47427e-81, 

32, 71, 0, 7.03303e-81, 

32, 72, 0, 2.01378e-80, 

32, 73, 0, 5.79678e-80, 

32, 74, 0, 1.67272e-79, 

32, 75, 0, 4.82163e-79, 

32, 76, 0, 1.383e-78, 

32, 77, 0, 3.93219e-78, 

32, 78, 0, 1.10441e-77, 

32, 79, 0, 3.056e-77, 

32, 80, 0, 8.31899e-77, 

32, 81, 0, 2.22792e-76, 

32, 82, 0, 5.88052e-76, 

32, 83, 0, 1.53524e-75, 

32, 84, 0, 3.98525e-75, 

32, 85, 0, 1.0354e-74, 

32, 86, 0, 2.71222e-74, 

32, 87, 0, 7.21735e-74, 

32, 88, 0, 1.96521e-73, 

32, 89, 0, 5.51253e-73, 

32, 90, 0, 1.60372e-72, 

32, 91, 0, 4.87768e-72, 

32, 92, 0, 1.56924e-71, 

32, 93, 0, 5.44114e-71, 

32, 94, 0, 2.09065e-70, 

32, 95, 0, 9.19113e-70, 

32, 96, 0, 4.71803e-69, 

32, 97, 0, 2.8069e-68, 

32, 98, 0, 1.87505e-67, 

32, 99, 0, 1.35472e-66, 

32, 100, 0, 1.02727e-65, 

