x, y, z, u


279.222, 91, 0, 5.78047e-35, 

279.222, 92, 0, 3.15317e-34, 

279.222, 93, 0, 1.71287e-33, 

279.222, 94, 0, 9.25079e-33, 

279.222, 95, 0, 4.95682e-32, 

279.222, 96, 0, 2.62849e-31, 

279.222, 97, 0, 1.37547e-30, 

279.222, 98, 0, 7.08086e-30, 

279.222, 99, 0, 3.57429e-29, 

279.222, 100, 0, 1.76313e-28, 

279.222, 101, 0, 8.46977e-28, 

279.222, 102, 0, 3.94845e-27, 

279.222, 103, 0, 1.77993e-26, 

279.222, 104, 0, 7.73041e-26, 

279.222, 105, 0, 3.22225e-25, 

279.222, 106, 0, 1.28378e-24, 

279.222, 107, 0, 4.86697e-24, 

279.222, 108, 0, 1.74718e-23, 

279.222, 109, 0, 5.90693e-23, 

279.222, 110, 0, 1.86939e-22, 

279.222, 111, 0, 5.50053e-22, 

279.222, 112, 0, 1.49339e-21, 

279.222, 113, 0, 3.70902e-21, 

279.222, 114, 0, 8.34333e-21, 

279.222, 115, 0, 1.67974e-20, 

279.222, 116, 0, 2.98132e-20, 

279.222, 117, 0, 4.56804e-20, 

279.222, 118, 0, 5.84379e-20, 

279.222, 119, 0, 5.84379e-20, 

284.921, 0, 0, 1.68883e-29, 

284.921, 1, 0, 1.68883e-29, 

284.921, 2, 0, 1.19485e-29, 

284.921, 3, 0, 6.72941e-30, 

284.921, 4, 0, 3.19135e-30, 

284.921, 5, 0, 1.31919e-30, 

284.921, 6, 0, 4.87015e-31, 

284.921, 7, 0, 1.63581e-31, 

284.921, 8, 0, 5.07324e-32, 

284.921, 9, 0, 1.47031e-32, 

284.921, 10, 0, 4.02167e-33, 

284.921, 11, 0, 1.04676e-33, 

284.921, 12, 0, 2.61057e-34, 

284.921, 13, 0, 6.27527e-35, 

284.921, 14, 0, 1.46148e-35, 

284.921, 15, 0, 3.31333e-36, 

284.921, 16, 0, 7.34502e-37, 

284.921, 17, 0, 1.59912e-37, 

284.921, 18, 0, 3.43434e-38, 

284.921, 19, 0, 7.30822e-39, 

284.921, 20, 0, 1.5479e-39, 

284.921, 21, 0, 3.27783e-40, 

284.921, 22, 0, 6.97053e-41, 

284.921, 23, 0, 1.49503e-41, 

284.921, 24, 0, 3.24748e-42, 

284.921, 25, 0, 7.17299e-43, 

284.921, 26, 0, 1.61744e-43, 

284.921, 27, 0, 3.7382e-44, 

284.921, 28, 0, 8.89199e-45, 

284.921, 29, 0, 2.18685e-45, 

284.921, 30, 0, 5.59817e-46, 

284.921, 31, 0, 1.5339e-46, 

284.921, 32, 0, 5.54519e-47, 

284.921, 33, 0, 5.24732e-47, 

284.921, 34, 0, 1.14042e-46, 

284.921, 35, 0, 2.82873e-46, 

284.921, 36, 0, 6.64055e-46, 

284.921, 37, 0, 1.42808e-45, 

284.921, 38, 0, 2.77888e-45, 

284.921, 39, 0, 4.84789e-45, 

284.921, 40, 0, 7.52323e-45, 

284.921, 41, 0, 1.03199e-44, 

284.921, 42, 0, 1.24564e-44, 

284.921, 43, 0, 1.31974e-44, 

284.921, 44, 0, 1.22696e-44, 

284.921, 45, 0, 1.00288e-44, 

284.921, 46, 0, 7.23537e-45, 

284.921, 47, 0, 4.63387e-45, 

284.921, 48, 0, 2.65339e-45, 

284.921, 49, 0, 1.36961e-45, 

284.921, 50, 0, 6.42974e-46, 

284.921, 51, 0, 2.771e-46, 

284.921, 52, 0, 1.10669e-46, 

284.921, 53, 0, 4.1347e-47, 

284.921, 54, 0, 1.45843e-47, 

284.921, 55, 0, 4.90048e-48, 

284.921, 56, 0, 1.58221e-48, 

284.921, 57, 0, 4.94997e-49, 

284.921, 58, 0, 1.51286e-49, 

284.921, 59, 0, 4.55313e-50, 

284.921, 60, 0, 1.36e-50, 

284.921, 61, 0, 4.06294e-51, 

284.921, 62, 0, 1.22352e-51, 

284.921, 63, 0, 3.74944e-52, 

284.921, 64, 0, 1.20098e-52, 

284.921, 65, 0, 5.05592e-53, 

284.921, 66, 0, 7.95475e-53, 

284.921, 67, 0, 3.909e-52, 

284.921, 68, 0, 2.30028e-51, 

284.921, 69, 0, 1.37476e-50, 

284.921, 70, 0, 8.21079e-50, 

284.921, 71, 0, 4.88814e-49, 

284.921, 72, 0, 2.89892e-48, 

284.921, 73, 0, 1.71254e-47, 

284.921, 74, 0, 1.00797e-46, 

284.921, 75, 0, 5.91305e-46, 

284.921, 76, 0, 3.45847e-45, 

284.921, 77, 0, 2.01743e-44, 

284.921, 78, 0, 1.17392e-43, 

284.921, 79, 0, 6.81429e-43, 

284.921, 80, 0, 3.94539e-42, 

284.921, 81, 0, 2.27793e-41, 

284.921, 82, 0, 1.31106e-40, 

284.921, 83, 0, 7.51925e-40, 

284.921, 84, 0, 4.29562e-39, 

284.921, 85, 0, 2.44355e-38, 

284.921, 86, 0, 1.38363e-37, 

284.921, 87, 0, 7.79611e-37, 

284.921, 88, 0, 4.36953e-36, 

284.921, 89, 0, 2.43492e-35, 

284.921, 90, 0, 1.34817e-34, 

284.921, 91, 0, 7.4103e-34, 

284.921, 92, 0, 4.03876e-33, 

284.921, 93, 0, 2.17944e-32, 

284.921, 94, 0, 1.16241e-31, 

284.921, 95, 0, 6.11519e-31, 

284.921, 96, 0, 3.16607e-30, 

284.921, 97, 0, 1.60933e-29, 

284.921, 98, 0, 8.0113e-29, 

284.921, 99, 0, 3.89574e-28, 

284.921, 100, 0, 1.84588e-27, 

284.921, 101, 0, 8.50024e-27, 

284.921, 102, 0, 3.79449e-26, 

284.921, 103, 0, 1.6376e-25, 

284.921, 104, 0, 6.81318e-25, 

284.921, 105, 0, 2.72409e-24, 

284.921, 106, 0, 1.04302e-23, 

284.921, 107, 0, 3.80904e-23, 

284.921, 108, 0, 1.32068e-22, 

284.921, 109, 0, 4.32463e-22, 

284.921, 110, 0, 1.32943e-21, 

284.921, 111, 0, 3.81068e-21, 

284.921, 112, 0, 1.01071e-20, 

284.921, 113, 0, 2.45904e-20, 

284.921, 114, 0, 5.43329e-20, 

284.921, 115, 0, 1.07732e-19, 

284.921, 116, 0, 1.88838e-19, 

284.921, 117, 0, 2.86624e-19, 

284.921, 118, 0, 3.6459e-19, 

284.921, 119, 0, 3.6459e-19, 

290.619, 0, 0, 2.98627e-28, 

290.619, 1, 0, 2.98627e-28, 

290.619, 2, 0, 2.11783e-28, 

290.619, 3, 0, 1.19756e-28, 

290.619, 4, 0, 5.71047e-29, 

290.619, 5, 0, 2.37694e-29, 

290.619, 6, 0, 8.85038e-30, 

290.619, 7, 0, 3.00352e-30, 

290.619, 8, 0, 9.43035e-31, 

290.619, 9, 0, 2.77319e-31, 

290.619, 10, 0, 7.71609e-32, 

290.619, 11, 0, 2.04859e-32, 

290.619, 12, 0, 5.22676e-33, 

290.619, 13, 0, 1.28922e-33, 

290.619, 14, 0, 3.0901e-34, 

290.619, 15, 0, 7.22987e-35, 

290.619, 16, 0, 1.65797e-35, 

290.619, 17, 0, 3.74088e-36, 

290.619, 18, 0, 8.33505e-37, 

290.619, 19, 0, 1.84045e-37, 

290.619, 20, 0, 4.04145e-38, 

290.619, 21, 0, 8.85586e-39, 

290.619, 22, 0, 1.94297e-39, 

290.619, 23, 0, 4.28241e-40, 

290.619, 24, 0, 9.51355e-41, 

290.619, 25, 0, 2.13751e-41, 

290.619, 26, 0, 4.87463e-42, 

290.619, 27, 0, 1.13271e-42, 

290.619, 28, 0, 2.69341e-43, 

290.619, 29, 0, 6.58663e-44, 

290.619, 30, 0, 1.67064e-44, 

290.619, 31, 0, 4.58312e-45, 

290.619, 32, 0, 1.8393e-45, 

290.619, 33, 0, 2.17675e-45, 

290.619, 34, 0, 5.04906e-45, 

290.619, 35, 0, 1.24925e-44, 

290.619, 36, 0, 2.90093e-44, 

290.619, 37, 0, 6.1722e-44, 

290.619, 38, 0, 1.18982e-43, 

290.619, 39, 0, 2.05938e-43, 

290.619, 40, 0, 3.1756e-43, 

290.619, 41, 0, 4.33512e-43, 

290.619, 42, 0, 5.21538e-43, 

290.619, 43, 0, 5.5154e-43, 

290.619, 44, 0, 5.12522e-43, 

290.619, 45, 0, 4.19246e-43, 

290.619, 46, 0, 3.0304e-43, 

290.619, 47, 0, 1.94637e-43, 

290.619, 48, 0, 1.11866e-43, 

290.619, 49, 0, 5.80018e-44, 

290.619, 50, 0, 2.73724e-44, 

290.619, 51, 0, 1.18678e-44, 

290.619, 52, 0, 4.77282e-45, 

290.619, 53, 0, 1.79761e-45, 

290.619, 54, 0, 6.4013e-46, 

290.619, 55, 0, 2.17546e-46, 

290.619, 56, 0, 7.12052e-47, 

290.619, 57, 0, 2.26471e-47, 

290.619, 58, 0, 7.0601e-48, 

290.619, 59, 0, 2.17538e-48, 

290.619, 60, 0, 6.67837e-49, 

290.619, 61, 0, 2.05839e-49, 

290.619, 62, 0, 6.41728e-50, 

290.619, 63, 0, 2.04185e-50, 

290.619, 64, 0, 6.75322e-51, 

290.619, 65, 0, 2.49107e-51, 

290.619, 66, 0, 1.47191e-51, 

290.619, 67, 0, 3.0424e-51, 

290.619, 68, 0, 1.45961e-50, 

290.619, 69, 0, 8.40207e-50, 

290.619, 70, 0, 4.98963e-49, 

290.619, 71, 0, 2.97705e-48, 

290.619, 72, 0, 1.7753e-47, 

290.619, 73, 0, 1.05728e-46, 

290.619, 74, 0, 6.29042e-46, 

290.619, 75, 0, 3.741e-45, 

290.619, 76, 0, 2.22513e-44, 

290.619, 77, 0, 1.32422e-43, 

290.619, 78, 0, 7.88626e-43, 

290.619, 79, 0, 4.69945e-42, 

290.619, 80, 0, 2.80106e-41, 

290.619, 81, 0, 1.66889e-40, 

290.619, 82, 0, 9.9313e-40, 

290.619, 83, 0, 5.89706e-39, 

290.619, 84, 0, 3.49024e-38, 

290.619, 85, 0, 2.05676e-37, 

290.619, 86, 0, 1.20538e-36, 

290.619, 87, 0, 7.01728e-36, 

290.619, 88, 0, 4.05313e-35, 

290.619, 89, 0, 2.3197e-34, 

290.619, 90, 0, 1.31367e-33, 

290.619, 91, 0, 7.3501e-33, 

290.619, 92, 0, 4.05624e-32, 

290.619, 93, 0, 2.20387e-31, 

290.619, 94, 0, 1.17661e-30, 

290.619, 95, 0, 6.16e-30, 

290.619, 96, 0, 3.15592e-29, 

290.619, 97, 0, 1.57898e-28, 

290.619, 98, 0, 7.69965e-28, 

290.619, 99, 0, 3.65243e-27, 

290.619, 100, 0, 1.6824e-26, 

290.619, 101, 0, 7.51202e-26, 

290.619, 102, 0, 3.24571e-25, 

290.619, 103, 0, 1.35451e-24, 

290.619, 104, 0, 5.44842e-24, 

290.619, 105, 0, 2.10723e-23, 

290.619, 106, 0, 7.81318e-23, 

290.619, 107, 0, 2.76736e-22, 

290.619, 108, 0, 9.3233e-22, 

290.619, 109, 0, 2.97263e-21, 

290.619, 110, 0, 8.91709e-21, 

290.619, 111, 0, 2.49966e-20, 

290.619, 112, 0, 6.498e-20, 

290.619, 113, 0, 1.55283e-19, 

290.619, 114, 0, 3.37718e-19, 

290.619, 115, 0, 6.60549e-19, 

290.619, 116, 0, 1.14475e-18, 

290.619, 117, 0, 1.72236e-18, 

290.619, 118, 0, 2.17902e-18, 

290.619, 119, 0, 2.17902e-18, 

296.318, 0, 0, 5.27314e-27, 

296.318, 1, 0, 5.27314e-27, 

296.318, 2, 0, 3.74998e-27, 

296.318, 3, 0, 2.13092e-27, 

296.318, 4, 0, 1.02319e-27, 

296.318, 5, 0, 4.29765e-28, 

296.318, 6, 0, 1.61836e-28, 

296.318, 7, 0, 5.56827e-29, 

296.318, 8, 0, 1.77736e-29, 

296.318, 9, 0, 5.32934e-30, 

296.318, 10, 0, 1.51674e-30, 

296.318, 11, 0, 4.13243e-31, 

296.318, 12, 0, 1.08546e-31, 

296.318, 13, 0, 2.76459e-32, 

296.318, 14, 0, 6.85956e-33, 

296.318, 15, 0, 1.66447e-33, 

296.318, 16, 0, 3.96244e-34, 

296.318, 17, 0, 9.28029e-35, 

296.318, 18, 0, 2.14366e-35, 

296.318, 19, 0, 4.89529e-36, 

296.318, 20, 0, 1.10777e-36, 

296.318, 21, 0, 2.49017e-37, 

296.318, 22, 0, 5.57477e-38, 

296.318, 23, 0, 1.24639e-38, 

296.318, 24, 0, 2.79148e-39, 

296.318, 25, 0, 6.28417e-40, 

296.318, 26, 0, 1.42745e-40, 

296.318, 27, 0, 3.28594e-41, 

296.318, 28, 0, 7.70372e-42, 

296.318, 29, 0, 1.85053e-42, 

296.318, 30, 0, 4.60885e-43, 

296.318, 31, 0, 1.27595e-43, 

296.318, 32, 0, 6.14644e-44, 

296.318, 33, 0, 9.32611e-44, 

296.318, 34, 0, 2.26676e-43, 

296.318, 35, 0, 5.55994e-43, 

296.318, 36, 0, 1.27152e-42, 

296.318, 37, 0, 2.66374e-42, 

296.318, 38, 0, 5.05927e-42, 

296.318, 39, 0, 8.63551e-42, 

296.318, 40, 0, 1.31457e-41, 

296.318, 41, 0, 1.7738e-41, 

296.318, 42, 0, 2.11223e-41, 

296.318, 43, 0, 2.21443e-41, 

296.318, 44, 0, 2.04351e-41, 

296.318, 45, 0, 1.66309e-41, 

296.318, 46, 0, 1.19835e-41, 

296.318, 47, 0, 7.68865e-42, 

296.318, 48, 0, 4.42392e-42, 

296.318, 49, 0, 2.30157e-42, 

296.318, 50, 0, 1.09247e-42, 

296.318, 51, 0, 4.77613e-43, 

296.318, 52, 0, 1.94201e-43, 

296.318, 53, 0, 7.41627e-44, 

296.318, 54, 0, 2.68594e-44, 

296.318, 55, 0, 9.31388e-45, 

296.318, 56, 0, 3.12123e-45, 

296.318, 57, 0, 1.01998e-45, 

296.318, 58, 0, 3.27838e-46, 

296.318, 59, 0, 1.04484e-46, 

296.318, 60, 0, 3.32659e-47, 

296.318, 61, 0, 1.06526e-47, 

296.318, 62, 0, 3.45368e-48, 

296.318, 63, 0, 1.14388e-48, 

296.318, 64, 0, 3.95372e-49, 

296.318, 65, 0, 1.5232e-49, 

296.318, 66, 0, 7.79618e-50, 

296.318, 67, 0, 6.97435e-50, 

296.318, 68, 0, 1.30842e-49, 

296.318, 69, 0, 4.77523e-49, 

296.318, 70, 0, 2.45579e-48, 

296.318, 71, 0, 1.40818e-47, 

296.318, 72, 0, 8.30456e-47, 

296.318, 73, 0, 4.93544e-46, 

296.318, 74, 0, 2.9437e-45, 

296.318, 75, 0, 1.7616e-44, 

296.318, 76, 0, 1.05826e-43, 

296.318, 77, 0, 6.38459e-43, 

296.318, 78, 0, 3.86896e-42, 

296.318, 79, 0, 2.35431e-41, 

296.318, 80, 0, 1.43766e-40, 

296.318, 81, 0, 8.80085e-40, 

296.318, 82, 0, 5.39365e-39, 

296.318, 83, 0, 3.304e-38, 

296.318, 84, 0, 2.01943e-37, 

296.318, 85, 0, 1.22924e-36, 

296.318, 86, 0, 7.43747e-36, 

296.318, 87, 0, 4.46427e-35, 

296.318, 88, 0, 2.65315e-34, 

296.318, 89, 0, 1.55815e-33, 

296.318, 90, 0, 9.02486e-33, 

296.318, 91, 0, 5.14516e-32, 

296.318, 92, 0, 2.88152e-31, 

296.318, 93, 0, 1.58214e-30, 

296.318, 94, 0, 8.49994e-30, 

296.318, 95, 0, 4.45966e-29, 

296.318, 96, 0, 2.28093e-28, 

296.318, 97, 0, 1.13529e-27, 

296.318, 98, 0, 5.49059e-27, 

296.318, 99, 0, 2.57657e-26, 

296.318, 100, 0, 1.17173e-25, 

296.318, 101, 0, 5.1577e-25, 

296.318, 102, 0, 2.1948e-24, 

296.318, 103, 0, 9.01665e-24, 

296.318, 104, 0, 3.57007e-23, 

296.318, 105, 0, 1.35946e-22, 

296.318, 106, 0, 4.96525e-22, 

296.318, 107, 0, 1.73348e-21, 

296.318, 108, 0, 5.76084e-21, 

296.318, 109, 0, 1.81324e-20, 

296.318, 110, 0, 5.37371e-20, 

296.318, 111, 0, 1.48935e-19, 

296.318, 112, 0, 3.83068e-19, 

296.318, 113, 0, 9.06399e-19, 

296.318, 114, 0, 1.95336e-18, 

296.318, 115, 0, 3.78911e-18, 

296.318, 116, 0, 6.51932e-18, 

296.318, 117, 0, 9.75167e-18, 

296.318, 118, 0, 1.22908e-17, 

296.318, 119, 0, 1.22908e-17, 

302.016, 0, 0, 9.28054e-26, 

302.016, 1, 0, 9.28054e-26, 

302.016, 2, 0, 6.6285e-26, 

302.016, 3, 0, 3.79488e-26, 

302.016, 4, 0, 1.84068e-26, 

302.016, 5, 0, 7.82856e-27, 

302.016, 6, 0, 2.9919e-27, 

302.016, 7, 0, 1.04708e-27, 

302.016, 8, 0, 3.40713e-28, 

302.016, 9, 0, 1.04373e-28, 

302.016, 10, 0, 3.04113e-29, 

302.016, 11, 0, 8.49892e-30, 

302.016, 12, 0, 2.29345e-30, 

302.016, 13, 0, 6.00768e-31, 

302.016, 14, 0, 1.53384e-31, 

302.016, 15, 0, 3.82872e-32, 

302.016, 16, 0, 9.36609e-33, 

302.016, 17, 0, 2.24968e-33, 

302.016, 18, 0, 5.31455e-34, 

302.016, 19, 0, 1.2368e-34, 

302.016, 20, 0, 2.84047e-35, 

302.016, 21, 0, 6.45076e-36, 

302.016, 22, 0, 1.45208e-36, 

302.016, 23, 0, 3.24898e-37, 

302.016, 24, 0, 7.24947e-38, 

302.016, 25, 0, 1.61932e-38, 

302.016, 26, 0, 3.63707e-39, 

302.016, 27, 0, 8.25606e-40, 

302.016, 28, 0, 1.90519e-40, 

302.016, 29, 0, 4.50269e-41, 

302.016, 30, 0, 1.11043e-41, 

302.016, 31, 0, 3.25605e-42, 

302.016, 32, 0, 2.16462e-42, 

302.016, 33, 0, 4.18431e-42, 

302.016, 34, 0, 1.04698e-41, 

302.016, 35, 0, 2.54008e-41, 

302.016, 36, 0, 5.71491e-41, 

302.016, 37, 0, 1.17654e-40, 

302.016, 38, 0, 2.19525e-40, 

302.016, 39, 0, 3.68134e-40, 

302.016, 40, 0, 5.50853e-40, 

302.016, 41, 0, 7.31276e-40, 

302.016, 42, 0, 8.57877e-40, 

302.016, 43, 0, 8.87609e-40, 

302.016, 44, 0, 8.10127e-40, 

302.016, 45, 0, 6.53758e-40, 

302.016, 46, 0, 4.68451e-40, 

302.016, 47, 0, 2.9984e-40, 

302.016, 48, 0, 1.72703e-40, 

302.016, 49, 0, 9.02734e-41, 

302.016, 50, 0, 4.32174e-41, 

302.016, 51, 0, 1.91329e-41, 

302.016, 52, 0, 7.91039e-42, 

302.016, 53, 0, 3.08454e-42, 

302.016, 54, 0, 1.14544e-42, 

302.016, 55, 0, 4.08926e-43, 

302.016, 56, 0, 1.41626e-43, 

302.016, 57, 0, 4.79939e-44, 

302.016, 58, 0, 1.60405e-44, 

302.016, 59, 0, 5.32526e-45, 

302.016, 60, 0, 1.7671e-45, 

302.016, 61, 0, 5.8931e-46, 

302.016, 62, 0, 1.98625e-46, 

302.016, 63, 0, 6.83206e-47, 

302.016, 64, 0, 2.46469e-47, 

302.016, 65, 0, 1.01256e-47, 

302.016, 66, 0, 5.64673e-48, 

302.016, 67, 0, 4.87722e-48, 

302.016, 68, 0, 5.93934e-48, 

302.016, 69, 0, 9.37823e-48, 

302.016, 70, 0, 2.17588e-47, 

302.016, 71, 0, 8.17475e-47, 

302.016, 72, 0, 4.1381e-46, 

302.016, 73, 0, 2.32832e-45, 

302.016, 74, 0, 1.35236e-44, 

302.016, 75, 0, 7.95581e-44, 

302.016, 76, 0, 4.72258e-43, 

302.016, 77, 0, 2.82755e-42, 

302.016, 78, 0, 1.70757e-41, 

302.016, 79, 0, 1.03976e-40, 

302.016, 80, 0, 6.37842e-40, 

302.016, 81, 0, 3.93675e-39, 

302.016, 82, 0, 2.44028e-38, 

302.016, 83, 0, 1.51602e-37, 

302.016, 84, 0, 9.41689e-37, 

302.016, 85, 0, 5.83387e-36, 

302.016, 86, 0, 3.59525e-35, 

302.016, 87, 0, 2.19835e-34, 

302.016, 88, 0, 1.3303e-33, 

302.016, 89, 0, 7.94697e-33, 

302.016, 90, 0, 4.67534e-32, 

302.016, 91, 0, 2.7026e-31, 

302.016, 92, 0, 1.53164e-30, 

302.016, 93, 0, 8.49244e-30, 

302.016, 94, 0, 4.59799e-29, 

302.016, 95, 0, 2.42653e-28, 

302.016, 96, 0, 1.24619e-27, 

302.016, 97, 0, 6.21922e-27, 

302.016, 98, 0, 3.01229e-26, 

302.016, 99, 0, 1.41446e-25, 

302.016, 100, 0, 6.43261e-25, 

302.016, 101, 0, 2.83052e-24, 

302.016, 102, 0, 1.20385e-23, 

302.016, 103, 0, 4.94257e-23, 

302.016, 104, 0, 1.95571e-22, 

302.016, 105, 0, 7.44226e-22, 

302.016, 106, 0, 2.71615e-21, 

302.016, 107, 0, 9.47417e-21, 

302.016, 108, 0, 3.14489e-20, 

302.016, 109, 0, 9.88387e-20, 

302.016, 110, 0, 2.92357e-19, 

302.016, 111, 0, 8.08353e-19, 

302.016, 112, 0, 2.07319e-18, 

302.016, 113, 0, 4.88932e-18, 

302.016, 114, 0, 1.04984e-17, 

302.016, 115, 0, 2.02868e-17, 

302.016, 116, 0, 3.47722e-17, 

302.016, 117, 0, 5.18379e-17, 

302.016, 118, 0, 6.51834e-17, 

302.016, 119, 0, 6.51834e-17, 

307.714, 0, 0, 1.6061e-24, 

307.714, 1, 0, 1.6061e-24, 

307.714, 2, 0, 1.15625e-24, 

307.714, 3, 0, 6.70367e-25, 

307.714, 4, 0, 3.30352e-25, 

307.714, 5, 0, 1.43076e-25, 

307.714, 6, 0, 5.5774e-26, 

307.714, 7, 0, 1.99315e-26, 

307.714, 8, 0, 6.62656e-27, 

307.714, 9, 0, 2.07441e-27, 

307.714, 10, 0, 6.17473e-28, 

307.714, 11, 0, 1.76153e-28, 

307.714, 12, 0, 4.84644e-29, 

307.714, 13, 0, 1.29213e-29, 

307.714, 14, 0, 3.35052e-30, 

307.714, 15, 0, 8.47252e-31, 

307.714, 16, 0, 2.09363e-31, 

307.714, 17, 0, 5.06408e-32, 

307.714, 18, 0, 1.20086e-32, 

307.714, 19, 0, 2.79638e-33, 

307.714, 20, 0, 6.40679e-34, 

307.714, 21, 0, 1.44753e-34, 

307.714, 22, 0, 3.2342e-35, 

307.714, 23, 0, 7.16978e-36, 

307.714, 24, 0, 1.58322e-36, 

307.714, 25, 0, 3.4982e-37, 

307.714, 26, 0, 7.77446e-38, 

307.714, 27, 0, 1.74812e-38, 

307.714, 28, 0, 4.00388e-39, 

307.714, 29, 0, 9.4296e-40, 

307.714, 30, 0, 2.36374e-40, 

307.714, 31, 0, 8.18395e-41, 

307.714, 32, 0, 8.4955e-41, 

307.714, 33, 0, 1.95692e-40, 

307.714, 34, 0, 4.95666e-40, 

307.714, 35, 0, 1.18826e-39, 

307.714, 36, 0, 2.62967e-39, 

307.714, 37, 0, 5.3143e-39, 

307.714, 38, 0, 9.72141e-39, 

307.714, 39, 0, 1.59728e-38, 

307.714, 40, 0, 2.34177e-38, 

307.714, 41, 0, 3.04806e-38, 

307.714, 42, 0, 3.51068e-38, 

307.714, 43, 0, 3.57345e-38, 

307.714, 44, 0, 3.21707e-38, 

307.714, 45, 0, 2.56891e-38, 

307.714, 46, 0, 1.82818e-38, 

307.714, 47, 0, 1.16694e-38, 

307.714, 48, 0, 6.73283e-39, 

307.714, 49, 0, 3.54206e-39, 

307.714, 50, 0, 1.71517e-39, 

307.714, 51, 0, 7.71958e-40, 

307.714, 52, 0, 3.26141e-40, 

307.714, 53, 0, 1.30612e-40, 

307.714, 54, 0, 5.00547e-41, 

307.714, 55, 0, 1.85227e-41, 

307.714, 56, 0, 6.67439e-42, 

307.714, 57, 0, 2.35987e-42, 

307.714, 58, 0, 8.24244e-43, 

307.714, 59, 0, 2.86012e-43, 

307.714, 60, 0, 9.90578e-44, 

307.714, 61, 0, 3.438e-44, 

307.714, 62, 0, 1.20167e-44, 

307.714, 63, 0, 4.27856e-45, 

307.714, 64, 0, 1.60829e-45, 

307.714, 65, 0, 7.07231e-46, 

307.714, 66, 0, 4.37034e-46, 

307.714, 67, 0, 4.08261e-46, 

307.714, 68, 0, 4.94578e-46, 

307.714, 69, 0, 6.69371e-46, 

307.714, 70, 0, 9.75672e-46, 

307.714, 71, 0, 1.66818e-45, 

307.714, 72, 0, 4.12605e-45, 

307.714, 73, 0, 1.60494e-44, 

307.714, 74, 0, 8.09782e-44, 

307.714, 75, 0, 4.47313e-43, 

307.714, 76, 0, 2.54609e-42, 

307.714, 77, 0, 1.47109e-41, 

307.714, 78, 0, 8.60232e-41, 

307.714, 79, 0, 5.08768e-40, 

307.714, 80, 0, 3.04143e-39, 

307.714, 81, 0, 1.83568e-38, 

307.714, 82, 0, 1.11675e-37, 

307.714, 83, 0, 6.83328e-37, 

307.714, 84, 0, 4.19501e-36, 

307.714, 85, 0, 2.57679e-35, 

307.714, 86, 0, 1.57911e-34, 

307.714, 87, 0, 9.62628e-34, 

307.714, 88, 0, 5.8203e-33, 

307.714, 89, 0, 3.48044e-32, 

307.714, 90, 0, 2.05274e-31, 

307.714, 91, 0, 1.19099e-30, 

307.714, 92, 0, 6.78109e-30, 

307.714, 93, 0, 3.78019e-29, 

307.714, 94, 0, 2.05895e-28, 

307.714, 95, 0, 1.09364e-27, 

307.714, 96, 0, 5.65553e-27, 

307.714, 97, 0, 2.84313e-26, 

307.714, 98, 0, 1.38768e-25, 

307.714, 99, 0, 6.56833e-25, 

307.714, 100, 0, 3.0119e-24, 

307.714, 101, 0, 1.33656e-23, 

307.714, 102, 0, 5.7332e-23, 

307.714, 103, 0, 2.37383e-22, 

307.714, 104, 0, 9.47042e-22, 

307.714, 105, 0, 3.63205e-21, 

307.714, 106, 0, 1.33512e-20, 

307.714, 107, 0, 4.68696e-20, 

307.714, 108, 0, 1.56436e-19, 

307.714, 109, 0, 4.9384e-19, 

307.714, 110, 0, 1.46561e-18, 

307.714, 111, 0, 4.06119e-18, 

307.714, 112, 0, 1.04269e-17, 

307.714, 113, 0, 2.45909e-17, 

307.714, 114, 0, 5.27558e-17, 

307.714, 115, 0, 1.01782e-16, 

307.714, 116, 0, 1.74106e-16, 

307.714, 117, 0, 2.59017e-16, 

307.714, 118, 0, 3.25189e-16, 

307.714, 119, 0, 3.25189e-16, 

313.413, 0, 0, 2.60169e-23, 

313.413, 1, 0, 2.60169e-23, 

313.413, 2, 0, 1.89616e-23, 

313.413, 3, 0, 1.11969e-23, 

313.413, 4, 0, 5.63877e-24, 

313.413, 5, 0, 2.50004e-24, 

313.413, 6, 0, 9.98188e-25, 

