x, y, z, u


103.883, 100, 0, 5.83117e-38, 

103.883, 101, 0, 3.16661e-37, 

103.883, 102, 0, 1.6881e-36, 

103.883, 103, 0, 8.8119e-36, 

103.883, 104, 0, 4.49257e-35, 

103.883, 105, 0, 2.23077e-34, 

103.883, 106, 0, 1.0753e-33, 

103.883, 107, 0, 5.01196e-33, 

103.883, 108, 0, 2.24784e-32, 

103.883, 109, 0, 9.64219e-32, 

103.883, 110, 0, 3.9265e-31, 

103.883, 111, 0, 1.50422e-30, 

103.883, 112, 0, 5.36185e-30, 

103.883, 113, 0, 1.75489e-29, 

103.883, 114, 0, 5.18897e-29, 

103.883, 115, 0, 1.35844e-28, 

103.883, 116, 0, 3.06658e-28, 

103.883, 117, 0, 5.74954e-28, 

103.883, 118, 0, 8.41721e-28, 

103.883, 119, 0, 8.41721e-28, 

106.356, 0, 0, 4.70232e-27, 

106.356, 1, 0, 4.70232e-27, 

106.356, 2, 0, 3.18466e-27, 

106.356, 3, 0, 1.67766e-27, 

106.356, 4, 0, 7.32794e-28, 

106.356, 5, 0, 2.75985e-28, 

106.356, 6, 0, 9.21555e-29, 

106.356, 7, 0, 2.78806e-29, 

106.356, 8, 0, 7.77905e-30, 

106.356, 9, 0, 2.03168e-30, 

106.356, 10, 0, 5.03002e-31, 

106.356, 11, 0, 1.19323e-31, 

106.356, 12, 0, 2.73666e-32, 

106.356, 13, 0, 6.11367e-33, 

106.356, 14, 0, 1.33839e-33, 

106.356, 15, 0, 2.88495e-34, 

106.356, 16, 0, 6.14546e-35, 

106.356, 17, 0, 1.29723e-35, 

106.356, 18, 0, 2.71881e-36, 

106.356, 19, 0, 5.66551e-37, 

106.356, 20, 0, 1.1749e-37, 

106.356, 21, 0, 2.42619e-38, 

106.356, 22, 0, 4.99083e-39, 

106.356, 23, 0, 1.0229e-39, 

106.356, 24, 0, 2.08903e-40, 

106.356, 25, 0, 4.2514e-41, 

106.356, 26, 0, 8.62243e-42, 

106.356, 27, 0, 1.74309e-42, 

106.356, 28, 0, 3.51385e-43, 

106.356, 29, 0, 7.06862e-44, 

106.356, 30, 0, 1.42062e-44, 

106.356, 31, 0, 2.8571e-45, 

106.356, 32, 0, 5.76264e-46, 

106.356, 33, 0, 1.16878e-46, 

106.356, 34, 0, 2.39122e-47, 

106.356, 35, 0, 4.95303e-48, 

106.356, 36, 0, 1.04447e-48, 

106.356, 37, 0, 2.29008e-49, 

106.356, 38, 0, 5.99287e-50, 

106.356, 39, 0, 3.15634e-50, 

106.356, 40, 0, 3.94876e-50, 

106.356, 41, 0, 6.36521e-50, 

106.356, 42, 0, 1.01588e-49, 

106.356, 43, 0, 1.53114e-49, 

106.356, 44, 0, 2.1592e-49, 

106.356, 45, 0, 2.84205e-49, 

106.356, 46, 0, 3.49263e-49, 

106.356, 47, 0, 4.01664e-49, 

106.356, 48, 0, 4.34069e-49, 

106.356, 49, 0, 4.43299e-49, 

106.356, 50, 0, 4.30751e-49, 

106.356, 51, 0, 4.01229e-49, 

106.356, 52, 0, 3.61016e-49, 

106.356, 53, 0, 3.16123e-49, 

106.356, 54, 0, 2.71265e-49, 

106.356, 55, 0, 2.29607e-49, 

106.356, 56, 0, 1.93033e-49, 

106.356, 57, 0, 1.62639e-49, 

106.356, 58, 0, 1.39259e-49, 

106.356, 59, 0, 1.2391e-49, 

106.356, 60, 0, 1.18211e-49, 

106.356, 61, 0, 1.24838e-49, 

106.356, 62, 0, 1.48197e-49, 

106.356, 63, 0, 1.95497e-49, 

106.356, 64, 0, 2.78496e-49, 

106.356, 65, 0, 4.16139e-49, 

106.356, 66, 0, 6.38237e-49, 

106.356, 67, 0, 9.89872e-49, 

106.356, 68, 0, 1.53518e-48, 

106.356, 69, 0, 2.35719e-48, 

106.356, 70, 0, 3.54783e-48, 

106.356, 71, 0, 5.18049e-48, 

106.356, 72, 0, 7.2608e-48, 

106.356, 73, 0, 9.66433e-48, 

106.356, 74, 0, 1.20917e-47, 

106.356, 75, 0, 1.40891e-47, 

106.356, 76, 0, 1.51667e-47, 

106.356, 77, 0, 1.49908e-47, 

106.356, 78, 0, 1.35489e-47, 

106.356, 79, 0, 1.11786e-47, 

106.356, 80, 0, 8.42665e-48, 

106.356, 81, 0, 5.82874e-48, 

106.356, 82, 0, 3.74795e-48, 

106.356, 83, 0, 2.37432e-48, 

106.356, 84, 0, 1.98466e-48, 

106.356, 85, 0, 3.95714e-48, 

106.356, 86, 0, 1.52492e-47, 

106.356, 87, 0, 7.03202e-47, 

106.356, 88, 0, 3.43488e-46, 

106.356, 89, 0, 1.74189e-45, 

106.356, 90, 0, 9.1087e-45, 

106.356, 91, 0, 4.88519e-44, 

106.356, 92, 0, 2.67334e-43, 

106.356, 93, 0, 1.48523e-42, 

106.356, 94, 0, 8.33666e-42, 

106.356, 95, 0, 4.70593e-41, 

106.356, 96, 0, 2.65981e-40, 

106.356, 97, 0, 1.4991e-39, 

106.356, 98, 0, 8.3934e-39, 

106.356, 99, 0, 4.65226e-38, 

106.356, 100, 0, 2.54469e-37, 

106.356, 101, 0, 1.36963e-36, 

106.356, 102, 0, 7.23462e-36, 

106.356, 103, 0, 3.74086e-35, 

106.356, 104, 0, 1.88867e-34, 

106.356, 105, 0, 9.28458e-34, 

106.356, 106, 0, 4.42985e-33, 

106.356, 107, 0, 2.04335e-32, 

106.356, 108, 0, 9.06835e-32, 

106.356, 109, 0, 3.84901e-31, 

106.356, 110, 0, 1.55098e-30, 

106.356, 111, 0, 5.88014e-30, 

106.356, 112, 0, 2.07476e-29, 

106.356, 113, 0, 6.72399e-29, 

106.356, 114, 0, 1.9697e-28, 

106.356, 115, 0, 5.1121e-28, 

106.356, 116, 0, 1.1452e-27, 

106.356, 117, 0, 2.13367e-27, 

106.356, 118, 0, 3.11077e-27, 

106.356, 119, 0, 3.11077e-27, 

108.83, 0, 0, 2.90701e-26, 

108.83, 1, 0, 2.90701e-26, 

108.83, 2, 0, 1.97883e-26, 

108.83, 3, 0, 1.05088e-26, 

108.83, 4, 0, 4.63774e-27, 

108.83, 5, 0, 1.76799e-27, 

108.83, 6, 0, 5.98504e-28, 

108.83, 7, 0, 1.83817e-28, 

108.83, 8, 0, 5.21257e-29, 

108.83, 9, 0, 1.385e-29, 

108.83, 10, 0, 3.49124e-30, 

108.83, 11, 0, 8.4375e-31, 

108.83, 12, 0, 1.97231e-31, 

108.83, 13, 0, 4.49171e-32, 

108.83, 14, 0, 1.00244e-32, 

108.83, 15, 0, 2.20243e-33, 

108.83, 16, 0, 4.78033e-34, 

108.83, 17, 0, 1.02765e-34, 

108.83, 18, 0, 2.19212e-35, 

108.83, 19, 0, 4.64592e-36, 

108.83, 20, 0, 9.79134e-37, 

108.83, 21, 0, 2.05315e-37, 

108.83, 22, 0, 4.28508e-38, 

108.83, 23, 0, 8.90307e-39, 

108.83, 24, 0, 1.84165e-39, 

108.83, 25, 0, 3.79306e-40, 

108.83, 26, 0, 7.77907e-41, 

108.83, 27, 0, 1.58898e-41, 

108.83, 28, 0, 3.23416e-42, 

108.83, 29, 0, 6.56446e-43, 

108.83, 30, 0, 1.33036e-43, 

108.83, 31, 0, 2.69664e-44, 

108.83, 32, 0, 5.47969e-45, 

108.83, 33, 0, 1.1194e-45, 

108.83, 34, 0, 2.30642e-46, 

108.83, 35, 0, 4.81239e-47, 

108.83, 36, 0, 1.02478e-47, 

108.83, 37, 0, 2.3162e-48, 

108.83, 38, 0, 7.0849e-49, 

108.83, 39, 0, 5.24466e-49, 

108.83, 40, 0, 7.64901e-49, 

108.83, 41, 0, 1.2582e-48, 

108.83, 42, 0, 2.00101e-48, 

108.83, 43, 0, 2.99624e-48, 

108.83, 44, 0, 4.19767e-48, 

108.83, 45, 0, 5.4919e-48, 

108.83, 46, 0, 6.71247e-48, 

108.83, 47, 0, 7.68217e-48, 

108.83, 48, 0, 8.26547e-48, 

108.83, 49, 0, 8.40619e-48, 

108.83, 50, 0, 8.13406e-48, 

108.83, 51, 0, 7.54216e-48, 

108.83, 52, 0, 6.75056e-48, 

108.83, 53, 0, 5.87378e-48, 

108.83, 54, 0, 5.00164e-48, 

108.83, 55, 0, 4.1944e-48, 

108.83, 56, 0, 3.48761e-48, 

108.83, 57, 0, 2.90112e-48, 

108.83, 58, 0, 2.44841e-48, 

108.83, 59, 0, 2.1446e-48, 

108.83, 60, 0, 2.01352e-48, 

108.83, 61, 0, 2.09539e-48, 

108.83, 62, 0, 2.45772e-48, 

108.83, 63, 0, 3.21262e-48, 

108.83, 64, 0, 4.54443e-48, 

108.83, 65, 0, 6.7513e-48, 

108.83, 66, 0, 1.03024e-47, 

108.83, 67, 0, 1.59061e-47, 

108.83, 68, 0, 2.45671e-47, 

108.83, 69, 0, 3.75828e-47, 

108.83, 70, 0, 5.6387e-47, 

108.83, 71, 0, 8.21271e-47, 

108.83, 72, 0, 1.1491e-46, 

108.83, 73, 0, 1.52846e-46, 

108.83, 74, 0, 1.91355e-46, 

108.83, 75, 0, 2.23443e-46, 

108.83, 76, 0, 2.41476e-46, 

108.83, 77, 0, 2.4008e-46, 

108.83, 78, 0, 2.18729e-46, 

108.83, 79, 0, 1.82312e-46, 

108.83, 80, 0, 1.39132e-46, 

108.83, 81, 0, 9.75628e-47, 

108.83, 82, 0, 6.33652e-47, 

108.83, 83, 0, 3.90666e-47, 

108.83, 84, 0, 2.58029e-47, 

108.83, 85, 0, 2.94875e-47, 

108.83, 86, 0, 8.41429e-47, 

108.83, 87, 0, 3.6017e-46, 

108.83, 88, 0, 1.70621e-45, 

108.83, 89, 0, 8.45743e-45, 

108.83, 90, 0, 4.33644e-44, 

108.83, 91, 0, 2.28576e-43, 

108.83, 92, 0, 1.23176e-42, 

108.83, 93, 0, 6.75001e-42, 

108.83, 94, 0, 3.74223e-41, 

108.83, 95, 0, 2.08871e-40, 

108.83, 96, 0, 1.16825e-39, 

108.83, 97, 0, 6.51974e-39, 

108.83, 98, 0, 3.61597e-38, 

108.83, 99, 0, 1.9858e-37, 

108.83, 100, 0, 1.07628e-36, 

108.83, 101, 0, 5.73985e-36, 

108.83, 102, 0, 3.00375e-35, 

108.83, 103, 0, 1.53848e-34, 

108.83, 104, 0, 7.69219e-34, 

108.83, 105, 0, 3.74392e-33, 

108.83, 106, 0, 1.76816e-32, 

108.83, 107, 0, 8.0715e-32, 

108.83, 108, 0, 3.54442e-31, 

108.83, 109, 0, 1.48841e-30, 

108.83, 110, 0, 5.93354e-30, 

108.83, 111, 0, 2.22563e-29, 

108.83, 112, 0, 7.77056e-29, 

108.83, 113, 0, 2.49261e-28, 

108.83, 114, 0, 7.2304e-28, 

108.83, 115, 0, 1.85945e-27, 

108.83, 116, 0, 4.13149e-27, 

108.83, 117, 0, 7.64568e-27, 

108.83, 118, 0, 1.10969e-26, 

108.83, 119, 0, 1.10969e-26, 

111.303, 0, 0, 1.77165e-25, 

111.303, 1, 0, 1.77165e-25, 

111.303, 2, 0, 1.21238e-25, 

111.303, 3, 0, 6.49264e-26, 

111.303, 4, 0, 2.89604e-26, 

111.303, 5, 0, 1.11795e-26, 

111.303, 6, 0, 3.8383e-27, 

111.303, 7, 0, 1.19721e-27, 

111.303, 8, 0, 3.45179e-28, 

111.303, 9, 0, 9.33368e-29, 

111.303, 10, 0, 2.39615e-29, 

111.303, 11, 0, 5.9007e-30, 

111.303, 12, 0, 1.40589e-30, 

111.303, 13, 0, 3.26372e-31, 

111.303, 14, 0, 7.42385e-32, 

111.303, 15, 0, 1.66188e-32, 

111.303, 16, 0, 3.67336e-33, 

111.303, 17, 0, 8.0366e-34, 

111.303, 18, 0, 1.74332e-34, 

111.303, 19, 0, 3.75407e-35, 

111.303, 20, 0, 8.03156e-36, 

111.303, 21, 0, 1.70808e-36, 

111.303, 22, 0, 3.61227e-37, 

111.303, 23, 0, 7.59815e-38, 

111.303, 24, 0, 1.58982e-38, 

111.303, 25, 0, 3.30939e-39, 

111.303, 26, 0, 6.85437e-40, 

111.303, 27, 0, 1.41296e-40, 

111.303, 28, 0, 2.90044e-41, 

111.303, 29, 0, 5.93404e-42, 

111.303, 30, 0, 1.21161e-42, 

111.303, 31, 0, 2.47346e-43, 

111.303, 32, 0, 5.06077e-44, 

111.303, 33, 0, 1.0408e-44, 

111.303, 34, 0, 2.15907e-45, 

111.303, 35, 0, 4.53856e-46, 

111.303, 36, 0, 9.78788e-47, 

111.303, 37, 0, 2.33454e-47, 

111.303, 38, 0, 9.10009e-48, 

111.303, 39, 0, 9.24345e-48, 

111.303, 40, 0, 1.47216e-47, 

111.303, 41, 0, 2.43709e-47, 

111.303, 42, 0, 3.85272e-47, 

111.303, 43, 0, 5.72628e-47, 

111.303, 44, 0, 7.96496e-47, 

111.303, 45, 0, 1.0352e-46, 

111.303, 46, 0, 1.25774e-46, 

111.303, 47, 0, 1.43174e-46, 

111.303, 48, 0, 1.53296e-46, 

111.303, 49, 0, 1.5519e-46, 

111.303, 50, 0, 1.49475e-46, 

111.303, 51, 0, 1.37913e-46, 

111.303, 52, 0, 1.22743e-46, 

111.303, 53, 0, 1.0609e-46, 

111.303, 54, 0, 8.96182e-47, 

111.303, 55, 0, 7.44421e-47, 

111.303, 56, 0, 6.12108e-47, 

111.303, 57, 0, 5.02691e-47, 

111.303, 58, 0, 4.18219e-47, 

111.303, 59, 0, 3.60748e-47, 

111.303, 60, 0, 3.33541e-47, 

111.303, 61, 0, 3.42346e-47, 

111.303, 62, 0, 3.97141e-47, 

111.303, 63, 0, 5.14872e-47, 

111.303, 64, 0, 7.23745e-47, 

111.303, 65, 0, 1.06961e-46, 

111.303, 66, 0, 1.62467e-46, 

111.303, 67, 0, 2.49774e-46, 

111.303, 68, 0, 3.84276e-46, 

111.303, 69, 0, 5.85786e-46, 

111.303, 70, 0, 8.76157e-46, 

111.303, 71, 0, 1.2729e-45, 

111.303, 72, 0, 1.77789e-45, 

111.303, 73, 0, 2.36309e-45, 

111.303, 74, 0, 2.96006e-45, 

111.303, 75, 0, 3.4637e-45, 

111.303, 76, 0, 3.75799e-45, 

111.303, 77, 0, 3.7588e-45, 

111.303, 78, 0, 3.45301e-45, 

111.303, 79, 0, 2.90904e-45, 

111.303, 80, 0, 2.24942e-45, 

111.303, 81, 0, 1.60173e-45, 

111.303, 82, 0, 1.05692e-45, 

111.303, 83, 0, 6.55033e-46, 

111.303, 84, 0, 4.00394e-46, 

111.303, 85, 0, 3.07306e-46, 

111.303, 86, 0, 5.31865e-46, 

111.303, 87, 0, 1.91931e-45, 

111.303, 88, 0, 8.64253e-45, 

111.303, 89, 0, 4.1553e-44, 

111.303, 90, 0, 2.07683e-43, 

111.303, 91, 0, 1.07018e-42, 

111.303, 92, 0, 5.65135e-42, 

111.303, 93, 0, 3.04117e-41, 

111.303, 94, 0, 1.6587e-40, 

111.303, 95, 0, 9.12199e-40, 

111.303, 96, 0, 5.03361e-39, 

111.303, 97, 0, 2.77431e-38, 

111.303, 98, 0, 1.52083e-37, 

111.303, 99, 0, 8.26e-37, 

111.303, 100, 0, 4.42934e-36, 

111.303, 101, 0, 2.3377e-35, 

111.303, 102, 0, 1.21082e-34, 

111.303, 103, 0, 6.13814e-34, 

111.303, 104, 0, 3.03736e-33, 

111.303, 105, 0, 1.46291e-32, 

111.303, 106, 0, 6.83587e-32, 

111.303, 107, 0, 3.08701e-31, 

111.303, 108, 0, 1.34086e-30, 

111.303, 109, 0, 5.56894e-30, 

111.303, 110, 0, 2.19565e-29, 

111.303, 111, 0, 8.1456e-29, 

111.303, 112, 0, 2.81328e-28, 

111.303, 113, 0, 8.92952e-28, 

111.303, 114, 0, 2.56418e-27, 

111.303, 115, 0, 6.53242e-27, 

111.303, 116, 0, 1.4392e-26, 

111.303, 117, 0, 2.64476e-26, 

111.303, 118, 0, 3.82062e-26, 

111.303, 119, 0, 3.82062e-26, 

113.777, 0, 0, 1.0628e-24, 

113.777, 1, 0, 1.0628e-24, 

113.777, 2, 0, 7.31213e-25, 

113.777, 3, 0, 3.94922e-25, 

113.777, 4, 0, 1.78065e-25, 

113.777, 5, 0, 6.96116e-26, 

113.777, 6, 0, 2.4241e-26, 

113.777, 7, 0, 7.67881e-27, 

113.777, 8, 0, 2.25082e-27, 

113.777, 9, 0, 6.19286e-28, 

113.777, 10, 0, 1.61871e-28, 

113.777, 11, 0, 4.06028e-29, 

113.777, 12, 0, 9.85568e-30, 

113.777, 13, 0, 2.33087e-30, 

113.777, 14, 0, 5.40007e-31, 

113.777, 15, 0, 1.23068e-31, 

113.777, 16, 0, 2.76772e-32, 

113.777, 17, 0, 6.15629e-33, 

113.777, 18, 0, 1.35657e-33, 

113.777, 19, 0, 2.96473e-34, 

113.777, 20, 0, 6.43111e-35, 

113.777, 21, 0, 1.38542e-35, 

113.777, 22, 0, 2.96503e-36, 

113.777, 23, 0, 6.30581e-37, 

113.777, 24, 0, 1.33288e-37, 

113.777, 25, 0, 2.80064e-38, 

113.777, 26, 0, 5.851e-39, 

113.777, 27, 0, 1.21583e-39, 

113.777, 28, 0, 2.51452e-40, 

113.777, 29, 0, 5.18091e-41, 

113.777, 30, 0, 1.06501e-41, 

113.777, 31, 0, 2.18852e-42, 

113.777, 32, 0, 4.50705e-43, 

113.777, 33, 0, 9.33061e-44, 

113.777, 34, 0, 1.94899e-44, 

113.777, 35, 0, 4.13149e-45, 

113.777, 36, 0, 9.08544e-46, 

113.777, 37, 0, 2.39215e-46, 

113.777, 38, 0, 1.29391e-46, 

113.777, 39, 0, 1.67702e-46, 

113.777, 40, 0, 2.79237e-46, 

113.777, 41, 0, 4.61782e-46, 

113.777, 42, 0, 7.24623e-46, 

113.777, 43, 0, 1.06836e-45, 

113.777, 44, 0, 1.47455e-45, 

113.777, 45, 0, 1.90273e-45, 

113.777, 46, 0, 2.29664e-45, 

113.777, 47, 0, 2.59887e-45, 

113.777, 48, 0, 2.7675e-45, 

113.777, 49, 0, 2.78733e-45, 

113.777, 50, 0, 2.67101e-45, 

113.777, 51, 0, 2.45113e-45, 

113.777, 52, 0, 2.1684e-45, 

113.777, 53, 0, 1.86116e-45, 

113.777, 54, 0, 1.55934e-45, 

113.777, 55, 0, 1.28285e-45, 

113.777, 56, 0, 1.0431e-45, 

113.777, 57, 0, 8.45823e-46, 

113.777, 58, 0, 6.93864e-46, 

113.777, 59, 0, 5.89656e-46, 

113.777, 60, 0, 5.37233e-46, 

113.777, 61, 0, 5.44315e-46, 

113.777, 62, 0, 6.25072e-46, 

113.777, 63, 0, 8.04338e-46, 

113.777, 64, 0, 1.1241e-45, 

113.777, 65, 0, 1.65307e-45, 

113.777, 66, 0, 2.49956e-45, 

113.777, 67, 0, 3.82652e-45, 

113.777, 68, 0, 5.86387e-45, 

113.777, 69, 0, 8.90666e-45, 

113.777, 70, 0, 1.32796e-44, 

113.777, 71, 0, 1.92437e-44, 

113.777, 72, 0, 2.68312e-44, 

113.777, 73, 0, 3.56387e-44, 

113.777, 74, 0, 4.46718e-44, 

113.777, 75, 0, 5.23943e-44, 

113.777, 76, 0, 5.70897e-44, 

113.777, 77, 0, 5.7474e-44, 

113.777, 78, 0, 5.32722e-44, 

113.777, 79, 0, 4.54003e-44, 

113.777, 80, 0, 3.56077e-44, 

113.777, 81, 0, 2.57843e-44, 

113.777, 82, 0, 1.73367e-44, 

113.777, 83, 0, 1.09283e-44, 

113.777, 84, 0, 6.61205e-45, 

113.777, 85, 0, 4.25269e-45, 

113.777, 86, 0, 4.40565e-45, 

113.777, 87, 0, 1.12645e-44, 

113.777, 88, 0, 4.59669e-44, 

113.777, 89, 0, 2.11828e-43, 

113.777, 90, 0, 1.02508e-42, 

113.777, 91, 0, 5.13301e-42, 

113.777, 92, 0, 2.64112e-41, 

113.777, 93, 0, 1.38811e-40, 

113.777, 94, 0, 7.41015e-40, 

113.777, 95, 0, 3.9962e-39, 

113.777, 96, 0, 2.166e-38, 

113.777, 97, 0, 1.17428e-37, 

113.777, 98, 0, 6.33951e-37, 

113.777, 99, 0, 3.39417e-36, 

113.777, 100, 0, 1.79557e-35, 

113.777, 101, 0, 9.3543e-35, 

113.777, 102, 0, 4.78456e-34, 

113.777, 103, 0, 2.39587e-33, 

113.777, 104, 0, 1.17128e-32, 

113.777, 105, 0, 5.57401e-32, 

113.777, 106, 0, 2.57366e-31, 

113.777, 107, 0, 1.14847e-30, 

113.777, 108, 0, 4.92952e-30, 

113.777, 109, 0, 2.02334e-29, 

113.777, 110, 0, 7.88479e-29, 

113.777, 111, 0, 2.8918e-28, 

113.777, 112, 0, 9.87655e-28, 

113.777, 113, 0, 3.10134e-27, 

113.777, 114, 0, 8.81543e-27, 

113.777, 115, 0, 2.22473e-26, 

113.777, 116, 0, 4.86051e-26, 

113.777, 117, 0, 8.87034e-26, 

113.777, 118, 0, 1.2755e-25, 

113.777, 119, 0, 1.2755e-25, 

116.25, 0, 0, 6.26969e-24, 

116.25, 1, 0, 6.26969e-24, 

116.25, 2, 0, 4.33704e-24, 

116.25, 3, 0, 2.36247e-24, 

116.25, 4, 0, 1.07677e-24, 

116.25, 5, 0, 4.26269e-25, 

116.25, 6, 0, 1.50535e-25, 

116.25, 7, 0, 4.84142e-26, 

116.25, 8, 0, 1.44217e-26, 

116.25, 9, 0, 4.03526e-27, 

116.25, 10, 0, 1.07317e-27, 

116.25, 11, 0, 2.73966e-28, 

116.25, 12, 0, 6.76856e-29, 

116.25, 13, 0, 1.62906e-29, 

116.25, 14, 0, 3.83957e-30, 

116.25, 15, 0, 8.8976e-31, 

116.25, 16, 0, 2.03332e-31, 

116.25, 17, 0, 4.5922e-32, 

116.25, 18, 0, 1.02657e-32, 

116.25, 19, 0, 2.27391e-33, 

116.25, 20, 0, 4.99466e-34, 

116.25, 21, 0, 1.08848e-34, 

116.25, 22, 0, 2.35445e-35, 

116.25, 23, 0, 5.05633e-36, 

116.25, 24, 0, 1.07836e-36, 

116.25, 25, 0, 2.28444e-37, 

116.25, 26, 0, 4.80862e-38, 

116.25, 27, 0, 1.00622e-38, 

116.25, 28, 0, 2.09474e-39, 

116.25, 29, 0, 4.34324e-40, 

116.25, 30, 0, 8.98333e-41, 

116.25, 31, 0, 1.85746e-41, 

116.25, 32, 0, 3.84958e-42, 

116.25, 33, 0, 8.02269e-43, 

116.25, 34, 0, 1.68812e-43, 

116.25, 35, 0, 3.61622e-44, 

116.25, 36, 0, 8.22818e-45, 

116.25, 37, 0, 2.58177e-45, 

116.25, 38, 0, 2.01791e-45, 

116.25, 39, 0, 3.05937e-45, 

116.25, 40, 0, 5.19166e-45, 

116.25, 41, 0, 8.54306e-45, 

116.25, 42, 0, 1.32952e-44, 

116.25, 43, 0, 1.94346e-44, 

116.25, 44, 0, 2.66021e-44, 

116.25, 45, 0, 3.40601e-44, 

116.25, 46, 0, 4.08163e-44, 

116.25, 47, 0, 4.58833e-44, 

116.25, 48, 0, 4.85632e-44, 

116.25, 49, 0, 4.86299e-44, 

116.25, 50, 0, 4.63364e-44, 

116.25, 51, 0, 4.22722e-44, 

116.25, 52, 0, 3.71569e-44, 

116.25, 53, 0, 3.16616e-44, 

116.25, 54, 0, 2.63061e-44, 

116.25, 55, 0, 2.14336e-44, 

116.25, 56, 0, 1.72361e-44, 

116.25, 57, 0, 1.3803e-44, 

116.25, 58, 0, 1.11693e-44, 

116.25, 59, 0, 9.35639e-45, 

116.25, 60, 0, 8.40646e-45, 

116.25, 61, 0, 8.41532e-45, 

116.25, 62, 0, 9.5754e-45, 

116.25, 63, 0, 1.22388e-44, 

116.25, 64, 0, 1.70127e-44, 

116.25, 65, 0, 2.48981e-44, 

116.25, 66, 0, 3.74751e-44, 

116.25, 67, 0, 5.71177e-44, 

116.25, 68, 0, 8.71655e-44, 

116.25, 69, 0, 1.31894e-43, 

116.25, 70, 0, 1.96002e-43, 

116.25, 71, 0, 2.83284e-43, 

116.25, 72, 0, 3.94303e-43, 

116.25, 73, 0, 5.23454e-43, 

116.25, 74, 0, 6.56751e-43, 

116.25, 75, 0, 7.72397e-43, 

116.25, 76, 0, 8.45697e-43, 

116.25, 77, 0, 8.57554e-43, 

116.25, 78, 0, 8.027e-43, 

116.25, 79, 0, 6.92746e-43, 

116.25, 80, 0, 5.51768e-43, 

116.25, 81, 0, 4.06901e-43, 

116.25, 82, 0, 2.79336e-43, 

116.25, 83, 0, 1.7998e-43, 

116.25, 84, 0, 1.10451e-43, 

116.25, 85, 0, 6.75894e-44, 

116.25, 86, 0, 5.08e-44, 

116.25, 87, 0, 7.99232e-44, 

116.25, 88, 0, 2.66771e-43, 

116.25, 89, 0, 1.1511e-42, 

116.25, 90, 0, 5.35117e-42, 

116.25, 91, 0, 2.58916e-41, 

116.25, 92, 0, 1.29104e-40, 

116.25, 93, 0, 6.59143e-40, 

116.25, 94, 0, 3.42555e-39, 

116.25, 95, 0, 1.80205e-38, 

116.25, 96, 0, 9.54518e-38, 

116.25, 97, 0, 5.06531e-37, 

116.25, 98, 0, 2.68048e-36, 

116.25, 99, 0, 1.40846e-35, 

116.25, 100, 0, 7.32007e-35, 

116.25, 101, 0, 3.74972e-34, 

116.25, 102, 0, 1.88717e-33, 

116.25, 103, 0, 9.30386e-33, 

116.25, 104, 0, 4.48027e-32, 

116.25, 105, 0, 2.10102e-31, 

116.25, 106, 0, 9.56307e-31, 

116.25, 107, 0, 4.20828e-30, 

116.25, 108, 0, 1.78193e-29, 

116.25, 109, 0, 7.21821e-29, 

116.25, 110, 0, 2.77728e-28, 

116.25, 111, 0, 1.00621e-27, 

116.25, 112, 0, 3.39681e-27, 

116.25, 113, 0, 1.05501e-26, 

116.25, 114, 0, 2.96854e-26, 

116.25, 115, 0, 7.42299e-26, 

116.25, 116, 0, 1.60878e-25, 

116.25, 117, 0, 2.91692e-25, 

116.25, 118, 0, 4.1764e-25, 

116.25, 119, 0, 4.1764e-25, 

118.724, 0, 0, 3.63278e-23, 

118.724, 1, 0, 3.63278e-23, 

118.724, 2, 0, 2.52688e-23, 

118.724, 3, 0, 1.38839e-23, 

118.724, 4, 0, 6.39688e-24, 

118.724, 5, 0, 2.56422e-24, 

118.724, 6, 0, 9.18105e-25, 

118.724, 7, 0, 2.99671e-25, 

118.724, 8, 0, 9.06625e-26, 

118.724, 9, 0, 2.57779e-26, 

118.724, 10, 0, 6.96851e-27, 

118.724, 11, 0, 1.80845e-27, 

118.724, 12, 0, 4.54156e-28, 

118.724, 13, 0, 1.11078e-28, 

118.724, 14, 0, 2.65931e-29, 

118.724, 15, 0, 6.25616e-30, 

