x, y, z, u


202.072, 100, 0, 1.28461e-22, 

202.072, 101, 0, 4.37629e-22, 

202.072, 102, 0, 1.48584e-21, 

202.072, 103, 0, 5.01229e-21, 

202.072, 104, 0, 1.67543e-20, 

202.072, 105, 0, 5.53527e-20, 

202.072, 106, 0, 1.80264e-19, 

202.072, 107, 0, 5.76865e-19, 

202.072, 108, 0, 1.80687e-18, 

202.072, 109, 0, 5.51178e-18, 

202.072, 110, 0, 1.6271e-17, 

202.072, 111, 0, 4.61162e-17, 

202.072, 112, 0, 1.24277e-16, 

202.072, 113, 0, 3.14708e-16, 

202.072, 114, 0, 7.38236e-16, 

202.072, 115, 0, 1.57614e-15, 

202.072, 116, 0, 2.99422e-15, 

202.072, 117, 0, 4.90556e-15, 

202.072, 118, 0, 6.59746e-15, 

202.072, 119, 0, 6.59746e-15, 

204.879, 0, 0, 7.4783e-15, 

204.879, 1, 0, 7.4783e-15, 

204.879, 2, 0, 5.50625e-15, 

204.879, 3, 0, 3.28873e-15, 

204.879, 4, 0, 1.67094e-15, 

204.879, 5, 0, 7.44016e-16, 

204.879, 6, 0, 2.96627e-16, 

204.879, 7, 0, 1.07688e-16, 

204.879, 8, 0, 3.60997e-17, 

204.879, 9, 0, 1.13078e-17, 

204.879, 10, 0, 3.34392e-18, 

204.879, 11, 0, 9.4192e-19, 

204.879, 12, 0, 2.54703e-19, 

204.879, 13, 0, 6.65665e-20, 

204.879, 14, 0, 1.69133e-20, 

204.879, 15, 0, 4.19925e-21, 

204.879, 16, 0, 1.02335e-21, 

204.879, 17, 0, 2.45759e-22, 

204.879, 18, 0, 5.83691e-23, 

204.879, 19, 0, 1.37562e-23, 

204.879, 20, 0, 3.2273e-24, 

204.879, 21, 0, 7.56083e-25, 

204.879, 22, 0, 1.77438e-25, 

204.879, 23, 0, 4.18454e-26, 

204.879, 24, 0, 9.94944e-27, 

204.879, 25, 0, 2.39447e-27, 

204.879, 26, 0, 5.88707e-28, 

204.879, 27, 0, 1.56015e-28, 

204.879, 28, 0, 6.10638e-29, 

204.879, 29, 0, 6.2615e-29, 

204.879, 30, 0, 1.1675e-28, 

204.879, 31, 0, 2.4172e-28, 

204.879, 32, 0, 4.97326e-28, 

204.879, 33, 0, 9.9923e-28, 

204.879, 34, 0, 1.9511e-27, 

204.879, 35, 0, 3.68934e-27, 

204.879, 36, 0, 6.73047e-27, 

204.879, 37, 0, 1.17964e-26, 

204.879, 38, 0, 1.97727e-26, 

204.879, 39, 0, 3.15419e-26, 

204.879, 40, 0, 4.76527e-26, 

204.879, 41, 0, 6.78654e-26, 

204.879, 42, 0, 9.07382e-26, 

204.879, 43, 0, 1.13529e-25, 

204.879, 44, 0, 1.32641e-25, 

204.879, 45, 0, 1.44602e-25, 

204.879, 46, 0, 1.47197e-25, 

204.879, 47, 0, 1.40218e-25, 

204.879, 48, 0, 1.2544e-25, 

204.879, 49, 0, 1.0589e-25, 

204.879, 50, 0, 8.48215e-26, 

204.879, 51, 0, 6.48708e-26, 

204.879, 52, 0, 4.76647e-26, 

204.879, 53, 0, 3.38478e-26, 

204.879, 54, 0, 2.33528e-26, 

204.879, 55, 0, 1.57214e-26, 

204.879, 56, 0, 1.03605e-26, 

204.879, 57, 0, 6.6974e-27, 

204.879, 58, 0, 4.25201e-27, 

204.879, 59, 0, 2.65333e-27, 

204.879, 60, 0, 1.62956e-27, 

204.879, 61, 0, 9.88807e-28, 

204.879, 62, 0, 5.99631e-28, 

204.879, 63, 0, 3.75143e-28, 

204.879, 64, 0, 2.61492e-28, 

204.879, 65, 0, 2.30666e-28, 

204.879, 66, 0, 2.77631e-28, 

204.879, 67, 0, 4.22353e-28, 

204.879, 68, 0, 7.17761e-28, 

204.879, 69, 0, 1.26495e-27, 

204.879, 70, 0, 2.2361e-27, 

204.879, 71, 0, 3.90268e-27, 

204.879, 72, 0, 6.66108e-27, 

204.879, 73, 0, 1.10395e-26, 

204.879, 74, 0, 1.76627e-26, 

204.879, 75, 0, 2.71533e-26, 

204.879, 76, 0, 3.9961e-26, 

204.879, 77, 0, 5.6147e-26, 

204.879, 78, 0, 7.51863e-26, 

204.879, 79, 0, 9.58708e-26, 

204.879, 80, 0, 1.16383e-25, 

204.879, 81, 0, 1.34555e-25, 

204.879, 82, 0, 1.48268e-25, 

204.879, 83, 0, 1.55884e-25, 

204.879, 84, 0, 1.56596e-25, 

204.879, 85, 0, 1.50601e-25, 

204.879, 86, 0, 1.39059e-25, 

204.879, 87, 0, 1.23885e-25, 

204.879, 88, 0, 1.07482e-25, 

204.879, 89, 0, 9.27079e-26, 

204.879, 90, 0, 8.35919e-26, 

204.879, 91, 0, 8.82366e-26, 

204.879, 92, 0, 1.2817e-25, 

204.879, 93, 0, 2.67999e-25, 

204.879, 94, 0, 7.11112e-25, 

204.879, 95, 0, 2.11454e-24, 

204.879, 96, 0, 6.63863e-24, 

204.879, 97, 0, 2.14737e-23, 

204.879, 98, 0, 7.0723e-23, 

204.879, 99, 0, 2.35392e-22, 

204.879, 100, 0, 7.87301e-22, 

204.879, 101, 0, 2.63398e-21, 

204.879, 102, 0, 8.7814e-21, 

204.879, 103, 0, 2.90821e-20, 

204.879, 104, 0, 9.5417e-20, 

204.879, 105, 0, 3.09371e-19, 

204.879, 106, 0, 9.88698e-19, 

204.879, 107, 0, 3.10504e-18, 

204.879, 108, 0, 9.54669e-18, 

204.879, 109, 0, 2.85968e-17, 

204.879, 110, 0, 8.29429e-17, 

204.879, 111, 0, 2.31139e-16, 

204.879, 112, 0, 6.12997e-16, 

204.879, 113, 0, 1.52929e-15, 

204.879, 114, 0, 3.53873e-15, 

204.879, 115, 0, 7.46394e-15, 

204.879, 116, 0, 1.40334e-14, 

204.879, 117, 0, 2.2806e-14, 

204.879, 118, 0, 3.05167e-14, 

204.879, 119, 0, 3.05167e-14, 

207.685, 0, 0, 3.26489e-14, 

207.685, 1, 0, 3.26489e-14, 

207.685, 2, 0, 2.41172e-14, 

207.685, 3, 0, 1.44813e-14, 

207.685, 4, 0, 7.40929e-15, 

207.685, 5, 0, 3.32713e-15, 

207.685, 6, 0, 1.33953e-15, 

207.685, 7, 0, 4.91704e-16, 

207.685, 8, 0, 1.66857e-16, 

207.685, 9, 0, 5.29666e-17, 

207.685, 10, 0, 1.58891e-17, 

207.685, 11, 0, 4.54449e-18, 

207.685, 12, 0, 1.24881e-18, 

207.685, 13, 0, 3.31916e-19, 

207.685, 14, 0, 8.582e-20, 

207.685, 15, 0, 2.16947e-20, 

207.685, 16, 0, 5.38552e-21, 

207.685, 17, 0, 1.31798e-21, 

207.685, 18, 0, 3.19119e-22, 

207.685, 19, 0, 7.67042e-23, 

207.685, 20, 0, 1.83626e-23, 

207.685, 21, 0, 4.39256e-24, 

207.685, 22, 0, 1.05345e-24, 

207.685, 23, 0, 2.54168e-25, 

207.685, 24, 0, 6.19212e-26, 

207.685, 25, 0, 1.53129e-26, 

207.685, 26, 0, 3.91391e-27, 

207.685, 27, 0, 1.16042e-27, 

207.685, 28, 0, 6.53538e-28, 

207.685, 29, 0, 9.38132e-28, 

207.685, 30, 0, 1.89389e-27, 

207.685, 31, 0, 3.96885e-27, 

207.685, 32, 0, 8.18612e-27, 

207.685, 33, 0, 1.64632e-26, 

207.685, 34, 0, 3.2163e-26, 

207.685, 35, 0, 6.08371e-26, 

207.685, 36, 0, 1.1101e-25, 

207.685, 37, 0, 1.946e-25, 

207.685, 38, 0, 3.26223e-25, 

207.685, 39, 0, 5.20431e-25, 

207.685, 40, 0, 7.86222e-25, 

207.685, 41, 0, 1.11948e-24, 

207.685, 42, 0, 1.49615e-24, 

207.685, 43, 0, 1.87064e-24, 

207.685, 44, 0, 2.18337e-24, 

207.685, 45, 0, 2.37711e-24, 

207.685, 46, 0, 2.41579e-24, 

207.685, 47, 0, 2.29673e-24, 

207.685, 48, 0, 2.05001e-24, 

207.685, 49, 0, 1.72607e-24, 

207.685, 50, 0, 1.37865e-24, 

207.685, 51, 0, 1.05095e-24, 

207.685, 52, 0, 7.69334e-25, 

207.685, 53, 0, 5.43972e-25, 

207.685, 54, 0, 3.73407e-25, 

207.685, 55, 0, 2.49874e-25, 

207.685, 56, 0, 1.63492e-25, 

207.685, 57, 0, 1.04794e-25, 

207.685, 58, 0, 6.58708e-26, 

207.685, 59, 0, 4.06292e-26, 

207.685, 60, 0, 2.46168e-26, 

207.685, 61, 0, 1.46982e-26, 

207.685, 62, 0, 8.73092e-27, 

207.685, 63, 0, 5.29889e-27, 

207.685, 64, 0, 3.51289e-27, 

207.685, 65, 0, 2.87647e-27, 

207.685, 66, 0, 3.21252e-27, 

207.685, 67, 0, 4.65231e-27, 

207.685, 68, 0, 7.69469e-27, 

207.685, 69, 0, 1.33456e-26, 

207.685, 70, 0, 2.33415e-26, 

207.685, 71, 0, 4.0432e-26, 

207.685, 72, 0, 6.86455e-26, 

207.685, 73, 0, 1.1338e-25, 

207.685, 74, 0, 1.81095e-25, 

207.685, 75, 0, 2.78376e-25, 

207.685, 76, 0, 4.10297e-25, 

207.685, 77, 0, 5.78291e-25, 

207.685, 78, 0, 7.78122e-25, 

207.685, 79, 0, 9.98717e-25, 

207.685, 80, 0, 1.22257e-24, 

207.685, 81, 0, 1.42793e-24, 

207.685, 82, 0, 1.59246e-24, 

207.685, 83, 0, 1.69744e-24, 

207.685, 84, 0, 1.73159e-24, 

207.685, 85, 0, 1.69341e-24, 

207.685, 86, 0, 1.5916e-24, 

207.685, 87, 0, 1.44355e-24, 

207.685, 88, 0, 1.27269e-24, 

207.685, 89, 0, 1.10696e-24, 

207.685, 90, 0, 9.82112e-25, 

207.685, 91, 0, 9.59684e-25, 

207.685, 92, 0, 1.1866e-24, 

207.685, 93, 0, 2.08189e-24, 

207.685, 94, 0, 4.92749e-24, 

207.685, 95, 0, 1.37751e-23, 

207.685, 96, 0, 4.16916e-23, 

207.685, 97, 0, 1.31393e-22, 

207.685, 98, 0, 4.23634e-22, 

207.685, 99, 0, 1.38356e-21, 

207.685, 100, 0, 4.54597e-21, 

207.685, 101, 0, 1.49484e-20, 

207.685, 102, 0, 4.89865e-20, 

207.685, 103, 0, 1.59437e-19, 

207.685, 104, 0, 5.13918e-19, 

207.685, 105, 0, 1.6364e-18, 

207.685, 106, 0, 5.13414e-18, 

207.685, 107, 0, 1.58259e-17, 

207.685, 108, 0, 4.77565e-17, 

207.685, 109, 0, 1.40426e-16, 

207.685, 110, 0, 3.99974e-16, 

207.685, 111, 0, 1.09529e-15, 

207.685, 112, 0, 2.85695e-15, 

207.685, 113, 0, 7.018e-15, 

207.685, 114, 0, 1.60118e-14, 

207.685, 115, 0, 3.33534e-14, 

207.685, 116, 0, 6.20519e-14, 

207.685, 117, 0, 1.00021e-13, 

207.685, 118, 0, 1.33165e-13, 

207.685, 119, 0, 1.33165e-13, 

210.492, 0, 0, 1.43756e-13, 

210.492, 1, 0, 1.43756e-13, 

210.492, 2, 0, 1.0654e-13, 

210.492, 3, 0, 6.43221e-14, 

210.492, 4, 0, 3.31477e-14, 

210.492, 5, 0, 1.50154e-14, 

210.492, 6, 0, 6.10687e-15, 

210.492, 7, 0, 2.26744e-15, 

210.492, 8, 0, 7.79242e-16, 

210.492, 9, 0, 2.50798e-16, 

210.492, 10, 0, 7.63637e-17, 

210.492, 11, 0, 2.21907e-17, 

210.492, 12, 0, 6.20131e-18, 

210.492, 13, 0, 1.67757e-18, 

210.492, 14, 0, 4.41808e-19, 

210.492, 15, 0, 1.13837e-19, 

210.492, 16, 0, 2.88207e-20, 

210.492, 17, 0, 7.19741e-21, 

210.492, 18, 0, 1.77929e-21, 

210.492, 19, 0, 4.3691e-22, 

210.492, 20, 0, 1.06923e-22, 

210.492, 21, 0, 2.61672e-23, 

210.492, 22, 0, 6.42663e-24, 

210.492, 23, 0, 1.58984e-24, 

210.492, 24, 0, 3.97851e-25, 

210.492, 25, 0, 1.01503e-25, 

210.492, 26, 0, 2.73789e-26, 

210.492, 27, 0, 9.74219e-27, 

210.492, 28, 0, 8.1819e-27, 

210.492, 29, 0, 1.43996e-26, 

210.492, 30, 0, 3.0166e-26, 

210.492, 31, 0, 6.36244e-26, 

210.492, 32, 0, 1.31504e-25, 

210.492, 33, 0, 2.64807e-25, 

210.492, 34, 0, 5.17865e-25, 

210.492, 35, 0, 9.80495e-25, 

210.492, 36, 0, 1.79086e-24, 

210.492, 37, 0, 3.14256e-24, 

210.492, 38, 0, 5.27369e-24, 

210.492, 39, 0, 8.42207e-24, 

210.492, 40, 0, 1.27357e-23, 

210.492, 41, 0, 1.81487e-23, 

210.492, 42, 0, 2.42688e-23, 

210.492, 43, 0, 3.03507e-23, 

210.492, 44, 0, 3.542e-23, 

210.492, 45, 0, 3.85421e-23, 

210.492, 46, 0, 3.91312e-23, 

210.492, 47, 0, 3.71504e-23, 

210.492, 48, 0, 3.30986e-23, 

210.492, 49, 0, 2.78044e-23, 

210.492, 50, 0, 2.21459e-23, 

210.492, 51, 0, 1.68251e-23, 

210.492, 52, 0, 1.22667e-23, 

210.492, 53, 0, 8.63088e-24, 

210.492, 54, 0, 5.88949e-24, 

210.492, 55, 0, 3.91287e-24, 

210.492, 56, 0, 2.53821e-24, 

210.492, 57, 0, 1.61037e-24, 

210.492, 58, 0, 1.00018e-24, 

210.492, 59, 0, 6.08434e-25, 

210.492, 60, 0, 3.62835e-25, 

210.492, 61, 0, 2.12694e-25, 

210.492, 62, 0, 1.2356e-25, 

210.492, 63, 0, 7.2767e-26, 

210.492, 64, 0, 4.6053e-26, 

210.492, 65, 0, 3.51724e-26, 

210.492, 66, 0, 3.64046e-26, 

210.492, 67, 0, 4.99014e-26, 

210.492, 68, 0, 7.98904e-26, 

210.492, 69, 0, 1.35782e-25, 

210.492, 70, 0, 2.34179e-25, 

210.492, 71, 0, 4.01552e-25, 

210.492, 72, 0, 6.76876e-25, 

210.492, 73, 0, 1.11279e-24, 

210.492, 74, 0, 1.77317e-24, 

210.492, 75, 0, 2.72501e-24, 

210.492, 76, 0, 4.02357e-24, 

210.492, 77, 0, 5.69249e-24, 

210.492, 78, 0, 7.70367e-24, 

210.492, 79, 0, 9.96397e-24, 

210.492, 80, 0, 1.23151e-23, 

210.492, 81, 0, 1.45499e-23, 

210.492, 82, 0, 1.64431e-23, 

210.492, 83, 0, 1.77907e-23, 

210.492, 84, 0, 1.84488e-23, 

210.492, 85, 0, 1.83632e-23, 

210.492, 86, 0, 1.75818e-23, 

210.492, 87, 0, 1.62485e-23, 

210.492, 88, 0, 1.45813e-23, 

210.492, 89, 0, 1.28493e-23, 

210.492, 90, 0, 1.13803e-23, 

210.492, 91, 0, 1.06614e-23, 

210.492, 92, 0, 1.17025e-23, 

210.492, 93, 0, 1.71673e-23, 

210.492, 94, 0, 3.48722e-23, 

210.492, 95, 0, 8.88181e-23, 

210.492, 96, 0, 2.54588e-22, 

210.492, 97, 0, 7.74127e-22, 

210.492, 98, 0, 2.42959e-21, 

210.492, 99, 0, 7.76021e-21, 

210.492, 100, 0, 2.50032e-20, 

210.492, 101, 0, 8.07471e-20, 

210.492, 102, 0, 2.6009e-19, 

210.492, 103, 0, 8.32319e-19, 

210.492, 104, 0, 2.63779e-18, 

210.492, 105, 0, 8.25622e-18, 

210.492, 106, 0, 2.54548e-17, 

210.492, 107, 0, 7.70824e-17, 

210.492, 108, 0, 2.28467e-16, 

210.492, 109, 0, 6.5985e-16, 

210.492, 110, 0, 1.84646e-15, 

210.492, 111, 0, 4.97005e-15, 

210.492, 112, 0, 1.27523e-14, 

210.492, 113, 0, 3.08464e-14, 

210.492, 114, 0, 6.93917e-14, 

210.492, 115, 0, 1.42752e-13, 

210.492, 116, 0, 2.62796e-13, 

210.492, 117, 0, 4.20162e-13, 

210.492, 118, 0, 5.56604e-13, 

210.492, 119, 0, 5.56604e-13, 

213.298, 0, 0, 6.36755e-13, 

213.298, 1, 0, 6.36755e-13, 

213.298, 2, 0, 4.73569e-13, 

213.298, 3, 0, 2.87588e-13, 

213.298, 4, 0, 1.49357e-13, 

213.298, 5, 0, 6.82936e-14, 

213.298, 6, 0, 2.80784e-14, 

213.298, 7, 0, 1.05533e-14, 

213.298, 8, 0, 3.67593e-15, 

213.298, 9, 0, 1.20053e-15, 

213.298, 10, 0, 3.71333e-16, 

213.298, 11, 0, 1.09729e-16, 

213.298, 12, 0, 3.1212e-17, 

213.298, 13, 0, 8.60175e-18, 

213.298, 14, 0, 2.30971e-18, 

213.298, 15, 0, 6.0722e-19, 

213.298, 16, 0, 1.56967e-19, 

213.298, 17, 0, 4.00505e-20, 

213.298, 18, 0, 1.01227e-20, 

213.298, 19, 0, 2.5431e-21, 

213.298, 20, 0, 6.37244e-22, 

213.298, 21, 0, 1.59829e-22, 

213.298, 22, 0, 4.02743e-23, 

213.298, 23, 0, 1.02368e-23, 

213.298, 24, 0, 2.63813e-24, 

213.298, 25, 0, 6.9824e-25, 

213.298, 26, 0, 2.03846e-25, 

213.298, 27, 0, 9.43422e-26, 

213.298, 28, 0, 1.12214e-25, 

213.298, 29, 0, 2.20527e-25, 

213.298, 30, 0, 4.70728e-25, 

213.298, 31, 0, 9.97225e-25, 

213.298, 32, 0, 2.06556e-24, 

213.298, 33, 0, 4.16586e-24, 

213.298, 34, 0, 8.15787e-24, 

213.298, 35, 0, 1.54655e-23, 

213.298, 36, 0, 2.82849e-23, 

213.298, 37, 0, 4.97034e-23, 

213.298, 38, 0, 8.35338e-23, 

213.298, 39, 0, 1.33605e-22, 

213.298, 40, 0, 2.02329e-22, 

213.298, 41, 0, 2.887e-22, 

213.298, 42, 0, 3.86453e-22, 

213.298, 43, 0, 4.8362e-22, 

213.298, 44, 0, 5.64518e-22, 

213.298, 45, 0, 6.14091e-22, 

213.298, 46, 0, 6.22942e-22, 

213.298, 47, 0, 5.90551e-22, 

213.298, 48, 0, 5.25051e-22, 

213.298, 49, 0, 4.39862e-22, 

213.298, 50, 0, 3.49134e-22, 

213.298, 51, 0, 2.64118e-22, 

213.298, 52, 0, 1.91557e-22, 

213.298, 53, 0, 1.3393e-22, 

213.298, 54, 0, 9.06968e-23, 

213.298, 55, 0, 5.97124e-23, 

213.298, 56, 0, 3.83209e-23, 

213.298, 57, 0, 2.40103e-23, 

213.298, 58, 0, 1.46993e-23, 

213.298, 59, 0, 8.79667e-24, 

213.298, 60, 0, 5.14997e-24, 

213.298, 61, 0, 2.95676e-24, 

213.298, 62, 0, 1.67675e-24, 

213.298, 63, 0, 9.58057e-25, 

213.298, 64, 0, 5.80806e-25, 

213.298, 65, 0, 4.16433e-25, 

213.298, 66, 0, 4.00687e-25, 

213.298, 67, 0, 5.18595e-25, 

213.298, 68, 0, 8.00395e-25, 

213.298, 69, 0, 1.32797e-24, 

213.298, 70, 0, 2.25111e-24, 

213.298, 71, 0, 3.81126e-24, 

213.298, 72, 0, 6.36662e-24, 

213.298, 73, 0, 1.04063e-23, 

213.298, 74, 0, 1.65353e-23, 

213.298, 75, 0, 2.54099e-23, 

213.298, 76, 0, 3.76131e-23, 

213.298, 77, 0, 5.34783e-23, 

213.298, 78, 0, 7.28986e-23, 

213.298, 79, 0, 9.51799e-23, 

213.298, 80, 0, 1.18995e-22, 

213.298, 81, 0, 1.4248e-22, 

213.298, 82, 0, 1.63467e-22, 

213.298, 83, 0, 1.79827e-22, 

213.298, 84, 0, 1.8985e-22, 

213.298, 85, 0, 1.92582e-22, 

213.298, 86, 0, 1.88044e-22, 

213.298, 87, 0, 1.77267e-22, 

213.298, 88, 0, 1.62149e-22, 

213.298, 89, 0, 1.45224e-22, 

213.298, 90, 0, 1.29563e-22, 

213.298, 91, 0, 1.19274e-22, 

213.298, 92, 0, 1.21646e-22, 

213.298, 93, 0, 1.5391e-22, 

213.298, 94, 0, 2.63624e-22, 

213.298, 95, 0, 5.91146e-22, 

213.298, 96, 0, 1.56489e-21, 

213.298, 97, 0, 4.52025e-21, 

213.298, 98, 0, 1.3675e-20, 

213.298, 99, 0, 4.24418e-20, 

213.298, 100, 0, 1.33521e-19, 

213.298, 101, 0, 4.2235e-19, 

213.298, 102, 0, 1.33521e-18, 

213.298, 103, 0, 4.19903e-18, 

213.298, 104, 0, 1.3087e-17, 

213.298, 105, 0, 4.02955e-17, 

213.298, 106, 0, 1.22219e-16, 

213.298, 107, 0, 3.64058e-16, 

213.298, 108, 0, 1.06128e-15, 

213.298, 109, 0, 3.01454e-15, 

213.298, 110, 0, 8.29707e-15, 

213.298, 111, 0, 2.1973e-14, 

213.298, 112, 0, 5.55012e-14, 

213.298, 113, 0, 1.32271e-13, 

213.298, 114, 0, 2.93498e-13, 

213.298, 115, 0, 5.96414e-13, 

213.298, 116, 0, 1.08655e-12, 

213.298, 117, 0, 1.72314e-12, 

213.298, 118, 0, 2.27135e-12, 

213.298, 119, 0, 2.27135e-12, 

216.105, 0, 0, 2.82551e-12, 

216.105, 1, 0, 2.82551e-12, 

216.105, 2, 0, 2.10991e-12, 

216.105, 3, 0, 1.28995e-12, 

216.105, 4, 0, 6.75864e-13, 

216.105, 5, 0, 3.12336e-13, 

216.105, 6, 0, 1.29986e-13, 

216.105, 7, 0, 4.95218e-14, 

216.105, 8, 0, 1.75067e-14, 

216.105, 9, 0, 5.80934e-15, 

216.105, 10, 0, 1.82761e-15, 

216.105, 11, 0, 5.49811e-16, 

216.105, 12, 0, 1.5935e-16, 

216.105, 13, 0, 4.47809e-17, 

216.105, 14, 0, 1.227e-17, 

216.105, 15, 0, 3.2938e-18, 

216.105, 16, 0, 8.69951e-19, 

216.105, 17, 0, 2.26935e-19, 

216.105, 18, 0, 5.86791e-20, 

216.105, 19, 0, 1.50927e-20, 

216.105, 20, 0, 3.87525e-21, 

216.105, 21, 0, 9.97004e-22, 

216.105, 22, 0, 2.58035e-22, 

216.105, 23, 0, 6.74821e-23, 

216.105, 24, 0, 1.79527e-23, 

216.105, 25, 0, 4.96898e-24, 

216.105, 26, 0, 1.63197e-24, 

216.105, 27, 0, 1.04068e-24, 

216.105, 28, 0, 1.59333e-24, 

216.105, 29, 0, 3.31987e-24, 

216.105, 30, 0, 7.16486e-24, 

216.105, 31, 0, 1.52355e-23, 

216.105, 32, 0, 3.16285e-23, 

216.105, 33, 0, 6.3895e-23, 

216.105, 34, 0, 1.2529e-22, 

216.105, 35, 0, 2.37801e-22, 

216.105, 36, 0, 4.35415e-22, 

216.105, 37, 0, 7.6605e-22, 

216.105, 38, 0, 1.2891e-21, 

216.105, 39, 0, 2.06454e-21, 

216.105, 40, 0, 3.13057e-21, 

216.105, 41, 0, 4.47219e-21, 

216.105, 42, 0, 5.99204e-21, 

216.105, 43, 0, 7.5029e-21, 

216.105, 44, 0, 8.75876e-21, 

216.105, 45, 0, 9.52337e-21, 

216.105, 46, 0, 9.64969e-21, 

216.105, 47, 0, 9.13095e-21, 

216.105, 48, 0, 8.09672e-21, 

216.105, 49, 0, 6.75924e-21, 

216.105, 50, 0, 5.34114e-21, 

216.105, 51, 0, 4.01828e-21, 

216.105, 52, 0, 2.89484e-21, 

216.105, 53, 0, 2.00775e-21, 

216.105, 54, 0, 1.34673e-21, 

216.105, 55, 0, 8.76792e-22, 

216.105, 56, 0, 5.55444e-22, 

216.105, 57, 0, 3.42896e-22, 

216.105, 58, 0, 2.06436e-22, 

216.105, 59, 0, 1.21251e-22, 

216.105, 60, 0, 6.95331e-23, 

216.105, 61, 0, 3.90208e-23, 

216.105, 62, 0, 2.15704e-23, 

216.105, 63, 0, 1.1959e-23, 

216.105, 64, 0, 6.96988e-24, 

216.105, 65, 0, 4.73044e-24, 

216.105, 66, 0, 4.26538e-24, 

216.105, 67, 0, 5.22568e-24, 

216.105, 68, 0, 7.76558e-24, 

216.105, 69, 0, 1.2546e-23, 

216.105, 70, 0, 2.08473e-23, 

216.105, 71, 0, 3.47661e-23, 

216.105, 72, 0, 5.74438e-23, 

216.105, 73, 0, 9.32286e-23, 

216.105, 74, 0, 1.47618e-22, 

216.105, 75, 0, 2.26809e-22, 

216.105, 76, 0, 3.36718e-22, 

216.105, 77, 0, 4.8152e-22, 

216.105, 78, 0, 6.61913e-22, 

216.105, 79, 0, 8.73585e-22, 

216.105, 80, 0, 1.10637e-21, 

216.105, 81, 0, 1.3445e-21, 

216.105, 82, 0, 1.56818e-21, 

216.105, 83, 0, 1.75626e-21, 

216.105, 84, 0, 1.88978e-21, 

216.105, 85, 0, 1.9555e-21, 

216.105, 86, 0, 1.94889e-21, 

216.105, 87, 0, 1.87548e-21, 

216.105, 88, 0, 1.75041e-21, 

216.105, 89, 0, 1.59651e-21, 

216.105, 90, 0, 1.44255e-21, 

216.105, 91, 0, 1.32501e-21, 

216.105, 92, 0, 1.30045e-21, 

216.105, 93, 0, 1.48613e-21, 

216.105, 94, 0, 2.18012e-21, 

216.105, 95, 0, 4.21682e-21, 

216.105, 96, 0, 1.00431e-20, 

216.105, 97, 0, 2.7034e-20, 

216.105, 98, 0, 7.7819e-20, 

216.105, 99, 0, 2.32574e-19, 

216.105, 100, 0, 7.09841e-19, 

216.105, 101, 0, 2.18935e-18, 

216.105, 102, 0, 6.77275e-18, 

216.105, 103, 0, 2.08942e-17, 

216.105, 104, 0, 6.39927e-17, 

216.105, 105, 0, 1.93839e-16, 

216.105, 106, 0, 5.78757e-16, 

216.105, 107, 0, 1.69762e-15, 

216.105, 108, 0, 4.87368e-15, 

216.105, 109, 0, 1.36337e-14, 

216.105, 110, 0, 3.69574e-14, 

216.105, 111, 0, 9.64085e-14, 

216.105, 112, 0, 2.39951e-13, 

216.105, 113, 0, 5.63805e-13, 

216.105, 114, 0, 1.2345e-12, 

216.105, 115, 0, 2.47847e-12, 

216.105, 116, 0, 4.46832e-12, 

216.105, 117, 0, 7.02805e-12, 

216.105, 118, 0, 9.21647e-12, 

216.105, 119, 0, 9.21647e-12, 

218.911, 0, 0, 1.24636e-11, 

218.911, 1, 0, 1.24636e-11, 

218.911, 2, 0, 9.35222e-12, 

218.911, 3, 0, 5.76327e-12, 

218.911, 4, 0, 3.05092e-12, 

218.911, 5, 0, 1.42727e-12, 

218.911, 6, 0, 6.02279e-13, 

218.911, 7, 0, 2.32979e-13, 

218.911, 8, 0, 8.37264e-14, 

218.911, 9, 0, 2.82728e-14, 

218.911, 10, 0, 9.05921e-15, 

218.911, 11, 0, 2.77784e-15, 

218.911, 12, 0, 8.21118e-16, 

218.911, 13, 0, 2.3547e-16, 

218.911, 14, 0, 6.58686e-17, 

218.911, 15, 0, 1.80595e-17, 

