x, y, z, u


118.211, 39, 0, 0.579038, 

118.211, 40, 0, 0.579379, 

118.211, 41, 0, 0.579645, 

118.211, 42, 0, 0.579821, 

118.211, 43, 0, 0.579895, 

118.211, 44, 0, 0.579859, 

118.211, 45, 0, 0.579711, 

118.211, 46, 0, 0.579452, 

118.211, 47, 0, 0.579087, 

118.211, 48, 0, 0.578627, 

118.211, 49, 0, 0.578089, 

118.211, 50, 0, 0.577492, 

118.211, 51, 0, 0.576861, 

118.211, 52, 0, 0.576224, 

118.211, 53, 0, 0.575611, 

118.211, 54, 0, 0.575052, 

118.211, 55, 0, 0.574575, 

118.211, 56, 0, 0.574206, 

118.211, 57, 0, 0.573965, 

118.211, 58, 0, 0.573867, 

118.211, 59, 0, 0.573919, 

118.211, 60, 0, 0.574118, 

118.211, 61, 0, 0.574458, 

118.211, 62, 0, 0.574921, 

118.211, 63, 0, 0.575488, 

118.211, 64, 0, 0.576132, 

118.211, 65, 0, 0.576825, 

118.211, 66, 0, 0.57754, 

118.211, 67, 0, 0.578251, 

118.211, 68, 0, 0.578933, 

118.211, 69, 0, 0.579568, 

118.211, 70, 0, 0.58014, 

118.211, 71, 0, 0.58064, 

118.211, 72, 0, 0.581063, 

118.211, 73, 0, 0.581409, 

118.211, 74, 0, 0.581682, 

118.211, 75, 0, 0.581888, 

118.211, 76, 0, 0.582036, 

118.211, 77, 0, 0.582136, 

118.211, 78, 0, 0.582197, 

118.211, 79, 0, 0.58223, 

118.211, 80, 0, 0.582244, 

118.211, 81, 0, 0.582245, 

118.211, 82, 0, 0.582241, 

118.211, 83, 0, 0.582235, 

118.211, 84, 0, 0.58223, 

118.211, 85, 0, 0.582228, 

118.211, 86, 0, 0.58223, 

118.211, 87, 0, 0.582236, 

118.211, 88, 0, 0.582244, 

118.211, 89, 0, 0.582254, 

118.211, 90, 0, 0.582265, 

118.211, 91, 0, 0.582278, 

118.211, 92, 0, 0.582291, 

118.211, 93, 0, 0.582307, 

118.211, 94, 0, 0.582326, 

118.211, 95, 0, 0.582349, 

118.211, 96, 0, 0.582378, 

118.211, 97, 0, 0.582414, 

118.211, 98, 0, 0.582459, 

118.211, 99, 0, 0.582512, 

118.211, 100, 0, 0.582574, 

118.211, 101, 0, 0.582644, 

118.211, 102, 0, 0.582721, 

118.211, 103, 0, 0.582803, 

118.211, 104, 0, 0.582888, 

118.211, 105, 0, 0.582975, 

118.211, 106, 0, 0.58306, 

118.211, 107, 0, 0.583142, 

118.211, 108, 0, 0.583219, 

118.211, 109, 0, 0.583291, 

118.211, 110, 0, 0.583355, 

118.211, 111, 0, 0.583412, 

118.211, 112, 0, 0.583461, 

118.211, 113, 0, 0.583502, 

118.211, 114, 0, 0.583536, 

118.211, 115, 0, 0.583563, 

118.211, 116, 0, 0.583584, 

118.211, 117, 0, 0.583599, 

118.211, 118, 0, 0.583607, 

118.211, 119, 0, 0.583607, 

119.924, 0, 0, 0.583651, 

119.924, 1, 0, 0.583651, 

119.924, 2, 0, 0.583649, 

119.924, 3, 0, 0.583644, 

119.924, 4, 0, 0.583637, 

119.924, 5, 0, 0.583627, 

119.924, 6, 0, 0.583612, 

119.924, 7, 0, 0.583591, 

119.924, 8, 0, 0.583563, 

119.924, 9, 0, 0.583525, 

119.924, 10, 0, 0.583474, 

119.924, 11, 0, 0.583409, 

119.924, 12, 0, 0.583326, 

119.924, 13, 0, 0.583223, 

119.924, 14, 0, 0.583096, 

119.924, 15, 0, 0.582943, 

119.924, 16, 0, 0.582763, 

119.924, 17, 0, 0.582556, 

119.924, 18, 0, 0.582322, 

119.924, 19, 0, 0.582065, 

119.924, 20, 0, 0.581787, 

119.924, 21, 0, 0.581497, 

119.924, 22, 0, 0.581201, 

119.924, 23, 0, 0.580909, 

119.924, 24, 0, 0.58063, 

119.924, 25, 0, 0.580376, 

119.924, 26, 0, 0.580157, 

119.924, 27, 0, 0.57998, 

119.924, 28, 0, 0.579855, 

119.924, 29, 0, 0.579784, 

119.924, 30, 0, 0.579772, 

119.924, 31, 0, 0.579817, 

119.924, 32, 0, 0.579915, 

119.924, 33, 0, 0.58006, 

119.924, 34, 0, 0.580244, 

119.924, 35, 0, 0.580455, 

119.924, 36, 0, 0.580683, 

119.924, 37, 0, 0.580915, 

119.924, 38, 0, 0.581139, 

119.924, 39, 0, 0.581343, 

119.924, 40, 0, 0.581517, 

119.924, 41, 0, 0.581651, 

119.924, 42, 0, 0.581738, 

119.924, 43, 0, 0.581772, 

119.924, 44, 0, 0.581748, 

119.924, 45, 0, 0.581666, 

119.924, 46, 0, 0.581526, 

119.924, 47, 0, 0.58133, 

119.924, 48, 0, 0.581085, 

119.924, 49, 0, 0.580799, 

119.924, 50, 0, 0.580483, 

119.924, 51, 0, 0.580148, 

119.924, 52, 0, 0.579811, 

119.924, 53, 0, 0.579486, 

119.924, 54, 0, 0.579189, 

119.924, 55, 0, 0.578936, 

119.924, 56, 0, 0.578739, 

119.924, 57, 0, 0.578611, 

119.924, 58, 0, 0.578558, 

119.924, 59, 0, 0.578583, 

119.924, 60, 0, 0.578687, 

119.924, 61, 0, 0.578865, 

119.924, 62, 0, 0.579108, 

119.924, 63, 0, 0.579406, 

119.924, 64, 0, 0.579744, 

119.924, 65, 0, 0.580109, 

119.924, 66, 0, 0.580485, 

119.924, 67, 0, 0.580859, 

119.924, 68, 0, 0.581219, 

119.924, 69, 0, 0.581554, 

119.924, 70, 0, 0.581856, 

119.924, 71, 0, 0.582121, 

119.924, 72, 0, 0.582347, 

119.924, 73, 0, 0.582532, 

119.924, 74, 0, 0.58268, 

119.924, 75, 0, 0.582793, 

119.924, 76, 0, 0.582876, 

119.924, 77, 0, 0.582934, 

119.924, 78, 0, 0.582971, 

119.924, 79, 0, 0.582994, 

119.924, 80, 0, 0.583005, 

119.924, 81, 0, 0.58301, 

119.924, 82, 0, 0.58301, 

119.924, 83, 0, 0.583009, 

119.924, 84, 0, 0.583009, 

119.924, 85, 0, 0.583009, 

119.924, 86, 0, 0.583011, 

119.924, 87, 0, 0.583014, 

119.924, 88, 0, 0.583018, 

119.924, 89, 0, 0.583023, 

119.924, 90, 0, 0.583028, 

119.924, 91, 0, 0.583034, 

119.924, 92, 0, 0.58304, 

119.924, 93, 0, 0.583048, 

119.924, 94, 0, 0.583056, 

119.924, 95, 0, 0.583067, 

119.924, 96, 0, 0.583081, 

119.924, 97, 0, 0.583097, 

119.924, 98, 0, 0.583117, 

119.924, 99, 0, 0.583142, 

119.924, 100, 0, 0.58317, 

119.924, 101, 0, 0.583202, 

119.924, 102, 0, 0.583236, 

119.924, 103, 0, 0.583274, 

119.924, 104, 0, 0.583312, 

119.924, 105, 0, 0.583351, 

119.924, 106, 0, 0.58339, 

119.924, 107, 0, 0.583427, 

119.924, 108, 0, 0.583462, 

119.924, 109, 0, 0.583494, 

119.924, 110, 0, 0.583523, 

119.924, 111, 0, 0.583548, 

119.924, 112, 0, 0.583571, 

119.924, 113, 0, 0.583589, 

119.924, 114, 0, 0.583605, 

119.924, 115, 0, 0.583617, 

119.924, 116, 0, 0.583626, 

119.924, 117, 0, 0.583633, 

119.924, 118, 0, 0.583636, 

119.924, 119, 0, 0.583636, 

121.638, 0, 0, 0.583656, 

121.638, 1, 0, 0.583656, 

121.638, 2, 0, 0.583655, 

121.638, 3, 0, 0.583653, 

121.638, 4, 0, 0.58365, 

121.638, 5, 0, 0.583645, 

121.638, 6, 0, 0.583637, 

121.638, 7, 0, 0.583627, 

121.638, 8, 0, 0.583614, 

121.638, 9, 0, 0.583595, 

121.638, 10, 0, 0.583571, 

121.638, 11, 0, 0.583539, 

121.638, 12, 0, 0.583498, 

121.638, 13, 0, 0.583448, 

121.638, 14, 0, 0.583386, 

121.638, 15, 0, 0.583311, 

121.638, 16, 0, 0.583223, 

121.638, 17, 0, 0.583122, 

121.638, 18, 0, 0.583008, 

121.638, 19, 0, 0.582882, 

121.638, 20, 0, 0.582747, 

121.638, 21, 0, 0.582605, 

121.638, 22, 0, 0.58246, 

121.638, 23, 0, 0.582318, 

121.638, 24, 0, 0.582182, 

121.638, 25, 0, 0.582058, 

121.638, 26, 0, 0.581951, 

121.638, 27, 0, 0.581866, 

121.638, 28, 0, 0.581805, 

121.638, 29, 0, 0.581772, 

121.638, 30, 0, 0.581767, 

121.638, 31, 0, 0.581791, 

121.638, 32, 0, 0.58184, 

121.638, 33, 0, 0.581912, 

121.638, 34, 0, 0.582004, 

121.638, 35, 0, 0.582108, 

121.638, 36, 0, 0.582221, 

121.638, 37, 0, 0.582335, 

121.638, 38, 0, 0.582445, 

121.638, 39, 0, 0.582544, 

121.638, 40, 0, 0.582629, 

121.638, 41, 0, 0.582694, 

121.638, 42, 0, 0.582735, 

121.638, 43, 0, 0.582749, 

121.638, 44, 0, 0.582735, 

121.638, 45, 0, 0.582692, 

121.638, 46, 0, 0.58262, 

121.638, 47, 0, 0.58252, 

121.638, 48, 0, 0.582396, 

121.638, 49, 0, 0.582251, 

121.638, 50, 0, 0.58209, 

121.638, 51, 0, 0.581921, 

121.638, 52, 0, 0.581751, 

121.638, 53, 0, 0.581586, 

121.638, 54, 0, 0.581436, 

121.638, 55, 0, 0.581308, 

121.638, 56, 0, 0.581209, 

121.638, 57, 0, 0.581143, 

121.638, 58, 0, 0.581116, 

121.638, 59, 0, 0.581128, 

121.638, 60, 0, 0.58118, 

121.638, 61, 0, 0.581269, 

121.638, 62, 0, 0.58139, 

121.638, 63, 0, 0.58154, 

121.638, 64, 0, 0.581709, 

121.638, 65, 0, 0.581893, 

121.638, 66, 0, 0.582082, 

121.638, 67, 0, 0.58227, 

121.638, 68, 0, 0.582451, 

121.638, 69, 0, 0.58262, 

121.638, 70, 0, 0.582772, 

121.638, 71, 0, 0.582907, 

121.638, 72, 0, 0.583021, 

121.638, 73, 0, 0.583116, 

121.638, 74, 0, 0.583192, 

121.638, 75, 0, 0.583251, 

121.638, 76, 0, 0.583295, 

121.638, 77, 0, 0.583327, 

121.638, 78, 0, 0.583348, 

121.638, 79, 0, 0.583361, 

121.638, 80, 0, 0.583368, 

121.638, 81, 0, 0.583372, 

121.638, 82, 0, 0.583374, 

121.638, 83, 0, 0.583375, 

121.638, 84, 0, 0.583375, 

121.638, 85, 0, 0.583376, 

121.638, 86, 0, 0.583377, 

121.638, 87, 0, 0.583378, 

121.638, 88, 0, 0.58338, 

121.638, 89, 0, 0.583383, 

121.638, 90, 0, 0.583385, 

121.638, 91, 0, 0.583388, 

121.638, 92, 0, 0.583391, 

121.638, 93, 0, 0.583394, 

121.638, 94, 0, 0.583398, 

121.638, 95, 0, 0.583403, 

121.638, 96, 0, 0.583409, 

121.638, 97, 0, 0.583416, 

121.638, 98, 0, 0.583425, 

121.638, 99, 0, 0.583436, 

121.638, 100, 0, 0.583448, 

121.638, 101, 0, 0.583462, 

121.638, 102, 0, 0.583477, 

121.638, 103, 0, 0.583493, 

121.638, 104, 0, 0.58351, 

121.638, 105, 0, 0.583526, 

121.638, 106, 0, 0.583543, 

121.638, 107, 0, 0.583559, 

121.638, 108, 0, 0.583574, 

121.638, 109, 0, 0.583588, 

121.638, 110, 0, 0.583601, 

121.638, 111, 0, 0.583612, 

121.638, 112, 0, 0.583622, 

121.638, 113, 0, 0.58363, 

121.638, 114, 0, 0.583636, 

121.638, 115, 0, 0.583642, 

121.638, 116, 0, 0.583646, 

121.638, 117, 0, 0.583649, 

121.638, 118, 0, 0.58365, 

121.638, 119, 0, 0.58365, 

123.351, 0, 0, 0.583659, 

123.351, 1, 0, 0.583659, 

123.351, 2, 0, 0.583658, 

123.351, 3, 0, 0.583657, 

123.351, 4, 0, 0.583656, 

123.351, 5, 0, 0.583653, 

123.351, 6, 0, 0.58365, 

123.351, 7, 0, 0.583645, 

123.351, 8, 0, 0.583639, 

123.351, 9, 0, 0.58363, 

123.351, 10, 0, 0.583619, 

123.351, 11, 0, 0.583604, 

123.351, 12, 0, 0.583585, 

123.351, 13, 0, 0.583561, 

123.351, 14, 0, 0.583532, 

123.351, 15, 0, 0.583497, 

123.351, 16, 0, 0.583456, 

123.351, 17, 0, 0.583409, 

123.351, 18, 0, 0.583355, 

123.351, 19, 0, 0.583297, 

123.351, 20, 0, 0.583233, 

123.351, 21, 0, 0.583167, 

123.351, 22, 0, 0.583099, 

123.351, 23, 0, 0.583033, 

123.351, 24, 0, 0.582969, 

123.351, 25, 0, 0.582911, 

123.351, 26, 0, 0.582862, 

123.351, 27, 0, 0.582822, 

123.351, 28, 0, 0.582794, 

123.351, 29, 0, 0.582779, 

123.351, 30, 0, 0.582777, 

123.351, 31, 0, 0.582789, 

123.351, 32, 0, 0.582812, 

123.351, 33, 0, 0.582847, 

123.351, 34, 0, 0.58289, 

123.351, 35, 0, 0.582939, 

123.351, 36, 0, 0.582992, 

123.351, 37, 0, 0.583046, 

123.351, 38, 0, 0.583097, 

123.351, 39, 0, 0.583144, 

123.351, 40, 0, 0.583183, 

123.351, 41, 0, 0.583213, 

123.351, 42, 0, 0.583232, 

123.351, 43, 0, 0.583238, 

123.351, 44, 0, 0.58323, 

123.351, 45, 0, 0.583208, 

123.351, 46, 0, 0.583173, 

123.351, 47, 0, 0.583124, 

123.351, 48, 0, 0.583064, 

123.351, 49, 0, 0.582994, 

123.351, 50, 0, 0.582916, 

123.351, 51, 0, 0.582835, 

123.351, 52, 0, 0.582752, 

123.351, 53, 0, 0.582673, 

123.351, 54, 0, 0.582601, 

123.351, 55, 0, 0.582539, 

123.351, 56, 0, 0.582491, 

123.351, 57, 0, 0.582459, 

123.351, 58, 0, 0.582445, 

123.351, 59, 0, 0.582451, 

123.351, 60, 0, 0.582476, 

123.351, 61, 0, 0.582518, 

123.351, 62, 0, 0.582576, 

123.351, 63, 0, 0.582648, 

123.351, 64, 0, 0.582729, 

123.351, 65, 0, 0.582817, 

123.351, 66, 0, 0.582908, 

123.351, 67, 0, 0.582999, 

123.351, 68, 0, 0.583086, 

123.351, 69, 0, 0.583167, 

123.351, 70, 0, 0.583241, 

123.351, 71, 0, 0.583306, 

123.351, 72, 0, 0.583362, 

123.351, 73, 0, 0.583408, 

123.351, 74, 0, 0.583445, 

123.351, 75, 0, 0.583474, 

123.351, 76, 0, 0.583497, 

123.351, 77, 0, 0.583512, 

123.351, 78, 0, 0.583524, 

123.351, 79, 0, 0.583531, 

123.351, 80, 0, 0.583535, 

123.351, 81, 0, 0.583538, 

123.351, 82, 0, 0.583539, 

123.351, 83, 0, 0.58354, 

123.351, 84, 0, 0.58354, 

123.351, 85, 0, 0.583541, 

123.351, 86, 0, 0.583541, 

123.351, 87, 0, 0.583542, 

123.351, 88, 0, 0.583543, 

123.351, 89, 0, 0.583544, 

123.351, 90, 0, 0.583545, 

123.351, 91, 0, 0.583547, 

123.351, 92, 0, 0.583548, 

123.351, 93, 0, 0.583549, 

123.351, 94, 0, 0.583551, 

123.351, 95, 0, 0.583553, 

123.351, 96, 0, 0.583556, 

123.351, 97, 0, 0.583559, 

123.351, 98, 0, 0.583562, 

123.351, 99, 0, 0.583567, 

123.351, 100, 0, 0.583572, 

123.351, 101, 0, 0.583578, 

123.351, 102, 0, 0.583584, 

123.351, 103, 0, 0.583591, 

123.351, 104, 0, 0.583598, 

123.351, 105, 0, 0.583605, 

123.351, 106, 0, 0.583612, 

123.351, 107, 0, 0.583618, 

123.351, 108, 0, 0.583625, 

123.351, 109, 0, 0.583631, 

123.351, 110, 0, 0.583636, 

123.351, 111, 0, 0.58364, 

123.351, 112, 0, 0.583644, 

123.351, 113, 0, 0.583648, 

123.351, 114, 0, 0.583651, 

123.351, 115, 0, 0.583653, 

123.351, 116, 0, 0.583655, 

123.351, 117, 0, 0.583656, 

123.351, 118, 0, 0.583656, 

123.351, 119, 0, 0.583656, 

125.064, 0, 0, 0.58366, 

125.064, 1, 0, 0.58366, 

125.064, 2, 0, 0.58366, 

125.064, 3, 0, 0.583659, 

125.064, 4, 0, 0.583659, 

125.064, 5, 0, 0.583658, 

125.064, 6, 0, 0.583656, 

125.064, 7, 0, 0.583654, 

125.064, 8, 0, 0.583651, 

125.064, 9, 0, 0.583647, 

125.064, 10, 0, 0.583642, 

125.064, 11, 0, 0.583635, 

125.064, 12, 0, 0.583627, 

125.064, 13, 0, 0.583616, 

125.064, 14, 0, 0.583603, 

125.064, 15, 0, 0.583588, 

125.064, 16, 0, 0.583569, 

125.064, 17, 0, 0.583548, 

125.064, 18, 0, 0.583524, 

125.064, 19, 0, 0.583497, 

125.064, 20, 0, 0.583469, 

125.064, 21, 0, 0.583439, 

125.064, 22, 0, 0.583409, 

125.064, 23, 0, 0.583379, 

125.064, 24, 0, 0.583351, 

125.064, 25, 0, 0.583325, 

125.064, 26, 0, 0.583303, 

125.064, 27, 0, 0.583285, 

125.064, 28, 0, 0.583273, 

125.064, 29, 0, 0.583266, 

125.064, 30, 0, 0.583265, 

125.064, 31, 0, 0.583271, 

125.064, 32, 0, 0.583281, 

125.064, 33, 0, 0.583297, 

125.064, 34, 0, 0.583316, 

125.064, 35, 0, 0.583339, 

125.064, 36, 0, 0.583363, 

125.064, 37, 0, 0.583387, 

125.064, 38, 0, 0.58341, 

125.064, 39, 0, 0.583431, 

125.064, 40, 0, 0.583448, 

125.064, 41, 0, 0.583462, 

125.064, 42, 0, 0.58347, 

125.064, 43, 0, 0.583472, 

125.064, 44, 0, 0.583468, 

125.064, 45, 0, 0.583458, 

125.064, 46, 0, 0.583441, 

125.064, 47, 0, 0.583418, 

125.064, 48, 0, 0.58339, 

125.064, 49, 0, 0.583358, 

125.064, 50, 0, 0.583322, 

125.064, 51, 0, 0.583285, 

125.064, 52, 0, 0.583247, 

125.064, 53, 0, 0.58321, 

125.064, 54, 0, 0.583177, 

125.064, 55, 0, 0.583148, 

125.064, 56, 0, 0.583126, 

125.064, 57, 0, 0.583111, 

125.064, 58, 0, 0.583105, 

125.064, 59, 0, 0.583107, 

125.064, 60, 0, 0.583119, 

125.064, 61, 0, 0.583138, 

125.064, 62, 0, 0.583165, 

125.064, 63, 0, 0.583198, 

125.064, 64, 0, 0.583235, 

125.064, 65, 0, 0.583275, 

125.064, 66, 0, 0.583317, 

125.064, 67, 0, 0.583359, 

125.064, 68, 0, 0.583399, 

125.064, 69, 0, 0.583436, 

125.064, 70, 0, 0.58347, 

125.064, 71, 0, 0.5835, 

125.064, 72, 0, 0.583526, 

125.064, 73, 0, 0.583548, 

125.064, 74, 0, 0.583565, 

125.064, 75, 0, 0.583579, 

125.064, 76, 0, 0.58359, 

125.064, 77, 0, 0.583597, 

125.064, 78, 0, 0.583603, 

125.064, 79, 0, 0.583606, 

125.064, 80, 0, 0.583609, 

125.064, 81, 0, 0.58361, 

125.064, 82, 0, 0.583611, 

125.064, 83, 0, 0.583612, 

125.064, 84, 0, 0.583612, 

125.064, 85, 0, 0.583612, 

125.064, 86, 0, 0.583613, 

125.064, 87, 0, 0.583613, 

125.064, 88, 0, 0.583613, 

125.064, 89, 0, 0.583614, 

125.064, 90, 0, 0.583614, 

125.064, 91, 0, 0.583615, 

125.064, 92, 0, 0.583615, 

125.064, 93, 0, 0.583616, 

125.064, 94, 0, 0.583617, 

125.064, 95, 0, 0.583618, 

125.064, 96, 0, 0.583619, 

125.064, 97, 0, 0.58362, 

125.064, 98, 0, 0.583621, 

125.064, 99, 0, 0.583623, 

125.064, 100, 0, 0.583625, 

125.064, 101, 0, 0.583628, 

125.064, 102, 0, 0.58363, 

125.064, 103, 0, 0.583633, 

125.064, 104, 0, 0.583636, 

125.064, 105, 0, 0.583638, 

125.064, 106, 0, 0.583641, 

125.064, 107, 0, 0.583644, 

125.064, 108, 0, 0.583646, 

125.064, 109, 0, 0.583649, 

125.064, 110, 0, 0.583651, 

125.064, 111, 0, 0.583653, 

125.064, 112, 0, 0.583654, 

125.064, 113, 0, 0.583656, 

125.064, 114, 0, 0.583657, 

125.064, 115, 0, 0.583658, 

125.064, 116, 0, 0.583658, 

125.064, 117, 0, 0.583659, 

125.064, 118, 0, 0.583659, 

125.064, 119, 0, 0.583659, 

126.777, 0, 0, 0.583661, 

126.777, 1, 0, 0.583661, 

126.777, 2, 0, 0.58366, 

126.777, 3, 0, 0.58366, 

126.777, 4, 0, 0.58366, 

126.777, 5, 0, 0.583659, 

126.777, 6, 0, 0.583659, 

126.777, 7, 0, 0.583658, 

126.777, 8, 0, 0.583657, 

126.777, 9, 0, 0.583655, 

126.777, 10, 0, 0.583653, 

126.777, 11, 0, 0.58365, 

126.777, 12, 0, 0.583646, 

126.777, 13, 0, 0.583642, 

126.777, 14, 0, 0.583636, 

126.777, 15, 0, 0.583629, 

126.777, 16, 0, 0.583621, 

126.777, 17, 0, 0.583612, 

126.777, 18, 0, 0.583602, 

126.777, 19, 0, 0.583591, 

126.777, 20, 0, 0.583578, 

126.777, 21, 0, 0.583566, 

126.777, 22, 0, 0.583553, 

126.777, 23, 0, 0.58354, 

126.777, 24, 0, 0.583528, 

126.777, 25, 0, 0.583517, 

126.777, 26, 0, 0.583507, 

126.777, 27, 0, 0.583499, 

126.777, 28, 0, 0.583494, 

126.777, 29, 0, 0.583491, 

126.777, 30, 0, 0.583491, 

126.777, 31, 0, 0.583493, 

126.777, 32, 0, 0.583498, 

126.777, 33, 0, 0.583505, 

126.777, 34, 0, 0.583513, 

126.777, 35, 0, 0.583523, 

126.777, 36, 0, 0.583533, 

126.777, 37, 0, 0.583543, 

126.777, 38, 0, 0.583553, 

126.777, 39, 0, 0.583562, 

126.777, 40, 0, 0.58357, 

126.777, 41, 0, 0.583576, 

126.777, 42, 0, 0.583579, 

126.777, 43, 0, 0.58358, 

126.777, 44, 0, 0.583578, 

126.777, 45, 0, 0.583573, 

126.777, 46, 0, 0.583566, 

126.777, 47, 0, 0.583556, 

126.777, 48, 0, 0.583543, 

126.777, 49, 0, 0.583529, 

126.777, 50, 0, 0.583513, 

126.777, 51, 0, 0.583496, 

126.777, 52, 0, 0.58348, 

126.777, 53, 0, 0.583464, 

126.777, 54, 0, 0.583449, 

126.777, 55, 0, 0.583436, 

126.777, 56, 0, 0.583427, 

126.777, 57, 0, 0.58342, 

126.777, 58, 0, 0.583417, 

126.777, 59, 0, 0.583418, 

126.777, 60, 0, 0.583423, 

126.777, 61, 0, 0.583432, 

126.777, 62, 0, 0.583443, 

126.777, 63, 0, 0.583458, 

126.777, 64, 0, 0.583474, 

126.777, 65, 0, 0.583492, 

126.777, 66, 0, 0.58351, 

126.777, 67, 0, 0.583529, 

126.777, 68, 0, 0.583546, 

126.777, 69, 0, 0.583563, 

126.777, 70, 0, 0.583578, 

126.777, 71, 0, 0.583591, 

126.777, 72, 0, 0.583603, 

126.777, 73, 0, 0.583612, 

126.777, 74, 0, 0.58362, 

126.777, 75, 0, 0.583626, 

126.777, 76, 0, 0.583631, 

126.777, 77, 0, 0.583635, 

126.777, 78, 0, 0.583637, 

126.777, 79, 0, 0.583639, 

126.777, 80, 0, 0.58364, 

126.777, 81, 0, 0.583641, 

126.777, 82, 0, 0.583641, 

126.777, 83, 0, 0.583642, 

126.777, 84, 0, 0.583642, 

126.777, 85, 0, 0.583642, 

126.777, 86, 0, 0.583642, 

126.777, 87, 0, 0.583642, 

126.777, 88, 0, 0.583642, 

126.777, 89, 0, 0.583643, 

126.777, 90, 0, 0.583643, 

126.777, 91, 0, 0.583643, 

126.777, 92, 0, 0.583643, 

126.777, 93, 0, 0.583643, 

126.777, 94, 0, 0.583644, 

126.777, 95, 0, 0.583644, 

126.777, 96, 0, 0.583644, 

126.777, 97, 0, 0.583645, 

126.777, 98, 0, 0.583646, 

126.777, 99, 0, 0.583646, 

126.777, 100, 0, 0.583647, 

126.777, 101, 0, 0.583648, 

126.777, 102, 0, 0.583649, 

126.777, 103, 0, 0.58365, 

126.777, 104, 0, 0.583651, 

126.777, 105, 0, 0.583652, 

126.777, 106, 0, 0.583653, 

126.777, 107, 0, 0.583654, 

126.777, 108, 0, 0.583655, 

126.777, 109, 0, 0.583656, 

126.777, 110, 0, 0.583657, 

126.777, 111, 0, 0.583658, 

126.777, 112, 0, 0.583658, 

126.777, 113, 0, 0.583659, 

126.777, 114, 0, 0.583659, 

126.777, 115, 0, 0.58366, 

126.777, 116, 0, 0.58366, 

126.777, 117, 0, 0.58366, 

126.777, 118, 0, 0.58366, 

126.777, 119, 0, 0.58366, 

128.49, 0, 0, 0.583661, 

128.49, 1, 0, 0.583661, 

128.49, 2, 0, 0.583661, 

128.49, 3, 0, 0.583661, 

128.49, 4, 0, 0.58366, 

128.49, 5, 0, 0.58366, 

128.49, 6, 0, 0.58366, 

128.49, 7, 0, 0.58366, 

128.49, 8, 0, 0.583659, 

128.49, 9, 0, 0.583658, 

128.49, 10, 0, 0.583658, 

128.49, 11, 0, 0.583656, 

128.49, 12, 0, 0.583655, 

128.49, 13, 0, 0.583653, 

128.49, 14, 0, 0.583651, 

128.49, 15, 0, 0.583648, 

128.49, 16, 0, 0.583645, 

128.49, 17, 0, 0.583641, 

128.49, 18, 0, 0.583637, 

128.49, 19, 0, 0.583632, 

128.49, 20, 0, 0.583627, 

128.49, 21, 0, 0.583622, 

128.49, 22, 0, 0.583616, 

128.49, 23, 0, 0.583611, 

128.49, 24, 0, 0.583606, 

128.49, 25, 0, 0.583601, 

128.49, 26, 0, 0.583597, 

128.49, 27, 0, 0.583594, 

128.49, 28, 0, 0.583592, 

128.49, 29, 0, 0.583591, 

128.49, 30, 0, 0.583591, 

128.49, 31, 0, 0.583592, 

128.49, 32, 0, 0.583594, 

128.49, 33, 0, 0.583597, 

128.49, 34, 0, 0.5836, 

128.49, 35, 0, 0.583604, 

128.49, 36, 0, 0.583608, 

128.49, 37, 0, 0.583613, 

128.49, 38, 0, 0.583617, 

128.49, 39, 0, 0.58362, 

128.49, 40, 0, 0.583623, 

128.49, 41, 0, 0.583626, 

128.49, 42, 0, 0.583627, 

128.49, 43, 0, 0.583627, 

128.49, 44, 0, 0.583626, 

128.49, 45, 0, 0.583624, 

128.49, 46, 0, 0.583621, 

128.49, 47, 0, 0.583617, 

128.49, 48, 0, 0.583612, 

128.49, 49, 0, 0.583606, 

128.49, 50, 0, 0.583599, 

128.49, 51, 0, 0.583592, 

128.49, 52, 0, 0.583585, 

128.49, 53, 0, 0.583578, 

128.49, 54, 0, 0.583572, 

