x, y, z, u


49.1896, 82, 0, 1.56966e-51, 

49.1896, 83, 0, 3.3554e-51, 

49.1896, 84, 0, 7.21322e-51, 

49.1896, 85, 0, 1.56588e-50, 

49.1896, 86, 0, 3.44591e-50, 

49.1896, 87, 0, 7.71145e-50, 

49.1896, 88, 0, 1.75871e-49, 

49.1896, 89, 0, 4.09171e-49, 

49.1896, 90, 0, 9.70879e-49, 

49.1896, 91, 0, 2.34664e-48, 

49.1896, 92, 0, 5.76784e-48, 

49.1896, 93, 0, 1.43971e-47, 

49.1896, 94, 0, 3.65022e-47, 

49.1896, 95, 0, 9.43288e-47, 

49.1896, 96, 0, 2.50692e-46, 

49.1896, 97, 0, 6.96869e-46, 

49.1896, 98, 0, 2.07911e-45, 

49.1896, 99, 0, 6.86103e-45, 

49.1896, 100, 0, 2.55953e-44, 

49.1896, 101, 0, 1.0799e-43, 

49.1896, 102, 0, 5.0464e-43, 

49.1896, 103, 0, 2.53535e-42, 

49.1896, 104, 0, 1.33239e-41, 

49.1896, 105, 0, 7.16801e-41, 

49.1896, 106, 0, 3.88183e-40, 

49.1896, 107, 0, 2.08647e-39, 

49.1896, 108, 0, 1.09861e-38, 

49.1896, 109, 0, 5.59327e-38, 

49.1896, 110, 0, 2.71626e-37, 

49.1896, 111, 0, 1.24002e-36, 

49.1896, 112, 0, 5.23772e-36, 

49.1896, 113, 0, 2.01119e-35, 

49.1896, 114, 0, 6.88078e-35, 

49.1896, 115, 0, 2.04818e-34, 

49.1896, 116, 0, 5.14781e-34, 

49.1896, 117, 0, 1.04781e-33, 

49.1896, 118, 0, 1.61294e-33, 

49.1896, 119, 0, 1.61294e-33, 

52.9734, 0, 0, 6.84893e-36, 

52.9734, 1, 0, 6.84893e-36, 

52.9734, 2, 0, 4.32451e-36, 

52.9734, 3, 0, 2.05239e-36, 

52.9734, 4, 0, 7.90674e-37, 

52.9734, 5, 0, 2.59038e-37, 

52.9734, 6, 0, 7.46061e-38, 

52.9734, 7, 0, 1.93897e-38, 

52.9734, 8, 0, 4.64769e-39, 

52.9734, 9, 0, 1.04719e-39, 

52.9734, 10, 0, 2.25596e-40, 

52.9734, 11, 0, 4.71982e-41, 

52.9734, 12, 0, 9.73139e-42, 

52.9734, 13, 0, 2.0056e-42, 

52.9734, 14, 0, 4.19132e-43, 

52.9734, 15, 0, 9.01604e-44, 

52.9734, 16, 0, 2.02894e-44, 

52.9734, 17, 0, 4.85851e-45, 

52.9734, 18, 0, 1.25783e-45, 

52.9734, 19, 0, 3.55908e-46, 

52.9734, 20, 0, 1.10234e-46, 

52.9734, 21, 0, 3.70285e-47, 

52.9734, 22, 0, 1.32623e-47, 

52.9734, 23, 0, 4.96731e-48, 

52.9734, 24, 0, 1.91177e-48, 

52.9734, 25, 0, 7.45939e-49, 

52.9734, 26, 0, 2.92386e-49, 

52.9734, 27, 0, 1.14529e-49, 

52.9734, 28, 0, 4.47399e-50, 

52.9734, 29, 0, 1.74381e-50, 

52.9734, 30, 0, 6.79787e-51, 

52.9734, 31, 0, 2.66043e-51, 

52.9734, 32, 0, 1.05012e-51, 

52.9734, 33, 0, 4.20116e-52, 

52.9734, 34, 0, 1.71155e-52, 

52.9734, 35, 0, 7.12988e-53, 

52.9734, 36, 0, 3.04781e-53, 

52.9734, 37, 0, 1.34244e-53, 

52.9734, 38, 0, 6.14642e-54, 

52.9734, 39, 0, 2.99559e-54, 

52.9734, 40, 0, 1.64299e-54, 

52.9734, 41, 0, 1.10484e-54, 

52.9734, 42, 0, 9.53613e-55, 

52.9734, 43, 0, 9.96363e-55, 

52.9734, 44, 0, 1.14079e-54, 

52.9734, 45, 0, 1.33851e-54, 

52.9734, 46, 0, 1.56067e-54, 

52.9734, 47, 0, 1.78732e-54, 

52.9734, 48, 0, 2.00245e-54, 

52.9734, 49, 0, 2.19144e-54, 

52.9734, 50, 0, 2.33984e-54, 

52.9734, 51, 0, 2.43336e-54, 

52.9734, 52, 0, 2.45926e-54, 

52.9734, 53, 0, 2.40885e-54, 

52.9734, 54, 0, 2.28051e-54, 

52.9734, 55, 0, 2.08182e-54, 

52.9734, 56, 0, 1.82959e-54, 

52.9734, 57, 0, 1.54723e-54, 

52.9734, 58, 0, 1.26014e-54, 

52.9734, 59, 0, 9.90686e-55, 

52.9734, 60, 0, 7.54587e-55, 

52.9734, 61, 0, 5.5964e-55, 

52.9734, 62, 0, 4.06621e-55, 

52.9734, 63, 0, 2.91475e-55, 

52.9734, 64, 0, 2.07723e-55, 

52.9734, 65, 0, 1.48381e-55, 

52.9734, 66, 0, 1.07138e-55, 

52.9734, 67, 0, 7.88734e-56, 

52.9734, 68, 0, 5.97446e-56, 

52.9734, 69, 0, 4.70667e-56, 

52.9734, 70, 0, 3.91752e-56, 

52.9734, 71, 0, 3.54218e-56, 

52.9734, 72, 0, 3.64965e-56, 

52.9734, 73, 0, 4.54246e-56, 

52.9734, 74, 0, 6.99525e-56, 

52.9734, 75, 0, 1.27799e-55, 

52.9734, 76, 0, 2.57809e-55, 

52.9734, 77, 0, 5.43218e-55, 

52.9734, 78, 0, 1.15987e-54, 

52.9734, 79, 0, 2.47639e-54, 

52.9734, 80, 0, 5.26435e-54, 

52.9734, 81, 0, 1.11469e-53, 

52.9734, 82, 0, 2.35763e-53, 

52.9734, 83, 0, 5.00153e-53, 

52.9734, 84, 0, 1.06924e-52, 

52.9734, 85, 0, 2.31445e-52, 

52.9734, 86, 0, 5.09399e-52, 

52.9734, 87, 0, 1.14384e-51, 

52.9734, 88, 0, 2.62593e-51, 

52.9734, 89, 0, 6.16779e-51, 

52.9734, 90, 0, 1.48135e-50, 

52.9734, 91, 0, 3.63302e-50, 

52.9734, 92, 0, 9.08628e-50, 

52.9734, 93, 0, 2.31806e-49, 

52.9734, 94, 0, 6.05759e-49, 

52.9734, 95, 0, 1.64017e-48, 

52.9734, 96, 0, 4.70591e-48, 

52.9734, 97, 0, 1.47983e-47, 

52.9734, 98, 0, 5.28013e-47, 

52.9734, 99, 0, 2.1696e-46, 

52.9734, 100, 0, 1.01016e-45, 

52.9734, 101, 0, 5.14837e-45, 

52.9734, 102, 0, 2.77715e-44, 

52.9734, 103, 0, 1.54688e-43, 

52.9734, 104, 0, 8.74854e-43, 

52.9734, 105, 0, 4.9624e-42, 

52.9734, 106, 0, 2.79377e-41, 

52.9734, 107, 0, 1.54541e-40, 

52.9734, 108, 0, 8.31135e-40, 

52.9734, 109, 0, 4.29647e-39, 

52.9734, 110, 0, 2.10833e-38, 

52.9734, 111, 0, 9.68672e-38, 

52.9734, 112, 0, 4.10404e-37, 

52.9734, 113, 0, 1.57627e-36, 

52.9734, 114, 0, 5.38199e-36, 

52.9734, 115, 0, 1.59607e-35, 

52.9734, 116, 0, 3.99214e-35, 

52.9734, 117, 0, 8.08399e-35, 

52.9734, 118, 0, 1.23921e-34, 

52.9734, 119, 0, 1.23921e-34, 

56.7572, 0, 0, 2.7765e-37, 

56.7572, 1, 0, 2.7765e-37, 

56.7572, 2, 0, 1.75121e-37, 

56.7572, 3, 0, 8.2911e-38, 

56.7572, 4, 0, 3.18181e-38, 

56.7572, 5, 0, 1.03675e-38, 

56.7572, 6, 0, 2.96435e-39, 

56.7572, 7, 0, 7.63218e-40, 

56.7572, 8, 0, 1.80773e-40, 

56.7572, 9, 0, 4.0124e-41, 

56.7572, 10, 0, 8.483e-42, 

56.7572, 11, 0, 1.73366e-42, 

56.7572, 12, 0, 3.47153e-43, 

56.7572, 13, 0, 6.89878e-44, 

56.7572, 14, 0, 1.37774e-44, 

56.7572, 15, 0, 2.80133e-45, 

56.7572, 16, 0, 5.88329e-46, 

56.7572, 17, 0, 1.29754e-46, 

56.7572, 18, 0, 3.06145e-47, 

56.7572, 19, 0, 7.86877e-48, 

56.7572, 20, 0, 2.23035e-48, 

56.7572, 21, 0, 6.97439e-49, 

56.7572, 22, 0, 2.37558e-49, 

56.7572, 23, 0, 8.63081e-50, 

56.7572, 24, 0, 3.27163e-50, 

56.7572, 25, 0, 1.27039e-50, 

56.7572, 26, 0, 4.98769e-51, 

56.7572, 27, 0, 1.96408e-51, 

56.7572, 28, 0, 7.72673e-52, 

56.7572, 29, 0, 3.03431e-52, 

56.7572, 30, 0, 1.19133e-52, 

56.7572, 31, 0, 4.6919e-53, 

56.7572, 32, 0, 1.86178e-53, 

56.7572, 33, 0, 7.48056e-54, 

56.7572, 34, 0, 3.05865e-54, 

56.7572, 35, 0, 1.27845e-54, 

56.7572, 36, 0, 5.48448e-55, 

56.7572, 37, 0, 2.42597e-55, 

56.7572, 38, 0, 1.11681e-55, 

56.7572, 39, 0, 5.48357e-56, 

56.7572, 40, 0, 3.03863e-56, 

56.7572, 41, 0, 2.06877e-56, 

56.7572, 42, 0, 1.80411e-56, 

56.7572, 43, 0, 1.89443e-56, 

56.7572, 44, 0, 2.1697e-56, 

56.7572, 45, 0, 2.53878e-56, 

56.7572, 46, 0, 2.94624e-56, 

56.7572, 47, 0, 3.35359e-56, 

56.7572, 48, 0, 3.73059e-56, 

56.7572, 49, 0, 4.05062e-56, 

56.7572, 50, 0, 4.28844e-56, 

56.7572, 51, 0, 4.42009e-56, 

56.7572, 52, 0, 4.42531e-56, 

56.7572, 53, 0, 4.29199e-56, 

56.7572, 54, 0, 4.02128e-56, 

56.7572, 55, 0, 3.63086e-56, 

56.7572, 56, 0, 3.1542e-56, 

56.7572, 57, 0, 2.63513e-56, 

56.7572, 58, 0, 2.11907e-56, 

56.7572, 59, 0, 1.64426e-56, 

56.7572, 60, 0, 1.23588e-56, 

56.7572, 61, 0, 9.04616e-57, 

56.7572, 62, 0, 6.48997e-57, 

56.7572, 63, 0, 4.59769e-57, 

56.7572, 64, 0, 3.24252e-57, 

56.7572, 65, 0, 2.2961e-57, 

56.7572, 66, 0, 1.64696e-57, 

56.7572, 67, 0, 1.20736e-57, 

56.7572, 68, 0, 9.13035e-58, 

56.7572, 69, 0, 7.20035e-58, 

56.7572, 70, 0, 6.01638e-58, 

56.7572, 71, 0, 5.47802e-58, 

56.7572, 72, 0, 5.70078e-58, 

56.7572, 73, 0, 7.17327e-58, 

56.7572, 74, 0, 1.11313e-57, 

56.7572, 75, 0, 2.03711e-57, 

56.7572, 76, 0, 4.09501e-57, 

56.7572, 77, 0, 8.56847e-57, 

56.7572, 78, 0, 1.81308e-56, 

56.7572, 79, 0, 3.83203e-56, 

56.7572, 80, 0, 8.06189e-56, 

56.7572, 81, 0, 1.6902e-55, 

56.7572, 82, 0, 3.54402e-55, 

56.7572, 83, 0, 7.46832e-55, 

56.7572, 84, 0, 1.5902e-54, 

56.7572, 85, 0, 3.43929e-54, 

56.7572, 86, 0, 7.5907e-54, 

56.7572, 87, 0, 1.71568e-53, 

56.7572, 88, 0, 3.98049e-53, 

56.7572, 89, 0, 9.49236e-53, 

56.7572, 90, 0, 2.33027e-52, 

56.7572, 91, 0, 5.91395e-52, 

56.7572, 92, 0, 1.57016e-51, 

56.7572, 93, 0, 4.478e-51, 

56.7572, 94, 0, 1.43348e-50, 

56.7572, 95, 0, 5.38806e-50, 

56.7572, 96, 0, 2.40141e-49, 

56.7572, 97, 0, 1.22295e-48, 

56.7572, 98, 0, 6.75246e-48, 

56.7572, 99, 0, 3.88596e-47, 

56.7572, 100, 0, 2.27953e-46, 

56.7572, 101, 0, 1.34769e-45, 

56.7572, 102, 0, 7.98085e-45, 

56.7572, 103, 0, 4.71318e-44, 

56.7572, 104, 0, 2.76374e-43, 

56.7572, 105, 0, 1.60097e-42, 

56.7572, 106, 0, 9.10461e-42, 

56.7572, 107, 0, 5.04513e-41, 

56.7572, 108, 0, 2.70013e-40, 

56.7572, 109, 0, 1.38162e-39, 

56.7572, 110, 0, 6.68198e-39, 

56.7572, 111, 0, 3.01545e-38, 

56.7572, 112, 0, 1.25166e-37, 

56.7572, 113, 0, 4.70193e-37, 

56.7572, 114, 0, 1.56906e-36, 

56.7572, 115, 0, 4.54931e-36, 

56.7572, 116, 0, 1.11433e-35, 

56.7572, 117, 0, 2.21723e-35, 

56.7572, 118, 0, 3.35976e-35, 

56.7572, 119, 0, 3.35976e-35, 

60.541, 0, 0, 1.19037e-38, 

60.541, 1, 0, 1.19037e-38, 

60.541, 2, 0, 7.51274e-39, 

60.541, 3, 0, 3.55763e-39, 

60.541, 4, 0, 1.36444e-39, 

60.541, 5, 0, 4.43819e-40, 

60.541, 6, 0, 1.26504e-40, 

60.541, 7, 0, 3.24124e-41, 

60.541, 8, 0, 7.6234e-42, 

60.541, 9, 0, 1.6758e-42, 

60.541, 10, 0, 3.49747e-43, 

60.541, 11, 0, 7.02768e-44, 

60.541, 12, 0, 1.37675e-44, 

60.541, 13, 0, 2.6601e-45, 

60.541, 14, 0, 5.12485e-46, 

60.541, 15, 0, 9.95259e-47, 

60.541, 16, 0, 1.97132e-47, 

60.541, 17, 0, 4.03756e-48, 

60.541, 18, 0, 8.69795e-49, 

60.541, 19, 0, 2.01185e-49, 

60.541, 20, 0, 5.1042e-50, 

60.541, 21, 0, 1.44164e-50, 

60.541, 22, 0, 4.53339e-51, 

60.541, 23, 0, 1.56172e-51, 

60.541, 24, 0, 5.7477e-52, 

60.541, 25, 0, 2.20476e-52, 

60.541, 26, 0, 8.64748e-53, 

60.541, 27, 0, 3.4245e-53, 

60.541, 28, 0, 1.35961e-53, 

60.541, 29, 0, 5.39625e-54, 

60.541, 30, 0, 2.14152e-54, 

60.541, 31, 0, 8.51828e-55, 

60.541, 32, 0, 3.40941e-55, 

60.541, 33, 0, 1.37969e-55, 

60.541, 34, 0, 5.6736e-56, 

60.541, 35, 0, 2.38237e-56, 

60.541, 36, 0, 1.02609e-56, 

60.541, 37, 0, 4.55665e-57, 

60.541, 38, 0, 2.10744e-57, 

60.541, 39, 0, 1.04142e-57, 

60.541, 40, 0, 5.82533e-58, 

60.541, 41, 0, 4.01238e-58, 

60.541, 42, 0, 3.53194e-58, 

60.541, 43, 0, 3.7225e-58, 

60.541, 44, 0, 4.25837e-58, 

60.541, 45, 0, 4.96147e-58, 

60.541, 46, 0, 5.72177e-58, 

60.541, 47, 0, 6.46303e-58, 

60.541, 48, 0, 7.12704e-58, 

60.541, 49, 0, 7.66502e-58, 

60.541, 50, 0, 8.03329e-58, 

60.541, 51, 0, 8.19288e-58, 

60.541, 52, 0, 8.11359e-58, 

60.541, 53, 0, 7.78169e-58, 

60.541, 54, 0, 7.2081e-58, 

60.541, 55, 0, 6.43296e-58, 

60.541, 56, 0, 5.52266e-58, 

60.541, 57, 0, 4.55873e-58, 

60.541, 58, 0, 3.62176e-58, 

60.541, 59, 0, 2.77632e-58, 

60.541, 60, 0, 2.06183e-58, 

60.541, 61, 0, 1.49159e-58, 

60.541, 62, 0, 1.05823e-58, 

60.541, 63, 0, 7.41982e-59, 

60.541, 64, 0, 5.18514e-59, 

60.541, 65, 0, 3.6437e-59, 

60.541, 66, 0, 2.59833e-59, 

60.541, 67, 0, 1.89759e-59, 

60.541, 68, 0, 1.4328e-59, 

60.541, 69, 0, 1.13088e-59, 

60.541, 70, 0, 9.48139e-60, 

60.541, 71, 0, 8.68654e-60, 

60.541, 72, 0, 9.11869e-60, 

60.541, 73, 0, 1.1576e-59, 

60.541, 74, 0, 1.8051e-59, 

60.541, 75, 0, 3.29952e-59, 

60.541, 76, 0, 6.59267e-59, 

60.541, 77, 0, 1.36715e-58, 

60.541, 78, 0, 2.86285e-58, 

60.541, 79, 0, 5.98533e-58, 

60.541, 80, 0, 1.24614e-57, 

60.541, 81, 0, 2.58916e-57, 

60.541, 82, 0, 5.39546e-57, 

60.541, 83, 0, 1.13599e-56, 

60.541, 84, 0, 2.44335e-56, 

60.541, 85, 0, 5.47224e-56, 

60.541, 86, 0, 1.32466e-55, 

60.541, 87, 0, 3.70409e-55, 

60.541, 88, 0, 1.29345e-54, 

60.541, 89, 0, 5.75798e-54, 

60.541, 90, 0, 3.06399e-53, 

60.541, 91, 0, 1.79242e-52, 

60.541, 92, 0, 1.09162e-51, 

60.541, 93, 0, 6.7394e-51, 

60.541, 94, 0, 4.16895e-50, 

60.541, 95, 0, 2.57157e-49, 

60.541, 96, 0, 1.57904e-48, 

60.541, 97, 0, 9.64932e-48, 

60.541, 98, 0, 5.8705e-47, 

60.541, 99, 0, 3.55762e-46, 

60.541, 100, 0, 2.14823e-45, 

60.541, 101, 0, 1.29218e-44, 

60.541, 102, 0, 7.73401e-44, 

60.541, 103, 0, 4.59591e-43, 

60.541, 104, 0, 2.70236e-42, 

60.541, 105, 0, 1.56482e-41, 

60.541, 106, 0, 8.86955e-41, 

60.541, 107, 0, 4.88467e-40, 

60.541, 108, 0, 2.5911e-39, 

60.541, 109, 0, 1.31075e-38, 

60.541, 110, 0, 6.25264e-38, 

60.541, 111, 0, 2.77762e-37, 

60.541, 112, 0, 1.13314e-36, 

60.541, 113, 0, 4.17904e-36, 

60.541, 114, 0, 1.3685e-35, 

60.541, 115, 0, 3.89485e-35, 

60.541, 116, 0, 9.37694e-35, 

60.541, 117, 0, 1.83871e-34, 

60.541, 118, 0, 2.75899e-34, 

60.541, 119, 0, 2.75899e-34, 

64.3248, 0, 0, 5.50603e-40, 

64.3248, 1, 0, 5.50603e-40, 

64.3248, 2, 0, 3.48351e-40, 

64.3248, 3, 0, 1.65441e-40, 

64.3248, 4, 0, 6.3621e-41, 

64.3248, 5, 0, 2.07359e-41, 

64.3248, 6, 0, 5.91619e-42, 

64.3248, 7, 0, 1.51513e-42, 

64.3248, 8, 0, 3.55542e-43, 

64.3248, 9, 0, 7.77981e-44, 

64.3248, 10, 0, 1.61167e-44, 

64.3248, 11, 0, 3.20331e-45, 

64.3248, 12, 0, 6.18118e-46, 

64.3248, 13, 0, 1.17026e-46, 

64.3248, 14, 0, 2.19494e-47, 

64.3248, 15, 0, 4.11587e-48, 

64.3248, 16, 0, 7.78783e-49, 

64.3248, 17, 0, 1.50237e-49, 

64.3248, 18, 0, 2.99326e-50, 

64.3248, 19, 0, 6.26642e-51, 

64.3248, 20, 0, 1.41015e-51, 

64.3248, 21, 0, 3.49925e-52, 

64.3248, 22, 0, 9.76204e-53, 

64.3248, 23, 0, 3.0662e-53, 

64.3248, 24, 0, 1.06394e-53, 

64.3248, 25, 0, 3.95989e-54, 

64.3248, 26, 0, 1.53749e-54, 

64.3248, 27, 0, 6.10205e-55, 

64.3248, 28, 0, 2.44479e-55, 

64.3248, 29, 0, 9.82503e-56, 

64.3248, 30, 0, 3.95241e-56, 

64.3248, 31, 0, 1.59309e-56, 

64.3248, 32, 0, 6.45304e-57, 

64.3248, 33, 0, 2.63808e-57, 

64.3248, 34, 0, 1.09379e-57, 

64.3248, 35, 0, 4.62244e-58, 

64.3248, 36, 0, 2.0009e-58, 

64.3248, 37, 0, 8.92348e-59, 

64.3248, 38, 0, 4.14543e-59, 

64.3248, 39, 0, 2.06081e-59, 

64.3248, 40, 0, 1.16322e-59, 

64.3248, 41, 0, 8.10389e-60, 

64.3248, 42, 0, 7.19754e-60, 

64.3248, 43, 0, 7.60863e-60, 

64.3248, 44, 0, 8.68601e-60, 

64.3248, 45, 0, 1.0067e-59, 

64.3248, 46, 0, 1.15242e-59, 

64.3248, 47, 0, 1.2901e-59, 

64.3248, 48, 0, 1.40817e-59, 

64.3248, 49, 0, 1.49755e-59, 

64.3248, 50, 0, 1.55076e-59, 

64.3248, 51, 0, 1.56179e-59, 

64.3248, 52, 0, 1.52678e-59, 

64.3248, 53, 0, 1.44522e-59, 

64.3248, 54, 0, 1.32117e-59, 

64.3248, 55, 0, 1.16379e-59, 

64.3248, 56, 0, 9.86338e-60, 

64.3248, 57, 0, 8.04026e-60, 

64.3248, 58, 0, 6.31053e-60, 

64.3248, 59, 0, 4.78123e-60, 

64.3248, 60, 0, 3.51145e-60, 

64.3248, 61, 0, 2.51381e-60, 

64.3248, 62, 0, 1.76624e-60, 

64.3248, 63, 0, 1.22762e-60, 

64.3248, 64, 0, 8.51384e-61, 

64.3248, 65, 0, 5.94557e-61, 

64.3248, 66, 0, 4.22006e-61, 

64.3248, 67, 0, 3.0731e-61, 

64.3248, 68, 0, 2.31821e-61, 

64.3248, 69, 0, 1.83181e-61, 

64.3248, 70, 0, 1.54104e-61, 

64.3248, 71, 0, 1.42013e-61, 

64.3248, 72, 0, 1.50245e-61, 

64.3248, 73, 0, 1.9211e-61, 

64.3248, 74, 0, 3.00395e-61, 

64.3248, 75, 0, 5.47621e-61, 

64.3248, 76, 0, 1.08815e-60, 

64.3248, 77, 0, 2.24841e-60, 

64.3248, 78, 0, 4.74242e-60, 

64.3248, 79, 0, 1.0311e-59, 

64.3248, 80, 0, 2.42269e-59, 

64.3248, 81, 0, 6.75835e-59, 

64.3248, 82, 0, 2.45643e-58, 

64.3248, 83, 0, 1.15121e-57, 

64.3248, 84, 0, 6.31375e-57, 

64.3248, 85, 0, 3.72981e-56, 

64.3248, 86, 0, 2.27644e-55, 

64.3248, 87, 0, 1.4106e-54, 

64.3248, 88, 0, 8.8071e-54, 

64.3248, 89, 0, 5.51818e-53, 

64.3248, 90, 0, 3.46035e-52, 

64.3248, 91, 0, 2.1672e-51, 

64.3248, 92, 0, 1.35338e-50, 

64.3248, 93, 0, 8.41744e-50, 

64.3248, 94, 0, 5.21055e-49, 

64.3248, 95, 0, 3.20961e-48, 

64.3248, 96, 0, 1.96788e-47, 

64.3248, 97, 0, 1.20161e-46, 

64.3248, 98, 0, 7.3119e-46, 

64.3248, 99, 0, 4.43627e-45, 

64.3248, 100, 0, 2.68389e-44, 

64.3248, 101, 0, 1.61811e-43, 

64.3248, 102, 0, 9.70714e-43, 

64.3248, 103, 0, 5.77937e-42, 

64.3248, 104, 0, 3.40186e-41, 

64.3248, 105, 0, 1.96967e-40, 

64.3248, 106, 0, 1.11468e-39, 

64.3248, 107, 0, 6.11915e-39, 

64.3248, 108, 0, 3.2299e-38, 

64.3248, 109, 0, 1.62297e-37, 

64.3248, 110, 0, 7.6774e-37, 

64.3248, 111, 0, 3.37701e-36, 

64.3248, 112, 0, 1.3624e-35, 

64.3248, 113, 0, 4.96437e-35, 

64.3248, 114, 0, 1.60536e-34, 

64.3248, 115, 0, 4.51192e-34, 

64.3248, 116, 0, 1.07339e-33, 

64.3248, 117, 0, 2.08317e-33, 

64.3248, 118, 0, 3.1034e-33, 

64.3248, 119, 0, 3.1034e-33, 

68.1086, 0, 0, 3.16022e-41, 

68.1086, 1, 0, 3.16022e-41, 

68.1086, 2, 0, 2.00789e-41, 

68.1086, 3, 0, 9.59158e-42, 

68.1086, 4, 0, 3.71211e-42, 

68.1086, 5, 0, 1.21758e-42, 

68.1086, 6, 0, 3.49418e-43, 

68.1086, 7, 0, 8.99214e-44, 

68.1086, 8, 0, 2.1174e-44, 

68.1086, 9, 0, 4.64047e-45, 

68.1086, 10, 0, 9.60525e-46, 

68.1086, 11, 0, 1.90185e-46, 

68.1086, 12, 0, 3.6425e-47, 

68.1086, 13, 0, 6.81413e-48, 

68.1086, 14, 0, 1.25585e-48, 

68.1086, 15, 0, 2.29791e-49, 

68.1086, 16, 0, 4.20448e-50, 

68.1086, 17, 0, 7.7485e-51, 

68.1086, 18, 0, 1.45014e-51, 

68.1086, 19, 0, 2.78569e-52, 

68.1086, 20, 0, 5.57877e-53, 

68.1086, 21, 0, 1.19174e-53, 

68.1086, 22, 0, 2.79866e-54, 

68.1086, 23, 0, 7.43615e-55, 

68.1086, 24, 0, 2.25986e-55, 

68.1086, 25, 0, 7.72559e-56, 

68.1086, 26, 0, 2.87192e-56, 

68.1086, 27, 0, 1.12251e-56, 

68.1086, 28, 0, 4.50294e-57, 

68.1086, 29, 0, 1.8278e-57, 

68.1086, 30, 0, 7.45671e-58, 

68.1086, 31, 0, 3.05171e-58, 

68.1086, 32, 0, 1.25451e-58, 

68.1086, 33, 0, 5.19703e-59, 

68.1086, 34, 0, 2.17914e-59, 

68.1086, 35, 0, 9.29344e-60, 

68.1086, 36, 0, 4.05196e-60, 

68.1086, 37, 0, 1.81779e-60, 

68.1086, 38, 0, 8.49222e-61, 

68.1086, 39, 0, 4.25114e-61, 

68.1086, 40, 0, 2.42386e-61, 

68.1086, 41, 0, 1.70983e-61, 

68.1086, 42, 0, 1.53339e-61, 

68.1086, 43, 0, 1.62635e-61, 

68.1086, 44, 0, 1.8528e-61, 

68.1086, 45, 0, 2.13546e-61, 

68.1086, 46, 0, 2.42514e-61, 

68.1086, 47, 0, 2.68815e-61, 

68.1086, 48, 0, 2.90055e-61, 

68.1086, 49, 0, 3.04509e-61, 

68.1086, 50, 0, 3.10937e-61, 

68.1086, 51, 0, 3.08536e-61, 

68.1086, 52, 0, 2.97024e-61, 

68.1086, 53, 0, 2.76816e-61, 

68.1086, 54, 0, 2.49176e-61, 

68.1086, 55, 0, 2.16206e-61, 

68.1086, 56, 0, 1.80603e-61, 

68.1086, 57, 0, 1.45215e-61, 

68.1086, 58, 0, 1.12523e-61, 

68.1086, 59, 0, 8.42515e-62, 

68.1086, 60, 0, 6.1213e-62, 

68.1086, 61, 0, 4.33987e-62, 

68.1086, 62, 0, 3.02321e-62, 

68.1086, 63, 0, 2.08575e-62, 

68.1086, 64, 0, 1.43764e-62, 

68.1086, 65, 0, 9.9916e-63, 

68.1086, 66, 0, 7.06861e-63, 

68.1086, 67, 0, 5.13904e-63, 

68.1086, 68, 0, 3.87729e-63, 

68.1086, 69, 0, 3.07038e-63, 

68.1086, 70, 0, 2.59541e-63, 

68.1086, 71, 0, 2.41638e-63, 

68.1086, 72, 0, 2.6276e-63, 

68.1086, 73, 0, 3.65202e-63, 

68.1086, 74, 0, 7.12503e-63, 

68.1086, 75, 0, 2.02855e-62, 

68.1086, 76, 0, 7.94781e-62, 

68.1086, 77, 0, 3.80839e-61, 

68.1086, 78, 0, 2.02215e-60, 

68.1086, 79, 0, 1.12749e-59, 

68.1086, 80, 0, 6.44934e-59, 

68.1086, 81, 0, 3.75077e-58, 

68.1086, 82, 0, 2.2105e-57, 

68.1086, 83, 0, 1.31826e-56, 

68.1086, 84, 0, 7.94692e-56, 

68.1086, 85, 0, 4.83688e-55, 

68.1086, 86, 0, 2.96798e-54, 

68.1086, 87, 0, 1.83284e-53, 

68.1086, 88, 0, 1.13689e-52, 

68.1086, 89, 0, 7.06919e-52, 

68.1086, 90, 0, 4.3979e-51, 

68.1086, 91, 0, 2.73275e-50, 

68.1086, 92, 0, 1.6937e-49, 

68.1086, 93, 0, 1.04604e-48, 

68.1086, 94, 0, 6.43487e-48, 

