x, y, z, u


20, 26, 0, 9.96294e-14, 

20, 27, 0, 6.42511e-14, 

20, 28, 0, 4.22681e-14, 

20, 29, 0, 2.83622e-14, 

20, 30, 0, 1.95553e-14, 

20, 31, 0, 1.407e-14, 

20, 32, 0, 1.08103e-14, 

20, 33, 0, 9.10693e-15, 

20, 34, 0, 8.58277e-15, 

20, 35, 0, 9.07512e-15, 

20, 36, 0, 1.05892e-14, 

20, 37, 0, 1.32662e-14, 

20, 38, 0, 1.73517e-14, 

20, 39, 0, 2.31468e-14, 

20, 40, 0, 3.09272e-14, 

20, 41, 0, 4.08217e-14, 

20, 42, 0, 5.26649e-14, 

20, 43, 0, 6.58679e-14, 

20, 44, 0, 7.93765e-14, 

20, 45, 0, 9.1782e-14, 

20, 46, 0, 1.01599e-13, 

20, 47, 0, 1.0764e-13, 

20, 48, 0, 1.09343e-13, 

20, 49, 0, 1.06925e-13, 

20, 50, 0, 1.01294e-13, 

20, 51, 0, 9.37752e-14, 

20, 52, 0, 8.57901e-14, 

20, 53, 0, 7.85954e-14, 

20, 54, 0, 7.31584e-14, 

20, 55, 0, 7.01523e-14, 

20, 56, 0, 7.00201e-14, 

20, 57, 0, 7.30451e-14, 

20, 58, 0, 7.93804e-14, 

20, 59, 0, 8.90126e-14, 

20, 60, 0, 1.01663e-13, 

20, 61, 0, 1.16655e-13, 

20, 62, 0, 1.32813e-13, 

20, 63, 0, 1.48464e-13, 

20, 64, 0, 1.61606e-13, 

20, 65, 0, 1.70258e-13, 

20, 66, 0, 1.72905e-13, 

20, 67, 0, 1.68898e-13, 

20, 68, 0, 1.58639e-13, 

20, 69, 0, 1.43485e-13, 

20, 70, 0, 1.25385e-13, 

20, 71, 0, 1.06417e-13, 

20, 72, 0, 8.83688e-14, 

20, 73, 0, 7.25024e-14, 

20, 74, 0, 5.95017e-14, 

20, 75, 0, 4.95742e-14, 

20, 76, 0, 4.26143e-14, 

20, 77, 0, 3.83644e-14, 

20, 78, 0, 3.65282e-14, 

20, 79, 0, 3.68269e-14, 

20, 80, 0, 3.90012e-14, 

20, 81, 0, 4.27756e-14, 

20, 82, 0, 4.78051e-14, 

20, 83, 0, 5.36303e-14, 

20, 84, 0, 5.96675e-14, 

20, 85, 0, 6.52512e-14, 

20, 86, 0, 6.97325e-14, 

20, 87, 0, 7.26082e-14, 

20, 88, 0, 7.36414e-14, 

20, 89, 0, 7.29333e-14, 

20, 90, 0, 7.09318e-14, 

20, 91, 0, 6.83984e-14, 

20, 92, 0, 6.63937e-14, 

20, 93, 0, 6.63862e-14, 

20, 94, 0, 7.06671e-14, 

20, 95, 0, 8.34681e-14, 

20, 96, 0, 1.13795e-13, 

20, 97, 0, 1.82721e-13, 

20, 98, 0, 3.42811e-13, 

20, 99, 0, 7.31636e-13, 

20, 100, 0, 1.72318e-12, 

20, 101, 0, 4.36483e-12, 

20, 102, 0, 1.16548e-11, 

20, 103, 0, 3.22963e-11, 

20, 104, 0, 9.17028e-11, 

20, 105, 0, 2.6391e-10, 

20, 106, 0, 7.62231e-10, 

20, 107, 0, 2.18884e-09, 

20, 108, 0, 6.19209e-09, 

20, 109, 0, 1.70966e-08, 

20, 110, 0, 4.56313e-08, 

20, 111, 0, 1.16557e-07, 

20, 112, 0, 2.8192e-07, 

20, 113, 0, 6.38394e-07, 

20, 114, 0, 1.3366e-06, 

20, 115, 0, 2.55087e-06, 

20, 116, 0, 4.36179e-06, 

20, 117, 0, 6.53092e-06, 

20, 118, 0, 8.26627e-06, 

20, 119, 0, 8.26627e-06, 

21, 0, 0, 3.28903e-05, 

21, 1, 0, 3.28903e-05, 

21, 2, 0, 2.62705e-05, 

21, 3, 0, 1.78897e-05, 

21, 4, 0, 1.07482e-05, 

21, 5, 0, 5.82562e-06, 

21, 6, 0, 2.89654e-06, 

21, 7, 0, 1.33946e-06, 

21, 8, 0, 5.83089e-07, 

21, 9, 0, 2.41582e-07, 

21, 10, 0, 9.62423e-08, 

21, 11, 0, 3.72246e-08, 

21, 12, 0, 1.41076e-08, 

21, 13, 0, 5.28529e-09, 

21, 14, 0, 1.97429e-09, 

21, 15, 0, 7.41596e-10, 

21, 16, 0, 2.82546e-10, 

21, 17, 0, 1.10183e-10, 

21, 18, 0, 4.44141e-11, 

21, 19, 0, 1.87054e-11, 

21, 20, 0, 8.3235e-12, 

21, 21, 0, 3.95253e-12, 

21, 22, 0, 2.01498e-12, 

21, 23, 0, 1.10196e-12, 

21, 24, 0, 6.41305e-13, 

21, 25, 0, 3.92093e-13, 

21, 26, 0, 2.4848e-13, 

21, 27, 0, 1.61521e-13, 

21, 28, 0, 1.07131e-13, 

21, 29, 0, 7.25808e-14, 

21, 30, 0, 5.0641e-14, 

21, 31, 0, 3.69683e-14, 

21, 32, 0, 2.88829e-14, 

21, 33, 0, 2.47603e-14, 

21, 34, 0, 2.37036e-14, 

21, 35, 0, 2.53574e-14, 

21, 36, 0, 2.97959e-14, 

21, 37, 0, 3.74457e-14, 

21, 38, 0, 4.90032e-14, 

21, 39, 0, 6.53026e-14, 

21, 40, 0, 8.7093e-14, 

21, 41, 0, 1.14706e-13, 

21, 42, 0, 1.47655e-13, 

21, 43, 0, 1.84288e-13, 

21, 44, 0, 2.21678e-13, 

21, 45, 0, 2.55941e-13, 

21, 46, 0, 2.82996e-13, 

21, 47, 0, 2.99586e-13, 

21, 48, 0, 3.04186e-13, 

21, 49, 0, 2.97405e-13, 

21, 50, 0, 2.8175e-13, 

21, 51, 0, 2.60879e-13, 

21, 52, 0, 2.38703e-13, 

21, 53, 0, 2.18682e-13, 

21, 54, 0, 2.03468e-13, 

21, 55, 0, 1.94892e-13, 

21, 56, 0, 1.94138e-13, 

21, 57, 0, 2.0193e-13, 

21, 58, 0, 2.18615e-13, 

21, 59, 0, 2.44066e-13, 

21, 60, 0, 2.7742e-13, 

21, 61, 0, 3.16739e-13, 

21, 62, 0, 3.58758e-13, 

21, 63, 0, 3.98924e-13, 

21, 64, 0, 4.31899e-13, 

21, 65, 0, 4.52511e-13, 

21, 66, 0, 4.56949e-13, 

21, 67, 0, 4.43783e-13, 

21, 68, 0, 4.14393e-13, 

21, 69, 0, 3.72614e-13, 

21, 70, 0, 3.23733e-13, 

21, 71, 0, 2.73233e-13, 

21, 72, 0, 2.25723e-13, 

21, 73, 0, 1.84352e-13, 

21, 74, 0, 1.50738e-13, 

21, 75, 0, 1.25272e-13, 

21, 76, 0, 1.07562e-13, 

21, 77, 0, 9.68598e-14, 

21, 78, 0, 9.23534e-14, 

21, 79, 0, 9.33021e-14, 

21, 80, 0, 9.90361e-14, 

21, 81, 0, 1.08857e-13, 

21, 82, 0, 1.21898e-13, 

21, 83, 0, 1.37001e-13, 

21, 84, 0, 1.52684e-13, 

21, 85, 0, 1.6725e-13, 

21, 86, 0, 1.79034e-13, 

21, 87, 0, 1.86735e-13, 

21, 88, 0, 1.89732e-13, 

21, 89, 0, 1.88274e-13, 

21, 90, 0, 1.83503e-13, 

21, 91, 0, 1.7736e-13, 

21, 92, 0, 1.72528e-13, 

21, 93, 0, 1.72641e-13, 

21, 94, 0, 1.83174e-13, 

21, 95, 0, 2.13817e-13, 

21, 96, 0, 2.84347e-13, 

21, 97, 0, 4.39233e-13, 

21, 98, 0, 7.85315e-13, 

21, 99, 0, 1.59246e-12, 

21, 100, 0, 3.57045e-12, 

21, 101, 0, 8.64767e-12, 

21, 102, 0, 2.21937e-11, 

21, 103, 0, 5.9411e-11, 

21, 104, 0, 1.63704e-10, 

21, 105, 0, 4.58988e-10, 

21, 106, 0, 1.29586e-09, 

21, 107, 0, 3.64798e-09, 

21, 108, 0, 1.01418e-08, 

21, 109, 0, 2.75778e-08, 

21, 110, 0, 7.26288e-08, 

21, 111, 0, 1.83366e-07, 

21, 112, 0, 4.39056e-07, 

21, 113, 0, 9.8564e-07, 

21, 114, 0, 2.0486e-06, 

21, 115, 0, 3.88626e-06, 

21, 116, 0, 6.61388e-06, 

21, 117, 0, 9.86933e-06, 

21, 118, 0, 1.24676e-05, 

21, 119, 0, 1.24676e-05, 

22, 0, 0, 5.38882e-05, 

22, 1, 0, 5.38882e-05, 

22, 2, 0, 4.3199e-05, 

22, 3, 0, 2.96002e-05, 

22, 4, 0, 1.7931e-05, 

22, 5, 0, 9.81626e-06, 

22, 6, 0, 4.93722e-06, 

22, 7, 0, 2.31271e-06, 

22, 8, 0, 1.02104e-06, 

22, 9, 0, 4.2951e-07, 

22, 10, 0, 1.73909e-07, 

22, 11, 0, 6.84331e-08, 

22, 12, 0, 2.64117e-08, 

22, 13, 0, 1.00872e-08, 

22, 14, 0, 3.84557e-09, 

22, 15, 0, 1.47612e-09, 

22, 16, 0, 5.75553e-10, 

22, 17, 0, 2.30078e-10, 

22, 18, 0, 9.52358e-11, 

22, 19, 0, 4.12516e-11, 

22, 20, 0, 1.88949e-11, 

22, 21, 0, 9.23132e-12, 

22, 22, 0, 4.83106e-12, 

22, 23, 0, 2.70216e-12, 

22, 24, 0, 1.60157e-12, 

22, 25, 0, 9.93609e-13, 

22, 26, 0, 6.37391e-13, 

22, 27, 0, 4.18951e-13, 

22, 28, 0, 2.81e-13, 

22, 29, 0, 1.92697e-13, 

22, 30, 0, 1.36286e-13, 

22, 31, 0, 1.01e-13, 

22, 32, 0, 8.0172e-14, 

22, 33, 0, 6.97726e-14, 

22, 34, 0, 6.76171e-14, 

22, 35, 0, 7.29177e-14, 

22, 36, 0, 8.60132e-14, 

22, 37, 0, 1.08177e-13, 

22, 38, 0, 1.41393e-13, 

22, 39, 0, 1.87991e-13, 

22, 40, 0, 2.50013e-13, 

22, 41, 0, 3.28294e-13, 

22, 42, 0, 4.21354e-13, 

22, 43, 0, 5.24454e-13, 

22, 44, 0, 6.29337e-13, 

22, 45, 0, 7.25128e-13, 

22, 46, 0, 8.00474e-13, 

22, 47, 0, 8.46373e-13, 

22, 48, 0, 8.58664e-13, 

22, 49, 0, 8.39139e-13, 

22, 50, 0, 7.94846e-13, 

22, 51, 0, 7.36015e-13, 

22, 52, 0, 6.73562e-13, 

22, 53, 0, 6.17118e-13, 

22, 54, 0, 5.74046e-13, 

22, 55, 0, 5.49396e-13, 

22, 56, 0, 5.46371e-13, 

22, 57, 0, 5.66859e-13, 

22, 58, 0, 6.11649e-13, 

22, 59, 0, 6.80175e-13, 

22, 60, 0, 7.69812e-13, 

22, 61, 0, 8.74984e-13, 

22, 62, 0, 9.86536e-13, 

22, 63, 0, 1.09194e-12, 

22, 64, 0, 1.17673e-12, 

22, 65, 0, 1.22717e-12, 

22, 66, 0, 1.23349e-12, 

22, 67, 0, 1.1925e-12, 

22, 68, 0, 1.10862e-12, 

22, 69, 0, 9.9268e-13, 

22, 70, 0, 8.59159e-13, 

22, 71, 0, 7.22729e-13, 

22, 72, 0, 5.95482e-13, 

22, 73, 0, 4.85474e-13, 

22, 74, 0, 3.96662e-13, 

22, 75, 0, 3.29778e-13, 

22, 76, 0, 2.83571e-13, 

22, 77, 0, 2.55927e-13, 

22, 78, 0, 2.44633e-13, 

22, 79, 0, 2.47713e-13, 

22, 80, 0, 2.63409e-13, 

22, 81, 0, 2.89908e-13, 

22, 82, 0, 3.2495e-13, 

22, 83, 0, 3.65508e-13, 

22, 84, 0, 4.07683e-13, 

22, 85, 0, 4.46983e-13, 

22, 86, 0, 4.78975e-13, 

22, 87, 0, 5.00173e-13, 

22, 88, 0, 5.08882e-13, 

22, 89, 0, 5.05718e-13, 

22, 90, 0, 4.93675e-13, 

22, 91, 0, 4.77863e-13, 

22, 92, 0, 4.65285e-13, 

22, 93, 0, 4.65258e-13, 

22, 94, 0, 4.91369e-13, 

22, 95, 0, 5.66754e-13, 

22, 96, 0, 7.36783e-13, 

22, 97, 0, 1.09969e-12, 

22, 98, 0, 1.88303e-12, 

22, 99, 0, 3.64169e-12, 

22, 100, 0, 7.78674e-12, 

22, 101, 0, 1.80326e-11, 

22, 102, 0, 4.44237e-11, 

22, 103, 0, 1.14643e-10, 

22, 104, 0, 3.05805e-10, 

22, 105, 0, 8.33189e-10, 

22, 106, 0, 2.29357e-09, 

22, 107, 0, 6.31384e-09, 

22, 108, 0, 1.7209e-08, 

22, 109, 0, 4.59818e-08, 

22, 110, 0, 1.19235e-07, 

22, 111, 0, 2.9695e-07, 

22, 112, 0, 7.02579e-07, 

22, 113, 0, 1.56099e-06, 

22, 114, 0, 3.21598e-06, 

22, 115, 0, 6.05641e-06, 

22, 116, 0, 1.02476e-05, 

22, 117, 0, 1.52273e-05, 

22, 118, 0, 1.91896e-05, 

22, 119, 0, 1.91896e-05, 

23, 0, 0, 8.77785e-05, 

23, 1, 0, 8.77785e-05, 

23, 2, 0, 7.06494e-05, 

23, 3, 0, 4.87383e-05, 

23, 4, 0, 2.97906e-05, 

23, 5, 0, 1.64867e-05, 

23, 6, 0, 8.39637e-06, 

23, 7, 0, 3.98826e-06, 

23, 8, 0, 1.78784e-06, 

23, 9, 0, 7.64546e-07, 

23, 10, 0, 3.15055e-07, 

23, 11, 0, 1.26307e-07, 

23, 12, 0, 4.97186e-08, 

23, 13, 0, 1.93877e-08, 

23, 14, 0, 7.55531e-09, 

23, 15, 0, 2.96821e-09, 

23, 16, 0, 1.18613e-09, 

23, 17, 0, 4.86655e-10, 

23, 18, 0, 2.0703e-10, 

23, 19, 0, 9.22547e-11, 

23, 20, 0, 4.34781e-11, 

23, 21, 0, 2.18305e-11, 

23, 22, 0, 1.17104e-11, 

23, 23, 0, 6.6891e-12, 

23, 24, 0, 4.0332e-12, 

23, 25, 0, 2.53741e-12, 

23, 26, 0, 1.64731e-12, 

23, 27, 0, 1.0949e-12, 

23, 28, 0, 7.42739e-13, 

23, 29, 0, 5.15602e-13, 

23, 30, 0, 3.69617e-13, 

23, 31, 0, 2.77972e-13, 

23, 32, 0, 2.24012e-13, 

23, 33, 0, 1.97704e-13, 

23, 34, 0, 1.93732e-13, 

23, 35, 0, 2.10404e-13, 

23, 36, 0, 2.49009e-13, 

23, 37, 0, 3.13319e-13, 

23, 38, 0, 4.08994e-13, 

23, 39, 0, 5.42532e-13, 

23, 40, 0, 7.19504e-13, 

23, 41, 0, 9.41962e-13, 

23, 42, 0, 1.20538e-12, 

23, 43, 0, 1.49613e-12, 

23, 44, 0, 1.79081e-12, 

23, 45, 0, 2.05893e-12, 

23, 46, 0, 2.26887e-12, 

23, 47, 0, 2.39575e-12, 

23, 48, 0, 2.42829e-12, 

23, 49, 0, 2.37179e-12, 

23, 50, 0, 2.24615e-12, 

23, 51, 0, 2.08001e-12, 

23, 52, 0, 1.90387e-12, 

23, 53, 0, 1.74457e-12, 

23, 54, 0, 1.62256e-12, 

23, 55, 0, 1.55177e-12, 

23, 56, 0, 1.54087e-12, 

23, 57, 0, 1.5948e-12, 

23, 58, 0, 1.71527e-12, 

23, 59, 0, 1.90015e-12, 

23, 60, 0, 2.14153e-12, 

23, 61, 0, 2.42339e-12, 

23, 62, 0, 2.72008e-12, 

23, 63, 0, 2.99708e-12, 

23, 64, 0, 3.21519e-12, 

23, 65, 0, 3.33793e-12, 

23, 66, 0, 3.34022e-12, 

23, 67, 0, 3.21526e-12, 

23, 68, 0, 2.97672e-12, 

23, 69, 0, 2.6552e-12, 

23, 70, 0, 2.29024e-12, 

23, 71, 0, 1.92112e-12, 

23, 72, 0, 1.57962e-12, 

23, 73, 0, 1.28636e-12, 

23, 74, 0, 1.051e-12, 

23, 75, 0, 8.74752e-13, 

23, 76, 0, 7.53777e-13, 

23, 77, 0, 6.8216e-13, 

23, 78, 0, 6.5389e-13, 

23, 79, 0, 6.63703e-13, 

23, 80, 0, 7.06973e-13, 

23, 81, 0, 7.78956e-13, 

23, 82, 0, 8.73729e-13, 

23, 83, 0, 9.83302e-13, 

23, 84, 0, 1.09734e-12, 

23, 85, 0, 1.20386e-12, 

23, 86, 0, 1.29101e-12, 

23, 87, 0, 1.34937e-12, 

23, 88, 0, 1.37433e-12, 

23, 89, 0, 1.36745e-12, 

23, 90, 0, 1.33664e-12, 

23, 91, 0, 1.29546e-12, 

23, 92, 0, 1.26238e-12, 

23, 93, 0, 1.26157e-12, 

23, 94, 0, 1.32735e-12, 

23, 95, 0, 1.51614e-12, 

23, 96, 0, 1.93465e-12, 

23, 97, 0, 2.80593e-12, 

23, 98, 0, 4.62898e-12, 

23, 99, 0, 8.57942e-12, 

23, 100, 0, 1.75482e-11, 

23, 101, 0, 3.89043e-11, 

23, 102, 0, 9.198e-11, 

23, 103, 0, 2.28571e-10, 

23, 104, 0, 5.89246e-10, 

23, 105, 0, 1.55707e-09, 

23, 106, 0, 4.17074e-09, 

23, 107, 0, 1.12048e-08, 

23, 108, 0, 2.98828e-08, 

23, 109, 0, 7.83121e-08, 

23, 110, 0, 1.99596e-07, 

23, 111, 0, 4.89543e-07, 

23, 112, 0, 1.14276e-06, 

23, 113, 0, 2.50942e-06, 

23, 114, 0, 5.11832e-06, 

23, 115, 0, 9.55858e-06, 

23, 116, 0, 1.60657e-05, 

23, 117, 0, 2.37564e-05, 

23, 118, 0, 2.98538e-05, 

23, 119, 0, 2.98538e-05, 

24, 0, 0, 0.000141844, 

24, 1, 0, 0.000141844, 

24, 2, 0, 0.000114658, 

24, 3, 0, 7.96738e-05, 

24, 4, 0, 4.91687e-05, 

24, 5, 0, 2.75275e-05, 

24, 6, 0, 1.4207e-05, 

24, 7, 0, 6.84924e-06, 

24, 8, 0, 3.12066e-06, 

24, 9, 0, 1.35813e-06, 

24, 10, 0, 5.70251e-07, 

24, 11, 0, 2.33213e-07, 

24, 12, 0, 9.37516e-08, 

24, 13, 0, 3.73778e-08, 

24, 14, 0, 1.49098e-08, 

24, 15, 0, 6.00301e-09, 

24, 16, 0, 2.46147e-09, 

24, 17, 0, 1.03747e-09, 

24, 18, 0, 4.53828e-10, 

24, 19, 0, 2.08035e-10, 

24, 20, 0, 1.0081e-10, 

24, 21, 0, 5.19573e-11, 

24, 22, 0, 2.85261e-11, 

24, 23, 0, 1.6617e-11, 

24, 24, 0, 1.01815e-11, 

24, 25, 0, 6.49115e-12, 

24, 26, 0, 4.26329e-12, 

24, 27, 0, 2.86493e-12, 

24, 28, 0, 1.96545e-12, 

24, 29, 0, 1.38104e-12, 

24, 30, 0, 1.00326e-12, 

24, 31, 0, 7.6535e-13, 

24, 32, 0, 6.25756e-13, 

24, 33, 0, 5.59579e-13, 

24, 34, 0, 5.53982e-13, 

24, 35, 0, 6.05563e-13, 

24, 36, 0, 7.18792e-13, 

24, 37, 0, 9.04769e-13, 

24, 38, 0, 1.17956e-12, 

24, 39, 0, 1.56123e-12, 

24, 40, 0, 2.06489e-12, 

24, 41, 0, 2.69541e-12, 

24, 42, 0, 3.43904e-12, 

24, 43, 0, 4.25655e-12, 

24, 44, 0, 5.08188e-12, 

24, 45, 0, 5.8297e-12, 

24, 46, 0, 6.41227e-12, 

24, 47, 0, 6.7612e-12, 

24, 48, 0, 6.84617e-12, 

24, 49, 0, 6.6829e-12, 

24, 50, 0, 6.3274e-12, 

24, 51, 0, 5.85969e-12, 

24, 52, 0, 5.36462e-12, 

24, 53, 0, 4.91666e-12, 

24, 54, 0, 4.57236e-12, 

24, 55, 0, 4.36999e-12, 

24, 56, 0, 4.33303e-12, 

24, 57, 0, 4.47414e-12, 

24, 58, 0, 4.79687e-12, 

24, 59, 0, 5.29372e-12, 

24, 60, 0, 5.94118e-12, 

24, 61, 0, 6.69355e-12, 

24, 62, 0, 7.47928e-12, 

24, 63, 0, 8.20371e-12, 

24, 64, 0, 8.76113e-12, 

24, 65, 0, 9.05513e-12, 

24, 66, 0, 9.02188e-12, 

24, 67, 0, 8.6479e-12, 

24, 68, 0, 7.97465e-12, 

24, 69, 0, 7.08765e-12, 

24, 70, 0, 6.09436e-12, 

24, 71, 0, 5.09948e-12, 

24, 72, 0, 4.18601e-12, 

24, 73, 0, 3.40658e-12, 

24, 74, 0, 2.78455e-12, 

24, 75, 0, 2.32129e-12, 

24, 76, 0, 2.00537e-12, 

24, 77, 0, 1.82044e-12, 

24, 78, 0, 1.75027e-12, 

24, 79, 0, 1.7809e-12, 

24, 80, 0, 1.90019e-12, 

24, 81, 0, 2.09571e-12, 

24, 82, 0, 2.3519e-12, 

24, 83, 0, 2.64764e-12, 

24, 84, 0, 2.95548e-12, 

24, 85, 0, 3.24349e-12, 

24, 86, 0, 3.47992e-12, 

24, 87, 0, 3.63954e-12, 

24, 88, 0, 3.70983e-12, 

24, 89, 0, 3.69477e-12, 

24, 90, 0, 3.61542e-12, 

24, 91, 0, 3.50779e-12, 

24, 92, 0, 3.42071e-12, 

24, 93, 0, 3.41718e-12, 

24, 94, 0, 3.58453e-12, 

24, 95, 0, 4.06196e-12, 

24, 96, 0, 5.1043e-12, 

24, 97, 0, 7.22685e-12, 

24, 98, 0, 1.1545e-11, 

24, 99, 0, 2.06001e-11, 

24, 100, 0, 4.04379e-11, 

24, 101, 0, 8.59773e-11, 

24, 102, 0, 1.95162e-10, 

24, 103, 0, 4.66722e-10, 

24, 104, 0, 1.16136e-09, 

24, 105, 0, 2.97165e-09, 

24, 106, 0, 7.73175e-09, 

24, 107, 0, 2.02355e-08, 

24, 108, 0, 5.27148e-08, 

24, 109, 0, 1.3527e-07, 

24, 110, 0, 3.38342e-07, 

24, 111, 0, 8.16067e-07, 

24, 112, 0, 1.87702e-06, 

24, 113, 0, 4.06888e-06, 

24, 114, 0, 8.20742e-06, 

24, 115, 0, 1.51858e-05, 

24, 116, 0, 2.53347e-05, 

24, 117, 0, 3.72589e-05, 

24, 118, 0, 4.66743e-05, 

24, 119, 0, 4.66743e-05, 

25, 0, 0, 0.000227015, 

25, 1, 0, 0.000227015, 

25, 2, 0, 0.000184343, 

25, 3, 0, 0.000129079, 

25, 4, 0, 8.04659e-05, 

25, 5, 0, 4.5601e-05, 

25, 6, 0, 2.38664e-05, 

25, 7, 0, 1.16873e-05, 

25, 8, 0, 5.41696e-06, 

25, 9, 0, 2.40151e-06, 

25, 10, 0, 1.0285e-06, 

25, 11, 0, 4.29554e-07, 

25, 12, 0, 1.76556e-07, 

25, 13, 0, 7.20546e-08, 

25, 14, 0, 2.9455e-08, 

25, 15, 0, 1.21668e-08, 

25, 16, 0, 5.12362e-09, 

25, 17, 0, 2.2198e-09, 

25, 18, 0, 9.98666e-10, 

25, 19, 0, 4.7079e-10, 

25, 20, 0, 2.34387e-10, 

25, 21, 0, 1.23858e-10, 

25, 22, 0, 6.95109e-11, 

25, 23, 0, 4.12471e-11, 

25, 24, 0, 2.56615e-11, 

25, 25, 0, 1.65715e-11, 

25, 26, 0, 1.10086e-11, 

25, 27, 0, 7.47901e-12, 

25, 28, 0, 5.1888e-12, 

25, 29, 0, 3.69013e-12, 

25, 30, 0, 2.71594e-12, 

25, 31, 0, 2.10079e-12, 

25, 32, 0, 1.74146e-12, 

25, 33, 0, 1.57662e-12, 

25, 34, 0, 1.57567e-12, 

25, 35, 0, 1.73253e-12, 

25, 36, 0, 2.06189e-12, 

25, 37, 0, 2.59603e-12, 

25, 38, 0, 3.3802e-12, 

25, 39, 0, 4.46434e-12, 

25, 40, 0, 5.88896e-12, 

25, 41, 0, 7.6651e-12, 

25, 42, 0, 9.75127e-12, 

25, 43, 0, 1.20353e-11, 

25, 44, 0, 1.43315e-11, 

25, 45, 0, 1.64028e-11, 

25, 46, 0, 1.80074e-11, 

25, 47, 0, 1.89589e-11, 

25, 48, 0, 1.91767e-11, 

25, 49, 0, 1.87073e-11, 

25, 50, 0, 1.77076e-11, 

25, 51, 0, 1.63995e-11, 

25, 52, 0, 1.50173e-11, 

25, 53, 0, 1.37662e-11, 

25, 54, 0, 1.28015e-11, 

25, 55, 0, 1.22275e-11, 

25, 56, 0, 1.21069e-11, 

25, 57, 0, 1.24723e-11, 

25, 58, 0, 1.33297e-11, 

25, 59, 0, 1.46545e-11, 

25, 60, 0, 1.63776e-11, 

25, 61, 0, 1.83699e-11, 

25, 62, 0, 2.04335e-11, 

25, 63, 0, 2.23114e-11, 

25, 64, 0, 2.37208e-11, 

25, 65, 0, 2.44092e-11, 

25, 66, 0, 2.42163e-11, 

25, 67, 0, 2.31187e-11, 

25, 68, 0, 2.12391e-11, 

25, 69, 0, 1.88137e-11, 

25, 70, 0, 1.6132e-11, 

25, 71, 0, 1.34702e-11, 

25, 72, 0, 1.10438e-11, 

25, 73, 0, 8.98572e-12, 

25, 74, 0, 7.35195e-12, 

25, 75, 0, 6.1416e-12, 

25, 76, 0, 5.32162e-12, 

25, 77, 0, 4.84732e-12, 

25, 78, 0, 4.67545e-12, 

25, 79, 0, 4.76923e-12, 

25, 80, 0, 5.09692e-12, 

25, 81, 0, 5.62603e-12, 

25, 82, 0, 6.31568e-12, 

25, 83, 0, 7.1101e-12, 

25, 84, 0, 7.93655e-12, 

25, 85, 0, 8.71023e-12, 

25, 86, 0, 9.3466e-12, 

25, 87, 0, 9.77841e-12, 

25, 88, 0, 9.97215e-12, 

25, 89, 0, 9.93834e-12, 

25, 90, 0, 9.73289e-12, 

25, 91, 0, 9.45136e-12, 

25, 92, 0, 9.22245e-12, 

25, 93, 0, 9.21021e-12, 

25, 94, 0, 9.63729e-12, 

25, 95, 0, 1.0849e-11, 

25, 96, 0, 1.34585e-11, 

25, 97, 0, 1.86687e-11, 

25, 98, 0, 2.90026e-11, 

25, 99, 0, 5.0027e-11, 

25, 100, 0, 9.45592e-11, 

25, 101, 0, 1.93222e-10, 

25, 102, 0, 4.21486e-10, 

25, 103, 0, 9.69916e-10, 

25, 104, 0, 2.32761e-09, 

25, 105, 0, 5.75982e-09, 

25, 106, 0, 1.4535e-08, 

25, 107, 0, 3.70009e-08, 

25, 108, 0, 9.40066e-08, 

25, 109, 0, 2.35852e-07, 

25, 110, 0, 5.78112e-07, 

25, 111, 0, 1.36945e-06, 

25, 112, 0, 3.0999e-06, 

25, 113, 0, 6.6263e-06, 

25, 114, 0, 1.32058e-05, 

25, 115, 0, 2.41884e-05, 

25, 116, 0, 4.00281e-05, 

25, 117, 0, 5.85188e-05, 

25, 118, 0, 7.3054e-05, 

25, 119, 0, 7.3054e-05, 

26, 0, 0, 0.000359421, 

26, 1, 0, 0.000359421, 

26, 2, 0, 0.000293248, 

26, 3, 0, 0.000206977, 

26, 4, 0, 0.000130389, 

26, 5, 0, 7.48355e-05, 

26, 6, 0, 3.97425e-05, 

