x, y, z, u


179.619, 105, 0, 5.88247e-98, 

179.619, 106, 0, 4.15148e-97, 

179.619, 107, 0, 2.84923e-96, 

179.619, 108, 0, 1.88935e-95, 

179.619, 109, 0, 1.20094e-94, 

179.619, 110, 0, 7.24712e-94, 

179.619, 111, 0, 4.10344e-93, 

179.619, 112, 0, 2.14923e-92, 

179.619, 113, 0, 1.02334e-91, 

179.619, 114, 0, 4.33538e-91, 

179.619, 115, 0, 1.59005e-90, 

179.619, 116, 0, 4.86657e-90, 

179.619, 117, 0, 1.1777e-89, 

179.619, 118, 0, 2.05269e-89, 

179.619, 119, 0, 2.05269e-89, 

183.895, 0, 0, 1.43378e-71, 

183.895, 1, 0, 1.43378e-71, 

183.895, 2, 0, 9.23133e-72, 

183.895, 3, 0, 4.47436e-72, 

183.895, 4, 0, 1.74851e-72, 

183.895, 5, 0, 5.73683e-73, 

183.895, 6, 0, 1.62514e-73, 

183.895, 7, 0, 4.05998e-74, 

183.895, 8, 0, 9.09764e-75, 

183.895, 9, 0, 1.85442e-75, 

183.895, 10, 0, 3.47961e-76, 

183.895, 11, 0, 6.07208e-77, 

183.895, 12, 0, 9.94227e-78, 

183.895, 13, 0, 1.53941e-78, 

183.895, 14, 0, 2.26952e-79, 

183.895, 15, 0, 3.20546e-80, 

183.895, 16, 0, 4.3615e-81, 

183.895, 17, 0, 5.74595e-82, 

183.895, 18, 0, 7.36341e-83, 

183.895, 19, 0, 9.21792e-84, 

183.895, 20, 0, 1.13165e-84, 

183.895, 21, 0, 1.36725e-85, 

183.895, 22, 0, 1.63078e-86, 

183.895, 23, 0, 1.92549e-87, 

183.895, 24, 0, 2.25571e-88, 

183.895, 25, 0, 2.62692e-89, 

183.895, 26, 0, 3.04578e-90, 

183.895, 27, 0, 3.52031e-91, 

183.895, 28, 0, 4.06025e-92, 

183.895, 29, 0, 4.67777e-93, 

183.895, 30, 0, 5.38869e-94, 

183.895, 31, 0, 6.21427e-95, 

183.895, 32, 0, 7.18383e-96, 

183.895, 33, 0, 8.33831e-97, 

183.895, 34, 0, 9.73526e-98, 

183.895, 35, 0, 1.14556e-98, 

183.895, 36, 0, 1.36132e-99, 

183.895, 37, 0, 1.63684e-100, 

183.895, 38, 0, 1.99468e-101, 

183.895, 39, 0, 2.46674e-102, 

183.895, 40, 0, 3.09807e-103, 

183.895, 41, 0, 3.95243e-104, 

183.895, 42, 0, 5.1199e-105, 

183.895, 43, 0, 6.72755e-106, 

183.895, 44, 0, 8.95401e-107, 

183.895, 45, 0, 1.20495e-107, 

183.895, 46, 0, 1.63633e-108, 

183.895, 47, 0, 2.2383e-109, 

183.895, 48, 0, 3.07889e-110, 

183.895, 49, 0, 4.25357e-111, 

183.895, 50, 0, 5.89729e-112, 

183.895, 51, 0, 8.20273e-113, 

183.895, 52, 0, 1.14482e-113, 

183.895, 53, 0, 1.60404e-114, 

183.895, 54, 0, 2.25803e-115, 

183.895, 55, 0, 3.19639e-116, 

183.895, 56, 0, 4.55375e-117, 

183.895, 57, 0, 6.53359e-118, 

183.895, 58, 0, 9.4447e-119, 

183.895, 59, 0, 1.37571e-119, 

183.895, 60, 0, 2.01882e-120, 

183.895, 61, 0, 2.98353e-121, 

183.895, 62, 0, 4.4383e-122, 

183.895, 63, 0, 6.64335e-123, 

183.895, 64, 0, 1.00065e-123, 

183.895, 65, 0, 1.52608e-124, 

183.895, 66, 0, 2.71593e-125, 

183.895, 67, 0, 2.05e-125, 

183.895, 68, 0, 7.34908e-125, 

183.895, 69, 0, 3.16834e-124, 

183.895, 70, 0, 1.38138e-123, 

183.895, 71, 0, 6.03998e-123, 

183.895, 72, 0, 2.646e-122, 

183.895, 73, 0, 1.16138e-121, 

183.895, 74, 0, 5.11118e-121, 

183.895, 75, 0, 2.25921e-120, 

183.895, 76, 0, 1.00557e-119, 

183.895, 77, 0, 4.52279e-119, 

183.895, 78, 0, 2.06435e-118, 

183.895, 79, 0, 9.60695e-118, 

183.895, 80, 0, 4.58034e-117, 

183.895, 81, 0, 2.24737e-116, 

183.895, 82, 0, 1.13911e-115, 

183.895, 83, 0, 5.98121e-115, 

183.895, 84, 0, 3.25888e-114, 

183.895, 85, 0, 1.8434e-113, 

183.895, 86, 0, 1.08193e-112, 

183.895, 87, 0, 6.57958e-112, 

183.895, 88, 0, 4.13743e-111, 

183.895, 89, 0, 2.68363e-110, 

183.895, 90, 0, 1.79058e-109, 

183.895, 91, 0, 1.22547e-108, 

183.895, 92, 0, 8.57795e-108, 

183.895, 93, 0, 6.12294e-107, 

183.895, 94, 0, 4.44372e-106, 

183.895, 95, 0, 3.26924e-105, 

183.895, 96, 0, 2.4308e-104, 

183.895, 97, 0, 1.82108e-103, 

183.895, 98, 0, 1.37043e-102, 

183.895, 99, 0, 1.03277e-101, 

183.895, 100, 0, 7.77046e-101, 

183.895, 101, 0, 5.8194e-100, 

183.895, 102, 0, 4.32499e-99, 

183.895, 103, 0, 3.17991e-98, 

183.895, 104, 0, 2.3053e-97, 

183.895, 105, 0, 1.64174e-96, 

183.895, 106, 0, 1.14358e-95, 

183.895, 107, 0, 7.7507e-95, 

183.895, 108, 0, 5.07873e-94, 

183.895, 109, 0, 3.19228e-93, 

183.895, 110, 0, 1.90637e-92, 

183.895, 111, 0, 1.06902e-91, 

183.895, 112, 0, 5.54945e-91, 

183.895, 113, 0, 2.62095e-90, 

183.895, 114, 0, 1.10225e-89, 

183.895, 115, 0, 4.01651e-89, 

183.895, 116, 0, 1.22254e-88, 

183.895, 117, 0, 2.94569e-88, 

183.895, 118, 0, 5.12007e-88, 

183.895, 119, 0, 5.12007e-88, 

188.172, 0, 0, 2.11479e-70, 

188.172, 1, 0, 2.11479e-70, 

188.172, 2, 0, 1.36816e-70, 

188.172, 3, 0, 6.68178e-71, 

188.172, 4, 0, 2.63635e-71, 

188.172, 5, 0, 8.7477e-72, 

188.172, 6, 0, 2.50961e-72, 

188.172, 7, 0, 6.35698e-73, 

188.172, 8, 0, 1.44583e-73, 

188.172, 9, 0, 2.99393e-74, 

188.172, 10, 0, 5.71119e-75, 

188.172, 11, 0, 1.01379e-75, 

188.172, 12, 0, 1.68924e-76, 

188.172, 13, 0, 2.66231e-77, 

188.172, 14, 0, 3.99539e-78, 

188.172, 15, 0, 5.7435e-79, 

188.172, 16, 0, 7.95115e-80, 

188.172, 17, 0, 1.06517e-80, 

188.172, 18, 0, 1.38698e-81, 

188.172, 19, 0, 1.76254e-82, 

188.172, 20, 0, 2.194e-83, 

188.172, 21, 0, 2.68427e-84, 

188.172, 22, 0, 3.23759e-85, 

188.172, 23, 0, 3.85991e-86, 

188.172, 24, 0, 4.55927e-87, 

188.172, 25, 0, 5.34601e-88, 

188.172, 26, 0, 6.23319e-89, 

188.172, 27, 0, 7.23718e-90, 

188.172, 28, 0, 8.37889e-91, 

188.172, 29, 0, 9.68565e-92, 

188.172, 30, 0, 1.11943e-92, 

188.172, 31, 0, 1.29556e-93, 

188.172, 32, 0, 1.50407e-94, 

188.172, 33, 0, 1.75498e-95, 

188.172, 34, 0, 2.0625e-96, 

188.172, 35, 0, 2.44673e-97, 

188.172, 36, 0, 2.93625e-98, 

188.172, 37, 0, 3.57172e-99, 

188.172, 38, 0, 4.41117e-100, 

188.172, 39, 0, 5.53774e-101, 

188.172, 40, 0, 7.07063e-102, 

188.172, 41, 0, 9.18089e-103, 

188.172, 42, 0, 1.21135e-103, 

188.172, 43, 0, 1.62181e-104, 

188.172, 44, 0, 2.19908e-105, 

188.172, 45, 0, 3.0132e-106, 

188.172, 46, 0, 4.16246e-107, 

188.172, 47, 0, 5.78427e-108, 

188.172, 48, 0, 8.07056e-109, 

188.172, 49, 0, 1.12902e-109, 

188.172, 50, 0, 1.58221e-110, 

188.172, 51, 0, 2.22061e-111, 

188.172, 52, 0, 3.12205e-112, 

188.172, 53, 0, 4.40017e-113, 

188.172, 54, 0, 6.22307e-114, 

188.172, 55, 0, 8.84223e-115, 

188.172, 56, 0, 1.26376e-115, 

188.172, 57, 0, 1.81877e-116, 

188.172, 58, 0, 2.63795e-117, 

188.172, 59, 0, 3.85803e-118, 

188.172, 60, 0, 5.69066e-119, 

188.172, 61, 0, 8.46495e-120, 

188.172, 62, 0, 1.2695e-120, 

188.172, 63, 0, 1.91898e-121, 

188.172, 64, 0, 2.92499e-122, 

188.172, 65, 0, 4.54555e-123, 

188.172, 66, 0, 9.02153e-124, 

188.172, 67, 0, 9.50517e-124, 

188.172, 68, 0, 3.57361e-123, 

188.172, 69, 0, 1.51812e-122, 

188.172, 70, 0, 6.49166e-122, 

188.172, 71, 0, 2.77475e-121, 

188.172, 72, 0, 1.18433e-120, 

188.172, 73, 0, 5.04935e-120, 

188.172, 74, 0, 2.15346e-119, 

188.172, 75, 0, 9.21103e-119, 

188.172, 76, 0, 3.96607e-118, 

188.172, 77, 0, 1.72705e-117, 

188.172, 78, 0, 7.6458e-117, 

188.172, 79, 0, 3.46011e-116, 

188.172, 80, 0, 1.60916e-115, 

188.172, 81, 0, 7.72671e-115, 

188.172, 82, 0, 3.84529e-114, 

188.172, 83, 0, 1.98868e-113, 

188.172, 84, 0, 1.07035e-112, 

188.172, 85, 0, 5.99657e-112, 

188.172, 86, 0, 3.49391e-111, 

188.172, 87, 0, 2.1134e-110, 

188.172, 88, 0, 1.32389e-109, 

188.172, 89, 0, 8.56387e-109, 

188.172, 90, 0, 5.70266e-108, 

188.172, 91, 0, 3.89639e-107, 

188.172, 92, 0, 2.72269e-106, 

188.172, 93, 0, 1.93941e-105, 

188.172, 94, 0, 1.40367e-104, 

188.172, 95, 0, 1.02896e-103, 

188.172, 96, 0, 7.61518e-103, 

188.172, 97, 0, 5.6721e-102, 

188.172, 98, 0, 4.23875e-101, 

188.172, 99, 0, 3.16836e-100, 

188.172, 100, 0, 2.36177e-99, 

188.172, 101, 0, 1.75057e-98, 

188.172, 102, 0, 1.28648e-97, 

188.172, 103, 0, 9.34609e-97, 

188.172, 104, 0, 6.691e-96, 

188.172, 105, 0, 4.70383e-95, 

188.172, 106, 0, 3.23375e-94, 

188.172, 107, 0, 2.16301e-93, 

188.172, 108, 0, 1.39895e-92, 

188.172, 109, 0, 8.6813e-92, 

188.172, 110, 0, 5.12016e-91, 

188.172, 111, 0, 2.83696e-90, 

188.172, 112, 0, 1.45594e-89, 

188.172, 113, 0, 6.80226e-89, 

188.172, 114, 0, 2.83201e-88, 

188.172, 115, 0, 1.0225e-87, 

188.172, 116, 0, 3.08715e-87, 

188.172, 117, 0, 7.3893e-87, 

188.172, 118, 0, 1.27873e-86, 

188.172, 119, 0, 1.27873e-86, 

192.449, 0, 0, 3.08559e-69, 

192.449, 1, 0, 3.08559e-69, 

192.449, 2, 0, 2.00693e-69, 

192.449, 3, 0, 9.8833e-70, 

192.449, 4, 0, 3.9406e-70, 

192.449, 5, 0, 1.32358e-70, 

192.449, 6, 0, 3.84925e-71, 

192.449, 7, 0, 9.89588e-72, 

192.449, 8, 0, 2.28658e-72, 

192.449, 9, 0, 4.8142e-73, 

192.449, 10, 0, 9.34298e-74, 

192.449, 11, 0, 1.68794e-74, 

192.449, 12, 0, 2.86308e-75, 

192.449, 13, 0, 4.59328e-76, 

192.449, 14, 0, 7.0152e-77, 

192.449, 15, 0, 1.02582e-77, 

192.449, 16, 0, 1.4436e-78, 

192.449, 17, 0, 1.96421e-79, 

192.449, 18, 0, 2.595e-80, 

192.449, 19, 0, 3.34197e-81, 

192.449, 20, 0, 4.21064e-82, 

192.449, 21, 0, 5.20737e-83, 

192.449, 22, 0, 6.34055e-84, 

192.449, 23, 0, 7.62176e-85, 

192.449, 24, 0, 9.06684e-86, 

192.449, 25, 0, 1.0697e-86, 

192.449, 26, 0, 1.254e-87, 

192.449, 27, 0, 1.46325e-88, 

192.449, 28, 0, 1.70227e-89, 

192.449, 29, 0, 1.97757e-90, 

192.449, 30, 0, 2.29804e-91, 

192.449, 31, 0, 2.67607e-92, 

192.449, 32, 0, 3.12902e-93, 

192.449, 33, 0, 3.6814e-94, 

192.449, 34, 0, 4.36799e-95, 

192.449, 35, 0, 5.23827e-96, 

192.449, 36, 0, 6.36291e-97, 

192.449, 37, 0, 7.84324e-98, 

192.449, 38, 0, 9.82523e-99, 

192.449, 39, 0, 1.25197e-99, 

192.449, 40, 0, 1.62317e-100, 

192.449, 41, 0, 2.14025e-101, 

192.449, 42, 0, 2.8669e-102, 

192.449, 43, 0, 3.89462e-103, 

192.449, 44, 0, 5.35408e-104, 

192.449, 45, 0, 7.43064e-105, 

192.449, 46, 0, 1.03857e-105, 

192.449, 47, 0, 1.45865e-106, 

192.449, 48, 0, 2.05481e-107, 

192.449, 49, 0, 2.89953e-108, 

192.449, 50, 0, 4.09553e-109, 

192.449, 51, 0, 5.78991e-110, 

192.449, 52, 0, 8.19614e-111, 

192.449, 53, 0, 1.16283e-111, 

192.449, 54, 0, 1.65549e-112, 

192.449, 55, 0, 2.36836e-113, 

192.449, 56, 0, 3.40949e-114, 

192.449, 57, 0, 4.94539e-115, 

192.449, 58, 0, 7.23459e-116, 

192.449, 59, 0, 1.06809e-116, 

192.449, 60, 0, 1.59183e-117, 

192.449, 61, 0, 2.39459e-118, 

192.449, 62, 0, 3.63464e-119, 

192.449, 63, 0, 5.5649e-120, 

192.449, 64, 0, 8.60535e-121, 

192.449, 65, 0, 1.37245e-121, 

192.449, 66, 0, 3.18552e-122, 

192.449, 67, 0, 4.5083e-122, 

192.449, 68, 0, 1.73086e-121, 

192.449, 69, 0, 7.25495e-121, 

192.449, 70, 0, 3.05625e-120, 

192.449, 71, 0, 1.28432e-119, 

192.449, 72, 0, 5.37448e-119, 

192.449, 73, 0, 2.23977e-118, 

192.449, 74, 0, 9.30995e-118, 

192.449, 75, 0, 3.87147e-117, 

192.449, 76, 0, 1.6177e-116, 

192.449, 77, 0, 6.82987e-116, 

192.449, 78, 0, 2.93168e-115, 

192.449, 79, 0, 1.2876e-114, 

192.449, 80, 0, 5.82113e-114, 

192.449, 81, 0, 2.72303e-113, 

192.449, 82, 0, 1.32336e-112, 

192.449, 83, 0, 6.70033e-112, 

192.449, 84, 0, 3.53944e-111, 

192.449, 85, 0, 1.95104e-110, 

192.449, 86, 0, 1.12117e-109, 

192.449, 87, 0, 6.70374e-109, 

192.449, 88, 0, 4.15976e-108, 

192.449, 89, 0, 2.67037e-107, 

192.449, 90, 0, 1.76744e-106, 

192.449, 91, 0, 1.20184e-105, 

192.449, 92, 0, 8.36599e-105, 

192.449, 93, 0, 5.94019e-104, 

192.449, 94, 0, 4.28705e-103, 

192.449, 95, 0, 3.13386e-102, 

192.449, 96, 0, 2.31245e-101, 

192.449, 97, 0, 1.71661e-100, 

192.449, 98, 0, 1.27776e-99, 

192.449, 99, 0, 9.5064e-99, 

192.449, 100, 0, 7.04736e-98, 

192.449, 101, 0, 5.19017e-97, 

192.449, 102, 0, 3.78625e-96, 

192.449, 103, 0, 2.72787e-95, 

192.449, 104, 0, 1.93497e-94, 

192.449, 105, 0, 1.34663e-93, 

192.449, 106, 0, 9.15757e-93, 

192.449, 107, 0, 6.05512e-92, 

192.449, 108, 0, 3.86923e-91, 

192.449, 109, 0, 2.37135e-90, 

192.449, 110, 0, 1.38096e-89, 

192.449, 111, 0, 7.55438e-89, 

192.449, 112, 0, 3.82803e-88, 

192.449, 113, 0, 1.76636e-87, 

192.449, 114, 0, 7.26629e-87, 

192.449, 115, 0, 2.59405e-86, 

192.449, 116, 0, 7.75208e-86, 

192.449, 117, 0, 1.83948e-85, 

192.449, 118, 0, 3.16413e-85, 

192.449, 119, 0, 3.16413e-85, 

196.725, 0, 0, 4.44908e-68, 

196.725, 1, 0, 4.44908e-68, 

196.725, 2, 0, 2.91024e-68, 

196.725, 3, 0, 1.4457e-68, 

196.725, 4, 0, 5.82703e-69, 

196.725, 5, 0, 1.98184e-69, 

196.725, 6, 0, 5.84415e-70, 

196.725, 7, 0, 1.52512e-70, 

196.725, 8, 0, 3.58032e-71, 

196.725, 9, 0, 7.66345e-72, 

196.725, 10, 0, 1.51264e-72, 

196.725, 11, 0, 2.77996e-73, 

196.725, 12, 0, 4.79659e-74, 

196.725, 13, 0, 7.82575e-75, 

196.725, 14, 0, 1.21489e-75, 

196.725, 15, 0, 1.80457e-76, 

196.725, 16, 0, 2.57743e-77, 

196.725, 17, 0, 3.55584e-78, 

196.725, 18, 0, 4.75821e-79, 

196.725, 19, 0, 6.19977e-80, 

196.725, 20, 0, 7.89421e-81, 

196.725, 21, 0, 9.85621e-82, 

196.725, 22, 0, 1.21042e-82, 

196.725, 23, 0, 1.46636e-83, 

196.725, 24, 0, 1.75695e-84, 

196.725, 25, 0, 2.08699e-85, 

196.725, 26, 0, 2.46297e-86, 

196.725, 27, 0, 2.89358e-87, 

196.725, 28, 0, 3.39049e-88, 

196.725, 29, 0, 3.96949e-89, 

196.725, 30, 0, 4.65219e-90, 

196.725, 31, 0, 5.46853e-91, 

196.725, 32, 0, 6.46032e-92, 

196.725, 33, 0, 7.68642e-93, 

196.725, 34, 0, 9.23021e-94, 

196.725, 35, 0, 1.12105e-94, 

196.725, 36, 0, 1.37973e-95, 

196.725, 37, 0, 1.72356e-96, 

196.725, 38, 0, 2.18797e-97, 

196.725, 39, 0, 2.82433e-98, 

196.725, 40, 0, 3.70734e-99, 

196.725, 41, 0, 4.94553e-100, 

196.725, 42, 0, 6.69626e-101, 

196.725, 43, 0, 9.18682e-102, 

196.725, 44, 0, 1.27438e-102, 

196.725, 45, 0, 1.78342e-103, 

196.725, 46, 0, 2.51223e-104, 

196.725, 47, 0, 3.55518e-105, 

196.725, 48, 0, 5.04625e-106, 

196.725, 49, 0, 7.1766e-107, 

196.725, 50, 0, 1.0221e-107, 

196.725, 51, 0, 1.45785e-108, 

196.725, 52, 0, 2.08364e-109, 

196.725, 53, 0, 2.987e-110, 

196.725, 54, 0, 4.30013e-111, 

196.725, 55, 0, 6.22499e-112, 

196.725, 56, 0, 9.0733e-113, 

196.725, 57, 0, 1.33303e-113, 

196.725, 58, 0, 1.97562e-114, 

196.725, 59, 0, 2.95485e-115, 

196.725, 60, 0, 4.46004e-116, 

196.725, 61, 0, 6.79143e-117, 

196.725, 62, 0, 1.04278e-117, 

196.725, 63, 0, 1.61459e-118, 

196.725, 64, 0, 2.53166e-119, 

196.725, 65, 0, 4.19604e-120, 

196.725, 66, 0, 1.21182e-120, 

196.725, 67, 0, 2.15545e-120, 

196.725, 68, 0, 8.24984e-120, 

196.725, 69, 0, 3.40838e-119, 

196.725, 70, 0, 1.41894e-118, 

196.725, 71, 0, 5.89322e-118, 

196.725, 72, 0, 2.43415e-117, 

196.725, 73, 0, 9.99183e-117, 

196.725, 74, 0, 4.08074e-116, 

196.725, 75, 0, 1.66293e-115, 

196.725, 76, 0, 6.79216e-115, 

196.725, 77, 0, 2.79704e-114, 

196.725, 78, 0, 1.16923e-113, 

196.725, 79, 0, 4.99671e-113, 

196.725, 80, 0, 2.19766e-112, 

196.725, 81, 0, 1.0005e-111, 

196.725, 82, 0, 4.73577e-111, 

196.725, 83, 0, 2.3377e-110, 

196.725, 84, 0, 1.20535e-109, 

196.725, 85, 0, 6.49382e-109, 

196.725, 86, 0, 3.65256e-108, 

196.725, 87, 0, 2.14114e-107, 

196.725, 88, 0, 1.30486e-106, 

196.725, 89, 0, 8.24235e-106, 

196.725, 90, 0, 5.37824e-105, 

196.725, 91, 0, 3.61224e-104, 

196.725, 92, 0, 2.48804e-103, 

196.725, 93, 0, 1.7509e-102, 

196.725, 94, 0, 1.25419e-101, 

196.725, 95, 0, 9.1107e-101, 

196.725, 96, 0, 6.68684e-100, 

196.725, 97, 0, 4.94077e-99, 

196.725, 98, 0, 3.66206e-98, 

196.725, 99, 0, 2.71338e-97, 

196.725, 100, 0, 2.00309e-96, 

196.725, 101, 0, 1.46858e-95, 

196.725, 102, 0, 1.06596e-94, 

196.725, 103, 0, 7.63617e-94, 

196.725, 104, 0, 5.38138e-93, 

196.725, 105, 0, 3.71751e-92, 

196.725, 106, 0, 2.50708e-91, 

196.725, 107, 0, 1.64249e-90, 

196.725, 108, 0, 1.03904e-89, 

196.725, 109, 0, 6.29954e-89, 

196.725, 110, 0, 3.6269e-88, 

196.725, 111, 0, 1.96067e-87, 

196.725, 112, 0, 9.81562e-87, 

196.725, 113, 0, 4.47441e-86, 

196.725, 114, 0, 1.81871e-85, 

196.725, 115, 0, 6.41836e-85, 

196.725, 116, 0, 1.89768e-84, 

196.725, 117, 0, 4.46151e-84, 

196.725, 118, 0, 7.62363e-84, 

196.725, 119, 0, 7.62363e-84, 

201.002, 0, 0, 6.32072e-67, 

201.002, 1, 0, 6.32072e-67, 

201.002, 2, 0, 4.15748e-67, 

201.002, 3, 0, 2.08274e-67, 

201.002, 4, 0, 8.4825e-68, 

201.002, 5, 0, 2.91968e-68, 

201.002, 6, 0, 8.72381e-69, 

201.002, 7, 0, 2.30902e-69, 

201.002, 8, 0, 5.5017e-70, 

201.002, 9, 0, 1.19584e-70, 

201.002, 10, 0, 2.39759e-71, 

201.002, 11, 0, 4.47605e-72, 

201.002, 12, 0, 7.84397e-73, 

201.002, 13, 0, 1.29933e-73, 

201.002, 14, 0, 2.04685e-74, 

201.002, 15, 0, 3.08299e-75, 

201.002, 16, 0, 4.46156e-76, 

201.002, 17, 0, 6.23102e-77, 

201.002, 18, 0, 8.43308e-78, 

201.002, 19, 0, 1.11035e-78, 

201.002, 20, 0, 1.42754e-79, 

201.002, 21, 0, 1.7984e-80, 

201.002, 22, 0, 2.22731e-81, 

201.002, 23, 0, 2.72025e-82, 

201.002, 24, 0, 3.28546e-83, 

201.002, 25, 0, 3.93432e-84, 

201.002, 26, 0, 4.68225e-85, 

201.002, 27, 0, 5.55002e-86, 

201.002, 28, 0, 6.5655e-87, 

201.002, 29, 0, 7.76627e-88, 

201.002, 30, 0, 9.20348e-89, 

201.002, 31, 0, 1.09474e-89, 

201.002, 32, 0, 1.30958e-90, 

201.002, 33, 0, 1.57855e-91, 

201.002, 34, 0, 1.92101e-92, 

201.002, 35, 0, 2.36451e-93, 

201.002, 36, 0, 2.94859e-94, 

201.002, 37, 0, 3.73025e-95, 

201.002, 38, 0, 4.79212e-96, 

201.002, 39, 0, 6.25448e-97, 

201.002, 40, 0, 8.29274e-98, 

201.002, 41, 0, 1.1163e-98, 

201.002, 42, 0, 1.52388e-99, 

201.002, 43, 0, 2.10637e-100, 

201.002, 44, 0, 2.9427e-101, 

201.002, 45, 0, 4.1471e-102, 

201.002, 46, 0, 5.8846e-103, 

201.002, 47, 0, 8.39353e-104, 

201.002, 48, 0, 1.20188e-104, 

201.002, 49, 0, 1.72618e-105, 

201.002, 50, 0, 2.48569e-106, 

201.002, 51, 0, 3.58889e-107, 

201.002, 52, 0, 5.19778e-108, 

201.002, 53, 0, 7.55685e-109, 

201.002, 54, 0, 1.10389e-109, 

201.002, 55, 0, 1.62178e-110, 

201.002, 56, 0, 2.39837e-111, 

201.002, 57, 0, 3.57268e-112, 

201.002, 58, 0, 5.36276e-113, 

201.002, 59, 0, 8.1118e-114, 

201.002, 60, 0, 1.23611e-114, 

201.002, 61, 0, 1.89672e-115, 

201.002, 62, 0, 2.93006e-116, 

201.002, 63, 0, 4.56629e-117, 

201.002, 64, 0, 7.27833e-118, 

201.002, 65, 0, 1.30324e-118, 

201.002, 66, 0, 5.0792e-119, 

201.002, 67, 0, 1.03378e-118, 

201.002, 68, 0, 3.8394e-118, 

201.002, 69, 0, 1.55609e-117, 

201.002, 70, 0, 6.40717e-117, 

201.002, 71, 0, 2.63965e-116, 

201.002, 72, 0, 1.08213e-115, 

201.002, 73, 0, 4.40544e-115, 

201.002, 74, 0, 1.78148e-114, 

201.002, 75, 0, 7.17191e-114, 

201.002, 76, 0, 2.88626e-113, 

201.002, 77, 0, 1.16785e-112, 

201.002, 78, 0, 4.78414e-112, 

201.002, 79, 0, 1.99913e-111, 

201.002, 80, 0, 8.58312e-111, 

201.002, 81, 0, 3.8103e-110, 

201.002, 82, 0, 1.75761e-109, 

201.002, 83, 0, 8.45245e-109, 

201.002, 84, 0, 4.24553e-108, 

201.002, 85, 0, 2.22832e-107, 

201.002, 86, 0, 1.22137e-106, 

201.002, 87, 0, 6.98044e-106, 

201.002, 88, 0, 4.15082e-105, 

201.002, 89, 0, 2.5611e-104, 

201.002, 90, 0, 1.63464e-103, 

201.002, 91, 0, 1.07566e-102, 

201.002, 92, 0, 7.27198e-102, 

201.002, 93, 0, 5.03242e-101, 

201.002, 94, 0, 3.55162e-100, 

201.002, 95, 0, 2.54657e-99, 

201.002, 96, 0, 1.848e-98, 

201.002, 97, 0, 1.35208e-97, 

201.002, 98, 0, 9.93603e-97, 

201.002, 99, 0, 7.30664e-96, 

201.002, 100, 0, 5.35735e-95, 

201.002, 101, 0, 3.90298e-94, 

201.002, 102, 0, 2.81569e-93, 

201.002, 103, 0, 2.00476e-92, 

201.002, 104, 0, 1.40388e-91, 

201.002, 105, 0, 9.63337e-91, 

201.002, 106, 0, 6.4502e-90, 

201.002, 107, 0, 4.19323e-89, 

201.002, 108, 0, 2.63069e-88, 

201.002, 109, 0, 1.5809e-87, 

201.002, 110, 0, 9.01747e-87, 

201.002, 111, 0, 4.82774e-86, 

201.002, 112, 0, 2.393e-85, 

201.002, 113, 0, 1.07996e-84, 

201.002, 114, 0, 4.34637e-84, 

201.002, 115, 0, 1.51922e-83, 

201.002, 116, 0, 4.45172e-83, 

201.002, 117, 0, 1.03843e-82, 

201.002, 118, 0, 1.7643e-82, 

201.002, 119, 0, 1.7643e-82, 

205.278, 0, 0, 8.82341e-66, 

205.278, 1, 0, 8.82341e-66, 

205.278, 2, 0, 5.83319e-66, 

205.278, 3, 0, 2.94478e-66, 

205.278, 4, 0, 1.21078e-66, 

205.278, 5, 0, 4.21303e-67, 

205.278, 6, 0, 1.27393e-67, 

205.278, 7, 0, 3.41512e-68, 

205.278, 8, 0, 8.24669e-69, 

205.278, 9, 0, 1.81733e-69, 

205.278, 10, 0, 3.69494e-70, 

205.278, 11, 0, 6.9953e-71, 

205.278, 12, 0, 1.24295e-71, 

205.278, 13, 0, 2.08691e-72, 

205.278, 14, 0, 3.33071e-73, 

205.278, 15, 0, 5.07975e-74, 

205.278, 16, 0, 7.4387e-75, 

205.278, 17, 0, 1.05055e-75, 

205.278, 18, 0, 1.43684e-76, 

205.278, 19, 0, 1.91069e-77, 

205.278, 20, 0, 2.47973e-78, 

