x, y, z, u


71, 58, 0, 2.84248e-46, 

71, 59, 0, 2.45507e-46, 

71, 60, 0, 1.9859e-46, 

71, 61, 0, 1.50012e-46, 

71, 62, 0, 1.05725e-46, 

71, 63, 0, 6.95989e-47, 

71, 64, 0, 4.29313e-47, 

71, 65, 0, 2.49401e-47, 

71, 66, 0, 1.3739e-47, 

71, 67, 0, 7.23774e-48, 

71, 68, 0, 3.6816e-48, 

71, 69, 0, 1.82747e-48, 

71, 70, 0, 8.95073e-49, 

71, 71, 0, 4.37432e-49, 

71, 72, 0, 2.15661e-49, 

71, 73, 0, 1.08453e-49, 

71, 74, 0, 5.63818e-50, 

71, 75, 0, 3.10251e-50, 

71, 76, 0, 1.9104e-50, 

71, 77, 0, 1.50067e-50, 

71, 78, 0, 1.86944e-50, 

71, 79, 0, 4.14654e-50, 

71, 80, 0, 1.39586e-49, 

71, 81, 0, 5.71325e-49, 

71, 82, 0, 2.51365e-48, 

71, 83, 0, 1.132e-47, 

71, 84, 0, 5.13214e-47, 

71, 85, 0, 2.33156e-46, 

71, 86, 0, 1.0609e-45, 

71, 87, 0, 4.83847e-45, 

71, 88, 0, 2.21403e-44, 

71, 89, 0, 1.01738e-43, 

71, 90, 0, 4.69794e-43, 

71, 91, 0, 2.18092e-42, 

71, 92, 0, 1.01807e-41, 

71, 93, 0, 4.77882e-41, 

71, 94, 0, 2.25533e-40, 

71, 95, 0, 1.06986e-39, 

71, 96, 0, 5.09941e-39, 

71, 97, 0, 2.44124e-38, 

71, 98, 0, 1.17332e-37, 

71, 99, 0, 5.65893e-37, 

71, 100, 0, 2.73746e-36, 

71, 101, 0, 1.32734e-35, 

71, 102, 0, 6.44553e-35, 

71, 103, 0, 3.13064e-34, 

71, 104, 0, 1.51812e-33, 

71, 105, 0, 7.33049e-33, 

71, 106, 0, 3.51182e-32, 

71, 107, 0, 1.66108e-31, 

71, 108, 0, 7.70872e-31, 

71, 109, 0, 3.48253e-30, 

71, 110, 0, 1.51689e-29, 

71, 111, 0, 6.29714e-29, 

71, 112, 0, 2.4575e-28, 

71, 113, 0, 8.86969e-28, 

71, 114, 0, 2.90306e-27, 

71, 115, 0, 8.41015e-27, 

71, 116, 0, 2.08965e-26, 

71, 117, 0, 4.2584e-26, 

71, 118, 0, 6.60842e-26, 

71, 119, 0, 6.60842e-26, 

72, 0, 0, 1.54537e-22, 

72, 1, 0, 1.54537e-22, 

72, 2, 0, 1.03463e-22, 

72, 3, 0, 5.37484e-23, 

72, 4, 0, 2.31646e-23, 

72, 5, 0, 8.62515e-24, 

72, 6, 0, 2.85505e-24, 

72, 7, 0, 8.58862e-25, 

72, 8, 0, 2.39017e-25, 

72, 9, 0, 6.24514e-26, 

72, 10, 0, 1.55112e-26, 

72, 11, 0, 3.70035e-27, 

72, 12, 0, 8.55221e-28, 

72, 13, 0, 1.92848e-28, 

72, 14, 0, 4.26691e-29, 

72, 15, 0, 9.30473e-30, 

72, 16, 0, 2.0066e-30, 

72, 17, 0, 4.29022e-31, 

72, 18, 0, 9.11051e-32, 

72, 19, 0, 1.92391e-32, 

72, 20, 0, 4.04339e-33, 

72, 21, 0, 8.46078e-34, 

72, 22, 0, 1.76301e-34, 

72, 23, 0, 3.65827e-35, 

72, 24, 0, 7.55855e-36, 

72, 25, 0, 1.55494e-36, 

72, 26, 0, 3.18517e-37, 

72, 27, 0, 6.49875e-38, 

72, 28, 0, 1.32159e-38, 

72, 29, 0, 2.68178e-39, 

72, 30, 0, 5.43887e-40, 

72, 31, 0, 1.10478e-40, 

72, 32, 0, 2.25353e-41, 

72, 33, 0, 4.6302e-42, 

72, 34, 0, 9.619e-43, 

72, 35, 0, 2.03434e-43, 

72, 36, 0, 4.48951e-44, 

72, 37, 0, 1.15943e-44, 

72, 38, 0, 4.88966e-45, 

72, 39, 0, 3.94624e-45, 

72, 40, 0, 4.22264e-45, 

72, 41, 0, 4.63877e-45, 

72, 42, 0, 4.8798e-45, 

72, 43, 0, 4.84104e-45, 

72, 44, 0, 4.5209e-45, 

72, 45, 0, 3.99039e-45, 

72, 46, 0, 3.36107e-45, 

72, 47, 0, 2.74731e-45, 

72, 48, 0, 2.236e-45, 

72, 49, 0, 1.87319e-45, 

72, 50, 0, 1.66685e-45, 

72, 51, 0, 1.59795e-45, 

72, 52, 0, 1.63223e-45, 

72, 53, 0, 1.72824e-45, 

72, 54, 0, 1.84198e-45, 

72, 55, 0, 1.93029e-45, 

72, 56, 0, 1.95556e-45, 

72, 57, 0, 1.89224e-45, 

72, 58, 0, 1.73337e-45, 

72, 59, 0, 1.49345e-45, 

72, 60, 0, 1.20481e-45, 

72, 61, 0, 9.07737e-46, 

72, 62, 0, 6.38337e-46, 

72, 63, 0, 4.1956e-46, 

72, 64, 0, 2.58615e-46, 

72, 65, 0, 1.50283e-46, 

72, 66, 0, 8.29059e-47, 

72, 67, 0, 4.37874e-47, 

72, 68, 0, 2.23553e-47, 

72, 69, 0, 1.11483e-47, 

72, 70, 0, 5.48975e-48, 

72, 71, 0, 2.69845e-48, 

72, 72, 0, 1.33809e-48, 

72, 73, 0, 6.76522e-49, 

72, 74, 0, 3.53324e-49, 

72, 75, 0, 1.951e-49, 

72, 76, 0, 1.20167e-49, 

72, 77, 0, 9.28677e-50, 

72, 78, 0, 1.08037e-49, 

72, 79, 0, 2.12781e-49, 

72, 80, 0, 6.5015e-49, 

72, 81, 0, 2.53638e-48, 

72, 82, 0, 1.09556e-47, 

72, 83, 0, 4.90311e-47, 

72, 84, 0, 2.2186e-46, 

72, 85, 0, 1.00735e-45, 

72, 86, 0, 4.58268e-45, 

72, 87, 0, 2.08962e-44, 

72, 88, 0, 9.55866e-44, 

72, 89, 0, 4.38984e-43, 

72, 90, 0, 2.02522e-42, 

72, 91, 0, 9.38867e-42, 

72, 92, 0, 4.37407e-41, 

72, 93, 0, 2.04772e-40, 

72, 94, 0, 9.63037e-40, 

72, 95, 0, 4.5483e-39, 

72, 96, 0, 2.15629e-38, 

72, 97, 0, 1.02572e-37, 

72, 98, 0, 4.89374e-37, 

72, 99, 0, 2.34083e-36, 

72, 100, 0, 1.12212e-35, 

72, 101, 0, 5.3882e-35, 

72, 102, 0, 2.58987e-34, 

72, 103, 0, 1.24474e-33, 

72, 104, 0, 5.97217e-33, 

72, 105, 0, 2.85346e-32, 

72, 106, 0, 1.35296e-31, 

72, 107, 0, 6.33605e-31, 

72, 108, 0, 2.91267e-30, 

72, 109, 0, 1.30413e-29, 

72, 110, 0, 5.6332e-29, 

72, 111, 0, 2.32056e-28, 

72, 112, 0, 8.99228e-28, 

72, 113, 0, 3.22477e-27, 

72, 114, 0, 1.04944e-26, 

72, 115, 0, 3.02503e-26, 

72, 116, 0, 7.48459e-26, 

72, 117, 0, 1.52024e-25, 

72, 118, 0, 2.35429e-25, 

72, 119, 0, 2.35429e-25, 

73, 0, 0, 4.48774e-22, 

73, 1, 0, 4.48774e-22, 

73, 2, 0, 3.01681e-22, 

73, 3, 0, 1.57676e-22, 

73, 4, 0, 6.84555e-23, 

73, 5, 0, 2.56984e-23, 

73, 6, 0, 8.58148e-24, 

73, 7, 0, 2.60523e-24, 

73, 8, 0, 7.31841e-25, 

73, 9, 0, 1.93031e-25, 

73, 10, 0, 4.83951e-26, 

73, 11, 0, 1.16519e-26, 

73, 12, 0, 2.71713e-27, 

73, 13, 0, 6.17969e-28, 

73, 14, 0, 1.37845e-28, 

73, 15, 0, 3.02893e-29, 

73, 16, 0, 6.5783e-30, 

73, 17, 0, 1.41563e-30, 

73, 18, 0, 3.02397e-31, 

73, 19, 0, 6.42012e-32, 

73, 20, 0, 1.35581e-32, 

73, 21, 0, 2.84948e-33, 

73, 22, 0, 5.96144e-34, 

73, 23, 0, 1.24166e-34, 

73, 24, 0, 2.57477e-35, 

73, 25, 0, 5.31601e-36, 

73, 26, 0, 1.09304e-36, 

73, 27, 0, 2.23919e-37, 

73, 28, 0, 4.57397e-38, 

73, 29, 0, 9.32788e-39, 

73, 30, 0, 1.9024e-39, 

73, 31, 0, 3.88868e-40, 

73, 32, 0, 7.98802e-41, 

73, 33, 0, 1.65414e-41, 

73, 34, 0, 3.46724e-42, 

73, 35, 0, 7.42337e-43, 

73, 36, 0, 1.68551e-43, 

73, 37, 0, 4.79429e-44, 

73, 38, 0, 2.46176e-44, 

73, 39, 0, 2.26005e-44, 

73, 40, 0, 2.49949e-44, 

73, 41, 0, 2.75522e-44, 

73, 42, 0, 2.88891e-44, 

73, 43, 0, 2.8516e-44, 

73, 44, 0, 2.64812e-44, 

73, 45, 0, 2.32418e-44, 

73, 46, 0, 1.9477e-44, 

73, 47, 0, 1.58641e-44, 

73, 48, 0, 1.29041e-44, 

73, 49, 0, 1.08512e-44, 

73, 50, 0, 9.73564e-45, 

73, 51, 0, 9.43314e-45, 

73, 52, 0, 9.73316e-45, 

73, 53, 0, 1.03848e-44, 

73, 54, 0, 1.11221e-44, 

73, 55, 0, 1.16842e-44, 

73, 56, 0, 1.18451e-44, 

73, 57, 0, 1.1454e-44, 

73, 58, 0, 1.0476e-44, 

73, 59, 0, 9.00695e-45, 

73, 60, 0, 7.24932e-45, 

73, 61, 0, 5.44974e-45, 

73, 62, 0, 3.82542e-45, 

73, 63, 0, 2.51144e-45, 

73, 64, 0, 1.54762e-45, 

73, 65, 0, 9.00009e-46, 

73, 66, 0, 4.97434e-46, 

73, 67, 0, 2.63511e-46, 

73, 68, 0, 1.35077e-46, 

73, 69, 0, 6.76928e-47, 

73, 70, 0, 3.35178e-47, 

73, 71, 0, 1.65705e-47, 

73, 72, 0, 8.26284e-48, 

73, 73, 0, 4.19856e-48, 

73, 74, 0, 2.20183e-48, 

73, 75, 0, 1.21957e-48, 

73, 76, 0, 7.51818e-49, 

73, 77, 0, 5.74976e-49, 

73, 78, 0, 6.35643e-49, 

73, 79, 0, 1.12425e-48, 

73, 80, 0, 3.07833e-48, 

73, 81, 0, 1.1266e-47, 

73, 82, 0, 4.73876e-47, 

73, 83, 0, 2.10137e-46, 

73, 84, 0, 9.48184e-46, 

73, 85, 0, 4.30218e-45, 

73, 86, 0, 1.95694e-44, 

73, 87, 0, 8.92312e-44, 

73, 88, 0, 4.08122e-43, 

73, 89, 0, 1.87369e-42, 

73, 90, 0, 8.63872e-42, 

73, 91, 0, 4.00078e-41, 

73, 92, 0, 1.86113e-40, 

73, 93, 0, 8.69461e-40, 

73, 94, 0, 4.07761e-39, 

73, 95, 0, 1.91887e-38, 

73, 96, 0, 9.05639e-38, 

73, 97, 0, 4.2848e-37, 

73, 98, 0, 2.03137e-36, 

73, 99, 0, 9.64655e-36, 

73, 100, 0, 4.58712e-35, 

73, 101, 0, 2.18338e-34, 

73, 102, 0, 1.03968e-33, 

73, 103, 0, 4.94842e-33, 

73, 104, 0, 2.35064e-32, 

73, 105, 0, 1.11192e-31, 

73, 106, 0, 5.22018e-31, 

73, 107, 0, 2.42119e-30, 

73, 108, 0, 1.10274e-29, 

73, 109, 0, 4.8941e-29, 

73, 110, 0, 2.09655e-28, 

73, 111, 0, 8.57004e-28, 

73, 112, 0, 3.29731e-27, 

73, 113, 0, 1.17479e-26, 

73, 114, 0, 3.80079e-26, 

73, 115, 0, 1.08996e-25, 

73, 116, 0, 2.68508e-25, 

73, 117, 0, 5.43526e-25, 

73, 118, 0, 8.39899e-25, 

73, 119, 0, 8.39899e-25, 

74, 0, 0, 1.28532e-21, 

74, 1, 0, 1.28532e-21, 

74, 2, 0, 8.67573e-22, 

74, 3, 0, 4.56215e-22, 

74, 4, 0, 1.99529e-22, 

74, 5, 0, 7.55212e-23, 

74, 6, 0, 2.54412e-23, 

74, 7, 0, 7.79457e-24, 

74, 8, 0, 2.21012e-24, 

74, 9, 0, 5.88434e-25, 

74, 10, 0, 1.48903e-25, 

74, 11, 0, 3.61772e-26, 

74, 12, 0, 8.5103e-27, 

74, 13, 0, 1.95171e-27, 

74, 14, 0, 4.38773e-28, 

74, 15, 0, 9.71168e-29, 

74, 16, 0, 2.12334e-29, 

74, 17, 0, 4.59718e-30, 

74, 18, 0, 9.87414e-31, 

74, 19, 0, 2.1067e-31, 

74, 20, 0, 4.46877e-32, 

74, 21, 0, 9.42991e-33, 

74, 22, 0, 1.98025e-33, 

74, 23, 0, 4.1393e-34, 

74, 24, 0, 8.61396e-35, 

74, 25, 0, 1.78501e-35, 

74, 26, 0, 3.6846e-36, 

74, 27, 0, 7.58068e-37, 

74, 28, 0, 1.55594e-37, 

74, 29, 0, 3.19021e-38, 

74, 30, 0, 6.54583e-39, 

74, 31, 0, 1.3471e-39, 

74, 32, 0, 2.78796e-40, 

74, 33, 0, 5.82126e-41, 

74, 34, 0, 1.23202e-41, 

74, 35, 0, 2.67663e-42, 

74, 36, 0, 6.32374e-43, 

74, 37, 0, 2.04743e-43, 

74, 38, 0, 1.28316e-43, 

74, 39, 0, 1.29686e-43, 

74, 40, 0, 1.46399e-43, 

74, 41, 0, 1.61491e-43, 

74, 42, 0, 1.68684e-43, 

74, 43, 0, 1.65655e-43, 

74, 44, 0, 1.52974e-43, 

74, 45, 0, 1.33508e-43, 

74, 46, 0, 1.11322e-43, 

74, 47, 0, 9.03692e-44, 

74, 48, 0, 7.34943e-44, 

74, 49, 0, 6.20753e-44, 

74, 50, 0, 5.61958e-44, 

74, 51, 0, 5.50649e-44, 

74, 52, 0, 5.74121e-44, 

74, 53, 0, 6.17394e-44, 

74, 54, 0, 6.64585e-44, 

74, 55, 0, 7.0009e-44, 

74, 56, 0, 7.10424e-44, 

74, 57, 0, 6.86768e-44, 

74, 58, 0, 6.27387e-44, 

74, 59, 0, 5.38491e-44, 

74, 60, 0, 4.32586e-44, 

74, 61, 0, 3.24622e-44, 

74, 62, 0, 2.27556e-44, 

74, 63, 0, 1.4929e-44, 

74, 64, 0, 9.20142e-45, 

74, 65, 0, 5.35755e-45, 

74, 66, 0, 2.96795e-45, 

74, 67, 0, 1.57757e-45, 

74, 68, 0, 8.12193e-46, 

74, 69, 0, 4.09109e-46, 

74, 70, 0, 2.03701e-46, 

74, 71, 0, 1.01277e-46, 

74, 72, 0, 5.07713e-47, 

74, 73, 0, 2.59172e-47, 

74, 74, 0, 1.36411e-47, 

74, 75, 0, 7.57569e-48, 

74, 76, 0, 4.6756e-48, 

74, 77, 0, 3.55347e-48, 

74, 78, 0, 3.78823e-48, 

74, 79, 0, 6.1168e-48, 

74, 80, 0, 1.49154e-47, 

74, 81, 0, 5.03106e-47, 

74, 82, 0, 2.03779e-46, 

74, 83, 0, 8.91314e-46, 

74, 84, 0, 4.00469e-45, 

74, 85, 0, 1.81512e-44, 

74, 86, 0, 8.25559e-44, 

74, 87, 0, 3.76464e-43, 

74, 88, 0, 1.72188e-42, 

74, 89, 0, 7.90388e-42, 

74, 90, 0, 3.64262e-41, 

74, 91, 0, 1.68574e-40, 

74, 92, 0, 7.83299e-40, 

74, 93, 0, 3.65332e-39, 

74, 94, 0, 1.70951e-38, 

74, 95, 0, 8.02123e-38, 

74, 96, 0, 3.77179e-37, 

74, 97, 0, 1.77648e-36, 

74, 98, 0, 8.37694e-36, 

74, 99, 0, 3.95337e-35, 

74, 100, 0, 1.86673e-34, 

74, 101, 0, 8.81662e-34, 

74, 102, 0, 4.16331e-33, 

74, 103, 0, 1.9641e-32, 

74, 104, 0, 9.24493e-32, 

74, 105, 0, 4.33255e-31, 

74, 106, 0, 2.01516e-30, 

74, 107, 0, 9.26115e-30, 

74, 108, 0, 4.18055e-29, 

74, 109, 0, 1.83955e-28, 

74, 110, 0, 7.81633e-28, 

74, 111, 0, 3.17067e-27, 

74, 112, 0, 1.21123e-26, 

74, 113, 0, 4.28714e-26, 

74, 114, 0, 1.37877e-25, 

74, 115, 0, 3.93308e-25, 

74, 116, 0, 9.64547e-25, 

74, 117, 0, 1.94555e-24, 

74, 118, 0, 2.99962e-24, 

74, 119, 0, 2.99962e-24, 

75, 0, 0, 3.6297e-21, 

75, 1, 0, 3.6297e-21, 

75, 2, 0, 2.46002e-21, 

75, 3, 0, 1.30151e-21, 

75, 4, 0, 5.73424e-22, 

75, 5, 0, 2.18824e-22, 

75, 6, 0, 7.4364e-23, 

75, 7, 0, 2.29915e-23, 

75, 8, 0, 6.57985e-24, 

75, 9, 0, 1.76819e-24, 

75, 10, 0, 4.51552e-25, 

75, 11, 0, 1.1069e-25, 

75, 12, 0, 2.6262e-26, 

75, 13, 0, 6.07171e-27, 

75, 14, 0, 1.37536e-27, 

75, 15, 0, 3.06548e-28, 

75, 16, 0, 6.74504e-29, 

75, 17, 0, 1.46877e-29, 

75, 18, 0, 3.17105e-30, 

75, 19, 0, 6.79703e-31, 

75, 20, 0, 1.44784e-31, 

75, 21, 0, 3.06696e-32, 

75, 22, 0, 6.46387e-33, 

75, 23, 0, 1.35591e-33, 

75, 24, 0, 2.8318e-34, 

75, 25, 0, 5.8903e-35, 

75, 26, 0, 1.22086e-35, 

75, 27, 0, 2.52323e-36, 

75, 28, 0, 5.20533e-37, 

75, 29, 0, 1.07338e-37, 

75, 30, 0, 2.21649e-38, 

75, 31, 0, 4.59377e-39, 

75, 32, 0, 9.58149e-40, 

75, 33, 0, 2.01792e-40, 

75, 34, 0, 4.31538e-41, 

75, 35, 0, 9.54725e-42, 

75, 36, 0, 2.38651e-42, 

75, 37, 0, 9.10311e-43, 

75, 38, 0, 6.85659e-43, 

75, 39, 0, 7.41288e-43, 

75, 40, 0, 8.46964e-43, 

75, 41, 0, 9.3332e-43, 

75, 42, 0, 9.70881e-43, 

75, 43, 0, 9.48562e-43, 

75, 44, 0, 8.71084e-43, 

75, 45, 0, 7.56013e-43, 

75, 46, 0, 6.27297e-43, 

75, 47, 0, 5.07632e-43, 

75, 48, 0, 4.12942e-43, 

75, 49, 0, 3.50563e-43, 

75, 50, 0, 3.20464e-43, 

75, 51, 0, 3.17749e-43, 

75, 52, 0, 3.34881e-43, 

75, 53, 0, 3.63048e-43, 

75, 54, 0, 3.92877e-43, 

75, 55, 0, 4.15129e-43, 

75, 56, 0, 4.21825e-43, 

75, 57, 0, 4.07827e-43, 

75, 58, 0, 3.72291e-43, 

75, 59, 0, 3.19142e-43, 

75, 60, 0, 2.56009e-43, 

75, 61, 0, 1.91864e-43, 

75, 62, 0, 1.34375e-43, 

75, 63, 0, 8.81392e-44, 

75, 64, 0, 5.43596e-44, 

75, 65, 0, 3.17034e-44, 

75, 66, 0, 1.76105e-44, 

75, 67, 0, 9.39551e-45, 

75, 68, 0, 4.85946e-45, 

75, 69, 0, 2.46063e-45, 

75, 70, 0, 1.23202e-45, 

75, 71, 0, 6.15923e-46, 

75, 72, 0, 3.10322e-46, 

75, 73, 0, 1.59071e-46, 

75, 74, 0, 8.39868e-47, 

75, 75, 0, 4.67455e-47, 

75, 76, 0, 2.88881e-47, 

75, 77, 0, 2.18828e-47, 

75, 78, 0, 2.27586e-47, 

75, 79, 0, 3.41766e-47, 

75, 80, 0, 7.43804e-47, 

75, 81, 0, 2.2733e-46, 

75, 82, 0, 8.73751e-46, 

75, 83, 0, 3.7444e-45, 

75, 84, 0, 1.67129e-44, 

75, 85, 0, 7.56196e-44, 

75, 86, 0, 3.43857e-43, 

75, 87, 0, 1.56822e-42, 

75, 88, 0, 7.17351e-42, 

75, 89, 0, 3.29265e-41, 

75, 90, 0, 1.51705e-40, 

75, 91, 0, 7.01678e-40, 

75, 92, 0, 3.25753e-39, 

75, 93, 0, 1.51735e-38, 

75, 94, 0, 7.08751e-38, 

75, 95, 0, 3.31771e-37, 

75, 96, 0, 1.55539e-36, 

75, 97, 0, 7.2986e-36, 

75, 98, 0, 3.42629e-35, 

75, 99, 0, 1.60854e-34, 

75, 100, 0, 7.54997e-34, 

75, 101, 0, 3.54208e-33, 

75, 102, 0, 1.66041e-32, 

75, 103, 0, 7.77208e-32, 

75, 104, 0, 3.62833e-31, 

75, 105, 0, 1.68603e-30, 

75, 106, 0, 7.775e-30, 

75, 107, 0, 3.54269e-29, 

75, 108, 0, 1.58576e-28, 

75, 109, 0, 6.92066e-28, 

75, 110, 0, 2.91748e-27, 

75, 111, 0, 1.17459e-26, 

75, 112, 0, 4.45532e-26, 

75, 113, 0, 1.56657e-25, 

75, 114, 0, 5.00777e-25, 

75, 115, 0, 1.4208e-24, 

75, 116, 0, 3.46814e-24, 

75, 117, 0, 6.96957e-24, 

75, 118, 0, 1.072e-23, 

75, 119, 0, 1.072e-23, 

76, 0, 0, 1.01031e-20, 

76, 1, 0, 1.01031e-20, 

76, 2, 0, 6.87526e-21, 

76, 3, 0, 3.65957e-21, 

76, 4, 0, 1.62417e-21, 

76, 5, 0, 6.24858e-22, 

76, 6, 0, 2.142e-22, 

76, 7, 0, 6.68247e-23, 

76, 8, 0, 1.93003e-23, 

76, 9, 0, 5.2342e-24, 

76, 10, 0, 1.34878e-24, 

76, 11, 0, 3.33529e-25, 

76, 12, 0, 7.97962e-26, 

76, 13, 0, 1.85946e-26, 

76, 14, 0, 4.24307e-27, 

76, 15, 0, 9.52122e-28, 

76, 16, 0, 2.10788e-28, 

76, 17, 0, 4.61552e-29, 

76, 18, 0, 1.00146e-29, 

76, 19, 0, 2.15626e-30, 

76, 20, 0, 4.61188e-31, 

76, 21, 0, 9.80647e-32, 

76, 22, 0, 2.0743e-32, 

76, 23, 0, 4.36689e-33, 

76, 24, 0, 9.15397e-34, 

76, 25, 0, 1.91159e-34, 

76, 26, 0, 3.97914e-35, 

76, 27, 0, 8.26314e-36, 

76, 28, 0, 1.71373e-36, 

76, 29, 0, 3.55479e-37, 

76, 30, 0, 7.38877e-38, 

76, 31, 0, 1.54243e-38, 

76, 32, 0, 3.24261e-39, 

76, 33, 0, 6.88956e-40, 

76, 34, 0, 1.49018e-40, 

76, 35, 0, 3.37577e-41, 

76, 36, 0, 9.1416e-42, 

76, 37, 0, 4.22698e-42, 

76, 38, 0, 3.7171e-42, 

76, 39, 0, 4.20306e-42, 

76, 40, 0, 4.83334e-42, 

76, 41, 0, 5.31483e-42, 

76, 42, 0, 5.50502e-42, 

76, 43, 0, 5.35099e-42, 

76, 44, 0, 4.8869e-42, 

76, 45, 0, 4.21808e-42, 

76, 46, 0, 3.48319e-42, 

76, 47, 0, 2.81057e-42, 

76, 48, 0, 2.28795e-42, 

76, 49, 0, 1.95367e-42, 

76, 50, 0, 1.80485e-42, 

76, 51, 0, 1.81192e-42, 

76, 52, 0, 1.93098e-42, 

76, 53, 0, 2.11094e-42, 

76, 54, 0, 2.29721e-42, 

76, 55, 0, 2.43561e-42, 

76, 56, 0, 2.4793e-42, 

76, 57, 0, 2.39843e-42, 

76, 58, 0, 2.18892e-42, 

76, 59, 0, 1.87504e-42, 

76, 60, 0, 1.50273e-42, 

76, 61, 0, 1.12531e-42, 

76, 62, 0, 7.87812e-43, 

76, 63, 0, 5.16871e-43, 

76, 64, 0, 3.19127e-43, 

76, 65, 0, 1.86503e-43, 

76, 66, 0, 1.03915e-43, 

76, 67, 0, 5.56618e-44, 

76, 68, 0, 2.89265e-44, 

76, 69, 0, 1.4725e-44, 

76, 70, 0, 7.41326e-45, 

76, 71, 0, 3.72572e-45, 

76, 72, 0, 1.88592e-45, 

76, 73, 0, 9.7032e-46, 

76, 74, 0, 5.13659e-46, 

76, 75, 0, 2.86399e-46, 

76, 76, 0, 1.77225e-46, 

76, 77, 0, 1.34089e-46, 

76, 78, 0, 1.37252e-46, 

76, 79, 0, 1.95154e-46, 

76, 80, 0, 3.83015e-46, 

76, 81, 0, 1.04717e-45, 

76, 82, 0, 3.75198e-45, 

76, 83, 0, 1.56026e-44, 

76, 84, 0, 6.89319e-44, 

76, 85, 0, 3.10996e-43, 

76, 86, 0, 1.41342e-42, 

76, 87, 0, 6.44671e-42, 

76, 88, 0, 2.94932e-41, 

76, 89, 0, 1.35375e-40, 

76, 90, 0, 6.23598e-40, 

76, 91, 0, 2.88305e-39, 

76, 92, 0, 1.33749e-38, 

76, 93, 0, 6.22343e-38, 

76, 94, 0, 2.90276e-37, 

76, 95, 0, 1.35623e-36, 

76, 96, 0, 6.34282e-36, 

76, 97, 0, 2.96741e-35, 

76, 98, 0, 1.38798e-34, 

76, 99, 0, 6.48817e-34, 

76, 100, 0, 3.03024e-33, 

76, 101, 0, 1.41367e-32, 

76, 102, 0, 6.58569e-32, 

76, 103, 0, 3.06187e-31, 

76, 104, 0, 1.41916e-30, 

76, 105, 0, 6.54515e-30, 

76, 106, 0, 2.99496e-29, 

76, 107, 0, 1.35399e-28, 

76, 108, 0, 6.01328e-28, 

76, 109, 0, 2.6041e-27, 

76, 110, 0, 1.0895e-26, 

76, 111, 0, 4.3544e-26, 

76, 112, 0, 1.64014e-25, 

76, 113, 0, 5.72907e-25, 

76, 114, 0, 1.82018e-24, 

76, 115, 0, 5.13556e-24, 

76, 116, 0, 1.24754e-23, 

76, 117, 0, 2.49734e-23, 

76, 118, 0, 3.83158e-23, 

76, 119, 0, 3.83158e-23, 

77, 0, 0, 2.77079e-20, 

77, 1, 0, 2.77079e-20, 

77, 2, 0, 1.89316e-20, 

77, 3, 0, 1.01375e-20, 

77, 4, 0, 4.53179e-21, 

77, 5, 0, 1.75756e-21, 

77, 6, 0, 6.0767e-22, 

77, 7, 0, 1.91269e-22, 

77, 8, 0, 5.57429e-23, 

77, 9, 0, 1.52541e-23, 

77, 10, 0, 3.96572e-24, 

77, 11, 0, 9.89093e-25, 

77, 12, 0, 2.38585e-25, 

77, 13, 0, 5.60276e-26, 

77, 14, 0, 1.28771e-26, 

77, 15, 0, 2.90873e-27, 

77, 16, 0, 6.47856e-28, 

77, 17, 0, 1.42636e-28, 

77, 18, 0, 3.11025e-29, 

77, 19, 0, 6.72693e-30, 

77, 20, 0, 1.44475e-30, 

77, 21, 0, 3.08404e-31, 

77, 22, 0, 6.54809e-32, 

77, 23, 0, 1.38372e-32, 

77, 24, 0, 2.91189e-33, 

77, 25, 0, 6.10598e-34, 

77, 26, 0, 1.27672e-34, 

77, 27, 0, 2.66435e-35, 

77, 28, 0, 5.55582e-36, 

77, 29, 0, 1.15937e-36, 

77, 30, 0, 2.42569e-37, 

77, 31, 0, 5.10015e-38, 

77, 32, 0, 1.08063e-38, 

77, 33, 0, 2.31664e-39, 

77, 34, 0, 5.07536e-40, 

77, 35, 0, 1.18754e-40, 

77, 36, 0, 3.59372e-41, 

77, 37, 0, 2.04346e-41, 
