x, y, z, u


62.5868, 36, 0, 0.81483, 

62.5868, 37, 0, 0.81483, 

62.5868, 38, 0, 0.81483, 

62.5868, 39, 0, 0.81483, 

62.5868, 40, 0, 0.814831, 

62.5868, 41, 0, 0.814831, 

62.5868, 42, 0, 0.814832, 

62.5868, 43, 0, 0.814832, 

62.5868, 44, 0, 0.814833, 

62.5868, 45, 0, 0.814833, 

62.5868, 46, 0, 0.814834, 

62.5868, 47, 0, 0.814834, 

62.5868, 48, 0, 0.814834, 

62.5868, 49, 0, 0.814834, 

62.5868, 50, 0, 0.814834, 

62.5868, 51, 0, 0.814834, 

62.5868, 52, 0, 0.814834, 

62.5868, 53, 0, 0.814834, 

62.5868, 54, 0, 0.814833, 

62.5868, 55, 0, 0.814833, 

62.5868, 56, 0, 0.814833, 

62.5868, 57, 0, 0.814833, 

62.5868, 58, 0, 0.814833, 

62.5868, 59, 0, 0.814832, 

62.5868, 60, 0, 0.814833, 

62.5868, 61, 0, 0.814833, 

62.5868, 62, 0, 0.814833, 

62.5868, 63, 0, 0.814833, 

62.5868, 64, 0, 0.814833, 

62.5868, 65, 0, 0.814834, 

62.5868, 66, 0, 0.814834, 

62.5868, 67, 0, 0.814834, 

62.5868, 68, 0, 0.814835, 

62.5868, 69, 0, 0.814835, 

62.5868, 70, 0, 0.814835, 

62.5868, 71, 0, 0.814835, 

62.5868, 72, 0, 0.814835, 

62.5868, 73, 0, 0.814835, 

62.5868, 74, 0, 0.814834, 

62.5868, 75, 0, 0.814834, 

62.5868, 76, 0, 0.814834, 

62.5868, 77, 0, 0.814833, 

62.5868, 78, 0, 0.814833, 

62.5868, 79, 0, 0.814832, 

62.5868, 80, 0, 0.814832, 

62.5868, 81, 0, 0.814832, 

62.5868, 82, 0, 0.814832, 

62.5868, 83, 0, 0.814832, 

62.5868, 84, 0, 0.814832, 

62.5868, 85, 0, 0.814832, 

62.5868, 86, 0, 0.814832, 

62.5868, 87, 0, 0.814833, 

62.5868, 88, 0, 0.814833, 

62.5868, 89, 0, 0.814833, 

62.5868, 90, 0, 0.814834, 

62.5868, 91, 0, 0.814834, 

62.5868, 92, 0, 0.814834, 

62.5868, 93, 0, 0.814834, 

62.5868, 94, 0, 0.814834, 

62.5868, 95, 0, 0.814834, 

62.5868, 96, 0, 0.814834, 

62.5868, 97, 0, 0.814834, 

62.5868, 98, 0, 0.814834, 

62.5868, 99, 0, 0.814833, 

62.5868, 100, 0, 0.814833, 

62.5868, 101, 0, 0.814833, 

62.5868, 102, 0, 0.814833, 

62.5868, 103, 0, 0.814833, 

62.5868, 104, 0, 0.814833, 

62.5868, 105, 0, 0.814833, 

62.5868, 106, 0, 0.814833, 

62.5868, 107, 0, 0.814833, 

62.5868, 108, 0, 0.814834, 

62.5868, 109, 0, 0.814834, 

62.5868, 110, 0, 0.814835, 

62.5868, 111, 0, 0.814835, 

62.5868, 112, 0, 0.814836, 

62.5868, 113, 0, 0.814836, 

62.5868, 114, 0, 0.814837, 

62.5868, 115, 0, 0.814837, 

62.5868, 116, 0, 0.814838, 

62.5868, 117, 0, 0.814838, 

62.5868, 118, 0, 0.814838, 

62.5868, 119, 0, 0.814838, 

63.8139, 0, 0, 0.81484, 

63.8139, 1, 0, 0.81484, 

63.8139, 2, 0, 0.81484, 

63.8139, 3, 0, 0.81484, 

63.8139, 4, 0, 0.81484, 

63.8139, 5, 0, 0.81484, 

63.8139, 6, 0, 0.81484, 

63.8139, 7, 0, 0.814839, 

63.8139, 8, 0, 0.814839, 

63.8139, 9, 0, 0.814839, 

63.8139, 10, 0, 0.814839, 

63.8139, 11, 0, 0.814839, 

63.8139, 12, 0, 0.814839, 

63.8139, 13, 0, 0.814839, 

63.8139, 14, 0, 0.814839, 

63.8139, 15, 0, 0.814839, 

63.8139, 16, 0, 0.814839, 

63.8139, 17, 0, 0.814839, 

63.8139, 18, 0, 0.814839, 

63.8139, 19, 0, 0.814839, 

63.8139, 20, 0, 0.814839, 

63.8139, 21, 0, 0.814839, 

63.8139, 22, 0, 0.814839, 

63.8139, 23, 0, 0.814838, 

63.8139, 24, 0, 0.814838, 

63.8139, 25, 0, 0.814838, 

63.8139, 26, 0, 0.814838, 

63.8139, 27, 0, 0.814838, 

63.8139, 28, 0, 0.814837, 

63.8139, 29, 0, 0.814837, 

63.8139, 30, 0, 0.814837, 

63.8139, 31, 0, 0.814836, 

63.8139, 32, 0, 0.814836, 

63.8139, 33, 0, 0.814836, 

63.8139, 34, 0, 0.814836, 

63.8139, 35, 0, 0.814835, 

63.8139, 36, 0, 0.814835, 

63.8139, 37, 0, 0.814835, 

63.8139, 38, 0, 0.814835, 

63.8139, 39, 0, 0.814835, 

63.8139, 40, 0, 0.814836, 

63.8139, 41, 0, 0.814836, 

63.8139, 42, 0, 0.814836, 

63.8139, 43, 0, 0.814836, 

63.8139, 44, 0, 0.814837, 

63.8139, 45, 0, 0.814837, 

63.8139, 46, 0, 0.814837, 

63.8139, 47, 0, 0.814837, 

63.8139, 48, 0, 0.814837, 

63.8139, 49, 0, 0.814837, 

63.8139, 50, 0, 0.814837, 

63.8139, 51, 0, 0.814837, 

63.8139, 52, 0, 0.814837, 

63.8139, 53, 0, 0.814837, 

63.8139, 54, 0, 0.814837, 

63.8139, 55, 0, 0.814837, 

63.8139, 56, 0, 0.814837, 

63.8139, 57, 0, 0.814837, 

63.8139, 58, 0, 0.814837, 

63.8139, 59, 0, 0.814837, 

63.8139, 60, 0, 0.814837, 

63.8139, 61, 0, 0.814837, 

63.8139, 62, 0, 0.814837, 

63.8139, 63, 0, 0.814837, 

63.8139, 64, 0, 0.814837, 

63.8139, 65, 0, 0.814837, 

63.8139, 66, 0, 0.814837, 

63.8139, 67, 0, 0.814838, 

63.8139, 68, 0, 0.814838, 

63.8139, 69, 0, 0.814838, 

63.8139, 70, 0, 0.814838, 

63.8139, 71, 0, 0.814838, 

63.8139, 72, 0, 0.814838, 

63.8139, 73, 0, 0.814838, 

63.8139, 74, 0, 0.814837, 

63.8139, 75, 0, 0.814837, 

63.8139, 76, 0, 0.814837, 

63.8139, 77, 0, 0.814837, 

63.8139, 78, 0, 0.814837, 

63.8139, 79, 0, 0.814837, 

63.8139, 80, 0, 0.814836, 

63.8139, 81, 0, 0.814836, 

63.8139, 82, 0, 0.814836, 

63.8139, 83, 0, 0.814836, 

63.8139, 84, 0, 0.814836, 

63.8139, 85, 0, 0.814836, 

63.8139, 86, 0, 0.814837, 

63.8139, 87, 0, 0.814837, 

63.8139, 88, 0, 0.814837, 

63.8139, 89, 0, 0.814837, 

63.8139, 90, 0, 0.814837, 

63.8139, 91, 0, 0.814837, 

63.8139, 92, 0, 0.814837, 

63.8139, 93, 0, 0.814837, 

63.8139, 94, 0, 0.814837, 

63.8139, 95, 0, 0.814837, 

63.8139, 96, 0, 0.814837, 

63.8139, 97, 0, 0.814837, 

63.8139, 98, 0, 0.814837, 

63.8139, 99, 0, 0.814837, 

63.8139, 100, 0, 0.814837, 

63.8139, 101, 0, 0.814837, 

63.8139, 102, 0, 0.814837, 

63.8139, 103, 0, 0.814837, 

63.8139, 104, 0, 0.814837, 

63.8139, 105, 0, 0.814837, 

63.8139, 106, 0, 0.814837, 

63.8139, 107, 0, 0.814837, 

63.8139, 108, 0, 0.814837, 

63.8139, 109, 0, 0.814837, 

63.8139, 110, 0, 0.814838, 

63.8139, 111, 0, 0.814838, 

63.8139, 112, 0, 0.814838, 

63.8139, 113, 0, 0.814838, 

63.8139, 114, 0, 0.814839, 

63.8139, 115, 0, 0.814839, 

63.8139, 116, 0, 0.814839, 

63.8139, 117, 0, 0.814839, 

63.8139, 118, 0, 0.814839, 

63.8139, 119, 0, 0.814839, 

65.0411, 0, 0, 0.81484, 

65.0411, 1, 0, 0.81484, 

65.0411, 2, 0, 0.81484, 

65.0411, 3, 0, 0.81484, 

65.0411, 4, 0, 0.81484, 

65.0411, 5, 0, 0.81484, 

65.0411, 6, 0, 0.81484, 

65.0411, 7, 0, 0.81484, 

65.0411, 8, 0, 0.81484, 

65.0411, 9, 0, 0.81484, 

65.0411, 10, 0, 0.81484, 

65.0411, 11, 0, 0.81484, 

65.0411, 12, 0, 0.81484, 

65.0411, 13, 0, 0.81484, 

65.0411, 14, 0, 0.81484, 

65.0411, 15, 0, 0.81484, 

65.0411, 16, 0, 0.81484, 

65.0411, 17, 0, 0.81484, 

65.0411, 18, 0, 0.81484, 

65.0411, 19, 0, 0.81484, 

65.0411, 20, 0, 0.81484, 

65.0411, 21, 0, 0.81484, 

65.0411, 22, 0, 0.81484, 

65.0411, 23, 0, 0.81484, 

65.0411, 24, 0, 0.814839, 

65.0411, 25, 0, 0.814839, 

65.0411, 26, 0, 0.814839, 

65.0411, 27, 0, 0.814839, 

65.0411, 28, 0, 0.814839, 

65.0411, 29, 0, 0.814839, 

65.0411, 30, 0, 0.814839, 

65.0411, 31, 0, 0.814838, 

65.0411, 32, 0, 0.814838, 

65.0411, 33, 0, 0.814838, 

65.0411, 34, 0, 0.814838, 

65.0411, 35, 0, 0.814838, 

65.0411, 36, 0, 0.814838, 

65.0411, 37, 0, 0.814838, 

65.0411, 38, 0, 0.814838, 

65.0411, 39, 0, 0.814838, 

65.0411, 40, 0, 0.814838, 

65.0411, 41, 0, 0.814838, 

65.0411, 42, 0, 0.814838, 

65.0411, 43, 0, 0.814839, 

65.0411, 44, 0, 0.814839, 

65.0411, 45, 0, 0.814839, 

65.0411, 46, 0, 0.814839, 

65.0411, 47, 0, 0.814839, 

65.0411, 48, 0, 0.814839, 

65.0411, 49, 0, 0.814839, 

65.0411, 50, 0, 0.814839, 

65.0411, 51, 0, 0.814839, 

65.0411, 52, 0, 0.814839, 

65.0411, 53, 0, 0.814839, 

65.0411, 54, 0, 0.814839, 

65.0411, 55, 0, 0.814839, 

65.0411, 56, 0, 0.814839, 

65.0411, 57, 0, 0.814839, 

65.0411, 58, 0, 0.814839, 

65.0411, 59, 0, 0.814839, 

65.0411, 60, 0, 0.814839, 

65.0411, 61, 0, 0.814839, 

65.0411, 62, 0, 0.814839, 

65.0411, 63, 0, 0.814839, 

65.0411, 64, 0, 0.814839, 

65.0411, 65, 0, 0.814839, 

65.0411, 66, 0, 0.814839, 

65.0411, 67, 0, 0.814839, 

65.0411, 68, 0, 0.814839, 

65.0411, 69, 0, 0.814839, 

65.0411, 70, 0, 0.814839, 

65.0411, 71, 0, 0.814839, 

65.0411, 72, 0, 0.814839, 

65.0411, 73, 0, 0.814839, 

65.0411, 74, 0, 0.814839, 

65.0411, 75, 0, 0.814839, 

65.0411, 76, 0, 0.814839, 

65.0411, 77, 0, 0.814839, 

65.0411, 78, 0, 0.814839, 

65.0411, 79, 0, 0.814839, 

65.0411, 80, 0, 0.814839, 

65.0411, 81, 0, 0.814839, 

65.0411, 82, 0, 0.814839, 

65.0411, 83, 0, 0.814839, 

65.0411, 84, 0, 0.814839, 

65.0411, 85, 0, 0.814839, 

65.0411, 86, 0, 0.814839, 

65.0411, 87, 0, 0.814839, 

65.0411, 88, 0, 0.814839, 

65.0411, 89, 0, 0.814839, 

65.0411, 90, 0, 0.814839, 

65.0411, 91, 0, 0.814839, 

65.0411, 92, 0, 0.814839, 

65.0411, 93, 0, 0.814839, 

65.0411, 94, 0, 0.814839, 

65.0411, 95, 0, 0.814839, 

65.0411, 96, 0, 0.814839, 

65.0411, 97, 0, 0.814839, 

65.0411, 98, 0, 0.814839, 

65.0411, 99, 0, 0.814839, 

65.0411, 100, 0, 0.814839, 

65.0411, 101, 0, 0.814839, 

65.0411, 102, 0, 0.814839, 

65.0411, 103, 0, 0.814839, 

65.0411, 104, 0, 0.814839, 

65.0411, 105, 0, 0.814839, 

65.0411, 106, 0, 0.814839, 

65.0411, 107, 0, 0.814839, 

65.0411, 108, 0, 0.814839, 

65.0411, 109, 0, 0.814839, 

65.0411, 110, 0, 0.814839, 

65.0411, 111, 0, 0.814839, 

65.0411, 112, 0, 0.814839, 

65.0411, 113, 0, 0.814839, 

65.0411, 114, 0, 0.81484, 

65.0411, 115, 0, 0.81484, 

65.0411, 116, 0, 0.81484, 

65.0411, 117, 0, 0.81484, 

65.0411, 118, 0, 0.81484, 

65.0411, 119, 0, 0.81484, 

66.2683, 0, 0, 0.81484, 

66.2683, 1, 0, 0.81484, 

66.2683, 2, 0, 0.81484, 

66.2683, 3, 0, 0.81484, 

66.2683, 4, 0, 0.81484, 

66.2683, 5, 0, 0.81484, 

66.2683, 6, 0, 0.81484, 

66.2683, 7, 0, 0.81484, 

66.2683, 8, 0, 0.81484, 

66.2683, 9, 0, 0.81484, 

66.2683, 10, 0, 0.81484, 

66.2683, 11, 0, 0.81484, 

66.2683, 12, 0, 0.81484, 

66.2683, 13, 0, 0.81484, 

66.2683, 14, 0, 0.81484, 

66.2683, 15, 0, 0.81484, 

66.2683, 16, 0, 0.81484, 

66.2683, 17, 0, 0.81484, 

66.2683, 18, 0, 0.81484, 

66.2683, 19, 0, 0.81484, 

66.2683, 20, 0, 0.81484, 

66.2683, 21, 0, 0.81484, 

66.2683, 22, 0, 0.81484, 

66.2683, 23, 0, 0.81484, 

66.2683, 24, 0, 0.81484, 

66.2683, 25, 0, 0.81484, 

66.2683, 26, 0, 0.81484, 

66.2683, 27, 0, 0.81484, 

66.2683, 28, 0, 0.81484, 

66.2683, 29, 0, 0.81484, 

66.2683, 30, 0, 0.81484, 

66.2683, 31, 0, 0.81484, 

66.2683, 32, 0, 0.814839, 

66.2683, 33, 0, 0.814839, 

66.2683, 34, 0, 0.814839, 

66.2683, 35, 0, 0.814839, 

66.2683, 36, 0, 0.814839, 

66.2683, 37, 0, 0.814839, 

66.2683, 38, 0, 0.814839, 

66.2683, 39, 0, 0.814839, 

66.2683, 40, 0, 0.814839, 

66.2683, 41, 0, 0.814839, 

66.2683, 42, 0, 0.81484, 

66.2683, 43, 0, 0.81484, 

66.2683, 44, 0, 0.81484, 

66.2683, 45, 0, 0.81484, 

66.2683, 46, 0, 0.81484, 

66.2683, 47, 0, 0.81484, 

66.2683, 48, 0, 0.81484, 

66.2683, 49, 0, 0.81484, 

66.2683, 50, 0, 0.81484, 

66.2683, 51, 0, 0.81484, 

66.2683, 52, 0, 0.81484, 

66.2683, 53, 0, 0.81484, 

66.2683, 54, 0, 0.81484, 

66.2683, 55, 0, 0.81484, 

66.2683, 56, 0, 0.81484, 

66.2683, 57, 0, 0.81484, 

66.2683, 58, 0, 0.81484, 

66.2683, 59, 0, 0.81484, 

66.2683, 60, 0, 0.81484, 

66.2683, 61, 0, 0.81484, 

66.2683, 62, 0, 0.81484, 

66.2683, 63, 0, 0.81484, 

66.2683, 64, 0, 0.81484, 

66.2683, 65, 0, 0.81484, 

66.2683, 66, 0, 0.81484, 

66.2683, 67, 0, 0.81484, 

66.2683, 68, 0, 0.81484, 

66.2683, 69, 0, 0.81484, 

66.2683, 70, 0, 0.81484, 

66.2683, 71, 0, 0.81484, 

66.2683, 72, 0, 0.81484, 

66.2683, 73, 0, 0.81484, 

66.2683, 74, 0, 0.81484, 

66.2683, 75, 0, 0.81484, 

66.2683, 76, 0, 0.81484, 

66.2683, 77, 0, 0.81484, 

66.2683, 78, 0, 0.81484, 

66.2683, 79, 0, 0.81484, 

66.2683, 80, 0, 0.81484, 

66.2683, 81, 0, 0.81484, 

66.2683, 82, 0, 0.81484, 

66.2683, 83, 0, 0.81484, 

66.2683, 84, 0, 0.81484, 

66.2683, 85, 0, 0.81484, 

66.2683, 86, 0, 0.81484, 

66.2683, 87, 0, 0.81484, 

66.2683, 88, 0, 0.81484, 

66.2683, 89, 0, 0.81484, 

66.2683, 90, 0, 0.81484, 

66.2683, 91, 0, 0.81484, 

66.2683, 92, 0, 0.81484, 

66.2683, 93, 0, 0.81484, 

66.2683, 94, 0, 0.81484, 

66.2683, 95, 0, 0.81484, 

66.2683, 96, 0, 0.81484, 

66.2683, 97, 0, 0.81484, 

66.2683, 98, 0, 0.81484, 

66.2683, 99, 0, 0.81484, 

66.2683, 100, 0, 0.81484, 

66.2683, 101, 0, 0.81484, 

66.2683, 102, 0, 0.81484, 

66.2683, 103, 0, 0.81484, 

66.2683, 104, 0, 0.81484, 

66.2683, 105, 0, 0.81484, 

66.2683, 106, 0, 0.81484, 

66.2683, 107, 0, 0.81484, 

66.2683, 108, 0, 0.81484, 

66.2683, 109, 0, 0.81484, 

66.2683, 110, 0, 0.81484, 

66.2683, 111, 0, 0.81484, 

66.2683, 112, 0, 0.81484, 

66.2683, 113, 0, 0.81484, 

66.2683, 114, 0, 0.81484, 

66.2683, 115, 0, 0.81484, 

66.2683, 116, 0, 0.81484, 

66.2683, 117, 0, 0.81484, 

66.2683, 118, 0, 0.81484, 

66.2683, 119, 0, 0.81484, 

67.4955, 0, 0, 0.814841, 

67.4955, 1, 0, 0.814841, 

67.4955, 2, 0, 0.814841, 

67.4955, 3, 0, 0.814841, 

67.4955, 4, 0, 0.814841, 

67.4955, 5, 0, 0.814841, 

67.4955, 6, 0, 0.81484, 

67.4955, 7, 0, 0.81484, 

67.4955, 8, 0, 0.81484, 

67.4955, 9, 0, 0.81484, 

67.4955, 10, 0, 0.81484, 

67.4955, 11, 0, 0.81484, 

67.4955, 12, 0, 0.81484, 

67.4955, 13, 0, 0.81484, 

67.4955, 14, 0, 0.81484, 

67.4955, 15, 0, 0.81484, 

67.4955, 16, 0, 0.81484, 

67.4955, 17, 0, 0.81484, 

67.4955, 18, 0, 0.81484, 

67.4955, 19, 0, 0.81484, 

67.4955, 20, 0, 0.81484, 

67.4955, 21, 0, 0.81484, 

67.4955, 22, 0, 0.81484, 

67.4955, 23, 0, 0.81484, 

67.4955, 24, 0, 0.81484, 

67.4955, 25, 0, 0.81484, 

67.4955, 26, 0, 0.81484, 

67.4955, 27, 0, 0.81484, 

67.4955, 28, 0, 0.81484, 

67.4955, 29, 0, 0.81484, 

67.4955, 30, 0, 0.81484, 

67.4955, 31, 0, 0.81484, 

67.4955, 32, 0, 0.81484, 

67.4955, 33, 0, 0.81484, 

67.4955, 34, 0, 0.81484, 

67.4955, 35, 0, 0.81484, 

67.4955, 36, 0, 0.81484, 

67.4955, 37, 0, 0.81484, 

67.4955, 38, 0, 0.81484, 

67.4955, 39, 0, 0.81484, 

67.4955, 40, 0, 0.81484, 

67.4955, 41, 0, 0.81484, 

67.4955, 42, 0, 0.81484, 

67.4955, 43, 0, 0.81484, 

67.4955, 44, 0, 0.81484, 

67.4955, 45, 0, 0.81484, 

67.4955, 46, 0, 0.81484, 

67.4955, 47, 0, 0.81484, 

67.4955, 48, 0, 0.81484, 

67.4955, 49, 0, 0.81484, 

67.4955, 50, 0, 0.81484, 

67.4955, 51, 0, 0.81484, 

67.4955, 52, 0, 0.81484, 

67.4955, 53, 0, 0.81484, 

67.4955, 54, 0, 0.81484, 

67.4955, 55, 0, 0.81484, 

67.4955, 56, 0, 0.81484, 

67.4955, 57, 0, 0.81484, 

67.4955, 58, 0, 0.81484, 

67.4955, 59, 0, 0.81484, 

67.4955, 60, 0, 0.81484, 

67.4955, 61, 0, 0.81484, 

67.4955, 62, 0, 0.81484, 

67.4955, 63, 0, 0.81484, 

67.4955, 64, 0, 0.81484, 

67.4955, 65, 0, 0.81484, 

67.4955, 66, 0, 0.81484, 

67.4955, 67, 0, 0.81484, 

67.4955, 68, 0, 0.81484, 

67.4955, 69, 0, 0.81484, 

67.4955, 70, 0, 0.81484, 

67.4955, 71, 0, 0.81484, 

67.4955, 72, 0, 0.81484, 

67.4955, 73, 0, 0.81484, 

67.4955, 74, 0, 0.81484, 

67.4955, 75, 0, 0.81484, 

67.4955, 76, 0, 0.81484, 

67.4955, 77, 0, 0.81484, 

67.4955, 78, 0, 0.81484, 

67.4955, 79, 0, 0.81484, 

67.4955, 80, 0, 0.81484, 

67.4955, 81, 0, 0.81484, 

67.4955, 82, 0, 0.81484, 

67.4955, 83, 0, 0.81484, 

67.4955, 84, 0, 0.81484, 

67.4955, 85, 0, 0.81484, 

67.4955, 86, 0, 0.81484, 

67.4955, 87, 0, 0.81484, 

67.4955, 88, 0, 0.81484, 

67.4955, 89, 0, 0.81484, 

67.4955, 90, 0, 0.81484, 

67.4955, 91, 0, 0.81484, 

67.4955, 92, 0, 0.81484, 

67.4955, 93, 0, 0.81484, 

67.4955, 94, 0, 0.81484, 

67.4955, 95, 0, 0.81484, 

67.4955, 96, 0, 0.81484, 

67.4955, 97, 0, 0.81484, 

67.4955, 98, 0, 0.81484, 

67.4955, 99, 0, 0.81484, 

67.4955, 100, 0, 0.81484, 

67.4955, 101, 0, 0.81484, 

67.4955, 102, 0, 0.81484, 

67.4955, 103, 0, 0.81484, 

67.4955, 104, 0, 0.81484, 

67.4955, 105, 0, 0.81484, 

67.4955, 106, 0, 0.81484, 

67.4955, 107, 0, 0.81484, 

67.4955, 108, 0, 0.81484, 

67.4955, 109, 0, 0.81484, 

67.4955, 110, 0, 0.81484, 

67.4955, 111, 0, 0.81484, 

67.4955, 112, 0, 0.81484, 

67.4955, 113, 0, 0.81484, 

67.4955, 114, 0, 0.81484, 

67.4955, 115, 0, 0.81484, 

67.4955, 116, 0, 0.81484, 

67.4955, 117, 0, 0.81484, 

67.4955, 118, 0, 0.81484, 

67.4955, 119, 0, 0.81484, 

68.7227, 0, 0, 0.814841, 

68.7227, 1, 0, 0.814841, 

68.7227, 2, 0, 0.814841, 

68.7227, 3, 0, 0.814841, 

68.7227, 4, 0, 0.814841, 

68.7227, 5, 0, 0.814841, 

68.7227, 6, 0, 0.814841, 

68.7227, 7, 0, 0.814841, 

68.7227, 8, 0, 0.814841, 

68.7227, 9, 0, 0.814841, 

68.7227, 10, 0, 0.814841, 

68.7227, 11, 0, 0.814841, 

68.7227, 12, 0, 0.814841, 

68.7227, 13, 0, 0.814841, 

68.7227, 14, 0, 0.814841, 

68.7227, 15, 0, 0.814841, 

68.7227, 16, 0, 0.814841, 

68.7227, 17, 0, 0.814841, 

68.7227, 18, 0, 0.814841, 

68.7227, 19, 0, 0.814841, 

68.7227, 20, 0, 0.814841, 

68.7227, 21, 0, 0.814841, 

68.7227, 22, 0, 0.814841, 

68.7227, 23, 0, 0.814841, 

68.7227, 24, 0, 0.814841, 

68.7227, 25, 0, 0.814841, 

68.7227, 26, 0, 0.814841, 

68.7227, 27, 0, 0.814841, 

68.7227, 28, 0, 0.814841, 

68.7227, 29, 0, 0.814841, 

68.7227, 30, 0, 0.814841, 

68.7227, 31, 0, 0.814841, 

68.7227, 32, 0, 0.814841, 

68.7227, 33, 0, 0.814841, 

68.7227, 34, 0, 0.814841, 

68.7227, 35, 0, 0.814841, 

68.7227, 36, 0, 0.814841, 

68.7227, 37, 0, 0.814841, 

68.7227, 38, 0, 0.814841, 

68.7227, 39, 0, 0.814841, 

68.7227, 40, 0, 0.814841, 

68.7227, 41, 0, 0.814841, 

68.7227, 42, 0, 0.814841, 

68.7227, 43, 0, 0.814841, 

68.7227, 44, 0, 0.814841, 

68.7227, 45, 0, 0.814841, 

68.7227, 46, 0, 0.814841, 

68.7227, 47, 0, 0.814841, 

68.7227, 48, 0, 0.814841, 

68.7227, 49, 0, 0.814841, 

68.7227, 50, 0, 0.814841, 

68.7227, 51, 0, 0.814841, 

68.7227, 52, 0, 0.814841, 

68.7227, 53, 0, 0.814841, 

68.7227, 54, 0, 0.814841, 

68.7227, 55, 0, 0.814841, 

68.7227, 56, 0, 0.814841, 

68.7227, 57, 0, 0.814841, 

68.7227, 58, 0, 0.814841, 

68.7227, 59, 0, 0.814841, 

68.7227, 60, 0, 0.814841, 

68.7227, 61, 0, 0.814841, 

68.7227, 62, 0, 0.814841, 

68.7227, 63, 0, 0.814841, 

68.7227, 64, 0, 0.814841, 

68.7227, 65, 0, 0.814841, 

68.7227, 66, 0, 0.814841, 

68.7227, 67, 0, 0.814841, 

68.7227, 68, 0, 0.814841, 

68.7227, 69, 0, 0.814841, 

68.7227, 70, 0, 0.814841, 

68.7227, 71, 0, 0.814841, 

68.7227, 72, 0, 0.814841, 

68.7227, 73, 0, 0.814841, 

68.7227, 74, 0, 0.814841, 

68.7227, 75, 0, 0.814841, 

68.7227, 76, 0, 0.814841, 

68.7227, 77, 0, 0.814841, 

68.7227, 78, 0, 0.814841, 

68.7227, 79, 0, 0.814841, 

68.7227, 80, 0, 0.814841, 

68.7227, 81, 0, 0.814841, 

68.7227, 82, 0, 0.814841, 

68.7227, 83, 0, 0.814841, 

68.7227, 84, 0, 0.814841, 

68.7227, 85, 0, 0.814841, 

68.7227, 86, 0, 0.814841, 

68.7227, 87, 0, 0.814841, 

68.7227, 88, 0, 0.814841, 

68.7227, 89, 0, 0.814841, 

68.7227, 90, 0, 0.814841, 

68.7227, 91, 0, 0.814841, 

68.7227, 92, 0, 0.814841, 

68.7227, 93, 0, 0.814841, 

68.7227, 94, 0, 0.814841, 

68.7227, 95, 0, 0.814841, 

68.7227, 96, 0, 0.814841, 

68.7227, 97, 0, 0.814841, 

68.7227, 98, 0, 0.814841, 

68.7227, 99, 0, 0.814841, 

68.7227, 100, 0, 0.814841, 

68.7227, 101, 0, 0.814841, 

68.7227, 102, 0, 0.814841, 

68.7227, 103, 0, 0.814841, 

68.7227, 104, 0, 0.814841, 

68.7227, 105, 0, 0.814841, 

68.7227, 106, 0, 0.814841, 

68.7227, 107, 0, 0.814841, 

68.7227, 108, 0, 0.814841, 

68.7227, 109, 0, 0.814841, 

68.7227, 110, 0, 0.814841, 

68.7227, 111, 0, 0.814841, 

68.7227, 112, 0, 0.814841, 

68.7227, 113, 0, 0.814841, 

68.7227, 114, 0, 0.814841, 

68.7227, 115, 0, 0.814841, 

68.7227, 116, 0, 0.814841, 

68.7227, 117, 0, 0.814841, 

68.7227, 118, 0, 0.814841, 

68.7227, 119, 0, 0.814841, 

69.9499, 0, 0, 0.814841, 

69.9499, 1, 0, 0.814841, 

69.9499, 2, 0, 0.814841, 

69.9499, 3, 0, 0.814841, 

69.9499, 4, 0, 0.814841, 

69.9499, 5, 0, 0.814841, 

69.9499, 6, 0, 0.814841, 

69.9499, 7, 0, 0.814841, 

69.9499, 8, 0, 0.814841, 

69.9499, 9, 0, 0.814841, 

69.9499, 10, 0, 0.814841, 

69.9499, 11, 0, 0.814841, 

69.9499, 12, 0, 0.814841, 

69.9499, 13, 0, 0.814841, 

69.9499, 14, 0, 0.814841, 

