x, y, z, u


430.667, 118, 0, 3.4923e-53, 

430.667, 119, 0, 3.4923e-53, 

437, 0, 0, 9.95055e-48, 

437, 1, 0, 9.95055e-48, 

437, 2, 0, 6.51327e-48, 

437, 3, 0, 3.26495e-48, 

437, 4, 0, 1.34531e-48, 

437, 5, 0, 4.75768e-49, 

437, 6, 0, 1.48934e-49, 

437, 7, 0, 4.22758e-50, 

437, 8, 0, 1.10989e-50, 

437, 9, 0, 2.7402e-51, 

437, 10, 0, 6.45181e-52, 

437, 11, 0, 1.46572e-52, 

437, 12, 0, 3.24347e-53, 

437, 13, 0, 7.0428e-54, 

437, 14, 0, 1.50858e-54, 

437, 15, 0, 3.19867e-55, 

437, 16, 0, 6.72568e-56, 

437, 17, 0, 1.40309e-56, 

437, 18, 0, 2.903e-57, 

437, 19, 0, 5.95165e-58, 

437, 20, 0, 1.20791e-58, 

437, 21, 0, 2.42504e-59, 

437, 22, 0, 4.81458e-60, 

437, 23, 0, 9.45484e-61, 

437, 24, 0, 1.838e-61, 

437, 25, 0, 3.54148e-62, 

437, 26, 0, 6.77479e-63, 

437, 27, 0, 1.28925e-63, 

437, 28, 0, 2.44612e-64, 

437, 29, 0, 4.6386e-65, 

437, 30, 0, 8.81542e-66, 

437, 31, 0, 1.68412e-66, 

437, 32, 0, 3.24704e-67, 

437, 33, 0, 6.39631e-68, 

437, 34, 0, 1.45362e-68, 

437, 35, 0, 8.40185e-69, 

437, 36, 0, 1.75348e-68, 

437, 37, 0, 4.81511e-68, 

437, 38, 0, 1.30832e-67, 

437, 39, 0, 3.3996e-67, 

437, 40, 0, 8.34653e-67, 

437, 41, 0, 1.91645e-66, 

437, 42, 0, 4.07623e-66, 

437, 43, 0, 7.96372e-66, 

437, 44, 0, 1.41935e-65, 

437, 45, 0, 2.29676e-65, 

437, 46, 0, 3.36679e-65, 

437, 47, 0, 4.47344e-65, 

437, 48, 0, 5.40637e-65, 

437, 49, 0, 5.98034e-65, 

437, 50, 0, 6.10757e-65, 

437, 51, 0, 5.81976e-65, 

437, 52, 0, 5.2347e-65, 

437, 53, 0, 4.49782e-65, 

437, 54, 0, 3.7335e-65, 

437, 55, 0, 3.02282e-65, 

437, 56, 0, 2.40424e-65, 

437, 57, 0, 1.88586e-65, 

437, 58, 0, 1.45937e-65, 

437, 59, 0, 1.1108e-65, 

437, 60, 0, 8.26813e-66, 

437, 61, 0, 5.97306e-66, 

437, 62, 0, 4.15373e-66, 

437, 63, 0, 2.75895e-66, 

437, 64, 0, 1.73882e-66, 

437, 65, 0, 1.03483e-66, 

437, 66, 0, 5.79875e-67, 

437, 67, 0, 3.05654e-67, 

437, 68, 0, 1.51663e-67, 

437, 69, 0, 7.09936e-68, 

437, 70, 0, 3.1451e-68, 

437, 71, 0, 1.32377e-68, 

437, 72, 0, 5.31633e-69, 

437, 73, 0, 2.04614e-69, 

437, 74, 0, 7.57972e-70, 

437, 75, 0, 2.71362e-70, 

437, 76, 0, 9.42492e-71, 

437, 77, 0, 3.18681e-71, 

437, 78, 0, 1.05236e-71, 

437, 79, 0, 3.40423e-72, 

437, 80, 0, 1.08458e-72, 

437, 81, 0, 3.54927e-73, 

437, 82, 0, 1.81272e-73, 

437, 83, 0, 3.80834e-73, 

437, 84, 0, 1.60083e-72, 

437, 85, 0, 7.30501e-72, 

437, 86, 0, 3.37168e-71, 

437, 87, 0, 1.56592e-70, 

437, 88, 0, 7.31567e-70, 

437, 89, 0, 3.43854e-69, 

437, 90, 0, 1.62636e-68, 

437, 91, 0, 7.74106e-68, 

437, 92, 0, 3.70704e-67, 

437, 93, 0, 1.78499e-66, 

437, 94, 0, 8.63379e-66, 

437, 95, 0, 4.18932e-65, 

437, 96, 0, 2.03599e-64, 

437, 97, 0, 9.89361e-64, 

437, 98, 0, 4.79899e-63, 

437, 99, 0, 2.32003e-62, 

437, 100, 0, 1.11639e-61, 

437, 101, 0, 5.34134e-61, 

437, 102, 0, 2.53869e-60, 

437, 103, 0, 1.19756e-59, 

437, 104, 0, 5.60034e-59, 

437, 105, 0, 2.59184e-58, 

437, 106, 0, 1.18398e-57, 

437, 107, 0, 5.3182e-57, 

437, 108, 0, 2.33647e-56, 

437, 109, 0, 9.96974e-56, 

437, 110, 0, 4.09521e-55, 

437, 111, 0, 1.60173e-54, 

437, 112, 0, 5.88714e-54, 

437, 113, 0, 2.00171e-53, 

437, 114, 0, 6.17867e-53, 

437, 115, 0, 1.69181e-52, 

437, 116, 0, 3.98909e-52, 

437, 117, 0, 7.76934e-52, 

437, 118, 0, 1.16783e-51, 

437, 119, 0, 1.16783e-51, 

443.333, 0, 0, 3.46698e-46, 

443.333, 1, 0, 3.46698e-46, 

443.333, 2, 0, 2.29187e-46, 

443.333, 3, 0, 1.1654e-46, 

443.333, 4, 0, 4.88287e-47, 

443.333, 5, 0, 1.75821e-47, 

443.333, 6, 0, 5.60723e-48, 

443.333, 7, 0, 1.62161e-48, 

443.333, 8, 0, 4.33575e-49, 

443.333, 9, 0, 1.08931e-49, 

443.333, 10, 0, 2.60702e-50, 

443.333, 11, 0, 6.01125e-51, 

443.333, 12, 0, 1.34769e-51, 

443.333, 13, 0, 2.9586e-52, 

443.333, 14, 0, 6.39211e-53, 

443.333, 15, 0, 1.36355e-53, 

443.333, 16, 0, 2.87666e-54, 

443.333, 17, 0, 6.00477e-55, 

443.333, 18, 0, 1.23976e-55, 

443.333, 19, 0, 2.5298e-56, 

443.333, 20, 0, 5.0983e-57, 

443.333, 21, 0, 1.0143e-57, 

443.333, 22, 0, 1.99228e-58, 

443.333, 23, 0, 3.86609e-59, 

443.333, 24, 0, 7.42148e-60, 

443.333, 25, 0, 1.41188e-60, 

443.333, 26, 0, 2.66786e-61, 

443.333, 27, 0, 5.02e-62, 

443.333, 28, 0, 9.4326e-63, 

443.333, 29, 0, 1.77517e-63, 

443.333, 30, 0, 3.35662e-64, 

443.333, 31, 0, 6.39909e-65, 

443.333, 32, 0, 1.23626e-65, 

443.333, 33, 0, 2.48594e-66, 

443.333, 34, 0, 6.87051e-67, 

443.333, 35, 0, 6.96531e-67, 

443.333, 36, 0, 1.73832e-66, 

443.333, 37, 0, 4.8105e-66, 

443.333, 38, 0, 1.29782e-65, 

443.333, 39, 0, 3.34821e-65, 

443.333, 40, 0, 8.17023e-65, 

443.333, 41, 0, 1.86655e-64, 

443.333, 42, 0, 3.95405e-64, 

443.333, 43, 0, 7.70013e-64, 

443.333, 44, 0, 1.36881e-63, 

443.333, 45, 0, 2.21003e-63, 

443.333, 46, 0, 3.23271e-63, 

443.333, 47, 0, 4.28507e-63, 

443.333, 48, 0, 5.16334e-63, 

443.333, 49, 0, 5.68912e-63, 

443.333, 50, 0, 5.77973e-63, 

443.333, 51, 0, 5.46935e-63, 

443.333, 52, 0, 4.87576e-63, 

443.333, 53, 0, 4.14269e-63, 

443.333, 54, 0, 3.39204e-63, 

443.333, 55, 0, 2.70237e-63, 

443.333, 56, 0, 2.11004e-63, 

443.333, 57, 0, 1.62174e-63, 

443.333, 58, 0, 1.2282e-63, 

443.333, 59, 0, 9.14588e-64, 

443.333, 60, 0, 6.66468e-64, 

443.333, 61, 0, 4.72149e-64, 

443.333, 62, 0, 3.22807e-64, 

443.333, 63, 0, 2.11485e-64, 

443.333, 64, 0, 1.31954e-64, 

443.333, 65, 0, 7.80468e-65, 

443.333, 66, 0, 4.36318e-65, 

443.333, 67, 0, 2.30275e-65, 

443.333, 68, 0, 1.14774e-65, 

443.333, 69, 0, 5.41143e-66, 

443.333, 70, 0, 2.41984e-66, 

443.333, 71, 0, 1.02965e-66, 

443.333, 72, 0, 4.18413e-67, 

443.333, 73, 0, 1.62993e-67, 

443.333, 74, 0, 6.10941e-68, 

443.333, 75, 0, 2.21134e-68, 

443.333, 76, 0, 7.75531e-69, 

443.333, 77, 0, 2.64361e-69, 

443.333, 78, 0, 8.78459e-70, 

443.333, 79, 0, 2.85362e-70, 

443.333, 80, 0, 9.0995e-71, 

443.333, 81, 0, 2.92111e-71, 

443.333, 82, 0, 1.24245e-71, 

443.333, 83, 0, 1.93283e-71, 

443.333, 84, 0, 7.67737e-71, 

443.333, 85, 0, 3.48612e-70, 

443.333, 86, 0, 1.60606e-69, 

443.333, 87, 0, 7.43962e-69, 

443.333, 88, 0, 3.46288e-68, 

443.333, 89, 0, 1.61996e-67, 

443.333, 90, 0, 7.61905e-67, 

443.333, 91, 0, 3.60366e-66, 

443.333, 92, 0, 1.71414e-65, 

443.333, 93, 0, 8.19699e-65, 

443.333, 94, 0, 3.9376e-64, 

443.333, 95, 0, 1.8978e-63, 

443.333, 96, 0, 9.16284e-63, 

443.333, 97, 0, 4.42376e-62, 

443.333, 98, 0, 2.13167e-61, 

443.333, 99, 0, 1.02335e-60, 

443.333, 100, 0, 4.88652e-60, 

443.333, 101, 0, 2.31755e-59, 

443.333, 102, 0, 1.0904e-58, 

443.333, 103, 0, 5.0835e-58, 

443.333, 104, 0, 2.34528e-57, 

443.333, 105, 0, 1.06886e-56, 

443.333, 106, 0, 4.80013e-56, 

443.333, 107, 0, 2.11655e-55, 

443.333, 108, 0, 9.11771e-55, 

443.333, 109, 0, 3.81205e-54, 

443.333, 110, 0, 1.53384e-53, 

443.333, 111, 0, 5.87764e-53, 

443.333, 112, 0, 2.11791e-52, 

443.333, 113, 0, 7.06728e-52, 

443.333, 114, 0, 2.14402e-51, 

443.333, 115, 0, 5.78048e-51, 

443.333, 116, 0, 1.34502e-50, 

443.333, 117, 0, 2.59219e-50, 

443.333, 118, 0, 3.86985e-50, 

443.333, 119, 0, 3.86985e-50, 

449.667, 0, 0, 1.10896e-44, 

449.667, 1, 0, 1.10896e-44, 

449.667, 2, 0, 7.40677e-45, 

449.667, 3, 0, 3.82068e-45, 

449.667, 4, 0, 1.62705e-45, 

449.667, 5, 0, 5.95945e-46, 

449.667, 6, 0, 1.9334e-46, 

449.667, 7, 0, 5.68511e-47, 

449.667, 8, 0, 1.54404e-47, 

449.667, 9, 0, 3.93516e-48, 

449.667, 10, 0, 9.53754e-49, 

449.667, 11, 0, 2.22275e-49, 

449.667, 12, 0, 5.02583e-50, 

449.667, 13, 0, 1.11018e-50, 

449.667, 14, 0, 2.40781e-51, 

449.667, 15, 0, 5.14416e-52, 

449.667, 16, 0, 1.08456e-52, 

449.667, 17, 0, 2.25805e-53, 

449.667, 18, 0, 4.64234e-54, 

449.667, 19, 0, 9.42108e-55, 

449.667, 20, 0, 1.88662e-55, 

449.667, 21, 0, 3.72817e-56, 

449.667, 22, 0, 7.27386e-57, 

449.667, 23, 0, 1.40276e-57, 

449.667, 24, 0, 2.67851e-58, 

449.667, 25, 0, 5.0752e-59, 

449.667, 26, 0, 9.56718e-60, 

449.667, 27, 0, 1.79935e-60, 

449.667, 28, 0, 3.38646e-61, 

449.667, 29, 0, 6.39738e-62, 

449.667, 30, 0, 1.21686e-62, 

449.667, 31, 0, 2.33863e-63, 

449.667, 32, 0, 4.57575e-64, 

449.667, 33, 0, 9.72604e-65, 

449.667, 34, 0, 3.90925e-65, 

449.667, 35, 0, 6.39352e-65, 

449.667, 36, 0, 1.70883e-64, 

449.667, 37, 0, 4.68557e-64, 

449.667, 38, 0, 1.2458e-63, 

449.667, 39, 0, 3.16981e-63, 

449.667, 40, 0, 7.63948e-63, 

449.667, 41, 0, 1.72658e-62, 

449.667, 42, 0, 3.62453e-62, 

449.667, 43, 0, 7.00679e-62, 

449.667, 44, 0, 1.2385e-61, 

449.667, 45, 0, 1.99134e-61, 

449.667, 46, 0, 2.90455e-61, 

449.667, 47, 0, 3.84308e-61, 

449.667, 48, 0, 4.62544e-61, 

449.667, 49, 0, 5.09188e-61, 

449.667, 50, 0, 5.16724e-61, 

449.667, 51, 0, 4.88085e-61, 

449.667, 52, 0, 4.33795e-61, 

449.667, 53, 0, 3.66836e-61, 

449.667, 54, 0, 2.98324e-61, 

449.667, 55, 0, 2.35491e-61, 

449.667, 56, 0, 1.81741e-61, 

449.667, 57, 0, 1.37742e-61, 

449.667, 58, 0, 1.02672e-61, 

449.667, 59, 0, 7.51562e-62, 

449.667, 60, 0, 5.38136e-62, 

449.667, 61, 0, 3.7478e-62, 

449.667, 62, 0, 2.52242e-62, 

449.667, 63, 0, 1.63028e-62, 

449.667, 64, 0, 1.00624e-62, 

449.667, 65, 0, 5.90596e-63, 

449.667, 66, 0, 3.28737e-63, 

449.667, 67, 0, 1.73321e-63, 

449.667, 68, 0, 8.65722e-64, 

449.667, 69, 0, 4.10203e-64, 

449.667, 70, 0, 1.84777e-64, 

449.667, 71, 0, 7.93412e-65, 

449.667, 72, 0, 3.25728e-65, 

449.667, 73, 0, 1.28252e-65, 

449.667, 74, 0, 4.85801e-66, 

449.667, 75, 0, 1.77549e-66, 

449.667, 76, 0, 6.27867e-67, 

449.667, 77, 0, 2.15417e-67, 

449.667, 78, 0, 7.18927e-68, 

449.667, 79, 0, 2.34e-68, 

449.667, 80, 0, 7.45337e-69, 

449.667, 81, 0, 2.35923e-69, 

449.667, 82, 0, 8.78839e-70, 

449.667, 83, 0, 9.69007e-70, 

449.667, 84, 0, 3.49276e-69, 

449.667, 85, 0, 1.57185e-68, 

449.667, 86, 0, 7.23035e-68, 

449.667, 87, 0, 3.34522e-67, 

449.667, 88, 0, 1.55451e-66, 

449.667, 89, 0, 7.25476e-66, 

449.667, 90, 0, 3.40095e-65, 

449.667, 91, 0, 1.60185e-64, 

449.667, 92, 0, 7.58082e-64, 

449.667, 93, 0, 3.60394e-63, 

449.667, 94, 0, 1.71998e-62, 

449.667, 95, 0, 8.23155e-62, 

449.667, 96, 0, 3.94472e-61, 

449.667, 97, 0, 1.8896e-60, 

449.667, 98, 0, 9.03079e-60, 

449.667, 99, 0, 4.29806e-59, 

449.667, 100, 0, 2.03357e-58, 

449.667, 101, 0, 9.55029e-58, 

449.667, 102, 0, 4.44593e-57, 

449.667, 103, 0, 2.04905e-56, 

449.667, 104, 0, 9.33664e-56, 

449.667, 105, 0, 4.19878e-55, 

449.667, 106, 0, 1.85906e-54, 

449.667, 107, 0, 8.07622e-54, 

449.667, 108, 0, 3.42609e-53, 

449.667, 109, 0, 1.4103e-52, 

449.667, 110, 0, 5.58727e-52, 

449.667, 111, 0, 2.10886e-51, 

449.667, 112, 0, 7.48968e-51, 

449.667, 113, 0, 2.4656e-50, 

449.667, 114, 0, 7.38805e-50, 

449.667, 115, 0, 1.97025e-49, 

449.667, 116, 0, 4.54232e-49, 

449.667, 117, 0, 8.69142e-49, 

449.667, 118, 0, 1.29162e-48, 

449.667, 119, 0, 1.29162e-48, 

456, 0, 0, 3.16338e-43, 

456, 1, 0, 3.16338e-43, 

456, 2, 0, 2.1264e-43, 

456, 3, 0, 1.10672e-43, 

456, 4, 0, 4.76121e-44, 

456, 5, 0, 1.7627e-44, 

456, 6, 0, 5.7806e-45, 

456, 7, 0, 1.71762e-45, 

456, 8, 0, 4.71092e-46, 

456, 9, 0, 1.21136e-46, 

456, 10, 0, 2.95889e-47, 

456, 11, 0, 6.94078e-48, 

456, 12, 0, 1.57745e-48, 

456, 13, 0, 3.49753e-49, 

456, 14, 0, 7.60369e-50, 

456, 15, 0, 1.62641e-50, 

456, 16, 0, 3.42974e-51, 

456, 17, 0, 7.1376e-52, 

456, 18, 0, 1.46637e-52, 

456, 19, 0, 2.97412e-53, 

456, 20, 0, 5.95578e-54, 

456, 21, 0, 1.17806e-54, 

456, 22, 0, 2.30375e-55, 

456, 23, 0, 4.46016e-56, 

456, 24, 0, 8.56531e-57, 

456, 25, 0, 1.63534e-57, 

456, 26, 0, 3.11209e-58, 

456, 27, 0, 5.91888e-59, 

456, 28, 0, 1.12808e-59, 

456, 29, 0, 2.16025e-60, 

456, 30, 0, 4.16743e-61, 

456, 31, 0, 8.12652e-62, 

456, 32, 0, 1.62627e-62, 

456, 33, 0, 3.93455e-63, 

456, 34, 0, 2.7426e-63, 

456, 35, 0, 6.04063e-63, 

456, 36, 0, 1.63983e-62, 

456, 37, 0, 4.42223e-62, 

456, 38, 0, 1.15447e-61, 

456, 39, 0, 2.8876e-61, 

456, 40, 0, 6.85364e-61, 

456, 41, 0, 1.5287e-60, 

456, 42, 0, 3.17453e-60, 

456, 43, 0, 6.08544e-60, 

456, 44, 0, 1.06921e-59, 

456, 45, 0, 1.71283e-59, 

456, 46, 0, 2.49435e-59, 

456, 47, 0, 3.30101e-59, 

456, 48, 0, 3.97931e-59, 

456, 49, 0, 4.39145e-59, 

456, 50, 0, 4.469e-59, 

456, 51, 0, 4.23208e-59, 

456, 52, 0, 3.76762e-59, 

456, 53, 0, 3.1867e-59, 

456, 54, 0, 2.58691e-59, 

456, 55, 0, 2.03356e-59, 

456, 56, 0, 1.55884e-59, 

456, 57, 0, 1.1705e-59, 

456, 58, 0, 8.62412e-60, 

456, 59, 0, 6.22901e-60, 

456, 60, 0, 4.39611e-60, 

456, 61, 0, 3.01687e-60, 

456, 62, 0, 2.00189e-60, 

456, 63, 0, 1.27731e-60, 

456, 64, 0, 7.79827e-61, 

456, 65, 0, 4.53864e-61, 

456, 66, 0, 2.5121e-61, 

456, 67, 0, 1.32092e-61, 

456, 68, 0, 6.59941e-62, 

456, 69, 0, 3.1362e-62, 

456, 70, 0, 1.42019e-62, 

456, 71, 0, 6.14176e-63, 

456, 72, 0, 2.5426e-63, 

456, 73, 0, 1.01008e-63, 

456, 74, 0, 3.85974e-64, 

456, 75, 0, 1.42191e-64, 

456, 76, 0, 5.06128e-65, 

456, 77, 0, 1.74454e-65, 

456, 78, 0, 5.83597e-66, 

456, 79, 0, 1.89934e-66, 

456, 80, 0, 6.03208e-67, 

456, 81, 0, 1.88828e-67, 

456, 82, 0, 6.45153e-68, 

456, 83, 0, 5.0715e-68, 

456, 84, 0, 1.56884e-67, 

456, 85, 0, 6.9323e-67, 

456, 86, 0, 3.17506e-66, 

456, 87, 0, 1.46521e-65, 

456, 88, 0, 6.79391e-65, 

456, 89, 0, 3.16321e-64, 

456, 90, 0, 1.47852e-63, 

456, 91, 0, 6.93726e-63, 

456, 92, 0, 3.26706e-62, 

456, 93, 0, 1.54385e-61, 

456, 94, 0, 7.31583e-61, 

456, 95, 0, 3.47307e-60, 

456, 96, 0, 1.64964e-59, 

456, 97, 0, 7.82724e-59, 

456, 98, 0, 3.70366e-58, 

456, 99, 0, 1.74465e-57, 

456, 100, 0, 8.1684e-57, 

456, 101, 0, 3.7956e-56, 

456, 102, 0, 1.74813e-55, 

456, 103, 0, 7.97026e-55, 

456, 104, 0, 3.59242e-54, 

456, 105, 0, 1.59794e-53, 

456, 106, 0, 6.99744e-53, 

456, 107, 0, 3.00638e-52, 

456, 108, 0, 1.26133e-51, 

456, 109, 0, 5.1354e-51, 

456, 110, 0, 2.0127e-50, 

456, 111, 0, 7.5176e-50, 

456, 112, 0, 2.64324e-49, 

456, 113, 0, 8.61977e-49, 

456, 114, 0, 2.56053e-48, 

456, 115, 0, 6.7757e-48, 

456, 116, 0, 1.55184e-47, 

456, 117, 0, 2.95407e-47, 

456, 118, 0, 4.37588e-47, 

456, 119, 0, 4.37588e-47, 

462.333, 0, 0, 8.48994e-42, 

462.333, 1, 0, 8.48994e-42, 

462.333, 2, 0, 5.72649e-42, 

462.333, 3, 0, 2.99655e-42, 

462.333, 4, 0, 1.29779e-42, 

462.333, 5, 0, 4.84096e-43, 

462.333, 6, 0, 1.60026e-43, 

462.333, 7, 0, 4.79357e-44, 

462.333, 8, 0, 1.32517e-44, 

462.333, 9, 0, 3.43294e-45, 

462.333, 10, 0, 8.44162e-46, 

462.333, 11, 0, 1.99154e-46, 

462.333, 12, 0, 4.54691e-47, 

462.333, 13, 0, 1.01146e-47, 

462.333, 14, 0, 2.20327e-48, 

462.333, 15, 0, 4.71623e-49, 

462.333, 16, 0, 9.94263e-50, 

462.333, 17, 0, 2.06708e-50, 

462.333, 18, 0, 4.24119e-51, 

462.333, 19, 0, 8.59259e-52, 

462.333, 20, 0, 1.72001e-52, 

462.333, 21, 0, 3.40483e-53, 

462.333, 22, 0, 6.67394e-54, 

462.333, 23, 0, 1.29757e-54, 

462.333, 24, 0, 2.50748e-55, 

462.333, 25, 0, 4.82717e-56, 

462.333, 26, 0, 9.27964e-57, 

462.333, 27, 0, 1.78553e-57, 

462.333, 28, 0, 3.44631e-58, 

462.333, 29, 0, 6.686e-59, 

462.333, 30, 0, 1.3064e-59, 

462.333, 31, 0, 2.58223e-60, 

462.333, 32, 0, 5.37192e-61, 

462.333, 33, 0, 1.74125e-61, 

462.333, 34, 0, 2.21119e-61, 

462.333, 35, 0, 5.60192e-61, 

462.333, 36, 0, 1.5148e-60, 

462.333, 37, 0, 4.01802e-60, 

462.333, 38, 0, 1.03152e-59, 

462.333, 39, 0, 2.54059e-59, 

462.333, 40, 0, 5.94881e-59, 

462.333, 41, 0, 1.31193e-58, 

462.333, 42, 0, 2.70027e-58, 

462.333, 43, 0, 5.14363e-58, 

462.333, 44, 0, 9.00311e-58, 

462.333, 45, 0, 1.44025e-57, 

462.333, 46, 0, 2.09904e-57, 

462.333, 47, 0, 2.78513e-57, 

462.333, 48, 0, 3.37091e-57, 

462.333, 49, 0, 3.73825e-57, 

462.333, 50, 0, 3.82402e-57, 

462.333, 51, 0, 3.63894e-57, 

462.333, 52, 0, 3.25232e-57, 

462.333, 53, 0, 2.75749e-57, 

462.333, 54, 0, 2.23937e-57, 

462.333, 55, 0, 1.75687e-57, 

462.333, 56, 0, 1.34064e-57, 

462.333, 57, 0, 9.99537e-58, 

462.333, 58, 0, 7.29571e-58, 

462.333, 59, 0, 5.21065e-58, 

462.333, 60, 0, 3.63179e-58, 

462.333, 61, 0, 2.46006e-58, 

462.333, 62, 0, 1.61151e-58, 

462.333, 63, 0, 1.01589e-58, 

462.333, 64, 0, 6.13663e-59, 

462.333, 65, 0, 3.54043e-59, 

462.333, 66, 0, 1.94684e-59, 

462.333, 67, 0, 1.01947e-59, 

462.333, 68, 0, 5.08471e-60, 

462.333, 69, 0, 2.4178e-60, 

462.333, 70, 0, 1.09772e-60, 

462.333, 71, 0, 4.76711e-61, 

462.333, 72, 0, 1.98393e-61, 

462.333, 73, 0, 7.92688e-62, 

462.333, 74, 0, 3.04611e-62, 

462.333, 75, 0, 1.12768e-62, 

462.333, 76, 0, 4.02858e-63, 

462.333, 77, 0, 1.39129e-63, 

462.333, 78, 0, 4.65406e-64, 

462.333, 79, 0, 1.51141e-64, 

462.333, 80, 0, 4.77898e-65, 

462.333, 81, 0, 1.4822e-65, 

462.333, 82, 0, 4.80298e-66, 

462.333, 83, 0, 2.8385e-66, 

462.333, 84, 0, 7.12213e-66, 

462.333, 85, 0, 3.04862e-65, 

462.333, 86, 0, 1.3845e-64, 

462.333, 87, 0, 6.35647e-64, 

462.333, 88, 0, 2.93606e-63, 

462.333, 89, 0, 1.36244e-62, 

462.333, 90, 0, 6.34602e-62, 

462.333, 91, 0, 2.96528e-61, 

462.333, 92, 0, 1.38932e-60, 

462.333, 93, 0, 6.52365e-60, 

462.333, 94, 0, 3.06789e-59, 

462.333, 95, 0, 1.44367e-58, 

462.333, 96, 0, 6.79028e-58, 

462.333, 97, 0, 3.18812e-57, 

462.333, 98, 0, 1.49208e-56, 

462.333, 99, 0, 6.95083e-56, 

462.333, 100, 0, 3.21866e-55, 

462.333, 101, 0, 1.47965e-54, 

462.333, 102, 0, 6.74499e-54, 

462.333, 103, 0, 3.04528e-53, 

462.333, 104, 0, 1.35989e-52, 

462.333, 105, 0, 5.9956e-52, 

462.333, 106, 0, 2.60332e-51, 

462.333, 107, 0, 1.10934e-50, 

462.333, 108, 0, 4.61698e-50, 

462.333, 109, 0, 1.86489e-49, 

462.333, 110, 0, 7.25155e-49, 

462.333, 111, 0, 2.68735e-48, 

462.333, 112, 0, 9.37586e-48, 

462.333, 113, 0, 3.0344e-47, 

462.333, 114, 0, 8.94826e-47, 

462.333, 115, 0, 2.35186e-46, 

462.333, 116, 0, 5.35409e-46, 

462.333, 117, 0, 1.01426e-45, 

462.333, 118, 0, 1.49778e-45, 

462.333, 119, 0, 1.49778e-45, 

468.667, 0, 0, 2.2925e-40, 

468.667, 1, 0, 2.2925e-40, 

468.667, 2, 0, 1.55408e-40, 

468.667, 3, 0, 8.1987e-41, 

468.667, 4, 0, 3.58734e-41, 

468.667, 5, 0, 1.35366e-41, 

468.667, 6, 0, 4.52951e-42, 

468.667, 7, 0, 1.37347e-42, 

468.667, 8, 0, 3.84142e-43, 

468.667, 9, 0, 1.00571e-43, 

468.667, 10, 0, 2.4953e-44, 

468.667, 11, 0, 5.92753e-45, 

468.667, 12, 0, 1.35932e-45, 

468.667, 13, 0, 3.029e-46, 

468.667, 14, 0, 6.59098e-47, 

468.667, 15, 0, 1.40552e-47, 

468.667, 16, 0, 2.94491e-48, 

468.667, 17, 0, 6.07349e-49, 

468.667, 18, 0, 1.23467e-49, 

468.667, 19, 0, 2.47721e-50, 

468.667, 20, 0, 4.91228e-51, 

468.667, 21, 0, 9.6432e-52, 

468.667, 22, 0, 1.87766e-52, 

468.667, 23, 0, 3.63431e-53, 

468.667, 24, 0, 7.00907e-54, 

468.667, 25, 0, 1.35008e-54, 

468.667, 26, 0, 2.60312e-55, 

468.667, 27, 0, 5.03409e-56, 

468.667, 28, 0, 9.78031e-57, 

468.667, 29, 0, 1.91144e-57, 

468.667, 30, 0, 3.76385e-58, 

468.667, 31, 0, 7.53878e-59, 

468.667, 32, 0, 1.72393e-59, 

468.667, 33, 0, 9.60491e-60, 

468.667, 34, 0, 1.90426e-59, 

468.667, 35, 0, 5.07579e-59, 

468.667, 36, 0, 1.36277e-58, 

468.667, 37, 0, 3.57257e-58, 

468.667, 38, 0, 9.06663e-58, 

468.667, 39, 0, 2.20979e-57, 

468.667, 40, 0, 5.12775e-57, 

468.667, 41, 0, 1.12263e-56, 

468.667, 42, 0, 2.2982e-56, 

468.667, 43, 0, 4.36259e-56, 

468.667, 44, 0, 7.62405e-56, 

468.667, 45, 0, 1.21986e-55, 

468.667, 46, 0, 1.78084e-55, 

468.667, 47, 0, 2.36972e-55, 

468.667, 48, 0, 2.87862e-55, 

468.667, 49, 0, 3.205e-55, 

468.667, 50, 0, 3.29094e-55, 

468.667, 51, 0, 3.14129e-55, 

468.667, 52, 0, 2.81277e-55, 

468.667, 53, 0, 2.38531e-55, 

468.667, 54, 0, 1.93363e-55, 

468.667, 55, 0, 1.51088e-55, 

