x, y, z, u


87.6667, 85, 0, 2.02039e-71, 

87.6667, 86, 0, 2.15762e-71, 

87.6667, 87, 0, 2.74912e-71, 

87.6667, 88, 0, 5.17742e-71, 

87.6667, 89, 0, 1.50177e-70, 

87.6667, 90, 0, 5.56018e-70, 

87.6667, 91, 0, 2.27234e-69, 

87.6667, 92, 0, 9.69377e-69, 

87.6667, 93, 0, 4.22924e-68, 

87.6667, 94, 0, 1.86654e-67, 

87.6667, 95, 0, 8.26281e-67, 

87.6667, 96, 0, 3.64155e-66, 

87.6667, 97, 0, 1.58731e-65, 

87.6667, 98, 0, 6.80592e-65, 

87.6667, 99, 0, 2.85866e-64, 

87.6667, 100, 0, 1.173e-63, 

87.6667, 101, 0, 4.69558e-63, 

87.6667, 102, 0, 1.83338e-62, 

87.6667, 103, 0, 6.98657e-62, 

87.6667, 104, 0, 2.60111e-61, 

87.6667, 105, 0, 9.46887e-61, 

87.6667, 106, 0, 3.37073e-60, 

87.6667, 107, 0, 1.17207e-59, 

87.6667, 108, 0, 3.97014e-59, 

87.6667, 109, 0, 1.30411e-58, 

87.6667, 110, 0, 4.12721e-58, 

87.6667, 111, 0, 1.24777e-57, 

87.6667, 112, 0, 3.56588e-57, 

87.6667, 113, 0, 9.51102e-57, 

87.6667, 114, 0, 2.332e-56, 

87.6667, 115, 0, 5.1607e-56, 

87.6667, 116, 0, 1.00726e-55, 

87.6667, 117, 0, 1.68025e-55, 

87.6667, 118, 0, 2.28032e-55, 

87.6667, 119, 0, 2.28032e-55, 

92.2222, 0, 0, 6.4737e-42, 

92.2222, 1, 0, 6.4737e-42, 

92.2222, 2, 0, 4.89931e-42, 

92.2222, 3, 0, 3.0487e-42, 

92.2222, 4, 0, 1.62649e-42, 

92.2222, 5, 0, 7.63904e-43, 

92.2222, 6, 0, 3.21954e-43, 

92.2222, 7, 0, 1.23611e-43, 

92.2222, 8, 0, 4.37744e-44, 

92.2222, 9, 0, 1.44495e-44, 

92.2222, 10, 0, 4.48609e-45, 

92.2222, 11, 0, 1.32014e-45, 

92.2222, 12, 0, 3.7065e-46, 

92.2222, 13, 0, 9.98404e-47, 

92.2222, 14, 0, 2.59207e-47, 

92.2222, 15, 0, 6.51068e-48, 

92.2222, 16, 0, 1.58703e-48, 

92.2222, 17, 0, 3.76368e-49, 

92.2222, 18, 0, 8.70221e-50, 

92.2222, 19, 0, 1.96533e-50, 

92.2222, 20, 0, 4.34293e-51, 

92.2222, 21, 0, 9.40668e-52, 

92.2222, 22, 0, 2.00087e-52, 

92.2222, 23, 0, 4.18846e-53, 

92.2222, 24, 0, 8.64964e-54, 

92.2222, 25, 0, 1.76707e-54, 

92.2222, 26, 0, 3.5825e-55, 

92.2222, 27, 0, 7.23299e-56, 

92.2222, 28, 0, 1.4599e-56, 

92.2222, 29, 0, 2.95808e-57, 

92.2222, 30, 0, 6.0436e-58, 

92.2222, 31, 0, 1.25077e-58, 

92.2222, 32, 0, 2.63441e-59, 

92.2222, 33, 0, 5.67326e-60, 

92.2222, 34, 0, 1.25478e-60, 

92.2222, 35, 0, 2.86205e-61, 

92.2222, 36, 0, 6.75668e-62, 

92.2222, 37, 0, 1.65572e-62, 

92.2222, 38, 0, 4.21973e-63, 

92.2222, 39, 0, 1.11941e-63, 

92.2222, 40, 0, 3.08977e-64, 

92.2222, 41, 0, 8.8596e-65, 

92.2222, 42, 0, 2.63308e-65, 

92.2222, 43, 0, 8.09778e-66, 

92.2222, 44, 0, 2.58186e-66, 

92.2222, 45, 0, 8.62133e-67, 

92.2222, 46, 0, 3.08529e-67, 

92.2222, 47, 0, 1.22244e-67, 

92.2222, 48, 0, 5.48297e-68, 

92.2222, 49, 0, 2.75545e-68, 

92.2222, 50, 0, 1.49457e-68, 

92.2222, 51, 0, 8.41481e-69, 

92.2222, 52, 0, 4.79662e-69, 

92.2222, 53, 0, 2.74212e-69, 

92.2222, 54, 0, 1.57818e-69, 

92.2222, 55, 0, 9.30333e-70, 

92.2222, 56, 0, 5.79918e-70, 

92.2222, 57, 0, 3.9744e-70, 

92.2222, 58, 0, 3.0595e-70, 

92.2222, 59, 0, 2.59734e-70, 

92.2222, 60, 0, 2.32139e-70, 

92.2222, 61, 0, 2.08776e-70, 

92.2222, 62, 0, 1.83446e-70, 

92.2222, 63, 0, 1.55196e-70, 

92.2222, 64, 0, 1.25852e-70, 

92.2222, 65, 0, 9.80497e-71, 

92.2222, 66, 0, 7.39771e-71, 

92.2222, 67, 0, 5.4887e-71, 

92.2222, 68, 0, 4.12124e-71, 

92.2222, 69, 0, 3.29957e-71, 

92.2222, 70, 0, 3.03896e-71, 

92.2222, 71, 0, 3.40925e-71, 

92.2222, 72, 0, 4.56566e-71, 

92.2222, 73, 0, 6.76187e-71, 

92.2222, 74, 0, 1.03364e-70, 

92.2222, 75, 0, 1.56611e-70, 

92.2222, 76, 0, 2.30478e-70, 

92.2222, 77, 0, 3.26254e-70, 

92.2222, 78, 0, 4.42247e-70, 

92.2222, 79, 0, 5.7324e-70, 

92.2222, 80, 0, 7.10943e-70, 

92.2222, 81, 0, 8.45458e-70, 

92.2222, 82, 0, 9.67327e-70, 

92.2222, 83, 0, 1.06958e-69, 

92.2222, 84, 0, 1.14974e-69, 

92.2222, 85, 0, 1.21348e-69, 

92.2222, 86, 0, 1.2874e-69, 

92.2222, 87, 0, 1.46884e-69, 

92.2222, 88, 0, 2.12355e-69, 

92.2222, 89, 0, 4.68014e-69, 

92.2222, 90, 0, 1.48763e-68, 

92.2222, 91, 0, 5.61967e-68, 

92.2222, 92, 0, 2.25878e-67, 

92.2222, 93, 0, 9.28385e-67, 

92.2222, 94, 0, 3.84268e-66, 

92.2222, 95, 0, 1.58808e-65, 

92.2222, 96, 0, 6.51088e-65, 

92.2222, 97, 0, 2.6343e-64, 

92.2222, 98, 0, 1.04757e-63, 

92.2222, 99, 0, 4.08288e-63, 

92.2222, 100, 0, 1.55725e-62, 

92.2222, 101, 0, 5.81044e-62, 

92.2222, 102, 0, 2.12218e-61, 

92.2222, 103, 0, 7.59605e-61, 

92.2222, 104, 0, 2.66789e-60, 

92.2222, 105, 0, 9.20186e-60, 

92.2222, 106, 0, 3.11637e-59, 

92.2222, 107, 0, 1.03474e-58, 

92.2222, 108, 0, 3.35777e-58, 

92.2222, 109, 0, 1.05957e-57, 

92.2222, 110, 0, 3.22906e-57, 

92.2222, 111, 0, 9.4202e-57, 

92.2222, 112, 0, 2.60271e-56, 

92.2222, 113, 0, 6.72427e-56, 

92.2222, 114, 0, 1.60029e-55, 

92.2222, 115, 0, 3.44576e-55, 

92.2222, 116, 0, 6.56413e-55, 

92.2222, 117, 0, 1.07335e-54, 

92.2222, 118, 0, 1.43752e-54, 

92.2222, 119, 0, 1.43752e-54, 

96.7778, 0, 0, 3.60543e-41, 

96.7778, 1, 0, 3.60543e-41, 

96.7778, 2, 0, 2.71936e-41, 

96.7778, 3, 0, 1.68305e-41, 

96.7778, 4, 0, 8.92028e-42, 

96.7778, 5, 0, 4.16017e-42, 

96.7778, 6, 0, 1.74144e-42, 

96.7778, 7, 0, 6.64668e-43, 

96.7778, 8, 0, 2.34358e-43, 

96.7778, 9, 0, 7.71948e-44, 

96.7778, 10, 0, 2.39835e-44, 

96.7778, 11, 0, 7.08676e-45, 

96.7778, 12, 0, 2.00564e-45, 

96.7778, 13, 0, 5.46861e-46, 

96.7778, 14, 0, 1.44343e-46, 

96.7778, 15, 0, 3.70201e-47, 

96.7778, 16, 0, 9.25215e-48, 

96.7778, 17, 0, 2.25795e-48, 

96.7778, 18, 0, 5.38887e-49, 

96.7778, 19, 0, 1.25909e-49, 

96.7778, 20, 0, 2.88251e-50, 

96.7778, 21, 0, 6.4715e-51, 

96.7778, 22, 0, 1.42627e-51, 

96.7778, 23, 0, 3.08988e-52, 

96.7778, 24, 0, 6.5916e-53, 

96.7778, 25, 0, 1.38784e-53, 

96.7778, 26, 0, 2.89216e-54, 

96.7778, 27, 0, 5.98568e-55, 

96.7778, 28, 0, 1.23517e-55, 

96.7778, 29, 0, 2.55263e-56, 

96.7778, 30, 0, 5.30892e-57, 

96.7778, 31, 0, 1.11694e-57, 

96.7778, 32, 0, 2.39003e-58, 

96.7778, 33, 0, 5.22984e-59, 

96.7778, 34, 0, 1.17654e-59, 

96.7778, 35, 0, 2.73494e-60, 

96.7778, 36, 0, 6.59866e-61, 

96.7778, 37, 0, 1.65856e-61, 

96.7778, 38, 0, 4.35413e-62, 

96.7778, 39, 0, 1.1954e-62, 

96.7778, 40, 0, 3.43157e-63, 

96.7778, 41, 0, 1.02868e-63, 

96.7778, 42, 0, 3.21677e-64, 

96.7778, 43, 0, 1.05183e-64, 

96.7778, 44, 0, 3.63787e-65, 

96.7778, 45, 0, 1.36553e-65, 

96.7778, 46, 0, 5.75496e-66, 

96.7778, 47, 0, 2.76812e-66, 

96.7778, 48, 0, 1.48508e-66, 

96.7778, 49, 0, 8.47327e-67, 

96.7778, 50, 0, 4.92775e-67, 

96.7778, 51, 0, 2.84936e-67, 

96.7778, 52, 0, 1.62267e-67, 

96.7778, 53, 0, 9.11583e-68, 

96.7778, 54, 0, 5.11267e-68, 

96.7778, 55, 0, 2.93785e-68, 

96.7778, 56, 0, 1.80514e-68, 

96.7778, 57, 0, 1.24322e-68, 

96.7778, 58, 0, 9.75276e-69, 

96.7778, 59, 0, 8.42096e-69, 

96.7778, 60, 0, 7.56149e-69, 

96.7778, 61, 0, 6.74857e-69, 

96.7778, 62, 0, 5.83804e-69, 

96.7778, 63, 0, 4.84593e-69, 

96.7778, 64, 0, 3.85548e-69, 

96.7778, 65, 0, 2.9536e-69, 

96.7778, 66, 0, 2.19869e-69, 

96.7778, 67, 0, 1.61497e-69, 

96.7778, 68, 0, 1.20298e-69, 

96.7778, 69, 0, 9.5594e-70, 

96.7778, 70, 0, 8.75999e-70, 

96.7778, 71, 0, 9.88028e-70, 

96.7778, 72, 0, 1.35082e-69, 

96.7778, 73, 0, 2.06464e-69, 

96.7778, 74, 0, 3.2718e-69, 

96.7778, 75, 0, 5.14524e-69, 

96.7778, 76, 0, 7.8609e-69, 

96.7778, 77, 0, 1.15551e-68, 

96.7778, 78, 0, 1.62765e-68, 

96.7778, 79, 0, 2.19492e-68, 

96.7778, 80, 0, 2.83638e-68, 

96.7778, 81, 0, 3.52013e-68, 

96.7778, 82, 0, 4.20836e-68, 

96.7778, 83, 0, 4.86337e-68, 

96.7778, 84, 0, 5.45355e-68, 

96.7778, 85, 0, 5.96117e-68, 

96.7778, 86, 0, 6.40271e-68, 

96.7778, 87, 0, 6.90052e-68, 

96.7778, 88, 0, 7.95184e-68, 

96.7778, 89, 0, 1.1451e-67, 

96.7778, 90, 0, 2.46143e-67, 

96.7778, 91, 0, 7.51385e-67, 

96.7778, 92, 0, 2.69789e-66, 

96.7778, 93, 0, 1.01981e-65, 

96.7778, 94, 0, 3.9e-65, 

96.7778, 95, 0, 1.48787e-64, 

96.7778, 96, 0, 5.62597e-64, 

96.7778, 97, 0, 2.10021e-63, 

96.7778, 98, 0, 7.72106e-63, 

96.7778, 99, 0, 2.79171e-62, 

96.7778, 100, 0, 9.92527e-62, 

96.7778, 101, 0, 3.47205e-61, 

96.7778, 102, 0, 1.19662e-60, 

96.7778, 103, 0, 4.06902e-60, 

96.7778, 104, 0, 1.3668e-59, 

96.7778, 105, 0, 4.5373e-59, 

96.7778, 106, 0, 1.48745e-58, 

96.7778, 107, 0, 4.80469e-58, 

96.7778, 108, 0, 1.52317e-57, 

96.7778, 109, 0, 4.71182e-57, 

96.7778, 110, 0, 1.41153e-56, 

96.7778, 111, 0, 4.05676e-56, 

96.7778, 112, 0, 1.10612e-55, 

96.7778, 113, 0, 2.82418e-55, 

96.7778, 114, 0, 6.65031e-55, 

96.7778, 115, 0, 1.41848e-54, 

96.7778, 116, 0, 2.68003e-54, 

96.7778, 117, 0, 4.35301e-54, 

96.7778, 118, 0, 5.8041e-54, 

96.7778, 119, 0, 5.8041e-54, 

101.333, 0, 0, 2.40408e-40, 

101.333, 1, 0, 2.40408e-40, 

101.333, 2, 0, 1.79968e-40, 

101.333, 3, 0, 1.10063e-40, 

101.333, 4, 0, 5.74671e-41, 

101.333, 5, 0, 2.63474e-41, 

101.333, 6, 0, 1.08276e-41, 

101.333, 7, 0, 4.05424e-42, 

101.333, 8, 0, 1.40225e-42, 

101.333, 9, 0, 4.533e-43, 

101.333, 10, 0, 1.38363e-43, 

101.333, 11, 0, 4.02303e-44, 

101.333, 12, 0, 1.12269e-44, 

101.333, 13, 0, 3.02609e-45, 

101.333, 14, 0, 7.91845e-46, 

101.333, 15, 0, 2.01964e-46, 

101.333, 16, 0, 5.03586e-47, 

101.333, 17, 0, 1.23008e-47, 

101.333, 18, 0, 2.94733e-48, 

101.333, 19, 0, 6.93254e-49, 

101.333, 20, 0, 1.60148e-49, 

101.333, 21, 0, 3.63468e-50, 

101.333, 22, 0, 8.10819e-51, 

101.333, 23, 0, 1.7792e-51, 

101.333, 24, 0, 3.84504e-52, 

101.333, 25, 0, 8.19829e-53, 

101.333, 26, 0, 1.7288e-53, 

101.333, 27, 0, 3.61665e-54, 

101.333, 28, 0, 7.53404e-55, 

101.333, 29, 0, 1.56962e-55, 

101.333, 30, 0, 3.28645e-56, 

101.333, 31, 0, 6.9523e-57, 

101.333, 32, 0, 1.49429e-57, 

101.333, 33, 0, 3.28207e-58, 

101.333, 34, 0, 7.40879e-59, 

101.333, 35, 0, 1.72822e-59, 

101.333, 36, 0, 4.18634e-60, 

101.333, 37, 0, 1.05739e-60, 

101.333, 38, 0, 2.79326e-61, 

101.333, 39, 0, 7.73139e-62, 

101.333, 40, 0, 2.24477e-62, 

101.333, 41, 0, 6.85497e-63, 

101.333, 42, 0, 2.22316e-63, 

101.333, 43, 0, 7.85911e-64, 

101.333, 44, 0, 3.16921e-64, 

101.333, 45, 0, 1.51412e-64, 

101.333, 46, 0, 8.43534e-65, 

101.333, 47, 0, 5.13533e-65, 

101.333, 48, 0, 3.20356e-65, 

101.333, 49, 0, 1.97059e-65, 

101.333, 50, 0, 1.17575e-65, 

101.333, 51, 0, 6.77949e-66, 

101.333, 52, 0, 3.79184e-66, 

101.333, 53, 0, 2.0782e-66, 

101.333, 54, 0, 1.13929e-66, 

101.333, 55, 0, 6.49613e-67, 

101.333, 56, 0, 4.08994e-67, 

101.333, 57, 0, 2.99331e-67, 

101.333, 58, 0, 2.52734e-67, 

101.333, 59, 0, 2.3115e-67, 

101.333, 60, 0, 2.1456e-67, 

101.333, 61, 0, 1.94266e-67, 

101.333, 62, 0, 1.68581e-67, 

101.333, 63, 0, 1.3957e-67, 

101.333, 64, 0, 1.10508e-67, 

101.333, 65, 0, 8.42318e-68, 

101.333, 66, 0, 6.24273e-68, 

101.333, 67, 0, 4.56601e-68, 

101.333, 68, 0, 3.37997e-68, 

101.333, 69, 0, 2.65474e-68, 

101.333, 70, 0, 2.39212e-68, 

101.333, 71, 0, 2.66792e-68, 

101.333, 72, 0, 3.67048e-68, 

101.333, 73, 0, 5.7345e-68, 

101.333, 74, 0, 9.36043e-68, 

101.333, 75, 0, 1.52019e-67, 

101.333, 76, 0, 2.40025e-67, 

101.333, 77, 0, 3.64758e-67, 

101.333, 78, 0, 5.31478e-67, 

101.333, 79, 0, 7.42043e-67, 

101.333, 80, 0, 9.93918e-67, 

101.333, 81, 0, 1.28001e-66, 

101.333, 82, 0, 1.58924e-66, 

101.333, 83, 0, 1.90753e-66, 

101.333, 84, 0, 2.21886e-66, 

101.333, 85, 0, 2.50653e-66, 

101.333, 86, 0, 2.75549e-66, 

101.333, 87, 0, 2.95889e-66, 

101.333, 88, 0, 3.13879e-66, 

101.333, 89, 0, 3.41697e-66, 

101.333, 90, 0, 4.26502e-66, 

101.333, 91, 0, 7.4052e-66, 

101.333, 92, 0, 1.90678e-65, 

101.333, 93, 0, 6.17252e-65, 

101.333, 94, 0, 2.16013e-64, 

101.333, 95, 0, 7.68848e-64, 

101.333, 96, 0, 2.73022e-63, 

101.333, 97, 0, 9.6129e-63, 

101.333, 98, 0, 3.34861e-62, 

101.333, 99, 0, 1.15347e-61, 

101.333, 100, 0, 3.93084e-61, 

101.333, 101, 0, 1.32676e-60, 

101.333, 102, 0, 4.44162e-60, 

101.333, 103, 0, 1.47674e-59, 

101.333, 104, 0, 4.8799e-59, 

101.333, 105, 0, 1.60242e-58, 

101.333, 106, 0, 5.22087e-58, 

101.333, 107, 0, 1.6826e-57, 

101.333, 108, 0, 5.33849e-57, 

101.333, 109, 0, 1.65664e-56, 

101.333, 110, 0, 4.98682e-56, 

101.333, 111, 0, 1.44173e-55, 

101.333, 112, 0, 3.95679e-55, 

101.333, 113, 0, 1.01707e-54, 

101.333, 114, 0, 2.41072e-54, 

101.333, 115, 0, 5.17315e-54, 

101.333, 116, 0, 9.82531e-54, 

101.333, 117, 0, 1.60238e-53, 

101.333, 118, 0, 2.14179e-53, 

101.333, 119, 0, 2.14179e-53, 

105.889, 0, 0, 2.03915e-39, 

105.889, 1, 0, 2.03915e-39, 

105.889, 2, 0, 1.51406e-39, 

105.889, 3, 0, 9.14036e-40, 

105.889, 4, 0, 4.69492e-40, 

105.889, 5, 0, 2.11189e-40, 

105.889, 6, 0, 8.49675e-41, 

105.889, 7, 0, 3.10935e-41, 

105.889, 8, 0, 1.04962e-41, 

105.889, 9, 0, 3.30824e-42, 

105.889, 10, 0, 9.83893e-43, 

105.889, 11, 0, 2.78655e-43, 

105.889, 12, 0, 7.57506e-44, 

105.889, 13, 0, 1.9898e-44, 

105.889, 14, 0, 5.07841e-45, 

105.889, 15, 0, 1.26487e-45, 

105.889, 16, 0, 3.08466e-46, 

105.889, 17, 0, 7.38317e-47, 

105.889, 18, 0, 1.73714e-47, 

105.889, 19, 0, 4.02154e-48, 

105.889, 20, 0, 9.16499e-49, 

105.889, 21, 0, 2.05674e-49, 

105.889, 22, 0, 4.54631e-50, 

105.889, 23, 0, 9.90328e-51, 

105.889, 24, 0, 2.12769e-51, 

105.889, 25, 0, 4.51478e-52, 

105.889, 26, 0, 9.48007e-53, 

105.889, 27, 0, 1.975e-53, 

105.889, 28, 0, 4.09574e-54, 

105.889, 29, 0, 8.4881e-55, 

105.889, 30, 0, 1.76591e-55, 

105.889, 31, 0, 3.70666e-56, 

105.889, 32, 0, 7.89213e-57, 

105.889, 33, 0, 1.71408e-57, 

105.889, 34, 0, 3.81882e-58, 

105.889, 35, 0, 8.7745e-59, 

105.889, 36, 0, 2.08947e-59, 

105.889, 37, 0, 5.17843e-60, 

105.889, 38, 0, 1.34058e-60, 

105.889, 39, 0, 3.64169e-61, 

105.889, 40, 0, 1.04951e-61, 

105.889, 41, 0, 3.31089e-62, 

105.889, 42, 0, 1.22454e-62, 

105.889, 43, 0, 5.74139e-63, 

105.889, 44, 0, 3.38387e-63, 

105.889, 45, 0, 2.25944e-63, 

105.889, 46, 0, 1.54821e-63, 

105.889, 47, 0, 1.03376e-63, 

105.889, 48, 0, 6.59697e-64, 

105.889, 49, 0, 4.00731e-64, 

105.889, 50, 0, 2.32335e-64, 

105.889, 51, 0, 1.29353e-64, 

105.889, 52, 0, 6.98067e-65, 

105.889, 53, 0, 3.7102e-65, 

105.889, 54, 0, 2.00466e-65, 

105.889, 55, 0, 1.16956e-65, 

105.889, 56, 0, 7.98038e-66, 

105.889, 57, 0, 6.58903e-66, 

105.889, 58, 0, 6.21622e-66, 

105.889, 59, 0, 6.12974e-66, 

105.889, 60, 0, 5.94716e-66, 

105.889, 61, 0, 5.52052e-66, 

105.889, 62, 0, 4.85831e-66, 

105.889, 63, 0, 4.05452e-66, 

105.889, 64, 0, 3.22522e-66, 

105.889, 65, 0, 2.46504e-66, 

105.889, 66, 0, 1.82918e-66, 

105.889, 67, 0, 1.33651e-66, 

105.889, 68, 0, 9.83507e-67, 

105.889, 69, 0, 7.60652e-67, 

105.889, 70, 0, 6.6713e-67, 

105.889, 71, 0, 7.23929e-67, 

105.889, 72, 0, 9.86627e-67, 

105.889, 73, 0, 1.55825e-66, 

105.889, 74, 0, 2.59986e-66, 

105.889, 75, 0, 4.33358e-66, 

105.889, 76, 0, 7.03153e-66, 

105.889, 77, 0, 1.09866e-65, 

105.889, 78, 0, 1.64678e-65, 

105.889, 79, 0, 2.36691e-65, 

105.889, 80, 0, 3.26645e-65, 

105.889, 81, 0, 4.33772e-65, 

105.889, 82, 0, 5.55624e-65, 

105.889, 83, 0, 6.87968e-65, 

105.889, 84, 0, 8.24726e-65, 

105.889, 85, 0, 9.58002e-65, 

105.889, 86, 0, 1.07843e-64, 

105.889, 87, 0, 1.17617e-64, 

105.889, 88, 0, 1.2432e-64, 

105.889, 89, 0, 1.27847e-64, 

105.889, 90, 0, 1.30149e-64, 

105.889, 91, 0, 1.39451e-64, 

105.889, 92, 0, 1.84422e-64, 

105.889, 93, 0, 3.62977e-64, 

105.889, 94, 0, 1.01032e-63, 

105.889, 95, 0, 3.27418e-63, 

105.889, 96, 0, 1.10697e-62, 

105.889, 97, 0, 3.76781e-62, 

105.889, 98, 0, 1.27897e-61, 

105.889, 99, 0, 4.32082e-61, 

105.889, 100, 0, 1.45311e-60, 

105.889, 101, 0, 4.86927e-60, 

105.889, 102, 0, 1.62757e-59, 

105.889, 103, 0, 5.43096e-59, 

105.889, 104, 0, 1.80937e-58, 

105.889, 105, 0, 6.01292e-58, 

105.889, 106, 0, 1.98871e-57, 

105.889, 107, 0, 6.52124e-57, 

105.889, 108, 0, 2.10862e-56, 

105.889, 109, 0, 6.67548e-56, 

105.889, 110, 0, 2.051e-55, 

105.889, 111, 0, 6.05224e-55, 

105.889, 112, 0, 1.69466e-54, 

105.889, 113, 0, 4.44058e-54, 

105.889, 114, 0, 1.07163e-53, 

105.889, 115, 0, 2.33734e-53, 

105.889, 116, 0, 4.502e-53, 

105.889, 117, 0, 7.42372e-53, 

105.889, 118, 0, 9.99121e-53, 

105.889, 119, 0, 9.99121e-53, 

110.444, 0, 0, 2.12259e-38, 

110.444, 1, 0, 2.12259e-38, 

110.444, 2, 0, 1.56575e-38, 

110.444, 3, 0, 9.35437e-39, 

110.444, 4, 0, 4.74071e-39, 

110.444, 5, 0, 2.09846e-39, 

110.444, 6, 0, 8.2874e-40, 

110.444, 7, 0, 2.9698e-40, 

110.444, 8, 0, 9.79392e-41, 

110.444, 9, 0, 3.00872e-41, 

110.444, 10, 0, 8.70172e-42, 

110.444, 11, 0, 2.3914e-42, 

110.444, 12, 0, 6.29539e-43, 

110.444, 13, 0, 1.5985e-43, 

110.444, 14, 0, 3.93779e-44, 

110.444, 15, 0, 9.45605e-45, 

110.444, 16, 0, 2.22196e-45, 

110.444, 17, 0, 5.1238e-46, 

110.444, 18, 0, 1.162e-46, 

110.444, 19, 0, 2.59552e-47, 

110.444, 20, 0, 5.71593e-48, 

110.444, 21, 0, 1.24193e-48, 

110.444, 22, 0, 2.66379e-49, 

110.444, 23, 0, 5.64366e-50, 

110.444, 24, 0, 1.18205e-50, 

110.444, 25, 0, 2.45034e-51, 

110.444, 26, 0, 5.03552e-52, 

110.444, 27, 0, 1.0281e-52, 

110.444, 28, 0, 2.09127e-53, 

110.444, 29, 0, 4.25241e-54, 

110.444, 30, 0, 8.67838e-55, 

110.444, 31, 0, 1.78552e-55, 

110.444, 32, 0, 3.72162e-56, 

110.444, 33, 0, 7.89888e-57, 

110.444, 34, 0, 1.71598e-57, 

110.444, 35, 0, 3.83488e-58, 

110.444, 36, 0, 8.85886e-59, 

110.444, 37, 0, 2.12689e-59, 

110.444, 38, 0, 5.36291e-60, 

110.444, 39, 0, 1.46603e-60, 

110.444, 40, 0, 4.74916e-61, 

110.444, 41, 0, 2.09767e-61, 

110.444, 42, 0, 1.28978e-61, 

110.444, 43, 0, 9.41992e-62, 

110.444, 44, 0, 7.06946e-62, 

110.444, 45, 0, 5.11169e-62, 

110.444, 46, 0, 3.48928e-62, 

110.444, 47, 0, 2.24095e-62, 

110.444, 48, 0, 1.35826e-62, 

110.444, 49, 0, 7.81443e-63, 

110.444, 50, 0, 4.29839e-63, 

110.444, 51, 0, 2.28017e-63, 

110.444, 52, 0, 1.18079e-63, 

110.444, 53, 0, 6.10615e-64, 

110.444, 54, 0, 3.31223e-64, 

110.444, 55, 0, 2.06307e-64, 

110.444, 56, 0, 1.60984e-64, 

110.444, 57, 0, 1.54153e-64, 

110.444, 58, 0, 1.62287e-64, 

110.444, 59, 0, 1.71314e-64, 

110.444, 60, 0, 1.73323e-64, 

110.444, 61, 0, 1.65322e-64, 

110.444, 62, 0, 1.48224e-64, 

110.444, 63, 0, 1.25334e-64, 

110.444, 64, 0, 1.00624e-64, 

110.444, 65, 0, 7.73829e-65, 

110.444, 66, 0, 5.76062e-65, 

110.444, 67, 0, 4.20646e-65, 

110.444, 68, 0, 3.07375e-65, 

110.444, 69, 0, 2.33367e-65, 

110.444, 70, 0, 1.97799e-65, 

110.444, 71, 0, 2.06102e-65, 

110.444, 72, 0, 2.74174e-65, 

110.444, 73, 0, 4.32914e-65, 

110.444, 74, 0, 7.32614e-65, 

110.444, 75, 0, 1.24578e-64, 

110.444, 76, 0, 2.06633e-64, 

110.444, 77, 0, 3.30355e-64, 

110.444, 78, 0, 5.07069e-64, 

110.444, 79, 0, 7.46986e-64, 

110.444, 80, 0, 1.05758e-63, 

110.444, 81, 0, 1.44199e-63, 

110.444, 82, 0, 1.89735e-63, 

110.444, 83, 0, 2.41299e-63, 

110.444, 84, 0, 2.96848e-63, 

110.444, 85, 0, 3.53207e-63, 

110.444, 86, 0, 4.06087e-63, 

110.444, 87, 0, 4.50405e-63, 

110.444, 88, 0, 4.81032e-63, 

110.444, 89, 0, 4.93989e-63, 

110.444, 90, 0, 4.88143e-63, 

110.444, 91, 0, 4.68005e-63, 

110.444, 92, 0, 4.50538e-63, 

110.444, 93, 0, 4.86825e-63, 

110.444, 94, 0, 7.35478e-63, 

110.444, 95, 0, 1.7112e-62, 

110.444, 96, 0, 5.12123e-62, 

110.444, 97, 0, 1.66735e-61, 

110.444, 98, 0, 5.55099e-61, 

110.444, 99, 0, 1.85965e-60, 

110.444, 100, 0, 6.24853e-60, 

110.444, 101, 0, 2.1053e-59, 

110.444, 102, 0, 7.11509e-59, 

110.444, 103, 0, 2.41206e-58, 

110.444, 104, 0, 8.19662e-58, 

110.444, 105, 0, 2.78712e-57, 

110.444, 106, 0, 9.45416e-57, 

110.444, 107, 0, 3.18471e-56, 

