x, y, z, u


298.521, 55, 0, 2.89685e-23, 

298.521, 56, 0, 1.73572e-23, 

298.521, 57, 0, 9.99727e-24, 

298.521, 58, 0, 5.54841e-24, 

298.521, 59, 0, 2.97251e-24, 

298.521, 60, 0, 1.53953e-24, 

298.521, 61, 0, 7.72016e-25, 

298.521, 62, 0, 3.75662e-25, 

298.521, 63, 0, 1.78134e-25, 

298.521, 64, 0, 8.31389e-26, 

298.521, 65, 0, 3.9208e-26, 

298.521, 66, 0, 2.00065e-26, 

298.521, 67, 0, 1.26698e-26, 

298.521, 68, 0, 1.1287e-26, 

298.521, 69, 0, 1.34696e-26, 

298.521, 70, 0, 1.8665e-26, 

298.521, 71, 0, 2.7412e-26, 

298.521, 72, 0, 4.1077e-26, 

298.521, 73, 0, 6.18135e-26, 

298.521, 74, 0, 9.25782e-26, 

298.521, 75, 0, 1.37076e-25, 

298.521, 76, 0, 1.99522e-25, 

298.521, 77, 0, 2.84122e-25, 

298.521, 78, 0, 3.94266e-25, 

298.521, 79, 0, 5.31472e-25, 

298.521, 80, 0, 6.94282e-25, 

298.521, 81, 0, 8.77379e-25, 

298.521, 82, 0, 1.07122e-24, 

298.521, 83, 0, 1.26251e-24, 

298.521, 84, 0, 1.43558e-24, 

298.521, 85, 0, 1.57477e-24, 

298.521, 86, 0, 1.66722e-24, 

298.521, 87, 0, 1.70561e-24, 

298.521, 88, 0, 1.68999e-24, 

298.521, 89, 0, 1.62809e-24, 

298.521, 90, 0, 1.53431e-24, 

298.521, 91, 0, 1.42847e-24, 

298.521, 92, 0, 1.33671e-24, 

298.521, 93, 0, 1.30029e-24, 

298.521, 94, 0, 1.40742e-24, 

298.521, 95, 0, 1.89597e-24, 

298.521, 96, 0, 3.48496e-24, 

298.521, 97, 0, 8.47105e-24, 

298.521, 98, 0, 2.44373e-23, 

298.521, 99, 0, 7.6997e-23, 

298.521, 100, 0, 2.54007e-22, 

298.521, 101, 0, 8.59604e-22, 

298.521, 102, 0, 2.95037e-21, 

298.521, 103, 0, 1.01908e-20, 

298.521, 104, 0, 3.52067e-20, 

298.521, 105, 0, 1.20999e-19, 

298.521, 106, 0, 4.11565e-19, 

298.521, 107, 0, 1.37823e-18, 

298.521, 108, 0, 4.51825e-18, 

298.521, 109, 0, 1.44084e-17, 

298.521, 110, 0, 4.43672e-17, 

298.521, 111, 0, 1.30787e-16, 

298.521, 112, 0, 3.65357e-16, 

298.521, 113, 0, 9.55639e-16, 

298.521, 114, 0, 2.3069e-15, 

298.521, 115, 0, 5.04922e-15, 

298.521, 116, 0, 9.79445e-15, 

298.521, 117, 0, 1.6312e-14, 

298.521, 118, 0, 2.21704e-14, 

298.521, 119, 0, 2.21704e-14, 

301.913, 0, 0, 3.06013e-13, 

301.913, 1, 0, 3.06013e-13, 

301.913, 2, 0, 2.29278e-13, 

301.913, 3, 0, 1.40436e-13, 

301.913, 4, 0, 7.34182e-14, 

301.913, 5, 0, 3.3653e-14, 

301.913, 6, 0, 1.37892e-14, 

301.913, 7, 0, 5.12797e-15, 

301.913, 8, 0, 1.75273e-15, 

301.913, 9, 0, 5.56601e-16, 

301.913, 10, 0, 1.65789e-16, 

301.913, 11, 0, 4.67108e-17, 

301.913, 12, 0, 1.25434e-17, 

301.913, 13, 0, 3.23256e-18, 

301.913, 14, 0, 8.04561e-19, 

301.913, 15, 0, 1.94547e-19, 

301.913, 16, 0, 4.59617e-20, 

301.913, 17, 0, 1.06674e-20, 

301.913, 18, 0, 2.44557e-21, 

301.913, 19, 0, 5.56858e-22, 

301.913, 20, 0, 1.26642e-22, 

301.913, 21, 0, 2.89313e-23, 

301.913, 22, 0, 6.6782e-24, 

301.913, 23, 0, 1.56711e-24, 

301.913, 24, 0, 3.76614e-25, 

301.913, 25, 0, 9.4651e-26, 

301.913, 26, 0, 2.89708e-26, 

301.913, 27, 0, 2.13526e-26, 

301.913, 28, 0, 4.41905e-26, 

301.913, 29, 0, 1.17349e-25, 

301.913, 30, 0, 3.12503e-25, 

301.913, 31, 0, 8.08183e-25, 

301.913, 32, 0, 2.01935e-24, 

301.913, 33, 0, 4.86606e-24, 

301.913, 34, 0, 1.12937e-23, 

301.913, 35, 0, 2.52093e-23, 

301.913, 36, 0, 5.40121e-23, 

301.913, 37, 0, 1.10777e-22, 

301.913, 38, 0, 2.16713e-22, 

301.913, 39, 0, 4.02619e-22, 

301.913, 40, 0, 7.06809e-22, 

301.913, 41, 0, 1.16622e-21, 

301.913, 42, 0, 1.79891e-21, 

301.913, 43, 0, 2.58134e-21, 

301.913, 44, 0, 3.43151e-21, 

301.913, 45, 0, 4.21327e-21, 

301.913, 46, 0, 4.77015e-21, 

301.913, 47, 0, 4.97928e-21, 

301.913, 48, 0, 4.79874e-21, 

301.913, 49, 0, 4.28181e-21, 

301.913, 50, 0, 3.55135e-21, 

301.913, 51, 0, 2.75124e-21, 

301.913, 52, 0, 2.00151e-21, 

301.913, 53, 0, 1.37488e-21, 

301.913, 54, 0, 8.96508e-22, 

301.913, 55, 0, 5.57592e-22, 

301.913, 56, 0, 3.32165e-22, 

301.913, 57, 0, 1.90166e-22, 

301.913, 58, 0, 1.04904e-22, 

301.913, 59, 0, 5.58731e-23, 

301.913, 60, 0, 2.87792e-23, 

301.913, 61, 0, 1.43598e-23, 

301.913, 62, 0, 6.95779e-24, 

301.913, 63, 0, 3.2897e-24, 

301.913, 64, 0, 1.53588e-24, 

301.913, 65, 0, 7.31001e-25, 

301.913, 66, 0, 3.84613e-25, 

301.913, 67, 0, 2.58975e-25, 

301.913, 68, 0, 2.46177e-25, 

301.913, 69, 0, 3.04043e-25, 

301.913, 70, 0, 4.24964e-25, 

301.913, 71, 0, 6.22337e-25, 

301.913, 72, 0, 9.25904e-25, 

301.913, 73, 0, 1.38109e-24, 

301.913, 74, 0, 2.04914e-24, 

301.913, 75, 0, 3.00554e-24, 

301.913, 76, 0, 4.33459e-24, 

301.913, 77, 0, 6.11861e-24, 

301.913, 78, 0, 8.42158e-24, 

301.913, 79, 0, 1.1269e-23, 

301.913, 80, 0, 1.46281e-23, 

301.913, 81, 0, 1.83926e-23, 

301.913, 82, 0, 2.23793e-23, 

301.913, 83, 0, 2.63377e-23, 

301.913, 84, 0, 2.99764e-23, 

301.913, 85, 0, 3.3004e-23, 

301.913, 86, 0, 3.51765e-23, 

301.913, 87, 0, 3.63445e-23, 

301.913, 88, 0, 3.64849e-23, 

301.913, 89, 0, 3.57124e-23, 

301.913, 90, 0, 3.42668e-23, 

301.913, 91, 0, 3.24935e-23, 

301.913, 92, 0, 3.08499e-23, 

301.913, 93, 0, 3.00145e-23, 

301.913, 94, 0, 3.12939e-23, 

301.913, 95, 0, 3.79066e-23, 

301.913, 96, 0, 5.89911e-23, 

301.913, 97, 0, 1.22429e-22, 

301.913, 98, 0, 3.1691e-22, 

301.913, 99, 0, 9.32596e-22, 

301.913, 100, 0, 2.93742e-21, 

301.913, 101, 0, 9.60052e-21, 

301.913, 102, 0, 3.2031e-20, 

301.913, 103, 0, 1.07992e-19, 

301.913, 104, 0, 3.65192e-19, 

301.913, 105, 0, 1.23093e-18, 

301.913, 106, 0, 4.11165e-18, 

301.913, 107, 0, 1.35325e-17, 

301.913, 108, 0, 4.36213e-17, 

301.913, 109, 0, 1.36803e-16, 

301.913, 110, 0, 4.14295e-16, 

301.913, 111, 0, 1.20111e-15, 

301.913, 112, 0, 3.30022e-15, 

301.913, 113, 0, 8.4927e-15, 

301.913, 114, 0, 2.01814e-14, 

301.913, 115, 0, 4.35254e-14, 

301.913, 116, 0, 8.3323e-14, 

301.913, 117, 0, 1.37274e-13, 

301.913, 118, 0, 1.85265e-13, 

301.913, 119, 0, 1.85265e-13, 

305.305, 0, 0, 2.13326e-12, 

305.305, 1, 0, 2.13326e-12, 

305.305, 2, 0, 1.60424e-12, 

305.305, 3, 0, 9.88593e-13, 

305.305, 4, 0, 5.20928e-13, 

305.305, 5, 0, 2.41065e-13, 

305.305, 6, 0, 9.98697e-14, 

305.305, 7, 0, 3.76059e-14, 

305.305, 8, 0, 1.30338e-14, 

305.305, 9, 0, 4.2033e-15, 

305.305, 10, 0, 1.27335e-15, 

305.305, 11, 0, 3.65443e-16, 

305.305, 12, 0, 1.00114e-16, 

305.305, 13, 0, 2.6361e-17, 

305.305, 14, 0, 6.71342e-18, 

305.305, 15, 0, 1.66334e-18, 

305.305, 16, 0, 4.03165e-19, 

305.305, 17, 0, 9.61156e-20, 

305.305, 18, 0, 2.26591e-20, 

305.305, 19, 0, 5.31117e-21, 

305.305, 20, 0, 1.24469e-21, 

305.305, 21, 0, 2.9334e-22, 

305.305, 22, 0, 6.99409e-23, 

305.305, 23, 0, 1.69795e-23, 

305.305, 24, 0, 4.23213e-24, 

305.305, 25, 0, 1.11227e-24, 

305.305, 26, 0, 3.72555e-25, 

305.305, 27, 0, 3.21266e-25, 

305.305, 28, 0, 7.04914e-25, 

305.305, 29, 0, 1.89263e-24, 

305.305, 30, 0, 5.07678e-24, 

305.305, 31, 0, 1.32346e-23, 

305.305, 32, 0, 3.33538e-23, 

305.305, 33, 0, 8.10848e-23, 

305.305, 34, 0, 1.89847e-22, 

305.305, 35, 0, 4.27401e-22, 

305.305, 36, 0, 9.23336e-22, 

305.305, 37, 0, 1.90899e-21, 

305.305, 38, 0, 3.76398e-21, 

305.305, 39, 0, 7.04725e-21, 

305.305, 40, 0, 1.2467e-20, 

305.305, 41, 0, 2.07276e-20, 

305.305, 42, 0, 3.22128e-20, 

305.305, 43, 0, 4.65587e-20, 

305.305, 44, 0, 6.23142e-20, 

305.305, 45, 0, 7.69802e-20, 

305.305, 46, 0, 8.76113e-20, 

305.305, 47, 0, 9.18279e-20, 

305.305, 48, 0, 8.87449e-20, 

305.305, 49, 0, 7.92903e-20, 

305.305, 50, 0, 6.57509e-20, 

305.305, 51, 0, 5.08504e-20, 

305.305, 52, 0, 3.68776e-20, 

305.305, 53, 0, 2.52211e-20, 

305.305, 54, 0, 1.63569e-20, 

305.305, 55, 0, 1.01109e-20, 

305.305, 56, 0, 5.98366e-21, 

305.305, 57, 0, 3.4028e-21, 

305.305, 58, 0, 1.86497e-21, 

305.305, 59, 0, 9.87321e-22, 

305.305, 60, 0, 5.05836e-22, 

305.305, 61, 0, 2.51273e-22, 

305.305, 62, 0, 1.21356e-22, 

305.305, 63, 0, 5.73066e-23, 

305.305, 64, 0, 2.68391e-23, 

305.305, 65, 0, 1.29587e-23, 

305.305, 66, 0, 7.09175e-24, 

305.305, 67, 0, 5.11487e-24, 

305.305, 68, 0, 5.18286e-24, 

305.305, 69, 0, 6.60771e-24, 

305.305, 70, 0, 9.32039e-24, 

305.305, 71, 0, 1.36418e-23, 

305.305, 72, 0, 2.02092e-23, 

305.305, 73, 0, 2.99703e-23, 

305.305, 74, 0, 4.4185e-23, 

305.305, 75, 0, 6.4389e-23, 

305.305, 76, 0, 9.22762e-23, 

305.305, 77, 0, 1.29473e-22, 

305.305, 78, 0, 1.77209e-22, 

305.305, 79, 0, 2.3592e-22, 

305.305, 80, 0, 3.04878e-22, 

305.305, 81, 0, 3.81948e-22, 

305.305, 82, 0, 4.63552e-22, 

305.305, 83, 0, 5.44921e-22, 

305.305, 84, 0, 6.20614e-22, 

305.305, 85, 0, 6.85245e-22, 

305.305, 86, 0, 7.3431e-22, 

305.305, 87, 0, 7.64955e-22, 

305.305, 88, 0, 7.76519e-22, 

305.305, 89, 0, 7.70736e-22, 

305.305, 90, 0, 7.51591e-22, 

305.305, 91, 0, 7.25043e-22, 

305.305, 92, 0, 6.99075e-22, 

305.305, 93, 0, 6.8513e-22, 

305.305, 94, 0, 7.03469e-22, 

305.305, 95, 0, 7.99568e-22, 

305.305, 96, 0, 1.0934e-21, 

305.305, 97, 0, 1.93083e-21, 

305.305, 98, 0, 4.36209e-21, 

305.305, 99, 0, 1.16887e-20, 

305.305, 100, 0, 3.45465e-20, 

305.305, 101, 0, 1.07772e-19, 

305.305, 102, 0, 3.46593e-19, 

305.305, 103, 0, 1.13343e-18, 

305.305, 104, 0, 3.73421e-18, 

305.305, 105, 0, 1.23032e-17, 

305.305, 106, 0, 4.02707e-17, 

305.305, 107, 0, 1.30118e-16, 

305.305, 108, 0, 4.12297e-16, 

305.305, 109, 0, 1.27213e-15, 

305.305, 110, 0, 3.7923e-15, 

305.305, 111, 0, 1.0826e-14, 

305.305, 112, 0, 2.92964e-14, 

305.305, 113, 0, 7.42694e-14, 

305.305, 114, 0, 1.73936e-13, 

305.305, 115, 0, 3.69975e-13, 

305.305, 116, 0, 6.99402e-13, 

305.305, 117, 0, 1.14019e-12, 

305.305, 118, 0, 1.52802e-12, 

305.305, 119, 0, 1.52802e-12, 

308.697, 0, 0, 1.51059e-11, 

308.697, 1, 0, 1.51059e-11, 

308.697, 2, 0, 1.14079e-11, 

308.697, 3, 0, 7.07887e-12, 

308.697, 4, 0, 3.76404e-12, 

308.697, 5, 0, 1.76094e-12, 

308.697, 6, 0, 7.38815e-13, 

308.697, 7, 0, 2.82221e-13, 

308.697, 8, 0, 9.93999e-14, 

308.697, 9, 0, 3.26325e-14, 

308.697, 10, 0, 1.00817e-14, 

308.697, 11, 0, 2.95613e-15, 

308.697, 12, 0, 8.28902e-16, 

308.697, 13, 0, 2.23785e-16, 

308.697, 14, 0, 5.85319e-17, 

308.697, 15, 0, 1.49164e-17, 

308.697, 16, 0, 3.72371e-18, 

308.697, 17, 0, 9.15354e-19, 

308.697, 18, 0, 2.22714e-19, 

308.697, 19, 0, 5.39188e-20, 

308.697, 20, 0, 1.306e-20, 

308.697, 21, 0, 3.18313e-21, 

308.697, 22, 0, 7.85445e-22, 

308.697, 23, 0, 1.97521e-22, 

308.697, 24, 0, 5.10924e-23, 

308.697, 25, 0, 1.40381e-23, 

308.697, 26, 0, 5.09205e-24, 

308.697, 27, 0, 4.87337e-24, 

308.697, 28, 0, 1.09932e-23, 

308.697, 29, 0, 2.96273e-23, 

308.697, 30, 0, 7.97851e-23, 

308.697, 31, 0, 2.09157e-22, 

308.697, 32, 0, 5.30628e-22, 

308.697, 33, 0, 1.29917e-21, 

308.697, 34, 0, 3.06356e-21, 

308.697, 35, 0, 6.94455e-21, 

308.697, 36, 0, 1.51002e-20, 

308.697, 37, 0, 3.141e-20, 

308.697, 38, 0, 6.22879e-20, 

308.697, 39, 0, 1.17264e-19, 

308.697, 40, 0, 2.08563e-19, 

308.697, 41, 0, 3.48598e-19, 

308.697, 42, 0, 5.44606e-19, 

308.697, 43, 0, 7.912e-19, 

308.697, 44, 0, 1.06415e-18, 

308.697, 45, 0, 1.32054e-18, 

308.697, 46, 0, 1.50875e-18, 

308.697, 47, 0, 1.58617e-18, 

308.697, 48, 0, 1.53594e-18, 

308.697, 49, 0, 1.37333e-18, 

308.697, 50, 0, 1.13815e-18, 

308.697, 51, 0, 8.78496e-19, 

308.697, 52, 0, 6.35009e-19, 

308.697, 53, 0, 4.32352e-19, 

308.697, 54, 0, 2.78874e-19, 

308.697, 55, 0, 1.71329e-19, 

308.697, 56, 0, 1.00736e-19, 

308.697, 57, 0, 5.69154e-20, 

308.697, 58, 0, 3.10022e-20, 

308.697, 59, 0, 1.63233e-20, 

308.697, 60, 0, 8.32559e-21, 

308.697, 61, 0, 4.12255e-21, 

308.697, 62, 0, 1.98811e-21, 

308.697, 63, 0, 9.39987e-22, 

308.697, 64, 0, 4.43284e-22, 

308.697, 65, 0, 2.1849e-22, 

308.697, 66, 0, 1.25509e-22, 

308.697, 67, 0, 9.74838e-23, 

308.697, 68, 0, 1.05024e-22, 

308.697, 69, 0, 1.37935e-22, 

308.697, 70, 0, 1.96591e-22, 

308.697, 71, 0, 2.88387e-22, 

308.697, 72, 0, 4.26744e-22, 

308.697, 73, 0, 6.31182e-22, 

308.697, 74, 0, 9.274e-22, 

308.697, 75, 0, 1.34649e-21, 

308.697, 76, 0, 1.92245e-21, 

308.697, 77, 0, 2.68754e-21, 

308.697, 78, 0, 3.6655e-21, 

308.697, 79, 0, 4.86374e-21, 

308.697, 80, 0, 6.26624e-21, 

308.697, 81, 0, 7.82937e-21, 

308.697, 82, 0, 9.48244e-21, 

308.697, 83, 0, 1.11336e-20, 

308.697, 84, 0, 1.26808e-20, 

308.697, 85, 0, 1.40251e-20, 

308.697, 86, 0, 1.50858e-20, 

308.697, 87, 0, 1.58123e-20, 

308.697, 88, 0, 1.61926e-20, 

308.697, 89, 0, 1.62557e-20, 

308.697, 90, 0, 1.60693e-20, 

308.697, 91, 0, 1.57361e-20, 

308.697, 92, 0, 1.53939e-20, 

308.697, 93, 0, 1.52365e-20, 

308.697, 94, 0, 1.55857e-20, 

308.697, 95, 0, 1.71048e-20, 

308.697, 96, 0, 2.14117e-20, 

308.697, 97, 0, 3.28767e-20, 

308.697, 98, 0, 6.40627e-20, 

308.697, 99, 0, 1.52622e-19, 

308.697, 100, 0, 4.14838e-19, 

308.697, 101, 0, 1.21761e-18, 

308.697, 102, 0, 3.73498e-18, 

308.697, 103, 0, 1.17512e-17, 

308.697, 104, 0, 3.74734e-17, 

308.697, 105, 0, 1.2005e-16, 

308.697, 106, 0, 3.83455e-16, 

308.697, 107, 0, 1.21249e-15, 

308.697, 108, 0, 3.76803e-15, 

308.697, 109, 0, 1.14214e-14, 

308.697, 110, 0, 3.34884e-14, 

308.697, 111, 0, 9.41095e-14, 

308.697, 112, 0, 2.50856e-13, 

308.697, 113, 0, 6.26754e-13, 

308.697, 114, 0, 1.44745e-12, 

308.697, 115, 0, 3.03844e-12, 

308.697, 116, 0, 5.67529e-12, 

308.697, 117, 0, 9.15917e-12, 

308.697, 118, 0, 1.21916e-11, 

308.697, 119, 0, 1.21916e-11, 

312.09, 0, 0, 1.08334e-10, 

312.09, 1, 0, 1.08334e-10, 

312.09, 2, 0, 8.2209e-11, 

312.09, 3, 0, 5.14137e-11, 

312.09, 4, 0, 2.7618e-11, 

312.09, 5, 0, 1.30795e-11, 

312.09, 6, 0, 5.56573e-12, 

312.09, 7, 0, 2.16038e-12, 

312.09, 8, 0, 7.74649e-13, 

312.09, 9, 0, 2.59412e-13, 

312.09, 10, 0, 8.1913e-14, 

312.09, 11, 0, 2.45972e-14, 

312.09, 12, 0, 7.07729e-15, 

312.09, 13, 0, 1.96434e-15, 

312.09, 14, 0, 5.2913e-16, 

312.09, 15, 0, 1.39088e-16, 

312.09, 16, 0, 3.58611e-17, 

312.09, 17, 0, 9.11381e-18, 

312.09, 18, 0, 2.29425e-18, 

312.09, 19, 0, 5.74934e-19, 

312.09, 20, 0, 1.44184e-19, 

312.09, 21, 0, 3.63896e-20, 

312.09, 22, 0, 9.29898e-21, 

312.09, 23, 0, 2.42252e-21, 

312.09, 24, 0, 6.4998e-22, 

312.09, 25, 0, 1.86415e-22, 

312.09, 26, 0, 7.23324e-23, 

312.09, 27, 0, 7.37328e-23, 

312.09, 28, 0, 1.67332e-22, 

312.09, 29, 0, 4.49327e-22, 

312.09, 30, 0, 1.20917e-21, 

312.09, 31, 0, 3.17604e-21, 

312.09, 32, 0, 8.08697e-21, 

312.09, 33, 0, 1.98902e-20, 

312.09, 34, 0, 4.71314e-20, 

312.09, 35, 0, 1.07349e-19, 

312.09, 36, 0, 2.34454e-19, 

312.09, 37, 0, 4.89632e-19, 

312.09, 38, 0, 9.74434e-19, 

312.09, 39, 0, 1.84044e-18, 

312.09, 40, 0, 3.28343e-18, 

312.09, 41, 0, 5.50459e-18, 

312.09, 42, 0, 8.62599e-18, 

312.09, 43, 0, 1.2571e-17, 

312.09, 44, 0, 1.69609e-17, 

312.09, 45, 0, 2.11116e-17, 

312.09, 46, 0, 2.41879e-17, 

312.09, 47, 0, 2.54882e-17, 

312.09, 48, 0, 2.4722e-17, 

312.09, 49, 0, 2.2122e-17, 

312.09, 50, 0, 1.83293e-17, 

312.09, 51, 0, 1.41287e-17, 

312.09, 52, 0, 1.01877e-17, 

312.09, 53, 0, 6.91221e-18, 

312.09, 54, 0, 4.4391e-18, 

312.09, 55, 0, 2.71366e-18, 

312.09, 56, 0, 1.58714e-18, 

312.09, 57, 0, 8.9206e-19, 

312.09, 58, 0, 4.83596e-19, 

312.09, 59, 0, 2.5362e-19, 

312.09, 60, 0, 1.29003e-19, 

312.09, 61, 0, 6.38041e-20, 

312.09, 62, 0, 3.07997e-20, 

312.09, 63, 0, 1.46256e-20, 

312.09, 64, 0, 6.9749e-21, 

312.09, 65, 0, 3.53222e-21, 

312.09, 66, 0, 2.14604e-21, 

312.09, 67, 0, 1.79766e-21, 

312.09, 68, 0, 2.04968e-21, 

312.09, 69, 0, 2.76751e-21, 

312.09, 70, 0, 3.99046e-21, 

312.09, 71, 0, 5.88169e-21, 

312.09, 72, 0, 8.71773e-21, 

312.09, 73, 0, 1.28937e-20, 

312.09, 74, 0, 1.89263e-20, 

312.09, 75, 0, 2.74379e-20, 

312.09, 76, 0, 3.91058e-20, 

312.09, 77, 0, 5.45669e-20, 

312.09, 78, 0, 7.42813e-20, 

312.09, 79, 0, 9.83757e-20, 

312.09, 80, 0, 1.26506e-19, 

312.09, 81, 0, 1.57785e-19, 

312.09, 82, 0, 1.90813e-19, 

312.09, 83, 0, 2.23811e-19, 

312.09, 84, 0, 2.54854e-19, 

312.09, 85, 0, 2.82137e-19, 

312.09, 86, 0, 3.04236e-19, 

312.09, 87, 0, 3.20308e-19, 

312.09, 88, 0, 3.30199e-19, 

312.09, 89, 0, 3.34466e-19, 

312.09, 90, 0, 3.34312e-19, 

312.09, 91, 0, 3.31521e-19, 

312.09, 92, 0, 3.28471e-19, 

312.09, 93, 0, 3.28433e-19, 

312.09, 94, 0, 3.36583e-19, 

312.09, 95, 0, 3.62847e-19, 

312.09, 96, 0, 4.29646e-19, 

312.09, 97, 0, 5.93525e-19, 

312.09, 98, 0, 1.00747e-18, 

312.09, 99, 0, 2.10587e-18, 

312.09, 100, 0, 5.16624e-18, 

312.09, 101, 0, 1.40448e-17, 

312.09, 102, 0, 4.0597e-17, 

312.09, 103, 0, 1.21682e-16, 

312.09, 104, 0, 3.72409e-16, 

312.09, 105, 0, 1.15135e-15, 

312.09, 106, 0, 3.56469e-15, 

312.09, 107, 0, 1.09652e-14, 

312.09, 108, 0, 3.32499e-14, 

312.09, 109, 0, 9.85827e-14, 

312.09, 110, 0, 2.83301e-13, 

312.09, 111, 0, 7.81575e-13, 

312.09, 112, 0, 2.04802e-12, 

312.09, 113, 0, 5.03611e-12, 

312.09, 114, 0, 1.14602e-11, 

312.09, 115, 0, 2.37344e-11, 

312.09, 116, 0, 4.38062e-11, 

312.09, 117, 0, 7.00092e-11, 

312.09, 118, 0, 9.2589e-11, 

312.09, 119, 0, 9.2589e-11, 

315.482, 0, 0, 7.81544e-10, 

315.482, 1, 0, 7.81544e-10, 

315.482, 2, 0, 5.96246e-10, 

315.482, 3, 0, 3.76117e-10, 

315.482, 4, 0, 2.04292e-10, 

315.482, 5, 0, 9.80356e-11, 

315.482, 6, 0, 4.23535e-11, 

315.482, 7, 0, 1.67221e-11, 

315.482, 8, 0, 6.11051e-12, 

315.482, 9, 0, 2.08937e-12, 

315.482, 10, 0, 6.74988e-13, 

315.482, 11, 0, 2.0779e-13, 

315.482, 12, 0, 6.14157e-14, 

315.482, 13, 0, 1.75452e-14, 

315.482, 14, 0, 4.87333e-15, 

315.482, 15, 0, 1.32309e-15, 

315.482, 16, 0, 3.52823e-16, 

315.482, 17, 0, 9.28387e-17, 

315.482, 18, 0, 2.42148e-17, 

315.482, 19, 0, 6.28989e-18, 

315.482, 20, 0, 1.63521e-18, 

315.482, 21, 0, 4.27784e-19, 

315.482, 22, 0, 1.13292e-19, 

315.482, 23, 0, 3.05881e-20, 

315.482, 24, 0, 8.51463e-21, 

315.482, 25, 0, 2.54837e-21, 

315.482, 26, 0, 1.04904e-21, 

315.482, 27, 0, 1.10862e-21, 

315.482, 28, 0, 2.49206e-21, 

315.482, 29, 0, 6.61817e-21, 

315.482, 30, 0, 1.77033e-20, 

315.482, 31, 0, 4.6391e-20, 

315.482, 32, 0, 1.18134e-19, 

315.482, 33, 0, 2.91018e-19, 

315.482, 34, 0, 6.91232e-19, 

315.482, 35, 0, 1.5785e-18, 

315.482, 36, 0, 3.456e-18, 

315.482, 37, 0, 7.23281e-18, 

315.482, 38, 0, 1.4419e-17, 

315.482, 39, 0, 2.72711e-17, 

315.482, 40, 0, 4.87093e-17, 

315.482, 41, 0, 8.17501e-17, 

315.482, 42, 0, 1.2826e-16, 

315.482, 43, 0, 1.87176e-16, 

315.482, 44, 0, 2.52948e-16, 

315.482, 45, 0, 3.15418e-16, 

315.482, 46, 0, 3.62068e-16, 

315.482, 47, 0, 3.82235e-16, 

315.482, 48, 0, 3.71332e-16, 

315.482, 49, 0, 3.32657e-16, 

315.482, 50, 0, 2.75764e-16, 

315.482, 51, 0, 2.12512e-16, 

315.482, 52, 0, 1.53068e-16, 

315.482, 53, 0, 1.03657e-16, 

315.482, 54, 0, 6.63956e-17, 

315.482, 55, 0, 4.04611e-17, 

315.482, 56, 0, 2.35846e-17, 

315.482, 57, 0, 1.32124e-17, 

315.482, 58, 0, 7.14264e-18, 

315.482, 59, 0, 3.73888e-18, 

315.482, 60, 0, 1.90072e-18, 

315.482, 61, 0, 9.4125e-19, 

315.482, 62, 0, 4.56035e-19, 

315.482, 63, 0, 2.18189e-19, 

315.482, 64, 0, 1.0565e-19, 

315.482, 65, 0, 5.52613e-20, 

315.482, 66, 0, 3.5656e-20, 

315.482, 67, 0, 3.21093e-20, 

315.482, 68, 0, 3.8505e-20, 

315.482, 69, 0, 5.3327e-20, 

315.482, 70, 0, 7.78512e-20, 

315.482, 71, 0, 1.15505e-19, 

315.482, 72, 0, 1.71817e-19, 

315.482, 73, 0, 2.54584e-19, 

315.482, 74, 0, 3.73959e-19, 

315.482, 75, 0, 5.42157e-19, 

315.482, 76, 0, 7.72464e-19, 

315.482, 77, 0, 1.07737e-18, 

315.482, 78, 0, 1.46587e-18, 

315.482, 79, 0, 1.94036e-18, 

315.482, 80, 0, 2.49399e-18, 

315.482, 81, 0, 3.10928e-18, 

315.482, 82, 0, 3.75893e-18, 

315.482, 83, 0, 4.40876e-18, 

315.482, 84, 0, 5.02244e-18, 

315.482, 85, 0, 5.56682e-18, 

315.482, 86, 0, 6.01676e-18, 

315.482, 87, 0, 6.35845e-18, 

315.482, 88, 0, 6.59087e-18, 

315.482, 89, 0, 6.72535e-18, 

315.482, 90, 0, 6.78416e-18, 

