x, y, z, u


59.0547, 57, 0, 1.42795e-40, 

59.0547, 58, 0, 2.37872e-40, 

59.0547, 59, 0, 4.01493e-40, 

59.0547, 60, 0, 6.70396e-40, 

59.0547, 61, 0, 1.08675e-39, 

59.0547, 62, 0, 1.68506e-39, 

59.0547, 63, 0, 2.46933e-39, 

59.0547, 64, 0, 3.38669e-39, 

59.0547, 65, 0, 4.31313e-39, 

59.0547, 66, 0, 5.0698e-39, 

59.0547, 67, 0, 5.47625e-39, 

59.0547, 68, 0, 5.42139e-39, 

59.0547, 69, 0, 4.91375e-39, 

59.0547, 70, 0, 4.07929e-39, 

59.0547, 71, 0, 3.10758e-39, 

59.0547, 72, 0, 2.17899e-39, 

59.0547, 73, 0, 1.4122e-39, 

59.0547, 74, 0, 8.50299e-40, 

59.0547, 75, 0, 4.78495e-40, 

59.0547, 76, 0, 2.53359e-40, 

59.0547, 77, 0, 1.27175e-40, 

59.0547, 78, 0, 6.1061e-41, 

59.0547, 79, 0, 2.85634e-41, 

59.0547, 80, 0, 1.44194e-41, 

59.0547, 81, 0, 1.36824e-41, 

59.0547, 82, 0, 4.035e-41, 

59.0547, 83, 0, 1.81383e-40, 

59.0547, 84, 0, 8.69779e-40, 

59.0547, 85, 0, 4.23537e-39, 

59.0547, 86, 0, 2.07911e-38, 

59.0547, 87, 0, 1.0258e-37, 

59.0547, 88, 0, 5.07527e-37, 

59.0547, 89, 0, 2.51333e-36, 

59.0547, 90, 0, 1.24388e-35, 

59.0547, 91, 0, 6.1451e-35, 

59.0547, 92, 0, 3.0278e-34, 

59.0547, 93, 0, 1.48699e-33, 

59.0547, 94, 0, 7.27609e-33, 

59.0547, 95, 0, 3.54656e-32, 

59.0547, 96, 0, 1.72185e-31, 

59.0547, 97, 0, 8.3265e-31, 

59.0547, 98, 0, 4.01058e-30, 

59.0547, 99, 0, 1.92397e-29, 

59.0547, 100, 0, 9.19005e-29, 

59.0547, 101, 0, 4.36827e-28, 

59.0547, 102, 0, 2.06396e-27, 

59.0547, 103, 0, 9.67687e-27, 

59.0547, 104, 0, 4.49054e-26, 

59.0547, 105, 0, 2.05522e-25, 

59.0547, 106, 0, 9.23437e-25, 

59.0547, 107, 0, 4.04977e-24, 

59.0547, 108, 0, 1.72136e-23, 

59.0547, 109, 0, 7.03278e-23, 

59.0547, 110, 0, 2.73537e-22, 

59.0547, 111, 0, 1.00178e-21, 

59.0547, 112, 0, 3.41179e-21, 

59.0547, 113, 0, 1.06535e-20, 

59.0547, 114, 0, 3.0006e-20, 

59.0547, 115, 0, 7.4763e-20, 

59.0547, 116, 0, 1.60812e-19, 

59.0547, 117, 0, 2.88704e-19, 

59.0547, 118, 0, 4.09716e-19, 

59.0547, 119, 0, 4.09716e-19, 

61.326, 0, 0, 2.50585e-19, 

61.326, 1, 0, 2.50585e-19, 

61.326, 2, 0, 1.74986e-19, 

61.326, 3, 0, 9.61959e-20, 

61.326, 4, 0, 4.40382e-20, 

61.326, 5, 0, 1.7383e-20, 

61.326, 6, 0, 6.06705e-21, 

61.326, 7, 0, 1.91034e-21, 

61.326, 8, 0, 5.51966e-22, 

61.326, 9, 0, 1.48547e-22, 

61.326, 10, 0, 3.77365e-23, 

61.326, 11, 0, 9.15846e-24, 

61.326, 12, 0, 2.14653e-24, 

61.326, 13, 0, 4.90541e-25, 

61.326, 14, 0, 1.10223e-25, 

61.326, 15, 0, 2.4525e-26, 

61.326, 16, 0, 5.43456e-27, 

61.326, 17, 0, 1.20449e-27, 

61.326, 18, 0, 2.67766e-28, 

61.326, 19, 0, 5.97908e-29, 

61.326, 20, 0, 1.34114e-29, 

61.326, 21, 0, 3.01865e-30, 

61.326, 22, 0, 6.80479e-31, 

61.326, 23, 0, 1.53253e-31, 

61.326, 24, 0, 3.4392e-32, 

61.326, 25, 0, 7.67173e-33, 

61.326, 26, 0, 1.69772e-33, 

61.326, 27, 0, 3.72242e-34, 

61.326, 28, 0, 8.08303e-35, 

61.326, 29, 0, 1.73891e-35, 

61.326, 30, 0, 3.71048e-36, 

61.326, 31, 0, 7.86713e-37, 

61.326, 32, 0, 1.66124e-37, 

61.326, 33, 0, 3.50287e-38, 

61.326, 34, 0, 7.39632e-39, 

61.326, 35, 0, 1.56866e-39, 

61.326, 36, 0, 3.35679e-40, 

61.326, 37, 0, 7.37949e-41, 

61.326, 38, 0, 1.88548e-41, 

61.326, 39, 0, 9.3549e-42, 

61.326, 40, 0, 1.15233e-41, 

61.326, 41, 0, 1.9061e-41, 

61.326, 42, 0, 3.17811e-41, 

61.326, 43, 0, 5.08341e-41, 

61.326, 44, 0, 7.73317e-41, 

61.326, 45, 0, 1.11631e-40, 

61.326, 46, 0, 1.52863e-40, 

61.326, 47, 0, 1.98822e-40, 

61.326, 48, 0, 2.46417e-40, 

61.326, 49, 0, 2.92682e-40, 

61.326, 50, 0, 3.3618e-40, 

61.326, 51, 0, 3.78557e-40, 

61.326, 52, 0, 4.26226e-40, 

61.326, 53, 0, 4.92666e-40, 

61.326, 54, 0, 6.02458e-40, 

61.326, 55, 0, 7.98813e-40, 

61.326, 56, 0, 1.15677e-39, 

61.326, 57, 0, 1.80381e-39, 

61.326, 58, 0, 2.94712e-39, 

61.326, 59, 0, 4.89975e-39, 

61.326, 60, 0, 8.08488e-39, 

61.326, 61, 0, 1.2982e-38, 

61.326, 62, 0, 1.99741e-38, 

61.326, 63, 0, 2.90859e-38, 

61.326, 64, 0, 3.96869e-38, 

61.326, 65, 0, 5.0336e-38, 

61.326, 66, 0, 5.89775e-38, 

61.326, 67, 0, 6.35527e-38, 

61.326, 68, 0, 6.28088e-38, 

61.326, 69, 0, 5.68655e-38, 

61.326, 70, 0, 4.71833e-38, 

61.326, 71, 0, 3.59432e-38, 

61.326, 72, 0, 2.52156e-38, 

61.326, 73, 0, 1.63594e-38, 

61.326, 74, 0, 9.86666e-39, 

61.326, 75, 0, 5.56566e-39, 

61.326, 76, 0, 2.9565e-39, 

61.326, 77, 0, 1.49015e-39, 

61.326, 78, 0, 7.18721e-40, 

61.326, 79, 0, 3.3594e-40, 

61.326, 80, 0, 1.59738e-40, 

61.326, 81, 0, 1.06021e-40, 

61.326, 82, 0, 2.0904e-40, 

61.326, 83, 0, 8.57044e-40, 

61.326, 84, 0, 4.03291e-39, 

61.326, 85, 0, 1.94314e-38, 

61.326, 86, 0, 9.44938e-38, 

61.326, 87, 0, 4.62067e-37, 

61.326, 88, 0, 2.26664e-36, 

61.326, 89, 0, 1.11331e-35, 

61.326, 90, 0, 5.46713e-35, 

61.326, 91, 0, 2.68106e-34, 

61.326, 92, 0, 1.31185e-33, 

61.326, 93, 0, 6.40079e-33, 

61.326, 94, 0, 3.11293e-32, 

61.326, 95, 0, 1.50861e-31, 

61.326, 96, 0, 7.28415e-31, 

61.326, 97, 0, 3.50365e-30, 

61.326, 98, 0, 1.67856e-29, 

61.326, 99, 0, 8.00794e-29, 

61.326, 100, 0, 3.80258e-28, 

61.326, 101, 0, 1.79586e-27, 

61.326, 102, 0, 8.42498e-27, 

61.326, 103, 0, 3.91883e-26, 

61.326, 104, 0, 1.80256e-25, 

61.326, 105, 0, 8.17001e-25, 

61.326, 106, 0, 3.63214e-24, 

61.326, 107, 0, 1.57479e-23, 

61.326, 108, 0, 6.61308e-23, 

61.326, 109, 0, 2.66784e-22, 

61.326, 110, 0, 1.02423e-21, 

61.326, 111, 0, 3.70197e-21, 

61.326, 112, 0, 1.24439e-20, 

61.326, 113, 0, 3.83642e-20, 

61.326, 114, 0, 1.06749e-19, 

61.326, 115, 0, 2.63006e-19, 

61.326, 116, 0, 5.60141e-19, 

61.326, 117, 0, 9.97578e-19, 

61.326, 118, 0, 1.40836e-18, 

61.326, 119, 0, 1.40836e-18, 

63.5974, 0, 0, 1.05168e-18, 

63.5974, 1, 0, 1.05168e-18, 

63.5974, 2, 0, 7.38089e-19, 

63.5974, 3, 0, 4.08816e-19, 

63.5974, 4, 0, 1.88857e-19, 

63.5974, 5, 0, 7.52968e-20, 

63.5974, 6, 0, 2.65602e-20, 

63.5974, 7, 0, 8.45485e-21, 

63.5974, 8, 0, 2.47e-21, 

63.5974, 9, 0, 6.72082e-22, 

63.5974, 10, 0, 1.72595e-22, 

63.5974, 11, 0, 4.23352e-23, 

63.5974, 12, 0, 1.00257e-23, 

63.5974, 13, 0, 2.31436e-24, 

63.5974, 14, 0, 5.25168e-25, 

63.5974, 15, 0, 1.17981e-25, 

63.5974, 16, 0, 2.63927e-26, 

63.5974, 17, 0, 5.90501e-27, 

63.5974, 18, 0, 1.32525e-27, 

63.5974, 19, 0, 2.9879e-28, 

63.5974, 20, 0, 6.76867e-29, 

63.5974, 21, 0, 1.53911e-29, 

63.5974, 22, 0, 3.50621e-30, 

63.5974, 23, 0, 7.98216e-31, 

63.5974, 24, 0, 1.81109e-31, 

63.5974, 25, 0, 4.08488e-32, 

63.5974, 26, 0, 9.13951e-33, 

63.5974, 27, 0, 2.02559e-33, 

63.5974, 28, 0, 4.44439e-34, 

63.5974, 29, 0, 9.65652e-35, 

63.5974, 30, 0, 2.07995e-35, 

63.5974, 31, 0, 4.44929e-36, 

63.5974, 32, 0, 9.47448e-37, 

63.5974, 33, 0, 2.01393e-37, 

63.5974, 34, 0, 4.28619e-38, 

63.5974, 35, 0, 9.16587e-39, 

63.5974, 36, 0, 1.98371e-39, 

63.5974, 37, 0, 4.51912e-40, 

63.5974, 38, 0, 1.39346e-40, 

63.5974, 39, 0, 1.06477e-40, 

63.5974, 40, 0, 1.61691e-40, 

63.5974, 41, 0, 2.77879e-40, 

63.5974, 42, 0, 4.66539e-40, 

63.5974, 43, 0, 7.47531e-40, 

63.5974, 44, 0, 1.13726e-39, 

63.5974, 45, 0, 1.63989e-39, 

63.5974, 46, 0, 2.24077e-39, 

63.5974, 47, 0, 2.90518e-39, 

63.5974, 48, 0, 3.58508e-39, 

63.5974, 49, 0, 4.23395e-39, 

63.5974, 50, 0, 4.82653e-39, 

63.5974, 51, 0, 5.37938e-39, 

63.5974, 52, 0, 5.9713e-39, 

63.5974, 53, 0, 6.76897e-39, 

63.5974, 54, 0, 8.07138e-39, 

63.5974, 55, 0, 1.03935e-38, 

63.5974, 56, 0, 1.46133e-38, 

63.5974, 57, 0, 2.22003e-38, 

63.5974, 58, 0, 3.5514e-38, 

63.5974, 59, 0, 5.80797e-38, 

63.5974, 60, 0, 9.46123e-38, 

63.5974, 61, 0, 1.50386e-37, 

63.5974, 62, 0, 2.29516e-37, 

63.5974, 63, 0, 3.32062e-37, 

63.5974, 64, 0, 4.5079e-37, 

63.5974, 65, 0, 5.69534e-37, 

63.5974, 66, 0, 6.65431e-37, 

63.5974, 67, 0, 7.1571e-37, 

63.5974, 68, 0, 7.06604e-37, 

63.5974, 69, 0, 6.39568e-37, 

63.5974, 70, 0, 5.30896e-37, 

63.5974, 71, 0, 4.04864e-37, 

63.5974, 72, 0, 2.84522e-37, 

63.5974, 73, 0, 1.8504e-37, 

63.5974, 74, 0, 1.11955e-37, 

63.5974, 75, 0, 6.34043e-38, 

63.5974, 76, 0, 3.38456e-38, 

63.5974, 77, 0, 1.71592e-38, 

63.5974, 78, 0, 8.33145e-39, 

63.5974, 79, 0, 3.91418e-39, 

63.5974, 80, 0, 1.82491e-39, 

63.5974, 81, 0, 9.8523e-40, 

63.5974, 82, 0, 1.19632e-39, 

63.5974, 83, 0, 4.0579e-39, 

63.5974, 84, 0, 1.84573e-38, 

63.5974, 85, 0, 8.77529e-38, 

63.5974, 86, 0, 4.22136e-37, 

63.5974, 87, 0, 2.04328e-36, 

63.5974, 88, 0, 9.92624e-36, 

63.5974, 89, 0, 4.83069e-35, 

63.5974, 90, 0, 2.3516e-34, 

63.5974, 91, 0, 1.14383e-33, 

63.5974, 92, 0, 5.55445e-33, 

63.5974, 93, 0, 2.69115e-32, 

63.5974, 94, 0, 1.30035e-31, 

63.5974, 95, 0, 6.26414e-31, 

63.5974, 96, 0, 3.00761e-30, 

63.5974, 97, 0, 1.43888e-29, 

63.5974, 98, 0, 6.85689e-29, 

63.5974, 99, 0, 3.25341e-28, 

63.5974, 100, 0, 1.53595e-27, 

63.5974, 101, 0, 7.20816e-27, 

63.5974, 102, 0, 3.35789e-26, 

63.5974, 103, 0, 1.54966e-25, 

63.5974, 104, 0, 7.06566e-25, 

63.5974, 105, 0, 3.17144e-24, 

63.5974, 106, 0, 1.39497e-23, 

63.5974, 107, 0, 5.97896e-23, 

63.5974, 108, 0, 2.48022e-22, 

63.5974, 109, 0, 9.87837e-22, 

63.5974, 110, 0, 3.74283e-21, 

63.5974, 111, 0, 1.3349e-20, 

63.5974, 112, 0, 4.42816e-20, 

63.5974, 113, 0, 1.34769e-19, 

63.5974, 114, 0, 3.70425e-19, 

63.5974, 115, 0, 9.02381e-19, 

63.5974, 116, 0, 1.90279e-18, 

63.5974, 117, 0, 3.36146e-18, 

63.5974, 118, 0, 4.72075e-18, 

63.5974, 119, 0, 4.72075e-18, 

65.8687, 0, 0, 4.28191e-18, 

65.8687, 1, 0, 4.28191e-18, 

65.8687, 2, 0, 3.02039e-18, 

65.8687, 3, 0, 1.68569e-18, 

65.8687, 4, 0, 7.85838e-19, 

65.8687, 5, 0, 3.16479e-19, 

65.8687, 6, 0, 1.1283e-19, 

65.8687, 7, 0, 3.6313e-20, 

65.8687, 8, 0, 1.0727e-20, 

65.8687, 9, 0, 2.95138e-21, 

65.8687, 10, 0, 7.66321e-22, 

65.8687, 11, 0, 1.90018e-22, 

65.8687, 12, 0, 4.54822e-23, 

65.8687, 13, 0, 1.061e-23, 

65.8687, 14, 0, 2.43266e-24, 

65.8687, 15, 0, 5.52156e-25, 

65.8687, 16, 0, 1.24798e-25, 

65.8687, 17, 0, 2.82138e-26, 

65.8687, 18, 0, 6.39951e-27, 

65.8687, 19, 0, 1.45865e-27, 

65.8687, 20, 0, 3.34172e-28, 

65.8687, 21, 0, 7.6873e-29, 

65.8687, 22, 0, 1.77219e-29, 

65.8687, 23, 0, 4.08366e-30, 

65.8687, 24, 0, 9.37881e-31, 

65.8687, 25, 0, 2.14096e-31, 

65.8687, 26, 0, 4.84652e-32, 

65.8687, 27, 0, 1.08623e-32, 

65.8687, 28, 0, 2.40865e-33, 

65.8687, 29, 0, 5.28536e-34, 

65.8687, 30, 0, 1.14895e-34, 

65.8687, 31, 0, 2.47896e-35, 

65.8687, 32, 0, 5.32194e-36, 

65.8687, 33, 0, 1.14024e-36, 

65.8687, 34, 0, 2.44637e-37, 

65.8687, 35, 0, 5.27955e-38, 

65.8687, 36, 0, 1.16147e-38, 

65.8687, 37, 0, 2.84e-39, 

65.8687, 38, 0, 1.19747e-39, 

65.8687, 39, 0, 1.34628e-39, 

65.8687, 40, 0, 2.28159e-39, 

65.8687, 41, 0, 3.99442e-39, 

65.8687, 42, 0, 6.73463e-39, 

65.8687, 43, 0, 1.08035e-38, 

65.8687, 44, 0, 1.643e-38, 

65.8687, 45, 0, 2.3652e-38, 

65.8687, 46, 0, 3.22254e-38, 

65.8687, 47, 0, 4.16114e-38, 

65.8687, 48, 0, 5.10799e-38, 

65.8687, 49, 0, 5.9925e-38, 

65.8687, 50, 0, 6.77381e-38, 

65.8687, 51, 0, 7.46742e-38, 

65.8687, 52, 0, 8.16887e-38, 

65.8687, 53, 0, 9.0805e-38, 

65.8687, 54, 0, 1.05576e-37, 

65.8687, 55, 0, 1.31969e-37, 

65.8687, 56, 0, 1.79946e-37, 

65.8687, 57, 0, 2.65901e-37, 

65.8687, 58, 0, 4.15803e-37, 

65.8687, 59, 0, 6.68017e-37, 

65.8687, 60, 0, 1.07328e-36, 

65.8687, 61, 0, 1.68765e-36, 

65.8687, 62, 0, 2.55385e-36, 

65.8687, 63, 0, 3.67041e-36, 

65.8687, 64, 0, 4.9575e-36, 

65.8687, 65, 0, 6.24015e-36, 

65.8687, 66, 0, 7.2727e-36, 

65.8687, 67, 0, 7.81131e-36, 

65.8687, 68, 0, 7.70883e-36, 

65.8687, 69, 0, 6.98104e-36, 

65.8687, 70, 0, 5.80272e-36, 

65.8687, 71, 0, 4.43478e-36, 

65.8687, 72, 0, 3.12586e-36, 

65.8687, 73, 0, 2.04064e-36, 

65.8687, 74, 0, 1.2404e-36, 

65.8687, 75, 0, 7.06404e-37, 

65.8687, 76, 0, 3.79552e-37, 

65.8687, 77, 0, 1.93882e-37, 

65.8687, 78, 0, 9.49377e-38, 

65.8687, 79, 0, 4.498e-38, 

65.8687, 80, 0, 2.09441e-38, 

65.8687, 81, 0, 1.02924e-38, 

65.8687, 82, 0, 8.13014e-39, 

65.8687, 83, 0, 1.96665e-38, 

65.8687, 84, 0, 8.34623e-38, 

65.8687, 85, 0, 3.89616e-37, 

65.8687, 86, 0, 1.85139e-36, 

65.8687, 87, 0, 8.86176e-36, 

65.8687, 88, 0, 4.25979e-35, 

65.8687, 89, 0, 2.05246e-34, 

65.8687, 90, 0, 9.89817e-34, 

65.8687, 91, 0, 4.77257e-33, 

65.8687, 92, 0, 2.29885e-32, 

65.8687, 93, 0, 1.1055e-31, 

65.8687, 94, 0, 5.30506e-31, 

65.8687, 95, 0, 2.53934e-30, 

65.8687, 96, 0, 1.21194e-29, 

65.8687, 97, 0, 5.76478e-29, 

65.8687, 98, 0, 2.73156e-28, 

65.8687, 99, 0, 1.2885e-27, 

65.8687, 100, 0, 6.04556e-27, 

65.8687, 101, 0, 2.81814e-26, 

65.8687, 102, 0, 1.30311e-25, 

65.8687, 103, 0, 5.96445e-25, 

65.8687, 104, 0, 2.69473e-24, 

65.8687, 105, 0, 1.19742e-23, 

65.8687, 106, 0, 5.20953e-23, 

65.8687, 107, 0, 2.20675e-22, 

65.8687, 108, 0, 9.04103e-22, 

65.8687, 109, 0, 3.55463e-21, 

65.8687, 110, 0, 1.32909e-20, 

65.8687, 111, 0, 4.67746e-20, 

65.8687, 112, 0, 1.53127e-19, 

65.8687, 113, 0, 4.60109e-19, 

65.8687, 114, 0, 1.2494e-18, 

65.8687, 115, 0, 3.00987e-18, 

65.8687, 116, 0, 6.2848e-18, 

65.8687, 117, 0, 1.1015e-17, 

65.8687, 118, 0, 1.53896e-17, 

65.8687, 119, 0, 1.53896e-17, 

68.14, 0, 0, 1.68924e-17, 

68.14, 1, 0, 1.68924e-17, 

68.14, 2, 0, 1.19757e-17, 

68.14, 3, 0, 6.73423e-18, 

68.14, 4, 0, 3.16794e-18, 

68.14, 5, 0, 1.2887e-18, 

68.14, 6, 0, 4.64375e-19, 

68.14, 7, 0, 1.51118e-19, 

68.14, 8, 0, 4.51479e-20, 

68.14, 9, 0, 1.2564e-20, 

68.14, 10, 0, 3.2996e-21, 

68.14, 11, 0, 8.27513e-22, 

68.14, 12, 0, 2.0032e-22, 

68.14, 13, 0, 4.72593e-23, 

68.14, 14, 0, 1.09583e-23, 

68.14, 15, 0, 2.51559e-24, 

68.14, 16, 0, 5.7513e-25, 

68.14, 17, 0, 1.31554e-25, 

68.14, 18, 0, 3.01994e-26, 

68.14, 19, 0, 6.96893e-27, 

68.14, 20, 0, 1.61697e-27, 

68.14, 21, 0, 3.76834e-28, 

68.14, 22, 0, 8.80263e-29, 

68.14, 23, 0, 2.05535e-29, 

68.14, 24, 0, 4.7823e-30, 

68.14, 25, 0, 1.10554e-30, 

68.14, 26, 0, 2.53285e-31, 

68.14, 27, 0, 5.74101e-32, 

68.14, 28, 0, 1.28637e-32, 

68.14, 29, 0, 2.84992e-33, 

68.14, 30, 0, 6.25038e-34, 

68.14, 31, 0, 1.35982e-34, 

68.14, 32, 0, 2.94278e-35, 

68.14, 33, 0, 6.35595e-36, 

68.14, 34, 0, 1.37549e-36, 

68.14, 35, 0, 3.00176e-37, 

68.14, 36, 0, 6.78807e-38, 

68.14, 37, 0, 1.90755e-38, 

68.14, 38, 0, 1.21696e-38, 

68.14, 39, 0, 1.78522e-38, 

68.14, 40, 0, 3.19071e-38, 

68.14, 41, 0, 5.64097e-38, 

68.14, 42, 0, 9.53749e-38, 

68.14, 43, 0, 1.53092e-37, 

68.14, 44, 0, 2.32604e-37, 

68.14, 45, 0, 3.34062e-37, 

68.14, 46, 0, 4.53493e-37, 

68.14, 47, 0, 5.82716e-37, 

68.14, 48, 0, 7.10943e-37, 

68.14, 49, 0, 8.27846e-37, 

68.14, 50, 0, 9.27273e-37, 

68.14, 51, 0, 1.0106e-36, 

68.14, 52, 0, 1.08931e-36, 

68.14, 53, 0, 1.1876e-36, 

68.14, 54, 0, 1.34676e-36, 

68.14, 55, 0, 1.63416e-36, 

68.14, 56, 0, 2.15946e-36, 

68.14, 57, 0, 3.09976e-36, 

68.14, 58, 0, 4.73147e-36, 

68.14, 59, 0, 7.45785e-36, 

68.14, 60, 0, 1.1806e-35, 

68.14, 61, 0, 1.83507e-35, 

68.14, 62, 0, 2.7519e-35, 

68.14, 63, 0, 3.92735e-35, 

68.14, 64, 0, 5.27645e-35, 

68.14, 65, 0, 6.61652e-35, 

68.14, 66, 0, 7.69275e-35, 

68.14, 67, 0, 8.25291e-35, 

68.14, 68, 0, 8.1447e-35, 

68.14, 69, 0, 7.38382e-35, 

68.14, 70, 0, 6.15057e-35, 

68.14, 71, 0, 4.7153e-35, 

68.14, 72, 0, 3.33722e-35, 

68.14, 73, 0, 2.1897e-35, 

68.14, 74, 0, 1.33911e-35, 

68.14, 75, 0, 7.68041e-36, 

68.14, 76, 0, 4.16032e-36, 

68.14, 77, 0, 2.14471e-36, 

68.14, 78, 0, 1.0609e-36, 

68.14, 79, 0, 5.08039e-37, 

68.14, 80, 0, 2.38281e-37, 

68.14, 81, 0, 1.13298e-37, 

68.14, 82, 0, 6.76529e-38, 

68.14, 83, 0, 1.02349e-37, 

68.14, 84, 0, 3.74851e-37, 

68.14, 85, 0, 1.69891e-36, 

68.14, 86, 0, 7.96019e-36, 

68.14, 87, 0, 3.76552e-35, 

68.14, 88, 0, 1.79034e-34, 

68.14, 89, 0, 8.53813e-34, 

68.14, 90, 0, 4.07822e-33, 

68.14, 91, 0, 1.94886e-32, 

68.14, 92, 0, 9.30951e-32, 

68.14, 93, 0, 4.44242e-31, 

68.14, 94, 0, 2.11648e-30, 

68.14, 95, 0, 1.00621e-29, 

68.14, 96, 0, 4.77102e-29, 

68.14, 97, 0, 2.25491e-28, 

68.14, 98, 0, 1.06157e-27, 

68.14, 99, 0, 4.97407e-27, 

68.14, 100, 0, 2.31725e-26, 

68.14, 101, 0, 1.07191e-25, 

68.14, 102, 0, 4.91511e-25, 

68.14, 103, 0, 2.22913e-24, 

68.14, 104, 0, 9.97077e-24, 

68.14, 105, 0, 4.3828e-23, 

68.14, 106, 0, 1.88477e-22, 

68.14, 107, 0, 7.88637e-22, 

68.14, 108, 0, 3.18989e-21, 

68.14, 109, 0, 1.23774e-20, 

68.14, 110, 0, 4.56657e-20, 

68.14, 111, 0, 1.58586e-19, 

68.14, 112, 0, 5.12438e-19, 

68.14, 113, 0, 1.52055e-18, 

68.14, 114, 0, 4.08052e-18, 

68.14, 115, 0, 9.72484e-18, 

68.14, 116, 0, 2.01159e-17, 

68.14, 117, 0, 3.49899e-17, 

68.14, 118, 0, 4.86471e-17, 

68.14, 119, 0, 4.86471e-17, 

70.4114, 0, 0, 6.46013e-17, 

70.4114, 1, 0, 6.46013e-17, 

70.4114, 2, 0, 4.60244e-17, 

70.4114, 3, 0, 2.60729e-17, 

70.4114, 4, 0, 1.23758e-17, 

70.4114, 5, 0, 5.08518e-18, 

70.4114, 6, 0, 1.85228e-18, 

70.4114, 7, 0, 6.09629e-19, 

70.4114, 8, 0, 1.84268e-19, 

70.4114, 9, 0, 5.18932e-20, 

70.4114, 10, 0, 1.37938e-20, 

70.4114, 11, 0, 3.50179e-21, 

70.4114, 12, 0, 8.5818e-22, 

70.4114, 13, 0, 2.04988e-22, 

70.4114, 14, 0, 4.81321e-23, 

70.4114, 15, 0, 1.1191e-23, 

70.4114, 16, 0, 2.59201e-24, 

70.4114, 17, 0, 6.00814e-25, 

70.4114, 18, 0, 1.39811e-25, 

70.4114, 19, 0, 3.27147e-26, 

70.4114, 20, 0, 7.6987e-27, 

70.4114, 21, 0, 1.81995e-27, 

70.4114, 22, 0, 4.31212e-28, 

70.4114, 23, 0, 1.02098e-28, 

70.4114, 24, 0, 2.40771e-29, 

70.4114, 25, 0, 5.63728e-30, 

70.4114, 26, 0, 1.30695e-30, 

70.4114, 27, 0, 2.99489e-31, 

70.4114, 28, 0, 6.77783e-32, 

70.4114, 29, 0, 1.51539e-32, 

70.4114, 30, 0, 3.35183e-33, 

70.4114, 31, 0, 7.35156e-34, 

70.4114, 32, 0, 1.60388e-34, 

70.4114, 33, 0, 3.49381e-35, 

70.4114, 34, 0, 7.63558e-36, 

70.4114, 35, 0, 1.69172e-36, 

70.4114, 36, 0, 4.02622e-37, 

70.4114, 37, 0, 1.44765e-37, 

70.4114, 38, 0, 1.40475e-37, 

70.4114, 39, 0, 2.39363e-37, 

70.4114, 40, 0, 4.38934e-37, 

70.4114, 41, 0, 7.80425e-37, 

70.4114, 42, 0, 1.32188e-36, 

70.4114, 43, 0, 2.12169e-36, 

70.4114, 44, 0, 3.2184e-36, 

70.4114, 45, 0, 4.60808e-36, 

70.4114, 46, 0, 6.22812e-36, 

70.4114, 47, 0, 7.95806e-36, 

70.4114, 48, 0, 9.64361e-36, 

70.4114, 49, 0, 1.11396e-35, 

70.4114, 50, 0, 1.23593e-35, 

70.4114, 51, 0, 1.33148e-35, 

70.4114, 52, 0, 1.41438e-35, 

70.4114, 53, 0, 1.51315e-35, 

70.4114, 54, 0, 1.67486e-35, 

70.4114, 55, 0, 1.97374e-35, 

70.4114, 56, 0, 2.52716e-35, 

70.4114, 57, 0, 3.52062e-35, 

70.4114, 58, 0, 5.23882e-35, 

70.4114, 59, 0, 8.09132e-35, 

70.4114, 60, 0, 1.26063e-34, 

70.4114, 61, 0, 1.93506e-34, 

70.4114, 62, 0, 2.8733e-34, 

70.4114, 63, 0, 4.06894e-34, 

70.4114, 64, 0, 5.43446e-34, 

70.4114, 65, 0, 6.78571e-34, 

70.4114, 66, 0, 7.86799e-34, 

70.4114, 67, 0, 8.43009e-34, 

70.4114, 68, 0, 8.32025e-34, 

70.4114, 69, 0, 7.55347e-34, 

70.4114, 70, 0, 6.30857e-34, 

70.4114, 71, 0, 4.85521e-34, 

70.4114, 72, 0, 3.45372e-34, 

70.4114, 73, 0, 2.28036e-34, 

70.4114, 74, 0, 1.40494e-34, 

70.4114, 75, 0, 8.12728e-35, 

