x, y, z, u


82, 36, 0, 1.85601e-81, 

82, 37, 0, 2.64275e-82, 

82, 38, 0, 3.82947e-83, 

82, 39, 0, 5.65819e-84, 

82, 40, 0, 8.53812e-85, 

82, 41, 0, 1.3172e-85, 

82, 42, 0, 2.07824e-86, 

82, 43, 0, 3.35192e-87, 

82, 44, 0, 5.51897e-88, 

82, 45, 0, 9.25623e-89, 

82, 46, 0, 1.57675e-89, 

82, 47, 0, 2.71884e-90, 

82, 48, 0, 4.72904e-91, 

82, 49, 0, 8.26989e-92, 

82, 50, 0, 1.45001e-92, 

82, 51, 0, 2.54426e-93, 

82, 52, 0, 4.46405e-94, 

82, 53, 0, 7.83699e-95, 

82, 54, 0, 1.38063e-95, 

82, 55, 0, 2.46297e-96, 

82, 56, 0, 4.63581e-97, 

82, 57, 0, 1.14222e-97, 

82, 58, 0, 6.28207e-98, 

82, 59, 0, 7.04358e-98, 

82, 60, 0, 9.37393e-98, 

82, 61, 0, 1.22703e-97, 

82, 62, 0, 1.51382e-97, 

82, 63, 0, 1.73274e-97, 

82, 64, 0, 1.82307e-97, 

82, 65, 0, 1.75296e-97, 

82, 66, 0, 1.53638e-97, 

82, 67, 0, 1.22806e-97, 

82, 68, 0, 8.98588e-98, 

82, 69, 0, 6.06496e-98, 

82, 70, 0, 3.85052e-98, 

82, 71, 0, 2.55973e-98, 

82, 72, 0, 3.14247e-98, 

82, 73, 0, 1.19326e-97, 

82, 74, 0, 6.9241e-97, 

82, 75, 0, 4.32308e-96, 

82, 76, 0, 2.76782e-95, 

82, 77, 0, 1.80255e-94, 

82, 78, 0, 1.1892e-93, 

82, 79, 0, 7.92206e-93, 

82, 80, 0, 5.31566e-92, 

82, 81, 0, 3.58652e-91, 

82, 82, 0, 2.43095e-90, 

82, 83, 0, 1.65478e-89, 

82, 84, 0, 1.1315e-88, 

82, 85, 0, 7.77557e-88, 

82, 86, 0, 5.37317e-87, 

82, 87, 0, 3.73564e-86, 

82, 88, 0, 2.61369e-85, 

82, 89, 0, 1.8403e-84, 

82, 90, 0, 1.30351e-83, 

82, 91, 0, 9.28236e-83, 

82, 92, 0, 6.63957e-82, 

82, 93, 0, 4.76566e-81, 

82, 94, 0, 3.42885e-80, 

82, 95, 0, 2.47043e-79, 

82, 96, 0, 1.78073e-78, 

82, 97, 0, 1.28321e-77, 

82, 98, 0, 9.23888e-77, 

82, 99, 0, 6.64309e-76, 

82, 100, 0, 4.76866e-75, 

82, 101, 0, 3.4161e-74, 

82, 102, 0, 2.44072e-73, 

82, 103, 0, 1.73752e-72, 

82, 104, 0, 1.23043e-71, 

82, 105, 0, 8.64564e-71, 

82, 106, 0, 6.0055e-70, 

82, 107, 0, 4.10293e-69, 

82, 108, 0, 2.73844e-68, 

82, 109, 0, 1.77027e-67, 

82, 110, 0, 1.09665e-66, 

82, 111, 0, 6.42598e-66, 

82, 112, 0, 3.50612e-65, 

82, 113, 0, 1.74776e-64, 

82, 114, 0, 7.77671e-64, 

82, 115, 0, 2.9992e-63, 

82, 116, 0, 9.64017e-63, 

82, 117, 0, 2.43819e-62, 

82, 118, 0, 4.39102e-62, 

82, 119, 0, 4.39102e-62, 

83, 0, 0, 1.49435e-53, 

83, 1, 0, 1.49435e-53, 

83, 2, 0, 8.47654e-54, 

83, 3, 0, 3.46269e-54, 

83, 4, 0, 1.12242e-54, 

83, 5, 0, 3.05357e-55, 

83, 6, 0, 7.24517e-56, 

83, 7, 0, 1.54303e-56, 

83, 8, 0, 3.01735e-57, 

83, 9, 0, 5.51753e-58, 

83, 10, 0, 9.57532e-59, 

83, 11, 0, 1.59583e-59, 

83, 12, 0, 2.57774e-60, 

83, 13, 0, 4.06334e-61, 

83, 14, 0, 6.28043e-62, 

83, 15, 0, 9.54723e-63, 

83, 16, 0, 1.42981e-63, 

83, 17, 0, 2.11115e-64, 

83, 18, 0, 3.07398e-65, 

83, 19, 0, 4.41435e-66, 

83, 20, 0, 6.25354e-67, 

83, 21, 0, 8.74455e-68, 

83, 22, 0, 1.20821e-68, 

83, 23, 0, 1.6518e-69, 

83, 24, 0, 2.23845e-70, 

83, 25, 0, 3.01276e-71, 

83, 26, 0, 4.0355e-72, 

83, 27, 0, 5.39052e-73, 

83, 28, 0, 7.1946e-74, 

83, 29, 0, 9.61205e-75, 

83, 30, 0, 1.28768e-75, 

83, 31, 0, 1.73261e-76, 

83, 32, 0, 2.34545e-77, 

83, 33, 0, 3.19995e-78, 

83, 34, 0, 4.40825e-79, 

83, 35, 0, 6.14429e-80, 

83, 36, 0, 8.68333e-81, 

83, 37, 0, 1.24697e-81, 

83, 38, 0, 1.82346e-82, 

83, 39, 0, 2.72036e-83, 

83, 40, 0, 4.14662e-84, 

83, 41, 0, 6.46393e-85, 

83, 42, 0, 1.03064e-85, 

83, 43, 0, 1.67967e-86, 

83, 44, 0, 2.79352e-87, 

83, 45, 0, 4.72969e-88, 

83, 46, 0, 8.12656e-89, 

83, 47, 0, 1.41202e-89, 

83, 48, 0, 2.47215e-90, 

83, 49, 0, 4.34683e-91, 

83, 50, 0, 7.65558e-92, 

83, 51, 0, 1.34818e-92, 

83, 52, 0, 2.37289e-93, 

83, 53, 0, 4.17917e-94, 

83, 54, 0, 7.3957e-95, 

83, 55, 0, 1.33265e-95, 

83, 56, 0, 2.6003e-96, 

83, 57, 0, 7.35935e-97, 

83, 58, 0, 4.97866e-97, 

83, 59, 0, 6.01939e-97, 

83, 60, 0, 8.11879e-97, 

83, 61, 0, 1.06589e-96, 

83, 62, 0, 1.31715e-96, 

83, 63, 0, 1.51007e-96, 

83, 64, 0, 1.59175e-96, 

83, 65, 0, 1.53388e-96, 

83, 66, 0, 1.34782e-96, 

83, 67, 0, 1.08053e-96, 

83, 68, 0, 7.93243e-97, 

83, 69, 0, 5.37106e-97, 

83, 70, 0, 3.40752e-97, 

83, 71, 0, 2.18154e-97, 

83, 72, 0, 2.19193e-97, 

83, 73, 0, 6.90192e-97, 

83, 74, 0, 3.83876e-96, 

83, 75, 0, 2.3625e-95, 

83, 76, 0, 1.49556e-94, 

83, 77, 0, 9.6365e-94, 

83, 78, 0, 6.29297e-93, 

83, 79, 0, 4.15157e-92, 

83, 80, 0, 2.76004e-91, 

83, 81, 0, 1.84597e-90, 

83, 82, 0, 1.24085e-89, 

83, 83, 0, 8.38041e-89, 

83, 84, 0, 5.68761e-88, 

83, 85, 0, 3.88069e-87, 

83, 86, 0, 2.66342e-86, 

83, 87, 0, 1.83959e-85, 

83, 88, 0, 1.27898e-84, 

83, 89, 0, 8.95048e-84, 

83, 90, 0, 6.30262e-83, 

83, 91, 0, 4.46286e-82, 

83, 92, 0, 3.17508e-81, 

83, 93, 0, 2.26733e-80, 

83, 94, 0, 1.62346e-79, 

83, 95, 0, 1.16439e-78, 

83, 96, 0, 8.3578e-78, 

83, 97, 0, 5.99907e-77, 

83, 98, 0, 4.30339e-76, 

83, 99, 0, 3.08364e-75, 

83, 100, 0, 2.20632e-74, 

83, 101, 0, 1.57553e-73, 

83, 102, 0, 1.12217e-72, 

83, 103, 0, 7.96363e-72, 

83, 104, 0, 5.6215e-71, 

83, 105, 0, 3.93699e-70, 

83, 106, 0, 2.72542e-69, 

83, 107, 0, 1.85539e-68, 

83, 108, 0, 1.2338e-67, 

83, 109, 0, 7.94579e-67, 

83, 110, 0, 4.90324e-66, 

83, 111, 0, 2.86188e-65, 

83, 112, 0, 1.55537e-64, 

83, 113, 0, 7.7234e-64, 

83, 114, 0, 3.42368e-63, 

83, 115, 0, 1.3157e-62, 

83, 116, 0, 4.2153e-62, 

83, 117, 0, 1.06319e-61, 

83, 118, 0, 1.91104e-61, 

83, 119, 0, 1.91104e-61, 

84, 0, 0, 6.2677e-53, 

84, 1, 0, 6.2677e-53, 

84, 2, 0, 3.56748e-53, 

84, 3, 0, 1.46404e-53, 

84, 4, 0, 4.76971e-54, 

84, 5, 0, 1.30435e-54, 

84, 6, 0, 3.11052e-55, 

84, 7, 0, 6.65632e-56, 

84, 8, 0, 1.30735e-56, 

84, 9, 0, 2.39997e-57, 

84, 10, 0, 4.17898e-58, 

84, 11, 0, 6.98401e-59, 

84, 12, 0, 1.13057e-59, 

84, 13, 0, 1.78493e-60, 

84, 14, 0, 2.76164e-61, 

84, 15, 0, 4.20031e-62, 

84, 16, 0, 6.29114e-63, 

84, 17, 0, 9.28704e-64, 

84, 18, 0, 1.35168e-64, 

84, 19, 0, 1.94003e-65, 

84, 20, 0, 2.74685e-66, 

84, 21, 0, 3.83935e-67, 

84, 22, 0, 5.30346e-68, 

84, 23, 0, 7.25103e-69, 

84, 24, 0, 9.83053e-70, 

84, 25, 0, 1.32428e-70, 

84, 26, 0, 1.77637e-71, 

84, 27, 0, 2.37765e-72, 

84, 28, 0, 3.18194e-73, 

84, 29, 0, 4.2656e-74, 

84, 30, 0, 5.73818e-75, 

84, 31, 0, 7.75902e-76, 

84, 32, 0, 1.05635e-76, 

84, 33, 0, 1.45057e-77, 

84, 34, 0, 2.01282e-78, 

84, 35, 0, 2.82792e-79, 

84, 36, 0, 4.03122e-80, 

84, 37, 0, 5.84293e-81, 

84, 38, 0, 8.62847e-82, 

84, 39, 0, 1.30052e-82, 

84, 40, 0, 2.00341e-83, 

84, 41, 0, 3.15653e-84, 

84, 42, 0, 5.0865e-85, 

84, 43, 0, 8.37516e-86, 

84, 44, 0, 1.40647e-86, 

84, 45, 0, 2.40257e-87, 

84, 46, 0, 4.16094e-88, 

84, 47, 0, 7.27946e-89, 

84, 48, 0, 1.28182e-89, 

84, 49, 0, 2.26447e-90, 

84, 50, 0, 4.00342e-91, 

84, 51, 0, 7.07273e-92, 

84, 52, 0, 1.24857e-92, 

84, 53, 0, 2.20681e-93, 

84, 54, 0, 3.92847e-94, 

84, 55, 0, 7.18246e-95, 

84, 56, 0, 1.47727e-95, 

84, 57, 0, 4.96168e-96, 

84, 58, 0, 4.0317e-96, 

84, 59, 0, 5.13751e-96, 

84, 60, 0, 6.99336e-96, 

84, 61, 0, 9.20364e-96, 

84, 62, 0, 1.1391e-95, 

84, 63, 0, 1.30804e-95, 

84, 64, 0, 1.38133e-95, 

84, 65, 0, 1.33399e-95, 

84, 66, 0, 1.17514e-95, 

84, 67, 0, 9.4485e-96, 

84, 68, 0, 6.95925e-96, 

84, 69, 0, 4.72802e-96, 

84, 70, 0, 3.0025e-96, 

84, 71, 0, 1.87786e-96, 

84, 72, 0, 1.60606e-96, 

84, 73, 0, 4.06706e-96, 

84, 74, 0, 2.13506e-95, 

84, 75, 0, 1.2931e-94, 

84, 76, 0, 8.09356e-94, 

84, 77, 0, 5.1602e-93, 

84, 78, 0, 3.33584e-92, 

84, 79, 0, 2.17945e-91, 

84, 80, 0, 1.43554e-90, 

84, 81, 0, 9.51622e-90, 

84, 82, 0, 6.34253e-89, 

84, 83, 0, 4.24869e-88, 

84, 84, 0, 2.86084e-87, 

84, 85, 0, 1.93713e-86, 

84, 86, 0, 1.31969e-85, 

84, 87, 0, 9.04947e-85, 

84, 88, 0, 6.24775e-84, 

84, 89, 0, 4.34271e-83, 

84, 90, 0, 3.03804e-82, 

84, 91, 0, 2.13778e-81, 

84, 92, 0, 1.51189e-80, 

84, 93, 0, 1.07361e-79, 

84, 94, 0, 7.64736e-79, 

84, 95, 0, 5.45859e-78, 

84, 96, 0, 3.90086e-77, 

84, 97, 0, 2.78876e-76, 

84, 98, 0, 1.99321e-75, 

84, 99, 0, 1.42349e-74, 

84, 100, 0, 1.01534e-73, 

84, 101, 0, 7.22935e-73, 

84, 102, 0, 5.13451e-72, 

84, 103, 0, 3.6335e-71, 

84, 104, 0, 2.55751e-70, 

84, 105, 0, 1.78583e-69, 

84, 106, 0, 1.23241e-68, 

84, 107, 0, 8.36256e-68, 

84, 108, 0, 5.54193e-67, 

84, 109, 0, 3.5563e-66, 

84, 110, 0, 2.18645e-65, 

84, 111, 0, 1.27134e-64, 

84, 112, 0, 6.88311e-64, 

84, 113, 0, 3.40489e-63, 

84, 114, 0, 1.50371e-62, 

84, 115, 0, 5.75814e-62, 

84, 116, 0, 1.83876e-61, 

84, 117, 0, 4.62473e-61, 

84, 118, 0, 8.29623e-61, 

84, 119, 0, 8.29623e-61, 

85, 0, 0, 2.59415e-52, 

85, 1, 0, 2.59415e-52, 

85, 2, 0, 1.48152e-52, 

85, 3, 0, 6.10734e-53, 

85, 4, 0, 1.99958e-53, 

85, 5, 0, 5.49576e-54, 

85, 6, 0, 1.31703e-54, 

85, 7, 0, 2.83141e-55, 

85, 8, 0, 5.58458e-56, 

85, 9, 0, 1.02901e-56, 

85, 10, 0, 1.79747e-57, 

85, 11, 0, 3.01176e-58, 

85, 12, 0, 4.88518e-59, 

85, 13, 0, 7.72371e-60, 

85, 14, 0, 1.19609e-60, 

85, 15, 0, 1.81998e-61, 

85, 16, 0, 2.72608e-62, 

85, 17, 0, 4.02337e-63, 

85, 18, 0, 5.85345e-64, 

85, 19, 0, 8.39735e-65, 

85, 20, 0, 1.18846e-65, 

85, 21, 0, 1.66066e-66, 

85, 22, 0, 2.29384e-67, 

85, 23, 0, 3.13711e-68, 

85, 24, 0, 4.25617e-69, 

85, 25, 0, 5.74056e-70, 

85, 26, 0, 7.71427e-71, 

85, 27, 0, 1.0351e-71, 

85, 28, 0, 1.38969e-72, 

85, 29, 0, 1.87038e-73, 

85, 30, 0, 2.52812e-74, 

85, 31, 0, 3.43767e-75, 

85, 32, 0, 4.7104e-76, 

85, 33, 0, 6.51527e-77, 

85, 34, 0, 9.11338e-78, 

85, 35, 0, 1.29163e-78, 

85, 36, 0, 1.85862e-79, 

85, 37, 0, 2.72091e-80, 

85, 38, 0, 4.06015e-81, 

85, 39, 0, 6.18564e-82, 

85, 40, 0, 9.6328e-83, 

85, 41, 0, 1.53417e-83, 

85, 42, 0, 2.49822e-84, 

85, 43, 0, 4.15443e-85, 

85, 44, 0, 7.04079e-86, 

85, 45, 0, 1.21261e-86, 

85, 46, 0, 2.11507e-87, 

85, 47, 0, 3.72252e-88, 

85, 48, 0, 6.58726e-89, 

85, 49, 0, 1.16837e-89, 

85, 50, 0, 2.07237e-90, 

85, 51, 0, 3.67183e-91, 

85, 52, 0, 6.502e-92, 

85, 53, 0, 1.15419e-92, 

85, 54, 0, 2.07149e-93, 

85, 55, 0, 3.8689e-94, 

85, 56, 0, 8.57728e-95, 

85, 57, 0, 3.50371e-95, 

85, 58, 0, 3.30923e-95, 

85, 59, 0, 4.37115e-95, 

85, 60, 0, 5.98899e-95, 

85, 61, 0, 7.89823e-95, 

85, 62, 0, 9.79028e-95, 

85, 63, 0, 1.12603e-94, 

85, 64, 0, 1.1913e-94, 

85, 65, 0, 1.15293e-94, 

85, 66, 0, 1.01816e-94, 

85, 67, 0, 8.20997e-95, 

85, 68, 0, 6.06683e-95, 

85, 69, 0, 4.13605e-95, 

85, 70, 0, 2.63199e-95, 

85, 71, 0, 1.6236e-95, 

85, 72, 0, 1.22943e-95, 

85, 73, 0, 2.45731e-95, 

85, 74, 0, 1.19202e-94, 

85, 75, 0, 7.086e-94, 

85, 76, 0, 4.38461e-93, 

85, 77, 0, 2.76645e-92, 

85, 78, 0, 1.7706e-91, 

85, 79, 0, 1.14577e-90, 

85, 80, 0, 7.47761e-90, 

85, 81, 0, 4.9131e-89, 

85, 82, 0, 3.24659e-88, 

85, 83, 0, 2.15676e-87, 

85, 84, 0, 1.44048e-86, 

85, 85, 0, 9.67618e-86, 

85, 86, 0, 6.54042e-85, 

85, 87, 0, 4.45041e-84, 

85, 88, 0, 3.0493e-83, 

85, 89, 0, 2.10384e-82, 

85, 90, 0, 1.46122e-81, 

85, 91, 0, 1.02113e-80, 

85, 92, 0, 7.17437e-80, 

85, 93, 0, 5.06335e-79, 

85, 94, 0, 3.58614e-78, 

85, 95, 0, 2.54645e-77, 

85, 96, 0, 1.81123e-76, 

85, 97, 0, 1.28942e-75, 

85, 98, 0, 9.18135e-75, 

85, 99, 0, 6.53508e-74, 

85, 100, 0, 4.6472e-73, 

85, 101, 0, 3.29962e-72, 

85, 102, 0, 2.33729e-71, 

85, 103, 0, 1.64973e-70, 

85, 104, 0, 1.15817e-69, 

85, 105, 0, 8.06526e-69, 

85, 106, 0, 5.55011e-68, 

85, 107, 0, 3.75472e-67, 

85, 108, 0, 2.48036e-66, 

85, 109, 0, 1.58632e-65, 

85, 110, 0, 9.71856e-65, 

85, 111, 0, 5.63045e-64, 

85, 112, 0, 3.03703e-63, 

85, 113, 0, 1.49672e-62, 

85, 114, 0, 6.5856e-62, 

85, 115, 0, 2.51282e-61, 

85, 116, 0, 7.99773e-61, 

85, 117, 0, 2.00578e-60, 

85, 118, 0, 3.59082e-60, 

85, 119, 0, 3.59082e-60, 

86, 0, 0, 1.05928e-51, 

86, 1, 0, 1.05928e-51, 

86, 2, 0, 6.06947e-52, 

86, 3, 0, 2.51307e-52, 

86, 4, 0, 8.26775e-53, 

86, 5, 0, 2.28354e-53, 

86, 6, 0, 5.49855e-54, 

86, 7, 0, 1.18741e-54, 

86, 8, 0, 2.35155e-55, 

86, 9, 0, 4.34852e-56, 

86, 10, 0, 7.61917e-57, 

86, 11, 0, 1.27981e-57, 

86, 12, 0, 2.07986e-58, 

86, 13, 0, 3.29285e-59, 

86, 14, 0, 5.10369e-60, 

86, 15, 0, 7.76916e-61, 

86, 16, 0, 1.16381e-61, 

86, 17, 0, 1.71735e-62, 

86, 18, 0, 2.49775e-63, 

86, 19, 0, 3.58204e-64, 

86, 20, 0, 5.06822e-65, 

86, 21, 0, 7.08136e-66, 

86, 22, 0, 9.78324e-67, 

86, 23, 0, 1.33874e-67, 

86, 24, 0, 1.81818e-68, 

86, 25, 0, 2.4562e-69, 

86, 26, 0, 3.30807e-70, 

86, 27, 0, 4.45189e-71, 

86, 28, 0, 5.99923e-72, 

86, 29, 0, 8.1112e-73, 

86, 30, 0, 1.10231e-73, 

86, 31, 0, 1.50835e-74, 

86, 32, 0, 2.08162e-75, 

86, 33, 0, 2.90232e-76, 

86, 34, 0, 4.09543e-77, 

86, 35, 0, 5.8597e-78, 

86, 36, 0, 8.51739e-79, 

86, 37, 0, 1.26014e-79, 

86, 38, 0, 1.90098e-80, 

86, 39, 0, 2.9283e-81, 

86, 40, 0, 4.61052e-82, 

86, 41, 0, 7.42178e-83, 

86, 42, 0, 1.22086e-83, 

86, 43, 0, 2.04938e-84, 

86, 44, 0, 3.50261e-85, 

86, 45, 0, 6.07692e-86, 

86, 46, 0, 1.06657e-86, 

86, 47, 0, 1.88682e-87, 

86, 48, 0, 3.35275e-88, 

86, 49, 0, 5.96675e-89, 

86, 50, 0, 1.06138e-89, 

86, 51, 0, 1.88586e-90, 

86, 52, 0, 3.35115e-91, 

86, 53, 0, 5.98261e-92, 

86, 54, 0, 1.0863e-92, 

86, 55, 0, 2.09305e-93, 

86, 56, 0, 5.14036e-94, 

86, 57, 0, 2.57949e-94, 

86, 58, 0, 2.73558e-94, 

86, 59, 0, 3.70282e-94, 

86, 60, 0, 5.09765e-94, 

86, 61, 0, 6.73529e-94, 

86, 62, 0, 8.36141e-94, 

86, 63, 0, 9.6323e-94, 

86, 64, 0, 1.02091e-93, 

86, 65, 0, 9.90092e-94, 

86, 66, 0, 8.76505e-94, 

86, 67, 0, 7.08783e-94, 

86, 68, 0, 5.25465e-94, 

86, 69, 0, 3.595e-94, 

86, 70, 0, 2.294e-94, 

86, 71, 0, 1.40456e-94, 

86, 72, 0, 9.74686e-95, 

86, 73, 0, 1.53357e-94, 

86, 74, 0, 6.6888e-94, 

86, 75, 0, 3.88634e-93, 

86, 76, 0, 2.37661e-92, 

86, 77, 0, 1.48406e-91, 

86, 78, 0, 9.4053e-91, 

86, 79, 0, 6.029e-90, 

86, 80, 0, 3.89911e-89, 

86, 81, 0, 2.5395e-88, 

86, 82, 0, 1.66386e-87, 

86, 83, 0, 1.09614e-86, 

86, 84, 0, 7.261e-86, 

86, 85, 0, 4.83778e-85, 

86, 86, 0, 3.24348e-84, 

86, 87, 0, 2.18917e-83, 

86, 88, 0, 1.48791e-82, 

86, 89, 0, 1.01842e-81, 

86, 90, 0, 7.01848e-81, 

86, 91, 0, 4.86782e-80, 

86, 92, 0, 3.3956e-79, 

86, 93, 0, 2.38033e-78, 

86, 94, 0, 1.67539e-77, 

86, 95, 0, 1.18291e-76, 

86, 96, 0, 8.37095e-76, 

86, 97, 0, 5.93241e-75, 

86, 98, 0, 4.20738e-74, 

86, 99, 0, 2.98427e-73, 

86, 100, 0, 2.11562e-72, 

86, 101, 0, 1.49797e-71, 

86, 102, 0, 1.05837e-70, 

86, 103, 0, 7.452e-70, 

86, 104, 0, 5.21881e-69, 

86, 105, 0, 3.6252e-68, 

86, 106, 0, 2.48813e-67, 

86, 107, 0, 1.67856e-66, 

86, 108, 0, 1.10555e-65, 

86, 109, 0, 7.04813e-65, 

86, 110, 0, 4.30356e-64, 

86, 111, 0, 2.48454e-63, 

86, 112, 0, 1.33531e-62, 

86, 113, 0, 6.55657e-62, 

86, 114, 0, 2.87437e-61, 

86, 115, 0, 1.09286e-60, 

86, 116, 0, 3.46677e-60, 

86, 117, 0, 8.66928e-60, 

86, 118, 0, 1.54878e-59, 

86, 119, 0, 1.54878e-59, 

87, 0, 0, 4.26696e-51, 

87, 1, 0, 4.26696e-51, 

87, 2, 0, 2.45276e-51, 

87, 3, 0, 1.01995e-51, 

87, 4, 0, 3.37141e-52, 

87, 5, 0, 9.35657e-53, 

87, 6, 0, 2.2635e-53, 

87, 7, 0, 4.90942e-54, 

87, 8, 0, 9.76142e-55, 

87, 9, 0, 1.81143e-55, 

87, 10, 0, 3.18333e-56, 

87, 11, 0, 5.36012e-57, 

87, 12, 0, 8.72739e-58, 

87, 13, 0, 1.38361e-58, 

87, 14, 0, 2.14641e-59, 

87, 15, 0, 3.26899e-60, 

87, 16, 0, 4.89774e-61, 

87, 17, 0, 7.2269e-62, 

87, 18, 0, 1.05092e-62, 

87, 19, 0, 1.50689e-63, 

87, 20, 0, 2.13198e-64, 

87, 21, 0, 2.97927e-65, 

87, 22, 0, 4.11793e-66, 

87, 23, 0, 5.63996e-67, 

87, 24, 0, 7.67042e-68, 

87, 25, 0, 1.03828e-68, 

87, 26, 0, 1.40213e-69, 

87, 27, 0, 1.89345e-70, 

87, 28, 0, 2.56247e-71, 

87, 29, 0, 3.48246e-72, 

87, 30, 0, 4.76142e-73, 

87, 31, 0, 6.56085e-74, 

87, 32, 0, 9.12589e-75, 

87, 33, 0, 1.28351e-75, 

87, 34, 0, 1.8284e-76, 

87, 35, 0, 2.64271e-77, 

87, 36, 0, 3.88251e-78, 

87, 37, 0, 5.80789e-79, 

87, 38, 0, 8.86025e-80, 

87, 39, 0, 1.38017e-80, 

87, 40, 0, 2.19682e-81, 

87, 41, 0, 3.57317e-82, 

87, 42, 0, 5.93455e-83, 

87, 43, 0, 1.00486e-83, 

87, 44, 0, 1.73049e-84, 

87, 45, 0, 3.02174e-85, 

87, 46, 0, 5.33179e-86, 

87, 47, 0, 9.47277e-87, 

87, 48, 0, 1.68906e-87, 

87, 49, 0, 3.01455e-88, 

87, 50, 0, 5.37652e-89, 

87, 51, 0, 9.58155e-90, 

87, 52, 0, 1.71005e-90, 

87, 53, 0, 3.07684e-91, 

87, 54, 0, 5.68128e-92, 

87, 55, 0, 1.14484e-92, 

87, 56, 0, 3.20791e-93, 

87, 57, 0, 1.96338e-93, 

87, 58, 0, 2.26685e-93, 

87, 59, 0, 3.12023e-93, 

87, 60, 0, 4.3115e-93, 

87, 61, 0, 5.70651e-93, 

87, 62, 0, 7.09495e-93, 

87, 63, 0, 8.18641e-93, 

87, 64, 0, 8.69221e-93, 

87, 65, 0, 8.44733e-93, 

87, 66, 0, 7.49629e-93, 

87, 67, 0, 6.07891e-93, 

87, 68, 0, 4.52122e-93, 

87, 69, 0, 3.10425e-93, 

87, 70, 0, 1.98718e-93, 

87, 71, 0, 1.21262e-93, 

87, 72, 0, 7.92617e-94, 

87, 73, 0, 9.95482e-94, 

87, 74, 0, 3.78015e-93, 

87, 75, 0, 2.13298e-92, 

87, 76, 0, 1.28831e-91, 

87, 77, 0, 7.96192e-91, 

87, 78, 0, 4.99693e-90, 

87, 79, 0, 3.17344e-89, 

87, 80, 0, 2.03408e-88, 

87, 81, 0, 1.31343e-87, 

87, 82, 0, 8.53353e-87, 

87, 83, 0, 5.57563e-86, 

87, 84, 0, 3.66325e-85, 

87, 85, 0, 2.42076e-84, 

87, 86, 0, 1.60964e-83, 

87, 87, 0, 1.0774e-82, 

87, 88, 0, 7.2616e-82, 

87, 89, 0, 4.92885e-81, 

87, 90, 0, 3.36875e-80, 

87, 91, 0, 2.31768e-79, 

87, 92, 0, 1.60423e-78, 

87, 93, 0, 1.11637e-77, 

87, 94, 0, 7.80418e-77, 

87, 95, 0, 5.47605e-76, 

87, 96, 0, 3.85359e-75, 

87, 97, 0, 2.71756e-74, 

87, 98, 0, 1.91904e-73, 

87, 99, 0, 1.35607e-72, 

87, 100, 0, 9.58211e-72, 

87, 101, 0, 6.76514e-71, 

87, 102, 0, 4.76741e-70, 

87, 103, 0, 3.34858e-69, 

87, 104, 0, 2.33955e-68, 

87, 105, 0, 1.62126e-67, 

87, 106, 0, 1.10998e-66, 

87, 107, 0, 7.46844e-66, 

87, 108, 0, 4.90504e-65, 

87, 109, 0, 3.11763e-64, 

87, 110, 0, 1.8975e-63, 

87, 111, 0, 1.09177e-62, 

87, 112, 0, 5.84704e-62, 

87, 113, 0, 2.86067e-61, 

87, 114, 0, 1.24958e-60, 

87, 115, 0, 4.73425e-60, 

87, 116, 0, 1.4968e-59, 

87, 117, 0, 3.73212e-59, 

87, 118, 0, 6.65341e-59, 

87, 119, 0, 6.65341e-59, 

88, 0, 0, 1.69568e-50, 

88, 1, 0, 1.69568e-50, 

88, 2, 0, 9.77794e-51, 

88, 3, 0, 4.08321e-51, 

88, 4, 0, 1.35596e-51, 

88, 5, 0, 3.78096e-52, 

88, 6, 0, 9.18875e-53, 

88, 7, 0, 2.0016e-53, 

88, 8, 0, 3.99542e-54, 

88, 9, 0, 7.44007e-55, 

88, 10, 0, 1.31137e-55, 

88, 11, 0, 2.21349e-56, 

88, 12, 0, 3.61093e-57, 

88, 13, 0, 5.73278e-58, 

88, 14, 0, 8.90199e-59, 

