x, y, z, u


171.122, 74, 0, 2.76727e-111, 

171.122, 75, 0, 2.39885e-110, 

171.122, 76, 0, 2.07989e-109, 

171.122, 77, 0, 1.80724e-108, 

171.122, 78, 0, 1.57704e-107, 

171.122, 79, 0, 1.38488e-106, 

171.122, 80, 0, 1.22605e-105, 

171.122, 81, 0, 1.09582e-104, 

171.122, 82, 0, 9.89671e-104, 

171.122, 83, 0, 9.03463e-103, 

171.122, 84, 0, 8.33458e-102, 

171.122, 85, 0, 7.7635e-101, 

171.122, 86, 0, 7.29223e-100, 

171.122, 87, 0, 6.89505e-99, 

171.122, 88, 0, 6.54933e-98, 

171.122, 89, 0, 6.23528e-97, 

171.122, 90, 0, 5.93613e-96, 

171.122, 91, 0, 5.63831e-95, 

171.122, 92, 0, 5.33193e-94, 

171.122, 93, 0, 5.01101e-93, 

171.122, 94, 0, 4.67353e-92, 

171.122, 95, 0, 4.321e-91, 

171.122, 96, 0, 3.95767e-90, 

171.122, 97, 0, 3.58935e-89, 

171.122, 98, 0, 3.22224e-88, 

171.122, 99, 0, 2.86192e-87, 

171.122, 100, 0, 2.51274e-86, 

171.122, 101, 0, 2.17768e-85, 

171.122, 102, 0, 1.85866e-84, 

171.122, 103, 0, 1.55715e-83, 

171.122, 104, 0, 1.27481e-82, 

171.122, 105, 0, 1.01413e-81, 

171.122, 106, 0, 7.78516e-81, 

171.122, 107, 0, 5.72058e-80, 

171.122, 108, 0, 3.98611e-79, 

171.122, 109, 0, 2.6062e-78, 

171.122, 110, 0, 1.58015e-77, 

171.122, 111, 0, 8.76873e-77, 

171.122, 112, 0, 4.38918e-76, 

171.122, 113, 0, 1.94938e-75, 

171.122, 114, 0, 7.53756e-75, 

171.122, 115, 0, 2.48017e-74, 

171.122, 116, 0, 6.74439e-74, 

171.122, 117, 0, 1.45392e-73, 

171.122, 118, 0, 2.31602e-73, 

171.122, 119, 0, 2.31602e-73, 

180.629, 0, 0, 7.06594e-92, 

180.629, 1, 0, 7.06594e-92, 

180.629, 2, 0, 4.11837e-92, 

180.629, 3, 0, 1.73188e-92, 

180.629, 4, 0, 5.74771e-93, 

180.629, 5, 0, 1.58678e-93, 

180.629, 6, 0, 3.77901e-94, 

180.629, 7, 0, 7.98077e-95, 

180.629, 8, 0, 1.52787e-95, 

180.629, 9, 0, 2.70023e-96, 

180.629, 10, 0, 4.47295e-97, 

180.629, 11, 0, 7.03449e-98, 

180.629, 12, 0, 1.06163e-98, 

180.629, 13, 0, 1.55123e-99, 

180.629, 14, 0, 2.2105e-100, 

180.629, 15, 0, 3.08983e-101, 

180.629, 16, 0, 4.25579e-102, 

180.629, 17, 0, 5.79622e-103, 

180.629, 18, 0, 7.82657e-104, 

180.629, 19, 0, 1.04983e-104, 

180.629, 20, 0, 1.40096e-105, 

180.629, 21, 0, 1.86203e-106, 

180.629, 22, 0, 2.46703e-107, 

180.629, 23, 0, 3.26048e-108, 

180.629, 24, 0, 4.30061e-109, 

180.629, 25, 0, 5.6636e-110, 

180.629, 26, 0, 7.44917e-111, 

180.629, 27, 0, 9.78837e-112, 

180.629, 28, 0, 1.28552e-112, 

180.629, 29, 0, 1.68846e-113, 

180.629, 30, 0, 2.22033e-114, 

180.629, 31, 0, 2.92845e-115, 

180.629, 32, 0, 3.88509e-116, 

180.629, 33, 0, 5.20847e-117, 

180.629, 34, 0, 7.10815e-118, 

180.629, 35, 0, 9.99085e-119, 

180.629, 36, 0, 1.47246e-119, 

180.629, 37, 0, 2.3337e-120, 

180.629, 38, 0, 4.09527e-121, 

180.629, 39, 0, 8.13572e-122, 

180.629, 40, 0, 1.83369e-122, 

180.629, 41, 0, 4.59658e-123, 

180.629, 42, 0, 1.24292e-123, 

180.629, 43, 0, 3.52197e-124, 

180.629, 44, 0, 1.02302e-124, 

180.629, 45, 0, 3.00021e-125, 

180.629, 46, 0, 8.79603e-126, 

180.629, 47, 0, 2.5622e-126, 

180.629, 48, 0, 7.38954e-127, 

180.629, 49, 0, 2.10675e-127, 

180.629, 50, 0, 5.93846e-128, 

180.629, 51, 0, 1.67891e-128, 

180.629, 52, 0, 6.53846e-129, 

180.629, 53, 0, 1.64603e-128, 

180.629, 54, 0, 1.17643e-127, 

180.629, 55, 0, 9.09516e-127, 

180.629, 56, 0, 7.09564e-126, 

180.629, 57, 0, 5.57666e-125, 

180.629, 58, 0, 4.4194e-124, 

180.629, 59, 0, 3.53527e-123, 

180.629, 60, 0, 2.85749e-122, 

180.629, 61, 0, 2.33558e-121, 

180.629, 62, 0, 1.93129e-120, 

180.629, 63, 0, 1.61563e-119, 

180.629, 64, 0, 1.36664e-118, 

180.629, 65, 0, 1.16767e-117, 

180.629, 66, 0, 1.00617e-116, 

180.629, 67, 0, 8.72689e-116, 

180.629, 68, 0, 7.60173e-115, 

180.629, 69, 0, 6.63467e-114, 

180.629, 70, 0, 5.78901e-113, 

180.629, 71, 0, 5.0398e-112, 

180.629, 72, 0, 4.37117e-111, 

180.629, 73, 0, 3.77383e-110, 

180.629, 74, 0, 3.24283e-109, 

180.629, 75, 0, 2.77543e-108, 

180.629, 76, 0, 2.36952e-107, 

180.629, 77, 0, 2.02243e-106, 

180.629, 78, 0, 1.73045e-105, 

180.629, 79, 0, 1.48874e-104, 

180.629, 80, 0, 1.29167e-103, 

180.629, 81, 0, 1.13324e-102, 

180.629, 82, 0, 1.00752e-101, 

180.629, 83, 0, 9.08965e-101, 

180.629, 84, 0, 8.32587e-100, 

180.629, 85, 0, 7.73993e-99, 

180.629, 86, 0, 7.29343e-98, 

180.629, 87, 0, 6.95256e-97, 

180.629, 88, 0, 6.6871e-96, 

180.629, 89, 0, 6.46964e-95, 

180.629, 90, 0, 6.27523e-94, 

180.629, 91, 0, 6.08169e-93, 

180.629, 92, 0, 5.87026e-92, 

180.629, 93, 0, 5.62673e-91, 

180.629, 94, 0, 5.34235e-90, 

180.629, 95, 0, 5.01437e-89, 

180.629, 96, 0, 4.64581e-88, 

180.629, 97, 0, 4.24433e-87, 

180.629, 98, 0, 3.8206e-86, 

180.629, 99, 0, 3.38642e-85, 

180.629, 100, 0, 2.95311e-84, 

180.629, 101, 0, 2.53049e-83, 

180.629, 102, 0, 2.12658e-82, 

180.629, 103, 0, 1.74777e-81, 

180.629, 104, 0, 1.39933e-80, 

180.629, 105, 0, 1.08591e-79, 

180.629, 106, 0, 8.11651e-79, 

180.629, 107, 0, 5.79923e-78, 

180.629, 108, 0, 3.92623e-77, 

180.629, 109, 0, 2.49358e-76, 

180.629, 110, 0, 1.46893e-75, 

180.629, 111, 0, 7.92511e-75, 

180.629, 112, 0, 3.86083e-74, 

180.629, 113, 0, 1.67129e-73, 

180.629, 114, 0, 6.31028e-73, 

180.629, 115, 0, 2.03215e-72, 

180.629, 116, 0, 5.42385e-72, 

180.629, 117, 0, 1.15179e-71, 

180.629, 118, 0, 1.8167e-71, 

180.629, 119, 0, 1.8167e-71, 

190.136, 0, 0, 5.02578e-94, 

190.136, 1, 0, 5.02578e-94, 

190.136, 2, 0, 2.94968e-94, 

190.136, 3, 0, 1.25254e-94, 

190.136, 4, 0, 4.20373e-95, 

190.136, 5, 0, 1.17456e-95, 

190.136, 6, 0, 2.83216e-96, 

190.136, 7, 0, 6.05593e-97, 

190.136, 8, 0, 1.17355e-97, 

190.136, 9, 0, 2.09817e-98, 

190.136, 10, 0, 3.51291e-99, 

190.136, 11, 0, 5.57682e-100, 

190.136, 12, 0, 8.48178e-101, 

190.136, 13, 0, 1.24637e-101, 

190.136, 14, 0, 1.78167e-102, 

190.136, 15, 0, 2.49098e-103, 

190.136, 16, 0, 3.42057e-104, 

190.136, 17, 0, 4.62833e-105, 

190.136, 18, 0, 6.18669e-106, 

190.136, 19, 0, 8.1868e-107, 

190.136, 20, 0, 1.07446e-107, 

190.136, 21, 0, 1.40102e-108, 

190.136, 22, 0, 1.81809e-109, 

190.136, 23, 0, 2.35209e-110, 

190.136, 24, 0, 3.03874e-111, 

190.136, 25, 0, 3.92681e-112, 

190.136, 26, 0, 5.08322e-113, 

190.136, 27, 0, 6.60022e-114, 

190.136, 28, 0, 8.6056e-115, 

190.136, 29, 0, 1.12778e-115, 

190.136, 30, 0, 1.48684e-116, 

190.136, 31, 0, 1.97385e-117, 

190.136, 32, 0, 2.64173e-118, 

190.136, 33, 0, 3.57053e-119, 

190.136, 34, 0, 4.88665e-120, 

190.136, 35, 0, 6.80181e-121, 

190.136, 36, 0, 9.69956e-122, 

190.136, 37, 0, 1.43448e-122, 

190.136, 38, 0, 2.24312e-123, 

190.136, 39, 0, 3.80945e-124, 

190.136, 40, 0, 7.22705e-125, 

190.136, 41, 0, 1.55538e-125, 

190.136, 42, 0, 3.76373e-126, 

190.136, 43, 0, 9.95136e-127, 

190.136, 44, 0, 2.78125e-127, 

190.136, 45, 0, 7.99856e-128, 

190.136, 46, 0, 2.3244e-128, 

190.136, 47, 0, 6.75766e-129, 

190.136, 48, 0, 2.01201e-129, 

190.136, 49, 0, 1.05716e-129, 

190.136, 50, 0, 3.99093e-129, 

190.136, 51, 0, 2.95509e-128, 

190.136, 52, 0, 2.28581e-127, 

190.136, 53, 0, 1.78083e-126, 

190.136, 54, 0, 1.39466e-125, 

190.136, 55, 0, 1.09743e-124, 

190.136, 56, 0, 8.67571e-124, 

190.136, 57, 0, 6.8921e-123, 

190.136, 58, 0, 5.50487e-122, 

190.136, 59, 0, 4.4241e-121, 

190.136, 60, 0, 3.58076e-120, 

190.136, 61, 0, 2.92137e-119, 

190.136, 62, 0, 2.40427e-118, 

190.136, 63, 0, 1.99696e-117, 

190.136, 64, 0, 1.67405e-116, 

190.136, 65, 0, 1.4158e-115, 

190.136, 66, 0, 1.2069e-114, 

190.136, 67, 0, 1.03555e-113, 

190.136, 68, 0, 8.92718e-113, 

190.136, 69, 0, 7.71618e-112, 

190.136, 70, 0, 6.67252e-111, 

190.136, 71, 0, 5.76067e-110, 

190.136, 72, 0, 4.95664e-109, 

190.136, 73, 0, 4.24518e-108, 

190.136, 74, 0, 3.6172e-107, 

190.136, 75, 0, 3.06728e-106, 

190.136, 76, 0, 2.59164e-105, 

190.136, 77, 0, 2.18648e-104, 

190.136, 78, 0, 1.84712e-103, 

190.136, 79, 0, 1.56774e-102, 

190.136, 80, 0, 1.34155e-101, 

190.136, 81, 0, 1.16131e-100, 

190.136, 82, 0, 1.01984e-99, 

190.136, 83, 0, 9.10419e-99, 

190.136, 84, 0, 8.27048e-98, 

190.136, 85, 0, 7.645e-97, 

190.136, 86, 0, 7.18278e-96, 

190.136, 87, 0, 6.84482e-95, 

190.136, 88, 0, 6.59662e-94, 

190.136, 89, 0, 6.40697e-93, 

190.136, 90, 0, 6.24722e-92, 

190.136, 91, 0, 6.09129e-91, 

190.136, 92, 0, 5.91646e-90, 

190.136, 93, 0, 5.70466e-89, 

190.136, 94, 0, 5.44382e-88, 

190.136, 95, 0, 5.12891e-87, 

190.136, 96, 0, 4.76201e-86, 

190.136, 97, 0, 4.35131e-85, 

190.136, 98, 0, 3.90934e-84, 

190.136, 99, 0, 3.45066e-83, 

190.136, 100, 0, 2.98978e-82, 

190.136, 101, 0, 2.53968e-81, 

190.136, 102, 0, 2.11115e-80, 

190.136, 103, 0, 1.71272e-79, 

190.136, 104, 0, 1.35103e-78, 

190.136, 105, 0, 1.03119e-77, 

190.136, 106, 0, 7.56966e-77, 

190.136, 107, 0, 5.30531e-76, 

190.136, 108, 0, 3.52e-75, 

190.136, 109, 0, 2.18946e-74, 

190.136, 110, 0, 1.26276e-73, 

190.136, 111, 0, 6.67011e-73, 

190.136, 112, 0, 3.18252e-72, 

190.136, 113, 0, 1.35028e-71, 

190.136, 114, 0, 5.00264e-71, 

190.136, 115, 0, 1.5834e-70, 

190.136, 116, 0, 4.16272e-70, 

190.136, 117, 0, 8.73318e-70, 

190.136, 118, 0, 1.36671e-69, 

190.136, 119, 0, 1.36671e-69, 

199.643, 0, 0, 3.89414e-96, 

199.643, 1, 0, 3.89414e-96, 

199.643, 2, 0, 2.30105e-96, 

199.643, 3, 0, 9.86329e-97, 

199.643, 4, 0, 3.34568e-97, 

199.643, 5, 0, 9.45325e-98, 

199.643, 6, 0, 2.30532e-98, 

199.643, 7, 0, 4.98459e-99, 

199.643, 8, 0, 9.76395e-100, 

199.643, 9, 0, 1.76365e-100, 

199.643, 10, 0, 2.98126e-101, 

199.643, 11, 0, 4.77464e-102, 

199.643, 12, 0, 7.31908e-103, 

199.643, 13, 0, 1.0828e-103, 

199.643, 14, 0, 1.55625e-104, 

199.643, 15, 0, 2.18412e-105, 

199.643, 16, 0, 3.00493e-106, 

199.643, 17, 0, 4.06466e-107, 

199.643, 18, 0, 5.41787e-108, 

199.643, 19, 0, 7.12945e-109, 

199.643, 20, 0, 9.27802e-110, 

199.643, 21, 0, 1.19619e-110, 

199.643, 22, 0, 1.53093e-111, 

199.643, 23, 0, 1.94935e-112, 

199.643, 24, 0, 2.47562e-113, 

199.643, 25, 0, 3.14411e-114, 

199.643, 26, 0, 4.00417e-115, 

199.643, 27, 0, 5.12722e-116, 

199.643, 28, 0, 6.61707e-117, 

199.643, 29, 0, 8.62547e-118, 

199.643, 30, 0, 1.13757e-118, 

199.643, 31, 0, 1.51988e-119, 

199.643, 32, 0, 2.05906e-120, 

199.643, 33, 0, 2.83016e-121, 

199.643, 34, 0, 3.94851e-122, 

199.643, 35, 0, 5.595e-123, 

199.643, 36, 0, 8.06213e-124, 

199.643, 37, 0, 1.18461e-124, 

199.643, 38, 0, 1.78513e-125, 

199.643, 39, 0, 2.78927e-126, 

199.643, 40, 0, 4.60365e-127, 

199.643, 41, 0, 8.2368e-128, 

199.643, 42, 0, 1.63887e-128, 

199.643, 43, 0, 3.66352e-129, 

199.643, 44, 0, 9.09364e-130, 

199.643, 45, 0, 2.59245e-130, 

199.643, 46, 0, 1.9681e-130, 

199.643, 47, 0, 9.64531e-130, 

199.643, 48, 0, 6.96765e-129, 

199.643, 49, 0, 5.1926e-128, 

199.643, 50, 0, 3.92412e-127, 

199.643, 51, 0, 3.00434e-126, 

199.643, 52, 0, 2.32859e-125, 

199.643, 53, 0, 1.82537e-124, 

199.643, 54, 0, 1.44561e-123, 

199.643, 55, 0, 1.15539e-122, 

199.643, 56, 0, 9.31054e-122, 

199.643, 57, 0, 7.55897e-121, 

199.643, 58, 0, 6.1795e-120, 

199.643, 59, 0, 5.085e-119, 

199.643, 60, 0, 4.21091e-118, 

199.643, 61, 0, 3.50865e-117, 

199.643, 62, 0, 2.94105e-116, 

199.643, 63, 0, 2.47938e-115, 

199.643, 64, 0, 2.10117e-114, 

199.643, 65, 0, 1.78882e-113, 

199.643, 66, 0, 1.52847e-112, 

199.643, 67, 0, 1.30927e-111, 

199.643, 68, 0, 1.12278e-110, 

199.643, 69, 0, 9.62494e-110, 

199.643, 70, 0, 8.23551e-109, 

199.643, 71, 0, 7.02369e-108, 

199.643, 72, 0, 5.96391e-107, 

199.643, 73, 0, 5.0383e-106, 

199.643, 74, 0, 4.23414e-105, 

199.643, 75, 0, 3.54174e-104, 

199.643, 76, 0, 2.95258e-103, 

199.643, 77, 0, 2.45812e-102, 

199.643, 78, 0, 2.04917e-101, 

199.643, 79, 0, 1.71586e-100, 

199.643, 80, 0, 1.44793e-99, 

199.643, 81, 0, 1.23526e-98, 

199.643, 82, 0, 1.06832e-97, 

199.643, 83, 0, 9.38558e-97, 

199.643, 84, 0, 8.38524e-96, 

199.643, 85, 0, 7.61895e-95, 

199.643, 86, 0, 7.03366e-94, 

199.643, 87, 0, 6.5848e-93, 

199.643, 88, 0, 6.23466e-92, 

199.643, 89, 0, 5.95088e-91, 

199.643, 90, 0, 5.70559e-90, 

199.643, 91, 0, 5.47514e-89, 

199.643, 92, 0, 5.24027e-88, 

199.643, 93, 0, 4.98663e-87, 

199.643, 94, 0, 4.70533e-86, 

199.643, 95, 0, 4.39294e-85, 

199.643, 96, 0, 4.05108e-84, 

199.643, 97, 0, 3.68534e-83, 

199.643, 98, 0, 3.30377e-82, 

199.643, 99, 0, 2.91548e-81, 

199.643, 100, 0, 2.52939e-80, 

199.643, 101, 0, 2.15356e-79, 

199.643, 102, 0, 1.79501e-78, 

199.643, 103, 0, 1.45982e-77, 

199.643, 104, 0, 1.15339e-76, 

199.643, 105, 0, 8.80555e-76, 

199.643, 106, 0, 6.45403e-75, 

199.643, 107, 0, 4.50719e-74, 

199.643, 108, 0, 2.97314e-73, 

199.643, 109, 0, 1.83451e-72, 

199.643, 110, 0, 1.04734e-71, 

199.643, 111, 0, 5.46595e-71, 

199.643, 112, 0, 2.57273e-70, 

199.643, 113, 0, 1.07562e-69, 

199.643, 114, 0, 3.92478e-69, 

199.643, 115, 0, 1.22364e-68, 

199.643, 116, 0, 3.17202e-68, 

199.643, 117, 0, 6.57617e-68, 

199.643, 118, 0, 1.02103e-67, 

199.643, 119, 0, 1.02103e-67, 

209.15, 0, 0, 3.27744e-98, 

209.15, 1, 0, 3.27744e-98, 

209.15, 2, 0, 1.94824e-98, 

209.15, 3, 0, 8.41986e-99, 

209.15, 4, 0, 2.88224e-99, 

209.15, 5, 0, 8.22011e-100, 

209.15, 6, 0, 2.02295e-100, 

209.15, 7, 0, 4.41207e-101, 

209.15, 8, 0, 8.71243e-102, 

209.15, 9, 0, 1.58548e-102, 

209.15, 10, 0, 2.69861e-103, 

209.15, 11, 0, 4.34992e-104, 

209.15, 12, 0, 6.70934e-105, 

209.15, 13, 0, 9.98651e-106, 

209.15, 14, 0, 1.44419e-106, 

209.15, 15, 0, 2.03983e-107, 

209.15, 16, 0, 2.82506e-108, 

209.15, 17, 0, 3.84741e-109, 

209.15, 18, 0, 5.16308e-110, 

209.15, 19, 0, 6.83776e-111, 

209.15, 20, 0, 8.94825e-112, 

209.15, 21, 0, 1.1586e-112, 

209.15, 22, 0, 1.48638e-113, 

209.15, 23, 0, 1.89277e-114, 

209.15, 24, 0, 2.39756e-115, 

209.15, 25, 0, 3.02859e-116, 

209.15, 26, 0, 3.82604e-117, 

209.15, 27, 0, 4.84881e-118, 

209.15, 28, 0, 6.18401e-119, 

209.15, 29, 0, 7.96163e-120, 

209.15, 30, 0, 1.03771e-120, 

209.15, 31, 0, 1.37269e-121, 

209.15, 32, 0, 1.84646e-122, 

209.15, 33, 0, 2.52913e-123, 

209.15, 34, 0, 3.52998e-124, 

209.15, 35, 0, 5.02117e-125, 

209.15, 36, 0, 7.27687e-126, 

209.15, 37, 0, 1.07408e-126, 

209.15, 38, 0, 1.61497e-127, 

209.15, 39, 0, 2.47796e-128, 

209.15, 40, 0, 3.89961e-129, 

209.15, 41, 0, 6.36875e-130, 

209.15, 42, 0, 1.15266e-130, 

209.15, 43, 0, 6.14762e-131, 

209.15, 44, 0, 2.96772e-130, 

209.15, 45, 0, 2.08724e-129, 

209.15, 46, 0, 1.49399e-128, 

209.15, 47, 0, 1.07699e-127, 

209.15, 48, 0, 7.83294e-127, 

209.15, 49, 0, 5.75802e-126, 

209.15, 50, 0, 4.28434e-125, 

209.15, 51, 0, 3.23002e-124, 

209.15, 52, 0, 2.46895e-123, 

209.15, 53, 0, 1.91388e-122, 

209.15, 54, 0, 1.50445e-121, 

209.15, 55, 0, 1.19881e-120, 

209.15, 56, 0, 9.67762e-120, 

209.15, 57, 0, 7.90846e-119, 

209.15, 58, 0, 6.53596e-118, 

209.15, 59, 0, 5.45695e-117, 

209.15, 60, 0, 4.59718e-116, 

209.15, 61, 0, 3.90273e-115, 

209.15, 62, 0, 3.33409e-114, 

209.15, 63, 0, 2.8621e-113, 

209.15, 64, 0, 2.46513e-112, 

209.15, 65, 0, 2.12707e-111, 

209.15, 66, 0, 1.83592e-110, 

209.15, 67, 0, 1.58278e-109, 

209.15, 68, 0, 1.36109e-108, 

209.15, 69, 0, 1.16604e-107, 

209.15, 70, 0, 9.94122e-107, 

209.15, 71, 0, 8.42795e-106, 

209.15, 72, 0, 7.10147e-105, 

209.15, 73, 0, 5.94665e-104, 

209.15, 74, 0, 4.95039e-103, 

209.15, 75, 0, 4.10016e-102, 

209.15, 76, 0, 3.38316e-101, 

209.15, 77, 0, 2.78595e-100, 

209.15, 78, 0, 2.29454e-99, 

209.15, 79, 0, 1.89477e-98, 

209.15, 80, 0, 1.57282e-97, 

209.15, 81, 0, 1.3157e-96, 

209.15, 82, 0, 1.11168e-95, 

209.15, 83, 0, 9.5047e-95, 

209.15, 84, 0, 8.23324e-94, 

209.15, 85, 0, 7.22957e-93, 

209.15, 86, 0, 6.43407e-92, 

209.15, 87, 0, 5.7985e-91, 

209.15, 88, 0, 5.28405e-90, 

209.15, 89, 0, 4.85966e-89, 

209.15, 90, 0, 4.50055e-88, 

209.15, 91, 0, 4.18717e-87, 

209.15, 92, 0, 3.90431e-86, 

209.15, 93, 0, 3.64045e-85, 

209.15, 94, 0, 3.38728e-84, 

209.15, 95, 0, 3.13908e-83, 

209.15, 96, 0, 2.89227e-82, 

209.15, 97, 0, 2.64487e-81, 

209.15, 98, 0, 2.39607e-80, 

209.15, 99, 0, 2.14591e-79, 

209.15, 100, 0, 1.89515e-78, 

209.15, 101, 0, 1.64534e-77, 

209.15, 102, 0, 1.39895e-76, 

209.15, 103, 0, 1.15958e-75, 

209.15, 104, 0, 9.31959e-75, 

209.15, 105, 0, 7.21712e-74, 

209.15, 106, 0, 5.34671e-73, 

209.15, 107, 0, 3.75899e-72, 

209.15, 108, 0, 2.48566e-71, 

209.15, 109, 0, 1.53086e-70, 

209.15, 110, 0, 8.68722e-70, 

209.15, 111, 0, 4.48912e-69, 

209.15, 112, 0, 2.08508e-68, 

209.15, 113, 0, 8.57882e-68, 

209.15, 114, 0, 3.07451e-67, 

209.15, 115, 0, 9.40576e-67, 

209.15, 116, 0, 2.39328e-66, 

209.15, 117, 0, 4.88028e-66, 

209.15, 118, 0, 7.48932e-66, 

209.15, 119, 0, 7.48932e-66, 

218.657, 0, 0, 2.99461e-100, 

218.657, 1, 0, 2.99461e-100, 

218.657, 2, 0, 1.79064e-100, 

218.657, 3, 0, 7.80125e-101, 

218.657, 4, 0, 2.6941e-101, 

218.657, 5, 0, 7.75115e-102, 

218.657, 6, 0, 1.92319e-102, 

218.657, 7, 0, 4.22466e-103, 

218.657, 8, 0, 8.39151e-104, 

218.657, 9, 0, 1.53378e-104, 

218.657, 10, 0, 2.6179e-105, 

218.657, 11, 0, 4.22491e-106, 

218.657, 12, 0, 6.51487e-107, 

218.657, 13, 0, 9.68283e-108, 

218.657, 14, 0, 1.39702e-108, 

218.657, 15, 0, 1.96777e-109, 

218.657, 16, 0, 2.718e-110, 

218.657, 17, 0, 3.69392e-111, 

218.657, 18, 0, 4.95207e-112, 

218.657, 19, 0, 6.56112e-113, 

218.657, 20, 0, 8.60444e-114, 

218.657, 21, 0, 1.11842e-114, 

218.657, 22, 0, 1.44284e-115, 

218.657, 23, 0, 1.85014e-116, 

218.657, 24, 0, 2.36219e-117, 

218.657, 25, 0, 3.00893e-118, 

218.657, 26, 0, 3.83236e-119, 

218.657, 27, 0, 4.89263e-120, 

218.657, 28, 0, 6.27714e-121, 

218.657, 29, 0, 8.11455e-122, 

218.657, 30, 0, 1.05964e-122, 

218.657, 31, 0, 1.40112e-123, 

218.657, 32, 0, 1.87983e-124, 

218.657, 33, 0, 2.56342e-125, 

218.657, 34, 0, 3.55714e-126, 

218.657, 35, 0, 5.02648e-127, 

218.657, 36, 0, 7.23414e-128, 

218.657, 37, 0, 1.06014e-128, 

218.657, 38, 0, 1.58143e-129, 

218.657, 39, 0, 2.41452e-130, 

218.657, 40, 0, 4.77462e-131, 

218.657, 41, 0, 8.22248e-131, 

218.657, 42, 0, 5.4602e-130, 

218.657, 43, 0, 3.88291e-129, 

218.657, 44, 0, 2.76376e-128, 

218.657, 45, 0, 1.96807e-127, 

218.657, 46, 0, 1.4038e-126, 

218.657, 47, 0, 1.00439e-125, 

218.657, 48, 0, 7.21947e-125, 

218.657, 49, 0, 5.22214e-124, 

218.657, 50, 0, 3.80819e-123, 

218.657, 51, 0, 2.80492e-122, 

218.657, 52, 0, 2.09044e-121, 

218.657, 53, 0, 1.57898e-120, 

218.657, 54, 0, 1.21039e-119, 

218.657, 55, 0, 9.42516e-119, 

218.657, 56, 0, 7.45895e-118, 

218.657, 57, 0, 5.99885e-117, 

218.657, 58, 0, 4.90011e-116, 

218.657, 59, 0, 4.06088e-115, 

218.657, 60, 0, 3.40916e-114, 

218.657, 61, 0, 2.89385e-113, 

218.657, 62, 0, 2.47851e-112, 

218.657, 63, 0, 2.13709e-111, 

218.657, 64, 0, 1.85099e-110, 

218.657, 65, 0, 1.60698e-109, 

218.657, 66, 0, 1.39572e-108, 

218.657, 67, 0, 1.2107e-107, 

218.657, 68, 0, 1.04741e-106, 

218.657, 69, 0, 9.02759e-106, 

218.657, 70, 0, 7.746e-105, 

218.657, 71, 0, 6.61361e-104, 

218.657, 72, 0, 5.61811e-103, 

218.657, 73, 0, 4.74886e-102, 

218.657, 74, 0, 3.99583e-101, 

218.657, 75, 0, 3.3491e-100, 

218.657, 76, 0, 2.79865e-99, 

218.657, 77, 0, 2.33436e-98, 

218.657, 78, 0, 1.94619e-97, 

218.657, 79, 0, 1.62434e-96, 

218.657, 80, 0, 1.35951e-95, 

218.657, 81, 0, 1.14303e-94, 

218.657, 82, 0, 9.67022e-94, 

218.657, 83, 0, 8.245e-93, 

218.657, 84, 0, 7.09374e-92, 

218.657, 85, 0, 6.16443e-91, 

218.657, 86, 0, 5.41337e-90, 

218.657, 87, 0, 4.80433e-89, 

218.657, 88, 0, 4.30753e-88, 

218.657, 89, 0, 3.89875e-87, 

218.657, 90, 0, 3.55828e-86, 

218.657, 91, 0, 3.27022e-85, 

218.657, 92, 0, 3.02164e-84, 

218.657, 93, 0, 2.80211e-83, 

218.657, 94, 0, 2.6031e-82, 

218.657, 95, 0, 2.41767e-81, 

218.657, 96, 0, 2.24013e-80, 

218.657, 97, 0, 2.06584e-79, 

218.657, 98, 0, 1.89115e-78, 

218.657, 99, 0, 1.71335e-77, 

218.657, 100, 0, 1.53089e-76, 

218.657, 101, 0, 1.34361e-75, 

218.657, 102, 0, 1.15294e-74, 

218.657, 103, 0, 9.62128e-74, 

218.657, 104, 0, 7.7614e-73, 

218.657, 105, 0, 6.01176e-72, 

218.657, 106, 0, 4.43793e-71, 

218.657, 107, 0, 3.0969e-70, 

218.657, 108, 0, 2.02478e-69, 

218.657, 109, 0, 1.2284e-68, 

