x, y, z, u


174.148, 72, 0, 5.80392e-10, 

174.148, 73, 0, 8.23805e-10, 

174.148, 74, 0, 1.13259e-09, 

174.148, 75, 0, 1.5081e-09, 

174.148, 76, 0, 1.94582e-09, 

174.148, 77, 0, 2.43535e-09, 

174.148, 78, 0, 2.96155e-09, 

174.148, 79, 0, 3.50685e-09, 

174.148, 80, 0, 4.0538e-09, 

174.148, 81, 0, 4.58734e-09, 

174.148, 82, 0, 5.09595e-09, 

174.148, 83, 0, 5.57181e-09, 

174.148, 84, 0, 6.00988e-09, 

174.148, 85, 0, 6.40682e-09, 

174.148, 86, 0, 6.76018e-09, 

174.148, 87, 0, 7.06861e-09, 

174.148, 88, 0, 7.33311e-09, 

174.148, 89, 0, 7.55939e-09, 

174.148, 90, 0, 7.76092e-09, 

174.148, 91, 0, 7.96228e-09, 

174.148, 92, 0, 8.20316e-09, 

174.148, 93, 0, 8.54387e-09, 

174.148, 94, 0, 9.07497e-09, 

174.148, 95, 0, 9.93557e-09, 

174.148, 96, 0, 1.13479e-08, 

174.148, 97, 0, 1.36825e-08, 

174.148, 98, 0, 1.75782e-08, 

174.148, 99, 0, 2.41632e-08, 

174.148, 100, 0, 3.54607e-08, 

174.148, 101, 0, 5.51325e-08, 

174.148, 102, 0, 8.98442e-08, 

174.148, 103, 0, 1.51777e-07, 

174.148, 104, 0, 2.63254e-07, 

174.148, 105, 0, 4.65249e-07, 

174.148, 106, 0, 8.32976e-07, 

174.148, 107, 0, 1.50402e-06, 

174.148, 108, 0, 2.7279e-06, 

174.148, 109, 0, 4.94969e-06, 

174.148, 110, 0, 8.94169e-06, 

174.148, 111, 0, 1.59876e-05, 

174.148, 112, 0, 2.80857e-05, 

174.148, 113, 0, 4.80445e-05, 

174.148, 114, 0, 7.91717e-05, 

174.148, 115, 0, 0.000124048, 

174.148, 116, 0, 0.000181828, 

174.148, 117, 0, 0.000244058, 

174.148, 118, 0, 0.000290697, 

174.148, 119, 0, 0.000290697, 

176.47, 0, 0, 0.000418637, 

176.47, 1, 0, 0.000418637, 

176.47, 2, 0, 0.000345528, 

176.47, 3, 0, 0.00024907, 

176.47, 4, 0, 0.000161665, 

176.47, 5, 0, 9.6391e-05, 

176.47, 6, 0, 5.35747e-05, 

176.47, 7, 0, 2.80834e-05, 

176.47, 8, 0, 1.40186e-05, 

176.47, 9, 0, 6.71886e-06, 

176.47, 10, 0, 3.11364e-06, 

176.47, 11, 0, 1.40359e-06, 

176.47, 12, 0, 6.1864e-07, 

176.47, 13, 0, 2.67778e-07, 

176.47, 14, 0, 1.14265e-07, 

176.47, 15, 0, 4.82342e-08, 

176.47, 16, 0, 2.02098e-08, 

176.47, 17, 0, 8.43491e-09, 

176.47, 18, 0, 3.5213e-09, 

176.47, 19, 0, 1.47808e-09, 

176.47, 20, 0, 6.28268e-10, 

176.47, 21, 0, 2.7328e-10, 

176.47, 22, 0, 1.23749e-10, 

176.47, 23, 0, 6.01506e-11, 

176.47, 24, 0, 3.31515e-11, 

176.47, 25, 0, 2.2453e-11, 

176.47, 26, 0, 1.99249e-11, 

176.47, 27, 0, 2.27889e-11, 

176.47, 28, 0, 3.1e-11, 

176.47, 29, 0, 4.64585e-11, 

176.47, 30, 0, 7.31199e-11, 

176.47, 31, 0, 1.17652e-10, 

176.47, 32, 0, 1.9048e-10, 

176.47, 33, 0, 3.07043e-10, 

176.47, 34, 0, 4.88908e-10, 

176.47, 35, 0, 7.6403e-10, 

176.47, 36, 0, 1.165e-09, 

176.47, 37, 0, 1.72378e-09, 

176.47, 38, 0, 2.46178e-09, 

176.47, 39, 0, 3.37546e-09, 

176.47, 40, 0, 4.42078e-09, 

176.47, 41, 0, 5.50349e-09, 

176.47, 42, 0, 6.48414e-09, 

176.47, 43, 0, 7.20368e-09, 

176.47, 44, 0, 7.526e-09, 

176.47, 45, 0, 7.38231e-09, 

176.47, 46, 0, 6.79674e-09, 

176.47, 47, 0, 5.87935e-09, 

176.47, 48, 0, 4.78949e-09, 

176.47, 49, 0, 3.68743e-09, 

176.47, 50, 0, 2.69552e-09, 

176.47, 51, 0, 1.88119e-09, 

176.47, 52, 0, 1.26113e-09, 

176.47, 53, 0, 8.17509e-10, 

176.47, 54, 0, 5.15971e-10, 

176.47, 55, 0, 3.19359e-10, 

176.47, 56, 0, 1.95357e-10, 

176.47, 57, 0, 1.19225e-10, 

176.47, 58, 0, 7.3619e-11, 

176.47, 59, 0, 4.72118e-11, 

176.47, 60, 0, 3.31405e-11, 

176.47, 61, 0, 2.77883e-11, 

176.47, 62, 0, 3.00594e-11, 

176.47, 63, 0, 4.1171e-11, 

176.47, 64, 0, 6.49502e-11, 

176.47, 65, 0, 1.08617e-10, 

176.47, 66, 0, 1.84019e-10, 

176.47, 67, 0, 3.092e-10, 

176.47, 68, 0, 5.10043e-10, 

176.47, 69, 0, 8.21481e-10, 

176.47, 70, 0, 1.28754e-09, 

176.47, 71, 0, 1.95929e-09, 

176.47, 72, 0, 2.89005e-09, 

176.47, 73, 0, 4.1275e-09, 

176.47, 74, 0, 5.70397e-09, 

176.47, 75, 0, 7.62669e-09, 

176.47, 76, 0, 9.87139e-09, 

176.47, 77, 0, 1.23817e-08, 

176.47, 78, 0, 1.50758e-08, 

176.47, 79, 0, 1.78587e-08, 

176.47, 80, 0, 2.0637e-08, 

176.47, 81, 0, 2.3332e-08, 

176.47, 82, 0, 2.58873e-08, 

176.47, 83, 0, 2.82693e-08, 

176.47, 84, 0, 3.0463e-08, 

176.47, 85, 0, 3.2464e-08, 

176.47, 86, 0, 3.42722e-08, 

176.47, 87, 0, 3.58891e-08, 

176.47, 88, 0, 3.73215e-08, 

176.47, 89, 0, 3.85904e-08, 

176.47, 90, 0, 3.97453e-08, 

176.47, 91, 0, 4.08813e-08, 

176.47, 92, 0, 4.21581e-08, 

176.47, 93, 0, 4.3825e-08, 

176.47, 94, 0, 4.62588e-08, 

176.47, 95, 0, 5.00313e-08, 

176.47, 96, 0, 5.60337e-08, 

176.47, 97, 0, 6.57062e-08, 

176.47, 98, 0, 8.14556e-08, 

176.47, 99, 0, 1.0741e-07, 

176.47, 100, 0, 1.5077e-07, 

176.47, 101, 0, 2.24241e-07, 

176.47, 102, 0, 3.5038e-07, 

176.47, 103, 0, 5.694e-07, 

176.47, 104, 0, 9.53132e-07, 

176.47, 105, 0, 1.62998e-06, 

176.47, 106, 0, 2.82916e-06, 

176.47, 107, 0, 4.95789e-06, 

176.47, 108, 0, 8.73246e-06, 

176.47, 109, 0, 1.53907e-05, 

176.47, 110, 0, 2.70118e-05, 

176.47, 111, 0, 4.69367e-05, 

176.47, 112, 0, 8.01862e-05, 

176.47, 113, 0, 0.000133546, 

176.47, 114, 0, 0.00021462, 

176.47, 115, 0, 0.000328729, 

176.47, 116, 0, 0.000472545, 

176.47, 117, 0, 0.000624692, 

176.47, 118, 0, 0.000737194, 

176.47, 119, 0, 0.000737194, 

178.792, 0, 0, 0.000943054, 

178.792, 1, 0, 0.000943054, 

178.792, 2, 0, 0.000785494, 

178.792, 3, 0, 0.000574735, 

178.792, 4, 0, 0.000380284, 

178.792, 5, 0, 0.000231914, 

178.792, 6, 0, 0.000132196, 

178.792, 7, 0, 7.12256e-05, 

178.792, 8, 0, 3.66116e-05, 

178.792, 9, 0, 1.80971e-05, 

178.792, 10, 0, 8.66097e-06, 

178.792, 11, 0, 4.03682e-06, 

178.792, 12, 0, 1.84168e-06, 

178.792, 13, 0, 8.25999e-07, 

178.792, 14, 0, 3.65584e-07, 

178.792, 15, 0, 1.60234e-07, 

178.792, 16, 0, 6.97877e-08, 

178.792, 17, 0, 3.03167e-08, 

178.792, 18, 0, 1.31948e-08, 

178.792, 19, 0, 5.78701e-09, 

178.792, 20, 0, 2.57846e-09, 

178.792, 21, 0, 1.18153e-09, 

178.792, 22, 0, 5.68078e-10, 

178.792, 23, 0, 2.96565e-10, 

178.792, 24, 0, 1.77682e-10, 

178.792, 25, 0, 1.30833e-10, 

178.792, 26, 0, 1.23144e-10, 

178.792, 27, 0, 1.44053e-10, 

178.792, 28, 0, 1.9549e-10, 

178.792, 29, 0, 2.89275e-10, 

178.792, 30, 0, 4.48383e-10, 

178.792, 31, 0, 7.10775e-10, 

178.792, 32, 0, 1.13517e-09, 

178.792, 33, 0, 1.80787e-09, 

178.792, 34, 0, 2.84883e-09, 

178.792, 35, 0, 4.413e-09, 

178.792, 36, 0, 6.68094e-09, 

178.792, 37, 0, 9.83053e-09, 

178.792, 38, 0, 1.39831e-08, 

178.792, 39, 0, 1.91246e-08, 

178.792, 40, 0, 2.50197e-08, 

178.792, 41, 0, 3.11544e-08, 

178.792, 42, 0, 3.67583e-08, 

178.792, 43, 0, 4.09388e-08, 

178.792, 44, 0, 4.29141e-08, 

178.792, 45, 0, 4.22637e-08, 

178.792, 46, 0, 3.90837e-08, 

178.792, 47, 0, 3.39632e-08, 

178.792, 48, 0, 2.77907e-08, 

178.792, 49, 0, 2.14829e-08, 

178.792, 50, 0, 1.57576e-08, 

178.792, 51, 0, 1.10249e-08, 

178.792, 52, 0, 7.40179e-09, 

178.792, 53, 0, 4.79943e-09, 

178.792, 54, 0, 3.0262e-09, 

178.792, 55, 0, 1.86885e-09, 

178.792, 56, 0, 1.13916e-09, 

178.792, 57, 0, 6.91686e-10, 

178.792, 58, 0, 4.23815e-10, 

178.792, 59, 0, 2.68064e-10, 

178.792, 60, 0, 1.82985e-10, 

178.792, 61, 0, 1.45727e-10, 

178.792, 62, 0, 1.47292e-10, 

178.792, 63, 0, 1.90618e-10, 

178.792, 64, 0, 2.91389e-10, 

178.792, 65, 0, 4.81464e-10, 

178.792, 66, 0, 8.14736e-10, 

178.792, 67, 0, 1.37494e-09, 

178.792, 68, 0, 2.28409e-09, 

178.792, 69, 0, 3.70924e-09, 

178.792, 70, 0, 5.86356e-09, 

178.792, 71, 0, 8.9973e-09, 

178.792, 72, 0, 1.33744e-08, 

178.792, 73, 0, 1.92338e-08, 

178.792, 74, 0, 2.67395e-08, 

178.792, 75, 0, 3.59308e-08, 

178.792, 76, 0, 4.66874e-08, 

178.792, 77, 0, 5.8726e-08, 

178.792, 78, 0, 7.16323e-08, 

178.792, 79, 0, 8.4926e-08, 

178.792, 80, 0, 9.81392e-08, 

178.792, 81, 0, 1.10887e-07, 

178.792, 82, 0, 1.22909e-07, 

178.792, 83, 0, 1.34078e-07, 

178.792, 84, 0, 1.44369e-07, 

178.792, 85, 0, 1.53822e-07, 

178.792, 86, 0, 1.62492e-07, 

178.792, 87, 0, 1.70427e-07, 

178.792, 88, 0, 1.77665e-07, 

178.792, 89, 0, 1.84272e-07, 

178.792, 90, 0, 1.904e-07, 

178.792, 91, 0, 1.96365e-07, 

178.792, 92, 0, 2.02744e-07, 

178.792, 93, 0, 2.10477e-07, 

178.792, 94, 0, 2.2102e-07, 

178.792, 95, 0, 2.36574e-07, 

178.792, 96, 0, 2.60505e-07, 

178.792, 97, 0, 2.981e-07, 

178.792, 98, 0, 3.57921e-07, 

178.792, 99, 0, 4.54208e-07, 

178.792, 100, 0, 6.11114e-07, 

178.792, 101, 0, 8.70139e-07, 

178.792, 102, 0, 1.30312e-06, 

178.792, 103, 0, 2.03492e-06, 

178.792, 104, 0, 3.28282e-06, 

178.792, 105, 0, 5.42482e-06, 

178.792, 106, 0, 9.11634e-06, 

178.792, 107, 0, 1.54867e-05, 

178.792, 108, 0, 2.64592e-05, 

178.792, 109, 0, 4.52474e-05, 

178.792, 110, 0, 7.70633e-05, 

178.792, 111, 0, 0.000129984, 

178.792, 112, 0, 0.000215689, 

178.792, 113, 0, 0.000349303, 

178.792, 114, 0, 0.000546822, 

178.792, 115, 0, 0.000817907, 

178.792, 116, 0, 0.00115204, 

178.792, 117, 0, 0.00149903, 

178.792, 118, 0, 0.00175204, 

178.792, 119, 0, 0.00175204, 

181.114, 0, 0, 0.00203513, 

181.114, 1, 0, 0.00203513, 

181.114, 2, 0, 0.00171143, 

181.114, 3, 0, 0.00127216, 

181.114, 4, 0, 0.000859092, 

181.114, 5, 0, 0.000536647, 

181.114, 6, 0, 0.000314252, 

181.114, 7, 0, 0.000174354, 

181.114, 8, 0, 9.2471e-05, 

181.114, 9, 0, 4.72395e-05, 

181.114, 10, 0, 2.33984e-05, 

181.114, 11, 0, 1.1301e-05, 

181.114, 12, 0, 5.34856e-06, 

181.114, 13, 0, 2.49115e-06, 

181.114, 14, 0, 1.14618e-06, 

181.114, 15, 0, 5.22795e-07, 

181.114, 16, 0, 2.37238e-07, 

181.114, 17, 0, 1.07529e-07, 

181.114, 18, 0, 4.8918e-08, 

181.114, 19, 0, 2.24808e-08, 

181.114, 20, 0, 1.05331e-08, 

181.114, 21, 0, 5.10243e-09, 

181.114, 22, 0, 2.61344e-09, 

181.114, 23, 0, 1.4673e-09, 

181.114, 24, 0, 9.51266e-10, 

181.114, 25, 0, 7.51599e-10, 

181.114, 26, 0, 7.38653e-10, 

181.114, 27, 0, 8.74721e-10, 

181.114, 28, 0, 1.17844e-09, 

181.114, 29, 0, 1.71714e-09, 

181.114, 30, 0, 2.61547e-09, 

181.114, 31, 0, 4.07555e-09, 

181.114, 32, 0, 6.40629e-09, 

181.114, 33, 0, 1.00579e-08, 

181.114, 34, 0, 1.56523e-08, 

181.114, 35, 0, 2.39907e-08, 

181.114, 36, 0, 3.60085e-08, 

181.114, 37, 0, 5.26354e-08, 

181.114, 38, 0, 7.45267e-08, 

181.114, 39, 0, 1.01665e-07, 

181.114, 40, 0, 1.3291e-07, 

181.114, 41, 0, 1.6568e-07, 

181.114, 42, 0, 1.96016e-07, 

181.114, 43, 0, 2.19218e-07, 

181.114, 44, 0, 2.31028e-07, 

181.114, 45, 0, 2.28953e-07, 

181.114, 46, 0, 2.13177e-07, 

181.114, 47, 0, 1.86561e-07, 

181.114, 48, 0, 1.53717e-07, 

181.114, 49, 0, 1.19596e-07, 

181.114, 50, 0, 8.82169e-08, 

181.114, 51, 0, 6.19989e-08, 

181.114, 52, 0, 4.17537e-08, 

181.114, 53, 0, 2.71153e-08, 

181.114, 54, 0, 1.70948e-08, 

181.114, 55, 0, 1.05376e-08, 

181.114, 56, 0, 6.40049e-09, 

181.114, 57, 0, 3.86554e-09, 

181.114, 58, 0, 2.34994e-09, 

181.114, 59, 0, 1.46724e-09, 

181.114, 60, 0, 9.77254e-10, 

181.114, 61, 0, 7.4302e-10, 

181.114, 62, 0, 7.01685e-10, 

181.114, 63, 0, 8.50083e-10, 

181.114, 64, 0, 1.24437e-09, 

181.114, 65, 0, 2.01292e-09, 

181.114, 66, 0, 3.38174e-09, 

181.114, 67, 0, 5.71045e-09, 

181.114, 68, 0, 9.53351e-09, 

181.114, 69, 0, 1.55958e-08, 

181.114, 70, 0, 2.48645e-08, 

181.114, 71, 0, 3.84951e-08, 

181.114, 72, 0, 5.77282e-08, 

181.114, 73, 0, 8.37099e-08, 

181.114, 74, 0, 1.17253e-07, 

181.114, 75, 0, 1.58587e-07, 

181.114, 76, 0, 2.07182e-07, 

181.114, 77, 0, 2.61712e-07, 

181.114, 78, 0, 3.20205e-07, 

181.114, 79, 0, 3.80359e-07, 

181.114, 80, 0, 4.39938e-07, 

181.114, 81, 0, 4.97132e-07, 

181.114, 82, 0, 5.5078e-07, 

181.114, 83, 0, 6.00415e-07, 

181.114, 84, 0, 6.46125e-07, 

181.114, 85, 0, 6.88328e-07, 

181.114, 86, 0, 7.27513e-07, 

181.114, 87, 0, 7.64066e-07, 

181.114, 88, 0, 7.98209e-07, 

181.114, 89, 0, 8.30105e-07, 

181.114, 90, 0, 8.60098e-07, 

181.114, 91, 0, 8.89068e-07, 

181.114, 92, 0, 9.18848e-07, 

181.114, 93, 0, 9.52685e-07, 

181.114, 94, 0, 9.95797e-07, 

181.114, 95, 0, 1.05617e-06, 

181.114, 96, 0, 1.14586e-06, 

181.114, 97, 0, 1.28332e-06, 

181.114, 98, 0, 1.49749e-06, 

181.114, 99, 0, 1.83499e-06, 

181.114, 100, 0, 2.37256e-06, 

181.114, 101, 0, 3.23839e-06, 

181.114, 102, 0, 4.64856e-06, 

181.114, 103, 0, 6.96878e-06, 

181.114, 104, 0, 1.08184e-05, 

181.114, 105, 0, 1.72442e-05, 

181.114, 106, 0, 2.80068e-05, 

181.114, 107, 0, 4.60417e-05, 

181.114, 108, 0, 7.61781e-05, 

181.114, 109, 0, 0.000126196, 

181.114, 110, 0, 0.000208242, 

181.114, 111, 0, 0.000340403, 

181.114, 112, 0, 0.000547752, 

181.114, 113, 0, 0.000861215, 

181.114, 114, 0, 0.00131133, 

181.114, 115, 0, 0.00191288, 

181.114, 116, 0, 0.00263723, 

181.114, 117, 0, 0.00337507, 

181.114, 118, 0, 0.00390546, 

181.114, 119, 0, 0.00390546, 

183.436, 0, 0, 0.00419935, 

183.436, 1, 0, 0.00419935, 

183.436, 2, 0, 0.00356731, 

183.436, 3, 0, 0.00269649, 

183.436, 4, 0, 0.00186091, 

183.436, 5, 0, 0.00119257, 

183.436, 6, 0, 0.000718678, 

183.436, 7, 0, 0.000411377, 

183.436, 8, 0, 0.000225557, 

183.436, 9, 0, 0.000119324, 

183.436, 10, 0, 6.12894e-05, 

183.436, 11, 0, 3.07337e-05, 

183.436, 12, 0, 1.5118e-05, 

183.436, 13, 0, 7.32573e-06, 

183.436, 14, 0, 3.51024e-06, 

183.436, 15, 0, 1.66924e-06, 

183.436, 16, 0, 7.90705e-07, 

183.436, 17, 0, 3.74686e-07, 

183.436, 18, 0, 1.7856e-07, 

183.436, 19, 0, 8.61945e-08, 

183.436, 20, 0, 4.25818e-08, 

183.436, 21, 0, 2.18649e-08, 

183.436, 22, 0, 1.19518e-08, 

183.436, 23, 0, 7.20748e-09, 

183.436, 24, 0, 5.01963e-09, 

183.436, 25, 0, 4.20099e-09, 

183.436, 26, 0, 4.25768e-09, 

183.436, 27, 0, 5.06664e-09, 

183.436, 28, 0, 6.75188e-09, 

183.436, 29, 0, 9.66572e-09, 

183.436, 30, 0, 1.44351e-08, 

183.436, 31, 0, 2.2057e-08, 

183.436, 32, 0, 3.40339e-08, 

183.436, 33, 0, 5.25317e-08, 

183.436, 34, 0, 8.05194e-08, 

183.436, 35, 0, 1.21811e-07, 

183.436, 36, 0, 1.80869e-07, 

183.436, 37, 0, 2.62185e-07, 

183.436, 38, 0, 3.69067e-07, 

183.436, 39, 0, 5.01792e-07, 

183.436, 40, 0, 6.55447e-07, 

183.436, 41, 0, 8.18257e-07, 

183.436, 42, 0, 9.71579e-07, 

183.436, 43, 0, 1.09257e-06, 

183.436, 44, 0, 1.15959e-06, 

183.436, 45, 0, 1.15871e-06, 

183.436, 46, 0, 1.08869e-06, 

183.436, 47, 0, 9.61776e-07, 

183.436, 48, 0, 7.99886e-07, 

183.436, 49, 0, 6.27831e-07, 

183.436, 50, 0, 4.66752e-07, 

183.436, 51, 0, 3.30181e-07, 

183.436, 52, 0, 2.23455e-07, 

183.436, 53, 0, 1.45556e-07, 

183.436, 54, 0, 9.18624e-08, 

183.436, 55, 0, 5.65714e-08, 

183.436, 56, 0, 3.42602e-08, 

183.436, 57, 0, 2.05897e-08, 

183.436, 58, 0, 1.24264e-08, 

183.436, 59, 0, 7.67164e-09, 

183.436, 60, 0, 5.00703e-09, 

183.436, 61, 0, 3.66261e-09, 

183.436, 62, 0, 3.25113e-09, 

183.436, 63, 0, 3.67497e-09, 

183.436, 64, 0, 5.10174e-09, 

183.436, 65, 0, 8.00385e-09, 

183.436, 66, 0, 1.32585e-08, 

183.436, 67, 0, 2.23013e-08, 

183.436, 68, 0, 3.73152e-08, 

183.436, 69, 0, 6.14084e-08, 

183.436, 70, 0, 9.87075e-08, 

183.436, 71, 0, 1.54255e-07, 

183.436, 72, 0, 2.33601e-07, 

183.436, 73, 0, 3.42032e-07, 

183.436, 74, 0, 4.8348e-07, 

183.436, 75, 0, 6.5934e-07, 

183.436, 76, 0, 8.67562e-07, 

183.436, 77, 0, 1.10237e-06, 

183.436, 78, 0, 1.35491e-06, 

183.436, 79, 0, 1.61465e-06, 

183.436, 80, 0, 1.87131e-06, 

183.436, 81, 0, 2.1166e-06, 

183.436, 82, 0, 2.34539e-06, 

183.436, 83, 0, 2.55594e-06, 

183.436, 84, 0, 2.7493e-06, 

183.436, 85, 0, 2.92818e-06, 

183.436, 86, 0, 3.09561e-06, 

183.436, 87, 0, 3.25397e-06, 

183.436, 88, 0, 3.4045e-06, 

183.436, 89, 0, 3.5475e-06, 

183.436, 90, 0, 3.68325e-06, 

183.436, 91, 0, 3.8135e-06, 

183.436, 92, 0, 3.94322e-06, 

183.436, 93, 0, 4.08258e-06, 

183.436, 94, 0, 4.24905e-06, 

183.436, 95, 0, 4.47001e-06, 

183.436, 96, 0, 4.78667e-06, 

183.436, 97, 0, 5.26066e-06, 

183.436, 98, 0, 5.98561e-06, 

183.436, 99, 0, 7.10733e-06, 

183.436, 100, 0, 8.85812e-06, 

183.436, 101, 0, 1.16144e-05, 

183.436, 102, 0, 1.59929e-05, 

183.436, 103, 0, 2.30077e-05, 

183.436, 104, 0, 3.43272e-05, 

183.436, 105, 0, 5.26862e-05, 

183.436, 106, 0, 8.25345e-05, 

183.436, 107, 0, 0.000131035, 

183.436, 108, 0, 0.000209532, 

183.436, 109, 0, 0.000335584, 

183.436, 110, 0, 0.000535468, 

183.436, 111, 0, 0.00084661, 

183.436, 112, 0, 0.00131844, 

183.436, 113, 0, 0.00200857, 

183.436, 114, 0, 0.00296913, 

183.436, 115, 0, 0.0042168, 

183.436, 116, 0, 0.00568226, 

183.436, 117, 0, 0.00714502, 

183.436, 118, 0, 0.00818117, 

183.436, 119, 0, 0.00818117, 

185.757, 0, 0, 0.00826433, 

185.757, 1, 0, 0.00826433, 

185.757, 2, 0, 0.00709621, 

185.757, 3, 0, 0.00546053, 

185.757, 4, 0, 0.00385664, 

185.757, 5, 0, 0.00253986, 

185.757, 6, 0, 0.00157806, 

185.757, 7, 0, 0.000933734, 

185.757, 8, 0, 0.000530316, 

185.757, 9, 0, 0.000291085, 

185.757, 10, 0, 0.000155337, 

185.757, 11, 0, 8.1019e-05, 

185.757, 12, 0, 4.1493e-05, 

185.757, 13, 0, 2.0953e-05, 

185.757, 14, 0, 1.04729e-05, 

185.757, 15, 0, 5.20059e-06, 

185.757, 16, 0, 2.57585e-06, 

185.757, 17, 0, 1.27839e-06, 

185.757, 18, 0, 6.39439e-07, 

185.757, 19, 0, 3.24904e-07, 

185.757, 20, 0, 1.69593e-07, 

185.757, 21, 0, 9.2455e-08, 

185.757, 22, 0, 5.39323e-08, 

185.757, 23, 0, 3.48056e-08, 

185.757, 24, 0, 2.58123e-08, 

185.757, 25, 0, 2.26155e-08, 

185.757, 26, 0, 2.34116e-08, 

185.757, 27, 0, 2.78476e-08, 

185.757, 28, 0, 3.66101e-08, 

185.757, 29, 0, 5.13904e-08, 

185.757, 30, 0, 7.50948e-08, 

185.757, 31, 0, 1.12247e-07, 

185.757, 32, 0, 1.69544e-07, 

185.757, 33, 0, 2.56506e-07, 

185.757, 34, 0, 3.86049e-07, 

185.757, 35, 0, 5.74683e-07, 

185.757, 36, 0, 8.41761e-07, 

185.757, 37, 0, 1.20704e-06, 

185.757, 38, 0, 1.68572e-06, 

185.757, 39, 0, 2.28082e-06, 

185.757, 40, 0, 2.97374e-06, 

185.757, 41, 0, 3.71629e-06, 

185.757, 42, 0, 4.42911e-06, 

185.757, 43, 0, 5.01118e-06, 

185.757, 44, 0, 5.36187e-06, 

185.757, 45, 0, 5.40992e-06, 

185.757, 46, 0, 5.13799e-06, 

185.757, 47, 0, 4.59078e-06, 

185.757, 48, 0, 3.86173e-06, 

185.757, 49, 0, 3.06432e-06, 

185.757, 50, 0, 2.30092e-06, 

185.757, 51, 0, 1.64171e-06, 

185.757, 52, 0, 1.11869e-06, 

185.757, 53, 0, 7.32265e-07, 

185.757, 54, 0, 4.63413e-07, 

185.757, 55, 0, 2.85551e-07, 

185.757, 56, 0, 1.72674e-07, 

185.757, 57, 0, 1.03415e-07, 

185.757, 58, 0, 6.20698e-08, 

185.757, 59, 0, 3.7993e-08, 

185.757, 60, 0, 2.44252e-08, 

185.757, 61, 0, 1.73497e-08, 

185.757, 62, 0, 1.4631e-08, 

185.757, 63, 0, 1.54881e-08, 

185.757, 64, 0, 2.02849e-08, 

185.757, 65, 0, 3.0612e-08, 

185.757, 66, 0, 4.96412e-08, 

185.757, 67, 0, 8.27342e-08, 

185.757, 68, 0, 1.38243e-07, 

185.757, 69, 0, 2.28344e-07, 

185.757, 70, 0, 3.696e-07, 

185.757, 71, 0, 5.82787e-07, 

185.757, 72, 0, 8.91448e-07, 

185.757, 73, 0, 1.31881e-06, 

185.757, 74, 0, 1.88314e-06, 

185.757, 75, 0, 2.59242e-06, 

185.757, 76, 0, 3.43985e-06, 

185.757, 77, 0, 4.40211e-06, 

185.757, 78, 0, 5.44156e-06, 

185.757, 79, 0, 6.51242e-06, 

185.757, 80, 0, 7.5693e-06, 

185.757, 81, 0, 8.57547e-06, 

185.757, 82, 0, 9.50843e-06, 

185.757, 83, 0, 1.03613e-05, 

185.757, 84, 0, 1.11405e-05, 

185.757, 85, 0, 1.186e-05, 

185.757, 86, 0, 1.25358e-05, 

185.757, 87, 0, 1.31805e-05, 

185.757, 88, 0, 1.38006e-05, 

185.757, 89, 0, 1.43967e-05, 

185.757, 90, 0, 1.49661e-05, 

185.757, 91, 0, 1.55094e-05, 

185.757, 92, 0, 1.60368e-05, 

185.757, 93, 0, 1.6577e-05, 

185.757, 94, 0, 1.71844e-05, 

185.757, 95, 0, 1.7948e-05, 

185.757, 96, 0, 1.90024e-05, 

185.757, 97, 0, 2.05452e-05, 

185.757, 98, 0, 2.28678e-05, 

185.757, 99, 0, 2.64078e-05, 

185.757, 100, 0, 3.18375e-05, 

185.757, 101, 0, 4.02114e-05, 

185.757, 102, 0, 5.32021e-05, 

185.757, 103, 0, 7.34778e-05, 

185.757, 104, 0, 0.000105291, 

185.757, 105, 0, 0.000155382, 

185.757, 106, 0, 0.000234336, 

185.757, 107, 0, 0.00035854, 

185.757, 108, 0, 0.000552894, 

185.757, 109, 0, 0.000854242, 

185.757, 110, 0, 0.00131515, 

185.757, 111, 0, 0.00200676, 

185.757, 112, 0, 0.00301784, 

185.757, 113, 0, 0.00444483, 

185.757, 114, 0, 0.00636492, 

185.757, 115, 0, 0.00878297, 

185.757, 116, 0, 0.0115476, 

