x, y, z, u


60, 80, 0, 2.24443e-83, 

60, 81, 0, 2.76522e-83, 

60, 82, 0, 3.31378e-83, 

60, 83, 0, 3.9518e-83, 

60, 84, 0, 5.12483e-83, 

60, 85, 0, 8.88588e-83, 

60, 86, 0, 2.41665e-82, 

60, 87, 0, 9.04571e-82, 

60, 88, 0, 3.87086e-81, 

60, 89, 0, 1.74775e-80, 

60, 90, 0, 8.12401e-80, 

60, 91, 0, 3.8555e-79, 

60, 92, 0, 1.86117e-78, 

60, 93, 0, 9.1206e-78, 

60, 94, 0, 4.53349e-77, 

60, 95, 0, 2.28626e-76, 

60, 96, 0, 1.17145e-75, 

60, 97, 0, 6.1145e-75, 

60, 98, 0, 3.26306e-74, 

60, 99, 0, 1.78774e-73, 

60, 100, 0, 1.00919e-72, 

60, 101, 0, 5.88137e-72, 

60, 102, 0, 3.53574e-71, 

60, 103, 0, 2.18407e-70, 

60, 104, 0, 1.37677e-69, 

60, 105, 0, 8.77676e-69, 

60, 106, 0, 5.59945e-68, 

60, 107, 0, 3.53487e-67, 

60, 108, 0, 2.18182e-66, 

60, 109, 0, 1.30017e-65, 

60, 110, 0, 7.38012e-65, 

60, 111, 0, 3.93232e-64, 

60, 112, 0, 1.93508e-63, 

60, 113, 0, 8.63375e-63, 

60, 114, 0, 3.41786e-62, 

60, 115, 0, 1.16919e-61, 

60, 116, 0, 3.33932e-61, 

60, 117, 0, 7.58001e-61, 

60, 118, 0, 1.25826e-60, 

60, 119, 0, 1.25826e-60, 

61, 0, 0, 1.03893e-46, 

61, 1, 0, 1.03893e-46, 

61, 2, 0, 6.64733e-47, 

61, 3, 0, 3.21842e-47, 

61, 4, 0, 1.26782e-47, 

61, 5, 0, 4.23854e-48, 

61, 6, 0, 1.23735e-48, 

61, 7, 0, 3.22087e-49, 

61, 8, 0, 7.59731e-50, 

61, 9, 0, 1.64473e-50, 

61, 10, 0, 3.30179e-51, 

61, 11, 0, 6.19855e-52, 

61, 12, 0, 1.09594e-52, 

61, 13, 0, 1.83607e-53, 

61, 14, 0, 2.93078e-54, 

61, 15, 0, 4.48046e-55, 

61, 16, 0, 6.59354e-56, 

61, 17, 0, 9.38905e-57, 

61, 18, 0, 1.30062e-57, 

61, 19, 0, 1.76239e-58, 

61, 20, 0, 2.34927e-59, 

61, 21, 0, 3.09826e-60, 

61, 22, 0, 4.06544e-61, 

61, 23, 0, 5.33677e-62, 

61, 24, 0, 7.04524e-63, 

61, 25, 0, 9.39902e-64, 

61, 26, 0, 1.27299e-64, 

61, 27, 0, 1.75786e-65, 

61, 28, 0, 2.48513e-66, 

61, 29, 0, 3.61142e-67, 

61, 30, 0, 5.41684e-68, 

61, 31, 0, 8.42032e-69, 

61, 32, 0, 1.36181e-69, 

61, 33, 0, 2.29888e-70, 

61, 34, 0, 4.05841e-71, 

61, 35, 0, 7.49215e-72, 

61, 36, 0, 1.4428e-72, 

61, 37, 0, 2.88468e-73, 

61, 38, 0, 5.94956e-74, 

61, 39, 0, 1.25661e-74, 

61, 40, 0, 2.69835e-75, 

61, 41, 0, 5.85279e-76, 

61, 42, 0, 1.27573e-76, 

61, 43, 0, 2.78487e-77, 

61, 44, 0, 6.08072e-78, 

61, 45, 0, 1.33025e-78, 

61, 46, 0, 2.9353e-79, 

61, 47, 0, 6.65137e-80, 

61, 48, 0, 1.6186e-80, 

61, 49, 0, 4.65038e-81, 

61, 50, 0, 1.78421e-81, 

61, 51, 0, 9.41993e-82, 

61, 52, 0, 6.21572e-82, 

61, 53, 0, 4.643e-82, 

61, 54, 0, 3.74252e-82, 

61, 55, 0, 3.20289e-82, 

61, 56, 0, 2.8962e-82, 

61, 57, 0, 2.75781e-82, 

61, 58, 0, 2.74659e-82, 

61, 59, 0, 2.825e-82, 

61, 60, 0, 2.94637e-82, 

61, 61, 0, 3.05024e-82, 

61, 62, 0, 3.06986e-82, 

61, 63, 0, 2.95132e-82, 

61, 64, 0, 2.67581e-82, 

61, 65, 0, 2.27065e-82, 

61, 66, 0, 1.80012e-82, 

61, 67, 0, 1.34008e-82, 

61, 68, 0, 9.51101e-83, 

61, 69, 0, 6.63948e-83, 

61, 70, 0, 4.81126e-83, 

61, 71, 0, 3.88307e-83, 

61, 72, 0, 3.66896e-83, 

61, 73, 0, 4.02444e-83, 

61, 74, 0, 4.88116e-83, 

61, 75, 0, 6.24772e-83, 

61, 76, 0, 8.19258e-83, 

61, 77, 0, 1.08152e-82, 

61, 78, 0, 1.4203e-82, 

61, 79, 0, 1.83718e-82, 

61, 80, 0, 2.32016e-82, 

61, 81, 0, 2.84133e-82, 

61, 82, 0, 3.37093e-82, 

61, 83, 0, 3.94116e-82, 

61, 84, 0, 4.879e-82, 

61, 85, 0, 7.70577e-82, 

61, 86, 0, 1.89114e-81, 

61, 87, 0, 6.66422e-81, 

61, 88, 0, 2.76924e-80, 

61, 89, 0, 1.2303e-79, 

61, 90, 0, 5.6635e-79, 

61, 91, 0, 2.67233e-78, 

61, 92, 0, 1.28552e-77, 

61, 93, 0, 6.28186e-77, 

61, 94, 0, 3.11041e-76, 

61, 95, 0, 1.55809e-75, 

61, 96, 0, 7.89268e-75, 

61, 97, 0, 4.04644e-74, 

61, 98, 0, 2.1041e-73, 

61, 99, 0, 1.11328e-72, 

61, 100, 0, 6.01581e-72, 

61, 101, 0, 3.33069e-71, 

61, 102, 0, 1.89243e-70, 

61, 103, 0, 1.10242e-69, 

61, 104, 0, 6.5588e-69, 

61, 105, 0, 3.95891e-68, 

61, 106, 0, 2.40303e-67, 

61, 107, 0, 1.45154e-66, 

61, 108, 0, 8.62441e-66, 

61, 109, 0, 4.97678e-65, 

61, 110, 0, 2.75117e-64, 

61, 111, 0, 1.43519e-63, 

61, 112, 0, 6.9483e-63, 

61, 113, 0, 3.0634e-62, 

61, 114, 0, 1.20305e-61, 

61, 115, 0, 4.09667e-61, 

61, 116, 0, 1.1681e-60, 

61, 117, 0, 2.65306e-60, 

61, 118, 0, 4.41187e-60, 

61, 119, 0, 4.41187e-60, 

62, 0, 0, 3.71816e-46, 

62, 1, 0, 3.71816e-46, 

62, 2, 0, 2.39158e-46, 

62, 3, 0, 1.16755e-46, 

62, 4, 0, 4.64739e-47, 

62, 5, 0, 1.57248e-47, 

62, 6, 0, 4.65188e-48, 

62, 7, 0, 1.2283e-48, 

62, 8, 0, 2.94108e-49, 

62, 9, 0, 6.4668e-50, 

62, 10, 0, 1.31897e-50, 

62, 11, 0, 2.51611e-51, 

62, 12, 0, 4.5203e-52, 

62, 13, 0, 7.69365e-53, 

62, 14, 0, 1.24726e-53, 

62, 15, 0, 1.93578e-54, 

62, 16, 0, 2.89081e-55, 

62, 17, 0, 4.17541e-56, 

62, 18, 0, 5.86453e-57, 

62, 19, 0, 8.05498e-58, 

62, 20, 0, 1.08821e-58, 

62, 21, 0, 1.45461e-59, 

62, 22, 0, 1.93517e-60, 

62, 23, 0, 2.57713e-61, 

62, 24, 0, 3.45467e-62, 

62, 25, 0, 4.68609e-63, 

62, 26, 0, 6.46395e-64, 

62, 27, 0, 9.10965e-65, 

62, 28, 0, 1.31754e-65, 

62, 29, 0, 1.96412e-66, 

62, 30, 0, 3.03063e-67, 

62, 31, 0, 4.85921e-68, 

62, 32, 0, 8.12288e-69, 

62, 33, 0, 1.41881e-69, 

62, 34, 0, 2.59083e-70, 

62, 35, 0, 4.93826e-71, 

62, 36, 0, 9.78874e-72, 

62, 37, 0, 2.00694e-72, 

62, 38, 0, 4.22835e-73, 

62, 39, 0, 9.09217e-74, 

62, 40, 0, 1.98251e-74, 

62, 41, 0, 4.35912e-75, 

62, 42, 0, 9.62412e-76, 

62, 43, 0, 2.12799e-76, 

62, 44, 0, 4.70982e-77, 

62, 45, 0, 1.04613e-77, 

62, 46, 0, 2.35158e-78, 

62, 47, 0, 5.46743e-79, 

62, 48, 0, 1.38606e-79, 

62, 49, 0, 4.24708e-80, 

62, 50, 0, 1.75671e-80, 

62, 51, 0, 9.78823e-81, 

62, 52, 0, 6.62309e-81, 

62, 53, 0, 4.99057e-81, 

62, 54, 0, 4.02895e-81, 

62, 55, 0, 3.44225e-81, 

62, 56, 0, 3.10248e-81, 

62, 57, 0, 2.94275e-81, 

62, 58, 0, 2.91975e-81, 

62, 59, 0, 2.99348e-81, 

62, 60, 0, 3.11368e-81, 

62, 61, 0, 3.21505e-81, 

62, 62, 0, 3.22568e-81, 

62, 63, 0, 3.08851e-81, 

62, 64, 0, 2.78548e-81, 

62, 65, 0, 2.34858e-81, 

62, 66, 0, 1.84839e-81, 

62, 67, 0, 1.36563e-81, 

62, 68, 0, 9.62487e-82, 

62, 69, 0, 6.68499e-82, 

62, 70, 0, 4.83721e-82, 

62, 71, 0, 3.91635e-82, 

62, 72, 0, 3.72376e-82, 

62, 73, 0, 4.11086e-82, 

62, 74, 0, 5.01047e-82, 

62, 75, 0, 6.43421e-82, 

62, 76, 0, 8.45259e-82, 

62, 77, 0, 1.11632e-81, 

62, 78, 0, 1.4644e-81, 

62, 79, 0, 1.88902e-81, 

62, 80, 0, 2.37474e-81, 

62, 81, 0, 2.88869e-81, 

62, 82, 0, 3.39297e-81, 

62, 83, 0, 3.89761e-81, 

62, 84, 0, 4.64021e-81, 

62, 85, 0, 6.7449e-81, 

62, 86, 0, 1.49073e-80, 

62, 87, 0, 4.90624e-80, 

62, 88, 0, 1.97075e-79, 

62, 89, 0, 8.59481e-79, 

62, 90, 0, 3.91264e-78, 

62, 91, 0, 1.83403e-77, 

62, 92, 0, 8.79003e-77, 

62, 93, 0, 4.28559e-76, 

62, 94, 0, 2.11687e-75, 

62, 95, 0, 1.05601e-74, 

62, 96, 0, 5.30928e-74, 

62, 97, 0, 2.68817e-73, 

62, 98, 0, 1.3716e-72, 

62, 99, 0, 7.06741e-72, 

62, 100, 0, 3.68934e-71, 

62, 101, 0, 1.95819e-70, 

62, 102, 0, 1.05994e-69, 

62, 103, 0, 5.85839e-69, 

62, 104, 0, 3.30228e-68, 

62, 105, 0, 1.89061e-67, 

62, 106, 0, 1.0919e-66, 

62, 107, 0, 6.30386e-66, 

62, 108, 0, 3.59857e-65, 

62, 109, 0, 2.00614e-64, 

62, 110, 0, 1.07722e-63, 

62, 111, 0, 5.48688e-63, 

62, 112, 0, 2.60625e-62, 

62, 113, 0, 1.13236e-61, 

62, 114, 0, 4.39989e-61, 

62, 115, 0, 1.4877e-60, 

62, 116, 0, 4.22528e-60, 

62, 117, 0, 9.58415e-60, 

62, 118, 0, 1.59463e-59, 

62, 119, 0, 1.59463e-59, 

63, 0, 0, 1.31573e-45, 

63, 1, 0, 1.31573e-45, 

63, 2, 0, 8.51296e-46, 

63, 3, 0, 4.19401e-46, 

63, 4, 0, 1.68839e-46, 

63, 5, 0, 5.78697e-47, 

63, 6, 0, 1.73622e-47, 

63, 7, 0, 4.65332e-48, 

63, 8, 0, 1.13163e-48, 

63, 9, 0, 2.52804e-49, 

63, 10, 0, 5.23961e-50, 

63, 11, 0, 1.01568e-50, 

63, 12, 0, 1.8539e-51, 

63, 13, 0, 3.20498e-52, 

63, 14, 0, 5.27551e-53, 

63, 15, 0, 8.30988e-54, 

63, 16, 0, 1.25895e-54, 

63, 17, 0, 1.84403e-55, 

63, 18, 0, 2.62572e-56, 

63, 19, 0, 3.65552e-57, 

63, 20, 0, 5.00569e-58, 

63, 21, 0, 6.78348e-59, 

63, 22, 0, 9.1535e-60, 

63, 23, 0, 1.23738e-60, 

63, 24, 0, 1.68561e-61, 

63, 25, 0, 2.32699e-62, 

63, 26, 0, 3.27289e-63, 

63, 27, 0, 4.71372e-64, 

63, 28, 0, 6.98503e-65, 

63, 29, 0, 1.0698e-65, 

63, 30, 0, 1.70041e-66, 

63, 31, 0, 2.81473e-67, 

63, 32, 0, 4.86435e-68, 

63, 33, 0, 8.78496e-69, 

63, 34, 0, 1.65654e-69, 

63, 35, 0, 3.25222e-70, 

63, 36, 0, 6.61777e-71, 

63, 37, 0, 1.38777e-71, 

63, 38, 0, 2.9805e-72, 

63, 39, 0, 6.51535e-73, 

63, 40, 0, 1.44148e-73, 

63, 41, 0, 3.21254e-74, 

63, 42, 0, 7.18681e-75, 

63, 43, 0, 1.61077e-75, 

63, 44, 0, 3.61753e-76, 

63, 45, 0, 8.16956e-77, 

63, 46, 0, 1.87435e-77, 

63, 47, 0, 4.48487e-78, 

63, 48, 0, 1.18989e-78, 

63, 49, 0, 3.90138e-79, 

63, 50, 0, 1.73323e-79, 

63, 51, 0, 1.01173e-79, 

63, 52, 0, 6.98709e-80, 

63, 53, 0, 5.29937e-80, 

63, 54, 0, 4.27986e-80, 

63, 55, 0, 3.64718e-80, 

63, 56, 0, 3.27364e-80, 

63, 57, 0, 3.09046e-80, 

63, 58, 0, 3.05246e-80, 

63, 59, 0, 3.11759e-80, 

63, 60, 0, 3.2327e-80, 

63, 61, 0, 3.32852e-80, 

63, 62, 0, 3.32915e-80, 

63, 63, 0, 3.17527e-80, 

63, 64, 0, 2.84985e-80, 

63, 65, 0, 2.38896e-80, 

63, 66, 0, 1.86811e-80, 

63, 67, 0, 1.37124e-80, 

63, 68, 0, 9.60923e-81, 

63, 69, 0, 6.65e-81, 

63, 70, 0, 4.81247e-81, 

63, 71, 0, 3.91457e-81, 

63, 72, 0, 3.74999e-81, 

63, 73, 0, 4.16951e-81, 

63, 74, 0, 5.10857e-81, 

63, 75, 0, 6.58156e-81, 

63, 76, 0, 8.65928e-81, 

63, 77, 0, 1.14345e-80, 

63, 78, 0, 1.49722e-80, 

63, 79, 0, 1.92441e-80, 

63, 80, 0, 2.4062e-80, 

63, 81, 0, 2.90558e-80, 

63, 82, 0, 3.3787e-80, 

63, 83, 0, 3.81972e-80, 

63, 84, 0, 4.40003e-80, 

63, 85, 0, 5.94973e-80, 

63, 86, 0, 1.18582e-79, 

63, 87, 0, 3.61814e-79, 

63, 88, 0, 1.39788e-78, 

63, 89, 0, 5.96819e-78, 

63, 90, 0, 2.68175e-77, 

63, 91, 0, 1.24705e-76, 

63, 92, 0, 5.94946e-76, 

63, 93, 0, 2.89328e-75, 

63, 94, 0, 1.42638e-74, 

63, 95, 0, 7.09605e-74, 

63, 96, 0, 3.5498e-73, 

63, 97, 0, 1.78172e-72, 

63, 98, 0, 8.96667e-72, 

63, 99, 0, 4.52898e-71, 

63, 100, 0, 2.3015e-70, 

63, 101, 0, 1.18076e-69, 

63, 102, 0, 6.13792e-69, 

63, 103, 0, 3.24167e-68, 

63, 104, 0, 1.74081e-67, 

63, 105, 0, 9.48785e-67, 

63, 106, 0, 5.22358e-66, 

63, 107, 0, 2.88346e-65, 

63, 108, 0, 1.58028e-64, 

63, 109, 0, 8.49758e-64, 

63, 110, 0, 4.42266e-63, 

63, 111, 0, 2.19399e-62, 

63, 112, 0, 1.01965e-61, 

63, 113, 0, 4.35315e-61, 

63, 114, 0, 1.66866e-60, 

63, 115, 0, 5.58637e-60, 

63, 116, 0, 1.57617e-59, 

63, 117, 0, 3.56243e-59, 

63, 118, 0, 5.92115e-59, 

63, 119, 0, 5.92115e-59, 

64, 0, 0, 4.58849e-45, 

64, 1, 0, 4.58849e-45, 

64, 2, 0, 2.98835e-45, 

64, 3, 0, 1.48708e-45, 

64, 4, 0, 6.06068e-46, 

64, 5, 0, 2.10635e-46, 

64, 6, 0, 6.41495e-47, 

64, 7, 0, 1.74655e-47, 

64, 8, 0, 4.3167e-48, 

64, 9, 0, 9.80285e-49, 

64, 10, 0, 2.06536e-49, 

64, 11, 0, 4.06929e-50, 

64, 12, 0, 7.54748e-51, 

64, 13, 0, 1.32537e-51, 

64, 14, 0, 2.21515e-52, 

64, 15, 0, 3.54145e-53, 

64, 16, 0, 5.4435e-54, 

64, 17, 0, 8.087e-55, 

64, 18, 0, 1.16771e-55, 

64, 19, 0, 1.64846e-56, 

64, 20, 0, 2.28928e-57, 

64, 21, 0, 3.14743e-58, 

64, 22, 0, 4.31164e-59, 

64, 23, 0, 5.9228e-60, 

64, 24, 0, 8.20952e-61, 

64, 25, 0, 1.15509e-61, 

64, 26, 0, 1.6592e-62, 

64, 27, 0, 2.44623e-63, 

64, 28, 0, 3.72029e-64, 

64, 29, 0, 5.86252e-65, 

64, 30, 0, 9.60879e-66, 

64, 31, 0, 1.64261e-66, 

64, 32, 0, 2.93285e-67, 

64, 33, 0, 5.46764e-68, 

64, 34, 0, 1.06207e-68, 

64, 35, 0, 2.14156e-69, 

64, 36, 0, 4.46062e-70, 

64, 37, 0, 9.54366e-71, 

64, 38, 0, 2.08544e-71, 

64, 39, 0, 4.62876e-72, 

64, 40, 0, 1.03849e-72, 

64, 41, 0, 2.34569e-73, 

64, 42, 0, 5.31905e-74, 

64, 43, 0, 1.20922e-74, 

64, 44, 0, 2.75819e-75, 

64, 45, 0, 6.34062e-76, 

64, 46, 0, 1.48739e-76, 

64, 47, 0, 3.67344e-77, 

64, 48, 0, 1.02422e-77, 

64, 49, 0, 3.59953e-78, 

64, 50, 0, 1.70856e-78, 

64, 51, 0, 1.03743e-78, 

64, 52, 0, 7.28164e-79, 

64, 53, 0, 5.547e-79, 

64, 54, 0, 4.47521e-79, 

64, 55, 0, 3.79919e-79, 

64, 56, 0, 3.39202e-79, 

64, 57, 0, 3.18349e-79, 

64, 58, 0, 3.12694e-79, 

64, 59, 0, 3.17881e-79, 

64, 60, 0, 3.28402e-79, 

64, 61, 0, 3.37079e-79, 

64, 62, 0, 3.36083e-79, 

64, 63, 0, 3.19384e-79, 

64, 64, 0, 2.85404e-79, 

64, 65, 0, 2.38045e-79, 

64, 66, 0, 1.8514e-79, 

64, 67, 0, 1.35185e-79, 

64, 68, 0, 9.4333e-80, 

64, 69, 0, 6.51554e-80, 

64, 70, 0, 4.72417e-80, 

64, 71, 0, 3.86735e-80, 

64, 72, 0, 3.73762e-80, 

64, 73, 0, 4.18938e-80, 

64, 74, 0, 5.16255e-80, 

64, 75, 0, 6.67414e-80, 

64, 76, 0, 8.79362e-80, 

64, 77, 0, 1.16062e-79, 

64, 78, 0, 1.51609e-79, 

64, 79, 0, 1.94045e-79, 

64, 80, 0, 2.41176e-79, 

64, 81, 0, 2.88977e-79, 

64, 82, 0, 3.32692e-79, 

64, 83, 0, 3.70674e-79, 

64, 84, 0, 4.15238e-79, 

64, 85, 0, 5.27782e-79, 

64, 86, 0, 9.52851e-79, 

64, 87, 0, 2.67896e-78, 

64, 88, 0, 9.90423e-78, 

64, 89, 0, 4.12755e-77, 

64, 90, 0, 1.82677e-76, 

64, 91, 0, 8.41204e-76, 

64, 92, 0, 3.98923e-75, 

64, 93, 0, 1.93323e-74, 

64, 94, 0, 9.50929e-74, 

64, 95, 0, 4.71984e-73, 

64, 96, 0, 2.35248e-72, 

64, 97, 0, 1.17336e-71, 

64, 98, 0, 5.84556e-71, 

64, 99, 0, 2.90842e-70, 

64, 100, 0, 1.44752e-69, 

64, 101, 0, 7.22816e-69, 

64, 102, 0, 3.6349e-68, 

64, 103, 0, 1.8473e-67, 

64, 104, 0, 9.50866e-67, 

64, 105, 0, 4.95705e-66, 

64, 106, 0, 2.60987e-65, 

64, 107, 0, 1.37975e-64, 

64, 108, 0, 7.26197e-64, 

64, 109, 0, 3.76367e-63, 

64, 110, 0, 1.89563e-62, 

64, 111, 0, 9.13874e-62, 

64, 112, 0, 4.14466e-61, 

64, 113, 0, 1.73369e-60, 

64, 114, 0, 6.5362e-60, 

64, 115, 0, 2.15998e-59, 

64, 116, 0, 6.0367e-59, 

64, 117, 0, 1.35609e-58, 

64, 118, 0, 2.24763e-58, 

64, 119, 0, 2.24763e-58, 

65, 0, 0, 1.57113e-44, 

65, 1, 0, 1.57113e-44, 

65, 2, 0, 1.03069e-44, 

65, 3, 0, 5.18569e-45, 

65, 4, 0, 2.14191e-45, 

65, 5, 0, 7.55625e-46, 

65, 6, 0, 2.33843e-46, 

65, 7, 0, 6.47367e-47, 

65, 8, 0, 1.62744e-47, 

65, 9, 0, 3.7595e-48, 

65, 10, 0, 8.05668e-49, 

65, 11, 0, 1.61421e-49, 

65, 12, 0, 3.04351e-50, 

65, 13, 0, 5.43094e-51, 

65, 14, 0, 9.21995e-52, 

65, 15, 0, 1.4967e-52, 

65, 16, 0, 2.33522e-53, 

65, 17, 0, 3.52082e-54, 

65, 18, 0, 5.15903e-55, 

65, 19, 0, 7.39156e-56, 

65, 20, 0, 1.04212e-56, 

65, 21, 0, 1.45538e-57, 

65, 22, 0, 2.02685e-58, 

65, 23, 0, 2.83376e-59, 

65, 24, 0, 4.00356e-60, 

65, 25, 0, 5.75202e-61, 

65, 26, 0, 8.45452e-62, 

65, 27, 0, 1.27841e-62, 

65, 28, 0, 1.99863e-63, 

65, 29, 0, 3.24431e-64, 

65, 30, 0, 5.48566e-65, 

65, 31, 0, 9.67968e-66, 

65, 32, 0, 1.78291e-66, 

65, 33, 0, 3.42301e-67, 

65, 34, 0, 6.82958e-68, 

65, 35, 0, 1.41013e-68, 

65, 36, 0, 2.99817e-69, 

65, 37, 0, 6.53005e-70, 

65, 38, 0, 1.44948e-70, 

65, 39, 0, 3.26343e-71, 

65, 40, 0, 7.42145e-72, 

65, 41, 0, 1.69899e-72, 

65, 42, 0, 3.90639e-73, 

65, 43, 0, 9.0129e-74, 

65, 44, 0, 2.08952e-74, 

65, 45, 0, 4.89462e-75, 

65, 46, 0, 1.17586e-75, 

65, 47, 0, 3.00587e-76, 

65, 48, 0, 8.83924e-77, 

65, 49, 0, 3.32966e-77, 

65, 50, 0, 1.67801e-77, 

65, 51, 0, 1.0528e-77, 

65, 52, 0, 7.48094e-78, 

65, 53, 0, 5.71097e-78, 

65, 54, 0, 4.59496e-78, 

65, 55, 0, 3.87996e-78, 

65, 56, 0, 3.44046e-78, 

65, 57, 0, 3.20526e-78, 

65, 58, 0, 3.12662e-78, 

65, 59, 0, 3.16015e-78, 

65, 60, 0, 3.25002e-78, 

65, 61, 0, 3.32386e-78, 

65, 62, 0, 3.30313e-78, 

65, 63, 0, 3.12816e-78, 

65, 64, 0, 2.78457e-78, 

65, 65, 0, 2.31272e-78, 

65, 66, 0, 1.791e-78, 

65, 67, 0, 1.30271e-78, 

65, 68, 0, 9.06678e-79, 

65, 69, 0, 6.26168e-79, 

65, 70, 0, 4.55765e-79, 

65, 71, 0, 3.76191e-79, 

65, 72, 0, 3.67353e-79, 

65, 73, 0, 4.15542e-79, 

65, 74, 0, 5.15412e-79, 

65, 75, 0, 6.68932e-79, 

65, 76, 0, 8.82771e-79, 

65, 77, 0, 1.16447e-78, 

65, 78, 0, 1.51716e-78, 

65, 79, 0, 1.93303e-78, 

65, 80, 0, 2.38745e-78, 

65, 81, 0, 2.83811e-78, 

65, 82, 0, 3.23579e-78, 

65, 83, 0, 3.55775e-78, 

65, 84, 0, 3.89245e-78, 

65, 85, 0, 4.69548e-78, 

65, 86, 0, 7.73285e-78, 

65, 87, 0, 1.995e-77, 

65, 88, 0, 7.02259e-77, 

65, 89, 0, 2.84848e-76, 

65, 90, 0, 1.23902e-75, 

65, 91, 0, 5.6388e-75, 

65, 92, 0, 2.6533e-74, 

65, 93, 0, 1.27945e-73, 

65, 94, 0, 6.273e-73, 

65, 95, 0, 3.10522e-72, 

65, 96, 0, 1.54269e-71, 

65, 97, 0, 7.65645e-71, 

65, 98, 0, 3.78482e-70, 

65, 99, 0, 1.8614e-69, 

65, 100, 0, 9.11466e-69, 

65, 101, 0, 4.45443e-68, 

65, 102, 0, 2.18038e-67, 

65, 103, 0, 1.07305e-66, 

65, 104, 0, 5.32568e-66, 

65, 105, 0, 2.66905e-65, 

65, 106, 0, 1.34899e-64, 

65, 107, 0, 6.84685e-64, 

65, 108, 0, 3.46472e-63, 

65, 109, 0, 1.73062e-62, 

65, 110, 0, 8.42664e-62, 

65, 111, 0, 3.94084e-61, 

65, 112, 0, 1.74001e-60, 

65, 113, 0, 7.11154e-60, 

65, 114, 0, 2.62905e-59, 

65, 115, 0, 8.54957e-59, 

65, 116, 0, 2.35975e-58, 

65, 117, 0, 5.25461e-58, 

65, 118, 0, 8.66811e-58, 

65, 119, 0, 8.66811e-58, 

66, 0, 0, 5.25996e-44, 

66, 1, 0, 5.25996e-44, 

66, 2, 0, 3.47829e-44, 

66, 3, 0, 1.77115e-44, 

66, 4, 0, 7.42234e-45, 

66, 5, 0, 2.66096e-45, 

66, 6, 0, 8.37711e-46, 

66, 7, 0, 2.36055e-46, 

66, 8, 0, 6.04189e-47, 

66, 9, 0, 1.42104e-47, 

66, 10, 0, 3.10004e-48, 

66, 11, 0, 6.32085e-49, 

66, 12, 0, 1.21237e-49, 

66, 13, 0, 2.19995e-50, 

66, 14, 0, 3.79651e-51, 

66, 15, 0, 6.26292e-52, 

66, 16, 0, 9.92811e-53, 

66, 17, 0, 1.52071e-53, 

66, 18, 0, 2.26398e-54, 

66, 19, 0, 3.29656e-55, 

66, 20, 0, 4.72575e-56, 

66, 21, 0, 6.71545e-57, 

66, 22, 0, 9.5258e-58, 

66, 23, 0, 1.35825e-58, 

66, 24, 0, 1.96012e-59, 

66, 25, 0, 2.88183e-60, 

66, 26, 0, 4.34329e-61, 

66, 27, 0, 6.74777e-62, 

66, 28, 0, 1.08587e-62, 

66, 29, 0, 1.81678e-63, 

66, 30, 0, 3.168e-64, 

66, 31, 0, 5.76241e-65, 

66, 32, 0, 1.09251e-65, 

66, 33, 0, 2.154e-66, 

66, 34, 0, 4.40089e-67, 

66, 35, 0, 9.27763e-68, 

66, 36, 0, 2.00864e-68, 

66, 37, 0, 4.44517e-69, 

66, 38, 0, 1.00103e-69, 

66, 39, 0, 2.28449e-70, 

66, 40, 0, 5.26462e-71, 

66, 41, 0, 1.22161e-71, 

66, 42, 0, 2.84888e-72, 

66, 43, 0, 6.67402e-73, 

66, 44, 0, 1.57363e-73, 

66, 45, 0, 3.75943e-74, 

66, 46, 0, 9.26316e-75, 

66, 47, 0, 2.45762e-75, 

66, 48, 0, 7.64418e-76, 

66, 49, 0, 3.08136e-76, 

66, 50, 0, 1.63743e-76, 

66, 51, 0, 1.05499e-76, 

66, 52, 0, 7.56139e-77, 

66, 53, 0, 5.77093e-77, 

66, 54, 0, 4.62134e-77, 

66, 55, 0, 3.87383e-77, 

66, 56, 0, 3.40495e-77, 

66, 57, 0, 3.14295e-77, 

66, 58, 0, 3.03939e-77, 

66, 59, 0, 3.04975e-77, 

