x, y, z, u


87.5787, 16, 0, 0.81152, 

87.5787, 17, 0, 0.81152, 

87.5787, 18, 0, 0.81152, 

87.5787, 19, 0, 0.81152, 

87.5787, 20, 0, 0.81152, 

87.5787, 21, 0, 0.81152, 

87.5787, 22, 0, 0.81152, 

87.5787, 23, 0, 0.81152, 

87.5787, 24, 0, 0.81152, 

87.5787, 25, 0, 0.81152, 

87.5787, 26, 0, 0.81152, 

87.5787, 27, 0, 0.81152, 

87.5787, 28, 0, 0.81152, 

87.5787, 29, 0, 0.81152, 

87.5787, 30, 0, 0.81152, 

87.5787, 31, 0, 0.81152, 

87.5787, 32, 0, 0.81152, 

87.5787, 33, 0, 0.81152, 

87.5787, 34, 0, 0.81152, 

87.5787, 35, 0, 0.81152, 

87.5787, 36, 0, 0.81152, 

87.5787, 37, 0, 0.81152, 

87.5787, 38, 0, 0.81152, 

87.5787, 39, 0, 0.81152, 

87.5787, 40, 0, 0.81152, 

87.5787, 41, 0, 0.81152, 

87.5787, 42, 0, 0.81152, 

87.5787, 43, 0, 0.81152, 

87.5787, 44, 0, 0.81152, 

87.5787, 45, 0, 0.81152, 

87.5787, 46, 0, 0.81152, 

87.5787, 47, 0, 0.81152, 

87.5787, 48, 0, 0.81152, 

87.5787, 49, 0, 0.81152, 

87.5787, 50, 0, 0.81152, 

87.5787, 51, 0, 0.81152, 

87.5787, 52, 0, 0.81152, 

87.5787, 53, 0, 0.81152, 

87.5787, 54, 0, 0.81152, 

87.5787, 55, 0, 0.81152, 

87.5787, 56, 0, 0.81152, 

87.5787, 57, 0, 0.81152, 

87.5787, 58, 0, 0.81152, 

87.5787, 59, 0, 0.81152, 

87.5787, 60, 0, 0.81152, 

87.5787, 61, 0, 0.81152, 

87.5787, 62, 0, 0.81152, 

87.5787, 63, 0, 0.81152, 

87.5787, 64, 0, 0.81152, 

87.5787, 65, 0, 0.81152, 

87.5787, 66, 0, 0.81152, 

87.5787, 67, 0, 0.81152, 

87.5787, 68, 0, 0.81152, 

87.5787, 69, 0, 0.81152, 

87.5787, 70, 0, 0.81152, 

87.5787, 71, 0, 0.81152, 

87.5787, 72, 0, 0.81152, 

87.5787, 73, 0, 0.81152, 

87.5787, 74, 0, 0.81152, 

87.5787, 75, 0, 0.81152, 

87.5787, 76, 0, 0.81152, 

87.5787, 77, 0, 0.81152, 

87.5787, 78, 0, 0.81152, 

87.5787, 79, 0, 0.81152, 

87.5787, 80, 0, 0.81152, 

87.5787, 81, 0, 0.81152, 

87.5787, 82, 0, 0.81152, 

87.5787, 83, 0, 0.81152, 

87.5787, 84, 0, 0.81152, 

87.5787, 85, 0, 0.81152, 

87.5787, 86, 0, 0.81152, 

87.5787, 87, 0, 0.81152, 

87.5787, 88, 0, 0.81152, 

87.5787, 89, 0, 0.81152, 

87.5787, 90, 0, 0.81152, 

87.5787, 91, 0, 0.81152, 

87.5787, 92, 0, 0.81152, 

87.5787, 93, 0, 0.81152, 

87.5787, 94, 0, 0.81152, 

87.5787, 95, 0, 0.81152, 

87.5787, 96, 0, 0.81152, 

87.5787, 97, 0, 0.81152, 

87.5787, 98, 0, 0.81152, 

87.5787, 99, 0, 0.81152, 

87.5787, 100, 0, 0.81152, 

87.5787, 101, 0, 0.81152, 

87.5787, 102, 0, 0.81152, 

87.5787, 103, 0, 0.81152, 

87.5787, 104, 0, 0.81152, 

87.5787, 105, 0, 0.81152, 

87.5787, 106, 0, 0.81152, 

87.5787, 107, 0, 0.81152, 

87.5787, 108, 0, 0.81152, 

87.5787, 109, 0, 0.81152, 

87.5787, 110, 0, 0.81152, 

87.5787, 111, 0, 0.81152, 

87.5787, 112, 0, 0.81152, 

87.5787, 113, 0, 0.81152, 

87.5787, 114, 0, 0.81152, 

87.5787, 115, 0, 0.81152, 

87.5787, 116, 0, 0.81152, 

87.5787, 117, 0, 0.81152, 

87.5787, 118, 0, 0.81152, 

87.5787, 119, 0, 0.81152, 

88.8131, 0, 0, 0.810946, 

88.8131, 1, 0, 0.810946, 

88.8131, 2, 0, 0.810946, 

88.8131, 3, 0, 0.810946, 

88.8131, 4, 0, 0.810946, 

88.8131, 5, 0, 0.810946, 

88.8131, 6, 0, 0.810946, 

88.8131, 7, 0, 0.810946, 

88.8131, 8, 0, 0.810946, 

88.8131, 9, 0, 0.810946, 

88.8131, 10, 0, 0.810946, 

88.8131, 11, 0, 0.810946, 

88.8131, 12, 0, 0.810946, 

88.8131, 13, 0, 0.810946, 

88.8131, 14, 0, 0.810946, 

88.8131, 15, 0, 0.810946, 

88.8131, 16, 0, 0.810946, 

88.8131, 17, 0, 0.810946, 

88.8131, 18, 0, 0.810946, 

88.8131, 19, 0, 0.810946, 

88.8131, 20, 0, 0.810946, 

88.8131, 21, 0, 0.810946, 

88.8131, 22, 0, 0.810946, 

88.8131, 23, 0, 0.810946, 

88.8131, 24, 0, 0.810946, 

88.8131, 25, 0, 0.810946, 

88.8131, 26, 0, 0.810946, 

88.8131, 27, 0, 0.810946, 

88.8131, 28, 0, 0.810946, 

88.8131, 29, 0, 0.810946, 

88.8131, 30, 0, 0.810946, 

88.8131, 31, 0, 0.810946, 

88.8131, 32, 0, 0.810946, 

88.8131, 33, 0, 0.810946, 

88.8131, 34, 0, 0.810946, 

88.8131, 35, 0, 0.810946, 

88.8131, 36, 0, 0.810946, 

88.8131, 37, 0, 0.810946, 

88.8131, 38, 0, 0.810946, 

88.8131, 39, 0, 0.810946, 

88.8131, 40, 0, 0.810946, 

88.8131, 41, 0, 0.810946, 

88.8131, 42, 0, 0.810946, 

88.8131, 43, 0, 0.810946, 

88.8131, 44, 0, 0.810946, 

88.8131, 45, 0, 0.810946, 

88.8131, 46, 0, 0.810946, 

88.8131, 47, 0, 0.810946, 

88.8131, 48, 0, 0.810946, 

88.8131, 49, 0, 0.810946, 

88.8131, 50, 0, 0.810946, 

88.8131, 51, 0, 0.810946, 

88.8131, 52, 0, 0.810946, 

88.8131, 53, 0, 0.810946, 

88.8131, 54, 0, 0.810946, 

88.8131, 55, 0, 0.810946, 

88.8131, 56, 0, 0.810946, 

88.8131, 57, 0, 0.810946, 

88.8131, 58, 0, 0.810946, 

88.8131, 59, 0, 0.810946, 

88.8131, 60, 0, 0.810946, 

88.8131, 61, 0, 0.810946, 

88.8131, 62, 0, 0.810946, 

88.8131, 63, 0, 0.810946, 

88.8131, 64, 0, 0.810946, 

88.8131, 65, 0, 0.810946, 

88.8131, 66, 0, 0.810946, 

88.8131, 67, 0, 0.810946, 

88.8131, 68, 0, 0.810946, 

88.8131, 69, 0, 0.810946, 

88.8131, 70, 0, 0.810946, 

88.8131, 71, 0, 0.810946, 

88.8131, 72, 0, 0.810946, 

88.8131, 73, 0, 0.810946, 

88.8131, 74, 0, 0.810946, 

88.8131, 75, 0, 0.810946, 

88.8131, 76, 0, 0.810946, 

88.8131, 77, 0, 0.810946, 

88.8131, 78, 0, 0.810946, 

88.8131, 79, 0, 0.810946, 

88.8131, 80, 0, 0.810946, 

88.8131, 81, 0, 0.810946, 

88.8131, 82, 0, 0.810946, 

88.8131, 83, 0, 0.810946, 

88.8131, 84, 0, 0.810946, 

88.8131, 85, 0, 0.810946, 

88.8131, 86, 0, 0.810946, 

88.8131, 87, 0, 0.810946, 

88.8131, 88, 0, 0.810946, 

88.8131, 89, 0, 0.810946, 

88.8131, 90, 0, 0.810946, 

88.8131, 91, 0, 0.810946, 

88.8131, 92, 0, 0.810946, 

88.8131, 93, 0, 0.810946, 

88.8131, 94, 0, 0.810946, 

88.8131, 95, 0, 0.810946, 

88.8131, 96, 0, 0.810946, 

88.8131, 97, 0, 0.810946, 

88.8131, 98, 0, 0.810946, 

88.8131, 99, 0, 0.810946, 

88.8131, 100, 0, 0.810946, 

88.8131, 101, 0, 0.810946, 

88.8131, 102, 0, 0.810946, 

88.8131, 103, 0, 0.810946, 

88.8131, 104, 0, 0.810946, 

88.8131, 105, 0, 0.810946, 

88.8131, 106, 0, 0.810946, 

88.8131, 107, 0, 0.810946, 

88.8131, 108, 0, 0.810946, 

88.8131, 109, 0, 0.810946, 

88.8131, 110, 0, 0.810946, 

88.8131, 111, 0, 0.810946, 

88.8131, 112, 0, 0.810946, 

88.8131, 113, 0, 0.810946, 

88.8131, 114, 0, 0.810946, 

88.8131, 115, 0, 0.810946, 

88.8131, 116, 0, 0.810946, 

88.8131, 117, 0, 0.810946, 

88.8131, 118, 0, 0.810946, 

88.8131, 119, 0, 0.810946, 

90.0475, 0, 0, 0.81059, 

90.0475, 1, 0, 0.81059, 

90.0475, 2, 0, 0.81059, 

90.0475, 3, 0, 0.81059, 

90.0475, 4, 0, 0.81059, 

90.0475, 5, 0, 0.81059, 

90.0475, 6, 0, 0.81059, 

90.0475, 7, 0, 0.81059, 

90.0475, 8, 0, 0.81059, 

90.0475, 9, 0, 0.81059, 

90.0475, 10, 0, 0.81059, 

90.0475, 11, 0, 0.81059, 

90.0475, 12, 0, 0.81059, 

90.0475, 13, 0, 0.81059, 

90.0475, 14, 0, 0.81059, 

90.0475, 15, 0, 0.81059, 

90.0475, 16, 0, 0.81059, 

90.0475, 17, 0, 0.81059, 

90.0475, 18, 0, 0.81059, 

90.0475, 19, 0, 0.81059, 

90.0475, 20, 0, 0.81059, 

90.0475, 21, 0, 0.81059, 

90.0475, 22, 0, 0.81059, 

90.0475, 23, 0, 0.81059, 

90.0475, 24, 0, 0.81059, 

90.0475, 25, 0, 0.81059, 

90.0475, 26, 0, 0.81059, 

90.0475, 27, 0, 0.81059, 

90.0475, 28, 0, 0.81059, 

90.0475, 29, 0, 0.81059, 

90.0475, 30, 0, 0.81059, 

90.0475, 31, 0, 0.81059, 

90.0475, 32, 0, 0.81059, 

90.0475, 33, 0, 0.81059, 

90.0475, 34, 0, 0.81059, 

90.0475, 35, 0, 0.81059, 

90.0475, 36, 0, 0.81059, 

90.0475, 37, 0, 0.81059, 

90.0475, 38, 0, 0.81059, 

90.0475, 39, 0, 0.81059, 

90.0475, 40, 0, 0.81059, 

90.0475, 41, 0, 0.81059, 

90.0475, 42, 0, 0.81059, 

90.0475, 43, 0, 0.81059, 

90.0475, 44, 0, 0.81059, 

90.0475, 45, 0, 0.81059, 

90.0475, 46, 0, 0.81059, 

90.0475, 47, 0, 0.81059, 

90.0475, 48, 0, 0.81059, 

90.0475, 49, 0, 0.81059, 

90.0475, 50, 0, 0.81059, 

90.0475, 51, 0, 0.81059, 

90.0475, 52, 0, 0.81059, 

90.0475, 53, 0, 0.81059, 

90.0475, 54, 0, 0.81059, 

90.0475, 55, 0, 0.81059, 

90.0475, 56, 0, 0.81059, 

90.0475, 57, 0, 0.81059, 

90.0475, 58, 0, 0.81059, 

90.0475, 59, 0, 0.81059, 

90.0475, 60, 0, 0.81059, 

90.0475, 61, 0, 0.81059, 

90.0475, 62, 0, 0.81059, 

90.0475, 63, 0, 0.81059, 

90.0475, 64, 0, 0.81059, 

90.0475, 65, 0, 0.81059, 

90.0475, 66, 0, 0.81059, 

90.0475, 67, 0, 0.81059, 

90.0475, 68, 0, 0.81059, 

90.0475, 69, 0, 0.81059, 

90.0475, 70, 0, 0.81059, 

90.0475, 71, 0, 0.81059, 

90.0475, 72, 0, 0.81059, 

90.0475, 73, 0, 0.81059, 

90.0475, 74, 0, 0.81059, 

90.0475, 75, 0, 0.81059, 

90.0475, 76, 0, 0.81059, 

90.0475, 77, 0, 0.81059, 

90.0475, 78, 0, 0.81059, 

90.0475, 79, 0, 0.81059, 

90.0475, 80, 0, 0.81059, 

90.0475, 81, 0, 0.81059, 

90.0475, 82, 0, 0.81059, 

90.0475, 83, 0, 0.81059, 

90.0475, 84, 0, 0.81059, 

90.0475, 85, 0, 0.81059, 

90.0475, 86, 0, 0.81059, 

90.0475, 87, 0, 0.81059, 

90.0475, 88, 0, 0.81059, 

90.0475, 89, 0, 0.81059, 

90.0475, 90, 0, 0.81059, 

90.0475, 91, 0, 0.81059, 

90.0475, 92, 0, 0.81059, 

90.0475, 93, 0, 0.81059, 

90.0475, 94, 0, 0.81059, 

90.0475, 95, 0, 0.81059, 

90.0475, 96, 0, 0.81059, 

90.0475, 97, 0, 0.81059, 

90.0475, 98, 0, 0.81059, 

90.0475, 99, 0, 0.81059, 

90.0475, 100, 0, 0.81059, 

90.0475, 101, 0, 0.81059, 

90.0475, 102, 0, 0.81059, 

90.0475, 103, 0, 0.81059, 

90.0475, 104, 0, 0.81059, 

90.0475, 105, 0, 0.81059, 

90.0475, 106, 0, 0.81059, 

90.0475, 107, 0, 0.81059, 

90.0475, 108, 0, 0.81059, 

90.0475, 109, 0, 0.81059, 

90.0475, 110, 0, 0.81059, 

90.0475, 111, 0, 0.81059, 

90.0475, 112, 0, 0.81059, 

90.0475, 113, 0, 0.81059, 

90.0475, 114, 0, 0.81059, 

90.0475, 115, 0, 0.81059, 

90.0475, 116, 0, 0.81059, 

90.0475, 117, 0, 0.81059, 

90.0475, 118, 0, 0.81059, 

90.0475, 119, 0, 0.81059, 

91.2819, 0, 0, 0.810373, 

91.2819, 1, 0, 0.810373, 

91.2819, 2, 0, 0.810373, 

91.2819, 3, 0, 0.810373, 

91.2819, 4, 0, 0.810373, 

91.2819, 5, 0, 0.810373, 

91.2819, 6, 0, 0.810373, 

91.2819, 7, 0, 0.810373, 

91.2819, 8, 0, 0.810373, 

91.2819, 9, 0, 0.810373, 

91.2819, 10, 0, 0.810373, 

91.2819, 11, 0, 0.810373, 

91.2819, 12, 0, 0.810373, 

91.2819, 13, 0, 0.810373, 

91.2819, 14, 0, 0.810373, 

91.2819, 15, 0, 0.810373, 

91.2819, 16, 0, 0.810373, 

91.2819, 17, 0, 0.810373, 

91.2819, 18, 0, 0.810373, 

91.2819, 19, 0, 0.810373, 

91.2819, 20, 0, 0.810373, 

91.2819, 21, 0, 0.810373, 

91.2819, 22, 0, 0.810373, 

91.2819, 23, 0, 0.810373, 

91.2819, 24, 0, 0.810373, 

91.2819, 25, 0, 0.810373, 

91.2819, 26, 0, 0.810373, 

91.2819, 27, 0, 0.810373, 

91.2819, 28, 0, 0.810373, 

91.2819, 29, 0, 0.810373, 

91.2819, 30, 0, 0.810373, 

91.2819, 31, 0, 0.810373, 

91.2819, 32, 0, 0.810373, 

91.2819, 33, 0, 0.810373, 

91.2819, 34, 0, 0.810373, 

91.2819, 35, 0, 0.810373, 

91.2819, 36, 0, 0.810373, 

91.2819, 37, 0, 0.810373, 

91.2819, 38, 0, 0.810373, 

91.2819, 39, 0, 0.810373, 

91.2819, 40, 0, 0.810373, 

91.2819, 41, 0, 0.810373, 

91.2819, 42, 0, 0.810373, 

91.2819, 43, 0, 0.810373, 

91.2819, 44, 0, 0.810373, 

91.2819, 45, 0, 0.810373, 

91.2819, 46, 0, 0.810373, 

91.2819, 47, 0, 0.810373, 

91.2819, 48, 0, 0.810373, 

91.2819, 49, 0, 0.810373, 

91.2819, 50, 0, 0.810373, 

91.2819, 51, 0, 0.810373, 

91.2819, 52, 0, 0.810373, 

91.2819, 53, 0, 0.810373, 

91.2819, 54, 0, 0.810373, 

91.2819, 55, 0, 0.810373, 

91.2819, 56, 0, 0.810373, 

91.2819, 57, 0, 0.810373, 

91.2819, 58, 0, 0.810373, 

91.2819, 59, 0, 0.810373, 

91.2819, 60, 0, 0.810373, 

91.2819, 61, 0, 0.810373, 

91.2819, 62, 0, 0.810373, 

91.2819, 63, 0, 0.810373, 

91.2819, 64, 0, 0.810373, 

91.2819, 65, 0, 0.810373, 

91.2819, 66, 0, 0.810373, 

91.2819, 67, 0, 0.810373, 

91.2819, 68, 0, 0.810373, 

91.2819, 69, 0, 0.810373, 

91.2819, 70, 0, 0.810373, 

91.2819, 71, 0, 0.810373, 

91.2819, 72, 0, 0.810373, 

91.2819, 73, 0, 0.810373, 

91.2819, 74, 0, 0.810373, 

91.2819, 75, 0, 0.810373, 

91.2819, 76, 0, 0.810373, 

91.2819, 77, 0, 0.810373, 

91.2819, 78, 0, 0.810373, 

91.2819, 79, 0, 0.810373, 

91.2819, 80, 0, 0.810373, 

91.2819, 81, 0, 0.810373, 

91.2819, 82, 0, 0.810373, 

91.2819, 83, 0, 0.810373, 

91.2819, 84, 0, 0.810373, 

91.2819, 85, 0, 0.810373, 

91.2819, 86, 0, 0.810373, 

91.2819, 87, 0, 0.810373, 

91.2819, 88, 0, 0.810373, 

91.2819, 89, 0, 0.810373, 

91.2819, 90, 0, 0.810373, 

91.2819, 91, 0, 0.810373, 

91.2819, 92, 0, 0.810373, 

91.2819, 93, 0, 0.810373, 

91.2819, 94, 0, 0.810373, 

91.2819, 95, 0, 0.810373, 

91.2819, 96, 0, 0.810373, 

91.2819, 97, 0, 0.810373, 

91.2819, 98, 0, 0.810373, 

91.2819, 99, 0, 0.810373, 

91.2819, 100, 0, 0.810373, 

91.2819, 101, 0, 0.810373, 

91.2819, 102, 0, 0.810373, 

91.2819, 103, 0, 0.810373, 

91.2819, 104, 0, 0.810373, 

91.2819, 105, 0, 0.810373, 

91.2819, 106, 0, 0.810373, 

91.2819, 107, 0, 0.810373, 

91.2819, 108, 0, 0.810373, 

91.2819, 109, 0, 0.810373, 

91.2819, 110, 0, 0.810373, 

91.2819, 111, 0, 0.810373, 

91.2819, 112, 0, 0.810373, 

91.2819, 113, 0, 0.810373, 

91.2819, 114, 0, 0.810373, 

91.2819, 115, 0, 0.810373, 

91.2819, 116, 0, 0.810373, 

91.2819, 117, 0, 0.810373, 

91.2819, 118, 0, 0.810373, 

91.2819, 119, 0, 0.810373, 

92.5163, 0, 0, 0.810244, 

92.5163, 1, 0, 0.810244, 

92.5163, 2, 0, 0.810244, 

92.5163, 3, 0, 0.810244, 

92.5163, 4, 0, 0.810244, 

92.5163, 5, 0, 0.810244, 

92.5163, 6, 0, 0.810244, 

92.5163, 7, 0, 0.810244, 

92.5163, 8, 0, 0.810244, 

92.5163, 9, 0, 0.810244, 

92.5163, 10, 0, 0.810244, 

92.5163, 11, 0, 0.810244, 

92.5163, 12, 0, 0.810244, 

92.5163, 13, 0, 0.810244, 

92.5163, 14, 0, 0.810244, 

92.5163, 15, 0, 0.810244, 

92.5163, 16, 0, 0.810244, 

92.5163, 17, 0, 0.810244, 

92.5163, 18, 0, 0.810244, 

92.5163, 19, 0, 0.810244, 

92.5163, 20, 0, 0.810244, 

92.5163, 21, 0, 0.810244, 

92.5163, 22, 0, 0.810244, 

92.5163, 23, 0, 0.810244, 

92.5163, 24, 0, 0.810244, 

92.5163, 25, 0, 0.810244, 

92.5163, 26, 0, 0.810244, 

92.5163, 27, 0, 0.810244, 

92.5163, 28, 0, 0.810244, 

92.5163, 29, 0, 0.810244, 

92.5163, 30, 0, 0.810244, 

92.5163, 31, 0, 0.810244, 

92.5163, 32, 0, 0.810244, 

92.5163, 33, 0, 0.810244, 

92.5163, 34, 0, 0.810244, 

92.5163, 35, 0, 0.810244, 

92.5163, 36, 0, 0.810244, 

92.5163, 37, 0, 0.810244, 

92.5163, 38, 0, 0.810244, 

92.5163, 39, 0, 0.810244, 

92.5163, 40, 0, 0.810244, 

92.5163, 41, 0, 0.810244, 

92.5163, 42, 0, 0.810244, 

92.5163, 43, 0, 0.810244, 

92.5163, 44, 0, 0.810244, 

92.5163, 45, 0, 0.810244, 

92.5163, 46, 0, 0.810244, 

92.5163, 47, 0, 0.810244, 

92.5163, 48, 0, 0.810244, 

92.5163, 49, 0, 0.810244, 

92.5163, 50, 0, 0.810244, 

92.5163, 51, 0, 0.810244, 

92.5163, 52, 0, 0.810244, 

92.5163, 53, 0, 0.810244, 

92.5163, 54, 0, 0.810244, 

92.5163, 55, 0, 0.810244, 

92.5163, 56, 0, 0.810244, 

92.5163, 57, 0, 0.810244, 

92.5163, 58, 0, 0.810244, 

92.5163, 59, 0, 0.810244, 

92.5163, 60, 0, 0.810244, 

92.5163, 61, 0, 0.810244, 

92.5163, 62, 0, 0.810244, 

92.5163, 63, 0, 0.810244, 

92.5163, 64, 0, 0.810244, 

92.5163, 65, 0, 0.810244, 

92.5163, 66, 0, 0.810244, 

92.5163, 67, 0, 0.810244, 

92.5163, 68, 0, 0.810244, 

92.5163, 69, 0, 0.810244, 

92.5163, 70, 0, 0.810244, 

92.5163, 71, 0, 0.810244, 

92.5163, 72, 0, 0.810244, 

92.5163, 73, 0, 0.810244, 

92.5163, 74, 0, 0.810244, 

92.5163, 75, 0, 0.810244, 

92.5163, 76, 0, 0.810244, 

92.5163, 77, 0, 0.810244, 

92.5163, 78, 0, 0.810244, 

92.5163, 79, 0, 0.810244, 

92.5163, 80, 0, 0.810244, 

92.5163, 81, 0, 0.810244, 

92.5163, 82, 0, 0.810244, 

92.5163, 83, 0, 0.810244, 

92.5163, 84, 0, 0.810244, 

92.5163, 85, 0, 0.810244, 

92.5163, 86, 0, 0.810244, 

92.5163, 87, 0, 0.810244, 

92.5163, 88, 0, 0.810244, 

92.5163, 89, 0, 0.810244, 

92.5163, 90, 0, 0.810244, 

92.5163, 91, 0, 0.810244, 

92.5163, 92, 0, 0.810244, 

92.5163, 93, 0, 0.810244, 

92.5163, 94, 0, 0.810244, 

92.5163, 95, 0, 0.810244, 

92.5163, 96, 0, 0.810244, 

92.5163, 97, 0, 0.810244, 

92.5163, 98, 0, 0.810244, 

92.5163, 99, 0, 0.810244, 

92.5163, 100, 0, 0.810244, 

92.5163, 101, 0, 0.810244, 

92.5163, 102, 0, 0.810244, 

92.5163, 103, 0, 0.810244, 

92.5163, 104, 0, 0.810244, 

92.5163, 105, 0, 0.810244, 

92.5163, 106, 0, 0.810244, 

92.5163, 107, 0, 0.810244, 

92.5163, 108, 0, 0.810244, 

92.5163, 109, 0, 0.810244, 

92.5163, 110, 0, 0.810244, 

92.5163, 111, 0, 0.810244, 

92.5163, 112, 0, 0.810244, 

92.5163, 113, 0, 0.810244, 

92.5163, 114, 0, 0.810244, 

92.5163, 115, 0, 0.810244, 

92.5163, 116, 0, 0.810244, 

92.5163, 117, 0, 0.810244, 

92.5163, 118, 0, 0.810244, 

92.5163, 119, 0, 0.810244, 

93.7508, 0, 0, 0.810169, 

93.7508, 1, 0, 0.810169, 

93.7508, 2, 0, 0.810169, 

93.7508, 3, 0, 0.810169, 

93.7508, 4, 0, 0.810169, 

93.7508, 5, 0, 0.810169, 

93.7508, 6, 0, 0.810169, 

93.7508, 7, 0, 0.810169, 

93.7508, 8, 0, 0.810169, 

93.7508, 9, 0, 0.810169, 

93.7508, 10, 0, 0.810169, 

93.7508, 11, 0, 0.810169, 

93.7508, 12, 0, 0.810169, 

93.7508, 13, 0, 0.810169, 

93.7508, 14, 0, 0.810169, 

93.7508, 15, 0, 0.810169, 

93.7508, 16, 0, 0.810169, 

93.7508, 17, 0, 0.810169, 

93.7508, 18, 0, 0.810169, 

93.7508, 19, 0, 0.810169, 

93.7508, 20, 0, 0.810169, 

93.7508, 21, 0, 0.810169, 

93.7508, 22, 0, 0.810169, 

93.7508, 23, 0, 0.810169, 

93.7508, 24, 0, 0.810169, 

93.7508, 25, 0, 0.810169, 

93.7508, 26, 0, 0.810169, 

93.7508, 27, 0, 0.810169, 

93.7508, 28, 0, 0.810169, 

93.7508, 29, 0, 0.810169, 

93.7508, 30, 0, 0.810169, 

93.7508, 31, 0, 0.810169, 

93.7508, 32, 0, 0.810169, 

93.7508, 33, 0, 0.810169, 

93.7508, 34, 0, 0.810169, 

93.7508, 35, 0, 0.810169, 

93.7508, 36, 0, 0.810169, 

93.7508, 37, 0, 0.810169, 

93.7508, 38, 0, 0.810169, 

93.7508, 39, 0, 0.810169, 

93.7508, 40, 0, 0.810169, 

93.7508, 41, 0, 0.810169, 

93.7508, 42, 0, 0.810169, 

93.7508, 43, 0, 0.810169, 

93.7508, 44, 0, 0.810169, 

93.7508, 45, 0, 0.810169, 

93.7508, 46, 0, 0.810169, 

93.7508, 47, 0, 0.810169, 

93.7508, 48, 0, 0.810169, 

93.7508, 49, 0, 0.810169, 

93.7508, 50, 0, 0.810169, 

93.7508, 51, 0, 0.810169, 

93.7508, 52, 0, 0.810169, 

93.7508, 53, 0, 0.810169, 

93.7508, 54, 0, 0.810169, 

93.7508, 55, 0, 0.810169, 

93.7508, 56, 0, 0.810169, 

93.7508, 57, 0, 0.810169, 

93.7508, 58, 0, 0.810169, 

93.7508, 59, 0, 0.810169, 

93.7508, 60, 0, 0.810169, 

93.7508, 61, 0, 0.810169, 

93.7508, 62, 0, 0.810169, 

93.7508, 63, 0, 0.810169, 

93.7508, 64, 0, 0.810169, 

93.7508, 65, 0, 0.810169, 

93.7508, 66, 0, 0.810169, 

93.7508, 67, 0, 0.810169, 

93.7508, 68, 0, 0.810169, 

93.7508, 69, 0, 0.810169, 

93.7508, 70, 0, 0.810169, 

93.7508, 71, 0, 0.810169, 

93.7508, 72, 0, 0.810169, 

93.7508, 73, 0, 0.810169, 

93.7508, 74, 0, 0.810169, 

93.7508, 75, 0, 0.810169, 

93.7508, 76, 0, 0.810169, 

93.7508, 77, 0, 0.810169, 

93.7508, 78, 0, 0.810169, 

93.7508, 79, 0, 0.810169, 

93.7508, 80, 0, 0.810169, 

93.7508, 81, 0, 0.810169, 

93.7508, 82, 0, 0.810169, 

93.7508, 83, 0, 0.810169, 

93.7508, 84, 0, 0.810169, 

93.7508, 85, 0, 0.810169, 

93.7508, 86, 0, 0.810169, 

93.7508, 87, 0, 0.810169, 

93.7508, 88, 0, 0.810169, 

93.7508, 89, 0, 0.810169, 

93.7508, 90, 0, 0.810169, 

93.7508, 91, 0, 0.810169, 

93.7508, 92, 0, 0.810169, 

93.7508, 93, 0, 0.810169, 

93.7508, 94, 0, 0.810169, 

93.7508, 95, 0, 0.810169, 

93.7508, 96, 0, 0.810169, 

93.7508, 97, 0, 0.810169, 

93.7508, 98, 0, 0.810169, 

93.7508, 99, 0, 0.810169, 

93.7508, 100, 0, 0.810169, 

93.7508, 101, 0, 0.810169, 

93.7508, 102, 0, 0.810169, 

93.7508, 103, 0, 0.810169, 

93.7508, 104, 0, 0.810169, 

93.7508, 105, 0, 0.810169, 

93.7508, 106, 0, 0.810169, 

93.7508, 107, 0, 0.810169, 

93.7508, 108, 0, 0.810169, 

93.7508, 109, 0, 0.810169, 

93.7508, 110, 0, 0.810169, 

93.7508, 111, 0, 0.810169, 

93.7508, 112, 0, 0.810169, 

93.7508, 113, 0, 0.810169, 

93.7508, 114, 0, 0.810169, 

